time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1550746763.780154, 192.006744, -881.488220, -161.871031, -161.871031, -5064.283247, -5064.283247, 0.000000
1550746763.785634, 185.268936, -856.447754, -211.745203, -211.745203, -4987.417209, -4987.417209, 0.000000
1550746763.791164, 179.015747, -820.228088, -260.552202, -260.552202, -4880.699832, -4880.699832, 0.000000
1550746763.796682, 179.015747, -820.228088, -308.141748, -308.141748, -4758.954653, -4758.954653, 0.000000
1550746763.804210, 172.438614, -795.842957, -354.350814, -354.350814, -4620.906617, -4620.906617, 0.000000
1550746763.809493, 172.438614, -795.842957, -398.967022, -398.967022, -4461.620796, -4461.620796, 0.000000
1550746763.815426, 167.254303, -748.687134, -441.690757, -441.690757, -4272.373418, -4272.373418, 0.000000
1550746763.820997, 162.247116, -689.997986, -482.203184, -482.203184, -4051.242745, -4051.242745, 0.000000
1550746763.826347, 158.124908, -647.721680, -520.592032, -520.592032, -3838.884782, -3838.884782, 0.000000
1550746763.831766, 154.548904, -584.973389, -556.500398, -556.500398, -3590.836606, -3590.836606, 0.000000
1550746763.838367, 154.548904, -584.973389, -589.922052, -589.922052, -3342.165391, -3342.165391, 0.000000
1550746763.843716, 151.726318, -513.727356, -620.505199, -620.505199, -3058.314741, -3058.314741, 0.000000
1550746763.849040, 151.726318, -513.727356, -648.546463, -648.546463, -2804.126416, -2804.126416, 0.000000
1550746763.854513, 150.121857, -426.889740, -673.476411, -673.476411, -2492.994783, -2492.994783, 0.000000
1550746763.859809, 149.190491, -342.696136, -695.444644, -695.444644, -2196.823319, -2196.823319, 0.000000
1550746763.866069, 149.190491, -342.696136, -714.384403, -714.384403, -1893.975816, -1893.975816, 0.000000
1550746763.871595, 148.765427, -264.490143, -729.925274, -729.925274, -1554.087121, -1554.087121, 0.000000
1550746763.877884, 148.652023, -197.547134, -742.393642, -742.393642, -1246.836860, -1246.836860, 0.000000
1550746763.883370, 148.652023, -197.547134, -751.657547, -751.657547, -926.390438, -926.390438, 0.000000
1550746763.888850, 148.877914, -138.318314, -757.841399, -757.841399, -618.385252, -618.385252, 0.000000
1550746763.894428, 150.446625, -53.256115, -760.667473, -760.667473, -282.607353, -282.607353, 0.000000
1550746763.899718, 150.446625, -53.256115, -760.386769, -760.386769, 28.070345, 28.070345, 0.000000
1550746763.905890, 153.926620, 67.685928, -756.595910, -756.595910, 379.085986, 379.085986, 0.000000
1550746763.911906, 158.463669, 188.753540, -749.676705, -749.676705, 691.920463, 691.920463, 0.000000
1550746763.917883, 158.463669, 188.753540, -740.053387, -740.053387, 962.331838, 962.331838, 0.000000
1550746763.923334, 163.878387, 303.948395, -727.118473, -727.118473, 1293.491330, 1293.491330, 0.000000
1550746763.928738, 169.928497, 407.022186, -710.979540, -710.979540, 1613.893310, 1613.893310, 0.000000
1550746763.934770, 169.928497, 407.022186, -692.336838, -692.336838, 1864.270207, 1864.270207, 0.000000
1550746763.940271, 176.634872, 508.012878, -670.674889, -670.674889, 2166.194865, 2166.194865, 0.000000
1550746763.945662, 184.454086, 610.904846, -646.070832, -646.070832, 2460.405789, 2460.405789, 0.000000
1550746763.951035, 184.454086, 610.904846, -618.930256, -618.930256, 2714.057559, 2714.057559, 0.000000
1550746763.956773, 192.500854, 698.030212, -589.085718, -589.085718, 2984.453797, 2984.453797, 0.000000
1550746763.962286, 201.642609, 791.698303, -556.800572, -556.800572, 3228.514634, 3228.514634, 0.000000
1550746763.967660, 201.642609, 791.698303, -522.193835, -522.193835, 3460.673643, 3460.673643, 0.000000
1550746763.973029, 210.846054, 864.058228, -485.368420, -485.368420, 3682.541559, 3682.541559, 0.000000
1550746763.978951, 210.846054, 864.058228, -446.429686, -446.429686, 3893.873373, 3893.873373, 0.000000
1550746763.984729, 220.473663, 929.679688, -405.326833, -405.326833, 4110.285243, 4110.285243, 0.000000
1550746763.990250, 230.211960, 978.049622, -362.193143, -362.193143, 4313.369036, 4313.369036, 0.000000
1550746763.995652, 240.100632, 1023.893127, -317.216692, -317.216692, 4497.645095, 4497.645095, 0.000000
1550746764.002018, 240.100632, 1023.893127, -270.750856, -270.750856, 4646.583569, 4646.583569, 0.000000
1550746764.008146, 240.100632, 1023.893127, -222.849838, -222.849838, 4790.101882, 4790.101882, 0.000000
1550746764.013499, 249.846527, 1044.067993, -173.666249, -173.666249, 4918.358898, 4918.358898, 0.000000
1550746764.019568, 261.382538, 1022.625366, -123.404278, -123.404278, 5026.197096, 5026.197096, 0.000000
1550746764.024943, 267.289276, 1023.914368, -72.244286, -72.244286, 5115.999198, 5115.999198, 0.000000
1550746764.030842, 275.719635, 1003.800110, -20.421034, -20.421034, 5182.325149, 5182.325149, 0.000000
1550746764.036445, 275.719635, 1003.800110, 31.911901, 31.911901, 5233.293473, 5233.293473, 0.000000
1550746764.041857, 283.074310, 977.673767, 84.421974, 84.421974, 5251.007366, 5251.007366, 0.000000
1550746764.047145, 290.121460, 936.460266, 136.876344, 136.876344, 5245.436959, 5245.436959, 0.000000
1550746764.052687, 290.121460, 936.460266, 189.114638, 189.114638, 5223.829446, 5223.829446, 0.000000
1550746764.058016, 296.047852, 868.057678, 240.658389, 240.658389, 5154.375046, 5154.375046, 0.000000
1550746764.063311, 301.339081, 800.360413, 291.332201, 291.332201, 5067.381237, 5067.381237, 0.000000
1550746764.068826, 301.339081, 800.360413, 341.000459, 341.000459, 4966.825821, 4966.825821, 0.000000
1550746764.074778, 305.843628, 725.062622, 389.362339, 389.362339, 4836.187940, 4836.187940, 0.000000
1550746764.080209, 309.303650, 638.893799, 436.047469, 436.047469, 4668.513070, 4668.513070, 0.000000
1550746764.085752, 309.303650, 638.893799, 480.706596, 480.706596, 4465.912712, 4465.912712, 0.000000
1550746764.091504, 311.872620, 547.335022, 523.430965, 523.430965, 4272.436814, 4272.436814, 0.000000
1550746764.097193, 311.872620, 547.335022, 563.573883, 563.573883, 4014.291836, 4014.291836, 0.000000
1550746764.102653, 313.135559, 440.778381, 600.833954, 600.833954, 3726.007136, 3726.007136, 0.000000
1550746764.108088, 313.467163, 332.679016, 635.031083, 635.031083, 3419.712853, 3419.712853, 0.000000
1550746764.114018, 313.354797, 241.468735, 666.201686, 666.201686, 3117.060286, 3117.060286, 0.000000
1550746764.119349, 313.354797, 241.468735, 694.054820, 694.054820, 2785.313433, 2785.313433, 0.000000
1550746764.124922, 312.584045, 153.055725, 718.472223, 718.472223, 2441.740300, 2441.740300, 0.000000
1550746764.130450, 312.584045, 153.055725, 739.253566, 739.253566, 2078.134334, 2078.134334, 0.000000
1550746764.135910, 312.584045, 153.055725, 756.285354, 756.285354, 1703.178807, 1703.178807, 0.000000
1550746764.143250, 307.220917, -65.775726, 769.164648, 769.164648, 1287.929327, 1287.929327, 0.000000
1550746764.148847, 307.220917, -65.775726, 778.046218, 778.046218, 888.157002, 888.157002, 0.000000
1550746764.154764, 303.474640, -157.587570, 782.715954, 782.715954, 466.973671, 466.973671, 0.000000
1550746764.161290, 300.138550, -226.958878, 783.237972, 783.237972, 52.201753, 52.201753, 0.000000
1550746764.166746, 294.984802, -325.084625, 780.014313, 780.014313, -322.365906, -322.365906, 0.000000
1550746764.172775, 294.984802, -325.084625, 772.605751, 772.605751, -740.856219, -740.856219, 0.000000
1550746764.178634, 289.292572, -412.860168, 761.026763, 761.026763, -1157.898754, -1157.898754, 0.000000
1550746764.184330, 283.128815, -492.537170, 745.640393, 745.640393, -1538.637066, -1538.637066, 0.000000
1550746764.190185, 283.128815, -492.537170, 726.422374, 726.422374, -1921.801875, -1921.801875, 0.000000
1550746764.195450, 283.128815, -492.537170, 703.483521, 703.483521, -2293.885239, -2293.885239, 0.000000
1550746764.201247, 283.128815, -492.537170, 677.337492, 677.337492, -2614.602947, -2614.602947, 0.000000
1550746764.206674, 283.128815, -492.537170, 647.822636, 647.822636, -2951.485547, -2951.485547, 0.000000
1550746764.212571, 283.128815, -492.537170, 615.179314, 615.179314, -3264.332252, -3264.332252, 0.000000
1550746764.218126, 257.807617, -783.072937, 579.078342, 579.078342, -3610.097234, -3610.097234, 0.000000
1550746764.224015, 252.636353, -733.967102, 540.460584, 540.460584, -3861.775809, -3861.775809, 0.000000
1550746764.229587, 252.636353, -733.967102, 499.369998, 499.369998, -4109.058532, -4109.058532, 0.000000
1550746764.235108, 246.571609, -724.466187, 456.370478, 456.370478, -4299.952012, -4299.952012, 0.000000
1550746764.240510, 246.571609, -724.466187, 411.417160, 411.417160, -4495.331822, -4495.331822, 0.000000
1550746764.246393, 239.859024, -737.433777, 364.700836, 364.700836, -4671.632351, -4671.632351, 0.000000
1550746764.251664, 239.859024, -737.433777, 316.800702, 316.800702, -4790.013474, -4790.013474, 0.000000
1550746764.257094, 231.434906, -744.177490, 267.743846, 267.743846, -4905.685536, -4905.685536, 0.000000
1550746764.262671, 226.608749, -751.161316, 218.016623, 218.016623, -4972.722362, -4972.722362, 0.000000
1550746764.268535, 219.708328, -760.322693, 167.683356, 167.683356, -5033.326634, -5033.326634, 0.000000
1550746764.274288, 219.708328, -760.322693, 117.079860, 117.079860, -5060.349613, -5060.349613, 0.000000
1550746764.280224, 213.177872, -760.347290, 66.457275, 66.457275, -5062.258491, -5062.258491, 0.000000
1550746764.286132, 207.472092, -732.945984, 16.271393, 16.271393, -5018.588215, -5018.588215, 0.000000
1550746764.291742, 202.691681, -680.695923, -33.169746, -33.169746, -4944.113941, -4944.113941, 0.000000
1550746764.298066, 202.691681, -680.695923, -81.852250, -81.852250, -4868.250320, -4868.250320, 0.000000
1550746764.306241, 198.280243, -639.296387, -129.299920, -129.299920, -4744.767023, -4744.767023, 0.000000
1550746764.312133, 198.280243, -639.296387, -175.488138, -175.488138, -4618.821844, -4618.821844, 0.000000
1550746764.318134, 194.980118, -569.426025, -219.936419, -219.936419, -4444.828108, -4444.828108, 0.000000
1550746764.324318, 192.765106, -485.934723, -262.721488, -262.721488, -4278.506869, -4278.506869, 0.000000
1550746764.330378, 191.515137, -394.226654, -303.056361, -303.056361, -4033.487304, -4033.487304, 0.000000
1550746764.335823, 191.002045, -304.704132, -340.968753, -340.968753, -3791.239165, -3791.239165, 0.000000
1550746764.341194, 190.997452, -224.643539, -376.416198, -376.416198, -3544.744503, -3544.744503, 0.000000
1550746764.347166, 190.997452, -224.643539, -409.241382, -409.241382, -3282.518389, -3282.518389, 0.000000
1550746764.353088, 192.201721, -128.085022, -438.972111, -438.972111, -2973.072944, -2973.072944, 0.000000
1550746764.359041, 195.363327, 3.021339, -465.543988, -465.543988, -2657.187748, -2657.187748, 0.000000
1550746764.364647, 195.363327, 3.021339, -489.200616, -489.200616, -2365.662704, -2365.662704, 0.000000
1550746764.370193, 199.823868, 138.628723, -509.582468, -509.582468, -2038.185225, -2038.185225, 0.000000
1550746764.375587, 199.823868, 138.628723, -526.142690, -526.142690, -1656.022186, -1656.022186, 0.000000
1550746764.381522, 205.273041, 269.619202, -539.463706, -539.463706, -1332.101610, -1332.101610, 0.000000
1550746764.387358, 211.282715, 381.809540, -548.810612, -548.810612, -934.690610, -934.690610, 0.000000
1550746764.393242, 211.282715, 381.809540, -554.137626, -554.137626, -532.701413, -532.701413, 0.000000
1550746764.399622, 217.995544, 486.549347, -555.710827, -555.710827, -157.320107, -157.320107, 0.000000
1550746764.405724, 225.112793, 573.796204, -553.235322, -553.235322, 247.550478, 247.550478, 0.000000
1550746764.411064, 225.112793, 573.796204, -546.989052, -546.989052, 624.627016, 624.627016, 0.000000
1550746764.416388, 225.112793, 573.796204, -537.238269, -537.238269, 975.078358, 975.078358, 0.000000
1550746764.421816, 232.345108, 644.352661, -523.540678, -523.540678, 1369.759010, 1369.759010, 0.000000
1550746764.427157, 240.172592, 715.432068, -506.231754, -506.231754, 1730.892440, 1730.892440, 0.000000
1550746764.433031, 248.423416, 776.908813, -485.118993, -485.118993, 2111.276066, 2111.276066, 0.000000
1550746764.439122, 256.585175, 821.173340, -460.317138, -460.317138, 2480.185566, 2480.185566, 0.000000
1550746764.444553, 256.585175, 821.173340, -432.133176, -432.133176, 2818.396212, 2818.396212, 0.000000
1550746764.450752, 264.561096, 844.861023, -400.689262, -400.689262, 3144.391400, 3144.391400, 0.000000
1550746764.456127, 264.561096, 844.861023, -366.427233, -366.427233, 3426.202885, 3426.202885, 0.000000
1550746764.462694, 272.414337, 858.610535, -329.200660, -329.200660, 3722.657262, 3722.657262, 0.000000
1550746764.468136, 272.414337, 858.610535, -289.287384, -289.287384, 3991.327619, 3991.327619, 0.000000
1550746764.473493, 280.014465, 857.525391, -246.934321, -246.934321, 4235.306281, 4235.306281, 0.000000
1550746764.478894, 287.302856, 851.070435, -202.641849, -202.641849, 4429.247204, 4429.247204, 0.000000
1550746764.485251, 294.163422, 848.334167, -156.676229, -156.676229, 4596.562029, 4596.562029, 0.000000
1550746764.491188, 301.139404, 836.859558, -109.335586, -109.335586, 4734.064304, 4734.064304, 0.000000
1550746764.496545, 301.139404, 836.859558, -60.983802, -60.983802, 4835.178360, 4835.178360, 0.000000
1550746764.502258, 307.657593, 789.173462, -11.934433, -20.000000, 4904.936876, 4904.936876, 0.000000
1550746764.508488, 307.657593, 789.173462, 38.223991, 38.223991, 5015.842485, 5015.842485, 0.000000
1550746764.513868, 307.657593, 789.173462, 88.313616, 88.313616, 5008.962437, 5008.962437, 0.000000
1550746764.519745, 312.188324, 736.547729, 138.010237, 138.010237, 4969.662142, 4969.662142, 0.000000
1550746764.525555, 316.857666, 689.356934, 186.983013, 186.983013, 4897.277585, 4897.277585, 0.000000
1550746764.530941, 321.435272, 642.260376, 234.935781, 234.935781, 4795.276785, 4795.276785, 0.000000
1550746764.536207, 324.914520, 581.845947, 281.545274, 281.545274, 4660.949310, 4660.949310, 0.000000
1550746764.542131, 324.914520, 581.845947, 326.638443, 326.638443, 4509.316938, 4509.316938, 0.000000
1550746764.547840, 328.305786, 398.074280, 369.689680, 369.689680, 4305.123626, 4305.123626, 0.000000
1550746764.553781, 328.305786, 398.074280, 410.362073, 410.362073, 4067.239370, 4067.239370, 0.000000
1550746764.559732, 329.073517, 315.624756, 448.452007, 448.452007, 3808.993351, 3808.993351, 0.000000
1550746764.565218, 329.471832, 243.831558, 483.926002, 483.926002, 3547.399473, 3547.399473, 0.000000
1550746764.570783, 329.471832, 243.831558, 516.344924, 516.344924, 3241.892215, 3241.892215, 0.000000
1550746764.576132, 329.471832, 243.831558, 545.651901, 545.651901, 2930.697712, 2930.697712, 0.000000
1550746764.582008, 329.489227, 179.622604, 571.416416, 571.416416, 2576.451536, 2576.451536, 0.000000
1550746764.587898, 328.739349, 108.622498, 593.648892, 593.648892, 2223.247536, 2223.247536, 0.000000
1550746764.593830, 328.739349, 108.622498, 612.341342, 612.341342, 1869.245078, 1869.245078, 0.000000
1550746764.599353, 326.346130, 6.229608, 627.253007, 627.253007, 1491.166440, 1491.166440, 0.000000
1550746764.605271, 321.963165, -130.065170, 638.046765, 638.046765, 1079.375859, 1079.375859, 0.000000
1550746764.610706, 316.640869, -258.053162, 644.946988, 644.946988, 690.022256, 690.022256, 0.000000
1550746764.616242, 316.640869, -258.053162, 647.795514, 647.795514, 284.852622, 284.852622, 0.000000
1550746764.621666, 316.640869, -258.053162, 646.836418, 646.836418, -95.909643, -150.000000, 0.000000
1550746764.627119, 311.170563, -358.201691, 641.816539, 641.816539, -501.987875, -501.987875, 0.000000
1550746764.632451, 305.176941, -446.505554, 633.064720, 633.064720, -875.181928, -875.181928, 0.000000
1550746764.638376, 305.176941, -446.505554, 620.624514, 620.624514, -1244.020577, -1244.020577, 0.000000
1550746764.643789, 298.522217, -530.980042, 604.216718, 604.216718, -1640.779606, -1640.779606, 0.000000
1550746764.649539, 298.522217, -530.980042, 584.593644, 584.593644, -1962.307354, -1962.307354, 0.000000
1550746764.654855, 291.506226, -603.484985, 561.680709, 561.680709, -2291.293580, -2291.293580, 0.000000
1550746764.660398, 283.894104, -667.017395, 535.261117, 535.261117, -2641.959128, -2641.959128, 0.000000
1550746764.665739, 276.459076, -732.342529, 505.911548, 505.911548, -2934.956968, -2934.956968, 0.000000
1550746764.671516, 276.459076, -732.342529, 473.615804, 473.615804, -3229.574393, -3229.574393, 0.000000
1550746764.676954, 267.657166, -803.253479, 438.396524, 438.396524, -3521.927983, -3521.927983, 0.000000
1550746764.682556, 259.349365, -848.208496, 400.862209, 400.862209, -3753.431528, -3753.431528, 0.000000
1550746764.687939, 259.349365, -848.208496, 360.754492, 360.754492, -4010.771617, -4010.771617, 0.000000
1550746764.693360, 250.931259, -880.989319, 318.736357, 318.736357, -4201.813572, -4201.813572, 0.000000
1550746764.699340, 250.931259, -880.989319, 275.115068, 275.115068, -4362.128858, -4362.128858, 0.000000
1550746764.705210, 242.206573, -910.853821, 229.808345, 229.808345, -4530.672274, -4530.672274, 0.000000
1550746764.710483, 234.237839, -914.003479, 183.113542, 183.113542, -4669.480359, -4669.480359, 0.000000
1550746764.716684, 234.237839, -914.003479, 135.283103, 135.283103, -4783.043896, -4783.043896, 0.000000
1550746764.722904, 226.109131, -922.723389, 86.556755, 86.556755, -4872.634822, -4872.634822, 0.000000
1550746764.728163, 218.137512, -919.394348, 37.322790, 37.322790, -4923.396456, -4923.396456, 0.000000
1550746764.733611, 218.137512, -919.394348, -12.277106, -20.000000, -4959.989555, -4959.989555, 0.000000
1550746764.742679, 210.177979, -918.586914, -61.944169, -61.944169, -4966.706347, -4966.706347, 0.000000
1550746764.748496, 210.177979, -918.586914, -111.497951, -111.497951, -4955.378177, -4955.378177, 0.000000
1550746764.754404, 202.800461, -901.509827, -160.625697, -160.625697, -4912.774649, -4912.774649, 0.000000
1550746764.760322, 194.762604, -852.838196, -209.012637, -209.012637, -4838.693969, -4838.693969, 0.000000
1550746764.766434, 189.707535, -818.041138, -256.467312, -256.467312, -4745.467482, -4745.467482, 0.000000
1550746764.772342, 184.552734, -775.762573, -302.761404, -302.761404, -4629.409234, -4629.409234, 0.000000
1550746764.777731, 179.828217, -713.793091, -347.632334, -347.632334, -4487.092995, -4487.092995, 0.000000
1550746764.783059, 179.828217, -713.793091, -391.024501, -391.024501, -4339.216711, -4339.216711, 0.000000
1550746764.789430, 179.828217, -713.793091, -432.778047, -432.778047, -4175.354601, -4175.354601, 0.000000
1550746764.795089, 175.768661, -641.774963, -472.358143, -472.358143, -3958.009580, -3958.009580, 0.000000
1550746764.800581, 172.738556, -568.773132, -509.743847, -509.743847, -3738.570436, -3738.570436, 0.000000
1550746764.806243, 170.697495, -473.389740, -544.551959, -544.551959, -3480.811199, -3480.811199, 0.000000
1550746764.812419, 170.697495, -473.389740, -576.925672, -576.925672, -3237.371286, -3237.371286, 0.000000
1550746764.817838, 169.964386, -368.789459, -606.400442, -606.400442, -2947.476977, -2947.476977, 0.000000
1550746764.823687, 169.794632, -281.452240, -632.848250, -632.848250, -2644.780819, -2644.780819, 0.000000
1550746764.829280, 169.931091, -202.379608, -656.342519, -656.342519, -2349.426873, -2349.426873, 0.000000
1550746764.834683, 169.931091, -202.379608, -676.749973, -676.749973, -2040.745361, -2040.745361, 0.000000
1550746764.840068, 170.963608, -116.980087, -693.639449, -693.639449, -1688.947660, -1688.947660, 0.000000
1550746764.846171, 170.963608, -116.980087, -707.221269, -707.221269, -1358.181983, -1358.181983, 0.000000
1550746764.852271, 173.103561, -20.117544, -717.373549, -717.373549, -1015.228040, -1015.228040, 0.000000
1550746764.858296, 176.285294, 82.850906, -723.810705, -723.810705, -643.715526, -643.715526, 0.000000
1550746764.864423, 176.285294, 82.850906, -727.021808, -727.021808, -321.110325, -321.110325, 0.000000
1550746764.869805, 180.287552, 183.805237, -726.501342, -726.501342, 52.046626, 52.046626, 0.000000
1550746764.875388, 184.577164, 265.857635, -722.297175, -722.297175, 420.416688, 420.416688, 0.000000
1550746764.881450, 189.267761, 339.395477, -714.676937, -714.676937, 762.023792, 762.023792, 0.000000
1550746764.887342, 189.267761, 339.395477, -703.597626, -703.597626, 1107.931059, 1107.931059, 0.000000
1550746764.892921, 194.719559, 412.347473, -688.788650, -688.788650, 1480.897580, 1480.897580, 0.000000
1550746764.898636, 194.719559, 412.347473, -670.548873, -670.548873, 1823.977700, 1823.977700, 0.000000
1550746764.904182, 200.175491, 474.546387, -649.151961, -649.151961, 2139.691240, 2139.691240, 0.000000
1550746764.909980, 206.204681, 524.436279, -624.750384, -624.750384, 2440.157663, 2440.157663, 0.000000
1550746764.915967, 211.827713, 566.948425, -597.196824, -597.196824, 2755.356058, 2755.356058, 0.000000
1550746764.921625, 211.827713, 566.948425, -566.791823, -566.791823, 3040.500047, 3040.500047, 0.000000
1550746764.927544, 217.927811, 603.617493, -533.851548, -533.851548, 3294.027576, 3294.027576, 0.000000
1550746764.933059, 223.931335, 624.923767, -498.351073, -498.351073, 3550.047422, 3550.047422, 0.000000
1550746764.939263, 223.931335, 624.923767, -460.808739, -460.808739, 3754.233423, 3754.233423, 0.000000
1550746764.944666, 229.995300, 647.496216, -421.158124, -421.158124, 3965.061551, 3965.061551, 0.000000
1550746764.950483, 235.558167, 643.696533, -379.732954, -379.732954, 4142.516988, 4142.516988, 0.000000
1550746764.956823, 235.558167, 643.696533, -336.748847, -336.748847, 4298.410656, 4298.410656, 0.000000
1550746764.962380, 240.702759, 632.580933, -292.682082, -292.682082, 4406.676474, 4406.676474, 0.000000
1550746764.967680, 245.618408, 614.671082, -247.595438, -247.595438, 4508.664445, 4508.664445, 0.000000
1550746764.973554, 245.618408, 614.671082, -201.770802, -201.770802, 4582.463623, 4582.463623, 0.000000
1550746764.979063, 250.034653, 585.578613, -155.694878, -155.694878, 4607.592402, 4607.592402, 0.000000
1550746764.985123, 250.034653, 585.578613, -109.450053, -109.450053, 4624.482457, 4624.482457, 0.000000
1550746764.992754, 254.090256, 537.338196, -63.549702, -63.549702, 4590.035127, 4590.035127, 0.000000
1550746764.998238, 254.090256, 537.338196, -18.027299, -20.000000, 4552.240290, 4552.240290, 0.000000
1550746765.005045, 260.004364, 448.913422, 26.671579, 26.671579, 4469.887812, 4469.887812, 0.000000
1550746765.010863, 261.750244, 387.039978, 70.219441, 70.219441, 4354.786220, 4354.786220, 0.000000
1550746765.016839, 262.904602, 323.707977, 112.179140, 112.179140, 4195.969880, 4195.969880, 0.000000
1550746765.022306, 262.904602, 323.707977, 152.636282, 152.636282, 4045.714152, 4045.714152, 0.000000
1550746765.029700, 263.684357, 261.402252, 191.351936, 191.351936, 3871.565445, 3871.565445, 0.000000
1550746765.035588, 264.129486, 205.160080, 227.746132, 227.746132, 3639.419641, 3639.419641, 0.000000
1550746765.040951, 264.129486, 205.160080, 261.973054, 261.973054, 3422.692177, 3422.692177, 0.000000
1550746765.046356, 264.200378, 152.493454, 293.792287, 293.792287, 3181.923276, 3181.923276, 0.000000
1550746765.052078, 264.200378, 152.493454, 322.790396, 322.790396, 2899.810852, 2899.810852, 0.000000
1550746765.057384, 264.055237, 107.072487, 348.893254, 348.893254, 2610.285851, 2610.285851, 0.000000
1550746765.062811, 264.055237, 107.072487, 372.096044, 372.096044, 2320.279005, 2320.279005, 0.000000
1550746765.068140, 263.220520, 53.468311, 392.083171, 392.083171, 1998.712662, 1998.712662, 0.000000
1550746765.074030, 263.220520, 53.468311, 409.138485, 409.138485, 1705.531397, 1705.531397, 0.000000
1550746765.080596, 258.658234, -95.508537, 422.789565, 422.789565, 1365.108030, 1365.108030, 0.000000
1550746765.086248, 258.658234, -95.508537, 433.261534, 433.261534, 1047.196943, 1047.196943, 0.000000
1550746765.091550, 255.360901, -171.016953, 440.324194, 440.324194, 706.265923, 706.265923, 0.000000
1550746765.097865, 255.360901, -171.016953, 444.151651, 444.151651, 382.745774, 382.745774, 0.000000
1550746765.103516, 251.824921, -234.725204, 444.877481, 444.877481, 72.582998, 72.582998, 0.000000
1550746765.108878, 251.824921, -234.725204, 442.440526, 442.440526, -243.695580, -243.695580, 0.000000
1550746765.115169, 248.016129, -288.550476, 436.803062, 436.803062, -563.746358, -563.746358, 0.000000
1550746765.120437, 243.942596, -337.499054, 428.091285, 428.091285, -871.177692, -871.177692, 0.000000
1550746765.125841, 243.942596, -337.499054, 416.795639, 416.795639, -1129.564646, -1129.564646, 0.000000
1550746765.131155, 239.264832, -390.473724, 402.627559, 402.627559, -1416.807980, -1416.807980, 0.000000
1550746765.136975, 234.978470, -415.398926, 386.077517, 386.077517, -1655.004180, -1655.004180, 0.000000
1550746765.146318, 231.070435, -428.224976, 367.052034, 367.052034, -1902.548264, -1902.548264, 0.000000
1550746765.151606, 231.070435, -428.224976, 345.734584, 345.734584, -2131.745062, -2131.745062, 0.000000
1550746765.157086, 231.070435, -428.224976, 322.614553, 322.614553, -2312.003120, -2312.003120, 0.000000
1550746765.162669, 221.739594, -477.323486, 297.434516, 297.434516, -2518.003672, -2518.003672, 0.000000
1550746765.168030, 221.739594, -477.323486, 270.587154, 270.587154, -2684.736162, -2684.736162, 0.000000
1550746765.173274, 217.703323, -471.891174, 242.296556, 242.296556, -2829.059792, -2829.059792, 0.000000
1550746765.180304, 213.941177, -463.843719, 212.984778, 212.984778, -2931.177791, -2931.177791, 0.000000
1550746765.185769, 213.941177, -463.843719, 182.609273, 182.609273, -3037.550508, -3037.550508, 0.000000
1550746765.191103, 210.232864, -453.138336, 151.628010, 151.628010, -3098.126336, -3098.126336, 0.000000
1550746765.196433, 207.227737, -426.700623, 120.110206, 120.110206, -3151.780370, -3151.780370, 0.000000
1550746765.201910, 207.227737, -426.700623, 88.218854, 88.218854, -3189.135223, -3189.135223, 0.000000
1550746765.207242, 205.040405, -378.160461, 56.322188, 56.322188, -3189.666586, -3189.666586, 0.000000
1550746765.213368, 203.201004, -336.128479, 24.729708, 24.729708, -3159.248027, -3159.248027, 0.000000
1550746765.218728, 203.201004, -336.128479, -6.589804, -20.000000, -3131.951141, -3131.951141, 0.000000
1550746765.224620, 201.601105, -295.372345, -37.270080, -37.270080, -3068.027623, -3068.027623, 0.000000
1550746765.229883, 201.601105, -295.372345, -67.179213, -67.179213, -2990.913287, -2990.913287, 0.000000
1550746765.236157, 200.162018, -260.972931, -96.101167, -96.101167, -2892.195397, -2892.195397, 0.000000
1550746765.243176, 198.881119, -230.306702, -123.800734, -123.800734, -2769.956695, -2769.956695, 0.000000
1550746765.249125, 198.881119, -230.306702, -150.223260, -150.223260, -2642.252662, -2642.252662, 0.000000
1550746765.254707, 197.812775, -202.462860, -175.107975, -175.107975, -2488.471446, -2488.471446, 0.000000
1550746765.260588, 196.896423, -176.635910, -198.312277, -198.312277, -2320.430218, -2320.430218, 0.000000
1550746765.266173, 196.084793, -154.557892, -219.788423, -219.788423, -2147.614627, -2147.614627, 0.000000
1550746765.272055, 195.479340, -131.733994, -239.349900, -239.349900, -1956.147691, -1956.147691, 0.000000
1550746765.277682, 195.479340, -131.733994, -257.074754, -257.074754, -1772.485405, -1772.485405, 0.000000
1550746765.283582, 194.986542, -111.953491, -272.699856, -272.699856, -1562.510201, -1562.510201, 0.000000
1550746765.289060, 194.630066, -92.908989, -286.335864, -286.335864, -1363.600819, -1363.600819, 0.000000
1550746765.294927, 194.630066, -92.908989, -297.922732, -297.922732, -1158.686766, -1158.686766, 0.000000
1550746765.300602, 194.630066, -92.908989, -307.399223, -307.399223, -947.649142, -947.649142, 0.000000
1550746765.305962, 194.630066, -92.908989, -314.560238, -314.560238, -716.101494, -716.101494, 0.000000
1550746765.311359, 194.630066, -92.908989, -319.804474, -319.804474, -524.423531, -524.423531, 0.000000
1550746765.317061, 194.138901, -46.784058, -323.046073, -323.046073, -324.159987, -324.159987, 0.000000
1550746765.323157, 194.138901, -46.784058, -324.127174, -324.127174, -108.110091, -150.000000, 0.000000
