time,palm_pos,palm_vel,span
1551458604.875715, 198.531342, 165.055435, 115.237207
1551458604.881106, 198.556808, 125.548584, 115.219751
1551458604.886830, 198.310440, 84.547806, 115.161167
1551458604.892729, 198.310440, 84.547806, 115.161167
1551458604.900444, 197.313766, 31.355633, 115.109685
1551458604.907007, 195.028107, -47.127434, 115.086399
1551458604.913086, 191.636581, -138.442337, 115.081362
1551458604.919114, 191.636581, -138.442337, 115.081362
1551458604.924987, 187.833557, -217.550476, 115.080442
1551458604.930249, 183.074097, -300.361237, 115.056038
1551458604.939608, 183.074097, -300.361237, 115.056038
1551458604.946963, 183.074097, -300.361237, 115.056038
1551458604.953410, 178.427551, -371.952667, 115.050054
1551458604.959177, 171.920975, -442.462708, 115.022978
1551458604.964569, 159.343552, -607.388489, 115.105958
1551458604.970333, 159.343552, -607.388489, 115.105958
1551458604.977223, 153.025925, -639.515808, 115.197300
1551458604.982641, 146.433212, -671.953979, 115.326919
1551458604.988574, 146.433212, -671.953979, 115.326919
1551458604.994576, 139.552628, -703.678589, 115.444516
1551458604.999968, 132.179321, -743.161316, 115.532515
1551458605.005623, 132.179321, -743.161316, 115.532515
1551458605.014147, 125.577705, -747.632202, 115.666489
1551458605.019906, 125.577705, -747.632202, 115.666489
1551458605.025229, 112.771767, -740.925476, 115.955823
1551458605.030550, 112.771767, -740.925476, 115.955823
1551458605.037069, 106.982758, -724.705933, 116.089846
1551458605.042466, 106.982758, -724.705933, 116.089846
1551458605.047920, 101.249908, -707.601685, 116.193956
1551458605.053870, 96.262642, -668.184143, 116.278001
1551458605.062068, 96.262642, -668.184143, 116.278001
1551458605.067786, 96.262642, -668.184143, 116.278001
1551458605.074347, 91.444397, -607.140747, 116.333443
1551458605.080045, 87.856583, -514.320068, 116.387833
1551458605.085446, 86.311119, -485.526611, 116.385464
1551458605.090910, 86.311119, -485.526611, 116.385464
1551458605.096754, 84.599144, -411.878632, 116.335195
1551458605.102062, 83.450691, -337.920288, 116.309745
1551458605.107411, 83.450691, -337.920288, 116.309745
1551458605.112786, 83.450691, -337.920288, 116.309745
1551458605.118581, 82.902199, -264.954742, 116.265971
1551458605.124623, 82.902199, -264.954742, 116.265971
1551458605.130470, 82.710655, -200.228317, 116.198879
1551458605.135931, 82.710655, -200.228317, 116.198879
1551458605.141253, 82.655594, -148.500153, 116.128854
1551458605.146528, 83.424034, -59.586975, 116.121013
1551458605.152000, 84.008873, -25.807171, 116.109704
1551458605.158140, 84.008873, -25.807171, 116.109704
1551458605.164687, 84.008873, -25.807171, 116.109704
1551458605.170501, 88.846458, 120.021439, 116.134050
1551458605.176009, 88.846458, 120.021439, 116.134050
1551458605.181754, 95.299896, 236.316284, 116.213158
1551458605.187519, 95.299896, 236.316284, 116.213158
1551458605.192995, 97.668724, 246.288544, 116.204994
1551458605.198341, 100.977562, 282.152863, 116.195306
1551458605.204389, 100.977562, 282.152863, 116.195306
1551458605.210009, 100.977562, 282.152863, 116.195306
1551458605.215265, 104.638512, 319.474884, 116.166649
1551458605.220540, 108.129570, 341.723633, 116.100004
1551458605.225899, 111.701050, 360.172699, 115.957912
1551458605.231554, 111.701050, 360.172699, 115.957912
1551458605.237403, 115.269005, 373.607635, 115.788203
1551458605.242903, 115.269005, 373.607635, 115.788203
1551458605.249601, 119.122887, 392.242676, 115.693625
1551458605.256080, 122.655670, 395.894409, 115.618860
1551458605.261857, 122.655670, 395.894409, 115.618860
1551458605.267555, 125.933029, 392.043732, 115.463306
1551458605.273784, 129.171295, 386.705933, 115.265315
1551458605.279722, 129.171295, 386.705933, 115.265315
1551458605.285088, 132.743881, 352.523834, 115.099169
1551458605.290414, 134.528290, 352.521973, 115.042456
1551458605.296298, 137.694504, 355.381287, 115.014842
1551458605.301947, 137.694504, 355.381287, 115.014842
1551458605.307295, 140.078232, 334.955902, 114.999514
1551458605.312613, 141.723129, 294.368530, 114.982746
1551458605.318842, 141.723129, 294.368530, 114.982746
1551458605.324301, 143.250595, 264.550781, 114.976303
1551458605.329978, 144.697906, 238.862045, 114.983298
1551458605.335510, 145.635666, 203.685806, 114.990003
1551458605.341317, 145.635666, 203.685806, 114.990003
1551458605.347280, 145.635666, 203.685806, 114.990003
1551458605.352706, 146.179962, 121.235184, 114.975388
1551458605.358098, 146.179962, 121.235184, 114.975388
1551458605.363429, 146.268539, 92.150513, 114.932629
1551458605.369050, 146.268539, 92.150513, 114.932629
1551458605.375163, 146.327866, 69.537483, 114.924430
1551458605.381075, 146.276489, 49.441467, 114.905303
1551458605.387089, 146.276489, 49.441467, 114.905303
1551458605.392875, 145.996262, 27.686937, 114.902837
1551458605.398172, 145.996262, 27.686937, 114.902837
1551458605.404390, 145.062943, -8.450303, 114.890269
1551458605.409747, 143.449295, -56.324242, 114.892380
1551458605.415045, 140.820190, -122.014107, 114.903384
1551458605.422066, 140.820190, -122.014107, 114.903384
1551458605.427476, 137.906357, -179.081665, 114.923628
1551458605.438380, 137.906357, -179.081665, 114.923628
1551458605.444659, 134.790726, -226.889023, 114.931354
1551458605.450183, 134.790726, -226.889023, 114.931354
1551458605.455570, 130.426788, -254.787689, 114.970469
1551458605.460964, 130.426788, -254.787689, 114.970469
1551458605.466240, 120.072098, -389.985626, 115.072350
1551458605.472109, 120.072098, -389.985626, 115.072350
1551458605.477840, 116.972931, -381.227325, 115.130292
1551458605.483636, 116.972931, -381.227325, 115.130292
1551458605.489978, 113.607773, -383.323639, 115.280375
1551458605.495401, 110.273338, -382.592438, 115.414650
1551458605.501069, 110.273338, -382.592438, 115.414650
1551458605.506751, 107.106133, -378.624756, 115.563847
1551458605.512041, 103.307213, -372.087097, 115.690185
1551458605.517459, 103.307213, -372.087097, 115.690185
1551458605.523340, 101.212830, -359.081970, 115.763945
1551458605.529037, 98.851662, -336.199921, 115.922067
1551458605.534906, 98.851662, -336.199921, 115.922067
1551458605.540218, 96.547935, -317.550751, 116.062004
1551458605.546240, 96.547935, -317.550751, 116.062004
1551458605.552156, 94.704361, -289.440887, 116.191958
1551458605.558069, 93.001488, -263.126526, 116.273669
1551458605.563571, 91.598351, -237.398819, 116.363806
1551458605.569092, 91.598351, -237.398819, 116.363806
1551458605.574376, 89.748413, -231.115601, 116.417874
1551458605.580364, 89.748413, -231.115601, 116.417874
1551458605.586320, 88.793167, -198.966690, 116.447882
1551458605.592947, 88.189857, -164.094604, 116.504047
1551458605.598429, 88.189857, -164.094604, 116.504047
1551458605.604680, 87.611954, -136.718369, 116.584626
1551458605.610014, 87.401230, -108.239670, 116.587625
1551458605.615343, 87.274452, -83.372879, 116.626197
1551458605.620709, 87.274452, -83.372879, 116.626197
1551458605.626340, 87.273232, -61.165939, 116.621515
1551458605.631676, 87.273232, -61.165939, 116.621515
1551458605.637602, 87.305046, -43.985153, 116.656068
1551458605.643526, 87.571037, -23.806612, 116.656276
1551458605.648928, 87.571037, -23.806612, 116.656276
1551458605.655272, 88.032166, -3.446021, 116.641411
1551458605.664822, 88.899101, 24.051035, 116.625928
1551458605.670759, 88.899101, 24.051035, 116.625928
1551458605.676385, 90.127960, 55.000069, 116.603411
1551458605.681821, 91.303230, 77.049606, 116.619617
1551458605.687749, 92.693932, 99.237595, 116.600624
1551458605.693350, 94.219376, 119.559883, 116.564421
1551458605.698758, 94.219376, 119.559883, 116.564421
1551458605.704617, 95.435974, 125.184296, 116.470696
1551458605.712112, 95.435974, 125.184296, 116.470696
1551458605.718196, 96.612022, 125.722656, 116.385533
1551458605.723571, 97.804527, 128.714676, 116.314330
1551458605.729873, 98.811630, 127.674934, 116.180792
1551458605.735903, 98.811630, 127.674934, 116.180792
1551458605.741825, 100.380066, 137.311691, 116.029792
1551458605.747128, 101.736130, 147.110291, 115.892337
1551458605.752437, 101.736130, 147.110291, 115.892337
1551458605.758302, 102.873871, 142.282867, 115.773049
1551458605.763656, 103.219887, 115.615852, 115.600458
1551458605.771164, 103.219887, 115.615852, 115.600458
1551458605.776855, 104.047714, 110.177391, 115.309546
1551458605.784549, 105.062683, 112.204506, 115.056267
1551458605.790489, 105.850449, 105.856918, 114.899493
1551458605.795932, 106.333076, 92.253136, 114.753442
1551458605.801566, 106.333076, 92.253136, 114.753442
1551458605.806915, 106.852219, 84.448502, 114.621215
1551458605.812517, 106.852219, 84.448502, 114.621215
1551458605.819167, 107.361420, 77.395393, 114.500001
1551458605.825737, 107.701576, 67.407784, 114.432016
1551458605.831112, 107.951622, 57.126362, 114.350218
1551458605.838035, 107.951622, 57.126362, 114.350218
1551458605.843491, 108.095581, 46.380840, 114.325909
1551458605.849076, 108.217163, 37.396603, 114.261431
1551458605.855000, 108.217163, 37.396603, 114.261431
1551458605.860728, 108.291794, 29.060949, 114.179050
1551458605.866372, 108.317360, 22.852928, 114.117513
1551458605.872508, 108.317360, 22.852928, 114.117513
1551458605.878496, 108.291252, 15.983703, 114.106959
1551458605.884105, 108.094124, 5.678015, 114.118728
1551458605.890004, 108.094124, 5.678015, 114.118728
1551458605.895796, 107.547356, -12.606978, 114.109337
1551458605.901057, 106.692703, -35.474899, 114.098513
1551458605.906955, 106.692703, -35.474899, 114.098513
1551458605.912293, 105.724716, -55.525105, 114.091475
1551458605.917611, 105.724716, -55.525105, 114.091475
1551458605.924265, 104.508881, -78.404129, 114.082990
1551458605.930347, 104.508881, -78.404129, 114.082990
1551458605.937595, 104.508881, -78.404129, 114.082990
1551458605.942856, 102.894836, -94.252960, 114.097281
1551458605.948323, 102.894836, -94.252960, 114.097281
1551458605.953991, 102.142403, -106.400894, 114.104481
1551458605.959904, 98.229988, -162.137573, 114.138261
1551458605.965540, 96.899620, -158.396347, 114.184087
1551458605.970818, 94.907181, -178.827911, 114.271194
1551458605.976241, 94.907181, -178.827911, 114.271194
1551458605.982302, 92.571831, -199.638641, 114.391609
1551458605.989377, 92.571831, -199.638641, 114.391609
1551458605.994864, 90.628021, -209.601364, 114.469175
1551458606.000237, 87.899765, -232.565063, 114.536185
1551458606.006054, 87.899765, -232.565063, 114.536185
1551458606.011832, 85.665955, -244.794266, 114.569759
1551458606.017224, 85.665955, -244.794266, 114.569759
1551458606.023829, 83.599220, -242.825760, 114.592540
1551458606.029624, 82.277519, -218.271683, 114.614194
1551458606.035226, 81.120338, -192.528671, 114.633435
1551458606.040744, 81.120338, -192.528671, 114.633435
1551458606.046022, 79.542786, -193.106262, 114.624033
1551458606.051426, 78.326492, -177.061600, 114.579310
1551458606.056817, 78.326492, -177.061600, 114.579310
1551458606.062253, 77.623123, -153.512146, 114.541983
1551458606.068159, 77.238037, -124.404701, 114.595826
1551458606.074123, 77.238037, -124.404701, 114.595826
1551458606.079507, 77.044220, -97.313797, 114.568701
1551458606.085201, 77.044220, -97.313797, 114.568701
1551458606.091139, 76.733727, -80.814148, 114.834170
1551458606.097122, 75.962151, -82.924423, 115.067605
1551458606.104413, 75.933311, -60.961399, 115.345718
1551458606.110329, 75.933311, -60.961399, 115.345718
1551458606.115926, 76.128860, -39.403500, 115.584779
1551458606.123895, 76.821106, -7.525977, 115.659155
1551458606.130315, 76.821106, -7.525977, 115.659155
1551458606.136171, 77.741852, 22.775854, 115.688667
1551458606.141538, 78.648834, 44.573589, 115.781572
1551458606.146920, 80.040131, 75.330109, 115.798055
1551458606.152590, 80.040131, 75.330109, 115.798055
1551458606.158509, 81.787476, 108.630714, 115.806054
1551458606.164859, 81.787476, 108.630714, 115.806054
1551458606.171798, 83.500549, 131.833923, 115.822671
1551458606.177717, 85.801216, 157.694733, 115.823511
1551458606.183422, 87.640427, 180.057877, 115.828251
1551458606.189881, 90.336487, 212.901917, 115.881886
1551458606.195366, 90.336487, 212.901917, 115.881886
1551458606.200969, 92.631935, 232.263824, 115.915624
1551458606.206234, 94.708313, 237.133972, 115.931152
1551458606.211945, 94.708313, 237.133972, 115.931152
1551458606.217414, 97.299477, 253.501343, 115.940376
1551458606.224597, 97.299477, 253.501343, 115.940376
1551458606.230739, 99.675125, 258.649139, 115.924208
1551458606.236611, 101.803802, 243.855591, 115.743041
1551458606.242319, 104.788651, 282.959381, 115.685156
1551458606.247611, 108.224007, 313.025665, 115.698180
1551458606.253488, 108.224007, 313.025665, 115.698180
1551458606.259998, 111.173477, 320.076874, 115.714784
1551458606.265522, 114.161308, 326.574738, 115.736433
