time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551458603.695066, 95.231140, -126.323158, -631.802033, -631.802033, -3724.664735, -3724.664735, 0.000000
1551458603.700962, 98.053528, -6.163217, -664.953253, -664.953253, -3315.122018, -3315.122018, 0.000000
1551458603.706224, 98.053528, -6.163217, -694.315745, -694.315745, -2936.249185, -2936.249185, 0.000000
1551458603.711525, 102.154739, 121.241425, -719.255739, -719.255739, -2493.999366, -2493.999366, 0.000000
1551458603.717015, 102.154739, 121.241425, -739.699369, -739.699369, -2044.363066, -2044.363066, 0.000000
1551458603.722244, 102.154739, 121.241425, -755.485461, -755.485461, -1578.609169, -1578.609169, 0.000000
1551458603.727682, 106.616211, 225.698486, -766.116138, -766.116138, -1063.067722, -1063.067722, 0.000000
1551458603.732992, 111.548012, 316.285645, -771.817114, -771.817114, -570.097559, -570.097559, 0.000000
1551458603.739238, 116.865044, 396.364502, -772.298453, -772.298453, -48.133930, -150.000000, 0.000000
1551458603.744583, 116.865044, 396.364502, -767.796169, -767.796169, 450.228381, 450.228381, 0.000000
1551458603.750069, 129.438919, 550.420654, -757.908072, -757.908072, 988.809735, 988.809735, 0.000000
1551458603.755416, 129.438919, 550.420654, -743.209835, -743.209835, 1469.823704, 1469.823704, 0.000000
1551458603.761583, 136.190125, 611.531921, -723.784456, -723.784456, 1942.537862, 1942.537862, 0.000000
1551458603.767404, 136.190125, 611.531921, -699.988054, -699.988054, 2379.640234, 2379.640234, 0.000000
1551458603.772632, 143.169815, 659.168335, -671.245075, -671.245075, 2874.297911, 2874.297911, 0.000000
1551458603.778103, 150.087784, 699.587463, -638.572730, -638.572730, 3267.234506, 3267.234506, 0.000000
1551458603.783381, 150.087784, 699.587463, -601.784645, -601.784645, 3678.808454, 3678.808454, 0.000000
1551458603.789024, 150.087784, 699.587463, -561.297301, -561.297301, 4048.734402, 4048.734402, 0.000000
1551458603.794316, 157.261520, 734.141541, -517.686903, -517.686903, 4361.039788, 4361.039788, 0.000000
1551458603.799920, 164.371780, 753.144653, -471.377447, -471.377447, 4630.945654, 4630.945654, 0.000000
1551458603.805375, 170.950150, 757.812378, -422.465788, -422.465788, 4891.165844, 4891.165844, 0.000000
1551458603.811327, 170.950150, 757.812378, -371.332374, -371.332374, 5113.341448, 5113.341448, 0.000000
1551458603.816678, 177.526566, 757.513611, -318.759829, -318.759829, 5257.254445, 5257.254445, 0.000000
1551458603.822394, 183.466400, 738.482117, -264.844179, -264.844179, 5391.565012, 5391.565012, 0.000000
1551458603.828277, 189.250519, 718.613159, -210.147239, -210.147239, 5469.694005, 5469.694005, 0.000000
1551458603.834194, 189.250519, 718.613159, -154.918704, -154.918704, 5522.853533, 5522.853533, 0.000000
1551458603.839557, 189.250519, 718.613159, -99.539920, -99.539920, 5537.878395, 5537.878395, 0.000000
1551458603.844885, 194.677322, 690.250305, -44.753702, -44.753702, 5478.621747, 5478.621747, 0.000000
1551458603.850330, 199.611664, 641.830688, 9.268942, 9.268942, 5402.264428, 5402.264428, 0.000000
1551458603.855686, 203.143845, 598.647705, 62.184810, 62.184810, 5291.586790, 5291.586790, 0.000000
1551458603.861065, 203.143845, 598.647705, 113.628694, 113.628694, 5144.388451, 5144.388451, 0.000000
1551458603.866443, 203.143845, 598.647705, 163.473414, 163.473414, 4984.471970, 4984.471970, 0.000000
1551458603.872406, 210.129700, 504.978973, 211.205400, 211.205400, 4773.198552, 4773.198552, 0.000000
1551458603.879002, 210.129700, 504.978973, 256.659057, 256.659057, 4545.365795, 4545.365795, 0.000000
1551458603.884988, 212.858795, 454.283051, 299.493309, 299.493309, 4283.425123, 4283.425123, 0.000000
1551458603.890850, 212.858795, 454.283051, 339.658963, 339.658963, 4016.565386, 4016.565386, 0.000000
1551458603.896149, 215.453613, 310.767242, 377.118197, 377.118197, 3745.923420, 3745.923420, 0.000000
1551458603.904185, 215.453613, 310.767242, 411.341281, 411.341281, 3422.308387, 3422.308387, 0.000000
1551458603.909772, 215.813934, 238.876968, 442.332050, 442.332050, 3099.076987, 3099.076987, 0.000000
1551458603.915071, 215.914444, 178.654510, 469.984916, 469.984916, 2765.286553, 2765.286553, 0.000000
1551458603.920365, 215.914444, 178.654510, 494.621821, 494.621821, 2463.690524, 2463.690524, 0.000000
1551458603.925746, 215.914444, 178.654510, 515.967487, 515.967487, 2134.566618, 2134.566618, 0.000000
1551458603.931198, 215.753464, 126.052444, 533.768625, 533.768625, 1780.113708, 1780.113708, 0.000000
1551458603.940056, 215.753464, 126.052444, 548.135529, 548.135529, 1436.690476, 1436.690476, 0.000000
1551458603.946148, 214.553070, 55.628548, 559.272107, 559.272107, 1113.657757, 1113.657757, 0.000000
1551458603.951503, 214.553070, 55.628548, 567.184028, 567.184028, 791.192127, 791.192127, 0.000000
1551458603.957362, 207.762711, -153.408310, 571.201738, 571.201738, 401.770945, 401.770945, 0.000000
1551458603.962644, 207.762711, -153.408310, 572.000791, 572.000791, 79.905368, 79.905368, 0.000000
1551458603.968615, 203.172379, -251.186478, 569.378871, 569.378871, -262.192057, -262.192057, 0.000000
1551458603.974152, 198.722504, -331.415619, 563.744688, 563.744688, -563.418295, -563.418295, 0.000000
1551458603.979599, 198.722504, -331.415619, 555.079361, 555.079361, -866.532676, -866.532676, 0.000000
1551458603.984905, 192.653915, -426.252991, 543.108139, 543.108139, -1197.122213, -1197.122213, 0.000000
1551458603.990601, 186.304413, -511.550018, 528.291361, 528.291361, -1481.677805, -1481.677805, 0.000000
1551458603.996065, 186.304413, -511.550018, 510.570686, 510.570686, -1772.067486, -1772.067486, 0.000000
1551458604.001424, 178.728912, -595.331543, 490.157072, 490.157072, -2041.361419, -2041.361419, 0.000000
1551458604.006861, 171.919479, -659.763123, 467.216474, 467.216474, -2294.059815, -2294.059815, 0.000000
1551458604.012721, 171.919479, -659.763123, 441.738390, 441.738390, -2547.808395, -2547.808395, 0.000000
1551458604.019634, 164.034836, -726.661011, 413.672738, 413.672738, -2806.565135, -2806.565135, 0.000000
1551458604.025628, 156.222229, -772.878235, 383.223957, 383.223957, -3044.878167, -3044.878167, 0.000000
1551458604.031148, 148.494095, -800.670654, 350.888300, 350.888300, -3233.565627, -3233.565627, 0.000000
1551458604.036541, 148.494095, -800.670654, 316.236474, 316.236474, -3465.182659, -3465.182659, 0.000000
1551458604.041925, 148.494095, -800.670654, 279.937693, 279.937693, -3629.878085, -3629.878085, 0.000000
1551458604.047374, 141.281067, -812.632568, 241.907800, 241.907800, -3802.989323, -3802.989323, 0.000000
1551458604.052981, 134.042404, -817.132263, 202.503642, 202.503642, -3940.415813, -3940.415813, 0.000000
1551458604.058460, 134.042404, -817.132263, 161.758845, 161.758845, -4074.479608, -4074.479608, 0.000000
1551458604.063764, 127.655891, -796.656677, 120.054327, 120.054327, -4170.451871, -4170.451871, 0.000000
1551458604.070091, 121.775581, -764.966370, 77.491845, 77.491845, -4256.248141, -4256.248141, 0.000000
1551458604.075925, 116.354103, -727.545898, 34.302728, 34.302728, -4318.911785, -4318.911785, 0.000000
1551458604.081347, 116.354103, -727.545898, -9.289472, -20.000000, -4359.219935, -4359.219935, 0.000000
1551458604.086891, 116.354103, -727.545898, -53.131221, -53.131221, -4384.174909, -4384.174909, 0.000000
1551458604.092682, 108.097168, -604.854370, -96.767047, -96.767047, -4363.582616, -4363.582616, 0.000000
1551458604.098080, 104.993385, -540.307983, -139.955455, -139.955455, -4318.840746, -4318.840746, 0.000000
1551458604.103742, 104.993385, -540.307983, -182.438891, -182.438891, -4248.343614, -4248.343614, 0.000000
1551458604.109257, 104.993385, -540.307983, -224.157865, -224.157865, -4171.897392, -4171.897392, 0.000000
1551458604.114546, 102.967522, -461.242004, -264.500137, -264.500137, -4034.227213, -4034.227213, 0.000000
1551458604.121877, 102.967522, -461.242004, -303.564008, -303.564008, -3906.387080, -3906.387080, 0.000000
1551458604.127901, 101.534111, -284.357849, -340.569485, -340.569485, -3700.547768, -3700.547768, 0.000000
1551458604.133850, 101.534111, -284.357849, -375.712454, -375.712454, -3514.296862, -3514.296862, 0.000000
1551458604.139750, 101.447113, -208.540558, -408.445855, -408.445855, -3273.340067, -3273.340067, 0.000000
1551458604.145142, 101.476120, -153.498138, -438.599299, -438.599299, -3015.344454, -3015.344454, 0.000000
1551458604.150400, 101.938560, -98.912712, -466.068223, -466.068223, -2746.892389, -2746.892389, 0.000000
1551458604.156268, 101.938560, -98.912712, -490.806795, -490.806795, -2473.857170, -2473.857170, 0.000000
1551458604.162890, 103.243828, -32.566895, -512.516818, -512.516818, -2171.002330, -2171.002330, 0.000000
1551458604.169484, 103.243828, -32.566895, -530.810771, -530.810771, -1829.395326, -1829.395326, 0.000000
1551458604.175092, 105.773422, 53.465622, -545.520803, -545.520803, -1471.003150, -1471.003150, 0.000000
1551458604.180424, 105.773422, 53.465622, -556.963300, -556.963300, -1144.249723, -1144.249723, 0.000000
1551458604.185892, 108.711121, 131.028931, -564.850659, -564.850659, -788.735883, -788.735883, 0.000000
1551458604.191450, 112.180145, 202.432266, -568.738290, -568.738290, -388.763110, -388.763110, 0.000000
1551458604.197266, 115.891502, 262.594666, -568.848081, -568.848081, -10.979115, -150.000000, 0.000000
1551458604.202573, 115.891502, 262.594666, -565.386674, -565.386674, 346.140741, 346.140741, 0.000000
1551458604.208119, 119.888062, 315.261322, -558.405650, -558.405650, 698.102310, 698.102310, 0.000000
1551458604.214033, 119.888062, 315.261322, -548.140126, -548.140126, 1026.552435, 1026.552435, 0.000000
1551458604.222104, 123.904404, 354.035522, -534.430348, -534.430348, 1370.977807, 1370.977807, 0.000000
1551458604.227737, 128.183411, 391.235260, -517.593941, -517.593941, 1683.640745, 1683.640745, 0.000000
1551458604.233694, 128.183411, 391.235260, -497.713967, -497.713967, 1987.997412, 1987.997412, 0.000000
1551458604.239053, 128.183411, 391.235260, -475.216811, -475.216811, 2249.715510, 2249.715510, 0.000000
1551458604.244388, 137.294861, 438.909973, -449.556860, -449.556860, 2565.995173, 2565.995173, 0.000000
1551458604.250093, 141.028015, 453.238647, -421.694336, -421.694336, 2786.252373, 2786.252373, 0.000000
1551458604.255397, 141.028015, 453.238647, -391.620861, -391.620861, 3007.347533, 3007.347533, 0.000000
1551458604.261105, 145.506348, 469.833221, -359.586362, -359.586362, 3203.449812, 3203.449812, 0.000000
1551458604.267000, 149.832565, 477.471405, -326.120108, -326.120108, 3346.625475, 3346.625475, 0.000000
1551458604.273714, 149.832565, 477.471405, -291.226327, -291.226327, 3489.378090, 3489.378090, 0.000000
1551458604.279413, 154.131729, 482.880432, -255.176354, -255.176354, 3604.997273, 3604.997273, 0.000000
1551458604.284791, 154.131729, 482.880432, -218.503835, -218.503835, 3667.251901, 3667.251901, 0.000000
1551458604.290705, 158.322922, 482.474335, -181.215657, -181.215657, 3728.817813, 3728.817813, 0.000000
1551458604.296385, 162.038605, 468.179169, -143.654881, -143.654881, 3756.077565, 3756.077565, 0.000000
1551458604.302568, 162.038605, 468.179169, -106.210364, -106.210364, 3744.451751, 3744.451751, 0.000000
1551458604.308406, 165.435471, 445.429565, -68.977605, -68.977605, 3723.275876, 3723.275876, 0.000000
1551458604.313753, 165.435471, 445.429565, -32.160327, -32.160327, 3681.727852, 3681.727852, 0.000000
1551458604.321515, 168.845413, 417.930847, 3.821964, 3.821964, 3598.229015, 3598.229015, 0.000000
1551458604.327384, 168.845413, 417.930847, 38.950685, 38.950685, 3512.872164, 3512.872164, 0.000000
1551458604.332769, 171.418259, 401.032349, 72.921574, 72.921574, 3397.088837, 3397.088837, 0.000000
1551458604.338007, 176.074203, 338.460449, 105.480897, 105.480897, 3255.932291, 3255.932291, 0.000000
1551458604.344047, 177.593048, 292.245911, 136.514947, 136.514947, 3103.405085, 3103.405085, 0.000000
1551458604.350615, 177.593048, 292.245911, 166.017016, 166.017016, 2950.206855, 2950.206855, 0.000000
1551458604.355812, 177.593048, 292.245911, 193.808760, 193.808760, 2779.174383, 2779.174383, 0.000000
1551458604.361250, 177.593048, 292.245911, 219.759370, 219.759370, 2595.061043, 2595.061043, 0.000000
1551458604.367102, 177.593048, 292.245911, 243.891397, 243.891397, 2413.202678, 2413.202678, 0.000000
1551458604.372452, 177.593048, 292.245911, 266.043774, 266.043774, 2215.237695, 2215.237695, 0.000000
1551458604.378438, 179.908081, 129.747177, 285.816734, 285.816734, 1977.296025, 1977.296025, 0.000000
1551458604.383825, 180.038177, 99.521362, 303.412256, 303.412256, 1759.552209, 1759.552209, 0.000000
1551458604.389316, 180.038177, 99.521362, 318.861227, 318.861227, 1544.897099, 1544.897099, 0.000000
1551458604.394722, 180.038177, 99.521362, 332.138198, 332.138198, 1327.697036, 1327.697036, 0.000000
1551458604.399972, 180.001801, 71.876610, 343.350058, 343.350058, 1121.186039, 1121.186039, 0.000000
1551458604.405431, 179.522507, 38.025642, 352.253090, 352.253090, 890.303158, 890.303158, 0.000000
1551458604.410716, 179.522507, 38.025642, 359.212781, 359.212781, 695.969174, 695.969174, 0.000000
1551458604.416093, 178.022842, -18.095474, 363.554737, 363.554737, 434.195566, 434.195566, 0.000000
1551458604.421916, 178.022842, -18.095474, 366.006360, 366.006360, 245.162267, 245.162267, 0.000000
1551458604.428019, 175.642242, -86.193436, 366.172124, 366.172124, 16.576429, 16.576429, 0.000000
1551458604.438961, 172.495010, -160.002243, 364.137411, 364.137411, -203.471311, -203.471311, 0.000000
1551458604.444865, 172.495010, -160.002243, 360.159882, 360.159882, -397.752909, -397.752909, 0.000000
1551458604.450353, 168.726746, -232.468948, 354.230595, 354.230595, -592.928633, -592.928633, 0.000000
1551458604.455778, 164.134598, -289.103546, 346.460268, 346.460268, -777.032754, -777.032754, 0.000000
1551458604.461106, 161.416626, -322.778778, 336.780891, 336.780891, -967.937718, -967.937718, 0.000000
1551458604.466967, 161.416626, -322.778778, 325.289135, 325.289135, -1149.175544, -1149.175544, 0.000000
1551458604.472530, 151.768616, -422.248779, 312.135941, 312.135941, -1315.319385, -1315.319385, 0.000000
1551458604.478045, 151.768616, -422.248779, 297.198763, 297.198763, -1493.717826, -1493.717826, 0.000000
1551458604.483723, 146.931198, -460.670105, 280.565191, 280.565191, -1663.357195, -1663.357195, 0.000000
1551458604.489096, 142.343872, -487.758575, 262.433299, 262.433299, -1813.189219, -1813.189219, 0.000000
1551458604.494979, 142.343872, -487.758575, 242.958784, 242.958784, -1947.451457, -1947.451457, 0.000000
1551458604.500838, 137.406418, -509.559021, 222.064391, 222.064391, -2089.439357, -2089.439357, 0.000000
1551458604.506192, 137.406418, -509.559021, 200.045005, 200.045005, -2201.938555, -2201.938555, 0.000000
1551458604.512222, 132.700806, -518.592041, 176.837105, 176.837105, -2320.790031, -2320.790031, 0.000000
1551458604.517659, 128.384476, -511.148102, 152.580573, 152.580573, -2425.653249, -2425.653249, 0.000000
1551458604.522939, 124.258232, -503.925476, 127.482513, 127.482513, -2509.805920, -2509.805920, 0.000000
1551458604.528397, 124.258232, -503.925476, 101.633160, 101.633160, -2584.935341, -2584.935341, 0.000000
1551458604.534070, 120.462257, -485.859070, 75.061912, 75.061912, -2657.124759, -2657.124759, 0.000000
1551458604.540469, 120.462257, -485.859070, 47.937502, 47.937502, -2712.441005, -2712.441005, 0.000000
1551458604.545929, 117.247772, -455.992218, 20.524650, 20.524650, -2741.285219, -2741.285219, 0.000000
1551458604.551869, 114.112717, -424.746368, -7.082746, -20.000000, -2760.739610, -2760.739610, 0.000000
1551458604.557214, 114.112717, -424.746368, -34.802927, -34.802927, -2772.018104, -2772.018104, 0.000000
1551458604.563596, 111.897446, -385.257568, -62.340235, -62.340235, -2753.730743, -2753.730743, 0.000000
1551458604.569483, 111.897446, -385.257568, -89.672358, -89.672358, -2733.212300, -2733.212300, 0.000000
1551458604.574972, 110.098999, -336.188232, -116.476473, -116.476473, -2680.411521, -2680.411521, 0.000000
1551458604.580233, 108.798737, -286.059753, -142.588609, -142.588609, -2611.213623, -2611.213623, 0.000000
1551458604.586109, 107.930740, -237.355301, -167.951014, -167.951014, -2536.240495, -2536.240495, 0.000000
1551458604.592278, 107.930740, -237.355301, -192.295591, -192.295591, -2434.457740, -2434.457740, 0.000000
1551458604.597732, 107.930740, -237.355301, -215.540175, -215.540175, -2324.458393, -2324.458393, 0.000000
1551458604.604033, 107.234215, -146.921890, -237.599715, -237.599715, -2205.953998, -2205.953998, 0.000000
1551458604.609953, 107.234215, -146.921890, -257.980993, -257.980993, -2038.127788, -2038.127788, 0.000000
1551458604.615193, 107.144196, -110.564568, -276.796588, -276.796588, -1881.559473, -1881.559473, 0.000000
1551458604.621078, 107.144196, -110.564568, -293.975478, -293.975478, -1717.889042, -1717.889042, 0.000000
1551458604.626749, 107.176071, -79.855438, -309.167560, -309.167560, -1519.208202, -1519.208202, 0.000000
1551458604.632072, 107.515465, -48.380264, -322.402691, -322.402691, -1323.513055, -1323.513055, 0.000000
1551458604.638022, 108.246048, -13.105456, -333.526019, -333.526019, -1112.332814, -1112.332814, 0.000000
1551458604.643665, 108.246048, -13.105456, -342.667441, -342.667441, -914.142224, -914.142224, 0.000000
1551458604.649503, 110.039330, 45.240341, -349.603143, -349.603143, -693.570228, -693.570228, 0.000000
1551458604.657394, 112.334122, 104.180061, -354.308260, -354.308260, -470.511606, -470.511606, 0.000000
1551458604.662828, 112.334122, 104.180061, -356.954247, -356.954247, -264.598707, -264.598707, 0.000000
1551458604.670753, 112.334122, 104.180061, -357.047989, -357.047989, -9.374229, -150.000000, 0.000000
1551458604.676258, 115.671646, 174.549484, -354.778658, -354.778658, 226.933110, 226.933110, 0.000000
1551458604.681667, 122.477928, 281.246063, -350.471447, -350.471447, 430.721032, 430.721032, 0.000000
1551458604.687011, 126.230400, 322.549957, -343.850685, -343.850685, 662.076253, 662.076253, 0.000000
1551458604.692642, 126.230400, 322.549957, -335.089315, -335.089315, 876.136973, 876.136973, 0.000000
1551458604.698193, 130.246048, 360.058167, -324.354251, -324.354251, 1073.506467, 1073.506467, 0.000000
1551458604.703456, 134.415604, 391.928040, -311.715707, -311.715707, 1263.854380, 1263.854380, 0.000000
1551458604.709397, 134.415604, 391.928040, -297.118937, -297.118937, 1459.676945, 1459.676945, 0.000000
1551458604.714827, 138.594849, 415.833771, -280.864177, -280.864177, 1625.476025, 1625.476025, 0.000000
1551458604.723419, 138.594849, 415.833771, -262.933969, -262.933969, 1793.020785, 1793.020785, 0.000000
1551458604.729079, 143.064041, 442.298431, -243.347600, -243.347600, 1958.636938, 1958.636938, 0.000000
1551458604.734603, 148.092758, 462.307037, -222.470938, -222.470938, 2087.666132, 2087.666132, 0.000000
1551458604.740469, 152.114655, 480.077026, -200.219879, -200.219879, 2225.105907, 2225.105907, 0.000000
1551458604.745746, 152.114655, 480.077026, -176.817391, -176.817391, 2340.248842, 2340.248842, 0.000000
1551458604.751010, 156.927292, 499.502899, -152.396601, -152.396601, 2442.078982, 2442.078982, 0.000000
1551458604.756321, 156.927292, 499.502899, -127.246444, -127.246444, 2515.015729, 2515.015729, 0.000000
1551458604.762440, 161.958542, 521.608276, -101.259322, -101.259322, 2598.712206, 2598.712206, 0.000000
1551458604.770581, 161.958542, 521.608276, -74.667222, -74.667222, 2659.209985, 2659.209985, 0.000000
1551458604.776511, 166.683258, 526.787292, -47.583081, -47.583081, 2708.414106, 2708.414106, 0.000000
1551458604.782699, 170.980408, 518.484741, -20.278756, -20.278756, 2730.432467, 2730.432467, 0.000000
1551458604.788338, 175.159561, 509.306610, 7.208542, 7.208542, 2748.729780, 2748.729780, 0.000000
1551458604.793946, 179.200409, 498.532349, 34.744269, 34.744269, 2753.572718, 2753.572718, 0.000000
1551458604.799271, 183.184814, 487.577240, 62.181423, 62.181423, 2743.715388, 2743.715388, 0.000000
1551458604.805091, 183.184814, 487.577240, 89.401788, 89.401788, 2722.036572, 2722.036572, 0.000000
1551458604.811422, 183.184814, 487.577240, 116.278438, 116.278438, 2687.665002, 2687.665002, 0.000000
1551458604.816682, 186.827499, 470.140259, 142.650855, 142.650855, 2637.241622, 2637.241622, 0.000000
1551458604.822026, 186.827499, 470.140259, 168.488181, 168.488181, 2583.732638, 2583.732638, 0.000000
1551458604.827681, 190.186752, 444.732361, 193.558092, 193.558092, 2506.991137, 2506.991137, 0.000000
1551458604.833819, 192.685425, 405.900635, 217.777434, 217.777434, 2421.934134, 2421.934134, 0.000000
1551458604.839605, 194.695496, 359.520844, 240.935039, 240.935039, 2315.760556, 2315.760556, 0.000000
1551458604.845926, 194.695496, 359.520844, 263.060810, 263.060810, 2212.577102, 2212.577102, 0.000000
1551458604.851339, 196.363525, 314.890503, 284.013152, 284.013152, 2095.234192, 2095.234192, 0.000000
1551458604.858375, 197.504639, 266.229431, 303.564794, 303.564794, 1955.164162, 1955.164162, 0.000000
1551458604.864018, 197.504639, 266.229431, 321.884765, 321.884765, 1831.997137, 1831.997137, 0.000000
1551458604.869905, 198.531342, 165.055435, 338.564945, 338.564945, 1668.018032, 1668.018032, 0.000000
1551458604.876563, 198.531342, 165.055435, 353.547245, 353.547245, 1498.229977, 1498.229977, 0.000000
1551458604.881885, 198.556808, 125.548584, 366.909232, 366.909232, 1336.198633, 1336.198633, 0.000000
1551458604.887768, 198.310440, 84.547806, 378.416534, 378.416534, 1150.730224, 1150.730224, 0.000000
1551458604.893151, 198.310440, 84.547806, 388.263763, 388.263763, 984.722914, 984.722914, 0.000000
1551458604.900942, 197.313766, 31.355633, 396.396772, 396.396772, 813.300914, 813.300914, 0.000000
1551458604.906836, 197.313766, 31.355633, 402.344131, 402.344131, 594.735918, 594.735918, 0.000000
1551458604.912376, 195.028107, -47.127434, 406.156837, 406.156837, 381.270597, 381.270597, 0.000000
1551458604.917657, 191.636581, -138.442337, 407.875496, 407.875496, 171.865897, 171.865897, 0.000000
1551458604.923742, 191.636581, -138.442337, 407.653739, 407.653739, -22.175726, -150.000000, 0.000000
1551458604.929372, 187.833557, -217.550476, 405.329877, 405.329877, -232.386154, -232.386154, 0.000000
1551458604.939651, 183.074097, -300.361237, 400.685641, 400.685641, -464.423606, -464.423606, 0.000000
1551458604.946742, 183.074097, -300.361237, 394.163553, 394.163553, -652.208810, -652.208810, 0.000000
1551458604.952136, 183.074097, -300.361237, 385.590728, 385.590728, -857.282528, -857.282528, 0.000000
1551458604.958255, 178.427551, -371.952667, 374.766686, 374.766686, -1082.404230, -1082.404230, 0.000000
1551458604.963778, 171.920975, -442.462708, 361.901028, 361.901028, -1286.565781, -1286.565781, 0.000000
1551458604.969962, 159.343552, -607.388489, 346.748028, 346.748028, -1515.300019, -1515.300019, 0.000000
1551458604.977004, 159.343552, -607.388489, 329.616999, 329.616999, -1713.102883, -1713.102883, 0.000000
1551458604.982186, 153.025925, -639.515808, 310.643182, 310.643182, -1897.381667, -1897.381667, 0.000000
1551458604.987715, 146.433212, -671.953979, 289.533271, 289.533271, -2110.991117, -2110.991117, 0.000000
1551458604.993996, 146.433212, -671.953979, 266.608827, 266.608827, -2292.444386, -2292.444386, 0.000000
1551458604.999542, 139.552628, -703.678589, 241.942858, 241.942858, -2466.596965, -2466.596965, 0.000000
1551458605.005490, 132.179321, -743.161316, 215.460349, 215.460349, -2648.250842, -2648.250842, 0.000000
1551458605.013908, 132.179321, -743.161316, 187.364532, 187.364532, -2809.581704, -2809.581704, 0.000000
1551458605.019664, 125.577705, -747.632202, 157.744624, 157.744624, -2961.990766, -2961.990766, 0.000000
1551458605.025133, 112.771767, -740.925476, 126.784358, 126.784358, -3096.026689, -3096.026689, 0.000000
1551458605.030978, 112.771767, -740.925476, 94.540098, 94.540098, -3224.425950, -3224.425950, 0.000000
1551458605.037082, 106.982758, -724.705933, 61.190261, 61.190261, -3334.983678, -3334.983678, 0.000000
1551458605.042877, 106.982758, -724.705933, 26.838912, 26.838912, -3435.134925, -3435.134925, 0.000000
1551458605.048249, 101.249908, -707.601685, -8.247404, -20.000000, -3508.631634, -3508.631634, 0.000000
1551458605.054141, 96.262642, -668.184143, -43.885887, -43.885887, -3563.848261, -3563.848261, 0.000000
1551458605.062315, 96.262642, -668.184143, -79.947309, -79.947309, -3606.142170, -3606.142170, 0.000000
1551458605.068045, 96.262642, -668.184143, -116.299400, -116.299400, -3635.209099, -3635.209099, 0.000000
1551458605.074566, 91.444397, -607.140747, -152.492343, -152.492343, -3619.294339, -3619.294339, 0.000000
1551458605.080099, 87.856583, -514.320068, -188.517829, -188.517829, -3602.548588, -3602.548588, 0.000000
1551458605.085468, 86.311119, -485.526611, -223.841822, -223.841822, -3532.399300, -3532.399300, 0.000000
1551458605.090875, 86.311119, -485.526611, -258.431453, -258.431453, -3458.963154, -3458.963154, 0.000000
1551458605.096471, 86.311119, -485.526611, -292.135620, -292.135620, -3370.416684, -3370.416684, 0.000000
1551458605.101858, 84.599144, -411.878632, -324.540310, -324.540310, -3240.468986, -3240.468986, 0.000000
1551458605.107697, 83.450691, -337.920288, -355.392582, -355.392582, -3085.227200, -3085.227200, 0.000000
1551458605.113858, 83.450691, -337.920288, -384.727897, -384.727897, -2933.531500, -2933.531500, 0.000000
1551458605.123788, 82.902199, -264.954742, -412.065611, -412.065611, -2733.771352, -2733.771352, 0.000000
1551458605.129503, 82.902199, -264.954742, -437.485068, -437.485068, -2541.945687, -2541.945687, 0.000000
1551458605.135370, 82.710655, -200.228317, -460.539381, -460.539381, -2305.431362, -2305.431362, 0.000000
1551458605.141267, 82.655594, -148.500153, -481.223659, -481.223659, -2068.427812, -2068.427812, 0.000000
1551458605.146560, 83.424034, -59.586975, -499.215643, -499.215643, -1799.198324, -1799.198324, 0.000000
1551458605.152307, 84.008873, -25.807171, -514.322923, -514.322923, -1510.728050, -1510.728050, 0.000000
1551458605.158152, 84.008873, -25.807171, -526.672381, -526.672381, -1234.945825, -1234.945825, 0.000000
1551458605.164794, 84.008873, -25.807171, -536.156025, -536.156025, -948.364393, -948.364393, 0.000000
1551458605.170106, 84.008873, -25.807171, -542.862263, -542.862263, -670.623764, -670.623764, 0.000000
1551458605.175619, 88.846458, 120.021439, -546.161095, -546.161095, -329.883180, -329.883180, 0.000000
1551458605.180898, 88.846458, 120.021439, -546.517611, -546.517611, -35.651586, -150.000000, 0.000000
1551458605.186261, 95.299896, 236.316284, -543.600682, -543.600682, 291.692862, 291.692862, 0.000000
1551458605.192163, 95.299896, 236.316284, -537.777691, -537.777691, 582.299062, 582.299062, 0.000000
1551458605.197401, 97.668724, 246.288544, -529.187033, -529.187033, 859.065808, 859.065808, 0.000000
1551458605.203562, 100.977562, 282.152863, -517.839173, -517.839173, 1134.786057, 1134.786057, 0.000000
1551458605.209462, 100.977562, 282.152863, -503.799767, -503.799767, 1403.940536, 1403.940536, 0.000000
1551458605.214784, 100.977562, 282.152863, -487.128223, -487.128223, 1667.154438, 1667.154438, 0.000000
1551458605.220190, 104.638512, 319.474884, -467.824238, -467.824238, 1930.398488, 1930.398488, 0.000000
1551458605.225488, 108.129570, 341.723633, -446.377510, -446.377510, 2144.672783, 2144.672783, 0.000000
1551458605.230827, 111.701050, 360.172699, -422.744864, -422.744864, 2363.264620, 2363.264620, 0.000000
1551458605.236721, 111.701050, 360.172699, -397.156594, -397.156594, 2558.826970, 2558.826970, 0.000000
1551458605.242665, 115.269005, 373.607635, -370.021114, -370.021114, 2713.548074, 2713.548074, 0.000000
1551458605.249365, 115.269005, 373.607635, -341.601156, -341.601156, 2841.995794, 2841.995794, 0.000000
1551458605.255736, 119.122887, 392.242676, -311.856243, -311.856243, 2974.491216, 2974.491216, 0.000000
1551458605.261628, 122.655670, 395.894409, -281.060445, -281.060445, 3079.579822, 3079.579822, 0.000000
1551458605.267236, 122.655670, 395.894409, -249.143034, -249.143034, 3191.741119, 3191.741119, 0.000000
