time,palm_pos,palm_vel,span
1550696406.279017, 132.617416, -438.610382, 104.901148
1550696406.284341, 135.628189, -215.518127, 106.838862
1550696406.289732, 135.628189, -215.518127, 106.838862
1550696406.295068, 141.440140, 24.212729, 108.195393
1550696406.300431, 141.440140, 24.212729, 108.195393
1550696406.305706, 141.440140, 24.212729, 108.195393
1550696406.311105, 141.440140, 24.212729, 108.195393
1550696406.316895, 159.013641, 456.162720, 109.968504
1550696406.322228, 159.013641, 456.162720, 109.968504
1550696406.328575, 167.877960, 573.435974, 110.471308
1550696406.333967, 167.877960, 573.435974, 110.471308
1550696406.339509, 177.519180, 695.936707, 110.885730
1550696406.345166, 177.519180, 695.936707, 110.885730
1550696406.350489, 188.757217, 817.010498, 111.031865
1550696406.355752, 200.533096, 919.779114, 111.070681
1550696406.361091, 200.533096, 919.779114, 111.070681
1550696406.366420, 212.450287, 992.170776, 111.004280
1550696406.371787, 212.450287, 992.170776, 111.004280
1550696406.377589, 223.544617, 1020.244141, 110.593544
1550696406.382945, 223.544617, 1020.244141, 110.593544
1550696406.388270, 233.763046, 1013.162354, 109.652499
1550696406.393721, 233.763046, 1013.162354, 109.652499
1550696406.400214, 243.021103, 979.052490, 107.909110
1550696406.406551, 251.374771, 928.758057, 105.907311
1550696406.412005, 251.374771, 928.758057, 105.907311
1550696406.417240, 258.275085, 846.574402, 103.740540
1550696406.423006, 258.275085, 846.574402, 103.740540
1550696406.429362, 263.254944, 739.425720, 101.616886
1550696406.435373, 263.254944, 739.425720, 101.616886
1550696406.441280, 267.607544, 639.217834, 99.695533
1550696406.451564, 268.695496, 478.525635, 97.984592
1550696406.457450, 268.695496, 478.525635, 97.984592
1550696406.463699, 269.157654, 327.844482, 96.542945
1550696406.469004, 269.252380, 242.796860, 95.764952
1550696406.475012, 269.252380, 242.796860, 95.764952
1550696406.480876, 269.229492, 167.669098, 95.113701
1550696406.486366, 269.155945, 114.195091, 94.855616
1550696406.492248, 269.155945, 114.195091, 94.855616
1550696406.498107, 268.159546, 49.424782, 94.690508
1550696406.503796, 268.159546, 49.424782, 94.690508
1550696406.509167, 265.996735, -30.320671, 94.732054
1550696406.514557, 265.996735, -30.320671, 94.732054
1550696406.522762, 265.996735, -30.320671, 94.732054
1550696406.528659, 263.383606, -99.092148, 94.508158
1550696406.534634, 257.527924, -230.820618, 94.297459
1550696406.540098, 253.123444, -311.815552, 94.144338
1550696406.546069, 253.123444, -311.815552, 94.144338
1550696406.551521, 245.936401, -430.771301, 94.194773
1550696406.556899, 245.936401, -430.771301, 94.194773
1550696406.562744, 238.408279, -523.820251, 94.351246
1550696406.568341, 238.408279, -523.820251, 94.351246
1550696406.574688, 229.789154, -620.755859, 94.360598
1550696406.580667, 229.789154, -620.755859, 94.360598
1550696406.588155, 220.447800, -706.603210, 94.356160
1550696406.593455, 210.616318, -782.599121, 94.394289
1550696406.598858, 210.616318, -782.599121, 94.394289
1550696406.604769, 200.620789, -846.973083, 94.514855
1550696406.610101, 190.500305, -890.223206, 94.950703
1550696406.615998, 190.500305, -890.223206, 94.950703
1550696406.621553, 180.204834, -918.295288, 95.936724
1550696406.626999, 180.204834, -918.295288, 95.936724
1550696406.632380, 170.846100, -922.325867, 97.112738
1550696406.638288, 170.846100, -922.325867, 97.112738
1550696406.643884, 159.968353, -963.931824, 98.323985
1550696406.649232, 159.968353, -963.931824, 98.323985
1550696406.654576, 152.597870, -888.456848, 99.574778
1550696406.659952, 152.597870, -888.456848, 99.574778
1550696406.665210, 145.320587, -835.009583, 100.118153
1550696406.670626, 145.320587, -835.009583, 100.118153
1550696406.675914, 138.716736, -775.575195, 101.127207
1550696406.681444, 138.716736, -775.575195, 101.127207
1550696406.687243, 134.144531, -673.559753, 102.409640
1550696406.692798, 134.144531, -673.559753, 102.409640
1550696406.698733, 130.924149, -564.172363, 103.468621
1550696406.704672, 129.699051, -428.115753, 104.534198
1550696406.710211, 129.699051, -428.115753, 104.534198
1550696406.715607, 129.621353, -298.864197, 105.451218
1550696406.721061, 129.621353, -298.864197, 105.451218
1550696406.726346, 130.764847, -173.138657, 106.318122
1550696406.731744, 130.764847, -173.138657, 106.318122
1550696406.737081, 135.560196, 23.169830, 107.023369
1550696406.742737, 135.560196, 23.169830, 107.023369
1550696406.751367, 142.332489, 218.580292, 107.726034
1550696406.757187, 142.332489, 218.580292, 107.726034
1550696406.762563, 152.784851, 426.930908, 108.409063
1550696406.767828, 159.581650, 552.317383, 108.676148
1550696406.773285, 159.581650, 552.317383, 108.676148
1550696406.779754, 172.159622, 759.230591, 108.937200
1550696406.785339, 185.690857, 930.727417, 109.040287
1550696406.791126, 185.690857, 930.727417, 109.040287
1550696406.797299, 200.221298, 1079.876465, 109.094203
1550696406.803476, 200.221298, 1079.876465, 109.094203
1550696406.808854, 214.589767, 1177.912231, 109.084187
1550696406.814291, 214.589767, 1177.912231, 109.084187
1550696406.820036, 228.956924, 1246.140625, 108.975856
1550696406.825434, 228.956924, 1246.140625, 108.975856
1550696406.831389, 242.834518, 1279.216919, 108.573128
1550696406.836697, 255.350677, 1260.356323, 107.672251
1550696406.842033, 255.350677, 1260.356323, 107.672251
1550696406.847986, 267.105957, 1223.638062, 105.672234
1550696406.853590, 267.105957, 1223.638062, 105.672234
1550696406.858918, 277.376221, 1156.860718, 103.821744
1550696406.864634, 277.376221, 1156.860718, 103.821744
1550696406.870524, 282.808594, 964.934387, 101.133221
1550696406.875999, 287.441010, 807.666443, 99.059263
1550696406.882523, 287.441010, 807.666443, 99.059263
1550696406.887978, 291.754578, 688.837158, 97.254703
1550696406.893387, 291.754578, 688.837158, 97.254703
1550696406.898661, 294.274841, 552.027039, 96.194500
1550696406.904188, 294.274841, 552.027039, 96.194500
1550696406.909716, 297.656738, 484.466339, 95.486869
1550696406.915111, 297.656738, 484.466339, 95.486869
1550696406.920984, 299.380585, 387.782135, 95.094539
1550696406.927704, 299.380585, 387.782135, 95.094539
1550696406.933653, 299.742859, 279.831207, 94.408255
1550696406.939165, 299.867706, 197.795456, 93.585126
1550696406.944591, 299.867706, 197.795456, 93.585126
1550696406.950495, 299.867706, 197.795456, 93.585126
1550696406.956110, 299.580231, 118.027084, 93.102643
1550696406.961438, 297.504456, 24.173450, 92.647767
1550696406.966843, 297.504456, 24.173450, 92.647767
1550696406.972124, 291.351807, -167.317047, 91.850505
1550696406.977480, 291.351807, -167.317047, 91.850505
1550696406.983492, 284.056915, -334.067749, 91.454180
1550696406.988915, 284.056915, -334.067749, 91.454180
1550696406.995962, 276.129456, -464.644897, 91.290690
1550696407.001572, 268.129456, -566.222107, 91.040251
1550696407.007008, 268.129456, -566.222107, 91.040251
1550696407.012283, 258.753723, -672.091553, 90.175539
1550696407.018044, 258.753723, -672.091553, 90.175539
1550696407.023434, 249.229065, -751.046326, 89.799622
1550696407.028856, 249.229065, -751.046326, 89.799622
1550696407.034509, 238.782684, -832.170593, 89.573601
1550696407.040320, 238.782684, -832.170593, 89.573601
1550696407.045719, 228.021530, -898.884644, 89.576215
1550696407.051342, 216.894775, -955.261963, 89.767310
1550696407.056935, 216.894775, -955.261963, 89.767310
1550696407.062351, 216.894775, -955.261963, 89.767310
1550696407.068198, 205.452576, -1005.576782, 90.488549
1550696407.073633, 193.432098, -1056.854004, 91.904425
1550696407.079392, 193.432098, -1056.854004, 91.904425
1550696407.085402, 181.535980, -1086.184326, 94.312509
1550696407.090923, 181.535980, -1086.184326, 94.312509
1550696407.096737, 181.535980, -1086.184326, 94.312509
1550696407.102414, 167.986359, -1043.357544, 96.824406
1550696407.108412, 161.464508, -1016.445129, 98.199124
1550696407.114083, 161.464508, -1016.445129, 98.199124
1550696407.119471, 152.928696, -974.677185, 100.405618
1550696407.124753, 152.928696, -974.677185, 100.405618
1550696407.130135, 146.178787, -878.087708, 102.441780
1550696407.135423, 141.450485, -750.003235, 104.019144
1550696407.140838, 141.450485, -750.003235, 104.019144
1550696407.146293, 139.090134, -590.046997, 105.033659
1550696407.151790, 139.090134, -590.046997, 105.033659
1550696407.157320, 138.815079, -417.524780, 105.791893
1550696407.162851, 138.815079, -417.524780, 105.791893
1550696407.168835, 139.673080, -264.059906, 106.322304
1550696407.174564, 139.673080, -264.059906, 106.322304
1550696407.181043, 144.137848, -49.792538, 106.877457
1550696407.186313, 151.116791, 173.934036, 107.363188
1550696407.191665, 151.116791, 173.934036, 107.363188
1550696407.197034, 159.100922, 359.037567, 107.779967
1550696407.202373, 159.100922, 359.037567, 107.779967
1550696407.207660, 168.668076, 534.622559, 108.245946
1550696407.213032, 168.668076, 534.622559, 108.245946
1550696407.218383, 179.970093, 708.801758, 108.571371
1550696407.223754, 179.970093, 708.801758, 108.571371
1550696407.229123, 192.364334, 861.577820, 108.792952
1550696407.235178, 192.364334, 861.577820, 108.792952
1550696407.240914, 205.536758, 990.573181, 108.941934
1550696407.247233, 205.536758, 990.573181, 108.941934
1550696407.253091, 205.536758, 990.573181, 108.941934
1550696407.258878, 218.718292, 1081.224731, 108.951381
1550696407.264488, 231.632843, 1134.394897, 108.875472
1550696407.269988, 243.993103, 1156.764160, 108.508994
1550696407.275928, 243.993103, 1156.764160, 108.508994
1550696407.281433, 255.399246, 1143.505859, 107.628150
1550696407.287293, 255.399246, 1143.505859, 107.628150
1550696407.293371, 265.827087, 1087.138428, 106.383412
1550696407.298677, 274.289307, 1024.047119, 104.699170
1550696407.304054, 274.289307, 1024.047119, 104.699170
1550696407.309726, 281.954437, 938.411377, 102.142488
1550696407.315411, 281.954437, 938.411377, 102.142488
1550696407.320828, 287.739227, 823.301025, 100.618028
1550696407.326350, 287.739227, 823.301025, 100.618028
1550696407.331757, 292.162354, 703.445679, 99.884764
1550696407.337988, 292.162354, 703.445679, 99.884764
1550696407.343844, 294.665222, 551.350342, 98.982929
1550696407.349476, 295.547607, 413.540955, 98.019908
1550696407.355318, 295.547607, 413.540955, 98.019908
1550696407.361197, 296.150848, 307.596680, 96.895613
1550696407.366510, 296.150848, 307.596680, 96.895613
1550696407.371815, 295.785736, 202.765884, 94.903204
1550696407.377720, 295.785736, 202.765884, 94.903204
1550696407.383466, 295.785736, 202.765884, 94.903204
1550696407.388844, 295.785736, 202.765884, 94.903204
1550696407.394725, 293.532074, 40.319962, 93.003374
1550696407.401583, 293.532074, 40.319962, 93.003374
1550696407.407516, 292.556091, -1.566659, 92.513200
1550696407.412804, 290.422363, -65.746582, 91.870293
1550696407.418741, 290.422363, -65.746582, 91.870293
1550696407.424082, 286.607025, -159.394623, 91.504703
1550696407.429413, 279.612244, -319.454590, 91.385613
1550696407.434773, 279.612244, -319.454590, 91.385613
1550696407.440271, 271.651154, -459.717010, 91.258075
1550696407.450578, 271.651154, -459.717010, 91.258075
1550696407.455910, 263.735504, -554.486755, 91.085784
1550696407.461505, 255.148438, -642.384155, 91.007966
1550696407.467781, 255.148438, -642.384155, 91.007966
1550696407.473150, 245.201477, -741.524414, 90.877778
1550696407.478542, 245.201477, -741.524414, 90.877778
1550696407.484405, 234.744125, -827.622803, 90.791190
1550696407.490296, 234.744125, -827.622803, 90.791190
1550696407.495974, 223.441635, -910.883240, 90.837478
1550696407.502431, 223.441635, -910.883240, 90.837478
1550696407.508373, 211.596024, -983.622681, 91.129014
1550696407.514127, 199.627701, -1042.340332, 91.893532
1550696407.519574, 199.627701, -1042.340332, 91.893532
1550696407.525385, 187.270126, -1078.339233, 93.100712
1550696407.530708, 187.270126, -1078.339233, 93.100712
1550696407.535966, 187.270126, -1078.339233, 93.100712
1550696407.541537, 187.270126, -1078.339233, 93.100712
1550696407.547413, 187.270126, -1078.339233, 93.100712
1550696407.552976, 187.270126, -1078.339233, 93.100712
1550696407.558700, 147.526642, -1230.812988, 96.312741
1550696407.564106, 147.526642, -1230.812988, 96.312741
1550696407.569426, 141.298477, -1040.085083, 97.548093
1550696407.574865, 141.298477, -1040.085083, 97.548093
1550696407.580784, 134.826691, -914.763977, 99.538632
1550696407.589119, 134.826691, -914.763977, 99.538632
1550696407.594475, 128.948532, -809.644043, 101.586402
1550696407.599927, 124.282944, -688.672791, 103.605832
1550696407.605351, 124.282944, -688.672791, 103.605832
1550696407.610938, 122.356918, -539.815308, 105.791416
1550696407.616335, 122.356918, -539.815308, 105.791416
1550696407.622201, 122.121620, -385.569305, 107.919899
1550696407.627804, 123.220566, -234.582214, 109.534916
1550696407.634450, 123.220566, -234.582214, 109.534916
1550696407.640338, 127.944885, -21.602600, 110.794095
1550696407.645801, 127.944885, -21.602600, 110.794095
1550696407.653102, 135.242569, 202.949692, 111.796185
1550696407.658992, 143.932022, 400.612640, 112.527268
1550696407.664455, 143.932022, 400.612640, 112.527268
1550696407.669758, 154.146393, 582.803650, 112.964777
1550696407.675276, 154.146393, 582.803650, 112.964777
1550696407.680948, 165.629639, 747.115479, 113.132263
1550696407.686364, 165.629639, 747.115479, 113.132263
1550696407.692987, 177.942993, 885.380798, 113.178700
1550696407.698462, 190.948715, 1003.885437, 113.184130
1550696407.704215, 190.948715, 1003.885437, 113.184130
1550696407.709526, 204.198700, 1091.909790, 112.845004
1550696407.714945, 204.198700, 1091.909790, 112.845004
1550696407.720854, 216.538208, 1125.292847, 112.019013
1550696407.726509, 216.538208, 1125.292847, 112.019013
1550696407.731769, 228.657379, 1142.631348, 110.699600
1550696407.737198, 228.657379, 1142.631348, 110.699600
1550696407.743450, 239.785858, 1123.137329, 108.712631
1550696407.750510, 239.785858, 1123.137329, 108.712631
1550696407.756467, 249.318100, 1063.174683, 106.722736
1550696407.761755, 257.889526, 995.061218, 104.688367
1550696407.767108, 257.889526, 995.061218, 104.688367
1550696407.773165, 265.138275, 906.856018, 102.774997
1550696407.779114, 265.138275, 906.856018, 102.774997
1550696407.784792, 271.182587, 799.467041, 100.938484
1550696407.790181, 271.182587, 799.467041, 100.938484
1550696407.795651, 276.499329, 693.384949, 99.759883
1550696407.800905, 279.020081, 580.207642, 98.453421
1550696407.806616, 279.020081, 580.207642, 98.453421
1550696407.812091, 279.426605, 414.932159, 96.825303
1550696407.817494, 279.426605, 414.932159, 96.825303
1550696407.822752, 279.723358, 296.666534, 95.244078
1550696407.828145, 279.723358, 296.666534, 95.244078
1550696407.837003, 280.475677, 228.298508, 93.367629
1550696407.843495, 280.620605, 150.457779, 91.434803
1550696407.849172, 280.620605, 150.457779, 91.434803
1550696407.854426, 280.141663, 98.003578, 89.924330
1550696407.859782, 280.141663, 98.003578, 89.924330
1550696407.865088, 277.255463, -18.214653, 88.488647
1550696407.870400, 277.255463, -18.214653, 88.488647
1550696407.875591, 272.698761, -148.722122, 87.739109
1550696407.881538, 266.397034, -291.367432, 86.980689
1550696407.888604, 266.397034, -291.367432, 86.980689
1550696407.894240, 261.330048, -353.423004, 86.733849
1550696407.899585, 261.330048, -353.423004, 86.733849
1550696407.905406, 255.025192, -433.388153, 87.299570
1550696407.910726, 255.025192, -433.388153, 87.299570
1550696407.916003, 249.170410, -475.410065, 87.454333
1550696407.921926, 249.170410, -475.410065, 87.454333
1550696407.927292, 241.642349, -554.777100, 87.500988
1550696407.933430, 241.642349, -554.777100, 87.500988
1550696407.939998, 233.536438, -627.252502, 87.571672
1550696407.945567, 225.284409, -680.781860, 87.799799
1550696407.953576, 225.284409, -680.781860, 87.799799
1550696407.959155, 225.284409, -680.781860, 87.799799
1550696407.965165, 213.594543, -683.917725, 88.298447
1550696407.970714, 210.708832, -700.298584, 88.700035
1550696407.976493, 210.708832, -700.298584, 88.700035
1550696407.982406, 201.049316, -774.320312, 90.976100
1550696407.988019, 192.422699, -793.990234, 92.985517
1550696407.993887, 192.422699, -793.990234, 92.985517
1550696407.999277, 184.866043, -775.861572, 95.080346
1550696408.004846, 184.866043, -775.861572, 95.080346
1550696408.010586, 178.402023, -727.454956, 97.159041
1550696408.016510, 173.025970, -669.957581, 98.986447
1550696408.022183, 173.025970, -669.957581, 98.986447
1550696408.027506, 173.025970, -669.957581, 98.986447
1550696408.035451, 173.025970, -669.957581, 98.986447
1550696408.042218, 166.640137, -483.564911, 101.864699
1550696408.047662, 165.804794, -360.569641, 103.365620
1550696408.053096, 165.804794, -360.569641, 103.365620
1550696408.058316, 166.034698, -243.043594, 105.052240
1550696408.063727, 166.034698, -243.043594, 105.052240
1550696408.069022, 168.033386, -108.880333, 106.648783
1550696408.075010, 168.033386, -108.880333, 106.648783
1550696408.080292, 173.362274, 83.659035, 107.865988
1550696408.088456, 173.362274, 83.659035, 107.865988
1550696408.094097, 180.480392, 270.607269, 108.675162
1550696408.099557, 180.480392, 270.607269, 108.675162
1550696408.105002, 188.945343, 440.007721, 109.258628
1550696408.110899, 198.410431, 588.802307, 109.659618
1550696408.116372, 198.410431, 588.802307, 109.659618
1550696408.121782, 208.857544, 720.803528, 109.842047
1550696408.127516, 208.857544, 720.803528, 109.842047
1550696408.134639, 220.121216, 835.266907, 109.940385
1550696408.140708, 231.282761, 913.073914, 109.958650
1550696408.146031, 231.282761, 913.073914, 109.958650
1550696408.151543, 242.106949, 957.097717, 109.918848
1550696408.156964, 242.106949, 957.097717, 109.918848
1550696408.162242, 252.619720, 977.795837, 109.481168
1550696408.167673, 252.619720, 977.795837, 109.481168
1550696408.173052, 261.459778, 941.472595, 108.779999
1550696408.178355, 261.459778, 941.472595, 108.779999
1550696408.183730, 269.843536, 903.421265, 107.708497
1550696408.189102, 269.843536, 903.421265, 107.708497
1550696408.195008, 277.374115, 851.231567, 106.369274
1550696408.200576, 284.233307, 795.805969, 104.941694
1550696408.206728, 284.233307, 795.805969, 104.941694
1550696408.212247, 289.758453, 714.714844, 103.794131
1550696408.217703, 289.758453, 714.714844, 103.794131
1550696408.223362, 294.226044, 629.644897, 102.160349
1550696408.228634, 294.226044, 629.644897, 102.160349
1550696408.234771, 297.290161, 529.508362, 99.840764
1550696408.242279, 297.290161, 529.508362, 99.840764
1550696408.251043, 299.578033, 435.402008, 97.664161
1550696408.256565, 299.510956, 299.803467, 95.879518
1550696408.262124, 298.672302, 182.762512, 94.723439
1550696408.268062, 298.672302, 182.762512, 94.723439
1550696408.273333, 297.821777, 101.487244, 93.399841
1550696408.279098, 297.821777, 101.487244, 93.399841
1550696408.285122, 296.214874, 22.427519, 92.019979
1550696408.290930, 296.214874, 22.427519, 92.019979
1550696408.296173, 292.090546, -107.635536, 91.247220
1550696408.301482, 286.731720, -234.597946, 90.528243
1550696408.306807, 286.731720, -234.597946, 90.528243
1550696408.312189, 286.731720, -234.597946, 90.528243
1550696408.317611, 281.116211, -330.470245, 89.757990
1550696408.323266, 281.116211, -330.470245, 89.757990
1550696408.329321, 275.079346, -409.836243, 89.249485
1550696408.334933, 270.096191, -432.703552, 88.975404
1550696408.340378, 270.096191, -432.703552, 88.975404
1550696408.345660, 262.760376, -518.955322, 88.812480
1550696408.351232, 262.760376, -518.955322, 88.812480
1550696408.356756, 256.631531, -543.362854, 88.763814
1550696408.362137, 256.631531, -543.362854, 88.763814
1550696408.367438, 249.226181, -597.438049, 90.437174
1550696408.373144, 249.226181, -597.438049, 90.437174
1550696408.378605, 240.762741, -667.716003, 92.704383
1550696408.384007, 240.762741, -667.716003, 92.704383
1550696408.389815, 232.002167, -725.283630, 94.776939
1550696408.395477, 232.002167, -725.283630, 94.776939
1550696408.401156, 223.118591, -768.069702, 96.728083
1550696408.406705, 213.818069, -811.482117, 99.021471
1550696408.412091, 213.818069, -811.482117, 99.021471
1550696408.417359, 204.240433, -847.358398, 101.552643
1550696408.424149, 204.240433, -847.358398, 101.552643
1550696408.429947, 195.622589, -845.668091, 103.830883
1550696408.435294, 195.622589, -845.668091, 103.830883
1550696408.440973, 187.070358, -842.383179, 106.136909
1550696408.450341, 187.070358, -842.383179, 106.136909
1550696408.455781, 178.820099, -830.681885, 107.743771
1550696408.461087, 171.369980, -795.395569, 109.301690
1550696408.466817, 171.369980, -795.395569, 109.301690
1550696408.473707, 164.326553, -764.904480, 110.799166
1550696408.479063, 164.326553, -764.904480, 110.799166
1550696408.484369, 157.915482, -722.429138, 111.757461
1550696408.490116, 152.632034, -657.780640, 112.413965
1550696408.495504, 152.632034, -657.780640, 112.413965
1550696408.500833, 148.688171, -574.709595, 112.944461
1550696408.506204, 148.688171, -574.709595, 112.944461
1550696408.511502, 145.841110, -483.983490, 113.405054
1550696408.519706, 145.841110, -483.983490, 113.405054
1550696408.525610, 144.546021, -374.130554, 113.757785
1550696408.531174, 144.266083, -266.710388, 114.021703
1550696408.536559, 144.266083, -266.710388, 114.021703
1550696408.541917, 144.336868, -183.688538, 114.426672
1550696408.547301, 144.336868, -183.688538, 114.426672
1550696408.552967, 145.543091, -91.369553, 114.801765
1550696408.558450, 145.543091, -91.369553, 114.801765
1550696408.564871, 149.714127, 61.227661, 115.116942
1550696408.570508, 149.714127, 61.227661, 115.116942
1550696408.576106, 155.483337, 214.624893, 115.241751
1550696408.581369, 155.483337, 214.624893, 115.241751
1550696408.589650, 162.160873, 348.894379, 115.188770
1550696408.595377, 169.855576, 472.058563, 115.050593
1550696408.600769, 169.855576, 472.058563, 115.050593
1550696408.606448, 178.126114, 574.253967, 114.970970
1550696408.612371, 178.126114, 574.253967, 114.970970
1550696408.618650, 186.671768, 654.113586, 114.688612
1550696408.623967, 195.784302, 725.052490, 114.389954
1550696408.629414, 195.784302, 725.052490, 114.389954
1550696408.634780, 205.128845, 782.308472, 113.929232
1550696408.640080, 205.128845, 782.308472, 113.929232
1550696408.645358, 214.053482, 809.421448, 113.256545
1550696408.650718, 214.053482, 809.421448, 113.256545
1550696408.656374, 222.769669, 821.250305, 112.196889
1550696408.661857, 222.769669, 821.250305, 112.196889
1550696408.667758, 231.107697, 818.744202, 110.892336
1550696408.673019, 238.445267, 787.239929, 109.394531
1550696408.678884, 238.445267, 787.239929, 109.394531
1550696408.684757, 245.037048, 743.102539, 107.486587
1550696408.690255, 245.037048, 743.102539, 107.486587
1550696408.695761, 251.124008, 697.141846, 106.000554
1550696408.701150, 251.124008, 697.141846, 106.000554
1550696408.706602, 256.038727, 629.999329, 104.841444
1550696408.711917, 256.038727, 629.999329, 104.841444
1550696408.717289, 260.532104, 571.447937, 103.902929
1550696408.723403, 264.333221, 509.778046, 102.713649
1550696408.729498, 264.333221, 509.778046, 102.713649
1550696408.734905, 267.436096, 445.893005, 101.384961
1550696408.740810, 267.436096, 445.893005, 101.384961
1550696408.751894, 269.104828, 359.503326, 100.050279
1550696408.757256, 269.104828, 359.503326, 100.050279
1550696408.764964, 270.309479, 201.089798, 97.576298
1550696408.770894, 270.309479, 201.089798, 97.576298
1550696408.776229, 270.317963, 139.666779, 96.567815
1550696408.782171, 270.317963, 139.666779, 96.567815
1550696408.787593, 270.009369, 87.709328, 95.729523
1550696408.793038, 270.009369, 87.709328, 95.729523
1550696408.798350, 269.035309, 31.737301, 94.851704
1550696408.803865, 269.035309, 31.737301, 94.851704
1550696408.809494, 267.853821, -13.281178, 94.353134
1550696408.815577, 267.853821, -13.281178, 94.353134
1550696408.821026, 265.719574, -72.954002, 93.949582
1550696408.826973, 261.496033, -176.563843, 93.759237
1550696408.832616, 261.496033, -176.563843, 93.759237
1550696408.838543, 261.496033, -176.563843, 93.759237
1550696408.843903, 261.496033, -176.563843, 93.759237
1550696408.849225, 261.496033, -176.563843, 93.759237
1550696408.854922, 261.496033, -176.563843, 93.759237
1550696408.860740, 245.065308, -415.164368, 93.490995
1550696408.866411, 245.065308, -415.164368, 93.490995
1550696408.873475, 241.368820, -398.308838, 93.428231
1550696408.879454, 235.818298, -441.857117, 93.451387
1550696408.884850, 235.818298, -441.857117, 93.451387
1550696408.890233, 229.961899, -479.257629, 93.753020
1550696408.895564, 229.961899, -479.257629, 93.753020
1550696408.900894, 223.929108, -513.339539, 94.021124
1550696408.906563, 223.929108, -513.339539, 94.021124
1550696408.912095, 217.595200, -547.039856, 94.550910
1550696408.917520, 217.595200, -547.039856, 94.550910
1550696408.923166, 210.392700, -588.785828, 95.120586
1550696408.928511, 203.448227, -621.796143, 95.829486
1550696408.934418, 203.448227, -621.796143, 95.829486
1550696408.940452, 196.293549, -641.411804, 97.086722
1550696408.946319, 196.293549, -641.411804, 97.086722
1550696408.952242, 196.293549, -641.411804, 97.086722
1550696408.957731, 189.445847, -649.690247, 98.533547
1550696408.962989, 183.160721, -641.981873, 99.798502
1550696408.968320, 183.160721, -641.981873, 99.798502
1550696408.973615, 177.543793, -612.790039, 101.062175
1550696408.979041, 177.543793, -612.790039, 101.062175
1550696408.984905, 172.102020, -587.572510, 102.190132
1550696408.990571, 172.102020, -587.572510, 102.190132
1550696408.996507, 167.387711, -548.267456, 103.329212
1550696409.002637, 163.941086, -483.086914, 104.262511
1550696409.008003, 163.941086, -483.086914, 104.262511
1550696409.013328, 161.932526, -394.775085, 105.060684
1550696409.018803, 161.932526, -394.775085, 105.060684
1550696409.024176, 160.952164, -303.279663, 105.686219
1550696409.029528, 160.952164, -303.279663, 105.686219
1550696409.035188, 160.708633, -217.686676, 106.378325
1550696409.040568, 160.708633, -217.686676, 106.378325
1550696409.046487, 160.734802, -150.170883, 107.013141
1550696409.052208, 160.734802, -150.170883, 107.013141
1550696409.058143, 161.672211, -76.175308, 107.554544
1550696409.063402, 164.426727, 29.447275, 108.176454
1550696409.068767, 164.426727, 29.447275, 108.176454
1550696409.074241, 164.426727, 29.447275, 108.176454
1550696409.079524, 169.010284, 157.192337, 108.752953
1550696409.088195, 173.942917, 256.698151, 109.103657
1550696409.093812, 173.942917, 256.698151, 109.103657
1550696409.099485, 179.823425, 339.296204, 109.457122
1550696409.105599, 184.586487, 394.585327, 109.676684
1550696409.110980, 184.586487, 394.585327, 109.676684
1550696409.116430, 190.767868, 458.500549, 109.881954
1550696409.121815, 190.767868, 458.500549, 109.881954
1550696409.127039, 196.917130, 502.486298, 109.966835
1550696409.132607, 196.917130, 502.486298, 109.966835
1550696409.137880, 203.110397, 532.986938, 110.045210
1550696409.144555, 203.110397, 532.986938, 110.045210
1550696409.150425, 209.230087, 552.715271, 110.108352
1550696409.156672, 215.155090, 560.140381, 110.140327
1550696409.162339, 215.155090, 560.140381, 110.140327
1550696409.167663, 220.714249, 554.944580, 110.090881
1550696409.173310, 220.714249, 554.944580, 110.090881
1550696409.179216, 226.088226, 544.999634, 109.950721
1550696409.184620, 226.088226, 544.999634, 109.950721
1550696409.191008, 230.932129, 522.631592, 109.679904
1550696409.196253, 235.478149, 498.267822, 109.367492
1550696409.201936, 235.478149, 498.267822, 109.367492
1550696409.207237, 239.174774, 456.438293, 109.116891
1550696409.212950, 239.174774, 456.438293, 109.116891
1550696409.218410, 242.758957, 422.844604, 108.861669
1550696409.223759, 242.758957, 422.844604, 108.861669
1550696409.229230, 245.429367, 373.411987, 108.546139
1550696409.235478, 245.429367, 373.411987, 108.546139
1550696409.242091, 247.365540, 316.848999, 108.352635
1550696409.249460, 248.899658, 265.605133, 108.081123
1550696409.255186, 248.899658, 265.605133, 108.081123
1550696409.260916, 250.118240, 219.910599, 107.869403
1550696409.266658, 250.864120, 175.319260, 107.477696
1550696409.272748, 250.864120, 175.319260, 107.477696
1550696409.278343, 251.171570, 130.837036, 107.127174
1550696409.284688, 251.171570, 130.837036, 107.127174
1550696409.290443, 251.447403, 98.824348, 106.824469
1550696409.295878, 251.447403, 98.824348, 106.824469
1550696409.301524, 251.615295, 73.649696, 106.647213
1550696409.306890, 251.615295, 73.649696, 106.647213
1550696409.312999, 251.590179, 50.339745, 106.418008
1550696409.318386, 251.364182, 28.145842, 106.300646
1550696409.324263, 251.364182, 28.145842, 106.300646
1550696409.329857, 250.408630, -9.017496, 106.192101
1550696409.335891, 250.408630, -9.017496, 106.192101
1550696409.341225, 248.576462, -60.980240, 106.078088
1550696409.346573, 248.576462, -60.980240, 106.078088
