time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1550696421.022702, 257.007477, 369.385651, 358.299387, 358.299387, 2028.656976, 2028.656976, 0.000000
1550696421.028146, 257.007477, 369.385651, 377.027011, 377.027011, 1872.762406, 1872.762406, 0.000000
1550696421.033759, 258.963989, 313.472473, 394.095819, 394.095819, 1706.880765, 1706.880765, 0.000000
1550696421.039698, 258.963989, 313.472473, 409.472349, 409.472349, 1537.652965, 1537.652965, 0.000000
1550696421.045081, 260.492401, 263.817261, 423.116035, 423.116035, 1364.368677, 1364.368677, 0.000000
1550696421.051506, 260.492401, 263.817261, 435.000698, 435.000698, 1188.466301, 1188.466301, 0.000000
1550696421.056964, 261.308044, 207.462234, 445.086233, 445.086233, 1008.553448, 1008.553448, 0.000000
1550696421.062609, 262.064697, 166.312973, 453.252268, 453.252268, 816.603518, 816.603518, 0.000000
1550696421.068475, 262.064697, 166.312973, 459.639675, 459.639675, 638.740660, 638.740660, 0.000000
1550696421.074509, 262.671906, 133.609924, 464.147974, 464.147974, 450.829963, 450.829963, 0.000000
1550696421.080471, 263.032715, 103.450890, 467.032694, 467.032694, 288.471999, 288.471999, 0.000000
1550696421.090278, 263.307983, 79.861694, 468.110490, 468.110490, 107.779606, 107.779606, 0.000000
1550696421.095788, 263.307983, 79.861694, 467.402140, 467.402140, -70.835044, -150.000000, 0.000000
1550696421.101994, 263.451599, 59.135227, 465.195299, 465.195299, -220.684105, -220.684105, 0.000000
1550696421.107344, 263.451599, 59.135227, 461.237796, 461.237796, -395.750274, -395.750274, 0.000000
1550696421.113369, 263.473236, 42.104519, 455.624617, 455.624617, -561.317961, -561.317961, 0.000000
1550696421.118970, 263.411194, 27.346985, 448.597159, 448.597159, -702.745753, -702.745753, 0.000000
1550696421.125032, 263.411194, 27.346985, 440.331404, 440.331404, -826.575472, -826.575472, 0.000000
1550696421.130654, 263.093384, 9.484878, 430.586809, 430.586809, -974.459505, -974.459505, 0.000000
1550696421.136158, 263.093384, 9.484878, 419.552421, 419.552421, -1103.438825, -1103.438825, 0.000000
1550696421.141424, 262.116302, -22.601110, 407.425503, 407.425503, -1212.691760, -1212.691760, 0.000000
1550696421.147258, 262.116302, -22.601110, 394.191321, 394.191321, -1323.418266, -1323.418266, 0.000000
1550696421.153318, 260.707550, -57.749863, 380.025814, 380.025814, -1416.550677, -1416.550677, 0.000000
1550696421.158795, 260.707550, -57.749863, 364.992093, 364.992093, -1503.372103, -1503.372103, 0.000000
1550696421.164205, 259.093933, -88.268021, 349.218214, 349.218214, -1577.387857, -1577.387857, 0.000000
1550696421.169516, 259.093933, -88.268021, 332.787239, 332.787239, -1643.097507, -1643.097507, 0.000000
1550696421.175912, 257.101593, -120.800629, 315.791484, 315.791484, -1699.575545, -1699.575545, 0.000000
1550696421.181165, 257.101593, -120.800629, 298.422729, 298.422729, -1736.875532, -1736.875532, 0.000000
1550696421.186910, 254.172989, -171.113235, 280.306931, 280.306931, -1811.579798, -1811.579798, 0.000000
1550696421.192380, 251.024719, -212.867996, 261.837630, 261.837630, -1846.930068, -1846.930068, 0.000000
1550696421.197687, 251.024719, -212.867996, 243.233913, 243.233913, -1860.371677, -1860.371677, 0.000000
1550696421.203107, 247.727661, -239.772873, 224.433300, 224.433300, -1880.061268, -1880.061268, 0.000000
1550696421.208972, 247.727661, -239.772873, 205.585918, 205.585918, -1884.738267, -1884.738267, 0.000000
1550696421.215131, 244.648911, -265.185760, 186.652064, 186.652064, -1893.385398, -1893.385398, 0.000000
1550696421.220348, 244.648911, -265.185760, 167.708075, 167.708075, -1894.398845, -1894.398845, 0.000000
1550696421.226163, 240.715622, -301.418854, 148.731362, 148.731362, -1897.671374, -1897.671374, 0.000000
1550696421.231503, 240.715622, -301.418854, 129.864288, 129.864288, -1886.707392, -1886.707392, 0.000000
1550696421.236964, 237.537567, -303.936584, 111.085583, 111.085583, -1877.870480, -1877.870480, 0.000000
1550696421.242600, 233.606491, -328.448425, 92.387694, 92.387694, -1869.788878, -1869.788878, 0.000000
1550696421.251213, 233.606491, -328.448425, 73.913208, 73.913208, -1847.448605, -1847.448605, 0.000000
1550696421.256633, 233.606491, -328.448425, 55.622323, 55.622323, -1829.088503, -1829.088503, 0.000000
1550696421.263008, 226.001495, -350.156372, 37.473048, 37.473048, -1814.927546, -1814.927546, 0.000000
1550696421.268572, 226.001495, -350.156372, 19.555243, 19.555243, -1791.780459, -1791.780459, 0.000000
1550696421.273933, 226.001495, -350.156372, 1.838408, 1.838408, -1771.683548, -1771.683548, 0.000000
1550696421.279256, 222.229828, -356.106628, -15.618297, -20.000000, -1745.670455, -1745.670455, 0.000000
1550696421.284769, 222.229828, -356.106628, -32.871755, -32.871755, -1725.345795, -1725.345795, 0.000000
1550696421.290683, 218.288254, -364.458649, -49.790697, -49.790697, -1691.894190, -1691.894190, 0.000000
1550696421.296744, 218.288254, -364.458649, -66.496041, -66.496041, -1670.534367, -1670.534367, 0.000000
1550696421.302208, 214.826233, -356.443787, -82.843436, -82.843436, -1634.739575, -1634.739575, 0.000000
1550696421.308049, 211.036972, -360.477081, -98.972237, -98.972237, -1612.880119, -1612.880119, 0.000000
1550696421.313734, 211.036972, -360.477081, -114.723911, -114.723911, -1575.167372, -1575.167372, 0.000000
1550696421.319474, 207.272034, -362.375183, -130.222672, -130.222672, -1549.876054, -1549.876054, 0.000000
1550696421.325433, 203.843948, -353.684479, -145.249985, -145.249985, -1502.731279, -1502.731279, 0.000000
1550696421.331085, 203.843948, -353.684479, -159.977789, -159.977789, -1472.780439, -1472.780439, 0.000000
1550696421.336383, 200.920029, -332.537781, -174.166832, -174.166832, -1418.904321, -1418.904321, 0.000000
1550696421.342267, 200.920029, -332.537781, -187.999600, -187.999600, -1383.276810, -1383.276810, 0.000000
1550696421.348146, 197.807755, -323.658783, -201.243703, -201.243703, -1324.410228, -1324.410228, 0.000000
1550696421.353499, 197.807755, -323.658783, -213.927062, -213.927062, -1268.335957, -1268.335957, 0.000000
1550696421.359066, 194.990128, -308.744019, -226.129043, -226.129043, -1220.198087, -1220.198087, 0.000000
1550696421.364422, 192.637527, -284.378998, -237.664915, -237.664915, -1153.587161, -1153.587161, 0.000000
1550696421.370336, 192.637527, -284.378998, -248.565192, -248.565192, -1090.027778, -1090.027778, 0.000000
1550696421.376095, 190.441330, -262.762573, -258.772266, -258.772266, -1020.707351, -1020.707351, 0.000000
1550696421.381710, 190.441330, -262.762573, -268.199441, -268.199441, -942.717516, -942.717516, 0.000000
1550696421.387133, 190.441330, -262.762573, -276.945620, -276.945620, -874.617891, -874.617891, 0.000000
1550696421.393710, 188.362900, -244.091370, -284.860060, -284.860060, -791.444002, -791.444002, 0.000000
1550696421.399601, 186.677216, -220.050949, -291.963023, -291.963023, -710.296261, -710.296261, 0.000000
1550696421.405604, 186.677216, -220.050949, -298.206723, -298.206723, -624.370087, -624.370087, 0.000000
1550696421.411470, 185.480682, -188.117798, -303.570867, -303.570867, -536.414364, -536.414364, 0.000000
1550696421.416984, 185.480682, -188.117798, -308.083746, -308.083746, -451.287894, -451.287894, 0.000000
1550696421.422631, 184.720490, -153.345169, -311.686351, -311.686351, -360.260456, -360.260456, 0.000000
1550696421.428234, 184.720490, -153.345169, -314.382405, -314.382405, -269.605465, -269.605465, 0.000000
1550696421.433602, 184.282486, -119.381439, -316.165671, -316.165671, -178.326531, -178.326531, 0.000000
1550696421.438912, 184.151688, -86.642006, -316.936859, -316.936859, -77.118890, -150.000000, 0.000000
1550696421.451931, 184.151688, -86.642006, -316.902087, -316.902087, 3.477222, 3.477222, 0.000000
1550696421.457254, 184.151688, -86.642006, -315.975329, -315.975329, 92.675867, 92.675867, 0.000000
1550696421.462606, 184.198364, -58.756901, -314.179182, -314.179182, 179.614612, 179.614612, 0.000000
1550696421.467944, 184.548279, -26.748703, -311.422212, -311.422212, 275.697010, 275.697010, 0.000000
1550696421.474147, 185.535416, 10.432302, -307.805208, -307.805208, 361.700399, 361.700399, 0.000000
1550696421.479621, 187.638641, 70.332405, -303.302297, -303.302297, 450.291105, 450.291105, 0.000000
1550696421.484947, 187.638641, 70.332405, -297.766199, -297.766199, 553.609863, 553.609863, 0.000000
1550696421.490233, 187.638641, 70.332405, -291.507882, -291.507882, 625.831641, 625.831641, 0.000000
1550696421.495637, 190.219818, 125.946182, -284.283145, -284.283145, 722.473744, 722.473744, 0.000000
1550696421.501514, 190.219818, 125.946182, -276.344871, -276.344871, 793.827380, 793.827380, 0.000000
1550696421.507187, 192.973007, 169.661560, -267.489414, -267.489414, 885.545692, 885.545692, 0.000000
1550696421.513311, 196.241653, 215.218155, -257.794108, -257.794108, 969.530597, 969.530597, 0.000000
1550696421.518855, 196.241653, 215.218155, -247.287063, -247.287063, 1050.704466, 1050.704466, 0.000000
1550696421.524153, 196.241653, 215.218155, -236.077336, -236.077336, 1120.972751, 1120.972751, 0.000000
1550696421.530027, 200.154770, 266.101501, -224.015189, -224.015189, 1206.214732, 1206.214732, 0.000000
1550696421.535327, 203.565567, 286.306152, -211.138138, -211.138138, 1287.705081, 1287.705081, 0.000000
1550696421.540625, 203.565567, 286.306152, -197.589791, -197.589791, 1354.834681, 1354.834681, 0.000000
1550696421.546337, 207.243423, 308.697174, -183.319785, -183.319785, 1427.000586, 1427.000586, 0.000000
1550696421.551911, 207.243423, 308.697174, -168.351717, -168.351717, 1496.806830, 1496.806830, 0.000000
1550696421.557770, 211.376404, 337.106873, -152.691054, -152.691054, 1566.066328, 1566.066328, 0.000000
1550696421.563451, 211.376404, 337.106873, -136.454929, -136.454929, 1623.612488, 1623.612488, 0.000000
1550696421.569353, 215.719940, 363.652069, -119.581607, -119.581607, 1687.332162, 1687.332162, 0.000000
1550696421.575068, 220.382919, 391.600891, -102.125142, -102.125142, 1745.646514, 1745.646514, 0.000000
1550696421.581885, 225.458176, 423.393768, -84.184171, -84.184171, 1794.097127, 1794.097127, 0.000000
1550696421.590025, 225.458176, 423.393768, -65.730091, -65.730091, 1845.407949, 1845.407949, 0.000000
1550696421.595398, 225.458176, 423.393768, -46.928255, -46.928255, 1880.183619, 1880.183619, 0.000000
1550696421.600832, 225.458176, 423.393768, -27.789992, -27.789992, 1913.826276, 1913.826276, 0.000000
1550696421.607275, 230.352905, 439.778534, -8.330467, -20.000000, 1945.952474, 1945.952474, 0.000000
1550696421.613181, 230.352905, 439.778534, 11.352462, 11.352462, 1968.292942, 1968.292942, 0.000000
1550696421.618529, 242.902969, 528.992920, 31.439165, 31.439165, 2008.670336, 2008.670336, 0.000000
1550696421.623917, 242.902969, 528.992920, 51.639503, 51.639503, 2020.033755, 2020.033755, 0.000000
1550696421.629908, 246.819504, 481.446472, 71.706766, 71.706766, 2006.726293, 2006.726293, 0.000000
1550696421.635811, 251.775970, 483.664917, 91.803720, 91.803720, 2009.695384, 2009.695384, 0.000000
1550696421.641105, 251.775970, 483.664917, 111.838063, 111.838063, 2003.434332, 2003.434332, 0.000000
1550696421.646862, 256.908295, 489.235138, 131.794075, 131.794075, 1995.601212, 1995.601212, 0.000000
1550696421.652148, 256.908295, 489.235138, 151.598093, 151.598093, 1980.401831, 1980.401831, 0.000000
1550696421.657554, 262.024017, 492.371338, 171.158924, 171.158924, 1956.083014, 1956.083014, 0.000000
1550696421.663334, 262.024017, 492.371338, 190.381210, 190.381210, 1922.228645, 1922.228645, 0.000000
1550696421.668703, 266.271881, 467.931152, 209.208605, 209.208605, 1882.739548, 1882.739548, 0.000000
1550696421.674025, 266.271881, 467.931152, 227.592217, 227.592217, 1838.361128, 1838.361128, 0.000000
1550696421.679642, 270.256226, 443.742676, 245.466565, 245.466565, 1787.434808, 1787.434808, 0.000000
1550696421.685199, 273.590332, 407.239349, 262.681657, 262.681657, 1721.509249, 1721.509249, 0.000000
1550696421.690542, 273.590332, 407.239349, 279.267983, 279.267983, 1658.632526, 1658.632526, 0.000000
1550696421.696453, 276.882568, 380.950012, 295.156006, 295.156006, 1588.802374, 1588.802374, 0.000000
1550696421.702563, 276.882568, 380.950012, 310.267849, 310.267849, 1511.184244, 1511.184244, 0.000000
1550696421.708525, 278.674469, 317.519806, 324.450640, 324.450640, 1418.279165, 1418.279165, 0.000000
1550696421.714165, 278.674469, 317.519806, 337.730825, 337.730825, 1328.018431, 1328.018431, 0.000000
1550696421.719963, 280.357483, 270.327240, 350.010259, 350.010259, 1227.943455, 1227.943455, 0.000000
1550696421.725247, 280.357483, 270.327240, 361.270594, 361.270594, 1126.033448, 1126.033448, 0.000000
1550696421.730671, 281.777069, 229.951309, 371.334574, 371.334574, 1006.398017, 1006.398017, 0.000000
1550696421.736223, 282.950165, 194.569885, 380.262113, 380.262113, 892.753913, 892.753913, 0.000000
1550696421.741842, 282.950165, 194.569885, 388.112164, 388.112164, 785.005094, 785.005094, 0.000000
1550696421.752442, 284.071930, 168.582413, 394.683557, 394.683557, 657.139277, 657.139277, 0.000000
1550696421.758183, 284.071930, 168.582413, 400.009327, 400.009327, 532.577041, 532.577041, 0.000000
1550696421.763558, 284.641174, 133.744125, 404.046410, 404.046410, 403.708281, 403.708281, 0.000000
1550696421.769114, 284.641174, 133.744125, 406.788388, 406.788388, 274.197809, 274.197809, 0.000000
1550696421.774977, 284.983337, 102.272964, 408.057587, 408.057587, 126.919929, 126.919929, 0.000000
1550696421.780701, 285.003082, 72.167465, 408.032818, 408.032818, -2.476924, -150.000000, 0.000000
1550696421.785999, 285.003082, 72.167465, 406.634640, 406.634640, -139.817841, -150.000000, 0.000000
1550696421.791366, 284.878876, 46.348225, 403.957770, 403.957770, -267.686965, -267.686965, 0.000000
1550696421.797273, 284.878876, 46.348225, 399.963117, 399.963117, -399.465259, -399.465259, 0.000000
1550696421.803793, 284.132446, 1.614814, 394.604319, 394.604319, -535.879839, -535.879839, 0.000000
1550696421.809861, 284.132446, 1.614814, 388.029154, 388.029154, -657.516517, -657.516517, 0.000000
1550696421.815540, 282.539795, -46.489353, 380.353799, 380.353799, -767.535513, -767.535513, 0.000000
1550696421.821359, 282.539795, -46.489353, 371.327557, 371.327557, -902.624205, -902.624205, 0.000000
1550696421.827106, 279.959778, -109.194160, 361.235458, 361.235458, -1009.209850, -1009.209850, 0.000000
1550696421.832379, 279.959778, -109.194160, 350.004039, 350.004039, -1123.141921, -1123.141921, 0.000000
1550696421.837937, 279.959778, -109.194160, 337.812745, 337.812745, -1219.129376, -1219.129376, 0.000000
1550696421.843814, 277.323303, -154.549225, 324.652995, 324.652995, -1315.975045, -1315.975045, 0.000000
1550696421.849235, 277.323303, -154.549225, 310.639561, 310.639561, -1401.343379, -1401.343379, 0.000000
1550696421.854690, 274.226776, -199.785202, 295.787619, 295.787619, -1485.194220, -1485.194220, 0.000000
1550696421.859964, 274.226776, -199.785202, 280.220622, 280.220622, -1556.699673, -1556.699673, 0.000000
1550696421.865229, 270.700043, -243.793137, 263.865206, 263.865206, -1635.541593, -1635.541593, 0.000000
1550696421.870984, 270.700043, -243.793137, 247.000626, 247.000626, -1686.458013, -1686.458013, 0.000000
1550696421.876488, 270.700043, -243.793137, 229.591249, 229.591249, -1740.937734, -1740.937734, 0.000000
1550696421.882419, 270.700043, -243.793137, 211.795784, 211.795784, -1779.546480, -1779.546480, 0.000000
1550696421.887706, 270.700043, -243.793137, 193.683515, 193.683515, -1811.226844, -1811.226844, 0.000000
1550696421.893082, 257.830414, -359.963806, 174.927360, 174.927360, -1875.615587, -1875.615587, 0.000000
1550696421.898960, 257.830414, -359.963806, 155.983830, 155.983830, -1894.352930, -1894.352930, 0.000000
1550696421.904811, 255.245377, -326.261993, 136.716926, 136.716926, -1926.690416, -1926.690416, 0.000000
1550696421.910218, 255.245377, -326.261993, 117.319685, 117.319685, -1939.724068, -1939.724068, 0.000000
1550696421.915788, 251.965652, -324.832031, 97.979130, 97.979130, -1934.055583, -1934.055583, 0.000000
1550696421.921156, 247.726257, -352.237640, 78.506189, 78.506189, -1947.294077, -1947.294077, 0.000000
1550696421.926491, 247.726257, -352.237640, 59.034438, 59.034438, -1947.175125, -1947.175125, 0.000000
1550696421.931808, 247.726257, -352.237640, 39.586750, 39.586750, -1944.768776, -1944.768776, 0.000000
1550696421.937506, 243.267776, -377.320618, 20.142544, 20.142544, -1944.420629, -1944.420629, 0.000000
1550696421.943541, 239.065521, -387.068756, 0.771433, 0.771433, -1937.111041, -1937.111041, 0.100000
1550696421.951216, 239.065521, -387.068756, -18.462131, -20.000000, -1923.356434, -1923.356434, 0.100000
1550696421.957105, 234.861450, -394.394623, -37.481128, -37.481128, -1901.899715, -1901.899715, 0.100000
1550696421.962643, 230.734314, -396.555359, -56.318370, -56.318370, -1883.724191, -1883.724191, 0.100000
1550696421.968127, 230.734314, -396.555359, -74.870256, -74.870256, -1855.188580, -1855.188580, 0.100000
1550696421.974045, 230.734314, -396.555359, -93.070618, -93.070618, -1820.036181, -1820.036181, 0.100000
1550696421.979458, 222.956253, -389.588715, -110.962328, -110.962328, -1789.170971, -1789.170971, 0.100000
1550696421.985476, 222.956253, -389.588715, -128.487405, -128.487405, -1752.507736, -1752.507736, 0.100000
1550696421.991222, 218.775070, -395.072845, -145.678170, -145.678170, -1719.076516, -1719.076516, 0.100000
1550696421.996546, 218.775070, -395.072845, -162.326234, -162.326234, -1664.806381, -1664.806381, 0.100000
1550696422.001823, 218.775070, -395.072845, -178.570041, -178.570041, -1624.380678, -1624.380678, 0.000000
1550696422.007175, 214.369308, -405.572418, -194.263710, -194.263710, -1569.366915, -1569.366915, 0.000000
1550696422.012576, 214.369308, -405.572418, -209.484374, -209.484374, -1522.066462, -1522.066462, 0.000000
1550696422.018203, 210.237213, -405.139893, -224.079268, -224.079268, -1459.489353, -1459.489353, 0.000000
1550696422.023587, 210.237213, -405.139893, -238.032297, -238.032297, -1395.302895, -1395.302895, 0.000000
1550696422.029863, 206.292068, -399.107605, -251.403104, -251.403104, -1337.080681, -1337.080681, 0.000000
1550696422.035866, 202.648422, -384.906311, -264.064774, -264.064774, -1266.167006, -1266.167006, 0.000000
1550696422.041624, 202.648422, -384.906311, -276.117381, -276.117381, -1205.260683, -1205.260683, 0.000000
1550696422.047014, 198.128418, -402.346588, -287.600463, -287.600463, -1148.308225, -1148.308225, 0.000000
1550696422.052787, 198.128418, -402.346588, -298.351325, -298.351325, -1075.086188, -1075.086188, 0.000000
1550696422.058710, 194.866440, -376.094604, -308.299141, -308.299141, -994.781656, -994.781656, 0.000000
1550696422.064245, 194.866440, -376.094604, -317.523026, -317.523026, -922.388437, -922.388437, 0.000000
1550696422.070133, 192.024033, -345.995361, -326.021310, -326.021310, -849.828381, -849.828381, 0.000000
1550696422.075679, 189.369492, -319.122162, -333.726727, -333.726727, -770.541709, -770.541709, 0.000000
1550696422.081629, 189.369492, -319.122162, -340.797386, -340.797386, -707.065954, -707.065954, 0.000000
1550696422.090125, 186.580139, -304.854034, -347.134817, -347.134817, -633.743098, -633.743098, 0.000000
1550696422.095594, 186.580139, -304.854034, -352.769941, -352.769941, -563.512366, -563.512366, 0.000000
1550696422.101572, 183.524887, -260.127655, -357.788610, -357.788610, -501.866875, -501.866875, 0.000000
1550696422.107506, 183.524887, -260.127655, -361.924375, -361.924375, -413.576549, -413.576549, 0.000000
1550696422.113024, 182.358246, -254.238846, -365.448906, -365.448906, -352.453114, -352.453114, 0.000000
1550696422.118800, 180.070282, -244.308228, -368.194543, -368.194543, -274.563723, -274.563723, 0.000000
1550696422.124568, 178.489700, -216.976532, -370.323604, -370.323604, -212.906108, -212.906108, 0.000000
1550696422.130427, 178.489700, -216.976532, -371.652220, -371.652220, -132.861544, -150.000000, 0.000000
1550696422.136324, 177.371857, -183.978180, -372.302843, -372.302843, -65.062281, -150.000000, 0.000000
1550696422.142353, 177.371857, -183.978180, -372.236024, -372.236024, 6.681882, 6.681882, 0.000000
1550696422.148752, 176.794937, -144.716980, -371.465574, -371.465574, 77.045036, 77.045036, 0.000000
1550696422.154098, 176.436859, -111.152687, -369.869684, -369.869684, 159.588925, 159.588925, 0.000000
1550696422.159922, 176.436859, -111.152687, -367.668656, -367.668656, 220.102813, 220.102813, 0.000000
1550696422.165640, 176.436859, -111.152687, -364.854316, -364.854316, 281.434011, 281.434011, 0.000000
1550696422.170994, 176.436859, -111.152687, -361.428550, -361.428550, 342.576585, 342.576585, 0.000000
1550696422.176306, 176.335373, -80.153282, -357.309909, -357.309909, 411.864137, 411.864137, 0.000000
1550696422.181664, 176.485825, -51.076721, -352.155144, -352.155144, 515.476528, 515.476528, 0.000000
1550696422.187057, 176.485825, -51.076721, -346.387300, -346.387300, 576.784343, 576.784343, 0.000000
1550696422.192363, 177.457397, -6.411055, -339.969662, -339.969662, 641.763803, 641.763803, 0.000000
1550696422.197741, 177.457397, -6.411055, -332.940115, -332.940115, 702.954674, 702.954674, 0.000000
1550696422.203131, 180.152588, 76.036690, -325.063416, -325.063416, 787.669939, 787.669939, 0.000000
1550696422.209019, 180.152588, 76.036690, -316.504269, -316.504269, 855.914660, 855.914660, 0.000000
1550696422.214594, 184.477554, 181.955368, -307.023678, -307.023678, 948.059160, 948.059160, 0.000000
1550696422.221620, 189.222549, 267.979004, -296.673828, -296.673828, 1034.984950, 1034.984950, 0.000000
1550696422.227123, 189.222549, 267.979004, -285.609689, -285.609689, 1106.413893, 1106.413893, 0.000000
1550696422.232521, 189.222549, 267.979004, -273.842178, -273.842178, 1176.751133, 1176.751133, 0.000000
1550696422.237847, 194.662628, 348.168884, -261.133531, -261.133531, 1270.864721, 1270.864721, 0.000000
1550696422.243362, 200.099640, 404.187042, -247.507893, -247.507893, 1362.563748, 1362.563748, 0.000000
1550696422.250478, 206.018005, 456.372833, -233.114147, -233.114147, 1439.374596, 1439.374596, 0.000000
1550696422.256064, 206.018005, 456.372833, -217.770465, -217.770465, 1534.368215, 1534.368215, 0.000000
1550696422.262120, 206.018005, 456.372833, -201.608431, -201.608431, 1616.203393, 1616.203393, 0.000000
1550696422.268059, 219.160782, 554.434509, -184.485070, -184.485070, 1712.336104, 1712.336104, 0.000000
1550696422.274018, 219.160782, 554.434509, -166.365502, -166.365502, 1811.956846, 1811.956846, 0.000000
1550696422.279317, 226.262939, 597.160706, -147.258695, -147.258695, 1910.680662, 1910.680662, 0.000000
1550696422.284950, 226.262939, 597.160706, -127.266173, -127.266173, 1999.252209, 1999.252209, 0.000000
1550696422.290436, 233.017807, 615.900513, -106.344782, -106.344782, 2092.139065, 2092.139065, 0.000000
1550696422.295907, 233.017807, 615.900513, -84.526269, -84.526269, 2181.851367, 2181.851367, 0.000000
1550696422.301500, 240.139206, 639.393860, -61.788474, -61.788474, 2273.779474, 2273.779474, 0.000000
1550696422.307531, 240.139206, 639.393860, -38.231080, -38.231080, 2355.739417, 2355.739417, 0.000000
1550696422.313643, 247.167694, 653.594788, -13.847838, -20.000000, 2438.324224, 2438.324224, 0.000000
1550696422.319141, 254.094131, 660.280762, 11.270935, 11.270935, 2511.877213, 2511.877213, 0.000000
1550696422.324928, 254.094131, 660.280762, 37.019027, 37.019027, 2574.809243, 2574.809243, 0.000000
1550696422.330256, 259.964661, 632.818054, 63.282919, 63.282919, 2626.389177, 2626.389177, 0.000000
1550696422.335621, 259.964661, 632.818054, 90.113003, 90.113003, 2683.008417, 2683.008417, 0.000000
1550696422.341398, 265.782715, 611.961548, 117.299233, 117.299233, 2718.623023, 2718.623023, 0.000000
1550696422.346759, 265.782715, 611.961548, 144.717071, 144.717071, 2741.783793, 2741.783793, 0.000000
1550696422.352199, 270.651215, 571.176147, 172.202646, 172.202646, 2748.557512, 2748.557512, 0.000000
1550696422.358136, 270.651215, 571.176147, 199.654824, 199.654824, 2745.217823, 2745.217823, 0.000000
1550696422.364043, 275.260590, 533.549255, 226.821836, 226.821836, 2716.701204, 2716.701204, 0.000000
1550696422.369479, 275.260590, 533.549255, 253.742082, 253.742082, 2692.024571, 2692.024571, 0.000000
1550696422.375236, 278.997559, 482.050110, 280.058294, 280.058294, 2631.621163, 2631.621163, 0.000000
1550696422.380576, 282.184875, 429.470642, 305.648291, 305.648291, 2558.999755, 2558.999755, 0.000000
1550696422.386051, 282.184875, 429.470642, 330.503049, 330.503049, 2485.475805, 2485.475805, 0.000000
1550696422.391366, 282.184875, 429.470642, 354.318721, 354.318721, 2381.567198, 2381.567198, 0.000000
1550696422.396676, 284.757324, 374.025635, 376.883783, 376.883783, 2256.506151, 2256.506151, 0.000000
1550696422.402051, 286.243744, 304.279877, 398.230212, 398.230212, 2134.642903, 2134.642903, 0.000000
1550696422.407910, 286.243744, 304.279877, 417.976008, 417.976008, 1974.579563, 1974.579563, 0.000000
1550696422.413566, 287.861938, 259.198181, 436.008120, 436.008120, 1803.211218, 1803.211218, 0.000000
1550696422.418896, 287.861938, 259.198181, 452.309985, 452.309985, 1630.186486, 1630.186486, 0.000000
1550696422.424156, 289.013428, 214.206940, 466.725875, 466.725875, 1441.589046, 1441.589046, 0.000000
1550696422.429683, 289.013428, 214.206940, 479.170194, 479.170194, 1244.431886, 1244.431886, 0.000000
1550696422.435606, 290.252808, 184.318466, 489.480905, 489.480905, 1031.071146, 1031.071146, 0.000000
1550696422.440932, 290.252808, 184.318466, 497.782794, 497.782794, 830.188841, 830.188841, 0.000000
1550696422.450457, 290.757324, 143.959717, 503.916714, 503.916714, 613.392061, 613.392061, 0.000000
1550696422.456026, 290.736633, 99.305260, 507.994474, 507.994474, 407.775914, 407.775914, 0.000000
1550696422.461317, 290.589783, 64.478676, 509.802089, 509.802089, 180.761525, 180.761525, 0.000000
1550696422.467081, 290.589783, 64.478676, 509.407445, 509.407445, -39.464354, -150.000000, 0.000000
1550696422.472566, 290.339661, 37.193958, 507.053049, 507.053049, -235.439628, -235.439628, 0.000000
1550696422.477907, 290.339661, 37.193958, 502.593117, 502.593117, -445.993186, -445.993186, 0.000000
1550696422.483249, 290.339661, 37.193958, 496.336021, 496.336021, -625.709655, -625.709655, 0.000000
1550696422.488562, 289.700531, 6.717376, 488.047234, 488.047234, -828.878646, -828.878646, 0.000000
1550696422.493893, 289.700531, 6.717376, 478.184124, 478.184124, -986.310967, -986.310967, 0.000000
1550696422.499249, 287.377655, -64.708641, 466.336289, 466.336289, -1184.783524, -1184.783524, 0.000000
1550696422.504591, 287.377655, -64.708641, 452.888836, 452.888836, -1344.745301, -1344.745301, 0.000000
1550696422.510033, 284.719147, -124.359528, 438.030866, 438.030866, -1485.797024, -1485.797024, 0.000000
1550696422.515440, 284.719147, -124.359528, 422.063404, 422.063404, -1596.746203, -1596.746203, 0.000000
1550696422.520896, 281.696747, -176.471222, 404.707696, 404.707696, -1735.570817, -1735.570817, 0.000000
1550696422.526863, 278.211823, -226.586456, 386.151710, 386.151710, -1855.598548, -1855.598548, 0.000000
1550696422.532387, 278.211823, -226.586456, 366.816186, 366.816186, -1933.552414, -1933.552414, 0.000000
1550696422.537914, 274.801178, -258.917816, 346.545913, 346.545913, -2027.027263, -2027.027263, 0.000000
1550696422.543872, 271.197815, -287.315887, 325.608366, 325.608366, -2093.754708, -2093.754708, 0.000000
1550696422.549708, 271.197815, -287.315887, 304.018909, 304.018909, -2158.945708, -2158.945708, 0.000000
1550696422.554936, 271.197815, -287.315887, 281.887747, 281.887747, -2213.116193, -2213.116193, 0.000000
1550696422.560363, 266.651855, -334.881470, 259.152482, 259.152482, -2273.526496, -2273.526496, 0.000000
1550696422.565658, 262.374023, -359.988220, 236.078112, 236.078112, -2307.437064, -2307.437064, 0.000000
1550696422.571451, 262.374023, -359.988220, 212.743811, 212.743811, -2333.430111, -2333.430111, 0.000000
1550696422.576837, 258.267181, -372.664368, 189.224939, 189.224939, -2351.887195, -2351.887195, 0.000000
