time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1548014056.905221, 235.229309, 506.203247, 193.542003, 193.542003, 1027.689200, 1027.689200, 0.000000
1548014056.906838, 235.229309, 506.203247, 203.734239, 203.734239, 1019.223596, 1019.223596, 0.000000
1548014056.908276, 235.229309, 506.203247, 213.785400, 213.785400, 1005.116060, 1005.116060, 0.000000
1548014056.909826, 238.406464, 469.448303, 223.680533, 223.680533, 989.513391, 989.513391, 0.000000
1548014056.911814, 238.406464, 469.448303, 233.465725, 233.465725, 978.519168, 978.519168, 0.000000
1548014056.913145, 238.406464, 469.448303, 243.059775, 243.059775, 959.405032, 959.405032, 0.000000
1548014056.915012, 238.406464, 469.448303, 252.524226, 252.524226, 946.445027, 946.445027, 0.000000
1548014056.916468, 238.406464, 469.448303, 261.849589, 261.849589, 932.536292, 932.536292, 0.000000
1548014056.918022, 238.406464, 469.448303, 271.026936, 271.026936, 917.734754, 917.734754, 0.000000
1548014056.919634, 238.406464, 469.448303, 280.047935, 280.047935, 902.099926, 902.099926, 0.000000
1548014056.921033, 241.473160, 437.942535, 288.857965, 288.857965, 881.002934, 881.002934, 0.000000
1548014056.922669, 241.473160, 437.942535, 297.496346, 297.496346, 863.838113, 863.838113, 0.000000
1548014056.924094, 241.473160, 437.942535, 305.886230, 305.886230, 838.988386, 838.988386, 0.000000
1548014056.925492, 241.473160, 437.942535, 314.087934, 314.087934, 820.170420, 820.170420, 0.000000
1548014056.926951, 243.839676, 394.615845, 322.029388, 322.029388, 794.145356, 794.145356, 0.000000
1548014056.928547, 243.839676, 394.615845, 329.709430, 329.709430, 768.004199, 768.004199, 0.000000
1548014056.929941, 243.839676, 394.615845, 337.176796, 337.176796, 746.736646, 746.736646, 0.000000
1548014056.931333, 243.839676, 394.615845, 344.423573, 344.423573, 724.677727, 724.677727, 0.000000
1548014056.932806, 243.839676, 394.615845, 351.442734, 351.442734, 701.916111, 701.916111, 0.000000
1548014056.934320, 243.839676, 394.615845, 358.228167, 358.228167, 678.543289, 678.543289, 0.000000
1548014056.936313, 243.839676, 394.615845, 364.774699, 364.774699, 654.653200, 654.653200, 0.000000
1548014056.943599, 247.744888, 313.708344, 370.957633, 370.957633, 618.293379, 618.293379, 0.000000
1548014056.945073, 247.744888, 313.708344, 376.892803, 376.892803, 593.517019, 593.517019, 0.000000
1548014056.947796, 247.744888, 313.708344, 382.526012, 382.526012, 563.320921, 563.320921, 0.000000
1548014056.950725, 247.744888, 313.708344, 387.900734, 387.900734, 537.472106, 537.472106, 0.000000
1548014056.953716, 247.744888, 313.708344, 393.012865, 393.012865, 511.213145, 511.213145, 0.000000
1548014056.955628, 247.744888, 313.708344, 397.859359, 397.859359, 484.649444, 484.649444, 0.000000
1548014056.957737, 248.960999, 266.629181, 402.316632, 402.316632, 445.727304, 445.727304, 0.000000
1548014056.959190, 248.960999, 266.629181, 406.502800, 406.502800, 418.616797, 418.616797, 0.000000
1548014056.960666, 248.960999, 266.629181, 410.415245, 410.415245, 391.244478, 391.244478, 0.000000
1548014056.962548, 248.960999, 266.629181, 414.052447, 414.052447, 363.720167, 363.720167, 0.000000
1548014056.964282, 249.727707, 219.577148, 417.343921, 417.343921, 329.147452, 329.147452, 0.000000
1548014056.966368, 249.727707, 219.577148, 420.359604, 420.359604, 301.568308, 301.568308, 0.000000
1548014056.969555, 249.727707, 219.577148, 423.099669, 423.099669, 274.006488, 274.006488, 0.000000
1548014056.970950, 249.727707, 219.577148, 425.565394, 425.565394, 246.572443, 246.572443, 0.000000
1548014056.973784, 249.727707, 219.577148, 427.759155, 427.759155, 219.376095, 219.376095, 0.000000
1548014056.975525, 250.521576, 181.826721, 429.628202, 429.628202, 186.904731, 186.904731, 0.000000
1548014056.976993, 250.521576, 181.826721, 431.232634, 431.232634, 160.443231, 160.443231, 0.000000
1548014056.979351, 250.521576, 181.826721, 432.576751, 432.576751, 134.411685, 134.411685, 0.000000
1548014056.981388, 251.083633, 154.203094, 433.375689, 433.375689, 79.893767, 79.893767, 0.000000
1548014056.982902, 251.083633, 154.203094, 433.874977, 433.874977, 49.928858, 49.928858, 0.000000
1548014056.984825, 251.083633, 154.203094, 434.116043, 434.116043, 24.106571, 24.106571, 0.000000
1548014056.986268, 251.083633, 154.203094, 434.099743, 434.099743, -1.630045, -150.000000, 0.000000
1548014056.989202, 251.642960, 130.255127, 433.792303, 433.792303, -30.743985, -150.000000, 0.000000
1548014056.990662, 251.642960, 130.255127, 433.231882, 433.231882, -56.042121, -150.000000, 0.000000
1548014056.992140, 251.642960, 130.255127, 432.421582, 432.421582, -81.029951, -150.000000, 0.000000
1548014056.993707, 251.642960, 130.255127, 431.262053, 431.262053, -115.952884, -150.000000, 0.000000
1548014056.995647, 251.642960, 130.255127, 429.751997, 429.751997, -151.005590, -151.005590, 0.000000
1548014056.997277, 251.642960, 130.255127, 427.997811, 427.997811, -175.418607, -175.418607, 0.000000
1548014056.999114, 251.642960, 130.255127, 426.001758, 426.001758, -199.605360, -199.605360, 0.000000
1548014057.000820, 251.780457, 96.013466, 423.624006, 423.624006, -237.775130, -237.775130, 0.000000
1548014057.002621, 251.780457, 96.013466, 421.008077, 421.008077, -261.592939, -261.592939, 0.000000
1548014057.011046, 251.773026, 72.718491, 418.155839, 418.155839, -285.223808, -285.223808, 0.000000
1548014057.013115, 251.773026, 72.718491, 415.035422, 415.035422, -312.041705, -312.041705, 0.000000
1548014057.014606, 251.773026, 72.718491, 411.684868, 411.684868, -335.055426, -335.055426, 0.000000
1548014057.016115, 251.773026, 72.718491, 408.108057, 408.108057, -357.681042, -357.681042, 0.000000
1548014057.018061, 251.516479, 45.714554, 404.269568, 404.269568, -383.848932, -383.848932, 0.000000
1548014057.019976, 251.516479, 45.714554, 400.155344, 400.155344, -411.422426, -411.422426, 0.000000
1548014057.021737, 251.516479, 45.714554, 395.828453, 395.828453, -432.689116, -432.689116, 0.000000
1548014057.023459, 251.516479, 45.714554, 391.294010, 391.294010, -453.444217, -453.444217, 0.000000
1548014057.024990, 251.516479, 45.714554, 386.557968, 386.557968, -473.604280, -473.604280, 0.000000
1548014057.026319, 251.516479, 45.714554, 381.627085, 381.627085, -493.088255, -493.088255, 0.000000
1548014057.028049, 251.009521, 17.782864, 376.508907, 376.508907, -511.817819, -511.817819, 0.000000
1548014057.029820, 251.009521, 17.782864, 371.170135, 371.170135, -533.877181, -533.877181, 0.000000
1548014057.032148, 251.009521, 17.782864, 365.660892, 365.660892, -550.924252, -550.924252, 0.000000
1548014057.034285, 249.969345, -18.874294, 359.897142, 359.897142, -576.375049, -576.375049, 0.000000
1548014057.036727, 249.969345, -18.874294, 353.979102, 353.979102, -591.803980, -591.803980, 0.000000
1548014057.038649, 249.969345, -18.874294, 347.914644, 347.914644, -606.445859, -606.445859, 0.000000
1548014057.040118, 249.969345, -18.874294, 341.712224, 341.712224, -620.241955, -620.241955, 0.000000
1548014057.041856, 249.969345, -18.874294, 335.319250, 335.319250, -639.297423, -639.297423, 0.000000
1548014057.043376, 249.969345, -18.874294, 328.804752, 328.804752, -651.449774, -651.449774, 0.000000
1548014057.044971, 249.969345, -18.874294, 322.177340, 322.177340, -662.741215, -662.741215, 0.000000
1548014057.046594, 248.885712, -46.463566, 315.404990, 315.404990, -677.234945, -677.234945, 0.000000
1548014057.047975, 248.885712, -46.463566, 308.515266, 308.515266, -688.972454, -688.972454, 0.000000
1548014057.051328, 248.885712, -46.463566, 301.538824, 301.538824, -697.644144, -697.644144, 0.000000
1548014057.053017, 247.393921, -81.224159, 294.432642, 294.432642, -710.618227, -710.618227, 0.000000
1548014057.055165, 247.393921, -81.224159, 287.256928, 287.256928, -717.571405, -717.571405, 0.000000
1548014057.056568, 247.393921, -81.224159, 280.019814, 280.019814, -723.711431, -723.711431, 0.000000
1548014057.061735, 247.393921, -81.224159, 272.729676, 272.729676, -729.013832, -729.013832, 0.000000
1548014057.064938, 243.917786, -158.883591, 265.247328, 265.247328, -748.234768, -748.234768, 0.000000
1548014057.069589, 243.917786, -158.883591, 257.726854, 257.726854, -752.047432, -752.047432, 0.000000
1548014057.071427, 242.089142, -182.973267, 250.137882, 250.137882, -758.897141, -758.897141, 0.000000
1548014057.073065, 242.089142, -182.973267, 242.485758, 242.485758, -765.212381, -765.212381, 0.000000
1548014057.085504, 238.175079, -240.249329, 234.809909, 234.809909, -767.584909, -767.584909, 0.000000
1548014057.087814, 238.175079, -240.249329, 227.029225, 227.029225, -778.068403, -778.068403, 0.000000
1548014057.089535, 238.175079, -240.249329, 219.232258, 219.232258, -779.696701, -779.696701, 0.000000
1548014057.091351, 238.175079, -240.249329, 211.421355, 211.421355, -781.090302, -781.090302, 0.000000
1548014057.093113, 238.175079, -240.249329, 203.598916, 203.598916, -782.243948, -782.243948, 0.000000
1548014057.094581, 238.175079, -240.249329, 195.767382, 195.767382, -783.153329, -783.153329, 0.000000
1548014057.096133, 238.175079, -240.249329, 187.873133, 187.873133, -789.424909, -789.424909, 0.000000
1548014057.101508, 235.341812, -260.039612, 179.972853, 179.972853, -790.028044, -790.028044, 0.000000
1548014057.103395, 235.341812, -260.039612, 172.038312, 172.038312, -793.454133, -793.454133, 0.000000
1548014057.105106, 235.341812, -260.039612, 164.099893, 164.099893, -793.841808, -793.841808, 0.000000
1548014057.106866, 235.341812, -260.039612, 156.145420, 156.145420, -795.447366, -795.447366, 0.000000
1548014057.109531, 232.726730, -283.241882, 148.153275, 148.153275, -799.214488, -799.214488, 0.000000
1548014057.111840, 232.726730, -283.241882, 140.157928, 140.157928, -799.534723, -799.534723, 0.000000
1548014057.113942, 223.748077, -398.466431, 131.987324, 131.987324, -817.060374, -817.060374, 0.000000
1548014057.115637, 223.748077, -398.466431, 123.810586, 123.810586, -817.673781, -817.673781, 0.000000
1548014057.117784, 223.748077, -398.466431, 115.623313, 115.623313, -818.727357, -818.727357, 0.000000
1548014057.123693, 220.360504, -398.755280, 107.442786, 107.442786, -818.052648, -818.052648, 0.000000
1548014057.125462, 220.360504, -398.755280, 99.243807, 99.243807, -819.897868, -819.897868, 0.000000
1548014057.128159, 220.360504, -398.755280, 91.022640, 91.022640, -822.116712, -822.116712, 0.000000
1548014057.129651, 220.360504, -398.755280, 82.775637, 82.775637, -824.700359, -824.700359, 0.000000
1548014057.131243, 220.360504, -398.755280, 74.554611, 74.554611, -822.102601, -822.102601, 0.000000
1548014057.132757, 220.360504, -398.755280, 66.302665, 66.302665, -825.194546, -825.194546, 0.000000
1548014057.134272, 214.170288, -382.238739, 58.042357, 58.042357, -826.030790, -826.030790, 0.000000
1548014057.135894, 214.170288, -382.238739, 49.747474, 49.747474, -829.488383, -829.488383, 0.000000
1548014057.137849, 214.170288, -382.238739, 41.416816, 41.416816, -833.065705, -833.065705, 0.000000
1548014057.139918, 214.170288, -382.238739, 33.049334, 33.049334, -836.748266, -836.748266, 0.000000
1548014057.141348, 214.170288, -382.238739, 24.644123, 24.644123, -840.521120, -840.521120, 0.000000
1548014057.142828, 214.170288, -382.238739, 16.247886, 16.247886, -839.623652, -839.623652, 0.000000
1548014057.144418, 214.170288, -382.238739, 7.814198, 7.814198, -843.368838, -843.368838, 0.000000
1548014057.146026, 209.605011, -420.380157, -0.713098, -100.000000, -852.729592, -852.729592, 0.100000
1548014057.147524, 209.605011, -420.380157, -9.277076, -100.000000, -856.397793, -856.397793, 0.100000
1548014057.149076, 209.605011, -420.380157, -17.812851, -100.000000, -853.577529, -853.577529, 0.100000
1548014057.150654, 209.605011, -420.380157, -26.383676, -100.000000, -857.082445, -857.082445, 0.100000
1548014057.152044, 209.605011, -420.380157, -34.988138, -100.000000, -860.446223, -860.446223, 0.100000
1548014057.153640, 209.605011, -420.380157, -43.624690, -100.000000, -863.655147, -863.655147, 0.100000
1548014057.155219, 209.605011, -420.380157, -52.291651, -100.000000, -866.696099, -866.696099, 0.100000
1548014057.157197, 204.565399, -462.576813, -61.050055, -100.000000, -875.840398, -875.840398, 0.100000
1548014057.158905, 204.565399, -462.576813, -69.835879, -100.000000, -878.582476, -878.582476, 0.100000
1548014057.160315, 204.565399, -462.576813, -78.526686, -100.000000, -869.080631, -869.080631, 0.100000
1548014057.161742, 204.565399, -462.576813, -87.239486, -100.000000, -871.280027, -871.280027, 0.000000
1548014057.163147, 199.924133, -477.449768, -95.992867, -100.000000, -875.338065, -875.338065, 0.000000
1548014057.164670, 199.924133, -477.449768, -104.761302, -104.761302, -876.843544, -876.843544, 0.000000
1548014057.166686, 199.924133, -477.449768, -113.541606, -113.541606, -878.030391, -878.030391, 0.000000
1548014057.169863, 195.795471, -482.302612, -122.330543, -122.330543, -878.893691, -878.893691, 0.000000
1548014057.173174, 195.795471, -482.302612, -131.061159, -131.061159, -873.061619, -873.061619, 0.000000
1548014057.174836, 195.795471, -482.302612, -139.791507, -139.791507, -873.034832, -873.034832, 0.000000
1548014057.176209, 195.795471, -482.302612, -148.516841, -148.516841, -872.533385, -872.533385, 0.000000
1548014057.177845, 195.795471, -482.302612, -157.232433, -157.232433, -871.559188, -871.559188, 0.000000
1548014057.180157, 195.795471, -482.302612, -165.862726, -165.862726, -863.029257, -863.029257, 0.000000
1548014057.182023, 191.663162, -480.850586, -174.469374, -174.469374, -860.664840, -860.664840, 0.000000
1548014057.204953, 180.741516, -442.774658, -183.048350, -183.048350, -857.897612, -857.897612, 0.000000
1548014057.206881, 180.741516, -442.774658, -191.536848, -191.536848, -848.849794, -848.849794, 0.000000
1548014057.208339, 180.741516, -442.774658, -199.984934, -199.984934, -844.808604, -844.808604, 0.000000
1548014057.209731, 180.741516, -442.774658, -208.328629, -208.328629, -834.369494, -834.369494, 0.000000
1548014057.211702, 180.741516, -442.774658, -216.615920, -216.615920, -828.729087, -828.729087, 0.000000
1548014057.213327, 180.741516, -442.774658, -224.838803, -224.838803, -822.288304, -822.288304, 0.000000
1548014057.215151, 180.741516, -442.774658, -232.989532, -232.989532, -815.072954, -815.072954, 0.000000
1548014057.216708, 177.071396, -437.489960, -241.011177, -241.011177, -802.164421, -802.164421, 0.000000
1548014057.218195, 177.071396, -437.489960, -248.944562, -248.944562, -793.338522, -793.338522, 0.000000
1548014057.219642, 177.071396, -437.489960, -256.781773, -256.781773, -783.721111, -783.721111, 0.000000
1548014057.221526, 177.071396, -437.489960, -264.479212, -264.479212, -769.743860, -769.743860, 0.000000
1548014057.223264, 173.838806, -420.742157, -272.039664, -272.039664, -756.045223, -756.045223, 0.000000
1548014057.224688, 173.838806, -420.742157, -279.480291, -279.480291, -744.062759, -744.062759, 0.000000
1548014057.226267, 173.838806, -420.742157, -286.793513, -286.793513, -731.322117, -731.322117, 0.000000
1548014057.227756, 173.838806, -420.742157, -293.972257, -293.972257, -717.874478, -717.874478, 0.000000
1548014057.229334, 173.838806, -420.742157, -301.009996, -301.009996, -703.773863, -703.773863, 0.000000
1548014057.230718, 173.838806, -420.742157, -307.900765, -307.900765, -689.076916, -689.076916, 0.000000
1548014057.232192, 173.838806, -420.742157, -314.587619, -314.587619, -668.685338, -668.685338, 0.000000
1548014057.233620, 171.028107, -392.907410, -321.115609, -321.115609, -652.799061, -652.799061, 0.000000
1548014057.235262, 171.028107, -392.907410, -327.437987, -327.437987, -632.237746, -632.237746, 0.000000
1548014057.237064, 171.028107, -392.907410, -333.555989, -333.555989, -611.800251, -611.800251, 0.000000
1548014057.238498, 171.028107, -392.907410, -339.498586, -339.498586, -594.259724, -594.259724, 0.000000
1548014057.240565, 168.958923, -353.746887, -345.202446, -345.202446, -570.386003, -570.386003, 0.000000
1548014057.242146, 168.958923, -353.746887, -350.680239, -350.680239, -547.779227, -547.779227, 0.000000
1548014057.243820, 168.958923, -353.746887, -355.966352, -355.966352, -528.611337, -528.611337, 0.000000
1548014057.245292, 168.958923, -353.746887, -361.055732, -361.055732, -508.938010, -508.938010, 0.000000
1548014057.246859, 168.958923, -353.746887, -365.944115, -365.944115, -488.838288, -488.838288, 0.000000
1548014057.248338, 168.958923, -353.746887, -370.628044, -370.628044, -468.392920, -468.392920, 0.000000
1548014057.250538, 166.944336, -311.906342, -375.042577, -375.042577, -441.453285, -441.453285, 0.000000
1548014057.252221, 166.944336, -311.906342, -379.247486, -379.247486, -420.490927, -420.490927, 0.000000
1548014057.253644, 166.944336, -311.906342, -383.198298, -383.198298, -395.081165, -395.081165, 0.000000
1548014057.255063, 166.944336, -311.906342, -386.934093, -386.934093, -373.579475, -373.579475, 0.000000
1548014057.257250, 165.671967, -275.001404, -390.343051, -390.343051, -340.895782, -340.895782, 0.000000
1548014057.258677, 165.671967, -275.001404, -393.532031, -393.532031, -318.898017, -318.898017, 0.000000
1548014057.260055, 165.671967, -275.001404, -396.498602, -396.498602, -296.657161, -296.657161, 0.000000
1548014057.261729, 165.671967, -275.001404, -399.241227, -399.241227, -274.262491, -274.262491, 0.000000
1548014057.263468, 165.671967, -275.001404, -401.759266, -401.759266, -251.803897, -251.803897, 0.000000
1548014057.264843, 165.671967, -275.001404, -404.052981, -404.052981, -229.371518, -229.371518, 0.000000
