time,palm_pos,palm_vel,span
1552501722.364516, 0.000000, 0.000000, 0.000000
1552501722.369684, 0.000000, 0.000000, 0.000000
1552501722.375432, 0.000000, 0.000000, 0.000000
1552501722.381172, 0.000000, 0.000000, 0.000000
1552501722.386395, 0.000000, 0.000000, 0.000000
1552501722.392111, 0.000000, 0.000000, 0.000000
1552501722.397720, 0.000000, 0.000000, 0.000000
1552501722.403304, 0.000000, 0.000000, 0.000000
1552501722.408972, 0.000000, 0.000000, 0.000000
1552501722.414520, 0.000000, 0.000000, 0.000000
1552501722.420292, 0.000000, 0.000000, 0.000000
1552501722.426002, 0.000000, 0.000000, 0.000000
1552501722.431511, 0.000000, 0.000000, 0.000000
1552501722.436793, 0.000000, 0.000000, 0.000000
1552501722.442715, 0.000000, 0.000000, 0.000000
1552501722.448441, 0.000000, 0.000000, 0.000000
1552501722.454100, 0.000000, 0.000000, 0.000000
1552501722.459336, 0.000000, 0.000000, 0.000000
1552501722.464442, 0.000000, 0.000000, 0.000000
1552501722.469701, 0.000000, 0.000000, 0.000000
1552501722.475443, 0.000000, 0.000000, 0.000000
1552501722.481163, 0.000000, 0.000000, 0.000000
1552501722.487693, 0.000000, 0.000000, 0.000000
1552501722.493433, 0.000000, 0.000000, 0.000000
1552501722.498587, 0.000000, 0.000000, 0.000000
1552501722.503864, 0.000000, 0.000000, 0.000000
1552501722.509115, 0.000000, 0.000000, 0.000000
1552501722.514869, 0.000000, 0.000000, 0.000000
1552501722.520576, 0.000000, 0.000000, 0.000000
1552501722.526507, 0.000000, 0.000000, 0.000000
1552501722.531844, 0.000000, 0.000000, 0.000000
1552501722.537572, 0.000000, 0.000000, 0.000000
1552501722.542790, 0.000000, 0.000000, 0.000000
1552501722.548521, 0.000000, 0.000000, 0.000000
1552501722.553876, 0.000000, 0.000000, 0.000000
1552501722.559017, 0.000000, 0.000000, 0.000000
1552501722.564703, 0.000000, 0.000000, 0.000000
1552501722.570047, 0.000000, 0.000000, 0.000000
1552501722.575795, 0.000000, 0.000000, 0.000000
1552501722.581387, 0.000000, 0.000000, 0.000000
1552501722.587125, 0.000000, 0.000000, 0.000000
1552501722.592840, 0.000000, 0.000000, 0.000000
1552501722.598054, 0.000000, 0.000000, 0.000000
1552501722.603402, 0.000000, 0.000000, 0.000000
1552501722.609068, 0.000000, 0.000000, 0.000000
1552501722.614806, 0.000000, 0.000000, 0.000000
1552501722.620536, 0.000000, 0.000000, 0.000000
1552501722.626258, 0.000000, 0.000000, 0.000000
1552501722.631989, 0.000000, 0.000000, 0.000000
1552501722.637101, 0.000000, 0.000000, 0.000000
1552501722.642772, 0.000000, 0.000000, 0.000000
1552501722.648517, 0.000000, 0.000000, 0.000000
1552501722.654142, 0.000000, 0.000000, 0.000000
1552501722.659757, 0.000000, 0.000000, 0.000000
1552501722.665477, 0.000000, 0.000000, 0.000000
1552501722.670777, 0.000000, 0.000000, 0.000000
1552501722.676505, 0.000000, 0.000000, 0.000000
1552501722.682243, 0.000000, 0.000000, 0.000000
1552501722.687868, 0.000000, 0.000000, 0.000000
1552501722.693601, 0.000000, 0.000000, 0.000000
1552501722.698792, 0.000000, 0.000000, 0.000000
1552501722.703952, 0.000000, 0.000000, 0.000000
1552501722.709688, 0.000000, 0.000000, 0.000000
1552501722.714870, 0.000000, 0.000000, 0.000000
1552501722.720556, 0.000000, 0.000000, 0.000000
1552501722.726273, 0.000000, 0.000000, 0.000000
1552501722.731706, 0.000000, 0.000000, 0.000000
1552501722.737040, 0.000000, 0.000000, 0.000000
1552501722.743798, 0.000000, 0.000000, 0.000000
1552501722.749642, 0.000000, 0.000000, 0.000000
1552501722.755339, 0.000000, 0.000000, 0.000000
1552501722.761041, 0.000000, 0.000000, 0.000000
1552501722.766721, 0.000000, 0.000000, 0.000000
1552501722.771856, 0.000000, 0.000000, 0.000000
1552501722.777580, 0.000000, 0.000000, 0.000000
1552501722.783306, 0.000000, 0.000000, 0.000000
1552501722.788893, 0.000000, 0.000000, 0.000000
1552501722.794623, 0.000000, 0.000000, 0.000000
1552501722.799954, 0.000000, 0.000000, 0.000000
1552501722.805169, 0.000000, 0.000000, 0.000000
1552501722.810378, 0.000000, 0.000000, 0.000000
1552501722.816105, 0.000000, 0.000000, 0.000000
1552501722.821823, 0.000000, 0.000000, 0.000000
1552501722.827558, 0.000000, 0.000000, 0.000000
1552501722.832867, 0.000000, 0.000000, 0.000000
1552501722.838613, 0.000000, 0.000000, 0.000000
1552501722.844572, 0.000000, 0.000000, 0.000000
1552501722.850267, 0.000000, 0.000000, 0.000000
1552501722.855981, 0.000000, 0.000000, 0.000000
1552501722.861219, 0.000000, 0.000000, 0.000000
1552501722.866590, 0.000000, 0.000000, 0.000000
1552501722.872774, 0.000000, 0.000000, 0.000000
1552501722.878490, 0.000000, 0.000000, 0.000000
1552501722.883833, 0.000000, 0.000000, 0.000000
1552501722.889594, 0.000000, 0.000000, 0.000000
1552501722.895358, 0.000000, 0.000000, 0.000000
1552501722.900798, 0.000000, 0.000000, 0.000000
1552501722.907300, 0.000000, 0.000000, 0.000000
1552501722.913066, 0.000000, 0.000000, 0.000000
1552501722.918786, 0.000000, 0.000000, 0.000000
1552501722.923919, 0.000000, 0.000000, 0.000000
1552501722.930275, 0.000000, 0.000000, 0.000000
1552501722.935632, 0.000000, 0.000000, 0.000000
1552501722.941360, 0.000000, 0.000000, 0.000000
1552501722.947097, 0.000000, 0.000000, 0.000000
1552501722.952837, 0.000000, 0.000000, 0.000000
1552501722.958578, 0.000000, 0.000000, 0.000000
1552501722.963860, 0.000000, 0.000000, 0.000000
1552501722.969580, 0.000000, 0.000000, 0.000000
1552501722.975022, 0.000000, 0.000000, 0.000000
1552501722.980664, 0.000000, 0.000000, 0.000000
1552501722.986399, 0.000000, 0.000000, 0.000000
1552501722.992021, 0.000000, 0.000000, 0.000000
1552501722.999593, 0.000000, 0.000000, 0.000000
1552501723.004741, 0.000000, 0.000000, 0.000000
1552501723.010226, 0.000000, 0.000000, 0.000000
1552501723.015602, 0.000000, 0.000000, 0.000000
1552501723.021337, 0.000000, 0.000000, 0.000000
1552501723.027074, 0.000000, 0.000000, 0.000000
1552501723.032297, 0.000000, 0.000000, 0.000000
1552501723.037622, 0.000000, 0.000000, 0.000000
1552501723.043482, 0.000000, 0.000000, 0.000000
1552501723.049791, 0.000000, 0.000000, 0.000000
1552501723.055510, 0.000000, 0.000000, 0.000000
1552501723.061176, 0.000000, 0.000000, 0.000000
1552501723.066378, 0.000000, 0.000000, 0.000000
1552501723.071618, 0.000000, 0.000000, 0.000000
1552501723.077350, 0.000000, 0.000000, 0.000000
1552501723.083060, 0.000000, 0.000000, 0.000000
1552501723.088776, 0.000000, 0.000000, 0.000000
1552501723.093955, 0.000000, 0.000000, 0.000000
1552501723.099318, 0.000000, 0.000000, 0.000000
1552501723.104674, 0.000000, 0.000000, 0.000000
1552501723.110217, 0.000000, 0.000000, 0.000000
1552501723.115943, 0.000000, 0.000000, 0.000000
1552501723.121070, 0.000000, 0.000000, 0.000000
1552501723.126799, 0.000000, 0.000000, 0.000000
1552501723.132244, 0.000000, 0.000000, 0.000000
1552501723.137556, 0.000000, 0.000000, 0.000000
1552501723.143281, 0.000000, 0.000000, 0.000000
1552501723.148990, 0.000000, 0.000000, 0.000000
1552501723.154187, 0.000000, 0.000000, 0.000000
1552501723.159865, 0.000000, 0.000000, 0.000000
1552501723.165148, 0.000000, 0.000000, 0.000000
1552501723.170457, 0.000000, 0.000000, 0.000000
1552501723.176192, 0.000000, 0.000000, 0.000000
1552501723.181931, 0.000000, 0.000000, 0.000000
1552501723.187656, 0.000000, 0.000000, 0.000000
1552501723.193358, 0.000000, 0.000000, 0.000000
1552501723.198886, 0.000000, 0.000000, 0.000000
1552501723.204187, 0.000000, 0.000000, 0.000000
1552501723.210023, 0.000000, 0.000000, 0.000000
1552501723.215756, 0.000000, 0.000000, 0.000000
1552501723.221481, 0.000000, 0.000000, 0.000000
1552501723.227198, 0.000000, 0.000000, 0.000000
1552501723.232431, 0.000000, 0.000000, 0.000000
1552501723.237901, 0.000000, 0.000000, 0.000000
1552501723.243638, 0.000000, 0.000000, 0.000000
1552501723.249493, 0.000000, 0.000000, 0.000000
1552501723.255210, 0.000000, 0.000000, 0.000000
1552501723.260315, 0.000000, 0.000000, 0.000000
1552501723.265539, 0.000000, 0.000000, 0.000000
1552501723.271303, 0.000000, 0.000000, 0.000000
1552501723.277011, 0.000000, 0.000000, 0.000000
1552501723.282746, 0.000000, 0.000000, 0.000000
1552501723.288473, 0.000000, 0.000000, 0.000000
1552501723.294054, 0.000000, 0.000000, 0.000000
1552501723.299252, 0.000000, 0.000000, 0.000000
1552501723.304567, 0.000000, 0.000000, 0.000000
1552501723.310055, 0.000000, 0.000000, 0.000000
1552501723.315796, 0.000000, 0.000000, 0.000000
1552501723.321348, 0.000000, 0.000000, 0.000000
1552501723.327080, 0.000000, 0.000000, 0.000000
1552501723.332174, 0.000000, 0.000000, 0.000000
1552501723.337448, 0.000000, 0.000000, 0.000000
1552501723.342671, 0.000000, 0.000000, 0.000000
1552501723.348021, 0.000000, 0.000000, 0.000000
1552501723.353779, 0.000000, 0.000000, 0.000000
1552501723.359313, 0.000000, 0.000000, 0.000000
1552501723.364480, 0.000000, 0.000000, 0.000000
1552501723.371365, 0.000000, 0.000000, 0.000000
1552501723.377121, 0.000000, 0.000000, 0.000000
1552501723.382490, 0.000000, 0.000000, 0.000000
1552501723.388195, 0.000000, 0.000000, 0.000000
1552501723.393353, 0.000000, 0.000000, 0.000000
1552501723.399075, 0.000000, 0.000000, 0.000000
1552501723.404837, 0.000000, 0.000000, 0.000000
1552501723.410256, 0.000000, 0.000000, 0.000000
1552501723.415513, 0.000000, 0.000000, 0.000000
1552501723.421264, 0.000000, 0.000000, 0.000000
1552501723.426992, 0.000000, 0.000000, 0.000000
1552501723.432086, 0.000000, 0.000000, 0.000000
1552501723.437381, 0.000000, 0.000000, 0.000000
1552501723.443091, 0.000000, 0.000000, 0.000000
1552501723.448784, 0.000000, 0.000000, 0.000000
1552501723.454492, 0.000000, 0.000000, 0.000000
1552501723.460223, 0.000000, 0.000000, 0.000000
1552501723.465382, 0.000000, 0.000000, 0.000000
1552501723.470701, 0.000000, 0.000000, 0.000000
1552501723.476422, 0.000000, 0.000000, 0.000000
1552501723.482131, 0.000000, 0.000000, 0.000000
1552501723.487846, 0.000000, 0.000000, 0.000000
1552501723.493230, 0.000000, 0.000000, 0.000000
1552501723.498339, 0.000000, 0.000000, 0.000000
1552501723.503596, 0.000000, 0.000000, 0.000000
1552501723.510420, 0.000000, 0.000000, 0.000000
1552501723.516154, 0.000000, 0.000000, 0.000000
1552501723.521882, 0.000000, 0.000000, 0.000000
1552501723.527467, 0.000000, 0.000000, 0.000000
1552501723.532823, 0.000000, 0.000000, 0.000000
1552501723.538050, 0.000000, 0.000000, 0.000000
1552501723.546590, 0.000000, 0.000000, 0.000000
1552501723.552387, 0.000000, 0.000000, 0.000000
1552501723.557950, 0.000000, 0.000000, 0.000000
1552501723.563674, 0.000000, 0.000000, 0.000000
1552501723.569032, 0.000000, 0.000000, 0.000000
1552501723.574733, 0.000000, 0.000000, 0.000000
1552501723.580438, 0.000000, 0.000000, 0.000000
1552501723.586164, 0.000000, 0.000000, 0.000000
1552501723.591324, 0.000000, 0.000000, 0.000000
1552501723.596641, 0.000000, 0.000000, 0.000000
1552501723.602367, 0.000000, 0.000000, 0.000000
1552501723.607947, 0.000000, 0.000000, 0.000000
1552501723.613118, 0.000000, 0.000000, 0.000000
1552501723.618833, 0.000000, 0.000000, 0.000000
1552501723.624581, 0.000000, 0.000000, 0.000000
1552501723.629794, 0.000000, 0.000000, 0.000000
1552501723.635501, 0.000000, 0.000000, 0.000000
1552501723.641205, 0.000000, 0.000000, 0.000000
1552501723.646507, 0.000000, 0.000000, 0.000000
1552501723.651716, 0.000000, 0.000000, 0.000000
1552501723.657082, 0.000000, 0.000000, 0.000000
1552501723.662247, 0.000000, 0.000000, 0.000000
1552501723.667704, 0.000000, 0.000000, 0.000000
1552501723.673944, 0.000000, 0.000000, 0.000000
1552501723.679676, 0.000000, 0.000000, 0.000000
1552501723.685215, 0.000000, 0.000000, 0.000000
1552501723.690932, 0.000000, 0.000000, 0.000000
1552501723.696696, 0.000000, 0.000000, 0.000000
1552501723.701834, 0.000000, 0.000000, 0.000000
1552501723.707524, 0.000000, 0.000000, 0.000000
1552501723.712946, 0.000000, 0.000000, 0.000000
1552501723.719646, 0.000000, 0.000000, 0.000000
1552501723.725574, 0.000000, 0.000000, 0.000000
1552501723.730699, 0.000000, 0.000000, 0.000000
1552501723.736393, 0.000000, 0.000000, 0.000000
1552501723.741488, 0.000000, 0.000000, 0.000000
1552501723.747246, 0.000000, 0.000000, 0.000000
1552501723.752967, 0.000000, 0.000000, 0.000000
1552501723.758621, 0.000000, 0.000000, 0.000000
1552501723.764038, 0.000000, 0.000000, 0.000000
1552501723.769277, 0.000000, 0.000000, 0.000000
1552501723.774716, 0.000000, 0.000000, 0.000000
1552501723.780106, 0.000000, 0.000000, 0.000000
1552501723.785841, 0.000000, 0.000000, 0.000000
1552501723.790967, 0.000000, 0.000000, 0.000000
1552501723.796681, 0.000000, 0.000000, 0.000000
1552501723.802180, 0.000000, 0.000000, 0.000000
1552501723.807905, 0.000000, 0.000000, 0.000000
1552501723.813217, 0.000000, 0.000000, 0.000000
1552501723.818978, 0.000000, 0.000000, 0.000000
1552501723.824549, 0.000000, 0.000000, 0.000000
1552501723.829829, 0.000000, 0.000000, 0.000000
1552501723.835532, 0.000000, 0.000000, 0.000000
1552501723.841237, 0.000000, 0.000000, 0.000000
1552501723.846657, 0.000000, 0.000000, 0.000000
1552501723.851990, 0.000000, 0.000000, 0.000000
1552501723.857737, 0.000000, 0.000000, 0.000000
1552501723.862959, 0.000000, 0.000000, 0.000000
1552501723.868395, 0.000000, 0.000000, 0.000000
1552501723.874137, 0.000000, 0.000000, 0.000000
1552501723.880361, 0.000000, 0.000000, 0.000000
1552501723.886102, 0.000000, 0.000000, 0.000000
1552501723.891487, 0.000000, 0.000000, 0.000000
1552501723.897200, 0.000000, 0.000000, 0.000000
1552501723.902421, 0.000000, 0.000000, 0.000000
1552501723.908146, 0.000000, 0.000000, 0.000000
1552501723.913363, 0.000000, 0.000000, 0.000000
1552501723.919067, 0.000000, 0.000000, 0.000000
1552501723.924708, 0.000000, 0.000000, 0.000000
1552501723.929919, 0.000000, 0.000000, 0.000000
1552501723.935107, 0.000000, 0.000000, 0.000000
1552501723.940241, 0.000000, 0.000000, 0.000000
1552501723.945812, 0.000000, 0.000000, 0.000000
1552501723.951464, 0.000000, 0.000000, 0.000000
1552501723.956961, 0.000000, 0.000000, 0.000000
1552501723.962146, 0.000000, 0.000000, 0.000000
1552501723.967352, 0.000000, 0.000000, 0.000000
1552501723.973208, 0.000000, 0.000000, 0.000000
1552501723.978869, 0.000000, 0.000000, 0.000000
1552501723.984591, 0.000000, 0.000000, 0.000000
1552501723.990224, 0.000000, 0.000000, 0.000000
1552501723.995912, 0.000000, 0.000000, 0.000000
1552501724.001247, 0.000000, 0.000000, 0.000000
1552501724.006945, 0.000000, 0.000000, 0.000000
1552501724.012613, 0.000000, 0.000000, 0.000000
1552501724.018330, 0.000000, 0.000000, 0.000000
1552501724.023974, 0.000000, 0.000000, 0.000000
1552501724.030256, 0.000000, 0.000000, 0.000000
1552501724.035760, 0.000000, 0.000000, 0.000000
1552501724.041495, 0.000000, 0.000000, 0.000000
1552501724.048807, 0.000000, 0.000000, 0.000000
1552501724.054534, 0.000000, 0.000000, 0.000000
1552501724.060265, 0.000000, 0.000000, 0.000000
1552501724.065409, 0.000000, 0.000000, 0.000000
1552501724.070691, 0.000000, 0.000000, 0.000000
1552501724.076382, 0.000000, 0.000000, 0.000000
1552501724.082116, 0.000000, 0.000000, 0.000000
1552501724.087285, 0.000000, 0.000000, 0.000000
1552501724.093004, 0.000000, 0.000000, 0.000000
1552501724.098310, 0.000000, 0.000000, 0.000000
1552501724.103618, 0.000000, 0.000000, 0.000000
1552501724.108836, 0.000000, 0.000000, 0.000000
1552501724.114290, 0.000000, 0.000000, 0.000000
1552501724.120002, 0.000000, 0.000000, 0.000000
1552501724.125721, 0.000000, 0.000000, 0.000000
1552501724.131431, 0.000000, 0.000000, 0.000000
1552501724.136924, 0.000000, 0.000000, 0.000000
1552501724.142639, 0.000000, 0.000000, 0.000000
1552501724.147876, 0.000000, 0.000000, 0.000000
1552501724.153600, 0.000000, 0.000000, 0.000000
1552501724.159281, 0.000000, 0.000000, 0.000000
1552501724.164510, 0.000000, 0.000000, 0.000000
1552501724.169812, 0.000000, 0.000000, 0.000000
1552501724.175534, 0.000000, 0.000000, 0.000000
1552501724.180977, 0.000000, 0.000000, 0.000000
1552501724.186704, 0.000000, 0.000000, 0.000000
1552501724.192422, 0.000000, 0.000000, 0.000000
1552501724.197652, 0.000000, 0.000000, 0.000000
1552501724.203131, 0.000000, 0.000000, 0.000000
1552501724.208863, 0.000000, 0.000000, 0.000000
1552501724.214597, 0.000000, 0.000000, 0.000000
1552501724.219944, 0.000000, 0.000000, 0.000000
1552501724.225638, 0.000000, 0.000000, 0.000000
1552501724.231143, 0.000000, 0.000000, 0.000000
1552501724.236437, 0.000000, 0.000000, 0.000000
1552501724.241608, 0.000000, 0.000000, 0.000000
1552501724.246915, 0.000000, 0.000000, 0.000000
1552501724.252660, 0.000000, 0.000000, 0.000000
1552501724.258310, 0.000000, 0.000000, 0.000000
1552501724.263439, 0.000000, 0.000000, 0.000000
1552501724.268568, 0.000000, 0.000000, 0.000000
1552501724.273886, 0.000000, 0.000000, 0.000000
1552501724.279680, 0.000000, 0.000000, 0.000000
1552501724.285404, 0.000000, 0.000000, 0.000000
1552501724.291125, 0.000000, 0.000000, 0.000000
1552501724.296825, 0.000000, 0.000000, 0.000000
1552501724.301970, 0.000000, 0.000000, 0.000000
1552501724.307701, 0.000000, 0.000000, 0.000000
1552501724.312878, 0.000000, 0.000000, 0.000000
1552501724.318084, 0.000000, 0.000000, 0.000000
1552501724.323819, 0.000000, 0.000000, 0.000000
1552501724.329754, 0.000000, 0.000000, 0.000000
1552501724.334868, 0.000000, 0.000000, 0.000000
1552501724.340574, 0.000000, 0.000000, 0.000000
1552501724.346279, 0.000000, 0.000000, 0.000000
1552501724.354617, 0.000000, 0.000000, 0.000000
1552501724.360307, 0.000000, 0.000000, 0.000000
1552501724.365660, 0.000000, 0.000000, 0.000000
1552501724.370838, 0.000000, 0.000000, 0.000000
1552501724.375966, 0.000000, 0.000000, 0.000000
1552501724.381694, 0.000000, 0.000000, 0.000000
1552501724.387388, 0.000000, 0.000000, 0.000000
1552501724.393105, 0.000000, 0.000000, 0.000000
1552501724.398204, 0.000000, 0.000000, 0.000000
1552501724.403457, 0.000000, 0.000000, 0.000000
1552501724.409187, 0.000000, 0.000000, 0.000000
1552501724.414866, 0.000000, 0.000000, 0.000000
1552501724.420295, 0.000000, 0.000000, 0.000000
1552501724.425459, 0.000000, 0.000000, 0.000000
1552501724.430671, 0.000000, 0.000000, 0.000000
1552501724.436470, 0.000000, 0.000000, 0.000000
1552501724.441714, 0.000000, 0.000000, 0.000000
1552501724.447427, 0.000000, 0.000000, 0.000000
1552501724.452582, 0.000000, 0.000000, 0.000000
1552501724.458323, 0.000000, 0.000000, 0.000000
1552501724.463563, 0.000000, 0.000000, 0.000000
1552501724.468853, 0.000000, 0.000000, 0.000000
1552501724.474035, 0.000000, 0.000000, 0.000000
1552501724.479752, 0.000000, 0.000000, 0.000000
1552501724.485406, 0.000000, 0.000000, 0.000000
1552501724.491106, 0.000000, 0.000000, 0.000000
1552501724.496762, 0.000000, 0.000000, 0.000000
1552501724.502514, 0.000000, 0.000000, 0.000000
1552501724.507635, 0.000000, 0.000000, 0.000000
1552501724.512967, 0.000000, 0.000000, 0.000000
1552501724.518068, 0.000000, 0.000000, 0.000000
1552501724.523784, 0.000000, 0.000000, 0.000000
1552501724.529392, 0.000000, 0.000000, 0.000000
1552501724.534720, 0.000000, 0.000000, 0.000000
1552501724.540161, 0.000000, 0.000000, 0.000000
1552501724.547724, 0.000000, 0.000000, 0.000000
1552501724.553523, 0.000000, 0.000000, 0.000000
1552501724.559278, 0.000000, 0.000000, 0.000000
1552501724.564694, 0.000000, 0.000000, 0.000000
1552501724.570422, 0.000000, 0.000000, 0.000000
1552501724.575739, 0.000000, 0.000000, 0.000000
1552501724.581475, 0.000000, 0.000000, 0.000000
1552501724.586611, 0.000000, 0.000000, 0.000000
1552501724.591785, 0.000000, 0.000000, 0.000000
1552501724.597442, 0.000000, 0.000000, 0.000000
1552501724.603074, 0.000000, 0.000000, 0.000000
1552501724.608240, 0.000000, 0.000000, 0.000000
1552501724.614008, 0.000000, 0.000000, 0.000000
1552501724.619759, 0.000000, 0.000000, 0.000000
1552501724.625436, 0.000000, 0.000000, 0.000000
1552501724.630575, 0.000000, 0.000000, 0.000000
1552501724.635839, 0.000000, 0.000000, 0.000000
1552501724.641554, 0.000000, 0.000000, 0.000000
1552501724.647419, 0.000000, 0.000000, 0.000000
1552501724.653137, 0.000000, 0.000000, 0.000000
1552501724.658336, 0.000000, 0.000000, 0.000000
1552501724.663824, 0.000000, 0.000000, 0.000000
1552501724.669106, 0.000000, 0.000000, 0.000000
1552501724.674390, 0.000000, 0.000000, 0.000000
1552501724.680741, 0.000000, 0.000000, 0.000000
1552501724.686456, 0.000000, 0.000000, 0.000000
1552501724.691868, 0.000000, 0.000000, 0.000000
1552501724.696980, 0.000000, 0.000000, 0.000000
1552501724.702180, 0.000000, 0.000000, 0.000000
1552501724.707684, 0.000000, 0.000000, 0.000000
