time,palm_pos,palm_vel,span
1551878799.794011, 114.717583, -1986.125366, 96.097985
1551878799.801586, 97.031670, -1965.291870, 96.598004
1551878799.807081, 81.960747, -1872.553833, 97.052655
1551878799.812607, 70.617973, -1692.542969, 97.527724
1551878799.817923, 70.617973, -1692.542969, 97.527724
1551878799.823382, 62.848141, -1401.767822, 97.928488
1551878799.828878, 62.848141, -1401.767822, 97.928488
1551878799.835156, 60.241364, -1129.122559, 98.057854
1551878799.840630, 60.241364, -1129.122559, 98.057854
1551878799.846105, 60.981880, -790.375061, 98.275588
1551878799.851518, 67.726738, -364.223816, 98.467952
1551878799.857117, 67.726738, -364.223816, 98.467952
1551878799.862403, 76.956108, 18.558350, 98.652845
1551878799.867653, 76.956108, 18.558350, 98.652845
1551878799.873163, 90.883842, 436.668365, 98.696149
1551878799.878346, 108.102837, 837.481201, 98.742443
1551878799.885138, 108.102837, 837.481201, 98.742443
1551878799.893727, 128.383820, 1218.887329, 98.802743
1551878799.900880, 151.595001, 1570.142212, 98.847353
1551878799.907418, 175.583344, 1875.010254, 98.864702
1551878799.912835, 175.583344, 1875.010254, 98.864702
1551878799.918301, 202.177017, 2154.238281, 98.857293
1551878799.923639, 229.278885, 2375.891846, 98.840648
1551878799.931181, 229.278885, 2375.891846, 98.840648
1551878799.937982, 257.220581, 2559.588379, 98.731769
1551878799.943399, 285.715485, 2703.417725, 98.714177
1551878799.949589, 285.715485, 2703.417725, 98.714177
1551878799.956232, 314.043182, 2808.090332, 98.698950
1551878799.961885, 343.308044, 2910.742188, 98.314970
1551878799.967373, 343.308044, 2910.742188, 98.314970
1551878799.972829, 372.680084, 2987.885986, 98.045753
1551878799.980424, 372.680084, 2987.885986, 98.045753
1551878799.986307, 403.115784, 3075.743408, 97.806372
1551878799.992185, 431.119720, 3047.020996, 96.860816
1551878799.998094, 431.119720, 3047.020996, 96.860816
1551878800.003452, 431.119720, 3047.020996, 96.860816
1551878800.008802, 456.378601, 2225.541748, 95.945304
1551878800.014608, 467.988770, 1975.541138, 95.683752
1551878800.020622, 467.988770, 1975.541138, 95.683752
1551878800.027155, 480.439270, 1799.710815, 95.447427
1551878800.032737, 492.449707, 1659.047363, 95.266622
1551878800.038637, 492.449707, 1659.047363, 95.266622
1551878800.043918, 500.133148, 1429.225830, 95.124762
1551878800.050309, 500.133148, 1429.225830, 95.124762
1551878800.056249, 504.225311, 1151.014404, 95.008208
1551878800.061665, 499.387238, 681.624451, 94.911382
1551878800.067107, 499.387238, 681.624451, 94.911382
1551878800.072888, 494.886993, 353.687073, 94.828345
1551878800.078976, 493.656219, 216.926819, 94.756281
1551878800.084657, 493.656219, 216.926819, 94.756281
1551878800.090294, 493.003387, 135.677490, 94.692715
1551878800.095809, 493.003387, 135.677490, 94.692715
1551878800.101661, 493.003387, 135.677490, 94.692715
1551878800.107136, 493.003387, 135.677490, 94.692715
1551878800.112581, 493.003387, 135.677490, 94.692715
1551878800.117832, 493.003387, 135.677490, 94.692715
1551878800.123018, 493.003387, 135.677490, 94.692715
1551878800.128332, 493.003387, 135.677490, 94.692715
1551878800.133817, 493.003387, 135.677490, 94.692715
1551878800.138957, 493.003387, 135.677490, 94.692715
1551878800.144262, 493.003387, 135.677490, 94.692715
1551878800.150144, 493.003387, 135.677490, 94.692715
1551878800.155584, 493.003387, 135.677490, 94.692715
1551878800.163357, 493.003387, 135.677490, 94.692715
1551878800.169228, 493.003387, 135.677490, 94.692715
1551878800.174479, 493.003387, 135.677490, 94.692715
1551878800.179645, 493.003387, 135.677490, 94.692715
1551878800.185515, 493.003387, 135.677490, 94.692715
1551878800.190809, 493.003387, 135.677490, 94.692715
1551878800.195919, 493.003387, 135.677490, 94.692715
1551878800.201311, 493.003387, 135.677490, 94.692715
1551878800.206737, 493.003387, 135.677490, 94.692715
1551878800.211855, 493.003387, 135.677490, 94.692715
1551878800.217255, 493.003387, 135.677490, 94.692715
1551878800.222393, 493.003387, 135.677490, 94.692715
1551878800.227732, 493.003387, 135.677490, 94.692715
1551878800.233470, 493.003387, 135.677490, 94.692715
1551878800.238649, 493.003387, 135.677490, 94.692715
1551878800.244077, 493.003387, 135.677490, 94.692715
1551878800.250322, 493.003387, 135.677490, 94.692715
1551878800.255968, 493.003387, 135.677490, 94.692715
1551878800.261678, 493.003387, 135.677490, 94.692715
1551878800.267101, 493.003387, 135.677490, 94.692715
1551878800.272229, 493.003387, 135.677490, 94.692715
1551878800.277511, 493.003387, 135.677490, 94.692715
1551878800.282677, 493.003387, 135.677490, 94.692715
1551878800.288113, 493.003387, 135.677490, 94.692715
1551878800.293255, 493.003387, 135.677490, 94.692715
1551878800.298611, 493.003387, 135.677490, 94.692715
1551878800.303745, 493.003387, 135.677490, 94.692715
1551878800.309128, 493.003387, 135.677490, 94.692715
1551878800.314231, 493.003387, 135.677490, 94.692715
1551878800.319594, 493.003387, 135.677490, 94.692715
1551878800.325288, 493.003387, 135.677490, 94.692715
1551878800.330526, 493.003387, 135.677490, 94.692715
1551878800.335940, 493.003387, 135.677490, 94.692715
1551878800.341107, 493.003387, 135.677490, 94.692715
1551878800.346421, 493.003387, 135.677490, 94.692715
1551878800.352199, 493.003387, 135.677490, 94.692715
1551878800.357347, 493.003387, 135.677490, 94.692715
1551878800.362483, 493.003387, 135.677490, 94.692715
1551878800.367634, 493.003387, 135.677490, 94.692715
1551878800.372754, 493.003387, 135.677490, 94.692715
1551878800.377947, 493.003387, 135.677490, 94.692715
1551878800.383699, 493.003387, 135.677490, 94.692715
1551878800.389252, 493.003387, 135.677490, 94.692715
1551878800.394794, 493.003387, 135.677490, 94.692715
1551878800.400027, 493.003387, 135.677490, 94.692715
1551878800.405756, 493.003387, 135.677490, 94.692715
1551878800.411086, 493.003387, 135.677490, 94.692715
1551878800.416813, 493.003387, 135.677490, 94.692715
1551878800.422040, 493.003387, 135.677490, 94.692715
1551878800.427397, 493.003387, 135.677490, 94.692715
1551878800.433016, 278.353271, 0.000000, 94.662688
1551878800.438954, 278.353271, 0.000000, 94.662688
1551878800.444863, 262.998505, -1664.289795, 95.049892
1551878800.450908, 239.558350, -1904.130737, 95.681621
1551878800.456771, 239.558350, -1904.130737, 95.681621
1551878800.462669, 212.249939, -2205.537109, 96.528639
1551878800.468232, 212.249939, -2205.537109, 96.528639
1551878800.474659, 212.249939, -2205.537109, 96.528639
1551878800.480469, 212.249939, -2205.537109, 96.528639
1551878800.485906, 212.249939, -2205.537109, 96.528639
1551878800.491388, 115.758667, -3009.070801, 98.978575
1551878800.496726, 99.818527, -2648.241211, 99.358426
1551878800.501987, 99.818527, -2648.241211, 99.358426
1551878800.507298, 85.085007, -2354.965576, 99.589692
1551878800.512773, 85.085007, -2354.965576, 99.589692
1551878800.518063, 73.887077, -2035.619751, 99.756920
1551878800.523702, 67.081680, -1671.266113, 99.934485
1551878800.529052, 67.081680, -1671.266113, 99.934485
1551878800.534738, 65.212791, -1241.497803, 100.079349
1551878800.540190, 65.212791, -1241.497803, 100.079349
1551878800.546297, 66.912483, -855.618652, 100.236435
1551878800.551897, 66.912483, -855.618652, 100.236435
1551878800.557794, 73.739944, -412.567566, 100.391141
1551878800.563705, 84.836937, 39.498672, 100.509407
1551878800.569061, 99.171242, 465.736450, 100.622703
1551878800.574632, 99.171242, 465.736450, 100.622703
1551878800.580112, 116.756935, 872.796570, 100.678758
1551878800.585436, 116.756935, 872.796570, 100.678758
1551878800.591122, 136.894440, 1244.952881, 100.681666
1551878800.596550, 159.335739, 1589.439819, 100.674229
1551878800.606104, 159.335739, 1589.439819, 100.674229
1551878800.612012, 183.647537, 1892.809570, 100.641538
1551878800.617916, 208.999481, 2141.154541, 100.590032
1551878800.623177, 235.198441, 2350.404541, 100.522204
1551878800.628501, 235.198441, 2350.404541, 100.522204
1551878800.633819, 262.065155, 2525.601807, 100.460421
1551878800.639157, 262.065155, 2525.601807, 100.460421
1551878800.644856, 289.902435, 2674.643555, 100.400005
1551878800.650973, 317.943359, 2793.731934, 100.320540
1551878800.656580, 317.943359, 2793.731934, 100.320540
1551878800.663513, 345.437683, 2864.499756, 99.764014
1551878800.668809, 345.437683, 2864.499756, 99.764014
1551878800.675228, 377.099457, 2864.767334, 99.361537
1551878800.681129, 397.274811, 2862.561279, 99.294085
1551878800.686496, 422.858551, 2855.259033, 98.370451
1551878800.692176, 422.858551, 2855.259033, 98.370451
1551878800.697751, 442.359741, 2654.833984, 97.857793
1551878800.703623, 455.351776, 2325.558838, 89.029572
1551878800.708947, 455.351776, 2325.558838, 89.029572
1551878800.714807, 462.951385, 1917.258179, 90.186665
1551878800.720778, 462.951385, 1917.258179, 90.186665
1551878800.726425, 470.605347, 1620.211182, 91.016181
1551878800.731729, 474.656372, 1299.450928, 91.409161
1551878800.736973, 474.656372, 1299.450928, 91.409161
1551878800.742361, 490.852814, 1434.729980, 91.625368
1551878800.747619, 507.766754, 1555.846069, 91.762124
1551878800.753913, 507.766754, 1555.846069, 91.762124
1551878800.759415, 507.439148, 1112.845947, 91.860138
1551878800.764848, 504.385468, 715.720947, 91.934722
1551878800.770445, 504.385468, 715.720947, 91.934722
1551878800.776046, 498.994995, 353.841980, 91.998039
1551878800.781419, 498.994995, 353.841980, 91.998039
1551878800.786713, 496.247406, 172.492767, 92.052609
1551878800.791927, 494.808624, 81.237053, 92.100739
1551878800.797325, 494.808624, 81.237053, 92.100739
1551878800.803451, 498.544220, 172.703918, 92.105532
1551878800.808855, 498.544220, 172.703918, 92.105532
1551878800.814059, 498.544220, 172.703918, 92.105532
1551878800.819386, 498.544220, 172.703918, 92.105532
1551878800.825255, 498.544220, 172.703918, 92.105532
1551878800.830385, 498.544220, 172.703918, 92.105532
1551878800.836250, 498.544220, 172.703918, 92.105532
1551878800.841743, 498.544220, 172.703918, 92.105532
1551878800.847063, 498.544220, 172.703918, 92.105532
1551878800.852788, 498.544220, 172.703918, 92.105532
1551878800.858078, 498.544220, 172.703918, 92.105532
1551878800.863799, 498.544220, 172.703918, 92.105532
1551878800.868901, 498.544220, 172.703918, 92.105532
1551878800.874087, 498.544220, 172.703918, 92.105532
1551878800.879830, 498.544220, 172.703918, 92.105532
1551878800.885043, 498.544220, 172.703918, 92.105532
1551878800.890181, 498.544220, 172.703918, 92.105532
1551878800.895332, 498.544220, 172.703918, 92.105532
1551878800.900712, 498.544220, 172.703918, 92.105532
1551878800.906125, 498.544220, 172.703918, 92.105532
1551878800.911508, 498.544220, 172.703918, 92.105532
1551878800.916764, 498.544220, 172.703918, 92.105532
1551878800.922171, 498.544220, 172.703918, 92.105532
1551878800.927408, 498.544220, 172.703918, 92.105532
1551878800.932719, 498.544220, 172.703918, 92.105532
1551878800.938226, 498.544220, 172.703918, 92.105532
1551878800.943465, 498.544220, 172.703918, 92.105532
1551878800.948828, 498.544220, 172.703918, 92.105532
1551878800.954102, 498.544220, 172.703918, 92.105532
1551878800.959530, 498.544220, 172.703918, 92.105532
1551878800.964839, 498.544220, 172.703918, 92.105532
1551878800.970488, 498.544220, 172.703918, 92.105532
1551878800.976104, 498.544220, 172.703918, 92.105532
1551878800.981252, 498.544220, 172.703918, 92.105532
1551878800.986690, 498.544220, 172.703918, 92.105532
1551878800.991962, 498.544220, 172.703918, 92.105532
1551878800.997407, 498.544220, 172.703918, 92.105532
1551878801.002638, 498.544220, 172.703918, 92.105532
1551878801.007932, 498.544220, 172.703918, 92.105532
1551878801.013322, 498.544220, 172.703918, 92.105532
1551878801.018636, 498.544220, 172.703918, 92.105532
1551878801.024612, 498.544220, 172.703918, 92.105532
1551878801.029802, 498.544220, 172.703918, 92.105532
1551878801.035047, 498.544220, 172.703918, 92.105532
1551878801.040199, 498.544220, 172.703918, 92.105532
1551878801.046721, 498.544220, 172.703918, 92.105532
1551878801.052103, 498.544220, 172.703918, 92.105532
1551878801.057403, 498.544220, 172.703918, 92.105532
1551878801.063146, 498.544220, 172.703918, 92.105532
1551878801.069389, 498.544220, 172.703918, 92.105532
1551878801.074670, 498.544220, 172.703918, 92.105532
1551878801.080408, 498.544220, 172.703918, 92.105532
1551878801.085636, 498.544220, 172.703918, 92.105532
1551878801.091024, 498.544220, 172.703918, 92.105532
1551878801.096695, 498.544220, 172.703918, 92.105532
1551878801.101983, 498.544220, 172.703918, 92.105532
1551878801.108011, 498.544220, 172.703918, 92.105532
1551878801.114204, 498.544220, 172.703918, 92.105532
1551878801.119403, 498.544220, 172.703918, 92.105532
1551878801.124689, 498.544220, 172.703918, 92.105532
1551878801.130068, 498.544220, 172.703918, 92.105532
1551878801.135779, 498.544220, 172.703918, 92.105532
1551878801.142409, 228.812500, 0.000000, 94.125590
1551878801.147687, 215.500717, -1473.521240, 94.369263
1551878801.153048, 215.500717, -1473.521240, 94.369263
1551878801.158263, 197.171494, -1626.938721, 94.688757
1551878801.163789, 197.171494, -1626.938721, 94.688757
1551878801.172921, 176.192764, -1818.877930, 95.043839
1551878801.178576, 155.166840, -1948.297485, 95.275968
1551878801.184331, 135.802444, -2011.623901, 95.480270
1551878801.189972, 135.802444, -2011.623901, 95.480270
1551878801.195462, 118.166672, -1993.716431, 95.541461
1551878801.200792, 101.211441, -1963.627075, 95.626112
1551878801.209407, 101.211441, -1963.627075, 95.626112
1551878801.214750, 86.510796, -1869.746216, 95.647831
1551878801.220170, 74.299835, -1725.998535, 95.637714
1551878801.225967, 74.299835, -1725.998535, 95.637714
1551878801.233939, 64.161888, -1561.619385, 95.656130
1551878801.239470, 55.818161, -1378.743042, 95.674754
1551878801.245523, 55.818161, -1378.743042, 95.674754
1551878801.251242, 49.538475, -1194.674438, 95.777442
1551878801.256716, 44.556709, -1018.694397, 95.965987
1551878801.262585, 44.556709, -1018.694397, 95.965987
1551878801.269168, 41.000019, -844.760864, 96.120181
1551878801.274992, 39.433384, -660.601379, 96.339141
1551878801.280883, 39.433384, -660.601379, 96.339141
1551878801.286815, 39.162651, -486.610962, 96.535686
1551878801.292115, 39.811958, -332.794556, 96.749026
1551878801.297408, 39.811958, -332.794556, 96.749026
1551878801.302818, 41.906506, -177.339127, 96.832487
1551878801.309890, 41.906506, -177.339127, 96.832487
1551878801.315469, 45.654659, -13.963374, 96.852753
1551878801.320862, 50.074905, 124.782211, 96.847425
1551878801.326137, 50.074905, 124.782211, 96.847425
1551878801.332561, 54.987484, 240.196320, 96.803084
1551878801.338102, 60.413319, 339.356995, 96.718342
1551878801.343625, 60.413319, 339.356995, 96.718342
1551878801.351453, 65.718742, 407.786285, 96.685762
1551878801.357052, 71.423119, 468.517792, 96.683065
1551878801.362773, 71.423119, 468.517792, 96.683065
1551878801.368834, 77.352242, 520.429688, 96.665991
1551878801.374188, 84.680885, 601.085205, 96.602166
1551878801.379605, 84.680885, 601.085205, 96.602166
1551878801.385795, 89.573212, 584.702393, 96.736778
1551878801.391573, 94.878616, 585.445679, 96.815975
1551878801.397171, 94.878616, 585.445679, 96.815975
1551878801.402628, 100.514244, 595.602966, 96.830832
1551878801.407959, 100.514244, 595.602966, 96.830832
1551878801.413856, 105.650185, 588.194641, 96.855267
1551878801.419426, 110.837135, 583.971069, 96.855453
1551878801.424737, 110.837135, 583.971069, 96.855453
1551878801.430059, 115.010590, 548.695435, 96.897017
1551878801.435563, 115.010590, 548.695435, 96.897017
1551878801.441318, 118.128960, 494.042328, 96.999141
1551878801.446946, 119.935257, 413.248871, 97.116342
1551878801.452824, 119.935257, 413.248871, 97.116342
1551878801.460631, 120.889030, 328.173004, 97.211156
1551878801.465908, 121.161644, 246.207275, 97.277404
1551878801.471216, 121.161644, 246.207275, 97.277404
1551878801.477558, 120.976723, 172.722992, 97.369377
1551878801.483144, 119.891266, 92.055099, 97.518039
1551878801.488514, 119.891266, 92.055099, 97.518039
1551878801.493810, 117.141327, -17.163153, 97.746628
1551878801.499056, 112.770660, -145.688049, 98.153845
1551878801.504406, 112.770660, -145.688049, 98.153845
1551878801.510384, 107.335434, -271.338104, 98.584438
1551878801.516341, 107.335434, -271.338104, 98.584438
1551878801.522082, 100.871994, -393.489563, 98.958316
1551878801.527344, 93.782860, -502.142914, 99.511849
1551878801.534611, 93.782860, -502.142914, 99.511849
1551878801.540167, 84.654350, -640.118591, 100.340999
1551878801.546002, 75.944588, -730.291321, 100.959291
1551878801.552132, 75.944588, -730.291321, 100.959291
1551878801.559995, 67.244415, -794.289856, 101.306717
1551878801.566214, 67.244415, -794.289856, 101.306717
1551878801.571864, 52.106842, -809.910095, 101.719431
1551878801.578093, 52.106842, -809.910095, 101.719431
1551878801.584236, 46.296047, -765.188721, 101.878171
1551878801.589507, 46.296047, -765.188721, 101.878171
1551878801.594813, 42.421906, -671.667603, 102.016188
1551878801.602126, 42.421906, -671.667603, 102.016188
1551878801.608054, 40.882420, -533.753967, 102.100165
1551878801.613896, 40.882420, -533.753967, 102.100165
1551878801.619086, 41.212639, -362.906158, 102.242016
1551878801.624928, 41.212639, -362.906158, 102.242016
1551878801.630151, 41.212639, -362.906158, 102.242016
1551878801.635546, 59.631271, 284.520966, 102.310344
1551878801.640923, 59.631271, 284.520966, 102.310344
1551878801.646231, 65.549652, 386.493073, 102.319658
1551878801.653020, 65.549652, 386.493073, 102.319658
1551878801.659460, 74.548607, 547.026123, 102.315586
1551878801.666040, 74.548607, 547.026123, 102.315586
1551878801.672438, 82.922775, 643.789185, 102.309420
1551878801.677808, 91.291054, 707.468262, 102.341671
1551878801.683039, 96.714912, 708.541748, 102.359621
1551878801.688417, 102.037201, 679.176331, 102.357292
1551878801.698240, 102.037201, 679.176331, 102.357292
1551878801.704157, 105.369987, 593.750244, 102.368477
1551878801.709546, 105.544884, 434.294769, 102.375988
1551878801.716264, 105.544884, 434.294769, 102.375988
1551878801.722667, 104.630875, 287.590515, 102.385026
1551878801.727997, 99.596771, 54.858059, 102.360521
1551878801.733765, 92.392303, -179.814804, 102.381331
1551878801.740123, 92.392303, -179.814804, 102.381331
1551878801.746066, 83.476555, -402.101532, 102.415360
1551878801.751634, 83.476555, -402.101532, 102.415360
1551878801.757976, 73.564400, -592.832581, 102.419013
1551878801.763309, 63.807007, -728.087280, 102.445436
1551878801.768782, 63.807007, -728.087280, 102.445436
1551878801.775881, 55.069912, -791.074097, 102.515311
1551878801.781113, 48.345695, -781.910889, 102.570982
1551878801.789214, 48.345695, -781.910889, 102.570982
1551878801.794908, 43.661640, -709.960022, 102.644507
1551878801.801065, 41.874928, -568.103210, 102.680058
1551878801.807185, 41.874928, -568.103210, 102.680058
1551878801.813152, 42.111637, -392.092804, 102.673346
1551878801.819069, 45.079758, -200.564270, 102.647354
1551878801.824587, 45.079758, -200.564270, 102.647354
1551878801.830125, 50.999130, 35.024902, 102.560568
1551878801.836092, 57.929806, 236.570328, 102.327019
1551878801.841914, 57.929806, 236.570328, 102.327019
1551878801.847511, 65.291611, 395.937042, 102.087306
1551878801.852824, 71.869072, 487.456451, 101.846078
1551878801.858839, 71.869072, 487.456451, 101.846078
1551878801.865527, 77.738533, 531.853943, 101.615237
1551878801.871372, 81.783691, 508.186005, 101.454250
1551878801.878113, 81.783691, 508.186005, 101.454250
1551878801.883991, 83.617424, 424.339111, 101.267883
1551878801.889774, 83.602997, 307.273376, 101.050289
1551878801.895095, 83.602997, 307.273376, 101.050289
1551878801.900433, 81.359177, 154.145691, 100.847261
1551878801.905737, 76.581482, -34.052807, 100.692351
1551878801.911072, 76.581482, -34.052807, 100.692351
1551878801.916581, 70.426514, -212.501556, 100.619840
1551878801.921818, 70.426514, -212.501556, 100.619840
1551878801.927157, 63.682034, -359.355927, 100.497735
1551878801.932569, 63.682034, -359.355927, 100.497735
1551878801.938260, 57.286259, -452.277985, 100.387304
1551878801.943649, 52.508636, -476.636597, 100.315362
1551878801.948906, 52.508636, -476.636597, 100.315362
1551878801.954269, 49.492611, -437.777008, 100.202000
1551878801.959709, 49.492611, -437.777008, 100.202000
1551878801.965399, 48.933086, -332.396271, 100.156916
1551878801.971200, 49.815678, -215.031540, 100.108375
1551878801.977038, 49.815678, -215.031540, 100.108375
1551878801.982394, 53.324036, -48.800552, 100.033367
1551878801.987762, 58.614788, 125.955429, 99.961303
1551878801.993209, 58.614788, 125.955429, 99.961303
1551878801.999080, 64.377441, 267.096741, 99.855385
1551878802.004548, 64.377441, 267.096741, 99.855385
1551878802.010145, 70.323761, 373.611877, 99.809298
1551878802.015827, 75.228401, 421.259003, 99.795242
1551878802.021676, 75.228401, 421.259003, 99.795242
1551878802.027283, 78.925095, 409.339386, 99.779855
1551878802.032789, 80.155396, 341.317749, 99.769985
1551878802.038092, 80.155396, 341.317749, 99.769985
1551878802.043902, 80.077408, 235.854553, 99.792286
1551878802.049213, 80.077408, 235.854553, 99.792286
1551878802.055344, 78.318108, 122.822144, 99.851943
1551878802.061174, 73.752251, -50.216019, 99.956050
1551878802.066476, 73.752251, -50.216019, 99.956050
1551878802.072298, 67.464828, -228.033752, 100.006997
1551878802.077617, 67.464828, -228.033752, 100.006997
1551878802.083410, 60.659435, -372.679718, 100.056765
1551878802.088696, 54.217537, -466.716797, 100.114284
1551878802.094051, 54.217537, -466.716797, 100.114284
1551878802.099695, 48.758896, -504.418762, 100.265866
1551878802.106713, 48.758896, -504.418762, 100.265866
1551878802.112469, 48.758896, -504.418762, 100.265866
1551878802.118363, 45.424229, -466.413391, 100.408169
1551878802.124230, 44.544407, -365.274872, 100.480352
1551878802.129734, 45.475811, -235.156036, 100.521972
1551878802.135091, 49.500027, -48.168900, 100.560946
1551878802.140459, 49.500027, -48.168900, 100.560946
1551878802.145790, 55.558334, 149.786316, 100.522651
1551878802.151162, 62.964870, 334.332520, 100.457976
1551878802.159114, 62.964870, 334.332520, 100.457976
1551878802.165774, 62.964870, 334.332520, 100.457976
1551878802.171343, 71.036842, 488.249207, 100.399343
1551878802.177220, 84.387283, 601.369324, 100.255377
1551878802.183192, 84.387283, 601.369324, 100.255377
1551878802.188576, 89.649780, 600.446167, 100.166651
1551878802.193832, 92.726044, 528.932312, 99.997224
1551878802.200214, 92.726044, 528.932312, 99.997224
1551878802.205840, 93.112640, 394.908905, 99.795096
1551878802.211590, 93.112640, 394.908905, 99.795096
1551878802.216881, 92.122604, 256.152283, 99.675307
1551878802.222214, 88.152847, 64.410706, 99.643909
1551878802.227530, 88.152847, 64.410706, 99.643909
1551878802.232983, 82.645370, -121.191414, 99.614772
1551878802.238877, 82.645370, -121.191414, 99.614772
1551878802.244787, 74.755196, -307.672119, 99.573697
1551878802.250175, 70.454597, -386.823700, 99.560790
1551878802.257268, 70.454597, -386.823700, 99.560790
1551878802.263190, 63.965855, -477.734406, 99.517266
1551878802.268675, 58.975689, -499.101471, 99.470903
1551878802.274032, 58.975689, -499.101471, 99.470903
1551878802.279333, 55.934418, -454.163544, 99.422235
1551878802.285043, 55.934418, -454.163544, 99.422235
1551878802.290396, 55.460041, -342.841431, 99.354342
1551878802.295799, 56.858070, -205.936523, 99.251797
1551878802.302296, 56.858070, -205.936523, 99.251797
1551878802.308200, 60.176910, -48.001274, 99.135019
1551878802.313535, 65.076477, 114.613159, 98.928407
1551878802.318746, 65.076477, 114.613159, 98.928407
1551878802.324188, 70.688271, 254.171860, 98.517544
1551878802.329622, 70.688271, 254.171860, 98.517544
1551878802.335900, 76.549507, 362.291901, 98.235828
1551878802.341422, 81.230461, 405.636475, 98.006222
1551878802.348362, 81.230461, 405.636475, 98.006222
1551878802.356311, 84.428810, 391.482849, 97.864034
1551878802.362148, 86.184578, 330.593567, 97.754657
1551878802.368400, 85.316719, 217.935410, 97.648962
1551878802.374562, 85.316719, 217.935410, 97.648962
1551878802.380781, 82.319748, 66.552811, 97.575450
1551878802.386108, 77.806396, -89.382530, 97.476570
1551878802.392343, 77.806396, -89.382530, 97.476570
1551878802.399124, 71.596207, -254.268402, 97.580877
1551878802.404647, 57.502686, -612.319519, 97.690605
1551878802.409861, 57.502686, -612.319519, 97.690605
1551878802.415784, 48.627476, -693.360718, 97.777837
1551878802.421171, 48.627476, -693.360718, 97.777837
1551878802.426530, 36.086525, -912.431824, 97.840021
1551878802.431916, 35.562893, -677.273254, 97.833225
1551878802.437235, 35.562893, -677.273254, 97.833225
1551878802.443176, 32.427414, -564.911682, 97.838216
1551878802.449029, 32.427414, -564.911682, 97.838216
1551878802.454957, 37.368198, -269.039093, 99.496553
1551878802.460757, 45.073814, 40.461918, 100.434989
1551878802.466147, 45.073814, 40.461918, 100.434989
1551878802.471581, 54.995556, 334.487244, 100.439065
1551878802.477386, 64.791519, 541.440735, 100.213802
1551878802.483196, 64.791519, 541.440735, 100.213802
1551878802.489347, 73.128197, 646.018555, 99.652331
1551878802.495107, 79.089638, 645.115601, 99.058271
1551878802.500409, 79.089638, 645.115601, 99.058271
1551878802.506472, 82.392372, 571.840698, 98.980827
1551878802.512449, 83.846466, 456.783691, 99.111530
1551878802.518004, 83.846466, 456.783691, 99.111530
1551878802.523892, 83.629768, 325.498047, 99.446844
1551878802.529337, 81.437225, 169.185608, 99.936806
1551878802.534704, 81.437225, 169.185608, 99.936806
1551878802.540354, 77.465797, 1.286603, 100.416592
1551878802.545859, 77.465797, 1.286603, 100.416592
1551878802.551854, 72.297539, -156.893219, 101.277652
1551878802.557737, 65.798027, -311.434418, 102.893544
1551878802.563661, 65.798027, -311.434418, 102.893544
1551878802.568965, 58.966682, -434.153290, 104.554741
1551878802.574292, 53.055698, -495.281433, 105.824137
1551878802.580258, 53.055698, -495.281433, 105.824137
1551878802.585488, 48.513443, -497.260559, 106.555752
1551878802.591075, 48.513443, -497.260559, 106.555752
1551878802.598342, 46.762310, -413.500580, 107.049313
1551878802.609960, 47.983994, -261.984283, 107.238708
1551878802.615723, 47.983994, -261.984283, 107.238708
1551878802.621112, 57.107529, 112.815956, 107.220661
1551878802.627537, 57.107529, 112.815956, 107.220661
1551878802.633983, 66.237167, 359.942017, 106.604400
1551878802.639519, 75.480309, 542.756897, 105.861378
1551878802.644845, 75.480309, 542.756897, 105.861378
1551878802.650289, 84.775597, 676.601624, 104.877342
1551878802.656675, 84.775597, 676.601624, 104.877342
1551878802.666905, 94.127663, 759.278503, 103.753854
1551878802.673018, 94.127663, 759.278503, 103.753854
1551878802.679718, 109.504883, 801.167603, 101.509728
1551878802.685627, 115.480156, 775.002930, 100.818082
1551878802.690891, 115.480156, 775.002930, 100.818082
1551878802.696877, 120.970100, 728.711304, 100.336648
1551878802.702072, 124.767250, 612.191467, 99.889024
1551878802.707365, 124.767250, 612.191467, 99.889024
1551878802.712777, 125.963707, 506.309113, 99.621507
1551878802.718874, 125.963707, 506.309113, 99.621507
1551878802.726196, 125.946579, 366.488342, 99.367878
1551878802.731536, 124.055267, 207.678970, 99.114934
1551878802.737503, 124.055267, 207.678970, 99.114934
1551878802.744673, 119.023239, -2.849481, 98.869083
1551878802.752942, 111.964920, -217.209885, 98.584640
1551878802.758252, 104.151505, -395.524506, 98.272363
1551878802.763722, 104.151505, -395.524506, 98.272363
1551878802.769340, 104.151505, -395.524506, 98.272363
1551878802.774846, 104.151505, -395.524506, 98.272363
1551878802.780078, 104.151505, -395.524506, 98.272363
1551878802.788777, 74.154747, -836.115051, 98.217551
1551878802.794812, 74.154747, -836.115051, 98.217551
1551878802.800656, 63.752769, -703.934265, 98.671728
1551878802.807587, 63.752769, -703.934265, 98.671728
1551878802.813100, 62.034931, -564.318237, 99.309665
1551878802.818955, 62.872166, -381.041656, 99.808347
1551878802.824786, 62.872166, -381.041656, 99.808347
1551878802.830221, 66.692490, -161.221420, 100.111303
1551878802.837635, 66.692490, -161.221420, 100.111303
1551878802.842957, 72.510284, 60.580528, 99.992797
1551878802.848379, 79.570824, 259.206207, 99.679917
1551878802.854017, 79.570824, 259.206207, 99.679917
1551878802.859960, 87.142166, 418.540314, 98.859409
