time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551878798.451856, 138.598450, 1624.685669, -1600.357034, -1600.357034, -2583.695203, -2583.695203, 0.000000
1551878798.457142, 164.822052, 1967.231934, -1614.092808, -1614.092808, -1373.577436, -1373.577436, 0.000000
1551878798.462466, 192.477600, 2250.848633, -1613.967062, -1613.967062, 12.574639, 12.574639, 0.000000
1551878798.467966, 192.477600, 2250.848633, -1599.590514, -1599.590514, 1437.654799, 1437.654799, 0.000000
1551878798.474275, 221.521408, 2510.724365, -1570.598864, -1570.598864, 2899.164965, 2899.164965, 0.000000
1551878798.479586, 251.048141, 2702.597656, -1527.488867, -1527.488867, 4310.999730, 4310.999730, 0.000000
1551878798.485001, 251.048141, 2702.597656, -1469.591613, -1469.591613, 5789.725402, 5789.725402, 0.000000
1551878798.490480, 251.048141, 2702.597656, -1397.599954, -1397.599954, 7199.165882, 7199.165882, 0.000000
1551878798.496281, 281.504303, 2870.172852, -1311.328326, -1311.328326, 8627.162773, 8627.162773, 0.000000
1551878798.501848, 281.504303, 2870.172852, -1211.802884, -1211.802884, 9952.544266, 9952.544266, 0.000000
1551878798.507245, 311.989746, 2967.728271, -1099.445061, -1099.445061, 11235.782286, 11235.782286, 0.000000
1551878798.513051, 342.789215, 3087.694336, -975.094559, -975.094559, 12435.050203, 12435.050203, 0.000000
1551878798.518455, 342.789215, 3087.694336, -840.179883, -840.179883, 13491.467521, 13491.467521, 0.000000
1551878798.523735, 374.691711, 3199.445557, -695.587999, -695.587999, 14459.188455, 14459.188455, 0.000000
1551878798.529592, 405.582184, 3240.764648, -542.891926, -542.891926, 15269.607287, 15269.607287, 0.000000
1551878798.535333, 405.582184, 3240.764648, -383.686154, -383.686154, 15920.577191, 15920.577191, 0.000000
1551878798.540729, 436.137848, 3260.318604, -219.107639, -219.107639, 16457.851479, 16457.851479, 0.000000
1551878798.546009, 452.397614, 2842.036865, -52.448778, -52.448778, 16665.886183, 16665.886183, 0.000000
1551878798.551321, 452.397614, 2842.036865, 121.574474, 121.574474, 17402.325191, 17402.325191, 0.000000
1551878798.557208, 465.899658, 2453.963623, 295.707415, 295.707415, 17413.294023, 17413.294023, 0.000000
1551878798.562641, 474.063385, 2012.568115, 467.816020, 467.816020, 17210.860528, 17210.860528, 0.000000
1551878798.567906, 474.063385, 2012.568115, 638.704052, 638.704052, 17088.803209, 17088.803209, 0.000000
1551878798.573515, 480.892639, 1654.690552, 805.825960, 805.825960, 16712.190797, 16712.190797, 0.000000
1551878798.579019, 480.892639, 1654.690552, 968.277091, 968.277091, 16245.113110, 16245.113110, 0.000000
1551878798.585313, 488.186066, 1414.408691, 1124.591756, 1124.591756, 15631.466473, 15631.466473, 0.000000
1551878798.590707, 481.829956, 810.456299, 1272.316227, 1272.316227, 14772.447159, 14772.447159, 0.000000
1551878798.596702, 481.829956, 810.456299, 1411.866797, 1411.866797, 13955.057008, 13955.057008, 0.000000
1551878798.609281, 484.570374, 675.455688, 1541.765629, 1541.765629, 12989.883147, 12989.883147, 0.000000
1551878798.614861, 491.645294, 701.249695, 1661.463060, 1661.463060, 11969.743146, 11969.743146, 0.000000
1551878798.620698, 491.645294, 701.249695, 1769.966163, 1769.966163, 10850.310252, 10850.310252, 0.000000
1551878798.625891, 495.114502, 609.600098, 1866.541575, 1866.541575, 9657.541244, 9657.541244, 0.000000
1551878798.631217, 498.814911, 551.113953, 1950.392961, 1950.392961, 8385.138522, 8385.138522, 0.000000
1551878798.636912, 498.814911, 551.113953, 2021.095614, 2021.095614, 7070.265349, 7070.265349, 0.000000
1551878798.642340, 499.202209, 389.838501, 2078.647567, 2078.647567, 5755.195336, 5755.195336, 0.000000
1551878798.647897, 499.629150, 307.436066, 2122.354929, 2122.354929, 4370.736122, 4370.736122, 0.000000
1551878798.653682, 499.629150, 307.436066, 2152.352838, 2152.352838, 2999.790962, 2999.790962, 0.000000
1551878798.659442, 499.629150, 307.436066, 2169.870356, 2169.870356, 1751.751821, 1751.751821, 0.000000
1551878798.666413, 499.629150, 307.436066, 2174.091706, 2174.091706, 422.134938, 422.134938, 0.000000
1551878798.671678, 499.629150, 307.436066, 2166.652724, 2166.652724, -743.898145, -743.898145, 0.000000
1551878798.677487, 499.629150, 307.436066, 2146.992266, 2146.992266, -1966.045821, -1966.045821, 0.000000
1551878798.683399, 499.629150, 307.436066, 2117.033466, 2117.033466, -2995.879996, -2995.879996, 0.000000
1551878798.688886, 499.629150, 307.436066, 2076.224227, 2076.224227, -4080.923906, -4080.923906, 0.000000
1551878798.694114, 499.629150, 307.436066, 2026.899328, 2026.899328, -4932.489952, -4932.489952, 0.000000
1551878798.701944, 499.629150, 307.436066, 1968.570910, 1968.570910, -5832.841745, -5832.841745, 0.000000
1551878798.707626, 499.629150, 307.436066, 1902.619430, 1902.619430, -6595.148043, -6595.148043, 0.000000
1551878798.713643, 499.629150, 307.436066, 1829.841570, 1829.841570, -7277.786007, -7277.786007, 0.000000
1551878798.719281, 499.629150, 307.436066, 1752.580546, 1752.580546, -7726.102365, -7726.102365, 0.000000
1551878798.724899, 499.629150, 307.436066, 1670.596516, 1670.596516, -8198.403014, -8198.403014, 0.000000
1551878798.730426, 499.629150, 307.436066, 1586.202155, 1586.202155, -8439.436073, -8439.436073, 0.000000
1551878798.735843, 499.629150, 307.436066, 1499.260466, 1499.260466, -8694.168951, -8694.168951, 0.000000
1551878798.741794, 499.629150, 307.436066, 1411.915461, 1411.915461, -8734.500436, -8734.500436, 0.000000
1551878798.747305, 499.629150, 307.436066, 1325.161240, 1325.161240, -8675.422080, -8675.422080, 0.000000
1551878798.752631, 499.629150, 307.436066, 1238.901804, 1238.901804, -8625.943697, -8625.943697, 0.000000
1551878798.758100, 499.629150, 307.436066, 1154.136141, 1154.136141, -8476.566274, -8476.566274, 0.000000
1551878798.763596, 499.629150, 307.436066, 1071.641358, 1071.641358, -8249.478265, -8249.478265, 0.000000
1551878798.769682, 499.629150, 307.436066, 992.818545, 992.818545, -7882.281317, -7882.281317, 0.000000
1551878798.775515, 499.629150, 307.436066, 917.620611, 917.620611, -7519.793430, -7519.793430, 0.000000
1551878798.780842, 499.629150, 307.436066, 847.059852, 847.059852, -7056.075873, -7056.075873, 0.000000
1551878798.786107, 499.629150, 307.436066, 780.965990, 780.965990, -6609.386184, -6609.386184, 0.000000
1551878798.791916, 499.629150, 307.436066, 720.072622, 720.072622, -6089.336827, -6089.336827, 0.000000
1551878798.797529, 499.629150, 307.436066, 664.215545, 664.215545, -5585.707643, -5585.707643, 0.000000
1551878798.802997, 499.629150, 307.436066, 613.338423, 613.338423, -5087.712268, -5087.712268, 0.000000
1551878798.808849, 499.629150, 307.436066, 567.708940, 567.708940, -4562.948282, -4562.948282, 0.000000
1551878798.816306, 499.629150, 307.436066, 526.794877, 526.794877, -4091.406282, -4091.406282, 0.000000
1551878798.821496, 499.629150, 307.436066, 490.508020, 490.508020, -3628.685704, -3628.685704, 0.000000
1551878798.826937, 499.629150, 307.436066, 458.588618, 458.588618, -3191.940193, -3191.940193, 0.000000
1551878798.833054, 499.629150, 307.436066, 430.519164, 430.519164, -2806.945404, -2806.945404, 0.000000
1551878798.838957, 499.629150, 307.436066, 407.152215, 407.152215, -2336.694898, -2336.694898, 0.000000
1551878798.844355, 499.629150, 307.436066, 386.764973, 386.764973, -2038.724165, -2038.724165, 0.000000
1551878798.850113, 499.629150, 307.436066, 370.069486, 370.069486, -1669.548707, -1669.548707, 0.000000
1551878798.855423, 499.629150, 307.436066, 356.846159, 356.846159, -1322.332771, -1322.332771, 0.000000
1551878798.862609, 499.629150, 307.436066, 345.413135, 345.413135, -1143.302392, -1143.302392, 0.000000
1551878798.868104, 499.629150, 307.436066, 336.517298, 336.517298, -889.583693, -889.583693, 0.000000
1551878798.873497, 499.629150, 307.436066, 328.776866, 328.776866, -774.043163, -774.043163, 0.000000
1551878798.880068, 499.629150, 307.436066, 322.626806, 322.626806, -615.006013, -615.006013, 0.000000
1551878798.885390, 499.629150, 307.436066, 318.979471, 318.979471, -364.733528, -364.733528, 0.000000
1551878798.890687, 499.629150, 307.436066, 315.907711, 315.907711, -307.175987, -307.175987, 0.000000
1551878798.896210, 499.629150, 307.436066, 313.719706, 313.719706, -218.800527, -218.800527, 0.000000
1551878798.902088, 499.629150, 307.436066, 311.921844, 311.921844, -179.786152, -179.786152, 0.000000
1551878798.907731, 499.629150, 307.436066, 310.339377, 310.339377, -158.246722, -158.246722, 0.000000
1551878798.913635, 499.629150, 307.436066, 309.233504, 309.233504, -110.587310, -150.000000, 0.000000
1551878798.919192, 499.629150, 307.436066, 308.429900, 308.429900, -80.360370, -150.000000, 0.000000
1551878798.924543, 499.629150, 307.436066, 307.684248, 307.684248, -74.565248, -150.000000, 0.000000
1551878798.930006, 499.629150, 307.436066, 307.436066, 307.436066, -24.818197, -150.000000, 0.000000
1551878798.935920, 499.629150, 307.436066, 307.436066, 307.436066, 0.000000, -150.000000, 0.000000
1551878798.941747, 499.629150, 307.436066, 307.436066, 307.436066, 0.000000, -150.000000, 0.000000
1551878798.947351, 499.629150, 307.436066, 307.436066, 307.436066, 0.000000, -150.000000, 0.000000
1551878798.955946, 499.629150, 307.436066, 307.436066, 307.436066, 0.000000, -150.000000, 0.000000
1551878798.961708, 317.356110, 0.000000, 307.436066, 307.436066, 0.000000, -150.000000, 0.000000
1551878798.967078, 317.356110, 0.000000, 306.510121, 306.510121, -92.594460, -150.000000, 0.000000
1551878798.973737, 301.616730, -1617.780884, 300.667910, 300.667910, -584.221065, -584.221065, 0.000000
1551878798.979172, 279.612823, -1861.299194, 293.731334, 293.731334, -693.657632, -693.657632, 0.000000
1551878798.984740, 279.612823, -1861.299194, 285.858198, 285.858198, -787.313634, -787.313634, 0.000000
1551878798.990948, 252.110168, -2173.166748, 275.514262, 275.514262, -1034.393624, -1034.393624, 0.000000
1551878798.996818, 223.067657, -2445.639893, 262.203833, 262.203833, -1331.042883, -1331.042883, 0.000000
1551878799.002821, 223.067657, -2445.639893, 246.085250, 246.085250, -1611.858252, -1611.858252, 0.000000
1551878799.009368, 193.787628, -2651.643555, 225.883075, 225.883075, -2020.217513, -2020.217513, 0.000000
1551878799.015275, 165.656601, -2761.939453, 201.257987, 201.257987, -2462.508765, -2462.508765, 0.000000
1551878799.021116, 165.656601, -2761.939453, 171.936727, 171.936727, -2932.126083, -2932.126083, 0.000000
1551878799.026572, 139.393936, -2785.423340, 137.304480, 137.304480, -3463.224648, -3463.224648, 0.000000
1551878799.032255, 139.393936, -2785.423340, 96.970528, 96.970528, -4033.395203, -4033.395203, 0.000000
1551878799.037561, 116.133926, -2707.065918, 50.799662, 50.799662, -4617.086634, -4617.086634, 0.000000
1551878799.042983, 96.713326, -2543.168701, -1.210846, -20.000000, -5201.050810, -5201.050810, 0.000000
1551878799.049343, 96.713326, -2543.168701, -59.676534, -59.676534, -5846.568741, -5846.568741, 0.000000
1551878799.054627, 96.713326, -2543.168701, -124.590032, -124.590032, -6491.349842, -6491.349842, 0.000000
1551878799.060577, 70.200462, -1989.051147, -195.096190, -195.096190, -7050.615789, -7050.615789, 0.000000
1551878799.066609, 70.200462, -1989.051147, -270.757443, -270.757443, -7566.125256, -7566.125256, 0.000000
1551878799.072273, 70.200462, -1989.051147, -352.069675, -352.069675, -8131.223209, -8131.223209, 0.000000
1551878799.077835, 63.884007, -1623.176758, -437.363229, -437.363229, -8529.355465, -8529.355465, 0.000000
1551878799.083843, 63.884007, -1623.176758, -527.036685, -527.036685, -8967.345553, -8967.345553, 0.000000
1551878799.089154, 62.137936, -1195.166138, -618.973623, -618.973623, -9193.693812, -9193.693812, 0.000000
1551878799.095339, 64.337311, -810.869629, -712.358986, -712.358986, -9338.536305, -9338.536305, 0.000000
1551878799.103007, 64.337311, -810.869629, -807.245109, -807.245109, -9488.612245, -9488.612245, 0.000000
1551878799.109835, 72.158592, -345.851532, -901.047026, -901.047026, -9380.191796, -9380.191796, 0.000000
1551878799.116414, 72.158592, -345.851532, -993.909353, -993.909353, -9286.232616, -9286.232616, 0.000000
1551878799.122911, 72.158592, -345.851532, -1084.525461, -1084.525461, -9061.610859, -9061.610859, 0.000000
1551878799.128804, 84.917145, 144.214233, -1170.149525, -1170.149525, -8562.406384, -8562.406384, 0.000000
1551878799.134668, 137.536240, 1350.717407, -1247.341794, -1247.341794, -7719.226856, -7719.226856, 0.000000
1551878799.139959, 137.536240, 1350.717407, -1318.291401, -1318.291401, -7094.960693, -7094.960693, 0.000000
1551878799.145847, 164.813950, 1802.334106, -1381.484846, -1381.484846, -6319.344517, -6319.344517, 0.000000
1551878799.151665, 164.813950, 1802.334106, -1434.175697, -1434.175697, -5269.085152, -5269.085152, 0.000000
1551878799.157411, 193.780548, 2173.302979, -1475.306343, -1475.306343, -4113.064593, -4113.064593, 0.000000
1551878799.163623, 193.780548, 2173.302979, -1504.748045, -1504.748045, -2944.170147, -2944.170147, 0.000000
1551878799.169495, 223.784698, 2479.658447, -1520.471300, -1520.471300, -1572.325581, -1572.325581, 0.000000
1551878799.175379, 256.364838, 2756.547363, -1521.624486, -1521.624486, -115.318574, -150.000000, 0.000000
1551878799.180784, 288.608582, 2986.104736, -1507.552385, -1507.552385, 1407.210124, 1407.210124, 0.000000
1551878799.186808, 288.608582, 2986.104736, -1478.315239, -1478.315239, 2923.714570, 2923.714570, 0.000000
1551878799.192087, 322.350311, 3171.760986, -1432.939146, -1432.939146, 4537.609368, 4537.609368, 0.000000
1551878799.197769, 356.617218, 3323.261475, -1371.341604, -1371.341604, 6159.754169, 6159.754169, 0.000000
1551878799.203643, 356.617218, 3323.261475, -1294.004461, -1294.004461, 7733.714267, 7733.714267, 0.000000
1551878799.209140, 392.730560, 3488.577637, -1200.692294, -1200.692294, 9331.216741, 9331.216741, 0.000000
1551878799.214422, 392.730560, 3488.577637, -1092.396059, -1092.396059, 10829.623440, 10829.623440, 0.000000
1551878799.220289, 392.730560, 3488.577637, -969.831359, -969.831359, 12256.470015, 12256.470015, 0.000000
1551878799.225444, 392.730560, 3488.577637, -833.948047, -833.948047, 13588.331240, 13588.331240, 0.000000
1551878799.230915, 392.730560, 3488.577637, -685.914620, -685.914620, 14803.342660, 14803.342660, 0.000000
1551878799.236468, 439.170502, 2353.560547, -530.517497, -530.517497, 15539.712355, 15539.712355, 0.000000
1551878799.242134, 453.328949, 2123.317139, -366.738217, -366.738217, 16377.927949, 16377.927949, 0.000000
1551878799.247484, 453.328949, 2123.317139, -195.932768, -195.932768, 17080.544970, 17080.544970, 0.000000
1551878799.252722, 453.328949, 2123.317139, -20.298596, -20.298596, 17563.417125, 17563.417125, 0.000000
1551878799.258348, 453.328949, 2123.317139, 158.857207, 158.857207, 17915.580318, 17915.580318, 0.000000
1551878799.263714, 460.781036, 1754.417969, 342.367926, 342.367926, 18351.071924, 18351.071924, 0.000000
1551878799.269149, 464.725220, 1380.369141, 524.279506, 524.279506, 18191.157975, 18191.157975, 0.000000
1551878799.274568, 464.393860, 983.833801, 701.940111, 701.940111, 17766.060508, 17766.060508, 0.000000
1551878799.280110, 464.393860, 983.833801, 875.617512, 875.617512, 17367.740155, 17367.740155, 0.000000
1551878799.285983, 471.352783, 918.714355, 1043.238701, 1043.238701, 16762.118821, 16762.118821, 0.000000
1551878799.291379, 471.352783, 918.714355, 1202.560110, 1202.560110, 15932.140979, 15932.140979, 0.000000
1551878799.296870, 484.679810, 1065.542358, 1353.181603, 1353.181603, 15062.149248, 15062.149248, 0.000000
1551878799.302508, 484.679810, 1065.542358, 1493.136075, 1493.136075, 13995.447245, 13995.447245, 0.000000
1551878799.307729, 484.679810, 1065.542358, 1621.071853, 1621.071853, 12793.577760, 12793.577760, 0.000000
1551878799.313620, 484.679810, 1065.542358, 1736.240863, 1736.240863, 11516.901005, 11516.901005, 0.000000
1551878799.319075, 484.679810, 1065.542358, 1837.967716, 1837.967716, 10172.685312, 10172.685312, 0.000000
1551878799.324809, 484.679810, 1065.542358, 1925.621361, 1925.621361, 8765.364482, 8765.364482, 0.000000
1551878799.330239, 484.679810, 1065.542358, 1998.741912, 1998.741912, 7312.055089, 7312.055089, 0.000000
1551878799.335657, 484.679810, 1065.542358, 2057.827946, 2057.827946, 5908.603442, 5908.603442, 0.000000
1551878799.341386, 484.679810, 1065.542358, 2103.114865, 2103.114865, 4528.691896, 4528.691896, 0.000000
1551878799.346764, 484.679810, 1065.542358, 2134.287807, 2134.287807, 3117.294209, 3117.294209, 0.000000
1551878799.352094, 484.679810, 1065.542358, 2151.729430, 2151.729430, 1744.162311, 1744.162311, 0.000000
1551878799.357235, 484.679810, 1065.542358, 2157.100972, 2157.100972, 537.154137, 537.154137, 0.000000
1551878799.362712, 484.679810, 1065.542358, 2150.180919, 2150.180919, -692.005256, -692.005256, 0.000000
1551878799.368083, 484.679810, 1065.542358, 2133.083249, 2133.083249, -1709.767057, -1709.767057, 0.000000
1551878799.373977, 484.679810, 1065.542358, 2105.637197, 2105.637197, -2744.605145, -2744.605145, 0.000000
1551878799.379456, 484.679810, 1065.542358, 2069.125941, 2069.125941, -3651.125616, -3651.125616, 0.000000
1551878799.384899, 484.679810, 1065.542358, 2025.933472, 2025.933472, -4319.246958, -4319.246958, 0.000000
1551878799.390739, 484.679810, 1065.542358, 1975.929396, 1975.929396, -5000.407507, -5000.407507, 0.000000
1551878799.396702, 484.679810, 1065.542358, 1921.806948, 1921.806948, -5412.244826, -5412.244826, 0.000000
1551878799.402157, 484.679810, 1065.542358, 1864.926295, 1864.926295, -5688.065354, -5688.065354, 0.000000
1551878799.407520, 484.679810, 1065.542358, 1805.147184, 1805.147184, -5977.911069, -5977.911069, 0.000000
1551878799.413038, 484.679810, 1065.542358, 1741.429742, 1741.429742, -6371.744223, -6371.744223, 0.000000
1551878799.418472, 484.679810, 1065.542358, 1678.358725, 1678.358725, -6307.101696, -6307.101696, 0.000000
1551878799.424347, 484.679810, 1065.542358, 1616.874383, 1616.874383, -6148.434217, -6148.434217, 0.000000
1551878799.430116, 484.679810, 1065.542358, 1556.466496, 1556.466496, -6040.788685, -6040.788685, 0.000000
1551878799.435385, 484.679810, 1065.542358, 1498.070841, 1498.070841, -5839.565452, -5839.565452, 0.000000
1551878799.440898, 484.679810, 1065.542358, 1443.393276, 1443.393276, -5467.756554, -5467.756554, 0.000000
1551878799.446733, 484.679810, 1065.542358, 1391.995042, 1391.995042, -5139.823368, -5139.823368, 0.000000
1551878799.452170, 484.679810, 1065.542358, 1344.296813, 1344.296813, -4769.822925, -4769.822925, 0.000000
1551878799.457741, 484.679810, 1065.542358, 1300.626543, 1300.626543, -4367.026941, -4367.026941, 0.000000
1551878799.463351, 484.679810, 1065.542358, 1261.750796, 1261.750796, -3887.574740, -3887.574740, 0.000000
1551878799.468830, 484.679810, 1065.542358, 1227.080475, 1227.080475, -3467.032134, -3467.032134, 0.000000
1551878799.474702, 484.679810, 1065.542358, 1196.562332, 1196.562332, -3051.814224, -3051.814224, 0.000000
1551878799.480495, 484.679810, 1065.542358, 1170.399310, 1170.399310, -2616.302234, -2616.302234, 0.000000
1551878799.485728, 484.679810, 1065.542358, 1147.745207, 1147.745207, -2265.410289, -2265.410289, 0.000000
1551878799.490994, 484.679810, 1065.542358, 1128.660350, 1128.660350, -1908.485751, -1908.485751, 0.000000
1551878799.496510, 484.679810, 1065.542358, 1112.648626, 1112.648626, -1601.172365, -1601.172365, 0.000000
1551878799.501951, 484.679810, 1065.542358, 1099.163554, 1099.163554, -1348.507156, -1348.507156, 0.000000
1551878799.507689, 484.679810, 1065.542358, 1087.617273, 1087.617273, -1154.628106, -1154.628106, 0.000000
1551878799.513044, 484.679810, 1065.542358, 1080.969770, 1080.969770, -664.750308, -664.750308, 0.000000
1551878799.518277, 484.679810, 1065.542358, 1076.207619, 1076.207619, -476.215158, -476.215158, 0.000000
1551878799.523819, 484.679810, 1065.542358, 1072.362231, 1072.362231, -384.538736, -384.538736, 0.000000
1551878799.529086, 484.679810, 1065.542358, 1069.143477, 1069.143477, -321.875465, -321.875465, 0.000000
1551878799.535034, 484.679810, 1065.542358, 1066.250997, 1066.250997, -289.247949, -289.247949, 0.000000
1551878799.540558, 484.679810, 1065.542358, 1064.542564, 1064.542564, -170.843325, -170.843325, 0.000000
1551878799.546014, 484.679810, 1065.542358, 1063.884876, 1063.884876, -65.768833, -150.000000, 0.000000
1551878799.551518, 484.679810, 1065.542358, 1064.307669, 1064.307669, 42.279363, 42.279363, 0.000000
1551878799.556907, 484.679810, 1065.542358, 1064.637004, 1064.637004, 32.933502, 32.933502, 0.000000
1551878799.562773, 484.679810, 1065.542358, 1065.100138, 1065.100138, 46.313339, 46.313339, 0.000000
1551878799.567978, 484.679810, 1065.542358, 1065.542358, 1065.542358, 44.222071, 44.222071, 0.000000
1551878799.573863, 484.679810, 1065.542358, 1065.542358, 1065.542358, 0.000000, -150.000000, 0.000000
1551878799.579403, 484.679810, 1065.542358, 1065.542358, 1065.542358, 0.000000, -150.000000, 0.000000
1551878799.585121, 484.679810, 1065.542358, 1065.542358, 1065.542358, 0.000000, -150.000000, 0.000000
1551878799.591001, 484.679810, 1065.542358, 1065.542358, 1065.542358, 0.000000, -150.000000, 0.000000
1551878799.596437, 484.679810, 1065.542358, 1065.542358, 1065.542358, 0.000000, -150.000000, 0.000000
1551878799.605818, 484.679810, 1065.542358, 1065.542358, 1065.542358, 0.000000, -150.000000, 0.000000
1551878799.611702, 484.679810, 1065.542358, 1065.542358, 1065.542358, 0.000000, -150.000000, 0.000000
1551878799.617526, 484.679810, 1065.542358, 1065.542358, 1065.542358, 0.000000, -150.000000, 0.000000
1551878799.623338, 484.679810, 1065.542358, 1065.542358, 1065.542358, 0.000000, -150.000000, 0.000000
1551878799.629159, 484.679810, 1065.542358, 1065.542358, 1065.542358, 0.000000, -150.000000, 0.000000
1551878799.634544, 484.679810, 1065.542358, 1065.542358, 1065.542358, 0.000000, -150.000000, 0.000000
1551878799.639918, 484.679810, 1065.542358, 1065.542358, 1065.542358, 0.000000, -150.000000, 0.000000
1551878799.645780, 484.679810, 1065.542358, 1065.542358, 1065.542358, 0.000000, -150.000000, 0.000000
1551878799.651592, 484.679810, 1065.542358, 1065.542358, 1065.542358, 0.000000, -150.000000, 0.000000
1551878799.657146, 484.679810, 1065.542358, 1065.542358, 1065.542358, 0.000000, -150.000000, 0.000000
1551878799.663173, 484.679810, 1065.542358, 1065.542358, 1065.542358, 0.000000, -150.000000, 0.000000
1551878799.668835, 484.679810, 1065.542358, 1065.542358, 1065.542358, 0.000000, -150.000000, 0.000000
1551878799.674634, 484.679810, 1065.542358, 1065.542358, 1065.542358, 0.000000, -150.000000, 0.000000
1551878799.680510, 484.679810, 1065.542358, 1065.542358, 1065.542358, 0.000000, -150.000000, 0.000000
1551878799.685927, 484.679810, 1065.542358, 1065.542358, 1065.542358, 0.000000, -150.000000, 0.000000
1551878799.691231, 484.679810, 1065.542358, 1065.542358, 1065.542358, 0.000000, -150.000000, 0.000000
1551878799.697085, 484.679810, 1065.542358, 1065.542358, 1065.542358, 0.000000, -150.000000, 0.000000
1551878799.702906, 484.679810, 1065.542358, 1065.542358, 1065.542358, 0.000000, -150.000000, 0.000000
1551878799.708454, 484.679810, 1065.542358, 1065.542358, 1065.542358, 0.000000, -150.000000, 0.000000
1551878799.713822, 484.679810, 1065.542358, 1065.542358, 1065.542358, 0.000000, -150.000000, 0.000000
1551878799.719600, 484.679810, 1065.542358, 1065.542358, 1065.542358, 0.000000, -150.000000, 0.000000
1551878799.725673, 484.679810, 1065.542358, 1065.542358, 1065.542358, 0.000000, -150.000000, 0.000000
1551878799.731203, 484.679810, 1065.542358, 1065.542358, 1065.542358, 0.000000, -150.000000, 0.000000
1551878799.737111, 484.679810, 1065.542358, 1065.542358, 1065.542358, 0.000000, -150.000000, 0.000000
1551878799.744151, 484.679810, 1065.542358, 1065.542358, 1065.542358, 0.000000, -150.000000, 0.000000
1551878799.750080, 484.679810, 1065.542358, 1065.542358, 1065.542358, 0.000000, -150.000000, 0.000000
1551878799.755372, 190.994019, 0.000000, 1062.333128, 1062.333128, -320.923047, -320.923047, 0.000000
1551878799.761133, 176.508514, -1573.484985, 1054.233066, 1054.233066, -810.006180, -810.006180, 0.000000
1551878799.766499, 176.508514, -1573.484985, 1045.456558, 1045.456558, -877.650810, -877.650810, 0.000000
1551878799.771790, 155.960281, -1755.978760, 1034.716902, 1034.716902, -1073.965631, -1073.965631, 0.000000
1551878799.777031, 134.986816, -1899.030884, 1021.392884, 1021.392884, -1332.401741, -1332.401741, 0.000000
1551878799.783313, 134.986816, -1899.030884, 1005.164282, 1005.164282, -1622.860196, -1622.860196, 0.000000
1551878799.792532, 114.717583, -1986.125366, 985.044959, 985.044959, -2011.932363, -2011.932363, 0.000000
1551878799.798300, 114.717583, -1986.125366, 960.620457, 960.620457, -2442.450215, -2442.450215, 0.000000
1551878799.803767, 97.031670, -1965.291870, 931.334979, 931.334979, -2928.547808, -2928.547808, 0.000000
1551878799.809172, 81.960747, -1872.553833, 896.870277, 896.870277, -3446.470114, -3446.470114, 0.000000
1551878799.815765, 70.617973, -1692.542969, 857.060129, 857.060129, -3981.014863, -3981.014863, 0.000000
1551878799.821438, 70.617973, -1692.542969, 811.068739, 811.068739, -4599.138956, -4599.138956, 0.000000
1551878799.827498, 62.848141, -1401.767822, 759.605285, 759.605285, -5146.345439, -5146.345439, 0.000000
1551878799.832763, 62.848141, -1401.767822, 701.773074, 701.773074, -5783.221120, -5783.221120, 0.000000
1551878799.838930, 60.241364, -1129.122559, 638.518230, 638.518230, -6325.484393, -6325.484393, 0.000000
1551878799.844631, 60.241364, -1129.122559, 569.285969, 569.285969, -6923.226072, -6923.226072, 0.000000
1551878799.850043, 60.981880, -790.375061, 495.499843, 495.499843, -7378.612586, -7378.612586, 0.000000
1551878799.855394, 67.726738, -364.223816, 417.966258, 417.966258, -7753.358476, -7753.358476, 0.000000
1551878799.860737, 67.726738, -364.223816, 336.136368, 336.136368, -8182.988996, -8182.988996, 0.000000
1551878799.866691, 76.956108, 18.558350, 252.028851, 252.028851, -8410.751758, -8410.751758, 0.000000
1551878799.872593, 76.956108, 18.558350, 165.467602, 165.467602, -8656.124849, -8656.124849, 0.000000
1551878799.877917, 90.883842, 436.668365, 78.783416, 78.783416, -8668.418615, -8668.418615, 0.000000
1551878799.884857, 108.102837, 837.481201, -6.921925, -20.000000, -8570.534152, -8570.534152, 0.000000
1551878799.893472, 108.102837, 837.481201, -91.581425, -91.581425, -8465.949975, -8465.949975, 0.000000
1551878799.900626, 128.383820, 1218.887329, -172.732339, -172.732339, -8115.091415, -8115.091415, 0.000000
1551878799.907194, 151.595001, 1570.142212, -249.135790, -249.135790, -7640.345084, -7640.345084, 0.000000
1551878799.913093, 175.583344, 1875.010254, -319.558124, -319.558124, -7042.233405, -7042.233405, 0.000000
1551878799.918662, 202.177017, 2154.238281, -382.692969, -382.692969, -6313.484507, -6313.484507, 0.000000
1551878799.924094, 229.278885, 2375.891846, -437.352865, -437.352865, -5465.989572, -5465.989572, 0.000000
1551878799.930901, 229.278885, 2375.891846, -482.901456, -482.901456, -4554.859141, -4554.859141, 0.000000
1551878799.937735, 229.278885, 2375.891846, -518.152901, -518.152901, -3525.144460, -3525.144460, 0.000000
1551878799.943371, 285.715485, 2703.417725, -541.537148, -541.537148, -2338.424675, -2338.424675, 0.000000
1551878799.949290, 285.715485, 2703.417725, -552.317094, -552.317094, -1077.994585, -1077.994585, 0.000000
1551878799.956000, 285.715485, 2703.417725, -550.222057, -550.222057, 209.503652, 209.503652, 0.000000
