time,palm_pos,palm_vel,span
1553205383.040489, 263.000702, -380.704865, 110.487609
1553205383.046587, 258.748993, -409.091156, 110.506770
1553205383.052474, 255.340179, -404.744690, 110.510304
1553205383.058404, 255.340179, -404.744690, 110.510304
1553205383.063960, 252.220673, -393.316711, 110.531265
1553205383.069218, 248.751678, -394.761841, 110.525711
1553205383.074601, 248.751678, -394.761841, 110.525711
1553205383.079973, 244.991226, -404.881958, 110.514623
1553205383.085968, 244.991226, -404.881958, 110.514623
1553205383.091388, 241.434677, -406.524261, 110.508878
1553205383.096747, 240.980789, -312.077148, 110.458870
1553205383.102229, 240.980789, -312.077148, 110.458870
1553205383.107671, 238.534103, -304.328949, 110.437537
1553205383.113542, 236.348877, -290.157745, 110.413474
1553205383.118804, 236.348877, -290.157745, 110.413474
1553205383.124507, 234.645996, -265.263947, 110.422525
1553205383.130213, 234.645996, -265.263947, 110.422525
1553205383.138606, 232.858398, -249.525146, 110.392698
1553205383.144515, 232.858398, -249.525146, 110.392698
1553205383.150423, 227.417053, -282.033997, 110.423545
1553205383.155997, 227.417053, -282.033997, 110.423545
1553205383.161840, 224.234497, -304.383667, 110.469393
1553205383.167163, 220.839859, -326.148956, 110.485034
1553205383.173134, 217.861206, -332.773071, 110.391818
1553205383.179000, 217.861206, -332.773071, 110.391818
1553205383.184546, 214.660873, -341.904083, 110.273607
1553205383.189816, 214.660873, -341.904083, 110.273607
1553205383.195139, 210.818573, -369.136322, 110.254114
1553205383.200523, 207.416168, -375.127747, 110.225552
1553205383.206400, 207.416168, -375.127747, 110.225552
1553205383.211710, 203.949615, -381.641388, 110.257821
1553205383.217025, 200.685776, -380.319244, 110.306176
1553205383.222496, 200.685776, -380.319244, 110.306176
1553205383.228201, 197.335632, -381.985107, 110.368180
1553205383.233576, 197.335632, -381.985107, 110.368180
1553205383.239041, 194.434738, -369.447601, 110.442567
1553205383.244674, 191.129517, -372.865112, 110.568730
1553205383.250001, 191.129517, -372.865112, 110.568730
1553205383.255926, 187.641998, -380.427216, 110.613160
1553205383.261923, 184.531555, -374.744659, 110.758167
1553205383.267782, 184.531555, -374.744659, 110.758167
1553205383.273886, 181.238205, -376.104156, 110.934235
1553205383.279357, 178.107513, -371.676147, 111.213704
1553205383.284777, 178.107513, -371.676147, 111.213704
1553205383.290183, 175.026276, -366.914062, 111.518629
1553205383.295497, 171.650009, -373.355133, 111.837982
1553205383.301356, 171.650009, -373.355133, 111.837982
1553205383.306778, 168.751175, -362.755188, 112.317210
1553205383.312223, 168.751175, -362.755188, 112.317210
1553205383.318248, 165.990112, -351.093262, 112.897631
1553205383.324150, 163.395874, -336.548370, 113.706975
1553205383.330028, 163.395874, -336.548370, 113.706975
1553205383.335398, 161.005249, -321.480103, 114.564458
1553205383.341427, 158.325790, -318.016602, 115.425998
1553205383.346704, 156.225662, -297.886322, 116.197367
1553205383.352383, 156.225662, -297.886322, 116.197367
1553205383.358333, 151.354797, -367.808380, 117.181272
1553205383.363663, 151.354797, -367.808380, 117.181272
1553205383.369517, 150.212708, -305.278656, 118.050728
1553205383.375468, 149.293518, -251.668228, 118.936830
1553205383.381327, 149.293518, -251.668228, 118.936830
1553205383.386661, 148.379669, -210.117462, 119.709848
1553205383.392215, 148.379669, -210.117462, 119.709848
1553205383.397548, 147.507599, -183.706696, 120.373843
1553205383.402935, 146.635559, -161.249268, 120.943821
1553205383.408658, 146.635559, -161.249268, 120.943821
1553205383.414097, 146.025787, -136.838730, 121.519421
1553205383.419439, 145.518188, -116.394806, 122.224531
1553205383.424749, 145.518188, -116.394806, 122.224531
1553205383.430179, 145.518188, -116.394806, 122.224531
1553205383.435524, 145.149734, -96.661346, 122.816945
1553205383.441125, 145.149734, -96.661346, 122.816945
1553205383.446370, 144.824066, -60.272541, 123.802294
1553205383.451999, 144.819687, -44.479443, 124.147962
1553205383.457743, 144.819687, -44.479443, 124.147962
1553205383.463276, 144.865158, -31.272242, 124.486036
1553205383.468542, 145.304794, -9.436023, 124.866875
1553205383.473943, 145.304794, -9.436023, 124.866875
1553205383.479821, 146.042145, 15.694194, 125.308781
1553205383.485055, 147.375107, 52.438137, 125.722642
1553205383.490408, 147.375107, 52.438137, 125.722642
1553205383.496339, 149.367447, 99.618988, 126.070208
1553205383.501685, 149.367447, 99.618988, 126.070208
1553205383.507002, 149.367447, 99.618988, 126.070208
1553205383.512432, 152.006226, 153.859558, 126.351889
1553205383.517690, 155.082062, 207.688431, 126.697192
1553205383.523108, 158.238007, 248.829605, 127.086852
1553205383.528477, 158.238007, 248.829605, 127.086852
1553205383.533820, 161.720032, 288.764008, 127.505299
1553205383.539725, 164.984085, 313.133453, 127.793858
1553205383.545844, 164.984085, 313.133453, 127.793858
1553205383.551269, 168.613937, 341.235443, 128.059380
1553205383.556948, 168.613937, 341.235443, 128.059380
1553205383.562275, 172.340286, 364.727020, 128.424425
1553205383.567632, 176.153961, 385.037628, 128.668408
1553205383.573010, 180.367508, 411.682434, 128.882803
1553205383.578369, 180.367508, 411.682434, 128.882803
1553205383.583858, 184.741333, 436.482788, 129.062597
1553205383.589188, 184.741333, 436.482788, 129.062597
1553205383.594488, 189.331924, 460.846436, 129.106625
1553205383.600361, 189.331924, 460.846436, 129.106625
1553205383.605613, 193.885605, 478.302277, 129.161073
1553205383.611046, 198.755432, 500.331604, 129.140277
1553205383.616354, 198.755432, 500.331604, 129.140277
1553205383.621678, 203.815674, 521.864990, 129.064141
1553205383.627177, 209.046158, 542.164856, 128.923243
1553205383.632455, 214.076340, 554.314697, 128.808393
1553205383.637869, 214.076340, 554.314697, 128.808393
1553205383.643298, 219.394150, 569.312378, 128.642270
1553205383.649165, 219.394150, 569.312378, 128.642270
1553205383.655060, 224.319748, 569.728821, 128.445161
1553205383.660548, 229.351944, 571.888306, 128.285390
1553205383.666431, 229.351944, 571.888306, 128.285390
1553205383.671820, 234.436188, 575.612244, 128.157232
1553205383.677187, 239.002060, 562.931641, 127.885029
1553205383.682655, 239.002060, 562.931641, 127.885029
1553205383.688101, 243.601440, 554.354675, 127.624114
1553205383.694034, 243.601440, 554.354675, 127.624114
1553205383.699975, 248.129974, 543.848450, 127.109825
1553205383.705703, 252.359009, 530.712036, 126.713184
1553205383.711190, 252.359009, 530.712036, 126.713184
1553205383.717081, 255.973938, 500.088867, 126.223405
1553205383.722940, 259.871002, 476.070679, 125.415189
1553205383.728193, 259.871002, 476.070679, 125.415189
1553205383.733568, 263.695221, 477.206879, 124.812235
1553205383.738859, 267.200256, 457.735626, 124.059947
1553205383.744224, 267.200256, 457.735626, 124.059947
1553205383.749641, 270.742828, 444.624756, 123.344076
1553205383.755467, 273.436920, 408.620026, 122.590473
1553205383.761572, 273.436920, 408.620026, 122.590473
1553205383.767008, 276.492035, 394.040771, 121.902541
1553205383.772349, 279.080597, 368.855255, 121.520063
1553205383.778397, 279.080597, 368.855255, 121.520063
1553205383.783951, 281.449951, 343.792725, 121.157926
1553205383.789211, 283.560455, 317.156403, 120.846546
1553205383.794659, 283.560455, 317.156403, 120.846546
1553205383.800079, 283.560455, 317.156403, 120.846546
1553205383.805923, 283.560455, 317.156403, 120.846546
1553205383.811454, 283.560455, 317.156403, 120.846546
1553205383.817389, 290.186157, 279.115326, 119.859818
1553205383.823270, 291.502289, 245.091156, 119.574311
1553205383.828635, 291.502289, 245.091156, 119.574311
1553205383.834138, 292.602661, 213.713837, 119.167070
1553205383.839491, 292.602661, 213.713837, 119.167070
1553205383.845018, 293.771790, 192.339508, 118.819138
1553205383.850388, 294.736633, 171.173370, 118.598490
1553205383.855840, 294.736633, 171.173370, 118.598490
1553205383.861593, 295.605255, 152.123917, 118.370974
1553205383.866966, 295.605255, 152.123917, 118.370974
1553205383.872254, 296.362518, 134.966492, 118.144557
1553205383.877712, 296.839264, 113.791176, 117.873497
1553205383.883017, 296.839264, 113.791176, 117.873497
1553205383.888412, 297.310730, 96.437538, 117.634193
1553205383.893736, 297.746613, 85.397652, 117.470008
1553205383.899097, 297.746613, 85.397652, 117.470008
1553205383.907494, 298.144318, 74.317398, 117.299912
1553205383.912900, 298.377411, 61.489998, 117.157320
1553205383.918156, 298.532410, 49.891197, 116.976118
1553205383.923535, 298.532410, 49.891197, 116.976118
1553205383.928798, 298.667908, 41.218784, 116.835353
1553205383.934245, 298.667908, 41.218784, 116.835353
1553205383.939647, 298.709137, 31.504673, 116.701259
1553205383.944990, 298.685242, 22.366442, 116.487838
1553205383.950318, 298.685242, 22.366442, 116.487838
1553205383.955579, 298.315796, 5.097558, 116.258219
1553205383.961173, 298.315796, 5.097558, 116.258219
1553205383.966431, 297.831451, -11.119553, 116.086343
1553205383.971751, 296.465668, -50.029091, 115.716566
1553205383.977242, 296.465668, -50.029091, 115.716566
1553205383.983181, 295.083984, -79.162071, 115.312176
1553205383.988992, 293.184082, -116.332832, 115.096341
1553205383.994282, 293.184082, -116.332832, 115.096341
1553205384.000114, 291.293060, -143.550598, 114.918774
1553205384.005382, 289.919525, -142.153763, 114.846889
1553205384.011315, 289.919525, -142.153763, 114.846889
1553205384.017702, 288.737152, -145.935440, 114.731489
1553205384.022940, 286.591522, -173.003967, 114.667160
1553205384.028225, 286.591522, -173.003967, 114.667160
1553205384.034153, 283.956360, -207.732407, 114.606198
1553205384.039752, 283.956360, -207.732407, 114.606198
1553205384.045639, 281.638550, -223.587051, 114.586967
1553205384.051553, 276.596588, -318.563049, 114.607047
1553205384.057391, 274.170502, -308.576172, 114.500257
1553205384.062751, 274.170502, -308.576172, 114.500257
1553205384.068145, 270.944458, -323.420349, 114.429449
1553205384.073704, 269.229431, -290.664764, 114.377487
1553205384.079586, 269.229431, -290.664764, 114.377487
1553205384.084869, 267.558960, -265.900391, 114.335701
1553205384.090769, 267.558960, -265.900391, 114.335701
1553205384.096672, 265.530334, -257.386017, 114.197830
1553205384.104246, 263.208038, -260.154968, 114.025382
1553205384.109915, 263.208038, -260.154968, 114.025382
1553205384.115516, 259.955200, -276.703125, 113.735088
1553205384.121279, 258.044647, -276.053650, 113.458936
1553205384.126989, 258.044647, -276.053650, 113.458936
1553205384.132401, 255.455444, -282.052521, 113.195357
1553205384.137683, 252.735474, -290.784515, 113.082860
1553205384.143192, 252.735474, -290.784515, 113.082860
1553205384.148592, 249.920059, -297.204163, 113.030798
1553205384.153836, 247.263229, -300.992035, 112.891261
1553205384.159683, 247.263229, -300.992035, 112.891261
1553205384.165072, 244.365829, -310.385345, 112.656926
1553205384.170350, 241.682449, -310.865387, 112.570105
1553205384.176214, 241.682449, -310.865387, 112.570105
1553205384.181570, 238.948914, -311.716431, 112.399576
1553205384.187056, 238.948914, -311.716431, 112.399576
1553205384.192470, 236.348007, -308.254822, 112.308910
1553205384.197907, 233.581329, -311.104279, 112.247103
1553205384.203851, 233.581329, -311.104279, 112.247103
1553205384.209235, 230.872467, -311.583771, 112.162827
1553205384.214568, 228.187088, -311.435272, 112.005551
1553205384.220484, 228.187088, -311.435272, 112.005551
1553205384.225828, 225.480057, -311.149963, 111.932895
1553205384.231078, 225.480057, -311.149963, 111.932895
1553205384.236483, 222.415390, -322.623840, 111.874968
1553205384.242143, 219.554214, -324.786957, 111.888770
1553205384.247632, 219.554214, -324.786957, 111.888770
1553205384.253041, 216.172760, -341.779053, 111.879981
1553205384.258294, 212.747757, -350.691620, 111.832167
1553205384.263597, 212.747757, -350.691620, 111.832167
1553205384.269512, 209.684021, -356.869019, 111.805190
1553205384.274822, 209.684021, -356.869019, 111.805190
1553205384.280260, 206.251526, -366.618561, 111.798301
1553205384.286138, 202.770401, -376.128693, 111.830485
1553205384.291455, 202.770401, -376.128693, 111.830485
1553205384.296794, 199.083160, -389.428223, 111.891543
1553205384.302125, 195.666382, -389.843689, 112.013950
1553205384.307981, 195.666382, -389.843689, 112.013950
1553205384.313340, 192.130493, -396.015564, 112.190979
1553205384.318642, 192.130493, -396.015564, 112.190979
1553205384.323971, 188.580841, -398.873077, 112.431605
1553205384.329721, 184.971039, -403.609314, 112.734491
1553205384.335282, 184.971039, -403.609314, 112.734491
1553205384.340648, 181.616791, -398.999603, 113.045774
1553205384.346374, 178.221558, -397.045227, 113.415304
1553205384.351736, 178.221558, -397.045227, 113.415304
1553205384.357351, 175.155060, -385.477203, 113.851036
1553205384.362697, 172.270294, -371.724945, 114.364600
1553205384.368182, 172.270294, -371.724945, 114.364600
1553205384.374062, 169.657608, -351.743896, 114.796929
1553205384.379331, 167.335678, -330.200226, 115.129472
1553205384.384753, 167.335678, -330.200226, 115.129472
1553205384.390571, 165.140579, -310.125824, 115.472258
1553205384.396127, 165.140579, -310.125824, 115.472258
1553205384.402298, 163.319901, -283.319916, 115.887525
1553205384.407923, 163.319901, -283.319916, 115.887525
1553205384.413243, 161.784927, -255.059540, 116.383838
1553205384.418572, 160.516083, -219.216095, 116.996308
1553205384.424148, 159.627899, -194.175949, 117.538106
1553205384.429764, 159.627899, -194.175949, 117.538106
1553205384.435274, 159.022629, -160.998810, 118.415666
1553205384.440508, 158.672653, -129.003448, 119.277818
1553205384.445974, 158.672653, -129.003448, 119.277818
1553205384.452039, 158.550873, -98.329613, 120.158599
1553205384.457306, 158.578598, -71.385262, 121.004590
1553205384.462719, 158.578598, -71.385262, 121.004590
1553205384.468673, 159.085953, -36.850895, 121.603832
1553205384.474534, 159.085953, -36.850895, 121.603832
1553205384.479817, 160.466431, 15.308994, 122.344256
1553205384.485751, 162.926758, 86.673798, 123.067684
1553205384.491330, 162.926758, 86.673798, 123.067684
1553205384.496873, 165.806671, 152.038116, 123.714317
1553205384.502757, 165.806671, 152.038116, 123.714317
1553205384.508188, 169.357346, 220.647430, 124.424773
1553205384.513560, 173.243469, 279.938080, 125.050520
1553205384.518874, 173.243469, 279.938080, 125.050520
1553205384.524216, 177.784988, 338.579376, 125.561475
1553205384.529712, 181.953934, 383.735352, 125.930698
1553205384.535055, 181.953934, 383.735352, 125.930698
1553205384.540389, 187.076187, 440.341461, 126.422877
1553205384.545828, 192.627991, 493.613403, 126.773596
1553205384.551746, 192.627991, 493.613403, 126.773596
1553205384.557079, 198.704147, 548.200012, 126.971170
1553205384.562564, 204.978104, 595.588257, 127.028618
1553205384.568711, 204.978104, 595.588257, 127.028618
1553205384.574303, 211.974869, 642.784424, 126.993110
1553205384.580326, 211.974869, 642.784424, 126.993110
1553205384.585854, 218.642349, 685.543030, 126.877224
1553205384.592153, 225.534973, 714.678650, 126.581823
1553205384.598031, 225.534973, 714.678650, 126.581823
1553205384.603577, 225.534973, 714.678650, 126.581823
1553205384.608963, 232.627823, 730.510864, 126.103270
1553205384.615048, 238.720169, 735.575256, 125.018297
1553205384.620343, 238.720169, 735.575256, 125.018297
1553205384.625904, 253.588043, 791.861389, 123.143102
1553205384.631371, 253.588043, 791.861389, 123.143102
1553205384.637045, 258.550262, 729.335815, 121.944533
1553205384.642799, 262.845917, 669.669495, 120.349408
1553205384.648695, 267.318604, 629.159607, 119.064425
1553205384.654594, 267.318604, 629.159607, 119.064425
1553205384.659899, 271.156982, 579.752380, 117.785291
1553205384.665198, 274.587158, 530.508118, 116.840252
1553205384.670632, 274.587158, 530.508118, 116.840252
1553205384.675985, 277.871796, 489.980927, 115.809080
1553205384.681416, 280.892242, 452.532104, 114.972663
1553205384.686836, 280.892242, 452.532104, 114.972663
1553205384.692152, 283.090851, 399.925537, 114.128908
1553205384.697580, 283.090851, 399.925537, 114.128908
1553205384.702985, 285.479706, 366.849792, 113.369940
1553205384.708331, 287.196106, 321.802856, 112.694479
1553205384.714198, 287.196106, 321.802856, 112.694479
1553205384.719880, 288.116302, 264.294708, 112.135253
1553205384.725198, 288.853851, 216.738144, 111.592159
1553205384.731105, 288.853851, 216.738144, 111.592159
1553205384.736349, 288.524323, 148.944595, 110.836942
1553205384.741877, 288.524323, 148.944595, 110.836942
1553205384.747725, 285.623230, 20.208817, 110.228193
1553205384.753316, 283.637177, -46.105679, 109.941802
1553205384.758658, 283.637177, -46.105679, 109.941802
1553205384.764571, 283.236938, -45.781651, 109.685305
1553205384.769783, 282.668732, -51.379272, 109.441797
1553205384.775672, 282.668732, -51.379272, 109.441797
1553205384.781566, 282.312042, -48.704716, 109.147879
1553205384.787111, 284.013855, 16.467152, 108.865693
1553205384.792990, 284.013855, 16.467152, 108.865693
1553205384.798818, 283.289551, -10.135748, 108.683834
1553205384.804675, 283.339630, -5.910599, 108.504873
1553205384.811225, 283.339630, -5.910599, 108.504873
1553205384.817139, 279.318848, -127.723488, 108.436538
1553205384.824408, 277.241150, -157.493729, 108.414727
1553205384.829771, 277.241150, -157.493729, 108.414727
1553205384.835180, 276.943268, -115.656456, 107.961018
1553205384.841205, 275.142181, -149.065720, 107.839587
1553205384.846647, 275.142181, -149.065720, 107.839587
1553205384.852048, 272.590942, -187.791260, 108.087920
1553205384.857368, 270.212891, -210.410431, 108.153009
1553205384.863401, 266.928345, -255.565353, 108.142300
1553205384.869488, 266.928345, -255.565353, 108.142300
1553205384.874831, 263.194458, -302.167206, 108.123025
1553205384.880113, 263.194458, -302.167206, 108.123025
1553205384.885593, 259.088928, -346.406891, 108.082139
1553205384.891228, 254.911789, -383.679352, 107.976708
1553205384.896633, 254.911789, -383.679352, 107.976708
1553205384.902065, 254.911789, -383.679352, 107.976708
1553205384.908565, 254.911789, -383.679352, 107.976708
1553205384.913922, 254.911789, -383.679352, 107.976708
1553205384.919852, 238.826721, -525.788452, 107.749779
1553205384.925193, 235.569687, -485.609894, 107.703185
1553205384.930517, 235.569687, -485.609894, 107.703185
1553205384.935824, 231.608902, -477.883179, 107.644926
1553205384.941142, 231.608902, -477.883179, 107.644926
1553205384.946578, 227.435196, -478.626526, 107.622867
1553205384.951932, 223.027466, -486.958557, 107.665460
1553205384.957853, 223.027466, -486.958557, 107.665460
1553205384.963899, 218.709793, -489.835724, 107.781394
1553205384.969320, 218.709793, -489.835724, 107.781394
1553205384.975187, 213.875519, -508.025787, 107.959357
1553205384.980637, 208.990677, -521.953064, 108.169616
1553205384.986938, 208.990677, -521.953064, 108.169616
1553205384.992568, 204.467712, -522.489075, 108.440912
1553205385.001085, 199.953003, -521.636230, 108.754059
1553205385.006657, 195.627609, -515.220642, 109.221848
1553205385.012555, 195.627609, -515.220642, 109.221848
1553205385.017973, 191.491974, -501.924042, 109.695057
1553205385.023479, 187.559097, -491.343018, 110.158250
1553205385.028788, 187.559097, -491.343018, 110.158250
1553205385.034890, 183.524460, -483.862427, 110.601730
1553205385.040656, 179.669159, -473.569885, 111.024474
1553205385.046605, 179.669159, -473.569885, 111.024474
1553205385.052664, 176.055603, -451.207855, 111.509555
1553205385.058111, 172.776047, -440.328735, 112.063392
1553205385.063849, 172.776047, -440.328735, 112.063392
1553205385.069335, 169.367188, -426.035889, 112.618285
1553205385.074973, 166.368256, -406.235565, 113.290972
1553205385.080341, 166.368256, -406.235565, 113.290972
1553205385.086589, 163.576904, -383.443146, 114.084919
1553205385.092320, 161.299057, -351.804810, 114.881256
1553205385.097740, 161.299057, -351.804810, 114.881256
1553205385.103216, 159.267303, -320.171265, 115.608966
1553205385.108523, 159.267303, -320.171265, 115.608966
1553205385.114403, 157.719360, -282.976257, 116.515933
1553205385.120469, 156.623642, -241.035965, 117.433501
1553205385.125891, 156.623642, -241.035965, 117.433501
1553205385.131748, 155.794586, -202.235733, 118.440861
1553205385.138965, 155.338837, -162.463577, 119.495717
1553205385.144885, 155.338837, -162.463577, 119.495717
1553205385.150199, 155.270203, -105.203735, 120.457720
1553205385.155626, 155.270203, -89.290894, 120.931167
1553205385.161503, 155.587875, -55.021244, 122.114318
1553205385.166906, 155.587875, -55.021244, 122.114318
1553205385.172398, 156.491211, -12.946160, 122.937966
1553205385.178259, 156.491211, -12.946160, 122.937966
1553205385.183632, 158.656158, 56.970882, 123.939023
1553205385.188996, 162.089859, 147.155121, 124.838502
1553205385.194312, 162.089859, 147.155121, 124.838502
1553205385.199752, 165.672989, 217.890945, 125.768226
1553205385.206032, 169.556229, 278.738586, 126.454706
1553205385.211783, 169.556229, 278.738586, 126.454706
1553205385.217096, 174.161133, 346.319153, 126.861044
1553205385.222427, 179.336472, 412.509125, 127.214974
1553205385.228304, 179.336472, 412.509125, 127.214974
1553205385.233585, 184.963989, 466.679230, 127.444439
1553205385.238884, 190.294128, 515.934265, 127.529870
1553205385.244309, 190.294128, 515.934265, 127.529870
1553205385.249748, 196.541199, 570.323792, 127.463451
1553205385.255564, 196.541199, 570.323792, 127.463451
1553205385.261250, 203.146286, 621.667908, 127.259561
1553205385.266563, 210.034515, 667.438965, 126.860588
1553205385.272426, 216.706238, 693.629333, 126.170337
1553205385.277858, 216.706238, 693.629333, 126.170337
1553205385.283792, 223.016785, 703.635376, 125.221348
1553205385.289395, 223.016785, 703.635376, 125.221348
1553205385.295259, 229.330566, 710.395020, 123.834853
1553205385.300629, 234.991852, 694.626160, 121.906104
1553205385.306217, 240.444962, 677.601746, 120.125815
1553205385.311718, 240.444962, 677.601746, 120.125815
1553205385.317017, 245.546692, 652.316467, 118.330457
1553205385.322891, 245.546692, 652.316467, 118.330457
1553205385.328205, 250.164032, 620.385254, 116.997884
1553205385.333809, 254.632324, 593.604980, 115.884591
1553205385.339278, 254.632324, 593.604980, 115.884591
1553205385.344854, 257.969238, 537.878296, 114.766972
1553205385.350398, 260.744354, 480.396423, 113.779786
1553205385.356075, 260.744354, 480.396423, 113.779786
1553205385.361980, 263.010132, 421.481781, 113.075865
1553205385.367261, 265.461304, 384.966248, 112.431249
1553205385.372887, 265.461304, 384.966248, 112.431249
1553205385.378778, 267.188141, 335.656342, 111.786521
1553205385.384296, 268.423126, 283.989838, 111.142033
1553205385.389552, 268.423126, 283.989838, 111.142033
1553205385.394894, 269.200500, 232.456741, 110.754504
1553205385.400762, 269.665771, 184.968658, 110.265449
1553205385.407506, 269.665771, 184.968658, 110.265449
1553205385.413084, 269.986847, 144.436432, 109.920439
1553205385.418571, 270.165344, 112.353065, 109.637608
1553205385.424449, 270.165344, 112.353065, 109.637608
1553205385.429719, 270.181885, 82.878487, 109.396508
1553205385.435095, 270.181885, 82.878487, 109.396508
1553205385.440503, 269.940704, 53.487255, 109.126614
1553205385.445781, 269.155334, 15.187052, 108.673642
1553205385.451644, 269.155334, 15.187052, 108.673642
1553205385.457547, 267.745056, -32.108860, 108.463792
1553205385.462818, 265.417847, -94.992828, 108.335007
1553205385.468120, 265.417847, -94.992828, 108.335007
1553205385.473966, 262.270660, -166.399612, 108.108872
1553205385.479847, 262.270660, -166.399612, 108.108872
1553205385.485170, 259.491180, -206.972061, 107.912369
1553205385.490705, 256.272430, -251.067276, 107.750672
1553205385.496615, 256.272430, -251.067276, 107.750672
1553205385.502023, 252.782135, -290.896942, 107.656203
1553205385.507364, 252.782135, -290.896942, 107.656203
1553205385.513019, 248.202744, -328.795258, 107.390335
1553205385.518635, 245.367432, -353.897156, 107.345694
1553205385.524336, 241.421677, -383.304199, 107.265354
1553205385.529625, 241.421677, -383.304199, 107.265354
1553205385.535075, 237.374420, -405.735168, 107.212976
1553205385.540421, 237.374420, -405.735168, 107.212976
1553205385.545751, 232.896942, -435.128296, 107.164310
1553205385.551717, 228.516144, -453.651978, 107.155851
1553205385.557002, 224.180664, -466.489716, 107.159741
1553205385.562973, 224.180664, -466.489716, 107.159741
1553205385.568354, 219.627441, -480.991852, 107.163846
1553205385.573748, 219.627441, -480.991852, 107.163846
1553205385.579236, 214.784058, -502.295166, 107.206930
1553205385.584791, 214.784058, -502.295166, 107.206930
1553205385.590614, 210.239761, -508.384979, 107.259182
1553205385.596290, 205.581665, -515.642761, 107.348642
1553205385.601915, 205.581665, -515.642761, 107.348642
1553205385.607397, 200.852264, -523.821594, 107.452360
1553205385.613340, 196.437744, -518.997375, 107.584878
1553205385.618814, 196.437744, -518.997375, 107.584878
1553205385.624437, 192.059265, -515.357483, 107.769114
1553205385.630101, 187.885178, -506.476471, 107.977995
1553205385.635616, 187.885178, -506.476471, 107.977995
1553205385.641176, 183.811050, -496.581268, 108.292781
1553205385.646548, 179.705978, -490.829865, 108.612389
1553205385.651981, 179.705978, -490.829865, 108.612389
1553205385.657377, 175.886780, -477.163086, 108.904475
1553205385.662961, 175.886780, -477.163086, 108.904475
1553205385.668755, 172.351746, -458.494232, 109.280951
1553205385.674417, 168.607391, -450.382874, 109.720915
1553205385.679771, 168.607391, -450.382874, 109.720915
1553205385.685151, 165.133011, -438.048035, 110.224805
1553205385.690500, 162.065735, -416.287048, 110.733481
1553205385.696445, 162.065735, -416.287048, 110.733481
1553205385.702245, 159.237991, -391.990112, 111.361932
1553205385.707925, 159.237991, -391.990112, 111.361932
1553205385.713545, 156.816376, -358.660034, 111.980723
1553205385.718867, 154.842575, -322.132141, 112.614079
1553205385.724312, 153.432373, -283.738312, 113.251565
1553205385.729607, 153.432373, -283.738312, 113.251565
1553205385.735635, 152.394272, -240.209961, 113.954138
1553205385.740908, 151.796951, -194.779800, 114.608415
1553205385.746829, 151.796951, -194.779800, 114.608415
1553205385.753288, 151.355759, -156.313522, 115.295143
1553205385.759164, 151.355759, -156.313522, 115.295143
1553205385.764510, 150.392654, -144.269302, 119.732721
1553205385.770423, 150.288391, -108.928902, 121.256694
1553205385.776345, 150.288391, -108.928902, 121.256694
1553205385.782133, 150.410614, -76.377953, 121.021922
1553205385.787783, 151.117233, -34.394470, 120.882689
1553205385.793670, 151.117233, -34.394470, 120.882689
1553205385.799202, 152.708725, 23.581688, 120.856638
1553205385.805065, 152.708725, 23.581688, 120.856638
1553205385.810553, 155.288223, 95.783119, 120.918023
1553205385.816110, 158.497070, 170.030792, 120.994813
1553205385.823627, 158.497070, 170.030792, 120.994813
1553205385.829044, 162.452515, 242.398544, 121.066308
1553205385.835046, 166.249771, 299.910339, 121.150015
1553205385.840925, 171.077255, 361.398468, 121.204382
1553205385.846941, 171.077255, 361.398468, 121.204382
1553205385.852436, 175.643570, 409.826874, 121.264394
1553205385.858314, 180.612274, 456.662018, 121.304607
1553205385.863860, 186.128647, 503.812042, 121.340786
1553205385.869495, 186.128647, 503.812042, 121.340786
1553205385.874828, 192.158005, 555.270386, 121.335018
1553205385.880474, 192.158005, 555.270386, 121.335018
1553205385.886335, 198.274063, 593.231018, 121.126238
1553205385.891953, 204.403336, 622.788208, 120.706649
1553205385.897393, 204.403336, 622.788208, 120.706649
1553205385.903255, 210.322632, 641.063110, 120.088260
1553205385.908530, 210.322632, 641.063110, 120.088260
1553205385.914324, 216.281570, 653.780823, 119.099390
1553205385.920310, 216.281570, 653.780823, 119.099390
1553205385.925888, 222.431519, 645.026123, 117.508720
1553205385.931647, 227.365417, 625.972778, 116.257872
1553205385.936914, 231.734573, 614.482117, 115.335161
1553205385.942852, 236.167297, 587.488647, 114.237074
1553205385.948275, 240.090134, 548.741455, 113.455407
1553205385.953682, 240.090134, 548.741455, 113.455407
1553205385.958951, 243.359406, 506.012909, 112.710248
1553205385.964449, 243.359406, 506.012909, 112.710248
1553205385.969740, 246.425858, 464.975464, 111.920310
1553205385.975037, 249.820831, 445.257111, 111.314693
1553205385.980885, 249.820831, 445.257111, 111.314693
1553205385.986182, 252.733383, 416.112244, 110.926435
1553205385.991584, 255.049362, 376.253204, 110.282453
1553205385.996976, 255.049362, 376.253204, 110.282453
1553205386.002848, 255.049362, 376.253204, 110.282453
1553205386.008369, 255.049362, 376.253204, 110.282453
1553205386.014286, 255.049362, 376.253204, 110.282453
1553205386.019634, 259.547882, 253.639053, 109.068654
1553205386.025081, 260.109070, 203.050995, 108.698009
1553205386.030478, 260.109070, 203.050995, 108.698009
1553205386.035701, 260.391724, 157.859467, 108.192707
1553205386.041221, 260.391724, 157.859467, 108.192707
1553205386.046606, 260.475861, 118.505714, 107.740588
