time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1553205383.788805, 281.449951, 343.792725, 503.365952, 503.365952, 427.385875, 427.385875, 0.000000
1553205383.794669, 283.560455, 317.156403, 506.677092, 506.677092, 331.114055, 331.114055, 0.000000
1553205383.800311, 283.560455, 317.156403, 508.786975, 508.786975, 210.988255, 210.988255, 0.000000
1553205383.805768, 283.560455, 317.156403, 509.893256, 509.893256, 110.628122, 110.628122, 0.000000
1553205383.811180, 283.560455, 317.156403, 510.124503, 510.124503, 23.124656, 23.124656, 0.000000
1553205383.816495, 283.560455, 317.156403, 509.373787, 509.373787, -75.071538, -150.000000, 0.000000
1553205383.821869, 290.186157, 279.115326, 507.591760, 507.591760, -178.202692, -178.202692, 0.000000
1553205383.827379, 291.502289, 245.091156, 504.887215, 504.887215, -270.454527, -270.454527, 0.000000
1553205383.832727, 291.502289, 245.091156, 501.300510, 501.300510, -358.670464, -358.670464, 0.000000
1553205383.837977, 292.602661, 213.713837, 496.848559, 496.848559, -445.195105, -445.195105, 0.000000
1553205383.843899, 292.602661, 213.713837, 491.586734, 491.586734, -526.182570, -526.182570, 0.000000
1553205383.849271, 293.771790, 192.339508, 485.493304, 485.493304, -609.342935, -609.342935, 0.000000
1553205383.854551, 294.736633, 171.173370, 478.584753, 478.584753, -690.855108, -690.855108, 0.000000
1553205383.859892, 294.736633, 171.173370, 471.041179, 471.041179, -754.357382, -754.357382, 0.000000
1553205383.865228, 295.605255, 152.123917, 462.770509, 462.770509, -827.067064, -827.067064, 0.000000
1553205383.870634, 295.605255, 152.123917, 453.948320, 453.948320, -882.218890, -882.218890, 0.000000
1553205383.875944, 296.362518, 134.966492, 444.495954, 444.495954, -945.236616, -945.236616, 0.000000
1553205383.881376, 296.839264, 113.791176, 434.523456, 434.523456, -997.249795, -997.249795, 0.000000
1553205383.886646, 296.839264, 113.791176, 424.090352, 424.090352, -1043.310409, -1043.310409, 0.000000
1553205383.892504, 297.310730, 96.437538, 413.176997, 413.176997, -1091.335516, -1091.335516, 0.000000
1553205383.898217, 297.746613, 85.397652, 401.915472, 401.915472, -1126.152475, -1126.152475, 0.000000
1553205383.903520, 297.746613, 85.397652, 390.318961, 390.318961, -1159.651077, -1159.651077, 0.000000
1553205383.909376, 298.144318, 74.317398, 378.399509, 378.399509, -1191.945172, -1191.945172, 0.000000
1553205383.914785, 298.377411, 61.489998, 366.215655, 366.215655, -1218.385469, -1218.385469, 0.000000
1553205383.920119, 298.532410, 49.891197, 353.797617, 353.797617, -1241.803751, -1241.803751, 0.000000
1553205383.925487, 298.532410, 49.891197, 341.257516, 341.257516, -1254.010126, -1254.010126, 0.000000
1553205383.931380, 298.667908, 41.218784, 328.601601, 328.601601, -1265.591483, -1265.591483, 0.000000
1553205383.937026, 298.667908, 41.218784, 315.887284, 315.887284, -1271.431664, -1271.431664, 0.000000
1553205383.942372, 298.709137, 31.504673, 303.111945, 303.111945, -1277.533929, -1277.533929, 0.000000
1553205383.947863, 298.685242, 22.366442, 290.314431, 290.314431, -1279.751438, -1279.751438, 0.000000
1553205383.953196, 298.685242, 22.366442, 277.538361, 277.538361, -1277.607024, -1277.607024, 0.000000
1553205383.959072, 298.315796, 5.097558, 264.807880, 264.807880, -1273.048052, -1273.048052, 0.000000
1553205383.964643, 298.315796, 5.097558, 252.161929, 252.161929, -1264.595121, -1264.595121, 0.000000
1553205383.970026, 297.831451, -11.119553, 239.599996, 239.599996, -1256.193318, -1256.193318, 0.000000
1553205383.975490, 296.465668, -50.029091, 227.047558, 227.047558, -1255.243808, -1255.243808, 0.000000
1553205383.981365, 296.465668, -50.029091, 214.664670, 214.664670, -1238.288737, -1238.288737, 0.000000
1553205383.986619, 295.083984, -79.162071, 202.378309, 202.378309, -1228.636140, -1228.636140, 0.000000
1553205383.992082, 293.184082, -116.332832, 190.126843, 190.126843, -1225.146617, -1225.146617, 0.000000
1553205383.997334, 293.184082, -116.332832, 178.109103, 178.109103, -1201.773980, -1201.773980, 0.000000
1553205384.002762, 291.293060, -143.550598, 166.218036, 166.218036, -1189.106661, -1189.106661, 0.000000
1553205384.008635, 289.919525, -142.153763, 154.459604, 154.459604, -1175.843257, -1175.843257, 0.000000
1553205384.014346, 289.919525, -142.153763, 142.812355, 142.812355, -1164.724820, -1164.724820, 0.000000
1553205384.019834, 288.737152, -145.935440, 131.314063, 131.314063, -1149.829192, -1149.829192, 0.000000
1553205384.025753, 286.591522, -173.003967, 119.823607, 119.823607, -1149.045650, -1149.045650, 0.000000
1553205384.031082, 286.591522, -173.003967, 108.445661, 108.445661, -1137.794640, -1137.794640, 0.000000
1553205384.036981, 283.956360, -207.732407, 97.130178, 97.130178, -1131.548226, -1131.548226, 0.000000
1553205384.042239, 283.956360, -207.732407, 85.858133, 85.858133, -1127.204565, -1127.204565, 0.000000
1553205384.048181, 281.638550, -223.587051, 74.606925, 74.606925, -1125.120761, -1125.120761, 0.000000
1553205384.053574, 276.596588, -318.563049, 63.154430, 63.154430, -1145.249486, -1145.249486, 0.000000
1553205384.059493, 274.170502, -308.576172, 51.712817, 51.712817, -1144.161327, -1144.161327, 0.000000
1553205384.064756, 274.170502, -308.576172, 40.291194, 40.291194, -1142.162288, -1142.162288, 0.000000
1553205384.070099, 270.944458, -323.420349, 28.822972, 28.822972, -1146.822214, -1146.822214, 0.000000
1553205384.075377, 269.229431, -290.664764, 17.347692, 17.347692, -1147.527974, -1147.527974, 0.000000
1553205384.081266, 269.229431, -290.664764, 5.747397, 5.747397, -1160.029531, -1160.029531, 0.000000
1553205384.087044, 267.558960, -265.900391, -5.915927, -20.000000, -1166.332402, -1166.332402, 0.000000
1553205384.092336, 267.558960, -265.900391, -17.723673, -20.000000, -1180.774576, -1180.774576, 0.000000
1553205384.097789, 265.530334, -257.386017, -29.531136, -29.531136, -1180.746347, -1180.746347, 0.000000
1553205384.104507, 263.208038, -260.154968, -41.366147, -41.366147, -1183.501036, -1183.501036, 0.000000
1553205384.110155, 263.208038, -260.154968, -53.296921, -53.296921, -1193.077442, -1193.077442, 0.000000
1553205384.115784, 259.955200, -276.703125, -65.247237, -65.247237, -1195.031632, -1195.031632, 0.000000
1553205384.121507, 258.044647, -276.053650, -77.225070, -77.225070, -1197.783223, -1197.783223, 0.000000
1553205384.127257, 258.044647, -276.053650, -89.131997, -89.131997, -1190.692764, -1190.692764, 0.000000
1553205384.132616, 255.455444, -282.052521, -100.944675, -100.944675, -1181.267776, -1181.267776, 0.000000
1553205384.138230, 252.735474, -290.784515, -112.691676, -112.691676, -1174.700094, -1174.700094, 0.000000
1553205384.143732, 252.735474, -290.784515, -124.246817, -124.246817, -1155.514085, -1155.514085, 0.000000
1553205384.149755, 249.920059, -297.204163, -135.645027, -135.645027, -1139.821026, -1139.821026, 0.000000
1553205384.155009, 247.263229, -300.992035, -146.786296, -146.786296, -1114.126923, -1114.126923, 0.000000
1553205384.161176, 247.263229, -300.992035, -157.606264, -157.606264, -1081.996725, -1081.996725, 0.000000
1553205384.167028, 244.365829, -310.385345, -168.157895, -168.157895, -1055.163111, -1055.163111, 0.000000
1553205384.173013, 241.682449, -310.865387, -178.326722, -178.326722, -1016.882683, -1016.882683, 0.000000
1553205384.178321, 241.682449, -310.865387, -188.097773, -188.097773, -977.105093, -977.105093, 0.000000
1553205384.183615, 238.948914, -311.716431, -197.478802, -197.478802, -938.102911, -938.102911, 0.000000
1553205384.188918, 238.948914, -311.716431, -206.410810, -206.410810, -893.200847, -893.200847, 0.000000
1553205384.194800, 236.348007, -308.254822, -214.858594, -214.858594, -844.778402, -844.778402, 0.000000
1553205384.200198, 233.581329, -311.104279, -222.828526, -222.828526, -796.993204, -796.993204, 0.000000
1553205384.205469, 233.581329, -311.104279, -230.336299, -230.336299, -750.777280, -750.777280, 0.000000
1553205384.211082, 230.872467, -311.583771, -237.353340, -237.353340, -701.704133, -701.704133, 0.000000
1553205384.217030, 228.187088, -311.435272, -243.906467, -243.906467, -655.312695, -655.312695, 0.000000
1553205384.222392, 228.187088, -311.435272, -249.975735, -249.975735, -606.926794, -606.926794, 0.000000
1553205384.227711, 225.480057, -311.149963, -255.575645, -255.575645, -559.991011, -559.991011, 0.000000
1553205384.233695, 225.480057, -311.149963, -260.754101, -260.754101, -517.845594, -517.845594, 0.000000
1553205384.239214, 222.415390, -322.623840, -265.517595, -265.517595, -476.349414, -476.349414, 0.000000
1553205384.244600, 219.554214, -324.786957, -269.919739, -269.919739, -440.214360, -440.214360, 0.000000
1553205384.250066, 219.554214, -324.786957, -273.940486, -273.940486, -402.074736, -402.074736, 0.000000
1553205384.255929, 216.172760, -341.779053, -277.595911, -277.595911, -365.542475, -365.542475, 0.000000
1553205384.261277, 212.747757, -350.691620, -281.013898, -281.013898, -341.798716, -341.798716, 0.000000
1553205384.267268, 212.747757, -350.691620, -284.118772, -284.118772, -310.487412, -310.487412, 0.000000
1553205384.272551, 209.684021, -356.869019, -286.939378, -286.939378, -282.060607, -282.060607, 0.000000
1553205384.278201, 209.684021, -356.869019, -289.602229, -289.602229, -266.285088, -266.285088, 0.000000
1553205384.283572, 206.251526, -366.618561, -292.087481, -292.087481, -248.525141, -248.525141, 0.000000
1553205384.289555, 202.770401, -376.128693, -294.513121, -294.513121, -242.563992, -242.563992, 0.000000
1553205384.295220, 202.770401, -376.128693, -296.883278, -296.883278, -237.015720, -237.015720, 0.000000
1553205384.300524, 199.083160, -389.428223, -299.265317, -299.265317, -238.203920, -238.203920, 0.000000
1553205384.306315, 195.666382, -389.843689, -301.586781, -301.586781, -232.146367, -232.146367, 0.000000
1553205384.312873, 195.666382, -389.843689, -303.962191, -303.962191, -237.541001, -237.541001, 0.000000
1553205384.318184, 192.130493, -396.015564, -306.334027, -306.334027, -237.183623, -237.183623, 0.000000
1553205384.323612, 192.130493, -396.015564, -308.811360, -308.811360, -247.733337, -247.733337, 0.000000
1553205384.329483, 188.580841, -398.873077, -311.374999, -311.374999, -256.363895, -256.363895, 0.000000
1553205384.335064, 184.971039, -403.609314, -313.794863, -313.794863, -241.986341, -241.986341, 0.000000
1553205384.340364, 184.971039, -403.609314, -316.362248, -316.362248, -256.738554, -256.738554, 0.000000
1553205384.346231, 181.616791, -398.999603, -319.022795, -319.022795, -266.054691, -266.054691, 0.000000
1553205384.352078, 178.221558, -397.045227, -321.724876, -321.724876, -270.208134, -270.208134, 0.000000
1553205384.357438, 175.155060, -385.477203, -324.568076, -324.568076, -284.319996, -284.319996, 0.000000
1553205384.363172, 172.270294, -371.724945, -327.433811, -327.433811, -286.573442, -286.573442, 0.000000
1553205384.368572, 172.270294, -371.724945, -330.423598, -330.423598, -298.978685, -298.978685, 0.000000
1553205384.374087, 169.657608, -351.743896, -333.449124, -333.449124, -302.552594, -302.552594, 0.000000
1553205384.379399, 167.335678, -330.200226, -336.397858, -336.397858, -294.873460, -294.873460, 0.000000
1553205384.384740, 167.335678, -330.200226, -339.342304, -339.342304, -294.444606, -294.444606, 0.000000
1553205384.390546, 165.140579, -310.125824, -342.265862, -342.265862, -292.355720, -292.355720, 0.000000
1553205384.395854, 165.140579, -310.125824, -345.031277, -345.031277, -276.541554, -276.541554, 0.000000
1553205384.401135, 165.140579, -310.125824, -347.719513, -347.719513, -268.823551, -268.823551, 0.000000
1553205384.407055, 163.319901, -283.319916, -350.215119, -350.215119, -249.560623, -249.560623, 0.000000
1553205384.412910, 163.319901, -283.319916, -352.545167, -352.545167, -233.004838, -233.004838, 0.000000
1553205384.418178, 161.784927, -255.059540, -354.577232, -354.577232, -203.206521, -203.206521, 0.000000
1553205384.423542, 160.516083, -219.216095, -356.273486, -356.273486, -169.625407, -169.625407, 0.000000
1553205384.428912, 159.627899, -194.175949, -357.599552, -357.599552, -132.606592, -150.000000, 0.000000
1553205384.434352, 159.627899, -194.175949, -358.585604, -358.585604, -98.605144, -150.000000, 0.000000
1553205384.439617, 159.022629, -160.998810, -359.091251, -359.091251, -50.564747, -150.000000, 0.000000
1553205384.445487, 158.672653, -129.003448, -359.040072, -359.040072, 5.117914, 5.117914, 0.000000
1553205384.451295, 158.672653, -129.003448, -358.500004, -358.500004, 54.006842, 54.006842, 0.000000
1553205384.456522, 158.550873, -98.329613, -357.328223, -357.328223, 117.178087, 117.178087, 0.000000
1553205384.461941, 158.578598, -71.385262, -355.485875, -355.485875, 184.234781, 184.234781, 0.000000
1553205384.467812, 158.578598, -71.385262, -353.010469, -353.010469, 247.540566, 247.540566, 0.000000
1553205384.473084, 159.085953, -36.850895, -349.769270, -349.769270, 324.119943, 324.119943, 0.000000
1553205384.478496, 159.085953, -36.850895, -345.814333, -345.814333, 395.493714, 395.493714, 0.000000
1553205384.484037, 160.466431, 15.308994, -340.970461, -340.970461, 484.387145, 484.387145, 0.000000
1553205384.489453, 162.926758, 86.673798, -335.156202, -335.156202, 581.425895, 581.425895, 0.000000
1553205384.495501, 162.926758, 86.673798, -328.560978, -328.560978, 659.522431, 659.522431, 0.000000
1553205384.501226, 165.806671, 152.038116, -320.962780, -320.962780, 759.819787, 759.819787, 0.000000
1553205384.506537, 165.806671, 152.038116, -312.538597, -312.538597, 842.418323, 842.418323, 0.000000
1553205384.512656, 169.357346, 220.647430, -303.064521, -303.064521, 947.407622, 947.407622, 0.000000
1553205384.517923, 173.243469, 279.938080, -292.520087, -292.520087, 1054.443427, 1054.443427, 0.000000
1553205384.523842, 173.243469, 279.938080, -281.091875, -281.091875, 1142.821137, 1142.821137, 0.000000
1553205384.529278, 177.784988, 338.579376, -268.595416, -268.595416, 1249.645937, 1249.645937, 0.000000
1553205384.534585, 181.953934, 383.735352, -255.009641, -255.009641, 1358.577434, 1358.577434, 0.000000
1553205384.539976, 181.953934, 383.735352, -240.480743, -240.480743, 1452.889883, 1452.889883, 0.000000
1553205384.545588, 187.076187, 440.341461, -224.858281, -224.858281, 1562.246136, 1562.246136, 0.000000
1553205384.551479, 192.627991, 493.613403, -208.133106, -208.133106, 1672.517532, 1672.517532, 0.000000
1553205384.556824, 192.627991, 493.613403, -190.482331, -190.482331, 1765.077457, 1765.077457, 0.000000
1553205384.562250, 198.704147, 548.200012, -171.716491, -171.716491, 1876.584082, 1876.584082, 0.000000
1553205384.567664, 204.978104, 595.588257, -151.866890, -151.866890, 1984.960084, 1984.960084, 0.000000
1553205384.573119, 204.978104, 595.588257, -131.112920, -131.112920, 2075.397015, 2075.397015, 0.000000
1553205384.578473, 211.974869, 642.784424, -109.286623, -109.286623, 2182.629621, 2182.629621, 0.000000
1553205384.584421, 211.974869, 642.784424, -86.589129, -86.589129, 2269.749440, 2269.749440, 0.000000
1553205384.590392, 218.642349, 685.543030, -62.920599, -62.920599, 2366.852961, 2366.852961, 0.000000
1553205384.595699, 225.534973, 714.678650, -38.338025, -38.338025, 2458.257417, 2458.257417, 0.000000
1553205384.601585, 225.534973, 714.678650, -12.984453, -20.000000, 2535.357196, 2535.357196, 0.000000
1553205384.607370, 225.534973, 714.678650, 13.103904, 13.103904, 2608.835746, 2608.835746, 0.000000
1553205384.612756, 232.627823, 730.510864, 39.924731, 39.924731, 2682.082646, 2682.082646, 0.000000
1553205384.618037, 238.720169, 735.575256, 67.367593, 67.367593, 2744.286248, 2744.286248, 0.000000
1553205384.623951, 238.720169, 735.575256, 95.331969, 95.331969, 2796.437566, 2796.437566, 0.000000
1553205384.629809, 253.588043, 791.861389, 123.914986, 123.914986, 2858.301716, 2858.301716, 0.000000
1553205384.635696, 253.588043, 791.861389, 152.836396, 152.836396, 2892.140962, 2892.140962, 0.000000
1553205384.641589, 258.550262, 729.335815, 181.817794, 181.817794, 2898.139791, 2898.139791, 0.000000
1553205384.647014, 262.845917, 669.669495, 210.810080, 210.810080, 2899.228606, 2899.228606, 0.000000
1553205384.652851, 267.318604, 629.159607, 239.751311, 239.751311, 2894.123112, 2894.123112, 0.000000
1553205384.658765, 267.318604, 629.159607, 268.497484, 268.497484, 2874.617298, 2874.617298, 0.000000
1553205384.664242, 271.156982, 579.752380, 296.873385, 296.873385, 2837.590102, 2837.590102, 0.000000
1553205384.669845, 274.587158, 530.508118, 324.724619, 324.724619, 2785.123400, 2785.123400, 0.000000
1553205384.675133, 274.587158, 530.508118, 351.973444, 351.973444, 2724.882493, 2724.882493, 0.000000
1553205384.680932, 277.871796, 489.980927, 378.391696, 378.391696, 2641.825233, 2641.825233, 0.000000
1553205384.686409, 280.892242, 452.532104, 403.743390, 403.743390, 2535.169367, 2535.169367, 0.000000
1553205384.691735, 280.892242, 452.532104, 428.056941, 428.056941, 2431.355130, 2431.355130, 0.000000
1553205384.697675, 283.090851, 399.925537, 450.931387, 450.931387, 2287.444583, 2287.444583, 0.000000
1553205384.703016, 285.479706, 366.849792, 472.347935, 472.347935, 2141.654823, 2141.654823, 0.000000
1553205384.709054, 287.196106, 321.802856, 491.955462, 491.955462, 1960.752665, 1960.752665, 0.000000
1553205384.714903, 287.196106, 321.802856, 509.926202, 509.926202, 1797.074048, 1797.074048, 0.000000
1553205384.720195, 288.116302, 264.294708, 525.859618, 525.859618, 1593.341564, 1593.341564, 0.000000
1553205384.725586, 288.853851, 216.738144, 539.673328, 539.673328, 1381.370980, 1381.370980, 0.000000
1553205384.731367, 288.853851, 216.738144, 551.502380, 551.502380, 1182.905267, 1182.905267, 0.000000
1553205384.736789, 288.524323, 148.944595, 560.967129, 560.967129, 946.474920, 946.474920, 0.000000
1553205384.742100, 288.524323, 148.944595, 568.216000, 568.216000, 724.887079, 724.887079, 0.000000
1553205384.747793, 285.623230, 20.208817, 573.284731, 573.284731, 506.873075, 506.873075, 0.000000
1553205384.753567, 283.637177, -46.105679, 575.467319, 575.467319, 218.258821, 218.258821, 0.000000
1553205384.759005, 283.637177, -46.105679, 575.444024, 575.444024, -2.329507, -150.000000, 0.000000
1553205384.764809, 283.236938, -45.781651, 573.048623, 573.048623, -239.540140, -239.540140, 0.000000
1553205384.770187, 282.668732, -51.379272, 568.214187, 568.214187, -483.443611, -483.443611, 0.000000
1553205384.775576, 282.668732, -51.379272, 561.206570, 561.206570, -700.761687, -700.761687, 0.000000
1553205384.781452, 282.312042, -48.704716, 551.888555, 551.888555, -931.801473, -931.801473, 0.000000
1553205384.786759, 282.312042, -48.704716, 540.550091, 540.550091, -1133.846367, -1133.846367, 0.000000
1553205384.792087, 284.013855, 16.467152, 527.281733, 527.281733, -1326.835835, -1326.835835, 0.000000
1553205384.797979, 284.013855, 16.467152, 512.047204, 512.047204, -1523.452934, -1523.452934, 0.000000
1553205384.803851, 283.289551, -10.135748, 495.107049, 495.107049, -1694.015510, -1694.015510, 0.000000
1553205384.809497, 283.339630, -5.910599, 476.554166, 476.554166, -1855.288257, -1855.288257, 0.000000
1553205384.815139, 283.339630, -5.910599, 456.598961, 456.598961, -1995.520534, -1995.520534, 0.000000
1553205384.820508, 279.318848, -127.723488, 435.208024, 435.208024, -2139.093627, -2139.093627, 0.000000
1553205384.826419, 277.241150, -157.493729, 412.677713, 412.677713, -2253.031108, -2253.031108, 0.000000
1553205384.832380, 277.241150, -157.493729, 389.274629, 389.274629, -2340.308389, -2340.308389, 0.000000
1553205384.838078, 276.943268, -115.656456, 365.451990, 365.451990, -2382.263925, -2382.263925, 0.000000
1553205384.843423, 275.142181, -149.065720, 340.992677, 340.992677, -2445.931272, -2445.931272, 0.000000
1553205384.848705, 275.142181, -149.065720, 316.185681, 316.185681, -2480.699696, -2480.699696, 0.000000
1553205384.854090, 272.590942, -187.791260, 291.215638, 291.215638, -2497.004275, -2497.004275, 0.000000
1553205384.859505, 270.212891, -210.410431, 266.135995, 266.135995, -2507.964309, -2507.964309, 0.000000
1553205384.864810, 266.928345, -255.565353, 241.151000, 241.151000, -2498.499421, -2498.499421, 0.000000
1553205384.870683, 266.928345, -255.565353, 216.378336, 216.378336, -2477.266411, -2477.266411, 0.000000
1553205384.876074, 263.194458, -302.167206, 191.806890, 191.806890, -2457.144626, -2457.144626, 0.000000
1553205384.881437, 263.194458, -302.167206, 167.735136, 167.735136, -2407.175424, -2407.175424, 0.000000
1553205384.886724, 259.088928, -346.406891, 144.085365, 144.085365, -2364.977090, -2364.977090, 0.000000
1553205384.892229, 254.911789, -383.679352, 120.868735, 120.868735, -2321.663000, -2321.663000, 0.000000
1553205384.897706, 254.911789, -383.679352, 98.243482, 98.243482, -2262.525306, -2262.525306, 0.000000
1553205384.902939, 254.911789, -383.679352, 76.222424, 76.222424, -2202.105826, -2202.105826, 0.000000
1553205384.908574, 254.911789, -383.679352, 54.615685, 54.615685, -2160.673857, -2160.673857, 0.000000
1553205384.914147, 254.911789, -383.679352, 33.554837, 33.554837, -2106.084779, -2106.084779, 0.000000
1553205384.919857, 238.826721, -525.788452, 13.190159, 13.190159, -2036.467784, -2036.467784, 0.000000
1553205384.925739, 235.569687, -485.609894, -6.822954, -20.000000, -2001.311386, -2001.311386, 0.000000
1553205384.931179, 235.569687, -485.609894, -26.272328, -26.272328, -1944.937366, -1944.937366, 0.000000
1553205384.936723, 231.608902, -477.883179, -45.309774, -45.309774, -1903.744631, -1903.744631, 0.000000
1553205384.942138, 231.608902, -477.883179, -63.861100, -63.861100, -1855.132567, -1855.132567, 0.000000
1553205384.947393, 227.435196, -478.626526, -81.970787, -81.970787, -1810.968720, -1810.968720, 0.000000
1553205384.952625, 223.027466, -486.958557, -99.849699, -99.849699, -1787.891185, -1787.891185, 0.000000
1553205384.958498, 223.027466, -486.958557, -117.390104, -117.390104, -1754.040528, -1754.040528, 0.000000
1553205384.964009, 218.709793, -489.835724, -134.643004, -134.643004, -1725.289953, -1725.289953, 0.000000
1553205384.969686, 218.709793, -489.835724, -151.743661, -151.743661, -1710.065747, -1710.065747, 0.000000
1553205384.975541, 213.875519, -508.025787, -168.614988, -168.614988, -1687.132636, -1687.132636, 0.000000
1553205384.980966, 208.990677, -521.953064, -185.426301, -185.426301, -1681.131368, -1681.131368, 0.000000
1553205384.986663, 208.990677, -521.953064, -201.919216, -201.919216, -1649.291406, -1649.291406, 0.000000
1553205384.992555, 204.467712, -522.489075, -218.340076, -218.340076, -1642.086061, -1642.086061, 0.000000
1553205385.000858, 204.467712, -522.489075, -234.521354, -234.521354, -1618.127808, -1618.127808, 0.000000
1553205385.006628, 195.627609, -515.220642, -250.479141, -250.479141, -1595.778642, -1595.778642, 0.000000
1553205385.012228, 195.627609, -515.220642, -266.324661, -266.324661, -1584.552037, -1584.552037, 0.000000
1553205385.017626, 195.627609, -515.220642, -281.848660, -281.848660, -1552.399946, -1552.399946, 0.000000
1553205385.023743, 187.559097, -491.343018, -297.150362, -297.150362, -1530.170191, -1530.170191, 0.000000
1553205385.029168, 187.559097, -491.343018, -312.267696, -312.267696, -1511.733396, -1511.733396, 0.000000
1553205385.035165, 183.524460, -483.862427, -326.528632, -326.528632, -1426.093610, -1426.093610, 0.000000
1553205385.041297, 179.669159, -473.569885, -340.425318, -340.425318, -1389.668605, -1389.668605, 0.000000
1553205385.047300, 179.669159, -473.569885, -353.905880, -353.905880, -1348.056151, -1348.056151, 0.000000
1553205385.053136, 176.055603, -451.207855, -366.805922, -366.805922, -1290.004177, -1290.004177, 0.000000
1553205385.059366, 172.776047, -440.328735, -379.101846, -379.101846, -1229.592404, -1229.592404, 0.000000
1553205385.064660, 172.776047, -440.328735, -390.756034, -390.756034, -1165.418846, -1165.418846, 0.000000
1553205385.070047, 169.367188, -426.035889, -401.672482, -401.672482, -1091.644808, -1091.644808, 0.000000
1553205385.075369, 166.368256, -406.235565, -411.980953, -411.980953, -1030.847039, -1030.847039, 0.000000
1553205385.080761, 166.368256, -406.235565, -421.519566, -421.519566, -953.861283, -953.861283, 0.000000
1553205385.086281, 166.368256, -406.235565, -430.189014, -430.189014, -866.944820, -866.944820, 0.000000
1553205385.091586, 163.576904, -383.443146, -438.004073, -438.004073, -781.505895, -781.505895, 0.000000
1553205385.096972, 161.299057, -351.804810, -444.926404, -444.926404, -692.233090, -692.233090, 0.000000
1553205385.102303, 161.299057, -351.804810, -450.673497, -450.673497, -574.709332, -574.709332, 0.000000
1553205385.107617, 159.267303, -320.171265, -455.403576, -455.403576, -473.007904, -473.007904, 0.000000
1553205385.113561, 159.267303, -320.171265, -459.282771, -459.282771, -387.919515, -387.919515, 0.000000
1553205385.119264, 157.719360, -282.976257, -462.321668, -462.321668, -303.889699, -303.889699, 0.000000
1553205385.124986, 156.623642, -241.035965, -464.285884, -464.285884, -196.421625, -196.421625, 0.000000
1553205385.130851, 156.623642, -241.035965, -465.406795, -465.406795, -112.091072, -150.000000, 0.000000
1553205385.138136, 155.794586, -202.235733, -465.457724, -465.457724, -5.092867, -150.000000, 0.000000
1553205385.143519, 155.338837, -162.463577, -464.490540, -464.490540, 96.718417, 96.718417, 0.000000
1553205385.149164, 155.338837, -162.463577, -462.556258, -462.556258, 193.428184, 193.428184, 0.000000
1553205385.155039, 155.270203, -105.203735, -459.619078, -459.619078, 293.717940, 293.717940, 0.000000
1553205385.160536, 155.270203, -89.290894, -455.662685, -455.662685, 395.639361, 395.639361, 0.000000
1553205385.166485, 155.587875, -55.021244, -450.768255, -450.768255, 489.442984, 489.442984, 0.000000
1553205385.172339, 156.491211, -12.946160, -444.902144, -444.902144, 586.611086, 586.611086, 0.000000
1553205385.177636, 156.491211, -12.946160, -437.952296, -437.952296, 694.984853, 694.984853, 0.000000
1553205385.183196, 156.491211, -12.946160, -430.153932, -430.153932, 779.836347, 779.836347, 0.000000
1553205385.188667, 158.656158, 56.970882, -421.300666, -421.300666, 885.326578, 885.326578, 0.000000
1553205385.193928, 162.089859, 147.155121, -411.339542, -411.339542, 996.112413, 996.112413, 0.000000
1553205385.200031, 165.672989, 217.890945, -400.328169, -400.328169, 1101.137353, 1101.137353, 0.000000
1553205385.206000, 169.556229, 278.738586, -388.469476, -388.469476, 1185.869228, 1185.869228, 0.000000
1553205385.211949, 169.556229, 278.738586, -375.252476, -375.252476, 1321.699990, 1321.699990, 0.000000
1553205385.217471, 174.161133, 346.319153, -360.934214, -360.934214, 1431.826247, 1431.826247, 0.000000
1553205385.222808, 179.336472, 412.509125, -345.510035, -345.510035, 1542.417851, 1542.417851, 0.000000
1553205385.228314, 179.336472, 412.509125, -329.121241, -329.121241, 1638.879482, 1638.879482, 0.000000
1553205385.233590, 184.963989, 466.679230, -311.737129, -311.737129, 1738.411166, 1738.411166, 0.000000
1553205385.238871, 190.294128, 515.934265, -293.158233, -293.158233, 1857.889575, 1857.889575, 0.000000
1553205385.244289, 190.294128, 515.934265, -273.418603, -273.418603, 1973.963007, 1973.963007, 0.000000
1553205385.249693, 196.541199, 570.323792, -252.653571, -252.653571, 2076.503255, 2076.503255, 0.000000
1553205385.254992, 196.541199, 570.323792, -230.712919, -230.712919, 2194.065117, 2194.065117, 0.000000
1553205385.260401, 196.541199, 570.323792, -207.716881, -207.716881, 2299.603837, 2299.603837, 0.000000
1553205385.265844, 203.146286, 621.667908, -183.538992, -183.538992, 2417.788863, 2417.788863, 0.000000
1553205385.271142, 210.034515, 667.438965, -158.260198, -158.260198, 2527.879434, 2527.879434, 0.000000
1553205385.276479, 216.706238, 693.629333, -131.963685, -131.963685, 2629.651320, 2629.651320, 0.000000
1553205385.281857, 216.706238, 693.629333, -104.756039, -104.756039, 2720.764613, 2720.764613, 0.000000
1553205385.287165, 223.016785, 703.635376, -76.651882, -76.651882, 2810.415717, 2810.415717, 0.000000
1553205385.292641, 223.016785, 703.635376, -47.752551, -47.752551, 2889.933065, 2889.933065, 0.000000
1553205385.298068, 229.330566, 710.395020, -18.085678, -20.000000, 2966.687264, 2966.687264, 0.000000
1553205385.303502, 234.991852, 694.626160, 12.126961, 12.126961, 3021.263892, 3021.263892, 0.000000
