time,palm_pos,palm_vel,span
1553205524.729443, 237.724274, 59.612469, 102.664502
1553205524.734775, 236.464447, 5.119555, 102.250069
1553205524.740182, 234.683701, -50.886307, 101.910484
1553205524.745626, 234.683701, -50.886307, 101.910484
1553205524.750844, 233.405533, -76.518585, 101.653350
1553205524.756246, 233.405533, -76.518585, 101.653350
1553205524.761513, 230.393463, -148.510834, 101.524223
1553205524.766959, 230.393463, -148.510834, 101.524223
1553205524.772423, 227.099655, -208.772812, 101.454244
1553205524.777700, 225.780487, -195.119934, 101.389034
1553205524.783630, 225.780487, -195.119934, 101.389034
1553205524.789037, 223.279572, -220.280045, 101.366680
1553205524.794612, 220.029236, -261.123749, 101.442584
1553205524.800589, 220.029236, -261.123749, 101.442584
1553205524.806319, 216.970459, -285.290161, 101.600194
1553205524.811577, 214.102524, -297.697144, 101.821046
1553205524.817004, 214.102524, -297.697144, 101.821046
1553205524.822905, 211.132187, -309.556458, 102.070622
1553205524.828479, 209.452499, -278.533875, 102.258900
1553205524.834369, 209.452499, -278.533875, 102.258900
1553205524.840264, 206.427002, -297.196167, 102.525901
1553205524.845860, 206.427002, -297.196167, 102.525901
1553205524.851332, 203.254837, -315.653503, 103.026377
1553205524.856967, 199.871033, -335.296051, 103.479272
1553205524.862355, 197.067047, -332.442108, 104.293503
1553205524.867801, 197.067047, -332.442108, 104.293503
1553205524.873101, 194.028168, -337.534760, 105.150564
1553205524.878921, 194.028168, -337.534760, 105.150564
1553205524.884406, 190.577881, -353.596008, 105.948603
1553205524.889647, 186.780945, -375.436066, 106.983818
1553205524.894974, 186.780945, -375.436066, 106.983818
1553205524.900770, 182.617050, -403.487885, 107.998425
1553205524.906298, 182.617050, -403.487885, 107.998425
1553205524.911568, 178.490799, -422.755096, 109.369123
1553205524.916821, 174.436935, -434.005280, 110.794158
1553205524.922263, 174.436935, -434.005280, 110.794158
1553205524.927750, 170.477325, -440.337769, 112.364602
1553205524.932992, 170.477325, -440.337769, 112.364602
1553205524.938406, 167.118698, -426.690826, 114.085813
1553205524.947123, 163.643250, -419.275421, 115.761734
1553205524.953046, 163.643250, -419.275421, 115.761734
1553205524.958263, 160.644165, -349.761749, 117.865392
1553205524.963644, 159.692551, -330.418915, 118.850624
1553205524.968917, 158.315430, -285.069641, 121.131028
1553205524.974274, 158.315430, -285.069641, 121.131028
1553205524.979755, 157.690353, -228.381256, 123.000335
1553205524.985032, 157.623627, -169.242218, 124.673187
1553205524.990428, 157.623627, -169.242218, 124.673187
1553205524.995902, 157.623627, -169.242218, 124.673187
1553205525.001545, 157.623627, -169.242218, 124.673187
1553205525.007272, 157.623627, -169.242218, 124.673187
1553205525.013141, 163.697739, 74.227997, 127.133444
1553205525.018943, 163.697739, 74.227997, 127.133444
1553205525.024919, 166.684250, 146.032089, 127.662605
1553205525.030305, 171.250626, 246.807678, 128.134578
1553205525.035856, 171.250626, 246.807678, 128.134578
1553205525.041797, 171.250626, 246.807678, 128.134578
1553205525.047648, 177.039642, 344.806671, 128.415046
1553205525.053161, 181.714020, 411.091187, 128.449617
1553205525.058590, 187.696838, 488.063812, 128.310171
1553205525.064989, 193.816147, 548.331726, 128.098334
1553205525.070520, 193.816147, 548.331726, 128.098334
1553205525.075917, 200.186890, 590.234619, 127.719244
1553205525.081292, 205.918365, 616.814819, 127.201130
1553205525.087410, 205.918365, 616.814819, 127.201130
1553205525.093304, 212.083069, 641.742126, 126.361638
1553205525.098517, 217.599945, 640.358398, 125.319712
1553205525.104048, 217.599945, 640.358398, 125.319712
1553205525.109508, 222.273987, 614.059143, 123.970836
1553205525.114997, 222.273987, 614.059143, 123.970836
1553205525.120588, 226.247726, 572.256409, 122.436992
1553205525.126152, 229.458313, 517.940918, 120.820825
1553205525.131649, 232.507202, 473.968689, 119.140244
1553205525.136937, 232.507202, 473.968689, 119.140244
1553205525.142770, 235.092911, 427.059875, 116.865917
1553205525.148073, 237.604477, 390.544312, 114.634892
1553205525.153645, 237.604477, 390.544312, 114.634892
1553205525.159328, 239.905243, 357.820312, 112.897894
1553205525.165239, 239.905243, 357.820312, 112.897894
1553205525.170689, 242.265076, 334.702728, 111.277339
1553205525.176751, 242.265076, 334.702728, 111.277339
1553205525.182486, 244.059448, 300.705505, 110.078560
1553205525.188370, 245.682693, 270.320068, 108.813784
1553205525.193952, 246.851517, 234.245514, 107.710895
1553205525.199357, 247.794586, 200.870468, 106.849966
1553205525.205223, 247.794586, 200.870468, 106.849966
1553205525.210984, 248.560730, 170.832657, 106.073763
1553205525.216386, 248.560730, 170.832657, 106.073763
1553205525.222414, 249.161819, 143.876419, 105.242928
1553205525.228240, 249.556488, 117.710442, 104.719861
1553205525.234098, 249.556488, 117.710442, 104.719861
1553205525.239469, 249.948563, 98.297768, 104.294404
1553205525.244721, 250.197037, 79.907013, 103.756976
1553205525.250621, 250.197037, 79.907013, 103.756976
1553205525.255819, 250.216827, 59.255245, 103.035384
1553205525.261298, 249.898758, 33.705193, 102.236647
1553205525.266608, 249.898758, 33.705193, 102.236647
1553205525.272507, 248.941269, -4.635316, 101.825095
1553205525.277798, 248.941269, -4.635316, 101.825095
1553205525.283241, 248.728943, -9.891957, 101.512393
1553205525.289049, 248.429230, -16.521397, 101.215840
1553205525.294920, 248.429230, -16.521397, 101.215840
1553205525.300601, 247.353928, -45.068275, 100.724265
1553205525.305910, 245.603424, -86.686974, 100.359211
1553205525.311309, 245.603424, -86.686974, 100.359211
1553205525.316941, 243.521973, -127.638123, 100.188148
1553205525.322282, 243.521973, -127.638123, 100.188148
1553205525.328156, 241.529343, -154.921478, 100.104739
1553205525.333535, 239.692200, -170.076553, 100.084226
1553205525.338841, 237.483170, -192.408234, 100.057374
1553205525.344251, 237.483170, -192.408234, 100.057374
1553205525.350068, 235.265427, -209.448151, 100.146815
1553205525.355476, 235.265427, -209.448151, 100.146815
1553205525.362478, 232.736023, -231.113617, 100.276628
1553205525.367832, 232.736023, -231.113617, 100.276628
1553205525.373201, 230.059998, -252.133194, 100.547259
1553205525.378922, 227.173889, -273.143463, 100.872731
1553205525.384745, 224.109253, -294.826233, 101.126047
1553205525.390850, 224.109253, -294.826233, 101.126047
1553205525.396382, 220.942993, -313.366547, 101.453161
1553205525.401778, 217.774185, -327.329926, 101.635889
1553205525.407029, 217.774185, -327.329926, 101.635889
1553205525.412909, 214.280365, -347.140289, 101.793733
1553205525.418163, 210.767914, -362.848297, 102.037873
1553205525.423611, 210.767914, -362.848297, 102.037873
1553205525.428919, 207.225708, -374.950165, 102.428201
1553205525.434476, 207.225708, -374.950165, 102.428201
1553205525.440243, 207.225708, -374.950165, 102.428201
1553205525.446977, 203.801483, -379.610291, 102.905856
1553205525.452502, 200.180145, -389.265564, 103.660387
1553205525.457889, 196.196884, -395.684540, 104.516237
1553205525.463216, 192.988922, -402.268524, 105.260427
1553205525.468587, 192.988922, -402.268524, 105.260427
1553205525.474027, 188.808624, -423.772369, 106.182420
1553205525.479408, 188.808624, -423.772369, 106.182420
1553205525.484771, 184.663193, -437.716125, 107.127403
1553205525.490022, 180.718506, -441.189026, 107.992172
1553205525.495634, 180.718506, -441.189026, 107.992172
1553205525.501253, 177.020020, -438.072998, 109.248349
1553205525.506797, 173.279678, -437.039520, 110.553847
1553205525.512352, 173.279678, -437.039520, 110.553847
1553205525.518009, 169.692490, -430.444885, 111.897232
1553205525.523473, 166.198013, -423.145691, 113.412667
1553205525.529159, 166.198013, -423.145691, 113.412667
1553205525.535049, 162.803848, -415.199585, 115.407920
1553205525.540404, 162.803848, -415.199585, 115.407920
1553205525.545810, 159.694763, -400.070190, 117.374854
1553205525.553353, 157.425400, -363.207855, 119.222830
1553205525.558620, 155.910034, -312.450165, 121.019426
1553205525.563996, 155.910034, -312.450165, 121.019426
1553205525.569453, 155.063919, -255.687485, 122.732572
1553205525.574716, 154.648239, -200.290955, 124.230963
1553205525.580088, 154.648239, -200.290955, 124.230963
1553205525.585748, 154.604843, -148.488495, 125.411472
1553205525.591463, 154.604843, -148.488495, 125.411472
1553205525.596778, 155.200378, -90.627831, 126.351162
1553205525.602325, 157.035233, -10.229977, 127.135353
1553205525.608446, 157.035233, -10.229977, 127.135353
1553205525.613884, 160.347794, 94.121208, 127.578430
1553205525.619276, 164.184982, 186.435547, 127.844195
1553205525.624692, 164.184982, 186.435547, 127.844195
1553205525.630109, 168.388031, 266.189575, 128.018509
1553205525.635411, 168.388031, 266.189575, 128.018509
1553205525.640950, 172.873367, 333.263397, 128.097620
1553205525.646537, 177.783386, 395.210510, 128.115584
1553205525.652084, 177.783386, 395.210510, 128.115584
1553205525.657495, 182.967239, 449.243652, 128.085329
1553205525.663018, 188.172958, 489.183289, 127.977013
1553205525.668415, 188.172958, 489.183289, 127.977013
1553205525.673850, 193.492676, 522.318237, 127.793934
1553205525.679209, 199.111328, 556.278198, 127.355293
1553205525.684610, 199.111328, 556.278198, 127.355293
1553205525.690977, 204.523483, 573.938782, 126.877492
1553205525.696586, 209.740952, 581.044250, 126.095481
1553205525.702045, 209.740952, 581.044250, 126.095481
1553205525.707913, 215.043304, 588.680237, 125.001556
1553205525.713226, 219.902710, 581.270325, 123.855950
1553205525.718663, 219.902710, 581.270325, 123.855950
1553205525.723949, 224.415375, 561.446533, 122.210390
1553205525.729381, 227.687500, 516.312500, 120.561948
1553205525.734823, 227.687500, 516.312500, 120.561948
1553205525.740115, 230.480682, 464.865906, 118.997014
1553205525.745435, 230.480682, 464.865906, 118.997014
1553205525.751351, 233.287079, 427.014160, 117.341474
1553205525.756694, 236.255692, 404.927734, 115.776288
1553205525.762207, 236.255692, 404.927734, 115.776288
1553205525.767450, 238.876953, 377.005890, 113.965038
1553205525.772991, 238.876953, 377.005890, 113.965038
1553205525.778307, 241.544006, 358.504517, 112.653798
1553205525.783902, 243.850067, 334.116089, 111.804199
1553205525.789179, 243.850067, 334.116089, 111.804199
1553205525.794682, 246.217758, 317.723877, 110.766909
1553205525.800038, 248.097778, 290.908875, 109.736597
1553205525.805456, 248.097778, 290.908875, 109.736597
1553205525.810734, 250.117981, 275.690430, 108.726800
1553205525.815996, 250.117981, 275.690430, 108.726800
1553205525.821558, 251.607590, 247.963501, 108.123120
1553205525.827357, 252.821503, 219.406128, 107.506155
1553205525.833207, 252.821503, 219.406128, 107.506155
1553205525.838557, 253.867386, 192.981873, 106.835830
1553205525.843821, 254.582642, 163.496552, 106.399637
1553205525.849063, 254.582642, 163.496552, 106.399637
1553205525.854685, 255.054001, 134.504837, 105.970987
1553205525.859929, 254.740540, 88.641357, 105.538508
1553205525.865279, 254.740540, 88.641357, 105.538508
1553205525.870617, 254.308304, 52.153709, 105.283206
1553205525.876478, 254.308304, 52.153709, 105.283206
1553205525.882347, 253.587997, 16.153740, 104.894953
1553205525.887542, 253.644119, 13.581455, 104.600739
1553205525.892971, 253.644119, 13.581455, 104.600739
1553205525.898834, 252.453323, -26.565620, 104.435987
1553205525.904132, 251.591125, -45.931122, 104.310672
1553205525.909537, 251.591125, -45.931122, 104.310672
1553205525.914837, 252.047211, -19.722044, 104.021109
1553205525.920716, 252.047211, -19.722044, 104.021109
1553205525.926021, 251.565918, -29.259541, 103.847966
1553205525.932412, 251.087875, -36.153271, 103.880663
1553205525.937937, 250.746445, -36.712994, 104.012437
1553205525.943501, 250.746445, -36.712994, 104.012437
1553205525.951601, 250.401871, -36.589161, 103.991056
1553205525.956928, 250.083298, -37.880096, 103.965119
1553205525.962346, 250.083298, -37.880096, 103.965119
1553205525.968223, 247.536148, -105.838867, 104.007274
1553205525.974070, 245.469543, -141.201050, 104.001667
1553205525.979426, 245.469543, -141.201050, 104.001667
1553205525.985321, 246.335526, -77.107086, 103.827604
1553205525.990809, 245.930435, -68.913719, 103.813142
1553205525.996228, 245.930435, -68.913719, 103.813142
1553205526.001453, 243.774506, -116.723511, 103.865410
1553205526.006913, 244.299088, -69.640030, 103.760374
1553205526.012331, 244.299088, -69.640030, 103.760374
1553205526.018058, 243.373077, -79.468773, 103.704891
1553205526.023628, 243.373077, -79.468773, 103.704891
1553205526.029094, 242.316742, -90.793968, 103.808319
1553205526.035001, 242.136734, -72.190598, 103.768178
1553205526.041098, 242.136734, -72.190598, 103.768178
1553205526.046989, 241.938568, -59.008415, 103.777808
