time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1550699771.364981, 180.896667, -419.272583, -254.089292, -254.089292, -1388.167877, -1388.167877, 0.000000
1550699771.371308, 180.896667, -419.272583, -267.334413, -267.334413, -1324.512072, -1324.512072, 0.000000
1550699771.376887, 177.401474, -410.340881, -280.116673, -280.116673, -1278.225959, -1278.225959, 0.000000
1550699771.382283, 177.401474, -410.340881, -292.464578, -292.464578, -1234.790560, -1234.790560, 0.000000
1550699771.389354, 173.602676, -413.026093, -304.028851, -304.028851, -1156.427292, -1156.427292, 0.000000
1550699771.395212, 173.602676, -413.026093, -315.118527, -315.118527, -1108.967582, -1108.967582, 0.000000
1550699771.401209, 170.366760, -394.996826, -325.681142, -325.681142, -1056.261559, -1056.261559, 0.000000
1550699771.406546, 167.344101, -371.808167, -335.695292, -335.695292, -1001.414993, -1001.414993, 0.000000
1550699771.411883, 164.779663, -356.547424, -345.104801, -345.104801, -940.950858, -940.950858, 0.000000
1550699771.417517, 162.205200, -336.716125, -353.960395, -353.960395, -885.559432, -885.559432, 0.000000
1550699771.423060, 162.205200, -336.716125, -362.073283, -362.073283, -811.288809, -811.288809, 0.000000
1550699771.428730, 159.728714, -319.256470, -369.435511, -369.435511, -736.222763, -736.222763, 0.000000
1550699771.434651, 159.728714, -319.256470, -376.228274, -376.228274, -679.276310, -679.276310, 0.000000
1550699771.440531, 159.728714, -319.256470, -382.216494, -382.216494, -598.821964, -598.821964, 0.000000
1550699771.447593, 159.728714, -319.256470, -387.397181, -387.397181, -518.068712, -518.068712, 0.000000
1550699771.453061, 153.646606, -260.443329, -391.897743, -391.897743, -450.056260, -450.056260, 0.000000
1550699771.459356, 153.646606, -260.443329, -395.636234, -395.636234, -373.849098, -373.849098, 0.000000
1550699771.465228, 152.417755, -226.083023, -398.430206, -398.430206, -279.397170, -279.397170, 0.000000
1550699771.470540, 151.309036, -197.612183, -400.394137, -400.394137, -196.393095, -196.393095, 0.000000
1550699771.476033, 151.309036, -197.612183, -401.591822, -401.591822, -119.768474, -150.000000, 0.000000
1550699771.481428, 150.428833, -169.955521, -401.909622, -401.909622, -31.780011, -150.000000, 0.000000
1550699771.486754, 150.428833, -169.955521, -401.430213, -401.430213, 47.940864, 47.940864, 0.000000
1550699771.492504, 150.428833, -169.955521, -400.165750, -400.165750, 126.446333, 126.446333, 0.000000
1550699771.498322, 149.414871, -115.196800, -397.897629, -397.897629, 226.812141, 226.812141, 0.000000
1550699771.503609, 149.414871, -115.196800, -394.785167, -394.785167, 311.246155, 311.246155, 0.000000
1550699771.509091, 149.171738, -90.881317, -390.743924, -390.743924, 404.124338, 404.124338, 0.000000
1550699771.514398, 149.171738, -90.881317, -385.957437, -385.957437, 478.648665, 478.648665, 0.000000
1550699771.520316, 149.180679, -65.522636, -380.286139, -380.286139, 567.129781, 567.129781, 0.000000
1550699771.525707, 149.180679, -65.522636, -373.906194, -373.906194, 637.994532, 637.994532, 0.000000
1550699771.531089, 149.982910, -23.010002, -366.652040, -366.652040, 725.415413, 725.415413, 0.000000
1550699771.536401, 149.982910, -23.010002, -358.742707, -358.742707, 790.933225, 790.933225, 0.000000
1550699771.542275, 151.851196, 40.283318, -350.020099, -350.020099, 872.260888, 872.260888, 0.000000
1550699771.547730, 155.166168, 130.395157, -340.332296, -340.332296, 968.780295, 968.780295, 0.000000
1550699771.553574, 159.972549, 240.692108, -329.923012, -329.923012, 1040.928333, 1040.928333, 0.000000
1550699771.558913, 159.972549, 240.692108, -318.567220, -318.567220, 1135.579270, 1135.579270, 0.000000
1550699771.564441, 165.580963, 345.774078, -306.290911, -306.290911, 1227.630887, 1227.630887, 0.000000
1550699771.569947, 172.048645, 447.810242, -293.378198, -293.378198, 1291.271259, 1291.271259, 0.000000
1550699771.575816, 172.048645, 447.810242, -279.458173, -279.458173, 1392.002546, 1392.002546, 0.000000
1550699771.582225, 172.048645, 447.810242, -264.820923, -264.820923, 1463.724994, 1463.724994, 0.000000
1550699771.591494, 187.752472, 650.388367, -249.090305, -249.090305, 1573.061818, 1573.061818, 0.000000
1550699771.597121, 187.752472, 650.388367, -232.256680, -232.256680, 1683.362451, 1683.362451, 0.000000
1550699771.603018, 198.620636, 716.804199, -214.316004, -214.316004, 1794.067593, 1794.067593, 0.000000
1550699771.608283, 203.356186, 755.626892, -195.079737, -195.079737, 1923.626717, 1923.626717, 0.000000
1550699771.614385, 203.356186, 755.626892, -174.783642, -174.783642, 2029.609536, 2029.609536, 0.000000
1550699771.620249, 212.914124, 838.770996, -153.137160, -153.137160, 2164.648145, 2164.648145, 0.000000
1550699771.625814, 221.559845, 871.161133, -130.234027, -130.234027, 2290.313345, 2290.313345, 0.000000
1550699771.631115, 221.559845, 871.161133, -106.054852, -106.054852, 2417.917430, 2417.917430, 0.000000
1550699771.636542, 229.062729, 858.621277, -80.624668, -80.624668, 2543.018401, 2543.018401, 0.000000
1550699771.642527, 229.062729, 858.621277, -53.850728, -53.850728, 2677.394056, 2677.394056, 0.000000
1550699771.648117, 236.132767, 838.172363, -25.851790, -25.851790, 2799.893777, 2799.893777, 0.000000
1550699771.654275, 236.132767, 838.172363, 3.412532, 3.412532, 2926.432237, 2926.432237, 0.000000
1550699771.659637, 241.681580, 777.363525, 33.737920, 33.737920, 3032.538791, 3032.538791, 0.000000
1550699771.665509, 246.838165, 716.358765, 65.006147, 65.006147, 3126.822647, 3126.822647, 0.000000
1550699771.671310, 251.068542, 651.028381, 97.102805, 97.102805, 3209.665806, 3209.665806, 0.000000
1550699771.677246, 251.068542, 651.028381, 130.070032, 130.070032, 3296.722737, 3296.722737, 0.000000
1550699771.682628, 254.484940, 569.475403, 163.468329, 163.468329, 3339.829690, 3339.829690, 0.000000
1550699771.688034, 257.373840, 506.579742, 197.088489, 197.088489, 3362.015965, 3362.015965, 0.000000
1550699771.693397, 257.960632, 384.768280, 230.859240, 230.859240, 3377.075178, 3377.075178, 0.000000
1550699771.698652, 257.960632, 384.768280, 264.174381, 264.174381, 3331.514085, 3331.514085, 0.000000
1550699771.703967, 257.960632, 384.768280, 297.102155, 297.102155, 3292.777354, 3292.777354, 0.000000
1550699771.709442, 258.751282, 302.784546, 329.155741, 329.155741, 3205.358626, 3205.358626, 0.000000
1550699771.716265, 258.589569, 214.386063, 360.225967, 360.225967, 3107.022636, 3107.022636, 0.000000
1550699771.722000, 258.589569, 214.386063, 389.796806, 389.796806, 2957.083825, 2957.083825, 0.000000
1550699771.728031, 258.484222, 151.965240, 417.839761, 417.839761, 2804.295481, 2804.295481, 0.000000
1550699771.733590, 258.484222, 151.965240, 443.884614, 443.884614, 2604.485314, 2604.485314, 0.000000
1550699771.739186, 257.697144, 72.653702, 467.619088, 467.619088, 2373.447466, 2373.447466, 0.000000
1550699771.744618, 257.697144, 72.653702, 488.849011, 488.849011, 2122.992219, 2122.992219, 0.000000
1550699771.750130, 256.971680, 37.286167, 507.299286, 507.299286, 1845.027591, 1845.027591, 0.000000
1550699771.755779, 255.113403, -29.646961, 522.678576, 522.678576, 1537.928929, 1537.928929, 0.000000
1550699771.761440, 254.233887, -48.207020, 535.031405, 535.031405, 1235.282893, 1235.282893, 0.000000
1550699771.767265, 254.233887, -48.207020, 544.176163, 544.176163, 914.475821, 914.475821, 0.000000
1550699771.772580, 252.093170, -100.323746, 549.929699, 549.929699, 575.353663, 575.353663, 0.000000
1550699771.778427, 249.029053, -166.239258, 552.186655, 552.186655, 225.695550, 225.695550, 0.000000
1550699771.784133, 249.029053, -166.239258, 551.027869, 551.027869, -115.878577, -150.000000, 0.000000
1550699771.790055, 246.376480, -201.175339, 546.364451, 546.364451, -466.341851, -466.341851, 0.000000
1550699771.795561, 241.165009, -304.752258, 538.043606, 538.043606, -832.084460, -832.084460, 0.000000
1550699771.800912, 241.165009, -304.752258, 526.530469, 526.530469, -1151.313677, -1151.313677, 0.000000
1550699771.806438, 236.172119, -372.847626, 511.657619, 511.657619, -1487.285081, -1487.285081, 0.000000
1550699771.812052, 236.172119, -372.847626, 493.857784, 493.857784, -1779.983499, -1779.983499, 0.000000
1550699771.817718, 231.430115, -414.384277, 473.061423, 473.061423, -2079.636067, -2079.636067, 0.000000
1550699771.823812, 226.832169, -440.658478, 449.659195, 449.659195, -2340.222738, -2340.222738, 0.000000
1550699771.829679, 226.832169, -440.658478, 423.779094, 423.779094, -2588.010184, -2588.010184, 0.000000
1550699771.834973, 222.278030, -458.315704, 395.538643, 395.538643, -2824.045114, -2824.045114, 0.000000
1550699771.840373, 218.412506, -449.394226, 365.558820, 365.558820, -2997.982247, -2997.982247, 0.000000
1550699771.846170, 218.412506, -449.394226, 333.762165, 333.762165, -3179.665523, -3179.665523, 0.000000
1550699771.851714, 212.548386, -504.176178, 300.275985, 300.275985, -3348.618016, -3348.618016, 0.000000
1550699771.857061, 212.548386, -504.176178, 265.855399, 265.855399, -3442.058612, -3442.058612, 0.000000
1550699771.864633, 208.359955, -493.098480, 230.493147, 230.493147, -3536.225201, -3536.225201, 0.000000
1550699771.870436, 208.359955, -493.098480, 194.727853, 194.727853, -3576.529358, -3576.529358, 0.000000
1550699771.875794, 204.159348, -485.814453, 158.519810, 158.519810, -3620.804248, -3620.804248, 0.000000
1550699771.881259, 199.354370, -498.187317, 122.108188, 122.108188, -3641.162264, -3641.162264, 0.000000
1550699771.887337, 199.354370, -498.187317, 85.755184, 85.755184, -3635.300413, -3635.300413, 0.000000
1550699771.893201, 194.180405, -518.454529, 49.707322, 49.707322, -3604.786214, -3604.786214, 0.000000
1550699771.898785, 187.948547, -535.287476, 14.260954, 14.260954, -3544.636804, -3544.636804, 0.000000
1550699771.904050, 184.108032, -536.125305, -20.644871, -20.644871, -3490.582495, -3490.582495, 0.000000
1550699771.909513, 184.108032, -536.125305, -54.745456, -54.745456, -3410.058442, -3410.058442, 0.000000
1550699771.915395, 178.849045, -548.881165, -87.891907, -87.891907, -3314.645064, -3314.645064, 0.000000
1550699771.920969, 178.849045, -548.881165, -119.934609, -119.934609, -3204.270213, -3204.270213, 0.000000
1550699771.926305, 173.629242, -556.492065, -150.878346, -150.878346, -3094.373745, -3094.373745, 0.000000
1550699771.931824, 173.629242, -556.492065, -180.599295, -180.599295, -2972.094863, -2972.094863, 0.000000
1550699771.937703, 168.725525, -552.671631, -209.125448, -209.125448, -2852.615306, -2852.615306, 0.000000
1550699771.943121, 168.725525, -552.671631, -236.273318, -236.273318, -2714.787046, -2714.787046, 0.000000
1550699771.948436, 163.836746, -544.185181, -262.006658, -262.006658, -2573.333959, -2573.333959, 0.000000
1550699771.953802, 159.814270, -521.799744, -286.261086, -286.261086, -2425.442850, -2425.442850, 0.000000
1550699771.959824, 159.814270, -521.799744, -309.297534, -309.297534, -2303.644731, -2303.644731, 0.000000
1550699771.965340, 155.974442, -494.837708, -330.791147, -330.791147, -2149.361330, -2149.361330, 0.000000
1550699771.971374, 155.974442, -494.837708, -350.876870, -350.876870, -2008.572269, -2008.572269, 0.000000
1550699771.976822, 152.922852, -451.964966, -369.619760, -369.619760, -1874.289049, -1874.289049, 0.000000
1550699771.982395, 150.844055, -390.750031, -386.598969, -386.598969, -1697.920900, -1697.920900, 0.000000
1550699771.988300, 149.548828, -322.703674, -402.149806, -402.149806, -1555.083677, -1555.083677, 0.000000
1550699771.993667, 149.548828, -322.703674, -416.209354, -416.209354, -1405.954816, -1405.954816, 0.000000
1550699771.999073, 149.097519, -247.315491, -428.775614, -428.775614, -1256.625975, -1256.625975, 0.000000
1550699772.005028, 149.097519, -247.315491, -439.785019, -439.785019, -1100.940529, -1100.940529, 0.000000
1550699772.010957, 149.045471, -180.911560, -449.277309, -449.277309, -949.228985, -949.228985, 0.000000
1550699772.016235, 149.804871, -107.909462, -457.021389, -457.021389, -774.407987, -774.407987, 0.000000
1550699772.021921, 149.804871, -107.909462, -463.145047, -463.145047, -612.365862, -612.365862, 0.000000
1550699772.027827, 152.762253, 11.981030, -467.485859, -467.485859, -434.081194, -434.081194, 0.000000
1550699772.033451, 152.762253, 11.981030, -470.259407, -470.259407, -277.354755, -277.354755, 0.000000
1550699772.038837, 157.182419, 143.339691, -470.928404, -470.928404, -66.899741, -150.000000, 0.000000
1550699772.044753, 163.108994, 280.788910, -469.567459, -469.567459, 136.094502, 136.094502, 0.000000
1550699772.050310, 169.509903, 404.856750, -466.204753, -466.204753, 336.270642, 336.270642, 0.000000
1550699772.055940, 169.509903, 404.856750, -460.971085, -460.971085, 523.366823, 523.366823, 0.000000
1550699772.061880, 177.136154, 525.411194, -453.369614, -453.369614, 760.147049, 760.147049, 0.000000
1550699772.067335, 177.136154, 525.411194, -443.872827, -443.872827, 949.678702, 949.678702, 0.000000
1550699772.072967, 185.682465, 641.055847, -431.947082, -431.947082, 1192.574470, 1192.574470, 0.000000
1550699772.078280, 194.586472, 734.383118, -417.368998, -417.368998, 1457.808413, 1457.808413, 0.000000
1550699772.084154, 203.473251, 805.184021, -400.423837, -400.423837, 1694.516110, 1694.516110, 0.000000
1550699772.090813, 203.473251, 805.184021, -381.027548, -381.027548, 1939.628933, 1939.628933, 0.000000
1550699772.096747, 212.166550, 848.030151, -359.310127, -359.310127, 2171.742129, 2171.742129, 0.000000
1550699772.102296, 220.337265, 863.516785, -334.974527, -334.974527, 2433.560000, 2433.560000, 0.000000
1550699772.108236, 220.337265, 863.516785, -308.129272, -308.129272, 2684.525430, 2684.525430, 0.000000
1550699772.114334, 228.049561, 861.021851, -278.914912, -278.914912, 2921.436074, 2921.436074, 0.000000
1550699772.119674, 235.673019, 853.656494, -247.334857, -247.334857, 3158.005490, 3158.005490, 0.000000
1550699772.125549, 235.673019, 853.656494, -213.527385, -213.527385, 3380.747157, 3380.747157, 0.000000
1550699772.131680, 241.881836, 810.150879, -177.716399, -177.716399, 3581.098634, 3581.098634, 0.000000
1550699772.137019, 241.881836, 810.150879, -139.759085, -139.759085, 3795.731407, 3795.731407, 0.000000
1550699772.142583, 247.453537, 756.186279, -100.167096, -100.167096, 3959.198901, 3959.198901, 0.000000
1550699772.148064, 251.800018, 681.529175, -59.259023, -59.259023, 4090.807234, 4090.807234, 0.000000
1550699772.154193, 251.800018, 681.529175, -17.045287, -20.000000, 4221.373635, 4221.373635, 0.000000
1550699772.159670, 255.108994, 592.742615, 25.883043, 25.883043, 4292.832960, 4292.832960, 0.000000
1550699772.165016, 255.108994, 592.742615, 69.483409, 69.483409, 4360.036633, 4360.036633, 0.000000
1550699772.170696, 255.817398, 451.912842, 113.015120, 113.015120, 4353.171143, 4353.171143, 0.000000
1550699772.176746, 258.146698, 398.388580, 156.390441, 156.390441, 4337.532089, 4337.532089, 0.000000
1550699772.182241, 259.287994, 323.077515, 199.364339, 199.364339, 4297.389820, 4297.389820, 0.000000
1550699772.188118, 259.287994, 323.077515, 241.268244, 241.268244, 4190.390413, 4190.390413, 0.000000
1550699772.193788, 258.613373, 213.912613, 281.607357, 281.607357, 4033.911379, 4033.911379, 0.000000
1550699772.199069, 257.868896, 132.220795, 320.354426, 320.354426, 3874.706841, 3874.706841, 0.000000
1550699772.204963, 257.868896, 132.220795, 356.843605, 356.843605, 3648.917888, 3648.917888, 0.000000
1550699772.210189, 257.868896, 132.220795, 390.984939, 390.984939, 3414.133385, 3414.133385, 0.000000
1550699772.215550, 257.789185, 93.338402, 422.307879, 422.307879, 3132.294066, 3132.294066, 0.000000
1550699772.226867, 256.293030, 22.000544, 450.625772, 450.625772, 2831.789274, 2831.789274, 0.000000
1550699772.232396, 256.293030, 22.000544, 475.486092, 475.486092, 2486.031991, 2486.031991, 0.000000
1550699772.238321, 253.891296, -40.414089, 496.870836, 496.870836, 2138.474407, 2138.474407, 0.000000
1550699772.244222, 252.852997, -60.980286, 514.384990, 514.384990, 1751.415434, 1751.415434, 0.000000
1550699772.250397, 252.852997, -60.980286, 528.104124, 528.104124, 1371.913339, 1371.913339, 0.000000
1550699772.255748, 252.852997, -60.980286, 537.936755, 537.936755, 983.263098, 983.263098, 0.000000
1550699772.261700, 244.942902, -247.150467, 543.386873, 543.386873, 545.011803, 545.011803, 0.000000
1550699772.267254, 244.942902, -247.150467, 544.899706, 544.899706, 151.283294, 151.283294, 0.000000
1550699772.272625, 244.942902, -247.150467, 542.454943, 542.454943, -244.476224, -244.476224, 0.000000
1550699772.278747, 242.552109, -252.205521, 536.095281, 536.095281, -635.966255, -635.966255, 0.000000
1550699772.284898, 242.552109, -252.205521, 526.169621, 526.169621, -992.565982, -992.565982, 0.000000
1550699772.290678, 239.949707, -261.926941, 512.597480, 512.597480, -1357.214141, -1357.214141, 0.000000
1550699772.295971, 235.764236, -317.826904, 495.686208, 495.686208, -1691.127193, -1691.127193, 0.000000
1550699772.301404, 235.764236, -317.826904, 475.656820, 475.656820, -2002.938757, -2002.938757, 0.000000
1550699772.306833, 231.516281, -359.586731, 452.636457, 452.636457, -2302.036283, -2302.036283, 0.000000
1550699772.312547, 226.515274, -412.619781, 427.110885, 427.110885, -2552.557249, -2552.557249, 0.000000
1550699772.317983, 226.515274, -412.619781, 399.186569, 399.186569, -2792.431551, -2792.431551, 0.000000
1550699772.323586, 221.382965, -455.637878, 369.411685, 369.411685, -2977.488373, -2977.488373, 0.000000
1550699772.329500, 221.382965, -455.637878, 337.840262, 337.840262, -3157.142316, -3157.142316, 0.000000
1550699772.335096, 215.742874, -502.146912, 304.612615, 304.612615, -3322.764715, -3322.764715, 0.000000
1550699772.340509, 210.107468, -535.657288, 270.081187, 270.081187, -3453.142815, -3453.142815, 0.000000
1550699772.345807, 210.107468, -535.657288, 234.978106, 234.978106, -3510.308053, -3510.308053, 0.000000
1550699772.351461, 204.040146, -572.886475, 199.073172, 199.073172, -3590.493461, -3590.493461, 0.000000
1550699772.357154, 198.018372, -598.960938, 162.990945, 162.990945, -3608.222646, -3608.222646, 0.000000
1550699772.362640, 198.018372, -598.960938, 126.665713, 126.665713, -3632.523219, -3632.523219, 0.000000
1550699772.368256, 191.766525, -624.692444, 90.256077, 90.256077, -3640.963646, -3640.963646, 0.000000
1550699772.373732, 191.766525, -624.692444, 54.044739, 54.044739, -3621.133819, -3621.133819, 0.000000
1550699772.379393, 185.585114, -636.284302, 18.326877, 18.326877, -3571.786114, -3571.786114, 0.000000
1550699772.388460, 185.585114, -636.284302, -16.756081, -20.000000, -3508.295834, -3508.295834, 0.000000
1550699772.394605, 173.557236, -652.418640, -51.267197, -51.267197, -3451.111596, -3451.111596, 0.000000
1550699772.400025, 173.557236, -652.418640, -85.060810, -85.060810, -3379.361330, -3379.361330, 0.000000
1550699772.405688, 167.666748, -655.124573, -118.014694, -118.014694, -3295.388411, -3295.388411, 0.000000
1550699772.411962, 161.745041, -653.131592, -150.064050, -150.064050, -3204.935553, -3204.935553, 0.000000
1550699772.417711, 161.745041, -653.131592, -181.214517, -181.214517, -3115.046738, -3115.046738, 0.000000
1550699772.423563, 155.917496, -650.374023, -211.312505, -211.312505, -3009.798748, -3009.798748, 0.000000
1550699772.429360, 150.549683, -636.246399, -240.491485, -240.491485, -2917.898043, -2917.898043, 0.000000
1550699772.435049, 150.549683, -636.246399, -268.547534, -268.547534, -2805.604933, -2805.604933, 0.000000
1550699772.441222, 150.549683, -636.246399, -295.456797, -295.456797, -2690.926274, -2690.926274, 0.000000
1550699772.446872, 146.060211, -598.307922, -321.328262, -321.328262, -2587.146471, -2587.146471, 0.000000
1550699772.452605, 141.723877, -565.736694, -345.906220, -345.906220, -2457.795850, -2457.795850, 0.000000
1550699772.458731, 141.723877, -565.736694, -369.544264, -369.544264, -2363.804403, -2363.804403, 0.000000
1550699772.464207, 138.790375, -499.135620, -391.596527, -391.596527, -2205.226300, -2205.226300, 0.000000
1550699772.470150, 137.380814, -404.786377, -412.199885, -412.199885, -2060.335749, -2060.335749, 0.000000
1550699772.477049, 136.805725, -309.680725, -431.743147, -431.743147, -1954.326187, -1954.326187, 0.000000
1550699772.482531, 136.805725, -309.680725, -449.649784, -449.649784, -1790.663753, -1790.663753, 0.000000
1550699772.487888, 136.982483, -219.548492, -465.748205, -465.748205, -1609.842065, -1609.842065, 0.000000
1550699772.493579, 137.550705, -141.428391, -480.531973, -480.531973, -1478.376780, -1478.376780, 0.000000
1550699772.498933, 139.909805, -30.747620, -493.410245, -493.410245, -1287.827268, -1287.827268, 0.000000
1550699772.504281, 139.909805, -30.747620, -504.422078, -504.422078, -1101.183281, -1101.183281, 0.000000
1550699772.509665, 139.909805, -30.747620, -513.667570, -513.667570, -924.549135, -924.549135, 0.000000
1550699772.515007, 144.633636, 121.651527, -520.694481, -520.694481, -702.691113, -702.691113, 0.000000
1550699772.520785, 144.633636, 121.651527, -525.633638, -525.633638, -493.915705, -493.915705, 0.000000
1550699772.526476, 150.124908, 255.000809, -528.183884, -528.183884, -255.024612, -255.024612, 0.000000
1550699772.532643, 157.073395, 397.932526, -528.018734, -528.018734, 16.514997, 16.514997, 0.000000
1550699772.538656, 165.388107, 541.686340, -525.568376, -525.568376, 245.035801, 245.035801, 0.000000
1550699772.544183, 174.689468, 676.386719, -520.348702, -520.348702, 521.967348, 521.967348, 0.000000
1550699772.549567, 174.689468, 676.386719, -511.704610, -511.704610, 864.409250, 864.409250, 0.000000
1550699772.555813, 184.658829, 793.643738, -500.101916, -500.101916, 1160.269363, 1160.269363, 0.000000
1550699772.561492, 184.658829, 793.643738, -485.753277, -485.753277, 1434.863892, 1434.863892, 0.000000
1550699772.567201, 194.816971, 884.326355, -468.257538, -468.257538, 1749.573983, 1749.573983, 0.000000
1550699772.572743, 204.428192, 934.040466, -447.673774, -447.673774, 2058.376325, 2058.376325, 0.000000
1550699772.578708, 204.428192, 934.040466, -424.069784, -424.069784, 2360.399046, 2360.399046, 0.000000
1550699772.588244, 204.428192, 934.040466, -397.286535, -397.286535, 2678.324860, 2678.324860, 0.000000
1550699772.593892, 204.428192, 934.040466, -367.513894, -367.513894, 2977.264123, 2977.264123, 0.000000
1550699772.599274, 204.428192, 934.040466, -334.690731, -334.690731, 3282.316340, 3282.316340, 0.000000
1550699772.604534, 239.656982, 1160.497192, -298.200224, -298.200224, 3649.050701, 3649.050701, 0.000000
1550699772.610524, 239.656982, 1160.497192, -258.989909, -258.989909, 3921.031408, 3921.031408, 0.000000
1550699772.615882, 245.041031, 1000.320251, -217.524806, -217.524806, 4146.510344, 4146.510344, 0.000000
1550699772.621383, 249.722946, 871.779602, -174.010838, -174.010838, 4351.396808, 4351.396808, 0.000000
1550699772.627306, 249.722946, 871.779602, -128.166867, -128.166867, 4584.397052, 4584.397052, 0.000000
1550699772.632787, 253.476059, 745.563110, -80.701100, -80.701100, 4746.576727, 4746.576727, 0.000000
1550699772.638195, 256.182770, 622.329468, -32.038824, -32.038824, 4866.227577, 4866.227577, 0.000000
1550699772.643628, 256.182770, 622.329468, 17.913960, 17.913960, 4995.278422, 4995.278422, 0.000000
1550699772.648943, 256.285461, 454.080505, 68.199770, 68.199770, 5028.580982, 5028.580982, 0.000000
1550699772.654804, 256.285461, 454.080505, 118.796886, 118.796886, 5059.711589, 5059.711589, 0.000000
1550699772.662106, 258.497101, 393.869690, 169.126166, 169.126166, 5032.928089, 5032.928089, 0.000000
1550699772.667804, 257.928802, 269.026855, 218.437911, 218.437911, 4931.174436, 4931.174436, 0.000000
1550699772.673578, 258.573700, 208.837219, 266.651320, 266.651320, 4821.340943, 4821.340943, 0.000000
1550699772.679131, 257.813934, 132.673355, 313.060996, 313.060996, 4640.967617, 4640.967617, 0.000000
1550699772.684633, 257.813934, 132.673355, 357.171090, 357.171090, 4411.009400, 4411.009400, 0.000000
1550699772.690037, 257.813934, 132.673355, 398.761990, 398.761990, 4159.089936, 4159.089936, 0.000000
1550699772.695460, 256.278137, 49.310802, 437.144274, 437.144274, 3838.228377, 3838.228377, 0.000000
1550699772.701124, 256.278137, 49.310802, 472.171504, 472.171504, 3502.723077, 3502.723077, 0.000000
1550699772.707008, 255.888412, 23.787827, 503.432318, 503.432318, 3126.081399, 3126.081399, 0.000000
1550699772.712604, 254.181091, -34.831188, 530.534783, 530.534783, 2710.246435, 2710.246435, 0.000000
1550699772.718032, 254.181091, -34.831188, 553.432680, 553.432680, 2289.789732, 2289.789732, 0.000000
1550699772.727653, 251.016479, -121.748108, 571.649316, 571.649316, 1821.663606, 1821.663606, 0.000000
1550699772.733610, 247.479507, -196.004776, 585.150479, 585.150479, 1350.116327, 1350.116327, 0.000000
1550699772.739265, 244.650269, -218.723846, 593.976112, 593.976112, 882.563278, 882.563278, 0.000000
1550699772.744647, 244.650269, -218.723846, 598.058831, 598.058831, 408.271874, 408.271874, 0.000000
1550699772.750242, 241.572067, -260.980194, 597.490027, 597.490027, -56.880376, -150.000000, 0.000000
1550699772.755880, 241.572067, -260.980194, 592.304093, 592.304093, -518.593451, -518.593451, 0.000000
1550699772.761146, 239.532455, -253.340317, 582.591808, 582.591808, -971.228417, -971.228417, 0.000000
1550699772.766959, 239.532455, -253.340317, 568.823343, 568.823343, -1376.846537, -1376.846537, 0.000000
1550699772.772508, 236.620087, -266.869781, 550.934692, 550.934692, -1788.865096, -1788.865096, 0.000000
1550699772.777872, 231.217133, -361.968628, 528.992347, 528.992347, -2194.234522, -2194.234522, 0.000000
1550699772.783247, 227.283966, -386.390564, 503.806903, 503.806903, -2518.544416, -2518.544416, 0.000000
1550699772.788586, 227.283966, -386.390564, 475.566846, 475.566846, -2824.005669, -2824.005669, 0.000000
1550699772.793925, 222.703537, -418.854950, 444.442506, 444.442506, -3112.433958, -3112.433958, 0.000000
1550699772.799831, 222.703537, -418.854950, 411.251045, 411.251045, -3319.146117, -3319.146117, 0.000000
1550699772.805475, 217.688950, -456.620850, 375.813414, 375.813414, -3543.763164, -3543.763164, 0.000000
1550699772.812036, 212.223587, -497.706482, 338.972662, 338.972662, -3684.075134, -3684.075134, 0.000000
1550699772.817869, 212.223587, -497.706482, 300.835781, 300.835781, -3813.688130, -3813.688130, 0.000000
1550699772.823237, 201.784897, -535.966003, 261.663824, 261.663824, -3917.195659, -3917.195659, 0.000000
1550699772.829349, 201.784897, -535.966003, 222.240849, 222.240849, -3942.297506, -3942.297506, 0.000000
1550699772.835095, 201.784897, -535.966003, 182.501863, 182.501863, -3973.898624, -3973.898624, 0.000000
1550699772.840676, 196.271637, -555.819214, 142.687623, 142.687623, -3981.424021, -3981.424021, 0.000000
1550699772.846880, 191.088287, -560.931824, 103.123252, 103.123252, -3956.437046, -3956.437046, 0.000000
1550699772.853096, 185.647964, -572.318054, 64.340780, 64.340780, -3878.247209, -3878.247209, 0.000000
1550699772.858494, 185.647964, -572.318054, 26.270502, 26.270502, -3807.027797, -3807.027797, 0.000000
1550699772.864131, 180.406479, -567.246704, -10.817577, -20.000000, -3708.807961, -3708.807961, 0.000000
1550699772.869475, 180.406479, -567.246704, -46.682366, -46.682366, -3586.478914, -3586.478914, 0.000000
1550699772.874836, 175.938751, -554.342590, -81.197738, -81.197738, -3451.537152, -3451.537152, 0.000000
1550699772.880127, 171.528091, -535.715820, -114.278879, -114.278879, -3308.114068, -3308.114068, 0.000000
1550699772.887878, 171.528091, -535.715820, -145.932454, -145.932454, -3165.357573, -3165.357573, 0.000000
1550699772.893879, 171.528091, -535.715820, -176.844008, -176.844008, -3091.155340, -3091.155340, 0.000000
1550699772.899811, 164.882248, -535.715820, -206.390592, -206.390592, -2954.658441, -2954.658441, 0.000000
1550699772.905299, 164.882248, -454.864136, -233.905018, -233.905018, -2751.442554, -2751.442554, 0.000000
1550699772.911067, 164.882248, -454.864136, -259.753672, -259.753672, -2584.865436, -2584.865436, 0.000000
1550699772.916403, 163.126236, -378.219513, -284.111632, -284.111632, -2435.795986, -2435.795986, 0.000000
