time,palm_pos,palm_vel,span
1550699770.476876, 256.657501, -108.670578, 122.236171
1550699770.482239, 255.898758, -101.935692, 122.122039
1550699770.487820, 255.898758, -101.935692, 122.122039
1550699770.493289, 254.441971, -118.221924, 121.923009
1550699770.498627, 254.441971, -118.221924, 121.923009
1550699770.504788, 252.351685, -149.334610, 121.816768
1550699770.510239, 250.513794, -164.282227, 121.783538
1550699770.516138, 250.513794, -164.282227, 121.783538
1550699770.522186, 247.940781, -197.172775, 121.495006
1550699770.527716, 246.688049, -181.217834, 121.557539
1550699770.533579, 246.688049, -181.217834, 121.557539
1550699770.538844, 244.496643, -198.182556, 121.439627
1550699770.544350, 244.496643, -198.182556, 121.439627
1550699770.549970, 242.431793, -206.533218, 121.539643
1550699770.555749, 239.768494, -230.835999, 121.718688
1550699770.561071, 239.768494, -230.835999, 121.718688
1550699770.567052, 237.045212, -250.279556, 122.001828
1550699770.572539, 234.201111, -268.137726, 122.135505
1550699770.577831, 234.201111, -268.137726, 122.135505
1550699770.588501, 231.061325, -289.893738, 122.224256
1550699770.594490, 226.865097, -297.162750, 122.405927
1550699770.599928, 225.393570, -301.558502, 122.437717
1550699770.605406, 225.393570, -301.558502, 122.437717
1550699770.610815, 222.275330, -313.608398, 122.524287
1550699770.616172, 222.275330, -313.608398, 122.524287
1550699770.622252, 218.973984, -327.718170, 122.634776
1550699770.628123, 216.214630, -321.650818, 122.748029
1550699770.633802, 216.214630, -321.650818, 122.748029
1550699770.639903, 213.202972, -323.973145, 122.808942
1550699770.645437, 213.202972, -323.973145, 122.808942
1550699770.651379, 210.209290, -326.489594, 122.868845
1550699770.656717, 207.635757, -314.683990, 122.960942
1550699770.662094, 205.402634, -296.194183, 123.104366
1550699770.667460, 205.402634, -296.194183, 123.104366
1550699770.672819, 205.402634, -296.194183, 123.104366
1550699770.678165, 202.873230, -292.348602, 123.278742
1550699770.683537, 200.252716, -291.588287, 123.473182
1550699770.688892, 200.252716, -291.588287, 123.473182
1550699770.694854, 197.527740, -294.132172, 123.636054
1550699770.700178, 195.056335, -288.387482, 123.828627
1550699770.705586, 195.056335, -288.387482, 123.828627
1550699770.710916, 192.939957, -273.317871, 124.215355
1550699770.716318, 192.939957, -273.317871, 124.215355
1550699770.721764, 190.834274, -262.520081, 124.536640
1550699770.727843, 190.834274, -262.520081, 124.536640
1550699770.733591, 188.659058, -248.180679, 124.849951
1550699770.739691, 188.659058, -248.180679, 124.849951
1550699770.745096, 186.771027, -245.525299, 125.094944
1550699770.751009, 184.772217, -238.669952, 125.363551
1550699770.757425, 182.737762, -227.698288, 125.581023
1550699770.763071, 181.326599, -214.867035, 125.773874
1550699770.768446, 181.326599, -214.867035, 125.773874
1550699770.773888, 179.840881, -201.082397, 125.997727
1550699770.779292, 179.840881, -201.082397, 125.997727
1550699770.784782, 178.708740, -179.952713, 126.190762
1550699770.790789, 177.679749, -161.820541, 126.503347
1550699770.796463, 177.679749, -161.820541, 126.503347
1550699770.801988, 176.772491, -144.913925, 126.896792
1550699770.807607, 176.772491, -144.913925, 126.896792
1550699770.813111, 175.931030, -130.590576, 127.284115
1550699770.818572, 175.300491, -112.662903, 127.588135
1550699770.824111, 175.300491, -112.662903, 127.588135
1550699770.831230, 174.903671, -94.803375, 127.955945
1550699770.836756, 174.592590, -78.004784, 128.385924
1550699770.842652, 174.592590, -78.004784, 128.385924
1550699770.848255, 174.359314, -63.656105, 128.868694
1550699770.853639, 174.207581, -50.594604, 129.488819
1550699770.859589, 174.207581, -50.594604, 129.488819
1550699770.865259, 174.259888, -35.168026, 130.440342
1550699770.872078, 174.259888, -35.168026, 130.440342
1550699770.877663, 174.919937, -5.357755, 131.153899
1550699770.883004, 176.761017, 52.265549, 131.717421
1550699770.888922, 176.761017, 52.265549, 131.717421
1550699770.894907, 176.761017, 52.265549, 131.717421
1550699770.900913, 179.479416, 120.698891, 132.108702
1550699770.906507, 182.864929, 188.221054, 132.382416
1550699770.911993, 186.444336, 247.875748, 132.701163
1550699770.917897, 186.444336, 247.875748, 132.701163
1550699770.923768, 190.611664, 307.864197, 132.976204
1550699770.929545, 195.125519, 361.043701, 133.150788
1550699770.934972, 200.068161, 411.967255, 133.311687
1550699770.940583, 200.068161, 411.967255, 133.311687
1550699770.946844, 205.330460, 459.209473, 133.405961
1550699770.952153, 205.330460, 459.209473, 133.405961
1550699770.957888, 210.645706, 494.405731, 133.459507
1550699770.963157, 216.112366, 524.825439, 133.498396
1550699770.968555, 216.112366, 524.825439, 133.498396
1550699770.974530, 221.945648, 558.023315, 133.446030
1550699770.980108, 227.602188, 577.116272, 133.253546
1550699770.985774, 227.602188, 577.116272, 133.253546
1550699770.991679, 233.309235, 591.910156, 133.250414
1550699770.997252, 233.309235, 591.910156, 133.250414
1550699771.003111, 239.014893, 602.271667, 133.151379
1550699771.008509, 244.414536, 601.563599, 132.774927
1550699771.014121, 244.414536, 601.563599, 132.774927
1550699771.019862, 248.920059, 573.272583, 131.953048
1550699771.025244, 253.167694, 544.195862, 131.051784
1550699771.030603, 253.167694, 544.195862, 131.051784
1550699771.036021, 256.756744, 503.711182, 130.147683
1550699771.041537, 256.756744, 503.711182, 130.147683
1550699771.047118, 260.144196, 468.350250, 129.356668
1550699771.052767, 262.116119, 399.503998, 128.442829
1550699771.058082, 262.116119, 399.503998, 128.442829
1550699771.063406, 264.095184, 349.813049, 127.131438
1550699771.069237, 265.209778, 286.929016, 125.700953
1550699771.074547, 265.209778, 286.929016, 125.700953
1550699771.080445, 265.564392, 218.909119, 124.582052
1550699771.088202, 265.564392, 218.909119, 124.582052
1550699771.094238, 265.490479, 150.921463, 123.783386
1550699771.099556, 265.280365, 103.230606, 123.456597
1550699771.105356, 265.982727, 98.951530, 122.687637
1550699771.111521, 265.982727, 98.951530, 122.687637
1550699771.116834, 266.080444, 74.799049, 121.990661
1550699771.122149, 266.080444, 74.799049, 121.990661
1550699771.128446, 264.226624, -2.371811, 121.456598
1550699771.134083, 262.473328, -55.089653, 121.001304
1550699771.139517, 262.473328, -55.089653, 121.001304
1550699771.145481, 259.780243, -122.239647, 120.704754
1550699771.150999, 256.869141, -177.005692, 120.320006
1550699771.156374, 256.869141, -177.005692, 120.320006
1550699771.162300, 256.543823, -138.461258, 119.546608
1550699771.167589, 256.543823, -138.461258, 119.546608
1550699771.173201, 253.913086, -178.960632, 119.266549
1550699771.180104, 253.913086, -178.960632, 119.266549
1550699771.185993, 252.961823, -160.118774, 118.641117
1550699771.191740, 250.733078, -184.325043, 117.541737
1550699771.197027, 248.949203, -187.716431, 117.125467
1550699771.202394, 248.949203, -187.716431, 117.125467
1550699771.207732, 245.734146, -234.098862, 117.143712
1550699771.213947, 242.531097, -267.087280, 117.041644
1550699771.219589, 242.531097, -267.087280, 117.041644
1550699771.226558, 242.531097, -267.087280, 117.041644
1550699771.231960, 239.257965, -293.378662, 117.162396
1550699771.237641, 236.285828, -296.112549, 117.492973
1550699771.243044, 233.253769, -314.353729, 117.660997
1550699771.248442, 233.253769, -314.353729, 117.660997
1550699771.254968, 229.320999, -347.607147, 117.784279
1550699771.260869, 224.695114, -392.008789, 118.060114
1550699771.267015, 224.695114, -392.008789, 118.060114
1550699771.272423, 220.924286, -399.293976, 118.307447
1550699771.278389, 220.924286, -399.293976, 118.307447
1550699771.283915, 217.146103, -404.973358, 118.481239
1550699771.289781, 213.391403, -407.769409, 118.610681
1550699771.295674, 213.391403, -407.769409, 118.610681
1550699771.301342, 209.592865, -411.330811, 118.705523
1550699771.307148, 205.548935, -420.886200, 118.737333
1550699771.314852, 199.427292, -492.028320, 119.015281
1550699771.320510, 199.427292, -492.028320, 119.015281
1550699771.326019, 195.436707, -478.261505, 119.550510
1550699771.331875, 191.666077, -460.791809, 119.946208
1550699771.337799, 191.666077, -460.791809, 119.946208
1550699771.343693, 187.876648, -449.615112, 120.202536
1550699771.349625, 187.876648, -449.615112, 120.202536
1550699771.355775, 184.273102, -432.287323, 120.380525
1550699771.361106, 180.896667, -419.272583, 120.504609
1550699771.366684, 180.896667, -419.272583, 120.504609
1550699771.372454, 177.401474, -410.340881, 120.757883
1550699771.378437, 177.401474, -410.340881, 120.757883
1550699771.384647, 173.602676, -413.026093, 120.975068
1550699771.390597, 173.602676, -413.026093, 120.975068
1550699771.395940, 170.366760, -394.996826, 121.196544
1550699771.401588, 167.344101, -371.808167, 121.561067
1550699771.406807, 164.779663, -356.547424, 122.042021
1550699771.413185, 162.205200, -336.716125, 122.615930
1550699771.419110, 162.205200, -336.716125, 122.615930
1550699771.424999, 159.728714, -319.256470, 123.245544
1550699771.430324, 159.728714, -319.256470, 123.245544
1550699771.436088, 159.728714, -319.256470, 123.245544
1550699771.441457, 159.728714, -319.256470, 123.245544
1550699771.447630, 159.728714, -319.256470, 123.245544
1550699771.453117, 153.646606, -260.443329, 124.558796
1550699771.458847, 153.646606, -260.443329, 124.558796
1550699771.464202, 152.417755, -226.083023, 125.100860
1550699771.469859, 151.309036, -197.612183, 125.999298
1550699771.475272, 151.309036, -197.612183, 125.999298
1550699771.481359, 150.428833, -169.955521, 126.945420
1550699771.487443, 150.428833, -169.955521, 126.945420
1550699771.492859, 149.827591, -141.021500, 127.871765
1550699771.498323, 149.414871, -115.196800, 128.961722
1550699771.503895, 149.171738, -90.881317, 130.163609
1550699771.509329, 149.171738, -90.881317, 130.163609
1550699771.514802, 149.180679, -65.522636, 131.604466
1550699771.520327, 149.180679, -65.522636, 131.604466
1550699771.526044, 149.982910, -23.010002, 133.033924
1550699771.531471, 149.982910, -23.010002, 133.033924
1550699771.537186, 151.851196, 40.283318, 134.309375
1550699771.542458, 155.166168, 130.395157, 135.364579
1550699771.548051, 155.166168, 130.395157, 135.364579
1550699771.553597, 159.972549, 240.692108, 136.323099
1550699771.559080, 165.580963, 345.774078, 137.181461
1550699771.564449, 165.580963, 345.774078, 137.181461
1550699771.570064, 172.048645, 447.810242, 137.750304
1550699771.576085, 172.048645, 447.810242, 137.750304
1550699771.582453, 179.572433, 553.868347, 137.990768
1550699771.588529, 187.752472, 650.388367, 138.149983
1550699771.593993, 187.752472, 650.388367, 138.149983
1550699771.600045, 198.620636, 716.804199, 138.311596
1550699771.605461, 203.356186, 755.626892, 138.332495
1550699771.610845, 203.356186, 755.626892, 138.332495
1550699771.616473, 212.914124, 838.770996, 138.115557
1550699771.621991, 221.559845, 871.161133, 137.530241
1550699771.627544, 221.559845, 871.161133, 137.530241
1550699771.632986, 229.062729, 858.621277, 136.688814
1550699771.638329, 229.062729, 858.621277, 136.688814
1550699771.643999, 236.132767, 838.172363, 135.418972
1550699771.649392, 236.132767, 838.172363, 135.418972
1550699771.658236, 241.681580, 777.363525, 133.720070
1550699771.663819, 246.838165, 716.358765, 131.571048
1550699771.669824, 251.068542, 651.028381, 129.531708
1550699771.675812, 251.068542, 651.028381, 129.531708
1550699771.681478, 254.484940, 569.475403, 127.796467
1550699771.687400, 257.373840, 506.579742, 125.444005
1550699771.693428, 257.960632, 384.768280, 123.200923
1550699771.699033, 257.960632, 384.768280, 123.200923
1550699771.704402, 258.751282, 302.784546, 120.123391
1550699771.709684, 258.751282, 302.784546, 120.123391
1550699771.715930, 258.589569, 214.386063, 118.415924
1550699771.722124, 258.589569, 214.386063, 118.415924
1550699771.728108, 258.484222, 151.965240, 116.592215
1550699771.734002, 257.697144, 72.653702, 114.732099
1550699771.739332, 257.697144, 72.653702, 114.732099
1550699771.745612, 256.971680, 37.286167, 114.144137
1550699771.751870, 255.113403, -29.646961, 113.282518
1550699771.757444, 254.233887, -48.207020, 112.661161
1550699771.763550, 254.233887, -48.207020, 112.661161
1550699771.770169, 252.093170, -100.323746, 111.908270
1550699771.775532, 249.029053, -166.239258, 111.484977
1550699771.781638, 249.029053, -166.239258, 111.484977
1550699771.787579, 246.376480, -201.175339, 111.295302
1550699771.793527, 241.165009, -304.752258, 111.475827
1550699771.798886, 241.165009, -304.752258, 111.475827
1550699771.804230, 236.172119, -372.847626, 111.885903
1550699771.809918, 236.172119, -372.847626, 111.885903
1550699771.815320, 231.430115, -414.384277, 112.582624
1550699771.820766, 226.832169, -440.658478, 113.114029
1550699771.827010, 226.832169, -440.658478, 113.114029
1550699771.832874, 222.278030, -458.315704, 113.610378
1550699771.838299, 218.412506, -449.394226, 114.118154
1550699771.844179, 218.412506, -449.394226, 114.118154
1550699771.849808, 212.548386, -504.176178, 114.601770
1550699771.855753, 212.548386, -504.176178, 114.601770
1550699771.864220, 208.359955, -493.098480, 114.846782
1550699771.869964, 208.359955, -493.098480, 114.846782
1550699771.875367, 204.159348, -485.814453, 114.917030
1550699771.881348, 199.354370, -498.187317, 115.049871
1550699771.887401, 199.354370, -498.187317, 115.049871
1550699771.892728, 194.180405, -518.454529, 115.477117
1550699771.898348, 187.948547, -535.287476, 115.925246
1550699771.903682, 184.108032, -536.125305, 116.304363
1550699771.909107, 184.108032, -536.125305, 116.304363
1550699771.915171, 178.849045, -548.881165, 117.193374
1550699771.921115, 173.629242, -556.492065, 118.012054
1550699771.927101, 173.629242, -556.492065, 118.012054
1550699771.932689, 168.725525, -552.671631, 119.034875
1550699771.938243, 168.725525, -552.671631, 119.034875
1550699771.943823, 163.836746, -544.185181, 120.175386
1550699771.949204, 159.814270, -521.799744, 121.536214
1550699771.954798, 159.814270, -521.799744, 121.536214
1550699771.960330, 155.974442, -494.837708, 123.530494
1550699771.965630, 155.974442, -494.837708, 123.530494
1550699771.971576, 152.922852, -451.964966, 125.640738
1550699771.978016, 150.844055, -390.750031, 127.627261
1550699771.983905, 149.548828, -322.703674, 129.360879
1550699771.989906, 149.548828, -322.703674, 129.360879
1550699771.995901, 149.097519, -247.315491, 131.129088
1550699772.001499, 149.097519, -247.315491, 131.129088
1550699772.007397, 149.045471, -180.911560, 132.895370
1550699772.012833, 149.804871, -107.909462, 134.476483
1550699772.018732, 149.804871, -107.909462, 134.476483
1550699772.024633, 152.762253, 11.981030, 135.684310
1550699772.029979, 152.762253, 11.981030, 135.684310
1550699772.035916, 157.182419, 143.339691, 136.623211
1550699772.041529, 163.108994, 280.788910, 137.277515
1550699772.047116, 169.509903, 404.856750, 137.759611
1550699772.053015, 169.509903, 404.856750, 137.759611
1550699772.059550, 177.136154, 525.411194, 138.049639
1550699772.065595, 177.136154, 525.411194, 138.049639
1550699772.071012, 185.682465, 641.055847, 138.177338
1550699772.077473, 194.586472, 734.383118, 138.282030
1550699772.082906, 203.473251, 805.184021, 138.357266
1550699772.090880, 203.473251, 805.184021, 138.357266
1550699772.096826, 212.166550, 848.030151, 138.190477
1550699772.102369, 220.337265, 863.516785, 137.721380
1550699772.107882, 220.337265, 863.516785, 137.721380
1550699772.113551, 228.049561, 861.021851, 136.493848
1550699772.118996, 235.673019, 853.656494, 134.897438
1550699772.124970, 235.673019, 853.656494, 134.897438
1550699772.130931, 241.881836, 810.150879, 132.947900
1550699772.136524, 241.881836, 810.150879, 132.947900
1550699772.142482, 247.453537, 756.186279, 130.822562
1550699772.147812, 251.800018, 681.529175, 128.652906
1550699772.153480, 251.800018, 681.529175, 128.652906
1550699772.159425, 255.108994, 592.742615, 126.342669
1550699772.165196, 255.817398, 451.912842, 123.548326
1550699772.171174, 258.146698, 398.388580, 120.929059
1550699772.176666, 258.146698, 398.388580, 120.929059
1550699772.182211, 259.287994, 323.077515, 118.639829
1550699772.187527, 259.287994, 323.077515, 118.639829
1550699772.193660, 258.613373, 213.912613, 117.128520
1550699772.199017, 257.868896, 132.220795, 115.895612
1550699772.204937, 257.868896, 132.220795, 115.895612
1550699772.210343, 257.789185, 93.338402, 114.753776
1550699772.215929, 257.789185, 93.338402, 114.753776
1550699772.226879, 256.293030, 22.000544, 113.629424
1550699772.232630, 256.293030, 22.000544, 113.629424
1550699772.238325, 253.891296, -40.414089, 111.951809
1550699772.244233, 252.852997, -60.980286, 111.399788
1550699772.249584, 252.852997, -60.980286, 111.399788
1550699772.255532, 252.852997, -60.980286, 111.399788
1550699772.261735, 244.942902, -247.150467, 110.319298
1550699772.267301, 244.942902, -247.150467, 110.319298
1550699772.273197, 242.552109, -252.205521, 110.127909
1550699772.279008, 242.552109, -252.205521, 110.127909
1550699772.285167, 239.949707, -261.926941, 110.091832
1550699772.290830, 235.764236, -317.826904, 110.250161
1550699772.296701, 235.764236, -317.826904, 110.250161
1550699772.303555, 231.516281, -359.586731, 110.419876
1550699772.309162, 226.515274, -412.619781, 110.491749
1550699772.315199, 226.515274, -412.619781, 110.491749
1550699772.321126, 221.382965, -455.637878, 110.583256
1550699772.326671, 221.382965, -455.637878, 110.583256
1550699772.332161, 215.742874, -502.146912, 110.791741
1550699772.337549, 210.107468, -535.657288, 111.134958
1550699772.342882, 210.107468, -535.657288, 111.134958
1550699772.348581, 204.040146, -572.886475, 111.478764
1550699772.353903, 198.018372, -598.960938, 111.749739
1550699772.359296, 198.018372, -598.960938, 111.749739
1550699772.364874, 191.766525, -624.692444, 112.264556
1550699772.370361, 191.766525, -624.692444, 112.264556
1550699772.376396, 185.585114, -636.284302, 112.988901
1550699772.381924, 185.585114, -636.284302, 112.988901
1550699772.388612, 179.704147, -643.711060, 113.763170
1550699772.394567, 173.557236, -652.418640, 114.643459
1550699772.400019, 173.557236, -652.418640, 114.643459
1550699772.405529, 167.666748, -655.124573, 115.628773
1550699772.411743, 161.745041, -653.131592, 116.734426
1550699772.417659, 161.745041, -653.131592, 116.734426
1550699772.423349, 155.917496, -650.374023, 118.315350
1550699772.429352, 150.549683, -636.246399, 120.016256
1550699772.435266, 150.549683, -636.246399, 120.016256
1550699772.441469, 146.060211, -598.307922, 121.694588
1550699772.447279, 141.723877, -565.736694, 123.143787
1550699772.452750, 141.723877, -565.736694, 123.143787
1550699772.459030, 138.790375, -499.135620, 124.533072
1550699772.464503, 137.380814, -404.786377, 126.118614
1550699772.470338, 137.380814, -404.786377, 126.118614
1550699772.477084, 136.805725, -309.680725, 127.643157
1550699772.482825, 136.982483, -219.548492, 129.122738
1550699772.488249, 136.982483, -219.548492, 129.122738
1550699772.493609, 137.550705, -141.428391, 131.241694
1550699772.499017, 139.909805, -30.747620, 133.082571
1550699772.504558, 139.909805, -30.747620, 133.082571
1550699772.510009, 144.633636, 121.651527, 134.616434
1550699772.515906, 144.633636, 121.651527, 134.616434
1550699772.521363, 150.124908, 255.000809, 135.699165
1550699772.527269, 157.073395, 397.932526, 136.511332
1550699772.532866, 157.073395, 397.932526, 136.511332
1550699772.538813, 165.388107, 541.686340, 137.148172
1550699772.544192, 174.689468, 676.386719, 137.576944
1550699772.549630, 174.689468, 676.386719, 137.576944
1550699772.555468, 184.658829, 793.643738, 137.816496
1550699772.561003, 184.658829, 793.643738, 137.816496
1550699772.566352, 194.816971, 884.326355, 137.933515
1550699772.571696, 204.428192, 934.040466, 137.912459
1550699772.577034, 204.428192, 934.040466, 137.912459
1550699772.582683, 204.428192, 934.040466, 137.912459
1550699772.588180, 204.428192, 934.040466, 137.912459
1550699772.594127, 204.428192, 934.040466, 137.912459
1550699772.599943, 239.656982, 1160.497192, 137.149478
1550699772.605815, 239.656982, 1160.497192, 137.149478
1550699772.611333, 245.041031, 1000.320251, 136.369078
1550699772.616915, 249.722946, 871.779602, 134.131928
1550699772.622210, 249.722946, 871.779602, 134.131928
1550699772.628180, 253.476059, 745.563110, 131.004814
1550699772.634056, 256.182770, 622.329468, 127.715703
1550699772.639555, 256.182770, 622.329468, 127.715703
1550699772.644862, 256.285461, 454.080505, 125.201415
1550699772.650169, 256.285461, 454.080505, 125.201415
1550699772.655670, 258.497101, 393.869690, 122.236839
1550699772.662316, 257.928802, 269.026855, 120.157122
1550699772.668251, 257.928802, 269.026855, 120.157122
1550699772.673645, 258.573700, 208.837219, 117.322046
1550699772.679098, 257.813934, 132.673355, 115.421738
1550699772.684908, 257.813934, 132.673355, 115.421738
1550699772.690342, 256.278137, 49.310802, 114.263489
1550699772.696588, 256.278137, 49.310802, 114.263489
1550699772.702234, 255.888412, 23.787827, 112.345275
1550699772.707706, 254.181091, -34.831188, 111.277346
1550699772.713111, 254.181091, -34.831188, 111.277346
1550699772.719155, 251.016479, -121.748108, 110.768488
1550699772.727748, 251.016479, -121.748108, 110.768488
1550699772.733191, 247.479507, -196.004776, 110.440424
1550699772.739114, 244.650269, -218.723846, 110.195583
1550699772.745193, 241.572067, -260.980194, 110.381506
1550699772.750796, 241.572067, -260.980194, 110.381506
1550699772.756987, 239.532455, -253.340317, 110.426438
1550699772.763048, 239.532455, -253.340317, 110.426438
1550699772.768552, 236.620087, -266.869781, 110.581151
1550699772.773863, 231.217133, -361.968628, 110.661388
1550699772.779178, 227.283966, -386.390564, 110.893053
1550699772.784563, 227.283966, -386.390564, 110.893053
1550699772.790455, 222.703537, -418.854950, 111.151998
1550699772.796178, 222.703537, -418.854950, 111.151998
1550699772.801709, 217.688950, -456.620850, 111.515239
1550699772.807115, 212.223587, -497.706482, 112.080779
1550699772.812446, 212.223587, -497.706482, 112.080779
1550699772.818094, 207.026611, -519.118347, 112.769717
1550699772.823374, 201.784897, -535.966003, 113.243952
1550699772.829676, 201.784897, -535.966003, 113.243952
1550699772.835332, 196.271637, -555.819214, 113.746184
1550699772.840841, 191.088287, -560.931824, 114.528459
1550699772.846540, 191.088287, -560.931824, 114.528459
1550699772.851927, 185.647964, -572.318054, 115.616314
1550699772.857370, 185.647964, -572.318054, 115.616314
1550699772.862897, 180.406479, -567.246704, 116.941329
1550699772.868291, 180.406479, -567.246704, 116.941329
1550699772.873610, 175.938751, -554.342590, 118.030750
1550699772.878974, 171.528091, -535.715820, 119.093527
1550699772.887932, 171.528091, -535.715820, 119.093527
1550699772.893988, 171.528091, -535.715820, 119.093527
1550699772.899940, 164.882248, -454.864136, 121.501373
1550699772.905789, 164.882248, -454.864136, 121.501373
1550699772.911419, 163.126236, -378.219513, 123.069553
1550699772.916745, 162.227325, -305.100647, 124.546785
1550699772.922409, 161.857910, -231.797058, 126.456845
1550699772.928047, 161.857910, -231.797058, 126.456845
1550699772.933362, 161.850220, -168.522400, 128.330491
1550699772.939266, 161.850220, -168.522400, 128.330491
1550699772.945492, 162.900452, -90.092873, 130.125213
1550699772.951600, 165.113632, 2.210179, 131.410234
1550699772.957046, 165.113632, 2.210179, 131.410234
1550699772.962991, 169.516113, 135.816742, 132.427479
1550699772.969005, 174.889297, 262.178955, 133.267095
1550699772.974337, 174.889297, 262.178955, 133.267095
1550699772.980147, 181.030472, 377.362183, 133.834146
1550699772.985691, 181.030472, 377.362183, 133.834146
1550699772.991207, 188.240189, 482.761414, 134.161014
1550699772.996954, 194.562424, 554.466858, 134.283547
1550699773.002653, 194.562424, 554.466858, 134.283547
1550699773.008372, 201.704300, 618.978455, 134.358046
1550699773.013931, 208.721451, 663.262146, 134.440020
1550699773.019459, 208.721451, 663.262146, 134.440020
1550699773.024701, 216.225189, 708.919312, 134.489204
1550699773.032084, 223.359863, 731.781311, 134.454048
1550699773.037946, 223.359863, 731.781311, 134.454048
1550699773.044529, 230.484512, 746.656372, 134.011016
1550699773.049953, 230.484512, 746.656372, 134.011016
1550699773.055582, 237.187454, 745.820007, 133.656118
1550699773.060919, 243.068100, 718.438232, 132.701562
1550699773.066371, 243.068100, 718.438232, 132.701562
1550699773.071785, 248.359589, 676.097290, 131.007189
1550699773.077080, 253.277466, 645.904785, 129.128956
1550699773.082847, 253.277466, 645.904785, 129.128956
1550699773.088828, 253.277466, 645.904785, 129.128956
1550699773.094267, 257.456726, 595.528809, 126.906353
1550699773.099978, 261.222992, 523.760620, 124.914867
1550699773.105338, 264.413818, 496.892548, 123.670368
1550699773.110918, 264.413818, 496.892548, 123.670368
1550699773.116851, 264.966400, 376.919067, 121.822275
1550699773.122232, 267.003052, 335.236237, 119.146809
1550699773.127651, 267.003052, 335.236237, 119.146809
1550699773.133342, 268.114777, 276.827301, 115.993268
1550699773.138676, 268.114777, 276.827301, 115.993268
1550699773.144329, 268.098785, 197.098709, 114.127692
1550699773.149757, 269.667206, 193.005676, 111.938505
1550699773.155789, 269.667206, 193.005676, 111.938505
1550699773.161286, 269.271515, 127.716911, 110.189240
1550699773.166703, 270.489899, 129.776505, 108.853261
1550699773.172304, 270.489899, 129.776505, 108.853261
1550699773.177815, 270.740234, 101.741570, 107.863924
1550699773.185413, 270.701782, 71.877998, 106.802890
1550699773.191021, 270.701782, 71.877998, 106.802890
1550699773.196335, 269.779663, 24.216370, 106.057856
1550699773.202943, 269.779663, 24.216370, 106.057856
1550699773.208605, 266.737366, -75.246613, 105.683730
1550699773.214198, 264.872009, -111.335861, 105.356674
1550699773.219957, 264.872009, -111.335861, 105.356674
1550699773.226197, 264.872009, -111.335861, 105.356674
1550699773.232090, 260.253296, -219.955948, 105.083396
1550699773.237496, 258.300049, -201.046173, 104.471186
1550699773.243423, 256.729187, -213.238586, 104.423421
1550699773.249319, 254.728546, -215.391571, 104.438507
1550699773.254820, 254.728546, -215.391571, 104.438507
1550699773.260152, 252.876450, -212.376480, 104.464610
1550699773.266024, 252.876450, -212.376480, 104.464610
1550699773.271632, 250.925552, -213.432648, 104.890160
1550699773.277138, 247.803299, -249.992371, 105.264143
1550699773.282551, 247.803299, -249.992371, 105.264143
1550699773.288414, 244.328110, -286.895355, 105.983380
1550699773.294469, 240.075211, -337.630859, 106.566063
1550699773.300352, 240.075211, -337.630859, 106.566063
1550699773.305998, 234.327866, -419.487091, 107.563742
1550699773.311467, 228.442734, -483.784210, 108.729268
1550699773.316935, 228.442734, -483.784210, 108.729268
1550699773.322423, 223.992844, -473.594513, 109.702828
1550699773.328041, 223.992844, -473.594513, 109.702828
1550699773.333386, 220.401062, -464.950897, 110.515331
1550699773.339027, 216.007797, -470.518585, 111.436730
1550699773.344948, 216.007797, -470.518585, 111.436730
1550699773.350506, 211.463058, -470.887665, 112.359010
1550699773.355987, 211.463058, -470.887665, 112.359010
1550699773.361692, 207.572937, -464.681519, 112.904101
1550699773.367106, 203.397369, -468.139893, 113.255734
1550699773.372879, 203.397369, -468.139893, 113.255734
1550699773.379122, 199.183640, -467.141357, 113.752438
1550699773.389599, 195.360703, -454.300079, 114.535237
1550699773.395450, 195.360703, -454.300079, 114.535237
1550699773.401032, 190.339661, -435.308960, 115.922316
1550699773.406925, 187.712479, -441.377777, 116.581565
1550699773.412416, 182.348373, -484.319733, 118.080435
1550699773.417691, 182.348373, -484.319733, 118.080435
1550699773.424220, 178.234482, -476.069763, 119.162693
1550699773.429576, 178.234482, -476.069763, 119.162693
1550699773.435493, 174.991638, -444.159821, 120.012344
1550699773.441221, 172.101532, -407.827667, 120.713694
1550699773.447967, 172.101532, -407.827667, 120.713694
1550699773.453866, 169.866241, -364.229645, 121.242313
1550699773.460385, 167.901749, -324.842896, 121.658202
1550699773.465862, 166.314041, -283.156982, 122.083331
1550699773.471561, 166.314041, -283.156982, 122.083331
1550699773.477038, 165.505371, -230.125198, 122.553225
1550699773.482799, 165.505371, -230.125198, 122.553225
1550699773.488716, 164.904968, -185.010544, 123.298024
1550699773.494622, 164.395187, -149.616592, 124.206596
1550699773.500238, 164.395187, -149.616592, 124.206596
1550699773.506163, 163.994598, -120.491524, 125.026476
1550699773.512141, 163.790939, -93.552444, 125.695570
1550699773.518060, 163.790939, -93.552444, 125.695570
1550699773.523578, 163.796707, -67.589363, 126.436036
1550699773.528964, 164.233200, -35.616199, 127.161461
1550699773.534251, 164.233200, -35.616199, 127.161461
1550699773.539760, 165.436035, 11.052306, 127.775352
1550699773.545219, 165.436035, 11.052306, 127.775352
1550699773.550770, 167.202042, 62.640369, 128.184483
1550699773.556088, 169.855499, 126.183487, 128.464920
1550699773.561438, 169.855499, 126.183487, 128.464920
1550699773.567110, 173.144135, 191.809601, 128.781645
