time,palm_pos,palm_vel,span
1553027838.744666, 154.593781, -258.369873, 120.190761
1553027838.750264, 155.755157, -108.219566, 120.877170
1553027838.755561, 155.755157, -108.219566, 120.877170
1553027838.761026, 157.330200, -31.051302, 121.082417
1553027838.766465, 160.560349, 76.292519, 121.261231
1553027838.771848, 160.560349, 76.292519, 121.261231
1553027838.777521, 160.560349, 76.292519, 121.261231
1553027838.783668, 169.025208, 265.646729, 121.536330
1553027838.789558, 172.547409, 304.217346, 121.563456
1553027838.795666, 172.547409, 304.217346, 121.563456
1553027838.801095, 181.326111, 397.841949, 121.513856
1553027838.807292, 181.326111, 397.841949, 121.513856
1553027838.812647, 185.145538, 408.244568, 121.457693
1553027838.818688, 189.247635, 426.583344, 121.321732
1553027838.824763, 189.247635, 426.583344, 121.321732
1553027838.830809, 193.215485, 434.649628, 121.154662
1553027838.836354, 197.372742, 439.920837, 120.908229
1553027838.841988, 197.372742, 439.920837, 120.908229
1553027838.847443, 197.372742, 439.920837, 120.908229
1553027838.853088, 201.049759, 439.708710, 120.642661
1553027838.858400, 201.049759, 439.708710, 120.642661
1553027838.866108, 208.164734, 427.940094, 120.004943
1553027838.873232, 208.164734, 427.940094, 120.004943
1553027838.879164, 208.164734, 427.940094, 120.004943
1553027838.884795, 208.164734, 427.940094, 120.004943
1553027838.891042, 217.231812, 379.141510, 119.448889
1553027838.896723, 217.231812, 379.141510, 119.448889
1553027838.902640, 217.231812, 379.141510, 119.448889
1553027838.908261, 224.269989, 391.305359, 119.010250
1553027838.914474, 226.642380, 354.710999, 118.882455
1553027838.919835, 229.005081, 337.902985, 118.653232
1553027838.925654, 229.005081, 337.902985, 118.653232
1553027838.931572, 231.659546, 329.379608, 118.482539
1553027838.937378, 233.985092, 312.612823, 118.305851
1553027838.944202, 233.985092, 312.612823, 118.305851
1553027838.949832, 236.137405, 296.069641, 118.067378
1553027838.955500, 238.165558, 278.617828, 117.902233
1553027838.960842, 238.165558, 278.617828, 117.902233
1553027838.966227, 239.940323, 257.882904, 117.759688
1553027838.971574, 241.604706, 242.032288, 117.639483
1553027838.976839, 241.604706, 242.032288, 117.639483
1553027838.983004, 243.386520, 232.449234, 117.419688
1553027838.988274, 243.386520, 232.449234, 117.419688
1553027838.994512, 245.543427, 236.576828, 117.247233
1553027839.000327, 247.756714, 240.409439, 117.140401
1553027839.006039, 249.366867, 226.589890, 117.041468
1553027839.012066, 249.366867, 226.589890, 117.041468
1553027839.017904, 250.834183, 210.353943, 116.870743
1553027839.023558, 252.545364, 205.726593, 116.715429
1553027839.029325, 252.545364, 205.726593, 116.715429
1553027839.035816, 254.114960, 199.687225, 116.457768
1553027839.041278, 254.114960, 199.687225, 116.457768
1553027839.047051, 255.933197, 186.839676, 116.171605
1553027839.052625, 257.161743, 192.020844, 115.999007
1553027839.058530, 258.615356, 185.459869, 115.806154
1553027839.064073, 258.615356, 185.459869, 115.806154
1553027839.070048, 259.559082, 165.157089, 115.620753
1553027839.075757, 260.335144, 145.130463, 115.446728
1553027839.081357, 260.335144, 145.130463, 115.446728
1553027839.086961, 261.309540, 135.858200, 115.359037
1553027839.093204, 261.309540, 135.858200, 115.359037
1553027839.099208, 261.969635, 113.998589, 115.264874
1553027839.104492, 262.349274, 99.179184, 115.213683
1553027839.110282, 262.861328, 88.880417, 115.125186
1553027839.116149, 262.861328, 88.880417, 115.125186
1553027839.121548, 263.406952, 82.865997, 115.023872
1553027839.126818, 263.853760, 74.580177, 114.903607
1553027839.135840, 263.853760, 74.580177, 114.903607
1553027839.141160, 263.853760, 74.580177, 114.903607
1553027839.147120, 264.401123, 54.442780, 114.747903
1553027839.152821, 264.401123, 54.442780, 114.747903
1553027839.158739, 264.662262, 47.969597, 114.607301
1553027839.164926, 264.926636, 43.373741, 114.500422
1553027839.170589, 265.160553, 38.976845, 114.394095
1553027839.176018, 265.160553, 38.976845, 114.394095
1553027839.182334, 265.333221, 33.916267, 114.270004
1553027839.187677, 265.454529, 28.602047, 114.149507
1553027839.194537, 265.454529, 28.602047, 114.149507
1553027839.200427, 265.555115, 24.082367, 114.024262
1553027839.205686, 265.621246, 19.476820, 113.904862
1553027839.211119, 265.621246, 19.476820, 113.904862
1553027839.217001, 265.548553, 12.240883, 113.783029
1553027839.222598, 265.365570, 3.359740, 113.709934
1553027839.228028, 265.365570, 3.359740, 113.709934
1553027839.233997, 265.079346, -6.315401, 113.613216
1553027839.239453, 265.079346, -6.315401, 113.613216
1553027839.245103, 264.671539, -16.586018, 113.409903
1553027839.251050, 264.249786, -26.145531, 113.151104
1553027839.256350, 264.249786, -26.145531, 113.151104
1553027839.261877, 263.287567, -48.663528, 112.460888
1553027839.267760, 262.317261, -65.556923, 111.923602
1553027839.273372, 261.543121, -71.897888, 111.532847
1553027839.279035, 261.543121, -71.897888, 111.532847
1553027839.284503, 260.445190, -86.341957, 111.326435
1553027839.290365, 260.445190, -86.341957, 111.326435
1553027839.295846, 259.192505, -101.537704, 111.134623
1553027839.301320, 257.839844, -116.425621, 111.051372
1553027839.306969, 257.839844, -116.425621, 111.051372
1553027839.312430, 256.462402, -127.604431, 110.831529
1553027839.318098, 254.849625, -143.225128, 110.596121
1553027839.323928, 254.849625, -143.225128, 110.596121
1553027839.329609, 253.080887, -159.378601, 110.546386
1553027839.335004, 250.748245, -188.474457, 110.384356
1553027839.340870, 250.748245, -188.474457, 110.384356
1553027839.346601, 248.963669, -193.162369, 110.132274
1553027839.352067, 248.963669, -193.162369, 110.132274
1553027839.357799, 247.145508, -192.762741, 109.847265
1553027839.365630, 245.600922, -193.733505, 109.560044
1553027839.374360, 245.600922, -193.733505, 109.560044
1553027839.380436, 245.600922, -193.733505, 109.560044
1553027839.386151, 243.485962, -206.890457, 109.331924
1553027839.392090, 240.815353, -212.087830, 109.131901
1553027839.397493, 236.174026, -259.471802, 108.892802
1553027839.403560, 233.368057, -275.848541, 108.766659
1553027839.408971, 233.368057, -275.848541, 108.766659
1553027839.414786, 230.723221, -284.021912, 108.668816
1553027839.420426, 230.723221, -284.021912, 108.668816
1553027839.425830, 227.747482, -299.670013, 108.509197
1553027839.431169, 227.747482, -299.670013, 108.509197
1553027839.437045, 224.512177, -319.551605, 108.368330
1553027839.442438, 221.244812, -333.239288, 108.186385
1553027839.447826, 217.860168, -349.637054, 107.941010
1553027839.453579, 217.860168, -349.637054, 107.941010
1553027839.459561, 214.175354, -369.795715, 107.654443
1553027839.464878, 214.175354, -369.795715, 107.654443
1553027839.470496, 210.347687, -389.027802, 107.397145
1553027839.476697, 206.267715, -410.807495, 107.206527
1553027839.482618, 206.267715, -410.807495, 107.206527
1553027839.488153, 201.795700, -438.408905, 107.072163
1553027839.493583, 197.299728, -459.826996, 107.079801
1553027839.498928, 197.299728, -459.826996, 107.079801
1553027839.504360, 197.299728, -459.826996, 107.079801
1553027839.509659, 192.676544, -476.232483, 107.239341
1553027839.516187, 188.182449, -490.763428, 107.600503
1553027839.521658, 183.902069, -490.205261, 108.218850
1553027839.526899, 183.902069, -490.205261, 108.218850
1553027839.532543, 183.902069, -490.205261, 108.218850
1553027839.538177, 183.902069, -490.205261, 108.218850
1553027839.544811, 171.435135, -484.683960, 110.839521
1553027839.550357, 171.435135, -484.683960, 110.839521
1553027839.556362, 169.857147, -403.822021, 111.817704
1553027839.562258, 169.857147, -403.822021, 111.817704
1553027839.568098, 169.343140, -312.318817, 113.100131
1553027839.573717, 169.137955, -235.050919, 114.157403
1553027839.579444, 169.137955, -235.050919, 114.157403
1553027839.584931, 169.160446, -171.814331, 115.101739
1553027839.590638, 169.983261, -99.839798, 115.916696
1553027839.596511, 172.272354, -3.492220, 116.406245
1553027839.602339, 172.272354, -3.492220, 116.406245
1553027839.608004, 175.858582, 107.450516, 116.624889
1553027839.613663, 179.734039, 197.583939, 116.749250
1553027839.619855, 179.734039, 197.583939, 116.749250
1553027839.625260, 183.914276, 273.629395, 116.848174
1553027839.631155, 183.914276, 273.629395, 116.848174
1553027839.636816, 183.914276, 273.629395, 116.848174
1553027839.642233, 188.247787, 333.731049, 116.828402
1553027839.647528, 193.799530, 380.007935, 116.701824
1553027839.652830, 196.608673, 402.853058, 116.615108
1553027839.658389, 196.608673, 402.853058, 116.615108
1553027839.664037, 201.516266, 446.719086, 116.295208
1553027839.669946, 206.259369, 473.072052, 115.969917
1553027839.675914, 210.592850, 480.510345, 115.640606
1553027839.682152, 210.592850, 480.510345, 115.640606
1553027839.691230, 210.592850, 480.510345, 115.640606
1553027839.696802, 214.518982, 473.208740, 115.229666
1553027839.702625, 218.462906, 466.407318, 114.890857
1553027839.708839, 218.462906, 466.407318, 114.890857
1553027839.714880, 222.304794, 455.215485, 114.587814
1553027839.720284, 229.603912, 445.370941, 114.230748
1553027839.725920, 229.603912, 445.370941, 114.230748
1553027839.731810, 232.696411, 421.159241, 113.932565
1553027839.737285, 235.593353, 397.710571, 113.551694
1553027839.743194, 237.948441, 364.583038, 113.204148
1553027839.749199, 237.948441, 364.583038, 113.204148
1553027839.755099, 240.501205, 345.446777, 112.863204
1553027839.760862, 242.746552, 322.212128, 112.654308
1553027839.766540, 242.746552, 322.212128, 112.654308
1553027839.772374, 244.516663, 291.486511, 112.232700
1553027839.778129, 244.516663, 291.486511, 112.232700
1553027839.783519, 247.068008, 292.352966, 111.989285
1553027839.789417, 248.924194, 271.002716, 111.797214
1553027839.795175, 250.453568, 246.146423, 111.566293
1553027839.801135, 250.453568, 246.146423, 111.566293
1553027839.806678, 251.623459, 216.628708, 111.292252
1553027839.812574, 252.603882, 189.234528, 111.009574
1553027839.818154, 252.603882, 189.234528, 111.009574
1553027839.823684, 253.857254, 177.178894, 110.721359
1553027839.829347, 254.876648, 161.433533, 110.513695
1553027839.834746, 254.876648, 161.433533, 110.513695
1553027839.840977, 255.654251, 142.164871, 110.317145
1553027839.847036, 255.654251, 142.164871, 110.317145
1553027839.852402, 256.403198, 127.454948, 110.082034
1553027839.858287, 256.893555, 108.507286, 109.920987
1553027839.864771, 256.893555, 108.507286, 109.920987
1553027839.872637, 257.251282, 90.658829, 109.791692
1553027839.878096, 257.251282, 90.658829, 109.791692
1553027839.883780, 257.786987, 63.332870, 109.536066
1553027839.889170, 257.786987, 63.332870, 109.536066
1553027839.895124, 258.088562, 55.700737, 109.400693
1553027839.901008, 258.300507, 47.385582, 109.289755
1553027839.906925, 258.300507, 47.385582, 109.289755
1553027839.912767, 258.382904, 37.314823, 109.153448
1553027839.918845, 258.460938, 29.732100, 109.057272
1553027839.924485, 258.348999, 18.382076, 109.015493
1553027839.930428, 258.348999, 18.382076, 109.015493
1553027839.936009, 258.085938, 5.443599, 108.940990
1553027839.941566, 258.085938, 5.443599, 108.940990
1553027839.947037, 257.675018, -8.610977, 108.864028
1553027839.952370, 257.036285, -25.625313, 108.714608
1553027839.958172, 257.036285, -25.625313, 108.714608
1553027839.963635, 256.221313, -44.369217, 108.558780
1553027839.969304, 255.011246, -69.647270, 108.383397
1553027839.974648, 255.011246, -69.647270, 108.383397
1553027839.980454, 253.653259, -92.807053, 108.250960
1553027839.985822, 253.653259, -92.807053, 108.250960
1553027839.991716, 252.207764, -112.528435, 108.049632
1553027839.998232, 250.573502, -132.020889, 107.807369
1553027840.004113, 248.793839, -152.281219, 107.554543
1553027840.009982, 248.793839, -152.281219, 107.554543
1553027840.015753, 246.682846, -176.550232, 107.393724
1553027840.021385, 244.094345, -208.223846, 107.029824
1553027840.027027, 244.094345, -208.223846, 107.029824
1553027840.032970, 241.663177, -228.333633, 106.769970
1553027840.038665, 238.809814, -254.676788, 106.618830
1553027840.044504, 238.809814, -254.676788, 106.618830
1553027840.049810, 235.310165, -295.067596, 106.358262
1553027840.055786, 231.620178, -329.047699, 106.139117
1553027840.061391, 231.620178, -329.047699, 106.139117
1553027840.067741, 228.004761, -351.584381, 106.041989
1553027840.073122, 228.004761, -351.584381, 106.041989
1553027840.078742, 224.140060, -377.553802, 105.977793
1553027840.085423, 219.956604, -405.329834, 105.890660
1553027840.091196, 215.957596, -420.939850, 105.791442
1553027840.097377, 215.957596, -420.939850, 105.791442
1553027840.102893, 211.647812, -440.440521, 105.830646
1553027840.108233, 207.389206, -454.324249, 105.923275
1553027840.113895, 207.389206, -454.324249, 105.923275
1553027840.119666, 203.106049, -464.742096, 106.168519
1553027840.125852, 198.959106, -468.909698, 106.608417
1553027840.137056, 198.959106, -468.909698, 106.608417
1553027840.143089, 194.752899, -471.899811, 107.472638
1553027840.149291, 194.752899, -471.899811, 107.472638
1553027840.155051, 190.351028, -443.404480, 109.675047
1553027840.160451, 188.074936, -431.990723, 110.784206
1553027840.166202, 188.074936, -431.990723, 110.784206
1553027840.171669, 183.118866, -365.206207, 112.884919
1553027840.176938, 182.198853, -295.637970, 113.737971
1553027840.182343, 182.198853, -295.637970, 113.737971
1553027840.187765, 181.931000, -219.908844, 114.640904
1553027840.194418, 181.931000, -219.908844, 114.640904
1553027840.200354, 181.996307, -161.125412, 115.231238
1553027840.205958, 181.996307, -161.125412, 115.231238
1553027840.211206, 182.809601, -94.988190, 115.658888
1553027840.217139, 184.875031, -6.279967, 115.889865
1553027840.223466, 187.860458, 87.053352, 115.994054
1553027840.229035, 187.860458, 87.053352, 115.994054
1553027840.235279, 191.373657, 171.521698, 116.003177
1553027840.241351, 191.373657, 171.521698, 116.003177
1553027840.247084, 195.122192, 240.734863, 115.862200
1553027840.254629, 198.852051, 291.239136, 115.606290
1553027840.260078, 198.852051, 291.239136, 115.606290
1553027840.266341, 202.621933, 329.545380, 115.405858
1553027840.272263, 206.567703, 360.540100, 115.136852
1553027840.277767, 206.567703, 360.540100, 115.136852
1553027840.283287, 214.890900, 417.487244, 114.538040
1553027840.289205, 214.890900, 417.487244, 114.538040
1553027840.294967, 218.262665, 408.377716, 114.261299
1553027840.300555, 221.467667, 400.460327, 113.844360
1553027840.306479, 224.630219, 390.772949, 113.440483
1553027840.312209, 224.630219, 390.772949, 113.440483
1553027840.318331, 227.678253, 378.270050, 113.079947
1553027840.323923, 230.242279, 358.209076, 112.504403
1553027840.329635, 230.242279, 358.209076, 112.504403
1553027840.335612, 232.840271, 342.333435, 112.121367
1553027840.340995, 232.840271, 342.333435, 112.121367
1553027840.346336, 235.434860, 329.662231, 111.826366
1553027840.352239, 237.780563, 315.658600, 111.440651
1553027840.358179, 237.780563, 315.658600, 111.440651
1553027840.364940, 239.901016, 296.637756, 111.197643
1553027840.373955, 239.901016, 296.637756, 111.197643
1553027840.379404, 239.901016, 296.637756, 111.197643
1553027840.385301, 241.804474, 269.317444, 110.990672
1553027840.390739, 243.968567, 229.630951, 110.710549
1553027840.396792, 246.472458, 222.001419, 110.440423
1553027840.402560, 247.916672, 206.140137, 110.210167
1553027840.408113, 247.916672, 206.140137, 110.210167
1553027840.413660, 249.329849, 195.962265, 109.960078
1553027840.419551, 249.329849, 195.962265, 109.960078
1553027840.425265, 250.500580, 179.617432, 109.755175
1553027840.431444, 251.351425, 157.502502, 109.513076
1553027840.437027, 251.979996, 134.963470, 109.267829
1553027840.442442, 251.979996, 134.963470, 109.267829
1553027840.447867, 252.459610, 113.733337, 109.005566
1553027840.453285, 252.459610, 113.733337, 109.005566
1553027840.458659, 252.845520, 95.339340, 108.828532
1553027840.464212, 253.267395, 80.791420, 108.650614
1553027840.469779, 253.267395, 80.791420, 108.650614
1553027840.475573, 253.575653, 70.754303, 108.509055
1553027840.480864, 253.836105, 59.934368, 108.381075
1553027840.486243, 253.836105, 59.934368, 108.381075
1553027840.492172, 254.013336, 49.434601, 108.275333
1553027840.498288, 254.129959, 39.875687, 108.122323
1553027840.504448, 254.129959, 39.875687, 108.122323
1553027840.510354, 254.121521, 28.866171, 107.961655
1553027840.516480, 253.970154, 16.636993, 107.747170
1553027840.521849, 253.970154, 16.636993, 107.747170
1553027840.527596, 253.586212, 0.310552, 107.398631
1553027840.533271, 252.891235, -21.214502, 107.062213
1553027840.539044, 252.891235, -21.214502, 107.062213
1553027840.545033, 252.039474, -41.863586, 106.692584
1553027840.550245, 250.410736, -80.631119, 106.518178
1553027840.556458, 248.341141, -122.694504, 106.427828
1553027840.562123, 248.341141, -122.694504, 106.427828
1553027840.567581, 246.178040, -156.582596, 106.352151
1553027840.573717, 246.178040, -156.582596, 106.352151
1553027840.580069, 243.649811, -192.297699, 106.299959
1553027840.586469, 243.649811, -192.297699, 106.299959
1553027840.592758, 241.180130, -214.475998, 106.251146
1553027840.598963, 241.180130, -214.475998, 106.251146
1553027840.605471, 238.201721, -240.674316, 106.187116
1553027840.611451, 238.201721, -240.674316, 106.187116
1553027840.617164, 235.690933, -253.694611, 106.036358
1553027840.622489, 233.004059, -280.679382, 105.982422
1553027840.627833, 233.004059, -280.679382, 105.982422
1553027840.635464, 233.004059, -280.679382, 105.982422
1553027840.641152, 233.004059, -280.679382, 105.982422
1553027840.646645, 215.263474, -444.916077, 105.780953
1553027840.651889, 215.263474, -444.916077, 105.780953
1553027840.657753, 212.541977, -410.575836, 105.757749
1553027840.663641, 212.541977, -410.575836, 105.757749
1553027840.668913, 208.976196, -410.498169, 105.807407
1553027840.674623, 204.992767, -423.045074, 105.974011
1553027840.680705, 200.824966, -439.405487, 106.222975
1553027840.686603, 200.824966, -439.405487, 106.222975
1553027840.691966, 196.658401, -449.795837, 106.783090
1553027840.698050, 196.658401, -449.795837, 106.783090
1553027840.703983, 192.446533, -459.455872, 108.113173
1553027840.710287, 192.446533, -459.455872, 108.113173
1553027840.715974, 192.446533, -459.455872, 108.113173
1553027840.721372, 185.097519, -441.726776, 112.378916
1553027840.727851, 185.097519, -441.726776, 112.378916
1553027840.733880, 180.829010, -350.837433, 115.496378
1553027840.739482, 180.829010, -350.837433, 115.496378
1553027840.745438, 180.054794, -281.816681, 116.712555
1553027840.750990, 179.759964, -216.104156, 118.008198
1553027840.756392, 179.759964, -216.104156, 118.008198
1553027840.761768, 179.749481, -158.779266, 118.915874
1553027840.767070, 179.749481, -158.779266, 118.915874
1553027840.772955, 180.360474, -97.519966, 119.752443
1553027840.778311, 182.163422, -16.370312, 120.264183
1553027840.783918, 182.163422, -16.370312, 120.264183
1553027840.789528, 185.089600, 77.779243, 120.531641
1553027840.796135, 188.730133, 168.549576, 120.714883
1553027840.801416, 188.730133, 168.549576, 120.714883
1553027840.806762, 192.199921, 230.579407, 120.765634
1553027840.812189, 196.160614, 290.695007, 120.861832
1553027840.818312, 196.160614, 290.695007, 120.861832
1553027840.824853, 200.094452, 333.829834, 120.849525
1553027840.830376, 203.966629, 364.282166, 120.781199
1553027840.836302, 203.966629, 364.282166, 120.781199
1553027840.842004, 207.965988, 389.412018, 120.752396
1553027840.847687, 211.725464, 396.968994, 120.653156
1553027840.853416, 211.725464, 396.968994, 120.653156
1553027840.859260, 215.231415, 403.424438, 120.528665
1553027840.864889, 218.940781, 410.281067, 120.361366
1553027840.872693, 218.940781, 410.281067, 120.361366
1553027840.878171, 218.940781, 410.281067, 120.361366
1553027840.883633, 222.396820, 398.471100, 120.185994
1553027840.889605, 222.396820, 398.471100, 120.185994
1553027840.895552, 228.205475, 376.530640, 119.847700
1553027840.901154, 228.205475, 376.530640, 119.847700
1553027840.906520, 234.232986, 363.062866, 119.561335
1553027840.912807, 234.232986, 363.062866, 119.561335
1553027840.918270, 236.421219, 333.465790, 119.367117
1553027840.923619, 236.421219, 333.465790, 119.367117
1553027840.928975, 238.650833, 313.456573, 119.143804
1553027840.934406, 240.874405, 298.007904, 118.866855
1553027840.940554, 240.874405, 298.007904, 118.866855
1553027840.946780, 242.714066, 275.188782, 118.706912
1553027840.952076, 244.565430, 256.951660, 118.532938
1553027840.957689, 246.126999, 237.086472, 118.326220
1553027840.963282, 246.126999, 237.086472, 118.326220
1553027840.968660, 247.548828, 218.835541, 118.112296
1553027840.974328, 249.174698, 210.672180, 117.803923
1553027840.979840, 249.174698, 210.672180, 117.803923
1553027840.985686, 250.455933, 193.615540, 117.618990
1553027840.991328, 251.539948, 175.012573, 117.487055
1553027840.997217, 251.539948, 175.012573, 117.487055
1553027841.003077, 251.539948, 175.012573, 117.487055
1553027841.009371, 252.730225, 165.488007, 117.362901
1553027841.014946, 254.189606, 166.212326, 117.244363
1553027841.020975, 255.284775, 155.506729, 117.177744
1553027841.026296, 256.083008, 138.605484, 117.120475
1553027841.031870, 256.083008, 138.605484, 117.120475
1553027841.037701, 256.877411, 124.779945, 117.077409
1553027841.042966, 257.741455, 119.391243, 117.016361
1553027841.048338, 257.741455, 119.391243, 117.016361
