time,palm_pos,palm_vel,span
1551379696.082778, 197.929535, -73.792381, 104.678178
1551379696.088581, 197.929535, -73.792381, 104.678178
1551379696.094628, 197.343414, -72.076851, 104.517404
1551379696.100054, 196.719101, -72.001289, 104.358057
1551379696.105789, 196.719101, -72.001289, 104.358057
1551379696.111379, 196.198425, -68.821510, 104.248026
1551379696.117274, 195.630600, -67.558060, 104.113361
1551379696.122856, 195.630600, -67.558060, 104.113361
1551379696.128809, 195.091202, -66.430153, 103.977866
1551379696.134362, 194.502487, -66.936577, 103.809918
1551379696.139735, 194.502487, -66.936577, 103.809918
1551379696.145820, 193.907288, -65.930168, 103.738617
1551379696.151558, 193.907288, -65.930168, 103.738617
1551379696.157545, 193.907288, -65.930168, 103.738617
1551379696.163423, 192.677689, -69.513199, 103.684755
1551379696.169465, 192.105637, -68.613998, 103.649323
1551379696.174875, 192.105637, -68.613998, 103.649323
1551379696.180778, 191.458923, -70.001678, 103.747396
1551379696.186952, 190.781830, -72.327438, 103.823452
1551379696.192600, 190.781830, -72.327438, 103.823452
1551379696.198488, 190.013657, -76.633232, 103.883625
1551379696.204077, 190.013657, -76.633232, 103.883625
1551379696.210042, 189.282669, -78.733498, 103.903952
1551379696.215436, 188.519226, -81.195549, 103.989888
1551379696.221323, 187.745712, -83.291626, 103.984399
1551379696.226894, 187.745712, -83.291626, 103.984399
1551379696.233344, 186.729721, -90.706032, 104.038240
1551379696.238832, 185.716003, -99.404953, 104.160470
1551379696.244244, 185.716003, -99.404953, 104.160470
1551379696.254120, 184.547745, -108.825089, 104.242943
1551379696.259606, 183.345703, -116.663200, 104.304922
1551379696.265494, 182.272186, -118.584846, 104.306407
1551379696.271050, 182.272186, -118.584846, 104.306407
1551379696.277746, 181.250961, -118.401939, 104.225482
1551379696.283076, 180.118378, -121.640579, 104.064939
1551379696.289517, 180.118378, -121.640579, 104.064939
1551379696.295410, 178.990005, -123.932922, 103.888598
1551379696.301707, 177.846603, -126.012680, 103.884750
1551379696.308576, 176.833191, -123.616028, 103.943287
1551379696.314495, 176.833191, -123.616028, 103.943287
1551379696.319905, 175.701981, -125.405602, 104.147853
1551379696.325564, 175.701981, -125.405602, 104.147853
1551379696.331379, 174.473251, -129.796875, 104.373856
1551379696.337536, 173.258728, -132.399887, 104.514061
1551379696.343321, 172.313782, -126.228683, 104.642232
1551379696.349596, 172.313782, -126.228683, 104.642232
1551379696.355009, 171.375793, -121.376694, 104.728202
1551379696.360667, 170.568253, -113.977943, 104.822210
1551379696.366856, 170.568253, -113.977943, 104.822210
1551379696.372765, 170.019455, -100.501060, 104.859175
1551379696.378380, 169.438232, -91.550148, 104.858560
1551379696.383806, 169.438232, -91.550148, 104.858560
1551379696.389866, 168.967087, -81.669182, 104.861249
1551379696.396244, 168.773285, -65.942604, 105.050127
1551379696.402436, 168.773285, -65.942604, 105.050127
1551379696.408653, 168.534409, -54.843227, 105.051917
1551379696.414966, 168.534409, -54.843227, 105.051917
1551379696.421014, 168.402328, -41.772148, 104.986857
1551379696.426411, 168.402512, -33.123859, 104.914429
1551379696.432220, 168.581879, -18.827904, 104.865428
1551379696.437903, 168.581879, -18.827904, 104.865428
1551379696.443477, 168.975296, -1.555658, 104.617576
1551379696.450020, 168.975296, -1.555658, 104.617576
1551379696.456688, 168.975296, -1.555658, 104.617576
1551379696.462534, 169.675034, 20.550646, 104.514280
1551379696.467983, 170.960342, 51.006977, 104.503026
1551379696.473372, 173.614838, 103.440674, 104.255370
1551379696.478829, 173.614838, 103.440674, 104.255370
1551379696.484295, 175.321762, 130.343491, 103.980706
1551379696.490877, 175.321762, 130.343491, 103.980706
1551379696.496201, 176.762283, 139.934677, 103.701924
1551379696.501899, 179.015533, 171.721191, 103.338572
1551379696.507269, 179.015533, 171.721191, 103.338572
1551379696.512670, 179.015533, 171.721191, 103.338572
1551379696.518957, 179.015533, 171.721191, 103.338572
1551379696.524700, 188.791000, 295.046448, 102.741430
1551379696.538276, 190.737274, 276.521973, 102.610255
1551379696.544375, 192.734863, 259.136536, 102.503305
1551379696.549715, 192.734863, 259.136536, 102.503305
1551379696.559325, 197.894516, 283.668488, 102.027256
1551379696.567258, 200.788528, 297.099945, 101.454235
1551379696.573126, 200.788528, 297.099945, 101.454235
1551379696.579019, 203.440964, 299.632874, 100.915038
1551379696.584529, 205.945557, 296.662750, 100.722272
1551379696.590142, 205.945557, 296.662750, 100.722272
1551379696.595929, 205.945557, 296.662750, 100.722272
1551379696.601344, 208.349640, 289.990234, 100.381659
1551379696.608163, 210.847412, 290.831451, 99.946946
1551379696.614174, 213.138000, 283.420959, 99.652812
1551379696.620040, 215.028824, 266.202942, 99.669169
1551379696.625380, 215.028824, 266.202942, 99.669169
1551379696.631320, 216.864700, 251.893021, 99.522962
1551379696.637029, 218.860977, 245.900162, 99.383954
1551379696.642903, 218.860977, 245.900162, 99.383954
1551379696.649516, 220.622421, 234.643143, 99.292442
1551379696.655773, 222.610489, 233.344986, 99.285423
1551379696.661303, 222.610489, 233.344986, 99.285423
1551379696.666827, 224.345932, 224.379486, 99.370213
1551379696.672476, 225.985245, 214.828430, 99.463097
1551379696.678103, 225.985245, 214.828430, 99.463097
1551379696.683787, 227.160690, 193.935303, 99.543095
1551379696.689458, 227.959915, 166.644516, 99.678583
1551379696.694899, 227.959915, 166.644516, 99.678583
1551379696.701383, 229.017883, 152.109940, 99.796473
1551379696.706747, 230.336655, 154.913925, 99.982786
1551379696.712352, 230.336655, 154.913925, 99.982786
1551379696.718275, 231.214157, 140.489929, 100.122675
1551379696.723686, 231.917236, 124.678589, 100.231524
1551379696.729405, 231.917236, 124.678589, 100.231524
1551379696.735354, 232.456696, 108.079681, 100.239063
1551379696.741279, 232.957840, 94.752136, 100.225724
1551379696.747182, 232.957840, 94.752136, 100.225724
1551379696.752538, 233.293457, 79.874573, 100.175960
1551379696.757952, 233.533463, 64.926476, 100.012286
1551379696.763805, 233.533463, 64.926476, 100.012286
1551379696.769697, 233.704147, 53.680634, 99.941324
1551379696.775537, 233.840759, 43.557781, 99.764225
1551379696.781580, 233.840759, 43.557781, 99.764225
1551379696.787706, 233.896423, 33.752880, 99.777082
1551379696.793881, 233.669907, 17.803398, 99.836679
1551379696.799356, 233.669907, 17.803398, 99.836679
1551379696.804897, 233.457443, 6.552384, 99.697347
1551379696.810304, 233.289978, -0.329636, 99.488279
1551379696.816289, 233.289978, -0.329636, 99.488279
1551379696.822117, 233.153976, -4.416113, 99.326479
1551379696.827688, 233.000015, -7.954105, 99.189222
1551379696.834074, 233.000015, -7.954105, 99.189222
1551379696.840927, 232.635910, -17.018364, 99.250890
1551379696.847065, 232.635910, -17.018364, 99.250890
1551379696.852992, 232.325836, -19.719971, 99.156475
1551379696.859034, 232.325836, -19.719971, 99.156475
1551379696.864851, 231.502090, -35.976276, 98.936032
1551379696.870711, 231.051239, -40.261253, 98.789585
1551379696.876432, 231.051239, -40.261253, 98.789585
1551379696.882171, 230.685883, -40.778488, 98.729215
1551379696.890224, 230.390732, -38.930935, 98.715572
1551379696.896412, 230.390732, -38.930935, 98.715572
1551379696.902085, 229.722855, -48.415031, 98.686565
1551379696.907470, 229.125687, -54.603756, 98.791076
1551379696.913708, 228.430542, -61.413231, 98.607156
1551379696.919867, 228.430542, -61.413231, 98.607156
1551379696.925503, 227.306824, -79.586227, 98.410578
1551379696.931394, 226.480759, -83.735115, 98.315501
1551379696.940822, 226.480759, -83.735115, 98.315501
1551379696.946659, 225.465591, -92.669937, 98.143097
1551379696.954316, 224.617157, -94.041122, 97.939198
1551379696.960019, 223.410370, -96.937691, 97.915794
1551379696.965402, 222.557343, -106.195389, 97.841019
1551379696.971007, 222.557343, -106.195389, 97.841019
1551379696.976294, 221.329895, -116.356911, 97.828611
1551379696.981885, 221.329895, -116.356911, 97.828611
1551379696.987250, 220.291809, -117.323235, 97.793697
1551379696.993119, 218.847198, -130.543289, 97.759809
1551379696.998718, 218.847198, -130.543289, 97.759809
1551379697.004722, 217.532166, -136.000839, 97.760036
1551379697.010580, 216.475067, -132.347519, 97.756052
1551379697.016298, 216.475067, -132.347519, 97.756052
1551379697.021934, 214.979721, -142.965652, 97.749100
1551379697.027624, 213.731369, -143.188568, 97.766015
1551379697.033147, 213.731369, -143.188568, 97.766015
1551379697.040821, 212.442261, -144.756622, 97.762989
1551379697.046829, 211.202744, -144.125244, 97.753830
1551379697.052710, 210.092316, -139.865311, 97.780025
1551379697.058283, 210.092316, -139.865311, 97.780025
1551379697.063816, 209.009567, -136.007523, 97.869938
1551379697.069718, 207.962372, -131.908508, 97.982795
1551379697.075200, 207.962372, -131.908508, 97.982795
1551379697.081065, 206.737366, -134.380371, 98.241546
1551379697.087328, 205.192490, -145.967728, 98.430015
1551379697.093401, 205.192490, -145.967728, 98.430015
1551379697.099411, 203.794052, -148.301163, 98.665894
1551379697.104804, 202.412399, -153.080978, 98.784817
1551379697.110289, 202.412399, -153.080978, 98.784817
1551379697.115743, 200.786804, -161.688187, 99.216934
1551379697.121344, 200.786804, -161.688187, 99.216934
1551379697.126886, 199.166779, -168.829147, 99.395894
1551379697.132212, 197.470184, -176.147736, 99.813382
1551379697.138933, 197.470184, -176.147736, 99.813382
1551379697.144923, 195.860565, -178.709305, 100.515542
1551379697.150240, 194.252075, -179.280304, 100.891891
1551379697.156248, 194.252075, -179.280304, 100.891891
1551379697.161691, 192.741791, -178.773865, 101.226415
1551379697.167162, 191.327194, -174.723663, 101.539877
1551379697.173220, 191.327194, -174.723663, 101.539877
1551379697.178815, 189.764999, -176.456314, 101.860617
1551379697.184250, 188.198105, -177.478058, 102.036634
1551379697.190361, 188.198105, -177.478058, 102.036634
1551379697.196188, 186.726471, -175.305588, 102.145085
1551379697.201867, 185.411682, -169.012878, 102.292244
1551379697.207990, 185.411682, -169.012878, 102.292244
1551379697.214063, 184.005630, -167.276398, 102.447694
1551379697.220421, 182.845688, -158.124802, 102.666576
1551379697.226489, 181.665207, -152.557663, 103.012453
1551379697.232479, 181.665207, -152.557663, 103.012453
1551379697.241924, 180.397171, -150.885849, 103.354900
1551379697.247481, 179.342224, -143.031189, 103.849495
1551379697.253369, 178.079361, -142.099594, 104.075007
1551379697.259001, 178.079361, -142.099594, 104.075007
1551379697.265631, 176.871597, -143.022629, 104.151049
1551379697.271753, 175.757156, -139.148895, 104.224693
1551379697.277129, 175.757156, -139.148895, 104.224693
1551379697.282445, 174.542953, -138.965118, 104.213586
1551379697.287885, 174.542953, -138.965118, 104.213586
1551379697.294145, 173.466324, -135.389542, 104.098181
1551379697.299779, 172.581467, -126.563904, 104.181115
1551379697.306050, 171.735291, -118.596703, 104.207108
1551379697.311910, 171.735291, -118.596703, 104.207108
1551379697.317597, 170.751892, -117.351364, 104.146060
1551379697.323229, 170.751892, -117.351364, 104.146060
1551379697.328548, 169.851883, -113.773491, 104.054869
1551379697.334095, 168.840714, -114.491035, 103.834358
1551379697.339488, 168.840714, -114.491035, 103.834358
1551379697.345267, 168.057663, -108.166687, 103.661167
1551379697.350996, 167.339310, -100.639046, 103.393740
1551379697.358157, 167.045517, -83.625450, 103.106281
1551379697.363754, 167.045517, -83.625450, 103.106281
1551379697.369638, 166.949814, -64.172440, 102.674888
1551379697.375179, 167.065674, -43.592125, 101.949078
1551379697.381162, 167.065674, -43.592125, 101.949078
1551379697.386537, 167.302902, -22.272591, 101.216146
1551379697.392326, 167.302902, -22.272591, 101.216146
1551379697.398466, 167.555069, -9.807876, 100.709951
1551379697.403883, 168.042221, 7.746863, 100.018842
1551379697.409880, 168.617065, 23.317713, 99.490378
1551379697.415627, 168.617065, 23.317713, 99.490378
1551379697.421331, 169.292282, 37.844223, 99.660695
1551379697.426747, 169.977676, 48.769314, 100.027518
1551379697.432535, 169.977676, 48.769314, 100.027518
1551379697.438185, 170.706406, 58.119438, 100.345574
1551379697.443911, 170.896805, 48.530949, 100.903422
1551379697.449288, 170.896805, 48.530949, 100.903422
1551379697.462142, 170.896805, 48.530949, 100.903422
1551379697.468268, 171.404892, 51.157581, 101.273110
1551379697.473832, 172.624954, 60.123402, 101.706965
1551379697.479859, 172.624954, 60.123402, 101.706965
1551379697.485351, 172.624954, 60.123402, 101.706965
1551379697.494013, 176.752701, 146.115707, 102.390555
1551379697.499508, 179.551529, 193.407715, 102.834253
1551379697.505052, 182.028580, 217.672653, 103.233735
1551379697.510953, 182.028580, 217.672653, 103.233735
1551379697.516632, 184.546310, 219.318375, 103.346387
1551379697.522003, 186.520996, 241.986832, 103.379317
1551379697.536190, 189.997025, 284.394012, 103.525077
1551379697.542270, 193.220963, 303.925537, 103.444911
1551379697.548006, 195.814484, 305.391174, 103.433095
1551379697.553348, 195.814484, 305.391174, 103.433095
1551379697.559608, 197.799438, 285.888458, 103.272878
1551379697.564919, 199.667709, 265.359711, 103.103274
1551379697.572949, 199.667709, 265.359711, 103.103274
1551379697.578940, 201.701416, 258.855927, 103.160565
1551379697.586164, 203.494644, 245.187485, 103.114019
1551379697.591715, 205.296646, 235.187759, 102.976480
1551379697.597212, 205.296646, 235.187759, 102.976480
1551379697.602939, 206.807358, 218.922104, 102.627218
1551379697.608219, 206.807358, 218.922104, 102.627218
1551379697.613666, 206.807358, 218.922104, 102.627218
1551379697.619288, 206.807358, 218.922104, 102.627218
1551379697.625291, 206.807358, 218.922104, 102.627218
1551379697.630711, 212.995605, 226.390335, 102.036506
1551379697.635993, 214.111023, 205.129257, 101.787393
1551379697.642389, 215.364563, 189.066711, 101.562251
1551379697.647983, 215.364563, 189.066711, 101.562251
1551379697.653277, 216.515137, 174.225296, 101.358328
1551379697.659054, 217.412750, 155.440918, 101.056386
1551379697.665451, 217.412750, 155.440918, 101.056386
1551379697.671121, 218.188751, 137.920303, 100.919854
1551379697.677321, 218.799561, 118.883072, 100.748959
1551379697.683022, 218.799561, 118.883072, 100.748959
1551379697.688776, 219.368668, 105.662964, 100.706967
1551379697.694127, 219.368668, 105.662964, 100.706967
1551379697.699912, 220.026779, 97.751083, 100.871986
1551379697.706016, 220.538483, 87.347366, 100.780850
1551379697.711501, 221.110413, 81.789268, 100.642184
1551379697.716831, 221.110413, 81.789268, 100.642184
1551379697.722658, 221.710709, 78.338257, 100.547685
1551379697.728539, 221.710709, 78.338257, 100.547685
1551379697.734294, 222.189133, 72.228996, 100.553731
1551379697.739804, 222.533264, 63.568535, 100.351891
1551379697.745757, 222.533264, 63.568535, 100.351891
1551379697.751257, 222.976486, 59.974075, 100.135351
1551379697.757130, 223.384842, 56.783749, 99.976573
1551379697.763176, 223.770523, 53.510220, 99.863611
1551379697.769102, 223.770523, 53.510220, 99.863611
1551379697.774505, 224.136078, 50.462223, 99.635770
1551379697.780063, 224.136078, 50.462223, 99.635770
1551379697.785992, 224.504257, 48.369923, 99.417749
1551379697.791837, 224.852600, 46.228378, 99.172631
1551379697.797768, 225.211304, 44.904682, 98.914462
1551379697.803672, 225.211304, 44.904682, 98.914462
1551379697.812670, 225.669983, 47.011597, 98.790730
1551379697.817918, 226.208221, 50.610802, 98.754367
1551379697.823530, 226.698822, 52.574474, 98.621276
1551379697.828843, 226.698822, 52.574474, 98.621276
1551379697.834202, 227.277451, 56.352097, 98.577534
1551379697.840459, 227.277451, 56.352097, 98.577534
1551379697.846123, 227.827103, 58.245369, 98.620806
1551379697.851500, 228.307190, 57.492104, 98.646064
1551379697.859895, 228.808685, 57.636635, 98.565349
1551379697.865888, 228.808685, 57.636635, 98.565349
1551379697.871879, 229.291916, 57.103123, 98.478502
1551379697.877480, 229.610153, 51.672192, 98.340272
1551379697.882897, 229.610153, 51.672192, 98.340272
1551379697.888339, 229.985504, 49.406422, 98.276286
1551379697.894441, 230.209625, 43.211315, 98.199554
1551379697.899887, 230.209625, 43.211315, 98.199554
1551379697.911256, 230.469055, 39.603104, 98.086889
1551379697.917270, 230.469055, 39.603104, 98.086889
1551379697.923338, 230.921341, 33.454231, 97.891483
1551379697.929223, 231.024170, 27.707584, 97.779076
1551379697.935307, 231.024170, 27.707584, 97.779076
1551379697.940805, 231.079178, 22.037472, 97.705966
1551379697.946216, 231.089569, 15.869496, 97.649242
1551379697.955024, 231.089569, 15.869496, 97.649242
1551379697.961572, 231.070938, 11.513527, 97.624080
1551379697.967261, 230.966660, 5.143586, 97.611889
1551379697.973138, 230.824387, -0.562887, 97.488992
1551379697.979132, 230.824387, -0.562887, 97.488992
1551379697.985116, 230.633408, -6.272685, 97.457738
1551379697.990522, 230.348663, -13.339239, 97.417330
1551379697.996521, 230.348663, -13.339239, 97.417330
1551379698.002717, 230.000351, -20.476864, 97.301479
1551379698.008363, 229.494186, -30.572796, 97.198663
1551379698.014262, 229.494186, -30.572796, 97.198663
1551379698.019688, 228.855606, -42.043072, 96.976495
1551379698.024989, 228.154968, -52.323147, 96.833016
1551379698.032272, 228.154968, -52.323147, 96.833016
1551379698.038503, 227.295197, -64.783051, 96.739300
1551379698.044659, 226.316864, -77.533356, 96.653368
1551379698.050158, 225.304138, -88.010788, 96.561885
1551379698.055459, 225.304138, -88.010788, 96.561885
1551379698.060953, 224.198730, -98.574707, 96.532270
1551379698.066415, 224.198730, -98.574707, 96.532270
1551379698.072036, 223.038345, -107.853065, 96.540411
1551379698.077329, 221.522141, -125.753601, 96.507452
1551379698.082728, 221.522141, -125.753601, 96.507452
1551379698.088211, 219.873093, -142.912979, 96.437350
1551379698.094555, 218.093948, -155.827408, 96.292080
1551379698.099866, 218.093948, -155.827408, 96.292080
1551379698.105946, 216.634750, -163.028229, 96.138818
1551379698.111851, 214.784927, -176.374146, 96.039665
1551379698.117628, 214.784927, -176.374146, 96.039665
1551379698.123862, 212.750290, -191.853821, 95.961647
1551379698.129340, 210.559326, -207.333023, 95.859618
1551379698.134750, 210.559326, -207.333023, 95.859618
1551379698.141094, 208.523056, -215.279572, 95.772837
1551379698.146803, 206.261749, -227.706482, 95.656470
1551379698.152106, 206.261749, -227.706482, 95.656470
1551379698.161844, 203.590027, -247.196335, 95.619756
1551379698.167526, 198.118668, -350.937683, 95.620124
1551379698.173420, 193.846176, -389.343170, 95.605427
1551379698.178927, 193.846176, -389.343170, 95.605427
1551379698.184942, 190.302246, -394.422943, 95.496236
1551379698.190697, 189.652863, -309.357422, 95.228813
1551379698.196600, 189.652863, -309.357422, 95.228813
1551379698.204357, 188.840668, -252.030930, 94.907542
1551379698.210036, 187.502518, -226.235931, 94.571666
1551379698.215773, 185.855057, -216.162384, 94.059110
1551379698.221164, 185.855057, -216.162384, 94.059110
1551379698.227067, 183.837280, -220.717194, 93.457300
1551379698.232947, 181.701218, -227.548447, 92.789464
1551379698.238425, 181.701218, -227.548447, 92.789464
1551379698.244004, 179.735596, -227.445770, 92.031510
1551379698.249980, 179.735596, -227.445770, 92.031510
1551379698.256018, 177.411880, -237.986893, 91.336995
1551379698.262082, 175.936951, -219.934677, 90.753170
1551379698.268313, 174.736893, -196.922272, 90.298830
1551379698.273863, 174.736893, -196.922272, 90.298830
1551379698.279416, 173.247467, -191.480942, 89.953539
1551379698.284774, 172.239548, -171.559464, 89.715730
1551379698.290434, 172.239548, -171.559464, 89.715730
1551379698.295737, 171.485565, -149.072220, 89.487568
1551379698.301855, 171.485565, -149.072220, 89.487568
1551379698.307773, 170.995392, -124.346519, 89.204203
1551379698.314210, 170.688629, -100.638222, 88.882850
1551379698.319800, 170.472549, -80.619385, 88.592068
1551379698.325213, 170.472549, -80.619385, 88.592068
1551379698.330894, 170.463928, -59.390976, 88.265764
1551379698.336804, 170.463928, -59.390976, 88.265764
1551379698.344516, 170.595703, -39.465878, 87.979583
1551379698.351483, 171.154510, -11.846278, 87.758196
1551379698.357058, 172.135834, 21.412838, 87.553844
1551379698.363007, 173.800598, 66.834282, 87.350648
1551379698.368931, 173.800598, 66.834282, 87.350648
1551379698.374924, 175.570129, 103.212471, 87.273528
1551379698.380662, 178.169678, 155.706497, 87.207538
1551379698.386384, 178.169678, 155.706497, 87.207538
1551379698.392284, 181.014587, 201.454422, 87.055732
1551379698.397852, 183.978256, 238.670563, 87.003623
1551379698.403751, 183.978256, 238.670563, 87.003623
1551379698.409499, 186.243912, 244.725235, 86.908513
1551379698.415026, 188.599228, 251.928802, 86.857400
1551379698.420559, 188.599228, 251.928802, 86.857400
1551379698.426557, 191.016541, 258.985779, 86.817049
1551379698.432446, 193.472900, 265.731781, 86.738046
1551379698.438317, 193.472900, 265.731781, 86.738046
1551379698.445315, 195.866714, 268.154755, 86.591526
1551379698.455268, 197.999374, 260.943390, 86.331118
1551379698.461674, 197.999374, 260.943390, 86.331118
1551379698.467614, 201.707687, 242.660172, 85.686440
1551379698.475252, 201.707687, 242.660172, 85.686440
1551379698.481301, 204.209793, 255.192184, 85.227580
1551379698.487556, 206.453232, 255.811432, 84.836092
1551379698.493444, 207.927734, 232.937531, 84.401992
1551379698.499002, 207.927734, 232.937531, 84.401992
1551379698.506180, 209.529526, 220.314117, 84.008952
1551379698.511454, 210.916779, 204.084930, 83.732495
1551379698.517334, 210.916779, 204.084930, 83.732495
1551379698.524167, 211.984970, 182.683487, 83.546618
1551379698.530079, 211.984970, 182.683487, 83.546618
1551379698.536024, 211.984970, 182.683487, 83.546618
1551379698.541445, 213.236557, 172.451340, 83.365945
1551379698.546755, 214.312134, 159.598846, 83.136593
1551379698.552389, 215.141129, 142.469696, 82.895012
1551379698.559002, 216.100616, 133.041962, 82.708984
1551379698.564529, 216.829376, 120.911125, 82.526285
1551379698.570019, 217.394012, 106.106949, 82.354155
1551379698.576221, 217.394012, 106.106949, 82.354155
1551379698.581962, 217.907150, 93.555992, 82.229042
1551379698.588199, 217.907150, 93.555992, 82.229042
1551379698.594066, 218.189072, 77.390411, 82.117041
1551379698.600363, 218.343796, 61.360378, 81.955367
1551379698.606222, 218.476517, 49.194534, 81.806485
1551379698.612443, 218.476517, 49.194534, 81.806485
1551379698.618336, 218.416550, 34.271019, 81.710389
1551379698.623844, 218.416550, 34.271019, 81.710389
1551379698.629924, 217.819260, 2.241316, 81.407962
1551379698.635338, 217.819260, 2.241316, 81.407962
1551379698.641748, 217.225830, -16.552555, 81.207146
1551379698.647121, 217.225830, -16.552555, 81.207146
1551379698.653132, 216.537903, -33.258427, 81.055390
1551379698.658797, 216.537903, -33.258427, 81.055390
1551379698.664265, 215.928726, -43.113155, 80.879155
1551379698.670254, 215.322342, -50.263386, 80.696088
1551379698.676168, 214.669495, -56.926174, 80.491735
1551379698.681673, 214.669495, -56.926174, 80.491735
1551379698.687779, 213.982437, -62.351730, 80.277377
1551379698.693120, 213.206421, -70.186172, 80.049950
1551379698.699269, 213.206421, -70.186172, 80.049950
1551379698.704731, 212.337738, -78.060844, 79.747066
1551379698.710158, 212.337738, -78.060844, 79.747066
1551379698.715799, 212.337738, -78.060844, 79.747066
1551379698.721711, 212.337738, -78.060844, 79.747066
1551379698.727384, 212.337738, -78.060844, 79.747066
1551379698.733294, 209.760788, -90.750954, 79.213143
1551379698.739256, 209.058655, -88.287346, 78.980070
1551379698.744729, 209.058655, -88.287346, 78.980070
1551379698.750605, 208.040222, -94.083580, 78.448643
1551379698.756423, 207.154221, -98.062813, 78.086781
1551379698.761940, 206.251862, -99.781136, 77.794520
1551379698.767424, 206.251862, -99.781136, 77.794520
1551379698.773851, 205.451874, -97.741257, 77.392451
1551379698.779924, 205.451874, -97.741257, 77.392451
1551379698.785726, 204.471054, -101.852394, 77.088680
1551379698.791413, 203.434021, -106.118904, 76.818298
1551379698.799449, 202.474640, -107.752800, 76.550104
1551379698.805711, 201.565613, -102.537117, 76.365125
1551379698.811604, 201.565613, -102.537117, 76.365125
1551379698.817494, 200.725662, -105.558807, 76.315843
1551379698.825104, 199.959610, -100.948456, 76.297915
1551379698.830731, 199.959610, -100.948456, 76.297915
1551379698.836416, 199.959610, -100.948456, 76.297915
1551379698.842320, 198.292496, -98.987740, 76.474829
1551379698.848161, 197.430801, -98.394714, 76.698498
1551379698.853733, 197.430801, -98.394714, 76.698498
1551379698.860203, 196.620270, -97.962662, 76.998961
1551379698.866105, 196.620270, -97.962662, 76.998961
1551379698.872029, 195.877594, -90.401421, 77.464333
1551379698.878910, 195.211685, -90.865517, 77.865509
1551379698.884798, 194.604050, -85.275742, 78.623682
1551379698.890448, 194.604050, -85.275742, 78.623682
1551379698.896604, 193.905777, -84.041718, 79.557330
1551379698.901979, 193.381607, -77.845688, 80.500161
1551379698.910386, 193.381607, -77.845688, 80.500161
1551379698.916177, 192.968216, -69.700439, 81.619881
1551379698.921527, 192.717575, -58.873577, 82.897605
1551379698.927515, 192.499634, -49.873379, 83.986225
1551379698.933417, 192.499634, -49.873379, 83.986225
1551379698.939300, 192.447952, -38.237129, 85.093057
1551379698.944750, 192.577164, -23.969616, 86.098377
1551379698.953654, 192.577164, -23.969616, 86.098377
1551379698.959005, 192.807419, -10.603868, 86.949089
1551379698.965333, 193.204666, 4.404861, 87.946938
1551379698.970692, 193.204666, 4.404861, 87.946938
1551379698.976923, 193.689362, 18.103695, 88.836318
1551379698.982588, 194.329468, 32.758354, 89.612923
1551379698.987865, 194.329468, 32.758354, 89.612923
1551379698.993308, 195.169876, 49.131977, 90.373271
1551379699.000170, 196.320618, 72.648697, 91.173715
1551379699.005616, 197.876511, 100.145493, 92.022299
1551379699.011008, 197.876511, 100.145493, 92.022299
1551379699.016641, 199.288254, 118.197517, 92.655243
1551379699.022672, 200.935898, 137.263580, 93.411348
1551379699.032187, 200.935898, 137.263580, 93.411348
1551379699.039834, 202.754410, 156.525757, 93.982233
1551379699.045556, 204.713806, 174.856537, 94.493875
1551379699.051530, 206.706772, 189.629913, 94.948811
1551379699.056853, 209.045563, 210.912094, 95.221923
1551379699.062240, 209.045563, 210.912094, 95.221923
1551379699.068758, 211.461990, 228.770279, 95.497647
1551379699.074667, 213.882599, 242.501190, 95.761951
1551379699.080036, 213.882599, 242.501190, 95.761951
1551379699.085981, 216.217087, 249.672165, 96.030110
1551379699.091548, 216.217087, 249.672165, 96.030110
1551379699.097602, 218.542587, 254.490540, 96.195717
1551379699.103225, 220.532196, 246.916977, 96.459554
1551379699.108897, 220.532196, 246.916977, 96.459554
1551379699.114291, 222.224686, 234.142792, 96.527581
1551379699.121010, 223.851715, 218.095230, 96.396651
1551379699.126628, 225.302811, 207.881775, 96.340976
1551379699.132049, 225.302811, 207.881775, 96.340976
1551379699.138363, 226.954025, 203.006256, 96.325188
1551379699.144219, 228.369980, 192.570007, 96.329729
1551379699.149940, 228.369980, 192.570007, 96.329729
1551379699.155639, 229.630600, 180.199875, 96.424892
1551379699.161414, 229.630600, 180.199875, 96.424892
1551379699.167443, 230.850037, 169.492737, 96.526774
1551379699.173409, 231.818512, 154.140900, 96.494125
1551379699.179304, 232.898849, 145.400803, 96.373710
1551379699.184988, 232.898849, 145.400803, 96.373710
1551379699.191874, 233.679153, 131.569519, 96.410659
1551379699.198608, 234.288345, 115.326660, 96.440335
1551379699.204248, 234.760605, 98.995796, 96.470876
1551379699.209606, 234.760605, 98.995796, 96.470876
1551379699.216143, 235.250961, 87.681778, 96.453227
1551379699.221598, 235.658813, 76.934708, 96.394288
1551379699.227009, 235.658813, 76.934708, 96.394288
1551379699.232895, 236.012604, 67.217308, 96.385976
1551379699.238533, 236.348419, 59.746738, 96.316109
1551379699.244011, 236.348419, 59.746738, 96.316109
1551379699.249708, 236.548599, 49.941257, 96.293323
1551379699.255639, 236.663010, 40.157661, 96.296726
1551379699.261625, 236.663010, 40.157661, 96.296726
1551379699.267061, 236.722137, 31.265285, 96.110130
1551379699.272488, 236.715622, 22.747913, 96.063995
1551379699.277809, 236.715622, 22.747913, 96.063995
1551379699.283112, 236.578705, 12.476240, 95.960687
1551379699.288791, 236.430725, 4.639222, 95.942486
