time,palm_pos,palm_vel,span
1552939165.595789, 160.271561, -201.850830, 131.330480
1552939165.601035, 158.434250, -203.986221, 131.397275
1552939165.607024, 158.434250, -203.986221, 131.397275
1552939165.612905, 156.922318, -196.431564, 131.433787
1552939165.618166, 156.922318, -196.431564, 131.433787
1552939165.623987, 155.284775, -194.343658, 131.448701
1552939165.629878, 153.358459, -200.728439, 131.438603
1552939165.635879, 153.358459, -200.728439, 131.438603
1552939165.641891, 151.743958, -197.601166, 131.463909
1552939165.648355, 150.009033, -196.683258, 131.550862
1552939165.653771, 148.172714, -200.942963, 131.586908
1552939165.659123, 148.172714, -200.942963, 131.586908
1552939165.664991, 146.302841, -206.519211, 131.588943
1552939165.670500, 144.440460, -206.998276, 131.614965
1552939165.677307, 144.440460, -206.998276, 131.614965
1552939165.683011, 142.901062, -200.846985, 131.663644
1552939165.688282, 140.925873, -207.876755, 131.722201
1552939165.693637, 140.925873, -207.876755, 131.722201
1552939165.700776, 139.255310, -203.910858, 131.778953
1552939165.707045, 139.255310, -203.910858, 131.778953
1552939165.712962, 137.775162, -194.960739, 131.844744
1552939165.718478, 136.040588, -194.443054, 131.926711
1552939165.723810, 134.403122, -194.876740, 132.032820
1552939165.729089, 134.403122, -194.876740, 132.032820
1552939165.735351, 132.904434, -189.190903, 132.163659
1552939165.741172, 131.607635, -178.686752, 132.234042
1552939165.746912, 131.607635, -178.686752, 132.234042
1552939165.752733, 130.132492, -176.175003, 132.277308
1552939165.762199, 130.132492, -176.175003, 132.277308
1552939165.769830, 130.132492, -176.175003, 132.277308
1552939165.775355, 127.139290, -154.633270, 132.461260
1552939165.780683, 126.126915, -143.078583, 132.629237
1552939165.786121, 125.513878, -144.031372, 132.727765
1552939165.792329, 125.513878, -144.031372, 132.727765
1552939165.797902, 124.274628, -143.925201, 132.947136
1552939165.803598, 123.490059, -130.047073, 133.099369
1552939165.809420, 123.490059, -130.047073, 133.099369
1552939165.815451, 122.961662, -111.548698, 133.291679
1552939165.821047, 122.594200, -93.173042, 133.410884
1552939165.826910, 122.594200, -93.173042, 133.410884
1552939165.832605, 122.356537, -75.814346, 133.510843
1552939165.838764, 122.256065, -58.600414, 133.669909
1552939165.844368, 122.256065, -58.600414, 133.669909
1552939165.849773, 122.216187, -44.255295, 133.897282
1552939165.855140, 122.251129, -31.202518, 134.131351
1552939165.861058, 122.251129, -31.202518, 134.131351
1552939165.867104, 122.444130, -17.128307, 134.326675
1552939165.876513, 122.444130, -17.128307, 134.326675
1552939165.881851, 123.008385, 4.736623, 134.576816
1552939165.887756, 123.008385, 4.736623, 134.576816
1552939165.893174, 125.528694, 71.663925, 135.161475
1552939165.898968, 127.428719, 112.057663, 135.365587
1552939165.904275, 127.428719, 112.057663, 135.365587
1552939165.909532, 127.428719, 112.057663, 135.365587
1552939165.915177, 127.428719, 112.057663, 135.365587
1552939165.920633, 127.428719, 112.057663, 135.365587
1552939165.926880, 135.420013, 230.048798, 135.737549
1552939165.932663, 137.892258, 244.727432, 135.821079
1552939165.938622, 137.892258, 244.727432, 135.821079
1552939165.944477, 141.072739, 277.223724, 135.899070
1552939165.950499, 144.528183, 309.478241, 135.979796
1552939165.955922, 144.528183, 309.478241, 135.979796
1552939165.961340, 148.101196, 336.877869, 136.037023
1552939165.966652, 151.692444, 357.395477, 136.050647
1552939165.971971, 151.692444, 357.395477, 136.050647
1552939165.977392, 155.469742, 377.753784, 136.050909
1552939165.983272, 155.469742, 377.753784, 136.050909
1552939165.988933, 159.180161, 391.687653, 136.026903
1552939165.994415, 163.143768, 408.181732, 135.985136
1552939165.999749, 163.143768, 408.181732, 135.985136
1552939166.005192, 167.026672, 419.841278, 135.958466
1552939166.010859, 171.034241, 430.777649, 135.832993
1552939166.016544, 175.129684, 441.492462, 135.706031
1552939166.022056, 175.129684, 441.492462, 135.706031
1552939166.027351, 175.129684, 441.492462, 135.706031
1552939166.032759, 179.387558, 455.046906, 135.569604
1552939166.038229, 183.688675, 466.049652, 135.412818
1552939166.043989, 183.688675, 466.049652, 135.412818
1552939166.049288, 187.984512, 473.388092, 135.220931
1552939166.055223, 192.207779, 477.360138, 135.060636
1552939166.060980, 192.207779, 477.360138, 135.060636
1552939166.066875, 196.349228, 477.312042, 134.949593
1552939166.072438, 200.346588, 473.323608, 134.716036
1552939166.077826, 200.346588, 473.323608, 134.716036
1552939166.083145, 204.016037, 459.414764, 134.452448
1552939166.088825, 207.773346, 452.808350, 134.161616
1552939166.094187, 207.773346, 452.808350, 134.161616
1552939166.099487, 211.232239, 438.809723, 133.819317
1552939166.106017, 214.694717, 428.290771, 133.336631
1552939166.111637, 214.694717, 428.290771, 133.336631
1552939166.117914, 218.022705, 404.548706, 132.932250
1552939166.123808, 218.022705, 404.548706, 132.932250
1552939166.129401, 220.501282, 383.631927, 132.564279
1552939166.135263, 223.159531, 363.314178, 132.137523
1552939166.141897, 225.516571, 336.539673, 131.541886
1552939166.147838, 227.346146, 305.161377, 131.124788
1552939166.153329, 227.346146, 305.161377, 131.124788
1552939166.159261, 228.718231, 266.050995, 130.635765
1552939166.165531, 228.718231, 266.050995, 130.635765
1552939166.171436, 229.833847, 229.706192, 130.120976
1552939166.176925, 230.785309, 189.998154, 129.579832
1552939166.182205, 231.371246, 164.097794, 129.249707
1552939166.187660, 231.371246, 164.097794, 129.249707
1552939166.194296, 231.876205, 135.521851, 128.974525
1552939166.199969, 232.164673, 108.553688, 128.665626
1552939166.205468, 232.164673, 108.553688, 128.665626
1552939166.210780, 232.266235, 82.765999, 128.228165
1552939166.217223, 232.266235, 82.765999, 128.228165
1552939166.223043, 232.188629, 57.514969, 127.709662
1552939166.228769, 232.188629, 57.514969, 127.709662
1552939166.234259, 230.153732, -27.296333, 126.821764
1552939166.239681, 230.153732, -27.296333, 126.821764
1552939166.246055, 227.739563, -94.159119, 126.396343
1552939166.251661, 224.696365, -162.368362, 126.063348
1552939166.259430, 224.696365, -162.368362, 126.063348
1552939166.265389, 224.696365, -162.368362, 126.063348
1552939166.271088, 221.582520, -214.547485, 125.770875
1552939166.276532, 217.978760, -268.191406, 125.455514
1552939166.282695, 214.235641, -308.236237, 125.189570
1552939166.288728, 210.272568, -348.624329, 125.025447
1552939166.294361, 210.272568, -348.624329, 125.025447
1552939166.299866, 206.329102, -380.144409, 124.943130
1552939166.305149, 202.092148, -409.345825, 124.872614
1552939166.310408, 202.092148, -409.345825, 124.872614
1552939166.315998, 197.636200, -437.013458, 124.833885
1552939166.321874, 192.914200, -466.071472, 124.810990
1552939166.327248, 192.914200, -466.071472, 124.810990
1552939166.332670, 188.080688, -489.625946, 124.859231
1552939166.338137, 188.080688, -489.625946, 124.859231
1552939166.344139, 183.261948, -507.533112, 124.937477
1552939166.350151, 178.188431, -528.027344, 125.066194
1552939166.356475, 178.188431, -528.027344, 125.066194
1552939166.362333, 173.017120, -545.273926, 125.192427
1552939166.368222, 167.736053, -559.964050, 125.326010
1552939166.376433, 167.736053, -559.964050, 125.326010
1552939166.382111, 167.736053, -559.964050, 125.326010
1552939166.387559, 162.609116, -571.786499, 125.499230
1552939166.393466, 156.296951, -568.398987, 125.769470
1552939166.398813, 156.296951, -568.398987, 125.769470
1552939166.404093, 146.635666, -603.305054, 126.142259
1552939166.409494, 142.175430, -574.640076, 126.388775
1552939166.415416, 142.175430, -574.640076, 126.388775
1552939166.421260, 138.126175, -550.878052, 126.711095
1552939166.427170, 133.821930, -527.113342, 127.074595
1552939166.432618, 133.821930, -527.113342, 127.074595
1552939166.438291, 130.327316, -503.105835, 127.363874
1552939166.443610, 130.327316, -503.105835, 127.363874
1552939166.449095, 126.843864, -475.510620, 127.738013
1552939166.454855, 124.109650, -433.620819, 128.118443
1552939166.460173, 124.109650, -433.620819, 128.118443
1552939166.466001, 122.113861, -379.671844, 128.625654
1552939166.471562, 122.113861, -379.671844, 128.625654
1552939166.477072, 120.698395, -321.691895, 129.164777
1552939166.482525, 119.504929, -267.884644, 129.797618
1552939166.488601, 118.887245, -219.614883, 130.335918
1552939166.494400, 118.887245, -219.614883, 130.335918
1552939166.499797, 118.523979, -172.141983, 130.963719
1552939166.505427, 118.466682, -128.370163, 131.573322
1552939166.512019, 118.466682, -128.370163, 131.573322
1552939166.517609, 118.607025, -89.738144, 132.182964
1552939166.523376, 119.428116, -40.689026, 132.705507
1552939166.529025, 121.375923, 29.891331, 133.135009
1552939166.534494, 121.375923, 29.891331, 133.135009
1552939166.540261, 124.480133, 117.129013, 133.540609
1552939166.545634, 124.480133, 117.129013, 133.540609
1552939166.551216, 127.989136, 193.726562, 133.926168
1552939166.556761, 127.989136, 193.726562, 133.926168
1552939166.562119, 131.941895, 263.394989, 134.237657
1552939166.567556, 136.133011, 318.320221, 134.508130
1552939166.572888, 136.133011, 318.320221, 134.508130
1552939166.578451, 140.418289, 364.150635, 134.724776
1552939166.583948, 144.760101, 405.970245, 134.931619
1552939166.589530, 144.760101, 405.970245, 134.931619
1552939166.594832, 149.991592, 458.659088, 135.142710
1552939166.600794, 155.190170, 495.327026, 135.314521
1552939166.606181, 155.190170, 495.327026, 135.314521
1552939166.611446, 160.431976, 524.672974, 135.453478
1552939166.616729, 165.827133, 551.264160, 135.510017
1552939166.622075, 165.827133, 551.264160, 135.510017
1552939166.628126, 171.393387, 574.918091, 135.566759
1552939166.634000, 177.078094, 595.463684, 135.632096
1552939166.639451, 177.078094, 595.463684, 135.632096
1552939166.645192, 182.722412, 610.703918, 135.658776
1552939166.650694, 182.722412, 610.703918, 135.658776
1552939166.656502, 188.189545, 616.781982, 135.590894
1552939166.662132, 193.730545, 622.110413, 135.434859
1552939166.667432, 199.315231, 627.988892, 135.279333
1552939166.672911, 199.315231, 627.988892, 135.279333
1552939166.678804, 204.738510, 626.909241, 135.084357
1552939166.684231, 204.738510, 626.909241, 135.084357
1552939166.689540, 209.905212, 619.203735, 134.865238
1552939166.696237, 215.064087, 613.150269, 134.572202
1552939166.702127, 215.064087, 613.150269, 134.572202
1552939166.708043, 220.013275, 601.914856, 134.321233
1552939166.713607, 224.532516, 580.476685, 133.833100
1552939166.719413, 224.532516, 580.476685, 133.833100
1552939166.724918, 228.659363, 552.840515, 133.190002
1552939166.730513, 232.793579, 532.210266, 132.467536
1552939166.735997, 232.793579, 532.210266, 132.467536
1552939166.741407, 236.475616, 503.815582, 131.767811
1552939166.746683, 239.734467, 468.447510, 131.223048
1552939166.752555, 239.734467, 468.447510, 131.223048
1552939166.758192, 242.526932, 430.655640, 130.701698
1552939166.763670, 242.526932, 430.655640, 130.701698
1552939166.769022, 245.093796, 366.473755, 130.223189
1552939166.775792, 246.357651, 332.882751, 129.950649
1552939166.781865, 246.357651, 332.882751, 129.950649
1552939166.788342, 248.001465, 294.617035, 129.461901
1552939166.795042, 249.269424, 251.751541, 129.059731
1552939166.800440, 250.184616, 214.996323, 128.673542
1552939166.805897, 250.184616, 214.996323, 128.673542
1552939166.811462, 250.779648, 176.646713, 128.253547
1552939166.816869, 251.204987, 142.578674, 127.876977
1552939166.822346, 251.420486, 111.411125, 127.405042
1552939166.827716, 251.420486, 111.411125, 127.405042
1552939166.833000, 251.488556, 83.065849, 126.989256
1552939166.838742, 251.488556, 83.065849, 126.989256
1552939166.844189, 251.416794, 59.254284, 126.518394
1552939166.849608, 251.416794, 59.254284, 126.518394
1552939166.854888, 250.981628, 30.096092, 126.177098
1552939166.861043, 249.706589, -17.019121, 125.870648
1552939166.866431, 249.706589, -17.019121, 125.870648
1552939166.871745, 247.395889, -83.262115, 125.513982
1552939166.877281, 247.395889, -83.262115, 125.513982
1552939166.882647, 247.395889, -83.262115, 125.513982
1552939166.888034, 247.395889, -83.262115, 125.513982
1552939166.893345, 240.869965, -221.924942, 124.812794
1552939166.898783, 240.869965, -221.924942, 124.812794
1552939166.904591, 233.317978, -320.653870, 124.539062
1552939166.910523, 233.317978, -320.653870, 124.539062
1552939166.915909, 229.710556, -345.554779, 124.410379
1552939166.921322, 225.696976, -377.354370, 124.234160
1552939166.926837, 225.696976, -377.354370, 124.234160
1552939166.932200, 221.518555, -405.281708, 124.115670
1552939166.937661, 216.956741, -437.421753, 123.995745
1552939166.943307, 216.956741, -437.421753, 123.995745
1552939166.948763, 212.146515, -468.451935, 123.905398
1552939166.954066, 206.950134, -503.539795, 123.818942
1552939166.959847, 206.950134, -503.539795, 123.818942
1552939166.966201, 201.626312, -533.014526, 123.760502
1552939166.972192, 201.626312, -533.014526, 123.760502
1552939166.977999, 196.184967, -557.840027, 123.726272
1552939166.983461, 190.993790, -568.255249, 123.706848
1552939166.989244, 190.993790, -568.255249, 123.706848
1552939166.995345, 185.567413, -584.397339, 123.718793
1552939167.000751, 179.871063, -602.510620, 123.810101
1552939167.006071, 179.871063, -602.510620, 123.810101
1552939167.011343, 179.871063, -602.510620, 123.810101
1552939167.017254, 179.871063, -602.510620, 123.810101
1552939167.023244, 179.871063, -602.510620, 123.810101
1552939167.029350, 159.796646, -705.395386, 124.071128
1552939167.035910, 155.829712, -640.311707, 124.240151
1552939167.041976, 155.829712, -640.311707, 124.240151
1552939167.047374, 151.423721, -604.539185, 124.607276
1552939167.052843, 146.699005, -588.104309, 125.079190
1552939167.058118, 142.003769, -575.453552, 125.595188
1552939167.064044, 142.003769, -575.453552, 125.595188
1552939167.070038, 137.465942, -561.989685, 126.041806
1552939167.075391, 137.465942, -561.989685, 126.041806
1552939167.080885, 133.363739, -534.767639, 126.514750
1552939167.086628, 129.701797, -505.363403, 126.957587
1552939167.092142, 129.701797, -505.363403, 126.957587
1552939167.097795, 126.373962, -475.768127, 127.433497
1552939167.104128, 123.438156, -439.818420, 127.968238
1552939167.110178, 123.438156, -439.818420, 127.968238
1552939167.115579, 121.076424, -395.286987, 128.516106
1552939167.120926, 119.334846, -343.315613, 128.970659
1552939167.126346, 119.334846, -343.315613, 128.970659
1552939167.132156, 118.165810, -287.612335, 129.446372
1552939167.137571, 117.264153, -238.996033, 129.866696
1552939167.143515, 117.264153, -238.996033, 129.866696
1552939167.149021, 116.711281, -191.323044, 130.381900
1552939167.154308, 116.398476, -150.791489, 130.792469
1552939167.159740, 116.398476, -150.791489, 130.792469
1552939167.165205, 116.425735, -109.908455, 131.311138
1552939167.170532, 116.425735, -109.908455, 131.311138
1552939167.175862, 116.750069, -70.747368, 131.762390
1552939167.181390, 118.058846, -11.696526, 132.207716
1552939167.186942, 118.058846, -11.696526, 132.207716
1552939167.192384, 118.058846, -11.696526, 132.207716
1552939167.197874, 120.324165, 60.959190, 132.557610
1552939167.203778, 123.374298, 138.375854, 132.924705
1552939167.209307, 126.862213, 208.153900, 133.231728
1552939167.215203, 126.862213, 208.153900, 133.231728
1552939167.220862, 130.546158, 264.714386, 133.482791
1552939167.226268, 134.403122, 314.155609, 133.690014
1552939167.232738, 134.403122, 314.155609, 133.690014
1552939167.238699, 138.401016, 353.390839, 133.909114
1552939167.244666, 138.401016, 353.390839, 133.909114
1552939167.250150, 142.667908, 389.176697, 134.079620
1552939167.258253, 142.667908, 389.176697, 134.079620
1552939167.264152, 142.667908, 389.176697, 134.079620
1552939167.269703, 147.097458, 422.618469, 134.178580
1552939167.275254, 151.690048, 449.681671, 134.253843
1552939167.280713, 162.782257, 522.053528, 134.349557
1552939167.286216, 162.782257, 522.053528, 134.349557
1552939167.291513, 166.295288, 511.125183, 134.375868
1552939167.296858, 170.862579, 514.898926, 134.403567
1552939167.302175, 175.457153, 518.772583, 134.398029
1552939167.307587, 175.457153, 518.772583, 134.398029
1552939167.313007, 180.053406, 521.650757, 134.384677
1552939167.318310, 184.471191, 518.830688, 134.340263
1552939167.324640, 184.471191, 518.830688, 134.340263
1552939167.330658, 188.873199, 516.210754, 134.227929
1552939167.335937, 193.270538, 513.353455, 134.041456
1552939167.341482, 193.270538, 513.353455, 134.041456
1552939167.347374, 197.434662, 504.652588, 133.712476
1552939167.353372, 197.434662, 504.652588, 133.712476
1552939167.358776, 201.633072, 498.578583, 133.441700
1552939167.364640, 205.333466, 480.236542, 133.148236
1552939167.370651, 205.333466, 480.236542, 133.148236
1552939167.379052, 208.591110, 452.269470, 132.831394
1552939167.385212, 211.799332, 424.843994, 132.452440
1552939167.390891, 214.397034, 396.545380, 132.145780
1552939167.396804, 214.397034, 396.545380, 132.145780
1552939167.402238, 216.971130, 369.430450, 131.799261
1552939167.407908, 218.999863, 333.996033, 131.478998
1552939167.413287, 218.999863, 333.996033, 131.478998
1552939167.418677, 220.932236, 304.479187, 131.145044
1552939167.425171, 222.526978, 272.213684, 130.798846
1552939167.430577, 224.103867, 248.415527, 130.479990
1552939167.436404, 224.103867, 248.415527, 130.479990
1552939167.441867, 225.280014, 218.316101, 130.095270
1552939167.447574, 225.280014, 218.316101, 130.095270
1552939167.452986, 226.237183, 189.536453, 129.711478
1552939167.458423, 226.922974, 160.261826, 129.386380
1552939167.464592, 226.922974, 160.261826, 129.386380
1552939167.470615, 227.289215, 128.257202, 128.950938
1552939167.476266, 227.493790, 100.848053, 128.504397
1552939167.481547, 227.536713, 75.308510, 128.211441
1552939167.487191, 227.536713, 75.308510, 128.211441
1552939167.492486, 227.439590, 52.318119, 127.964607
1552939167.497935, 227.439590, 52.318119, 127.964607
1552939167.503685, 227.105484, 28.175364, 127.660587
1552939167.509144, 226.354080, -2.371961, 127.399856
1552939167.514428, 226.354080, -2.371961, 127.399856
1552939167.520339, 225.076828, -40.815289, 127.269299
1552939167.525953, 225.076828, -40.815289, 127.269299
1552939167.531839, 223.247498, -86.296280, 127.161227
1552939167.537596, 220.658951, -142.865829, 127.045437
1552939167.542909, 220.658951, -142.865829, 127.045437
1552939167.548331, 218.052048, -184.808060, 126.972796
1552939167.553740, 218.052048, -184.808060, 126.972796
1552939167.559035, 218.052048, -184.808060, 126.972796
1552939167.564433, 215.228088, -220.363007, 126.907775
1552939167.570729, 212.702637, -240.934052, 126.881653
1552939167.576581, 209.830841, -265.562225, 126.851813
1552939167.582073, 206.827499, -287.100525, 126.761333
1552939167.587420, 203.952759, -298.578827, 126.727454
1552939167.592786, 203.952759, -298.578827, 126.727454
1552939167.598709, 200.893799, -313.176422, 126.695792
1552939167.604020, 200.893799, -313.176422, 126.695792
1552939167.609455, 197.680237, -328.365784, 126.682743
1552939167.614939, 194.298935, -344.905212, 126.698732
1552939167.620545, 194.298935, -344.905212, 126.698732
1552939167.625949, 190.736786, -362.709869, 126.723163
1552939167.631714, 190.736786, -362.709869, 126.723163
1552939167.637435, 187.094177, -377.223663, 126.661433
1552939167.642849, 183.426163, -388.782806, 126.655981
1552939167.648655, 183.426163, -388.782806, 126.655981
1552939167.653991, 179.906647, -394.525604, 126.672959
1552939167.659439, 176.134781, -400.374237, 126.732862
1552939167.665038, 176.134781, -400.374237, 126.732862
1552939167.670888, 173.037140, -393.658142, 126.811208
1552939167.676424, 169.721680, -390.544922, 126.997332
1552939167.682073, 169.721680, -390.544922, 126.997332
1552939167.687455, 166.591339, -383.258301, 127.202385
1552939167.693309, 163.267487, -381.599579, 127.443769
1552939167.698989, 163.267487, -381.599579, 127.443769
1552939167.704412, 163.267487, -381.599579, 127.443769
1552939167.709737, 160.236740, -374.063385, 127.704239
1552939167.715056, 157.287323, -365.199768, 127.999027
1552939167.720535, 154.502777, -353.565338, 128.267583
1552939167.725921, 154.502777, -353.565338, 128.267583
1552939167.731298, 151.722961, -344.354248, 128.488150
1552939167.737295, 149.030884, -326.202026, 128.733705
1552939167.743389, 149.030884, -326.202026, 128.733705
