time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1552939165.071869, 232.402542, -186.110428, -25.168981, -25.168981, -806.987126, -806.987126, 0.000000
1552939165.077180, 230.653412, -190.263031, -33.234506, -33.234506, -806.552445, -806.552445, 0.000000
1552939165.083139, 229.020401, -189.807358, -41.293111, -41.293111, -805.860554, -805.860554, 0.000000
1552939165.088660, 229.020401, -189.807358, -49.325511, -49.325511, -803.239937, -803.239937, 0.000000
1552939165.094756, 227.464096, -186.980484, -57.302893, -57.302893, -797.738272, -797.738272, 0.000000
1552939165.100257, 227.464096, -186.980484, -65.213835, -65.213835, -791.094171, -791.094171, 0.000000
1552939165.105704, 225.691116, -191.610397, -73.001750, -73.001750, -778.791487, -778.791487, 0.000000
1552939165.111928, 223.995911, -192.622238, -80.682937, -80.682937, -768.118708, -768.118708, 0.000000
1552939165.117375, 223.995911, -192.622238, -88.178677, -88.178677, -749.573988, -749.573988, 0.000000
1552939165.122679, 222.252502, -194.998306, -95.482875, -95.482875, -730.419780, -730.419780, 0.000000
1552939165.127989, 220.578308, -192.474319, -102.600820, -102.600820, -711.794539, -711.794539, 0.000000
1552939165.133301, 220.578308, -192.474319, -109.481572, -109.481572, -688.075197, -688.075197, 0.000000
1552939165.138797, 218.976135, -192.041656, -116.106510, -116.106510, -662.493807, -662.493807, 0.000000
1552939165.144977, 218.976135, -192.041656, -122.488418, -122.488418, -638.190795, -638.190795, 0.000000
1552939165.150209, 217.211456, -195.040237, -128.583349, -128.583349, -609.493143, -609.493143, 0.000000
1552939165.156331, 215.479309, -192.794632, -134.360692, -134.360692, -577.734233, -577.734233, 0.000000
1552939165.161944, 213.973450, -191.489502, -139.843451, -139.843451, -548.275878, -548.275878, 0.000000
1552939165.167596, 213.973450, -191.489502, -144.996009, -144.996009, -515.255871, -515.255871, 0.000000
1552939165.173401, 212.437164, -187.641022, -149.828829, -149.828829, -483.281934, -483.281934, 0.000000
1552939165.179229, 211.005203, -181.707108, -154.308499, -154.308499, -447.967066, -447.967066, 0.000000
1552939165.184466, 211.005203, -181.707108, -158.450441, -158.450441, -414.194154, -414.194154, 0.000000
1552939165.190352, 209.612442, -176.032516, -162.262363, -162.262363, -381.192240, -381.192240, 0.000000
1552939165.195839, 209.612442, -176.032516, -165.741404, -165.741404, -347.904129, -347.904129, 0.000000
1552939165.201686, 208.330597, -168.398712, -168.863639, -168.863639, -312.223445, -312.223445, 0.000000
1552939165.207278, 207.327393, -153.513901, -171.602980, -171.602980, -273.934135, -273.934135, 0.000000
1552939165.212899, 207.327393, -153.513901, -174.051850, -174.051850, -244.886940, -244.886940, 0.000000
1552939165.218378, 206.280350, -145.709579, -176.151515, -176.151515, -209.966497, -209.966497, 0.000000
1552939165.223768, 205.336441, -135.820297, -177.945893, -177.945893, -179.437808, -179.437808, 0.000000
1552939165.229092, 204.569351, -123.278442, -179.377073, -179.377073, -143.118050, -150.000000, 0.000000
1552939165.236741, 204.569351, -123.278442, -180.546352, -180.546352, -116.927920, -150.000000, 0.000000
1552939165.242277, 203.817230, -113.424675, -181.377854, -181.377854, -83.150206, -150.000000, 0.000000
1552939165.247549, 202.943405, -110.241348, -181.895085, -181.895085, -51.723022, -150.000000, 0.000000
1552939165.253362, 202.943405, -110.241348, -182.164131, -182.164131, -26.904605, -150.000000, 0.000000
1552939165.261830, 201.960953, -110.978073, -182.140086, -182.140086, 2.404505, 2.404505, 0.000000
1552939165.267232, 201.960953, -110.978073, -181.819209, -181.819209, 32.087715, 32.087715, 0.000000
1552939165.273121, 201.960953, -110.978073, -181.263949, -181.263949, 55.525975, 55.525975, 0.000000
1552939165.278932, 200.802521, -98.039612, -180.377695, -180.377695, 88.625427, 88.625427, 0.000000
1552939165.284390, 200.541626, -97.176201, -179.228307, -179.228307, 114.938800, 114.938800, 0.000000
1552939165.289842, 200.541626, -97.176201, -177.856987, -177.856987, 137.131930, 137.131930, 0.000000
1552939165.295219, 199.495377, -103.408173, -176.261745, -176.261745, 159.524261, 159.524261, 0.000000
1552939165.301563, 198.718689, -96.883789, -174.400480, -174.400480, 186.126510, 186.126510, 0.000000
1552939165.307458, 198.030777, -95.134796, -172.323469, -172.323469, 207.701093, 207.701093, 0.000000
1552939165.313359, 197.133026, -97.896896, -170.049455, -170.049455, 227.401354, 227.401354, 0.000000
1552939165.318730, 196.297821, -97.364265, -167.598090, -167.598090, 245.136458, 245.136458, 0.000000
1552939165.324543, 195.602539, -97.364265, -164.986958, -164.986958, 261.113262, 261.113262, 0.000000
1552939165.330420, 195.602539, -92.796898, -162.216618, -162.216618, 277.033945, 277.033945, 0.000000
1552939165.335695, 195.602539, -92.796898, -159.297471, -159.297471, 291.914743, 291.914743, 0.000000
1552939165.341018, 194.812180, -92.344528, -156.270355, -156.270355, 302.711592, 302.711592, 0.000000
1552939165.346315, 194.812180, -92.344528, -153.147589, -153.147589, 312.276647, 312.276647, 0.000000
1552939165.352281, 193.990234, -92.519287, -149.944765, -149.944765, 320.282362, 320.282362, 0.000000
1552939165.357991, 193.196671, -92.762398, -146.699144, -146.699144, 324.562103, 324.562103, 0.000000
1552939165.363432, 192.434189, -91.305756, -143.414584, -143.414584, 328.456019, 328.456019, 0.000000
1552939165.368809, 192.434189, -91.305756, -140.130497, -140.130497, 328.408627, 328.408627, 0.000000
1552939165.377655, 191.526337, -95.115616, -136.878006, -136.878006, 325.249109, 325.249109, 0.000000
1552939165.383129, 191.526337, -95.115616, -133.675782, -133.675782, 320.222466, 320.222466, 0.000000
1552939165.388568, 190.614014, -97.600922, -130.544684, -130.544684, 313.109814, 313.109814, 0.000000
1552939165.394209, 189.734879, -95.731590, -127.478192, -127.478192, 306.649168, 306.649168, 0.000000
1552939165.399543, 189.066071, -93.760353, -124.505337, -124.505337, 297.285461, 297.285461, 0.000000
1552939165.405134, 189.066071, -93.760353, -121.651169, -121.651169, 285.416836, 285.416836, 0.000000
1552939165.410480, 188.324677, -90.783546, -118.913063, -118.913063, 273.810602, 273.810602, 0.000000
1552939165.415896, 188.324677, -90.783546, -116.325666, -116.325666, 258.739715, 258.739715, 0.000000
1552939165.421377, 187.544418, -91.300270, -113.891441, -113.891441, 243.422472, 243.422472, 0.000000
1552939165.427620, 186.739197, -91.716133, -111.617542, -111.617542, 227.389913, 227.389913, 0.000000
1552939165.433125, 185.906616, -92.894897, -109.508720, -109.508720, 210.882201, 210.882201, 0.000000
1552939165.438976, 185.138535, -91.797951, -107.549996, -107.549996, 195.872436, 195.872436, 0.000000
1552939165.445354, 185.138535, -91.797951, -105.758609, -105.758609, 179.138656, 179.138656, 0.000000
1552939165.450885, 185.138535, -91.797951, -104.127583, -104.127583, 163.102625, 163.102625, 0.000000
1552939165.456276, 184.153778, -97.551712, -102.663789, -102.663789, 146.379415, 146.379415, 0.000000
1552939165.461901, 183.125534, -103.032516, -101.370374, -101.370374, 129.341426, 129.341426, 0.000000
1552939165.467396, 182.031494, -106.763329, -100.241382, -100.241382, 112.899196, 112.899196, 0.000000
1552939165.473058, 181.043289, -110.001572, -99.250424, -99.250424, 99.095809, 99.095809, 0.000000
1552939165.478510, 181.043289, -110.001572, -98.397498, -98.397498, 85.292660, 85.292660, 0.000000
1552939165.483919, 179.981735, -114.618919, -97.671363, -97.671363, 72.613437, 72.613437, 0.000000
1552939165.489289, 179.981735, -114.618919, -97.072942, -97.072942, 59.842102, 59.842102, 0.000000
1552939165.494694, 179.981735, -114.618919, -96.618049, -96.618049, 45.489358, 45.489358, 0.000000
1552939165.500072, 178.783447, -120.854073, -96.275109, -96.275109, 34.293977, 34.293977, 0.000000
1552939165.505354, 177.662354, -123.028023, -96.050343, -96.050343, 22.476585, 22.476585, 0.000000
1552939165.510930, 176.408478, -128.810669, -95.958112, -95.958112, 9.223135, 9.223135, 0.000000
1552939165.516834, 175.126221, -134.061050, -95.989122, -95.989122, -3.101030, -150.000000, 0.000000
1552939165.522090, 175.126221, -134.061050, -96.122753, -96.122753, -13.363146, -150.000000, 0.000000
1552939165.527699, 175.126221, -134.061050, -96.374934, -96.374934, -25.218039, -150.000000, 0.000000
1552939165.533568, 173.648209, -143.626968, -96.757590, -96.757590, -38.265595, -150.000000, 0.000000
1552939165.539097, 173.648209, -143.626968, -97.235834, -97.235834, -47.824423, -150.000000, 0.000000
1552939165.544556, 172.195618, -149.988037, -97.829803, -97.829803, -59.396862, -150.000000, 0.000000
1552939165.549950, 170.786545, -153.187393, -98.534569, -98.534569, -70.476671, -150.000000, 0.000000
1552939165.555431, 169.127853, -161.542328, -99.367739, -99.367739, -83.316923, -150.000000, 0.000000
1552939165.560996, 169.127853, -161.542328, -100.346979, -100.346979, -97.924043, -150.000000, 0.000000
1552939165.566403, 167.602478, -167.245544, -101.458358, -101.458358, -111.137863, -150.000000, 0.000000
1552939165.571863, 165.880035, -172.932083, -102.703573, -102.703573, -124.521547, -150.000000, 0.000000
1552939165.577834, 165.880035, -172.932083, -104.049898, -104.049898, -134.632491, -150.000000, 0.000000
1552939165.583777, 164.152588, -182.726410, -105.567299, -105.567299, -151.740105, -151.740105, 0.000000
1552939165.589587, 164.152588, -182.726410, -107.208998, -107.208998, -164.169932, -164.169932, 0.000000
1552939165.595360, 162.079178, -194.851730, -109.018753, -109.018753, -180.975472, -180.975472, 0.000000
1552939165.600728, 160.271561, -201.850830, -110.969019, -110.969019, -195.026619, -195.026619, 0.000000
1552939165.606800, 158.434250, -203.986221, -113.056858, -113.056858, -208.783833, -208.783833, 0.000000
1552939165.612104, 158.434250, -203.986221, -115.289671, -115.289671, -223.281372, -223.281372, 0.000000
1552939165.617694, 156.922318, -196.431564, -117.631434, -117.631434, -234.176292, -234.176292, 0.000000
1552939165.623141, 156.922318, -196.431564, -120.103572, -120.103572, -247.213799, -247.213799, 0.000000
1552939165.628726, 155.284775, -194.343658, -122.692619, -122.692619, -258.904650, -258.904650, 0.000000
1552939165.635467, 153.358459, -200.728439, -125.415405, -125.415405, -272.278629, -272.278629, 0.000000
1552939165.640836, 153.358459, -200.728439, -128.242999, -128.242999, -282.759426, -282.759426, 0.000000
1552939165.646760, 151.743958, -197.601166, -131.160951, -131.160951, -291.795211, -291.795211, 0.000000
1552939165.652395, 150.009033, -196.683258, -134.159573, -134.159573, -299.862198, -299.862198, 0.000000
1552939165.657757, 148.172714, -200.942963, -137.228544, -137.228544, -306.897053, -306.897053, 0.000000
1552939165.663364, 148.172714, -200.942963, -140.350868, -140.350868, -312.232414, -312.232414, 0.000000
1552939165.668847, 146.302841, -206.519211, -143.519591, -143.519591, -316.872281, -316.872281, 0.000000
1552939165.674338, 144.440460, -206.998276, -146.716308, -146.716308, -319.671747, -319.671747, 0.000000
1552939165.679683, 144.440460, -206.998276, -149.924780, -149.924780, -320.847114, -320.847114, 0.000000
1552939165.685014, 142.901062, -200.846985, -153.105689, -153.105689, -318.090966, -318.090966, 0.000000
1552939165.691559, 140.925873, -207.876755, -156.292546, -156.292546, -318.685639, -318.685639, 0.000000
1552939165.696958, 140.925873, -207.876755, -159.441003, -159.441003, -314.845753, -314.845753, 0.000000
1552939165.702357, 139.255310, -203.910858, -162.524908, -162.524908, -308.390518, -308.390518, 0.000000
1552939165.707795, 139.255310, -203.910858, -165.543998, -165.543998, -301.908936, -301.908936, 0.000000
1552939165.713682, 137.775162, -194.960739, -168.456759, -168.456759, -291.276174, -291.276174, 0.000000
1552939165.719300, 136.040588, -194.443054, -171.283144, -171.283144, -282.638499, -282.638499, 0.000000
1552939165.725028, 134.403122, -194.876740, -174.010672, -174.010672, -272.752765, -272.752765, 0.000000
1552939165.730334, 134.403122, -194.876740, -176.627626, -176.627626, -261.695368, -261.695368, 0.000000
1552939165.735668, 132.904434, -189.190903, -179.090200, -179.090200, -246.257440, -246.257440, 0.000000
1552939165.741069, 131.607635, -178.686752, -181.406552, -181.406552, -231.635173, -231.635173, 0.000000
1552939165.746701, 131.607635, -178.686752, -183.540536, -183.540536, -213.398453, -213.398453, 0.000000
1552939165.752516, 131.607635, -178.686752, -185.515298, -185.515298, -197.476153, -197.476153, 0.000000
1552939165.762624, 130.132492, -176.175003, -187.323549, -187.323549, -180.825138, -180.825138, 0.000000
1552939165.770065, 130.132492, -176.175003, -188.951069, -188.951069, -162.751954, -162.751954, 0.000000
1552939165.775572, 127.139290, -154.633270, -190.340727, -190.340727, -138.965804, -150.000000, 0.000000
1552939165.780830, 126.126915, -143.078583, -191.516217, -191.516217, -117.549007, -150.000000, 0.000000
1552939165.786400, 125.513878, -144.031372, -192.487399, -192.487399, -97.118166, -150.000000, 0.000000
1552939165.792658, 125.513878, -144.031372, -193.254991, -193.254991, -76.759283, -150.000000, 0.000000
1552939165.798526, 124.274628, -143.925201, -193.801402, -193.801402, -54.641007, -150.000000, 0.000000
1552939165.804018, 123.490059, -130.047073, -194.098660, -194.098660, -29.725848, -150.000000, 0.000000
1552939165.809408, 123.490059, -130.047073, -194.169511, -194.169511, -7.085084, -150.000000, 0.000000
1552939165.815067, 123.490059, -130.047073, -194.027263, -194.027263, 14.224777, 14.224777, 0.000000
1552939165.820977, 122.594200, -93.173042, -193.587026, -193.587026, 44.023729, 44.023729, 0.000000
1552939165.827009, 122.594200, -93.173042, -192.877119, -192.877119, 70.990710, 70.990710, 0.000000
1552939165.832628, 122.356537, -75.814346, -191.930237, -191.930237, 94.688178, 94.688178, 0.000000
1552939165.839075, 122.256065, -58.600414, -190.647889, -190.647889, 128.234744, 128.234744, 0.000000
1552939165.844420, 122.256065, -58.600414, -189.111859, -189.111859, 153.603000, 153.603000, 0.000000
1552939165.849788, 122.216187, -44.255295, -187.338145, -187.338145, 177.371484, 177.371484, 0.000000
1552939165.855168, 122.251129, -31.202518, -185.260285, -185.260285, 207.785953, 207.785953, 0.000000
1552939165.861071, 122.251129, -31.202518, -182.876481, -182.876481, 238.380361, 238.380361, 0.000000
1552939165.866759, 122.251129, -31.202518, -180.236819, -180.236819, 263.966255, 263.966255, 0.000000
1552939165.872537, 122.444130, -17.128307, -177.264009, -177.264009, 297.280999, 297.280999, 0.000000
1552939165.877846, 122.444130, -17.128307, -174.025426, -174.025426, 323.858335, 323.858335, 0.000000
1552939165.884084, 123.008385, 4.736623, -170.414824, -170.414824, 361.060160, 361.060160, 0.000000
1552939165.889950, 123.008385, 4.736623, -166.508215, -166.508215, 390.660868, 390.660868, 0.000000
1552939165.895227, 125.528694, 71.663925, -162.113501, -162.113501, 439.471379, 439.471379, 0.000000
1552939165.900510, 127.428719, 112.057663, -157.306616, -157.306616, 480.688543, 480.688543, 0.000000
1552939165.905866, 127.428719, 112.057663, -152.212143, -152.212143, 509.447256, 509.447256, 0.000000
1552939165.911262, 127.428719, 112.057663, -146.787933, -146.787933, 542.421016, 542.421016, 0.000000
1552939165.916699, 127.428719, 112.057663, -141.026580, -141.026580, 576.135315, 576.135315, 0.000000
1552939165.922044, 127.428719, 112.057663, -134.893896, -134.893896, 613.268408, 613.268408, 0.000000
1552939165.927479, 135.420013, 230.048798, -128.049940, -128.049940, 684.395642, 684.395642, 0.000000
1552939165.932867, 137.892258, 244.727432, -120.800966, -120.800966, 724.897404, 724.897404, 0.000000
1552939165.938124, 137.892258, 244.727432, -113.158013, -113.158013, 764.295239, 764.295239, 0.000000
1552939165.943970, 137.892258, 244.727432, -105.082919, -105.082919, 807.509393, 807.509393, 0.000000
1552939165.949278, 141.072739, 277.223724, -96.474341, -96.474341, 860.857851, 860.857851, 0.000000
1552939165.955101, 144.528183, 309.478241, -87.301638, -87.301638, 917.270291, 917.270291, 0.000000
1552939165.960984, 144.528183, 309.478241, -77.660051, -77.660051, 964.158695, 964.158695, 0.000000
1552939165.966244, 148.101196, 336.877869, -67.454265, -67.454265, 1020.578572, 1020.578572, 0.000000
1552939165.971609, 151.692444, 357.395477, -56.714174, -56.714174, 1074.009119, 1074.009119, 0.000000
1552939165.977121, 151.692444, 357.395477, -45.453637, -45.453637, 1126.053701, 1126.053701, 0.000000
1552939165.982505, 155.469742, 377.753784, -33.628554, -33.628554, 1182.508342, 1182.508342, 0.000000
1552939165.987892, 155.469742, 377.753784, -21.314149, -21.314149, 1231.440419, 1231.440419, 0.000000
1552939165.993645, 159.180161, 391.687653, -8.464382, -20.000000, 1284.976793, 1284.976793, 0.000000
1552939165.998963, 163.143768, 408.181732, 4.886252, 4.886252, 1335.063306, 1335.063306, 0.000000
1552939166.004313, 163.143768, 408.181732, 18.693346, 18.693346, 1380.709408, 1380.709408, 0.000000
1552939166.009598, 167.026672, 419.841278, 32.969569, 32.969569, 1427.622297, 1427.622297, 0.000000
1552939166.015047, 171.034241, 430.777649, 47.680740, 47.680740, 1471.117136, 1471.117136, 0.000000
1552939166.020463, 175.129684, 441.492462, 62.774176, 62.774176, 1509.343587, 1509.343587, 0.000000
1552939166.025813, 175.129684, 441.492462, 78.196078, 78.196078, 1542.190243, 1542.190243, 0.000000
1552939166.031463, 175.129684, 441.492462, 93.870795, 93.870795, 1567.471686, 1567.471686, 0.000000
1552939166.036998, 179.387558, 455.046906, 109.820604, 109.820604, 1594.980882, 1594.980882, 0.000000
1552939166.042328, 183.688675, 466.049652, 125.977798, 125.977798, 1615.719366, 1615.719366, 0.000000
1552939166.048208, 183.688675, 466.049652, 142.264492, 142.264492, 1628.669475, 1628.669475, 0.000000
1552939166.053653, 187.984512, 473.388092, 158.581977, 158.581977, 1631.748444, 1631.748444, 0.000000
1552939166.059169, 192.207779, 477.360138, 174.889387, 174.889387, 1630.740980, 1630.740980, 0.000000
1552939166.064618, 192.207779, 477.360138, 191.151512, 191.151512, 1626.212547, 1626.212547, 0.000000
1552939166.070802, 196.349228, 477.312042, 207.305912, 207.305912, 1615.439994, 1615.439994, 0.000000
1552939166.076507, 200.346588, 473.323608, 223.282716, 223.282716, 1597.680437, 1597.680437, 0.000000
1552939166.081943, 200.346588, 473.323608, 238.994929, 238.994929, 1571.221266, 1571.221266, 0.000000
1552939166.087248, 204.016037, 459.414764, 254.386042, 254.386042, 1539.111304, 1539.111304, 0.000000
1552939166.093147, 207.773346, 452.808350, 269.424236, 269.424236, 1503.819345, 1503.819345, 0.000000
1552939166.098516, 207.773346, 452.808350, 284.019804, 284.019804, 1459.556818, 1459.556818, 0.000000
1552939166.104150, 211.232239, 438.809723, 298.077235, 298.077235, 1405.743146, 1405.743146, 0.000000
1552939166.111071, 214.694717, 428.290771, 311.611256, 311.611256, 1353.402112, 1353.402112, 0.000000
1552939166.117025, 214.694717, 428.290771, 324.498002, 324.498002, 1288.674547, 1288.674547, 0.000000
1552939166.122905, 218.022705, 404.548706, 336.721170, 336.721170, 1222.316813, 1222.316813, 0.000000
1552939166.128284, 218.022705, 404.548706, 348.309683, 348.309683, 1158.851271, 1158.851271, 0.000000
1552939166.133575, 220.501282, 383.631927, 359.119761, 359.119761, 1081.007879, 1081.007879, 0.000000
1552939166.138950, 223.159531, 363.314178, 369.123684, 369.123684, 1000.392287, 1000.392287, 0.000000
1552939166.144516, 225.516571, 336.539673, 378.311757, 378.311757, 918.807245, 918.807245, 0.000000
1552939166.150464, 227.346146, 305.161377, 386.601531, 386.601531, 828.977465, 828.977465, 0.000000
1552939166.155819, 227.346146, 305.161377, 394.105928, 394.105928, 750.439684, 750.439684, 0.000000
1552939166.161615, 228.718231, 266.050995, 400.622650, 400.622650, 651.672205, 651.672205, 0.000000
1552939166.167353, 228.718231, 266.050995, 406.321199, 406.321199, 569.854880, 569.854880, 0.000000
1552939166.172811, 229.833847, 229.706192, 410.874760, 410.874760, 455.356084, 455.356084, 0.000000
1552939166.178251, 230.785309, 189.998154, 414.330580, 414.330580, 345.582060, 345.582060, 0.000000
1552939166.183786, 231.371246, 164.097794, 416.826853, 416.826853, 249.627296, 249.627296, 0.000000
1552939166.189259, 231.371246, 164.097794, 418.421669, 418.421669, 159.481575, 159.481575, 0.000000
1552939166.194683, 231.876205, 135.521851, 419.020155, 419.020155, 59.848532, 59.848532, 0.000000
1552939166.199985, 232.164673, 108.553688, 418.710428, 418.710428, -30.972659, -150.000000, 0.000000
1552939166.205602, 232.164673, 108.553688, 417.052043, 417.052043, -165.838486, -165.838486, 0.000000
1552939166.211026, 232.266235, 82.765999, 414.348098, 414.348098, -270.394520, -270.394520, 0.000000
1552939166.216779, 232.266235, 82.765999, 410.714419, 410.714419, -363.367873, -363.367873, 0.000000
1552939166.223065, 232.188629, 57.514969, 406.156551, 406.156551, -455.786767, -455.786767, 0.000000
1552939166.228802, 232.188629, 57.514969, 400.516667, 400.516667, -563.988427, -563.988427, 0.000000
1552939166.234265, 230.153732, -27.296333, 393.889744, 393.889744, -662.692299, -662.692299, 0.000000
1552939166.239730, 230.153732, -27.296333, 386.142116, 386.142116, -774.762819, -774.762819, 0.000000
1552939166.245750, 230.153732, -27.296333, 377.469555, 377.469555, -867.256072, -867.256072, 0.000000
1552939166.251418, 227.739563, -94.159119, 367.709240, 367.709240, -976.031512, -976.031512, 0.000000
1552939166.259052, 224.696365, -162.368362, 356.937827, 356.937827, -1077.141331, -1077.141331, 0.000000
1552939166.264825, 224.696365, -162.368362, 345.309474, 345.309474, -1162.835329, -1162.835329, 0.000000
1552939166.270412, 224.696365, -162.368362, 332.896005, 332.896005, -1241.346840, -1241.346840, 0.000000
1552939166.275760, 221.582520, -214.547485, 319.519711, 319.519711, -1337.629452, -1337.629452, 0.000000
1552939166.281875, 217.978760, -268.191406, 305.190649, 305.190649, -1432.906173, -1432.906173, 0.000000
1552939166.287183, 214.235641, -308.236237, 290.016405, 290.016405, -1517.424367, -1517.424367, 0.000000
1552939166.292530, 210.272568, -348.624329, 273.974690, 273.974690, -1604.171516, -1604.171516, 0.000000
1552939166.297928, 210.272568, -348.624329, 257.200191, 257.200191, -1677.449959, -1677.449959, 0.000000
1552939166.303255, 206.329102, -380.144409, 239.612173, 239.612173, -1758.801711, -1758.801711, 0.000000
1552939166.309182, 202.092148, -409.345825, 221.268667, 221.268667, -1834.350635, -1834.350635, 0.000000
1552939166.315496, 202.092148, -409.345825, 202.278710, 202.278710, -1898.995675, -1898.995675, 0.000000
1552939166.321084, 197.636200, -437.013458, 182.543772, 182.543772, -1973.493796, -1973.493796, 0.000000
1552939166.326985, 192.914200, -466.071472, 162.095725, 162.095725, -2044.804703, -2044.804703, 0.000000
1552939166.332903, 188.080688, -489.625946, 141.012745, 141.012745, -2108.298066, -2108.298066, 0.000000
1552939166.338319, 188.080688, -489.625946, 119.372864, 119.372864, -2163.988106, -2163.988106, 0.000000
1552939166.344217, 183.261948, -507.533112, 97.165303, 97.165303, -2220.756012, -2220.756012, 0.000000
1552939166.350166, 178.188431, -528.027344, 74.494095, 74.494095, -2267.120860, -2267.120860, 0.000000
1552939166.355914, 178.188431, -528.027344, 51.340867, 51.340867, -2315.322812, -2315.322812, 0.000000
1552939166.361788, 178.188431, -528.027344, 27.826977, 27.826977, -2351.388935, -2351.388935, 0.000000
1552939166.367273, 173.017120, -545.273926, 3.940014, 3.940014, -2388.696313, -2388.696313, 0.000000
1552939166.372854, 167.736053, -559.964050, -20.214096, -20.214096, -2415.411068, -2415.411068, 0.000000
1552939166.378751, 167.736053, -559.964050, -44.554041, -44.554041, -2433.994439, -2433.994439, 0.000000
1552939166.384363, 167.736053, -559.964050, -69.038417, -69.038417, -2448.437628, -2448.437628, 0.000000
1552939166.389880, 162.609116, -571.786499, -93.595010, -93.595010, -2455.659289, -2455.659289, 0.000000
1552939166.396224, 156.296951, -568.398987, -118.119728, -118.119728, -2452.471839, -2452.471839, 0.000000
1552939166.402113, 156.296951, -568.398987, -142.585223, -142.585223, -2446.549476, -2446.549476, 0.000000
1552939166.408009, 146.635666, -603.305054, -166.953001, -166.953001, -2436.777821, -2436.777821, 0.000000
1552939166.413543, 142.175430, -574.640076, -191.034729, -191.034729, -2408.172744, -2408.172744, 0.000000
1552939166.419365, 142.175430, -574.640076, -214.786543, -214.786543, -2375.181386, -2375.181386, 0.000000
1552939166.425257, 138.126175, -550.878052, -238.065926, -238.065926, -2327.938331, -2327.938331, 0.000000
1552939166.430824, 133.821930, -527.113342, -260.776163, -260.776163, -2271.023661, -2271.023661, 0.000000
1552939166.436666, 133.821930, -527.113342, -282.889515, -282.889515, -2211.335249, -2211.335249, 0.000000
1552939166.442011, 130.327316, -503.105835, -304.343135, -304.343135, -2145.362039, -2145.362039, 0.000000
1552939166.447889, 130.327316, -503.105835, -325.007156, -325.007156, -2066.402040, -2066.402040, 0.000000
1552939166.453784, 126.843864, -475.510620, -344.833922, -344.833922, -1982.676667, -1982.676667, 0.000000
1552939166.459226, 124.109650, -433.620819, -363.591868, -363.591868, -1875.794597, -1875.794597, 0.000000
1552939166.465350, 124.109650, -433.620819, -381.310957, -381.310957, -1771.908821, -1771.908821, 0.000000
1552939166.471209, 122.113861, -379.671844, -397.784024, -397.784024, -1647.306769, -1647.306769, 0.000000
1552939166.476889, 122.113861, -379.671844, -413.170430, -413.170430, -1538.640549, -1538.640549, 0.000000
1552939166.482819, 119.504929, -267.884644, -426.972408, -426.972408, -1380.197830, -1380.197830, 0.000000
1552939166.488869, 118.887245, -219.614883, -439.391386, -439.391386, -1241.897767, -1241.897767, 0.000000
1552939166.494704, 118.887245, -219.614883, -450.409312, -450.409312, -1101.792656, -1101.792656, 0.000000
1552939166.500283, 118.523979, -172.141983, -459.811856, -459.811856, -940.254343, -940.254343, 0.000000
1552939166.506046, 118.466682, -128.370163, -467.625373, -467.625373, -781.351723, -781.351723, 0.000000
1552939166.512235, 118.466682, -128.370163, -473.930173, -473.930173, -630.480000, -630.480000, 0.000000
1552939166.517580, 118.607025, -89.738144, -478.613633, -478.613633, -468.345971, -468.345971, 0.000000
1552939166.522934, 118.607025, -89.738144, -481.620634, -481.620634, -300.700161, -300.700161, 0.000000
1552939166.528372, 119.428116, -40.689026, -482.657605, -482.657605, -103.697089, -150.000000, 0.000000
1552939166.533769, 121.375923, 29.891331, -481.909533, -481.909533, 74.807182, 74.807182, 0.000000
1552939166.539013, 121.375923, 29.891331, -479.381309, -479.381309, 252.822424, 252.822424, 0.000000
1552939166.544436, 124.480133, 117.129013, -474.796507, -474.796507, 458.480261, 458.480261, 0.000000
1552939166.550153, 124.480133, 117.129013, -468.617604, -468.617604, 617.890274, 617.890274, 0.000000
1552939166.555994, 127.989136, 193.726562, -460.621973, -460.621973, 799.563064, 799.563064, 0.000000
1552939166.561844, 127.989136, 193.726562, -450.898936, -450.898936, 972.303742, 972.303742, 0.000000
1552939166.567152, 131.941895, 263.394989, -439.249873, -439.249873, 1164.906285, 1164.906285, 0.000000
1552939166.572449, 136.133011, 318.320221, -425.778032, -425.778032, 1347.184061, 1347.184061, 0.000000
1552939166.577892, 136.133011, 318.320221, -410.661760, -410.661760, 1511.627205, 1511.627205, 0.000000
1552939166.583184, 140.418289, 364.150635, -393.910059, -393.910059, 1675.170107, 1675.170107, 0.000000
1552939166.588548, 144.760101, 405.970245, -375.479040, -375.479040, 1843.101956, 1843.101956, 0.000000
1552939166.593939, 144.760101, 405.970245, -355.543439, -355.543439, 1993.560026, 1993.560026, 0.000000
1552939166.599792, 149.991592, 458.659088, -334.087471, -334.087471, 2145.596870, 2145.596870, 0.000000
1552939166.605791, 155.190170, 495.327026, -311.141922, -311.141922, 2294.554908, 2294.554908, 0.000000
1552939166.611441, 160.431976, 524.672974, -286.879406, -286.879406, 2426.251568, 2426.251568, 0.000000
1552939166.616723, 165.827133, 551.264160, -261.301967, -261.301967, 2557.743932, 2557.743932, 0.000000
1552939166.622589, 165.827133, 551.264160, -234.574125, -234.574125, 2672.784208, 2672.784208, 0.000000
1552939166.628138, 171.393387, 574.918091, -206.743145, -206.743145, 2783.097995, 2783.097995, 0.000000
