time,palm_pos,palm_vel,span
1552946579.736960, 196.745605, -525.609497, 100.924241
1552946579.742705, 192.492096, -514.480713, 101.025507
1552946579.748398, 192.492096, -514.480713, 101.025507
1552946579.754295, 188.291763, -507.907867, 101.191525
1552946579.759593, 182.484482, -551.626404, 101.460438
1552946579.764923, 182.484482, -551.626404, 101.460438
1552946579.770799, 175.884338, -607.316833, 101.716568
1552946579.776676, 170.646347, -606.213928, 101.974318
1552946579.782475, 164.275345, -640.138184, 102.131554
1552946579.787941, 164.275345, -640.138184, 102.131554
1552946579.793294, 158.887146, -635.585083, 102.289941
1552946579.798756, 158.887146, -635.585083, 102.289941
1552946579.804288, 153.039871, -645.680542, 102.657861
1552946579.809700, 145.980133, -690.360413, 103.060271
1552946579.815279, 145.980133, -690.360413, 103.060271
1552946579.820705, 140.395401, -678.675354, 103.569243
1552946579.826039, 140.395401, -678.675354, 103.569243
1552946579.831819, 135.494873, -647.566040, 104.154635
1552946579.837718, 131.022690, -605.208130, 105.023248
1552946579.842999, 127.335342, -559.934998, 106.026778
1552946579.848334, 127.335342, -559.934998, 106.026778
1552946579.854299, 127.335342, -559.934998, 106.026778
1552946579.860400, 123.610283, -528.893616, 107.030823
1552946579.865722, 120.340675, -476.301910, 108.183094
1552946579.871676, 120.340675, -476.301910, 108.183094
1552946579.877261, 118.384529, -411.732239, 109.159456
1552946579.883051, 118.384529, -411.732239, 109.159456
1552946579.888342, 116.996094, -352.865662, 110.058038
1552946579.893800, 113.862640, -346.405792, 111.090476
1552946579.899605, 113.473076, -273.462341, 111.809038
1552946579.905472, 113.473076, -273.462341, 111.809038
1552946579.911089, 113.466217, -201.148575, 112.640205
1552946579.916698, 112.686760, -171.484253, 113.897297
1552946579.922241, 112.820595, -121.830849, 114.735671
1552946579.927642, 112.820595, -121.830849, 114.735671
1552946579.933268, 114.628250, -33.882904, 115.341420
1552946579.938753, 114.628250, -33.882904, 115.341420
1552946579.944131, 119.824310, 134.543442, 115.869732
1552946579.950352, 119.824310, 134.543442, 115.869732
1552946579.955654, 125.412971, 270.368713, 116.135064
1552946579.961118, 131.401398, 382.175598, 116.382066
1552946579.967174, 137.906738, 480.048126, 116.551625
1552946579.973063, 137.906738, 480.048126, 116.551625
1552946579.978430, 144.820786, 564.253418, 116.686588
1552946579.983816, 151.841461, 629.558472, 116.711556
1552946579.989160, 151.841461, 629.558472, 116.711556
1552946579.994969, 159.589081, 698.198120, 116.641351
1552946580.000718, 159.589081, 698.198120, 116.641351
1552946580.006033, 167.000687, 735.479431, 116.356646
1552946580.011527, 174.703354, 775.024414, 116.090618
1552946580.017883, 174.703354, 775.024414, 116.090618
1552946580.023419, 182.600479, 819.543640, 115.839740
1552946580.029225, 191.271378, 839.864685, 115.654593
1552946580.035436, 191.271378, 839.864685, 115.654593
1552946580.040789, 197.063309, 821.425537, 115.239590
1552946580.046181, 203.701797, 804.979065, 114.343506
1552946580.051805, 203.701797, 804.979065, 114.343506
1552946580.057288, 208.787567, 748.028992, 113.004354
1552946580.063452, 211.797623, 641.913757, 111.806761
1552946580.069679, 211.797623, 641.913757, 111.806761
1552946580.075018, 215.813385, 593.786438, 110.593624
1552946580.081181, 219.675659, 554.424500, 109.387695
1552946580.087119, 219.675659, 554.424500, 109.387695
1552946580.092345, 223.748260, 530.403320, 108.158567
1552946580.097668, 227.414169, 502.863495, 107.037574
1552946580.103492, 230.624802, 466.909973, 106.189857
1552946580.110192, 230.624802, 466.909973, 106.189857
1552946580.115502, 233.104996, 420.024567, 105.716435
1552946580.120805, 234.832611, 361.149231, 105.215779
1552946580.126252, 234.832611, 361.149231, 105.215779
1552946580.132402, 235.802521, 294.503845, 104.805399
1552946580.137765, 236.558441, 239.732498, 104.458919
1552946580.143153, 236.558441, 239.732498, 104.458919
1552946580.149045, 236.954865, 188.043091, 104.114287
1552946580.154957, 237.209457, 145.744980, 103.923946
1552946580.160904, 237.209457, 145.744980, 103.923946
1552946580.166882, 237.334213, 109.424881, 103.695864
1552946580.172154, 237.399933, 83.443764, 103.519915
1552946580.178541, 237.399933, 83.443764, 103.519915
1552946580.185124, 237.285339, 57.666500, 103.385657
1552946580.190633, 236.144043, 7.275616, 103.252819
1552946580.196126, 236.144043, 7.275616, 103.252819
1552946580.206379, 233.371170, -79.815971, 103.098948
1552946580.212385, 230.030334, -160.955032, 102.952862
1552946580.217763, 227.009018, -210.615631, 102.817483
1552946580.223632, 223.915756, -248.917908, 102.721131
1552946580.229323, 223.915756, -248.917908, 102.721131
1552946580.234792, 220.916229, -275.443665, 102.600510
1552946580.240251, 220.916229, -275.443665, 102.600510
1552946580.245702, 217.402069, -309.963684, 102.505046
1552946580.251268, 213.684097, -341.551941, 102.430228
1552946580.256755, 213.684097, -341.551941, 102.430228
1552946580.262770, 210.089600, -361.336456, 102.368175
1552946580.268279, 206.286057, -381.629303, 102.346906
1552946580.273742, 206.286057, -381.629303, 102.346906
1552946580.280626, 202.764023, -388.090973, 102.340739
1552946580.286053, 198.667938, -410.220886, 102.327581
1552946580.291455, 198.667938, -410.220886, 102.327581
1552946580.297658, 197.505905, -337.380402, 102.341617
1552946580.303000, 194.272171, -346.513458, 102.352392
1552946580.308280, 194.272171, -346.513458, 102.352392
1552946580.313565, 189.801712, -391.769196, 102.399139
1552946580.319238, 189.801712, -391.769196, 102.399139
1552946580.324650, 184.711548, -444.164917, 102.366491
1552946580.330475, 179.690979, -479.793488, 102.366844
1552946580.335810, 179.690979, -479.793488, 102.366844
1552946580.341789, 174.897461, -499.024841, 102.374319
1552946580.347696, 170.294083, -507.456024, 102.456417
1552946580.353311, 170.294083, -507.456024, 102.456417
1552946580.358864, 166.270340, -494.802795, 102.734902
1552946580.364666, 161.571793, -508.263428, 103.000779
1552946580.370320, 161.571793, -508.263428, 103.000779
1552946580.375891, 156.441574, -530.622131, 103.272880
1552946580.381414, 152.131104, -521.853271, 103.529949
1552946580.387260, 152.131104, -521.853271, 103.529949
1552946580.392852, 148.158585, -504.557953, 103.879493
1552946580.398355, 148.158585, -504.557953, 103.879493
1552946580.403752, 143.715164, -506.998138, 104.194187
1552946580.409998, 139.355270, -505.698120, 104.603747
1552946580.415874, 139.355270, -505.698120, 104.603747
1552946580.421517, 135.847458, -478.895111, 105.203460
1552946580.427405, 133.236664, -430.085388, 106.054599
1552946580.433122, 131.716400, -363.352539, 107.043005
1552946580.438461, 131.716400, -363.352539, 107.043005
1552946580.444199, 129.755859, -327.104614, 107.797302
1552946580.450071, 129.755859, -327.104614, 107.797302
1552946580.455327, 129.755859, -327.104614, 107.797302
1552946580.460598, 129.755859, -327.104614, 107.797302
1552946580.466424, 129.755859, -327.104614, 107.797302
1552946580.472150, 129.307556, -139.718719, 109.202036
1552946580.477662, 129.311035, -102.495377, 109.649963
1552946580.483566, 129.311035, -102.495377, 109.649963
1552946580.489497, 130.242462, -46.684711, 110.401807
1552946580.494980, 133.305725, 59.705368, 111.084190
1552946580.500499, 133.305725, 59.705368, 111.084190
1552946580.506226, 137.325058, 166.957703, 111.553015
1552946580.511863, 137.325058, 166.957703, 111.553015
1552946580.517701, 141.759079, 258.695770, 111.935345
1552946580.523508, 146.908356, 347.787628, 112.252429
1552946580.529502, 146.908356, 347.787628, 112.252429
1552946580.535143, 152.079086, 414.174591, 112.478327
1552946580.540561, 158.007553, 484.154205, 112.666651
1552946580.545834, 158.007553, 484.154205, 112.666651
1552946580.551666, 163.667068, 530.881897, 112.809448
1552946580.557523, 169.752151, 576.803406, 112.952159
1552946580.562828, 169.752151, 576.803406, 112.952159
1552946580.568088, 175.999985, 614.143188, 113.002157
1552946580.573938, 182.700226, 657.344910, 112.897969
1552946580.579800, 182.700226, 657.344910, 112.897969
1552946580.585118, 188.727051, 666.340393, 112.743172
1552946580.591081, 195.777710, 661.414978, 112.551877
1552946580.596602, 195.777710, 661.414978, 112.551877
1552946580.602469, 200.192368, 665.238647, 112.399300
1552946580.607800, 206.133438, 669.904236, 111.953308
1552946580.613372, 206.133438, 669.904236, 111.953308
1552946580.618898, 211.502655, 656.847351, 111.429513
1552946580.624304, 216.262299, 628.233643, 110.870426
1552946580.629630, 216.262299, 628.233643, 110.870426
1552946580.635548, 220.982452, 605.883728, 110.357740
1552946580.641188, 224.927689, 565.546753, 109.746183
1552946580.646620, 224.927689, 565.546753, 109.746183
1552946580.651944, 224.927689, 565.546753, 109.746183
1552946580.658133, 228.765488, 531.750244, 109.057680
1552946580.664010, 232.357773, 501.356201, 108.515330
1552946580.670267, 232.357773, 501.356201, 108.515330
1552946580.676066, 236.539551, 489.554260, 107.920948
1552946580.681843, 240.011551, 446.917633, 107.502018
1552946580.687598, 242.576553, 430.627563, 107.238827
1552946580.693485, 245.593475, 408.886017, 106.949963
1552946580.699103, 245.593475, 408.886017, 106.949963
1552946580.704509, 245.593475, 408.886017, 106.949963
1552946580.710024, 248.294296, 382.791901, 106.779249
1552946580.715467, 250.132797, 319.452148, 106.563134
1552946580.720844, 251.255829, 284.118774, 106.350079
1552946580.726388, 252.797867, 255.887238, 106.176753
1552946580.731615, 252.797867, 255.887238, 106.176753
1552946580.736984, 253.415161, 206.298813, 106.072427
1552946580.742367, 253.415161, 206.298813, 106.072427
1552946580.747692, 254.205704, 176.196381, 105.984415
1552946580.753046, 254.581055, 140.676453, 105.878275
1552946580.758723, 254.581055, 140.676453, 105.878275
1552946580.764122, 254.106323, 88.483597, 105.697401
1552946580.769660, 254.106323, 88.483597, 105.697401
1552946580.774925, 253.889755, 58.180088, 105.660421
1552946580.780311, 253.557236, 32.727703, 105.607499
1552946580.785734, 253.557236, 32.727703, 105.607499
1552946580.791597, 253.230743, 13.982381, 105.545642
1552946580.798047, 252.545776, -10.751541, 105.491856
1552946580.803512, 251.721893, -33.185169, 105.435058
1552946580.808912, 251.721893, -33.185169, 105.435058
1552946580.814229, 251.084412, -43.839233, 105.399714
1552946580.819596, 251.084412, -43.839233, 105.399714
1552946580.825284, 250.535126, -49.086281, 105.373640
1552946580.831089, 250.535126, -49.086281, 105.373640
1552946580.836556, 249.242554, -75.685600, 105.414933
1552946580.841808, 247.305206, -114.149239, 105.398595
1552946580.847543, 247.305206, -114.149239, 105.398595
1552946580.853113, 245.404694, -143.348129, 105.408973
1552946580.858985, 242.979095, -179.500000, 105.384754
1552946580.864160, 240.617477, -204.184143, 105.368945
1552946580.869626, 240.617477, -204.184143, 105.368945
1552946580.875424, 239.067093, -197.247620, 105.337607
1552946580.881170, 239.067093, -197.247620, 105.337607
1552946580.886994, 238.177139, -172.326706, 105.427401
1552946580.892235, 236.426193, -180.120605, 105.488252
1552946580.897508, 236.426193, -180.120605, 105.488252
1552946580.902794, 234.379868, -195.013474, 105.514861
1552946580.908321, 234.379868, -195.013474, 105.514861
1552946580.914257, 233.240494, -177.063736, 105.585281
1552946580.919557, 231.736008, -177.035385, 105.636669
1552946580.924999, 231.736008, -177.035385, 105.636669
1552946580.930326, 228.745789, -221.536057, 105.707294
1552946580.935603, 226.101700, -243.807632, 105.728649
1552946580.940998, 226.101700, -243.807632, 105.728649
1552946580.946898, 223.786469, -249.956757, 105.822549
1552946580.952180, 223.786469, -249.956757, 105.822549
1552946580.957551, 221.619247, -248.408676, 105.908996
1552946580.962987, 219.514389, -248.556412, 105.980479
1552946580.968820, 219.514389, -248.556412, 105.980479
1552946580.974476, 218.120422, -225.136719, 106.060242
1552946580.979802, 216.834686, -204.881439, 106.202354
1552946580.985144, 216.834686, -204.881439, 106.202354
1552946580.990931, 214.043121, -236.001389, 106.350396
1552946580.996804, 211.353302, -255.492294, 106.457195
1552946581.002107, 211.353302, -255.492294, 106.457195
1552946581.007922, 208.670700, -269.883148, 106.589176
1552946581.013228, 208.670700, -269.883148, 106.589176
1552946581.019117, 208.670700, -269.883148, 106.589176
1552946581.024473, 205.756287, -222.906082, 106.763445
1552946581.030302, 204.534821, -201.127975, 106.868112
1552946581.035633, 204.534821, -201.127975, 106.868112
1552946581.040927, 204.534821, -201.127975, 106.868112
1552946581.046301, 202.413864, -212.674301, 107.107592
1552946581.051730, 200.361954, -219.109055, 107.354235
1552946581.057286, 200.361954, -219.109055, 107.354235
1552946581.063081, 197.301346, -254.887497, 107.591479
1552946581.069283, 194.032349, -287.331146, 107.812552
1552946581.075177, 194.032349, -287.331146, 107.812552
1552946581.080859, 191.857941, -267.798523, 108.031887
1552946581.086416, 191.857941, -267.798523, 108.031887
1552946581.091709, 190.073898, -260.369843, 108.201739
1552946581.097436, 188.438278, -234.307159, 108.314313
