time,palm_pos,palm_vel,span
1553636605.979142, 227.142715, -1319.382568, 121.170478
1553636605.984236, 227.142715, -1319.382568, 121.170478
1553636605.989485, 218.288589, -1226.655151, 123.469050
1553636605.995090, 211.405716, -1100.074829, 125.687991
1553636606.000809, 211.405716, -1100.074829, 125.687991
1553636606.006503, 206.932861, -933.769653, 128.060675
1553636606.012201, 206.932861, -933.769653, 128.060675
1553636606.017375, 204.592300, -746.097534, 130.298474
1553636606.022536, 204.433365, -545.325928, 132.215740
1553636606.027742, 204.433365, -545.325928, 132.215740
1553636606.034600, 206.288651, -337.280090, 134.284916
1553636606.040604, 206.288651, -337.280090, 134.284916
1553636606.046527, 211.873322, -74.613480, 136.156782
1553636606.052626, 211.873322, -74.613480, 136.156782
1553636606.057901, 220.144699, 197.979828, 137.375973
1553636606.063617, 230.684418, 465.460602, 138.337204
1553636606.068883, 230.684418, 465.460602, 138.337204
1553636606.074310, 243.742416, 736.116455, 139.056744
1553636606.079392, 258.247681, 975.713806, 139.495575
1553636606.084467, 258.247681, 975.713806, 139.495575
1553636606.089849, 274.059265, 1187.030396, 139.692460
1553636606.095150, 274.059265, 1187.030396, 139.692460
1553636606.100423, 290.618652, 1366.109131, 139.755080
1553636606.106112, 307.182220, 1494.761108, 139.611369
1553636606.111792, 307.182220, 1494.761108, 139.611369
1553636606.117480, 322.441772, 1546.072388, 139.189272
1553636606.122571, 322.441772, 1546.072388, 139.189272
1553636606.127772, 337.275696, 1573.832642, 138.469078
1553636606.133021, 350.349213, 1539.172363, 137.046489
1553636606.138403, 350.349213, 1539.172363, 137.046489
1553636606.144389, 363.494263, 1517.260986, 135.634278
1553636606.149635, 363.494263, 1517.260986, 135.634278
1553636606.154956, 374.379761, 1428.589478, 133.133140
1553636606.160598, 384.653503, 1349.598145, 130.898631
1553636606.165826, 384.653503, 1349.598145, 130.898631
1553636606.170928, 391.200775, 1177.281128, 129.334165
1553636606.176622, 391.200775, 1177.281128, 129.334165
1553636606.182825, 396.083862, 999.412292, 127.333955
1553636606.188616, 398.861023, 807.894226, 125.658055
1553636606.194308, 398.861023, 807.894226, 125.658055
1553636606.200089, 398.907562, 588.527771, 123.510109
1553636606.205832, 398.907562, 588.527771, 123.510109
1553636606.210901, 399.210968, 435.447601, 121.859164
1553636606.216159, 394.279999, 164.805786, 120.934628
1553636606.221874, 394.279999, 164.805786, 120.934628
1553636606.227459, 393.679535, 100.814865, 120.534561
1553636606.233693, 393.679535, 100.814865, 120.534561
1553636606.239394, 389.466736, -55.372982, 120.213641
1553636606.244475, 385.009216, -175.754166, 120.015087
1553636606.249650, 385.009216, -175.754166, 120.015087
1553636606.254968, 367.833557, -652.461609, 113.740424
1553636606.260056, 367.833557, -652.461609, 113.740424
1553636606.265439, 351.043213, -985.029724, 115.502266
1553636606.270629, 334.309570, -1221.478516, 117.744589
1553636606.276324, 334.309570, -1221.478516, 117.744589
1553636606.281510, 317.755676, -1392.572632, 118.279483
1553636606.287068, 301.243378, -1511.702881, 118.731034
1553636606.292134, 301.243378, -1511.702881, 118.731034
1553636606.297361, 284.887543, -1589.973145, 119.842865
1553636606.303078, 284.887543, -1589.973145, 119.842865
1553636606.308287, 269.214783, -1634.513184, 122.457787
1553636606.313513, 254.344376, -1635.347656, 125.306875
1553636606.319189, 254.344376, -1635.347656, 125.306875
1553636606.324868, 241.220230, -1582.893921, 129.477293
1553636606.330564, 241.220230, -1582.893921, 129.477293
1553636606.335686, 231.096848, -1456.653320, 133.596920
1553636606.341260, 224.439056, -1253.776978, 136.317088
1553636606.346827, 224.439056, -1253.776978, 136.317088
1553636606.352026, 221.166382, -1012.058289, 138.144951
1553636606.357261, 221.166382, -1012.058289, 138.144951
1553636606.362986, 221.179428, -732.276306, 139.574886
1553636606.368121, 224.074951, -441.506622, 140.644121
1553636606.374088, 224.074951, -441.506622, 140.644121
1553636606.379290, 230.611160, -120.798256, 141.289447
1553636606.384374, 230.611160, -120.798256, 141.289447
1553636606.390838, 230.611160, -120.798256, 141.289447
1553636606.396516, 230.611160, -120.798256, 141.289447
1553636606.401757, 230.611160, -120.798256, 141.289447
1553636606.407605, 270.742798, 871.255859, 142.562964
1553636606.413260, 270.742798, 871.255859, 142.562964
1553636606.418345, 280.231567, 918.670532, 142.751719
1553636606.424055, 291.325653, 1005.923462, 142.380992
1553636606.429726, 291.325653, 1005.923462, 142.380992
1553636606.435389, 302.314880, 1064.289429, 141.481425
1553636606.441168, 302.314880, 1064.289429, 141.481425
1553636606.446892, 312.568481, 1084.784302, 139.561082
1553636606.452591, 322.562225, 1058.487915, 137.205832
1553636606.457699, 322.562225, 1058.487915, 137.205832
1553636606.463083, 328.711884, 983.143433, 135.501342
1553636606.468163, 333.194458, 847.262329, 133.745432
1553636606.473337, 333.194458, 847.262329, 133.745432
1553636606.478433, 335.321350, 680.268188, 131.646226
1553636606.484071, 334.826019, 478.505768, 130.374173
1553636606.489315, 334.826019, 478.505768, 130.374173
1553636606.495011, 331.077148, 232.261627, 129.795720
1553636606.500073, 331.077148, 232.261627, 129.795720
1553636606.505755, 321.938690, -110.406677, 129.407603
1553636606.511473, 310.309875, -434.522064, 129.139142
1553636606.517178, 310.309875, -434.522064, 129.139142
1553636606.522389, 296.221771, -743.954529, 128.769394
1553636606.527521, 296.221771, -743.954529, 128.769394
1553636606.532819, 281.289154, -996.633911, 128.530900
1553636606.537967, 264.952332, -1217.234253, 128.765453
1553636606.543255, 264.952332, -1217.234253, 128.765453
1553636606.548664, 249.212051, -1360.970093, 129.880679
1553636606.554390, 249.212051, -1360.970093, 129.880679
1553636606.559803, 234.845810, -1428.816528, 132.291953
1553636606.565095, 222.623383, -1404.117188, 134.396484
1553636606.570141, 222.623383, -1404.117188, 134.396484
1553636606.575819, 213.951904, -1282.967651, 136.572564
1553636606.581765, 213.951904, -1282.967651, 136.572564
1553636606.587452, 208.635086, -1087.737549, 138.335508
1553636606.592521, 207.848755, -814.912170, 139.492170
1553636606.598028, 207.848755, -814.912170, 139.492170
1553636606.603111, 210.201477, -516.854675, 140.457416
1553636606.608362, 217.047180, -166.818466, 141.201772
1553636606.613457, 217.047180, -166.818466, 141.201772
1553636606.618686, 226.680847, 172.846634, 141.553036
1553636606.623844, 226.680847, 172.846634, 141.553036
1553636606.629103, 238.500748, 485.599792, 141.393190
1553636606.634174, 238.500748, 485.599792, 141.393190
1553636606.639395, 251.012787, 734.564575, 140.841392
1553636606.644702, 263.950653, 925.128784, 140.045674
1553636606.650400, 263.950653, 925.128784, 140.045674
1553636606.656087, 275.455231, 1023.055359, 138.702145
1553636606.661781, 285.326324, 1040.151001, 137.173032
1553636606.667191, 285.326324, 1040.151001, 137.173032
1553636606.672394, 293.125000, 991.146667, 136.076064
1553636606.677698, 293.125000, 991.146667, 136.076064
1553636606.682800, 298.080933, 868.393738, 134.994341
1553636606.688295, 300.584076, 707.291321, 133.938110
1553636606.693988, 300.584076, 707.291321, 133.938110
1553636606.699531, 300.659485, 513.533447, 133.291605
1553636606.705202, 297.988190, 289.577728, 132.768982
1553636606.710866, 297.988190, 289.577728, 132.768982
1553636606.716112, 291.363647, 8.188848, 132.292524
1553636606.721495, 291.363647, 8.188848, 132.292524
1553636606.727179, 281.888641, -283.012726, 131.787387
1553636606.732399, 281.888641, -283.012726, 131.787387
1553636606.737535, 269.720947, -576.107117, 131.156651
1553636606.742612, 256.319183, -825.618042, 130.609770
1553636606.747716, 256.319183, -825.618042, 130.609770
1553636606.752794, 242.823242, -1008.630859, 130.399142
1553636606.757879, 242.823242, -1008.630859, 130.399142
1553636606.763559, 229.736282, -1131.541870, 130.373671
1553636606.769042, 218.381958, -1165.145874, 130.559806
1553636606.774160, 218.381958, -1165.145874, 130.559806
1553636606.779230, 208.808792, -1136.514893, 131.318474
1553636606.784800, 208.808792, -1136.514893, 131.318474
1553636606.790595, 201.889603, -1034.459473, 132.797108
1553636606.796159, 199.235046, -827.978455, 134.370060
1553636606.801557, 199.235046, -827.978455, 134.370060
1553636606.806686, 201.366333, -525.835327, 135.595792
1553636606.811910, 207.849396, -188.517960, 136.469174
1553636606.817015, 207.849396, -188.517960, 136.469174
1553636606.822077, 218.662094, 193.086884, 137.275438
1553636606.827426, 233.310089, 586.239197, 137.707707
1553636606.832940, 233.310089, 586.239197, 137.707707
1553636606.838455, 250.931534, 961.164062, 137.840019
1553636606.844143, 250.931534, 961.164062, 137.840019
1553636606.849247, 269.572144, 1265.781982, 137.795973
1553636606.854477, 289.974457, 1538.602539, 137.638011
1553636606.860352, 289.974457, 1538.602539, 137.638011
1553636606.865474, 310.346039, 1739.964600, 137.350170
1553636606.870589, 310.346039, 1739.964600, 137.350170
1553636606.875660, 330.505219, 1873.311279, 136.801948
1553636606.881079, 349.020477, 1921.615112, 135.090149
1553636606.886343, 349.020477, 1921.615112, 135.090149
1553636606.891712, 367.482971, 1951.159302, 132.276241
1553636606.897386, 367.482971, 1951.159302, 132.276241
1553636606.903196, 384.081604, 1914.569092, 125.037345
1553636606.908902, 399.302155, 1862.144775, 118.940488
1553636606.914488, 399.302155, 1862.144775, 118.940488
1553636606.919873, 409.511322, 1653.779541, 115.547377
1553636606.925171, 414.875244, 1361.054443, 113.778544
1553636606.931280, 414.875244, 1361.054443, 113.778544
1553636606.937020, 418.107330, 1022.891296, 112.684606
1553636606.942247, 418.107330, 1022.891296, 112.684606
1553636606.947886, 418.938019, 818.015137, 112.182961
1553636606.952990, 419.392303, 606.492310, 111.692487
1553636606.958206, 419.392303, 606.492310, 111.692487
1553636606.963620, 414.132172, 278.234406, 111.336275
1553636606.968941, 414.132172, 278.234406, 111.336275
1553636606.974534, 405.946442, -48.260181, 110.919888
1553636606.979859, 393.337128, -420.195801, 110.278859
1553636606.984962, 393.337128, -420.195801, 110.278859
1553636606.990049, 378.353394, -760.955078, 109.920059
1553636606.995415, 378.353394, -760.955078, 109.920059
1553636607.000660, 363.140503, -1015.015259, 115.294409
1553636607.006357, 345.541168, -1273.285522, 120.008105
1553636607.012042, 345.541168, -1273.285522, 120.008105
1553636607.017730, 345.541168, -1273.285522, 120.008105
1553636607.023078, 345.541168, -1273.285522, 120.008105
1553636607.028271, 300.705933, -1847.354980, 122.798455
1553636607.033657, 283.077301, -1873.280518, 123.278110
1553636607.038922, 283.077301, -1873.280518, 123.278110
1553636607.044670, 264.793610, -1914.705566, 124.021390
1553636607.049753, 264.793610, -1914.705566, 124.021390
1553636607.055041, 247.220688, -1917.554688, 124.910165
1553636607.060241, 231.715576, -1868.112427, 125.840451
1553636607.065410, 231.715576, -1868.112427, 125.840451
1553636607.071107, 218.733902, -1748.033447, 127.452060
1553636607.076829, 218.733902, -1748.033447, 127.452060
1553636607.082477, 209.145248, -1551.494507, 129.279536
1553636607.088115, 203.560913, -1301.200928, 131.482502
1553636607.093210, 203.560913, -1301.200928, 131.482502
1553636607.098456, 200.783569, -1027.666382, 133.362082
1553636607.103716, 200.783569, -1027.666382, 133.362082
1553636607.109336, 201.234055, -729.638123, 134.940854
1553636607.114629, 206.502579, -367.295471, 136.060026
1553636607.119958, 206.502579, -367.295471, 136.060026
1553636607.125027, 215.023178, -6.460846, 136.928819
1553636607.130142, 215.023178, -6.460846, 136.928819
1553636607.135316, 226.193893, 336.272797, 137.501026
1553636607.141010, 240.005234, 663.888916, 137.721991
1553636607.146704, 240.005234, 663.888916, 137.721991
1553636607.151918, 255.653015, 958.366028, 137.893615
1553636607.157089, 272.662170, 1211.704224, 137.895956
1553636607.162563, 272.662170, 1211.704224, 137.895956
1553636607.167805, 290.085052, 1410.347046, 137.695965
1553636607.172891, 290.085052, 1410.347046, 137.695965
1553636607.178413, 308.245758, 1554.424438, 137.274246
1553636607.183600, 324.514893, 1645.308350, 136.593351
1553636607.188737, 324.514893, 1645.308350, 136.593351
1553636607.194412, 340.057159, 1665.241333, 135.322523
1553636607.199801, 340.057159, 1665.241333, 135.322523
1553636607.205039, 354.110138, 1635.130615, 133.047589
1553636607.211231, 367.273010, 1588.182495, 130.116954
1553636607.216930, 367.273010, 1588.182495, 130.116954
1553636607.222318, 379.794739, 1528.855591, 128.131831
1553636607.227524, 379.794739, 1528.855591, 128.131831
1553636607.232947, 389.013397, 1391.065796, 127.075451
1553636607.238297, 394.028809, 1156.002930, 126.447510
1553636607.243641, 394.028809, 1156.002930, 126.447510
1553636607.249221, 396.627441, 919.180603, 126.027071
1553636607.254308, 396.627441, 919.180603, 126.027071
1553636607.259391, 397.599213, 695.443176, 125.704792
1553636607.265072, 398.020844, 516.222900, 109.200953
1553636607.270750, 398.020844, 516.222900, 109.200953
1553636607.276592, 398.265656, 382.040710, 104.092807
1553636607.282356, 397.738434, 260.823120, 102.607148
1553636607.288054, 397.738434, 260.823120, 102.607148
1553636607.293233, 397.738434, 260.823120, 102.607148
1553636607.300588, 393.376678, 55.759663, 102.018063
1553636607.305870, 381.524536, -320.861298, 75.848951
1553636607.311225, 381.524536, -320.861298, 75.848951
1553636607.316298, 366.027161, -705.211121, 73.823222
1553636607.321442, 349.592468, -1012.314026, 78.857371
1553636607.326885, 349.592468, -1012.314026, 78.857371
1553636607.332086, 331.914307, -1272.143433, 83.506194
1553636607.337506, 312.389771, -1519.200317, 89.151061
1553636607.343143, 312.389771, -1519.200317, 89.151061
1553636607.348438, 291.880341, -1723.944702, 94.907781
1553636607.353925, 291.880341, -1723.944702, 94.907781
1553636607.359572, 271.815399, -1859.560425, 100.252958
1553636607.364833, 252.527771, -1927.567017, 105.893383
1553636607.370290, 252.527771, -1927.567017, 105.893383
1553636607.375380, 235.284821, -1929.360107, 110.428018
1553636607.380536, 235.284821, -1929.360107, 110.428018
1553636607.385875, 221.300980, -1825.427490, 115.068206
1553636607.391003, 210.849182, -1640.864624, 118.741337
1553636607.396692, 210.849182, -1640.864624, 118.741337
1553636607.401815, 204.835312, -1371.514893, 121.967393
1553636607.407487, 203.037048, -1048.293213, 124.089084
1553636607.412738, 203.037048, -1048.293213, 124.089084
1553636607.418434, 204.286667, -720.950073, 125.343728
1553636607.423786, 204.286667, -720.950073, 125.343728
1553636607.429490, 210.859070, -323.189911, 126.144124
1553636607.434658, 220.921722, 73.102394, 126.691811
1553636607.440367, 220.921722, 73.102394, 126.691811
1553636607.445449, 232.835373, 416.914429, 127.230047
1553636607.450656, 232.835373, 416.914429, 127.230047
1553636607.455789, 246.617111, 721.976868, 127.622508
1553636607.461003, 261.085114, 963.913696, 127.390702
1553636607.466167, 261.085114, 963.913696, 127.390702
1553636607.471266, 276.155487, 1157.292114, 126.758073
1553636607.476421, 290.317902, 1271.640747, 125.953329
1553636607.481674, 290.317902, 1271.640747, 125.953329
1553636607.486830, 303.233704, 1314.110474, 124.361592
1553636607.491963, 314.191376, 1287.310791, 122.703002
1553636607.497653, 314.191376, 1287.310791, 122.703002
1553636607.503176, 322.860107, 1196.917114, 120.761921
1553636607.508873, 322.860107, 1196.917114, 120.761921
1553636607.513952, 322.860107, 1196.917114, 120.761921
1553636607.519704, 322.860107, 1196.917114, 120.761921
1553636607.524778, 322.860107, 1196.917114, 120.761921
1553636607.530428, 333.314545, 692.532776, 117.439836
1553636607.535718, 333.314545, 692.532776, 117.439836
1553636607.540793, 332.239563, 470.743164, 116.838110
1553636607.545888, 325.111755, 123.402603, 116.031708
1553636607.551528, 325.111755, 123.402603, 116.031708
1553636607.556597, 314.389221, -237.467926, 115.583131
1553636607.561660, 314.389221, -237.467926, 115.583131
1553636607.567346, 302.351807, -539.255127, 115.207216
1553636607.572492, 287.477112, -844.502808, 115.106217
1553636607.577737, 287.477112, -844.502808, 115.106217
1553636607.582836, 270.911469, -1115.198975, 115.259917
1553636607.587923, 270.911469, -1115.198975, 115.259917
1553636607.593164, 254.217468, -1318.379761, 115.700897
1553636607.598851, 237.841400, -1455.272705, 116.856303
1553636607.603915, 237.841400, -1455.272705, 116.856303
1553636607.609577, 222.882248, -1508.040283, 118.845877
1553636607.614658, 222.882248, -1508.040283, 118.845877
1553636607.620011, 210.686890, -1465.576416, 121.600273
1553636607.625530, 210.686890, -1465.576416, 121.600273
1553636607.631388, 201.561661, -1339.939575, 123.946186
1553636607.636507, 196.625107, -1123.593872, 125.859848
1553636607.642138, 196.625107, -1123.593872, 125.859848
1553636607.648052, 195.549973, -846.692261, 127.273917
1553636607.653151, 196.830200, -574.000977, 128.307097
1553636607.658704, 196.830200, -574.000977, 128.307097
1553636607.663817, 202.866516, -230.938904, 128.758954
1553636607.669122, 211.976624, 110.469437, 128.988114
1553636607.674393, 211.976624, 110.469437, 128.988114
1553636607.679963, 222.761337, 409.277985, 129.031401
1553636607.685349, 222.761337, 409.277985, 129.031401
1553636607.690661, 234.389297, 650.994019, 128.788636
1553636607.695765, 245.862274, 820.409912, 127.843734
1553636607.701490, 245.862274, 820.409912, 127.843734
1553636607.706808, 255.305435, 884.783447, 126.417392
1553636607.712032, 255.305435, 884.783447, 126.417392
1553636607.717117, 263.280273, 880.538940, 124.713301
1553636607.722385, 268.629272, 800.268555, 123.490131
1553636607.728276, 268.629272, 800.268555, 123.490131
1553636607.733396, 270.839569, 649.231995, 122.589239
1553636607.739104, 270.502380, 460.460510, 122.150399
1553636607.744395, 270.502380, 460.460510, 122.150399
1553636607.750181, 266.506927, 211.291992, 121.747498
1553636607.755315, 266.506927, 211.291992, 121.747498
1553636607.760618, 259.134094, -71.686668, 121.246165
1553636607.766317, 249.115326, -357.442291, 120.612521
1553636607.771594, 249.115326, -357.442291, 120.612521
1553636607.777304, 237.032089, -627.681274, 120.177075
1553636607.782490, 237.032089, -627.681274, 120.177075
1553636607.787743, 223.956619, -852.324951, 120.225702
1553636607.792984, 210.809494, -1018.506104, 120.532104
1553636607.798586, 210.809494, -1018.506104, 120.532104
1553636607.803710, 198.096924, -1124.982422, 121.332105
1553636607.808975, 198.096924, -1124.982422, 121.332105
1553636607.814305, 187.030807, -1153.456421, 123.153523
1553636607.819504, 179.253616, -1072.828979, 125.202892
1553636607.824714, 179.253616, -1072.828979, 125.202892
1553636607.829979, 175.270142, -898.411560, 127.101891
1553636607.835357, 175.270142, -898.411560, 127.101891
1553636607.840582, 174.617401, -669.942505, 128.492415
1553636607.846271, 177.228073, -405.556122, 129.136887
1553636607.851738, 177.228073, -405.556122, 129.136887
1553636607.857431, 184.465347, -73.428474, 129.502113
1553636607.862830, 194.061996, 239.160126, 129.633333
1553636607.868452, 194.061996, 239.160126, 129.633333
1553636607.873704, 205.514008, 523.220398, 129.692699
1553636607.878937, 205.514008, 523.220398, 129.692699
1553636607.884053, 217.841263, 754.732971, 129.498161
1553636607.889593, 229.780975, 910.356262, 128.685946
1553636607.895336, 229.780975, 910.356262, 128.685946
1553636607.900617, 239.713928, 960.715088, 127.702759
1553636607.905738, 239.713928, 960.715088, 127.702759
1553636607.910986, 247.650696, 937.646729, 126.510630
1553636607.916182, 253.528915, 862.012085, 125.173399
1553636607.921256, 256.923706, 727.833862, 124.365247
1553636607.926331, 256.923706, 727.833862, 124.365247
1553636607.931930, 257.243164, 535.928162, 123.782196
1553636607.939230, 257.243164, 535.928162, 123.782196
1553636607.944421, 254.698700, 311.632263, 123.217424
1553636607.949958, 248.866058, 47.333401, 122.706095
1553636607.955161, 248.866058, 47.333401, 122.706095
1553636607.960678, 240.780884, -212.488235, 122.260427
1553636607.965815, 240.780884, -212.488235, 122.260427
1553636607.971625, 231.155716, -447.766663, 121.938328
1553636607.977066, 220.000061, -663.005066, 121.851761
1553636607.982205, 220.000061, -663.005066, 121.851761
1553636607.987727, 209.151276, -812.283997, 122.032456
1553636607.993227, 209.151276, -812.283997, 122.032456
1553636607.998306, 198.434219, -916.027649, 122.627401
1553636608.003431, 189.255890, -941.631042, 124.346515
1553636608.008527, 189.255890, -941.631042, 124.346515
1553636608.014082, 182.968231, -873.528015, 126.115417
1553636608.019772, 179.755005, -732.482300, 127.965389
1553636608.024846, 179.755005, -732.482300, 127.965389
1553636608.030364, 179.943436, -524.232117, 129.572495
1553636608.036130, 179.943436, -524.232117, 129.572495
1553636608.041764, 184.772247, -231.924942, 130.806716
1553636608.047471, 193.081467, 85.347015, 131.787260
1553636608.052564, 193.081467, 85.347015, 131.787260
1553636608.058237, 204.946335, 423.815643, 132.494975
1553636608.063678, 204.946335, 423.815643, 132.494975
1553636608.068822, 220.279144, 773.595337, 132.989115
1553636608.074123, 238.047867, 1105.653809, 133.295750
1553636608.079209, 238.047867, 1105.653809, 133.295750
1553636608.084291, 257.614868, 1397.100342, 133.551024
1553636608.089397, 277.712128, 1625.469360, 133.583958
1553636608.094452, 277.712128, 1625.469360, 133.583958
1553636608.099510, 296.848755, 1755.063843, 133.288016
1553636608.104569, 296.848755, 1755.063843, 133.288016
1553636608.110275, 314.623840, 1816.493652, 132.620674
1553636608.115807, 330.106659, 1787.612427, 131.449254
1553636608.120955, 330.106659, 1787.612427, 131.449254
1553636608.126830, 343.099335, 1696.181763, 129.178284
1553636608.131922, 343.099335, 1696.181763, 129.178284
1553636608.137073, 353.983276, 1555.784790, 126.223823
1553636608.142920, 361.608795, 1361.109375, 124.731712
1553636608.147989, 361.608795, 1361.109375, 124.731712
1553636608.153145, 365.086029, 1091.057983, 122.929769
1553636608.158468, 365.086029, 1091.057983, 122.929769
1553636608.163740, 366.007568, 818.269226, 122.017829
1553636608.168828, 364.482330, 547.419800, 121.471410
1553636608.173908, 364.482330, 547.419800, 121.471410
1553636608.180843, 359.317017, 237.752670, 120.717644
1553636608.185944, 359.317017, 237.752670, 120.717644
1553636608.191621, 349.035858, -141.152573, 119.020720
1553636608.196956, 336.032745, -499.004700, 116.513103
1553636608.202301, 336.032745, -499.004700, 116.513103
1553636608.207982, 321.254395, -810.771545, 115.588762
1553636608.213107, 321.254395, -810.771545, 115.588762
1553636608.218184, 305.100433, -1081.284668, 115.397485
1553636608.223262, 287.204224, -1329.302368, 115.297280
1553636608.229071, 287.204224, -1329.302368, 115.297280
1553636608.234148, 268.681641, -1524.364868, 115.557648
1553636608.239674, 268.681641, -1524.364868, 115.557648
1553636608.245015, 250.485260, -1659.103516, 116.708245
1553636608.251098, 233.701889, -1711.469116, 119.332524
1553636608.256752, 233.701889, -1711.469116, 119.332524
1553636608.262445, 219.097290, -1689.021606, 121.926182
1553636608.268042, 219.097290, -1689.021606, 121.926182
1553636608.273871, 207.065948, -1587.380859, 124.150239
1553636608.279576, 198.530350, -1410.201050, 125.838337
1553636608.284712, 198.530350, -1410.201050, 125.838337
1553636608.290417, 193.888382, -1161.269165, 127.111677
1553636608.296568, 192.755615, -879.295959, 128.294924
1553636608.302018, 192.755615, -879.295959, 128.294924
1553636608.307099, 194.083939, -596.933838, 129.072654
1553636608.312669, 194.083939, -596.933838, 129.072654
1553636608.318931, 200.774124, -227.693497, 129.752819
1553636608.324633, 210.208435, 122.646248, 130.754729
1553636608.330115, 210.208435, 122.646248, 130.754729
1553636608.335801, 221.858673, 443.181396, 131.164545
1553636608.340889, 221.858673, 443.181396, 131.164545
1553636608.346581, 235.268250, 731.470520, 131.535012
1553636608.352131, 250.259628, 985.335022, 131.656761
1553636608.357342, 250.259628, 985.335022, 131.656761
1553636608.362766, 266.134216, 1199.806763, 131.708236
1553636608.368650, 266.134216, 1199.806763, 131.708236
1553636608.373834, 281.585205, 1339.809204, 131.559093
1553636608.379517, 295.210571, 1387.494751, 130.626674
1553636608.384707, 295.210571, 1387.494751, 130.626674
1553636608.390545, 307.772247, 1388.404053, 128.705867
1553636608.395626, 318.968781, 1346.187622, 127.297215
1553636608.401337, 318.968781, 1346.187622, 127.297215
1553636608.406409, 329.596527, 1236.612549, 125.010264
1553636608.412507, 329.596527, 1236.612549, 125.010264
1553636608.417986, 335.433777, 1131.660889, 123.255104
1553636608.423663, 340.350067, 967.046082, 121.438829
1553636608.428760, 340.350067, 967.046082, 121.438829
1553636608.434256, 343.015289, 785.681396, 120.386276
1553636608.439923, 343.015289, 785.681396, 120.386276
1553636608.445376, 343.575714, 585.090576, 119.599432
1553636608.450457, 343.425415, 419.247711, 118.757295
1553636608.455585, 343.425415, 419.247711, 118.757295
1553636608.460651, 340.316254, 208.948410, 117.066322
1553636608.466053, 340.316254, 208.948410, 117.066322
1553636608.471505, 333.486511, -56.849403, 114.952230
1553636608.476951, 324.449585, -316.367523, 113.901607
1553636608.482652, 324.449585, -316.367523, 113.901607
1553636608.487754, 314.013733, -547.670410, 113.148773
1553636608.493133, 302.233459, -757.303040, 112.775184
1553636608.498381, 302.233459, -757.303040, 112.775184
1553636608.503627, 288.593536, -963.110901, 112.543227
1553636608.509392, 288.593536, -963.110901, 112.543227
1553636608.514592, 273.446655, -1161.005249, 112.486873
1553636608.520213, 257.841339, -1313.757935, 112.862049
1553636608.525302, 257.841339, -1313.757935, 112.862049
1553636608.530513, 242.277710, -1429.285400, 113.291260
1553636608.535597, 242.277710, -1429.285400, 113.291260
1553636608.540676, 226.338165, -1519.295410, 114.672853
1553636608.546356, 211.590363, -1548.038452, 116.669155
1553636608.552011, 211.590363, -1548.038452, 116.669155
1553636608.557088, 198.125336, -1535.755615, 119.154738
1553636608.562539, 198.125336, -1535.755615, 119.154738
1553636608.567628, 187.932526, -1421.983032, 121.125687
1553636608.573292, 180.911041, -1243.611328, 122.957274
1553636608.578997, 180.911041, -1243.611328, 122.957274
1553636608.584073, 177.524231, -1005.534241, 124.237021
1553636608.589182, 177.524231, -1005.534241, 124.237021
1553636608.594448, 177.193558, -737.115784, 125.711354
1553636608.599588, 178.926559, -482.099121, 126.804566
1553636608.605172, 178.926559, -482.099121, 126.804566
1553636608.610420, 184.911240, -166.788712, 127.941089
1553636608.616098, 184.911240, -166.788712, 127.941089
1553636608.621797, 193.549911, 142.565353, 128.912295
1553636608.626857, 204.875549, 447.387390, 129.911670
1553636608.632167, 204.875549, 447.387390, 129.911670
1553636608.637231, 204.875549, 447.387390, 129.911670
1553636608.642594, 204.875549, 447.387390, 129.911670
1553636608.648054, 204.875549, 447.387390, 129.911670
1553636608.653366, 254.461075, 1307.057617, 131.571827
1553636608.658431, 254.461075, 1307.057617, 131.571827
1553636608.663942, 265.655212, 1286.287109, 131.765007
1553636608.669333, 265.655212, 1286.287109, 131.765007
1553636608.674700, 277.960510, 1306.817261, 131.247017
1553636608.680385, 289.552887, 1301.343750, 129.435307
1553636608.685894, 289.552887, 1301.343750, 129.435307
1553636608.691630, 299.855164, 1257.785645, 127.693123
1553636608.697065, 309.454590, 1199.756104, 125.837882
1553636608.702227, 309.454590, 1199.756104, 125.837882
1553636608.707487, 316.634979, 1090.295654, 123.453021
1553636608.713139, 316.634979, 1090.295654, 123.453021
1553636608.718310, 322.174561, 957.383972, 121.033227
1553636608.723385, 325.686493, 801.649414, 118.998101
1553636608.728497, 325.686493, 801.649414, 118.998101
1553636608.733697, 327.662079, 639.567383, 117.489220
1553636608.739149, 328.129120, 478.958801, 116.451011
1553636608.744836, 328.129120, 478.958801, 116.451011
1553636608.750196, 326.808563, 306.208679, 115.415914
1553636608.755432, 326.808563, 306.208679, 115.415914
1553636608.761292, 323.210571, 110.956123, 114.077388
1553636608.766985, 317.637695, -89.533623, 113.391156
1553636608.772193, 317.637695, -89.533623, 113.391156
1553636608.777260, 309.422058, -315.065186, 113.142132
1553636608.782957, 309.422058, -315.065186, 113.142132
1553636608.788649, 299.605621, -528.599854, 112.843910
1553636608.794032, 287.833099, -741.205139, 112.674768
1553636608.799240, 287.833099, -741.205139, 112.674768
1553636608.804533, 275.277618, -920.997131, 112.574022
1553636608.810257, 275.277618, -920.997131, 112.574022
1553636608.815945, 261.983002, -1071.508911, 112.498730
1553636608.821341, 261.983002, -1071.508911, 112.498730
1553636608.826601, 248.741165, -1180.701172, 112.534654
1553636608.831912, 235.395340, -1261.316040, 113.087525
