time,palm_pos,palm_vel,span
1551701956.294605, 177.339569, -497.056854, 139.899251
1551701956.299924, 168.838684, -493.810242, 140.011331
1551701956.305495, 168.838684, -493.810242, 140.011331
1551701956.310870, 168.838684, -493.810242, 140.011331
1551701956.316205, 168.838684, -493.810242, 140.011331
1551701956.321418, 160.908401, -461.919159, 140.152575
1551701956.327542, 160.908401, -461.919159, 140.152575
1551701956.333354, 160.908401, -461.919159, 140.152575
1551701956.338622, 154.032349, -434.430847, 140.253475
1551701956.344240, 154.032349, -434.430847, 140.253475
1551701956.349604, 154.032349, -434.430847, 140.253475
1551701956.354911, 147.567703, -416.344635, 140.342037
1551701956.360203, 147.567703, -416.344635, 140.342037
1551701956.365620, 147.567703, -416.344635, 140.342037
1551701956.371420, 140.724228, -405.647125, 140.424884
1551701956.377257, 140.724228, -405.647125, 140.424884
1551701956.382659, 140.724228, -405.647125, 140.424884
1551701956.388435, 133.974274, -399.151550, 140.553001
1551701956.394083, 133.974274, -399.151550, 140.553001
1551701956.400161, 133.974274, -399.151550, 140.553001
1551701956.405570, 127.628227, -383.342468, 140.619020
1551701956.411117, 127.628227, -383.342468, 140.619020
1551701956.416813, 127.628227, -383.342468, 140.619020
1551701956.422032, 121.816818, -361.476440, 140.660082
1551701956.427466, 121.816818, -361.476440, 140.660082
1551701956.432865, 121.816818, -361.476440, 140.660082
1551701956.438183, 116.245110, -343.151245, 140.753096
1551701956.443473, 116.245110, -343.151245, 140.753096
1551701956.449755, 116.245110, -343.151245, 140.753096
1551701956.455348, 116.245110, -343.151245, 140.753096
1551701956.460662, 110.721001, -331.503357, 140.840145
1551701956.468387, 110.721001, -331.503357, 140.840145
1551701956.473866, 105.595711, -315.232056, 140.892295
1551701956.479150, 105.595711, -315.232056, 140.892295
1551701956.485883, 105.595711, -315.232056, 140.892295
1551701956.491352, 101.005684, -291.872192, 140.903771
1551701956.497226, 101.005684, -291.872192, 140.903771
1551701956.503618, 101.005684, -291.872192, 140.903771
1551701956.509429, 96.947121, -265.125519, 140.908042
1551701956.515228, 96.947121, -265.125519, 140.908042
1551701956.521129, 96.947121, -265.125519, 140.908042
1551701956.531052, 96.947121, -265.125519, 140.908042
1551701956.537050, 93.597229, -232.011139, 140.910253
1551701956.542329, 90.942894, -195.614624, 140.910094
1551701956.547705, 90.942894, -195.614624, 140.910094
1551701956.554651, 90.942894, -195.614624, 140.910094
1551701956.560119, 89.154251, -152.908646, 140.901018
1551701956.565768, 89.154251, -152.908646, 140.901018
1551701956.571093, 89.154251, -152.908646, 140.901018
1551701956.576620, 88.346321, -103.849312, 140.884802
1551701956.582165, 88.346321, -103.849312, 140.884802
1551701956.589282, 88.346321, -103.849312, 140.884802
1551701956.594929, 88.346321, -103.849312, 140.884802
1551701956.600583, 88.162445, -54.884537, 140.867860
1551701956.606087, 88.162445, -54.884537, 140.867860
1551701956.612687, 88.162445, -54.884537, 140.867860
1551701956.618305, 88.327187, -28.308558, 140.796509
1551701956.623677, 88.327187, -28.308558, 140.796509
1551701956.629053, 90.062569, 30.908545, 140.783902
1551701956.634693, 90.062569, 30.908545, 140.783902
1551701956.641405, 90.062569, 30.908545, 140.783902
1551701956.646806, 93.982368, 120.984764, 140.823047
1551701956.652152, 93.982368, 120.984764, 140.823047
1551701956.660101, 93.982368, 120.984764, 140.823047
1551701956.665324, 99.373749, 208.124161, 140.887872
1551701956.670573, 99.373749, 208.124161, 140.887872
1551701956.676540, 99.373749, 208.124161, 140.887872
1551701956.682075, 105.642868, 279.218994, 141.034836
1551701956.687342, 105.642868, 279.218994, 141.034836
1551701956.692854, 105.642868, 279.218994, 141.034836
1551701956.698203, 112.157288, 324.177887, 141.181753
1551701956.704414, 112.157288, 324.177887, 141.181753
1551701956.712149, 112.157288, 324.177887, 141.181753
1551701956.718017, 119.360451, 366.125854, 141.301181
1551701956.723263, 119.360451, 366.125854, 141.301181
1551701956.729215, 119.360451, 366.125854, 141.301181
1551701956.734916, 126.691025, 391.910187, 141.416792
1551701956.740493, 126.691025, 391.910187, 141.416792
1551701956.746275, 126.691025, 391.910187, 141.416792
1551701956.751909, 126.691025, 391.910187, 141.416792
1551701956.757819, 134.112152, 408.663147, 141.487460
1551701956.763323, 134.112152, 408.663147, 141.487460
1551701956.769244, 142.014664, 430.600525, 141.544435
1551701956.774791, 142.014664, 430.600525, 141.544435
1551701956.780270, 142.014664, 430.600525, 141.544435
1551701956.785574, 149.678360, 432.832458, 141.588030
1551701956.791018, 149.678360, 432.832458, 141.588030
1551701956.798683, 149.678360, 432.832458, 141.588030
1551701956.804194, 156.948181, 428.147034, 141.686426
1551701956.809697, 156.948181, 428.147034, 141.686426
1551701956.815351, 156.948181, 428.147034, 141.686426
1551701956.820866, 156.948181, 428.147034, 141.686426
1551701956.826282, 164.502533, 432.093567, 141.769891
1551701956.831764, 164.502533, 432.093567, 141.769891
1551701956.837179, 171.616776, 422.757874, 141.763157
1551701956.842636, 171.616776, 422.757874, 141.763157
1551701956.848292, 171.616776, 422.757874, 141.763157
1551701956.853682, 177.485748, 383.518158, 141.734401
1551701956.859529, 177.485748, 383.518158, 141.734401
1551701956.867334, 177.485748, 383.518158, 141.734401
1551701956.872670, 177.485748, 383.518158, 141.734401
1551701956.878067, 183.794342, 373.788513, 141.732881
1551701956.884754, 183.794342, 373.788513, 141.732881
1551701956.890812, 183.794342, 373.788513, 141.732881
1551701956.896201, 189.481400, 353.098846, 141.697000
1551701956.901601, 189.481400, 353.098846, 141.697000
1551701956.906952, 189.481400, 353.098846, 141.697000
1551701956.912625, 194.420242, 321.475067, 141.667526
1551701956.918571, 194.420242, 321.475067, 141.667526
1551701956.924173, 199.122543, 298.867615, 141.637771
1551701956.929722, 199.122543, 298.867615, 141.637771
1551701956.937583, 199.122543, 298.867615, 141.637771
1551701956.942952, 202.908630, 260.012909, 141.559380
1551701956.948244, 202.908630, 260.012909, 141.559380
1551701956.953950, 202.908630, 260.012909, 141.559380
1551701956.960974, 202.908630, 260.012909, 141.559380
1551701956.966894, 205.812332, 218.003754, 141.523577
1551701956.972267, 205.812332, 218.003754, 141.523577
1551701956.978706, 208.141861, 179.717926, 141.478844
1551701956.984212, 208.141861, 179.717926, 141.478844
1551701956.989709, 208.141861, 179.717926, 141.478844
1551701956.995004, 209.803955, 141.024063, 141.451833
1551701957.000261, 209.803955, 141.024063, 141.451833
1551701957.006879, 209.803955, 141.024063, 141.451833
1551701957.013233, 209.803955, 141.024063, 141.451833
1551701957.019333, 210.590851, 96.946548, 141.419444
1551701957.027101, 210.590851, 96.946548, 141.419444
1551701957.033329, 210.590851, 96.946548, 141.419444
1551701957.038901, 211.141296, 66.864677, 141.390696
1551701957.045637, 211.141296, 66.864677, 141.390696
1551701957.051445, 211.525421, 46.234680, 141.388208
1551701957.058621, 211.525421, 46.234680, 141.388208
1551701957.064356, 211.525421, 46.234680, 141.388208
1551701957.069713, 211.623276, 27.485373, 141.404464
1551701957.076192, 211.623276, 27.485373, 141.404464
1551701957.082606, 211.623276, 27.485373, 141.404464
1551701957.090548, 211.578659, 13.622881, 141.464218
1551701957.097305, 211.578659, 13.622881, 141.464218
1551701957.102782, 211.003387, -7.980531, 141.490415
1551701957.110262, 211.003387, -7.980531, 141.490415
1551701957.116804, 211.003387, -7.980531, 141.490415
1551701957.122191, 209.299454, -50.772778, 141.490881
1551701957.127590, 209.299454, -50.772778, 141.490881
1551701957.133191, 206.378586, -104.985794, 141.494357
1551701957.139145, 206.378586, -104.985794, 141.494357
1551701957.145735, 206.378586, -104.985794, 141.494357
1551701957.151623, 202.690567, -154.643997, 141.389936
1551701957.157463, 202.690567, -154.643997, 141.389936
1551701957.163038, 202.690567, -154.643997, 141.389936
1551701957.168871, 199.548645, -166.881500, 141.335121
1551701957.174230, 199.548645, -166.881500, 141.335121
1551701957.180134, 199.548645, -166.881500, 141.335121
1551701957.185648, 196.873856, -161.097321, 141.334971
1551701957.191108, 196.873856, -161.097321, 141.334971
1551701957.197365, 196.873856, -161.097321, 141.334971
1551701957.203557, 193.953217, -164.268661, 141.374428
1551701957.208843, 193.953217, -164.268661, 141.374428
1551701957.217439, 193.953217, -164.268661, 141.374428
1551701957.222978, 191.018433, -166.693756, 141.463617
1551701957.228313, 191.018433, -166.693756, 141.463617
1551701957.234170, 191.018433, -166.693756, 141.463617
1551701957.239877, 188.103943, -167.097351, 141.528170
1551701957.245179, 188.103943, -167.097351, 141.528170
1551701957.251053, 188.103943, -167.097351, 141.528170
1551701957.256435, 185.217087, -166.952576, 141.581693
1551701957.261651, 185.217087, -166.952576, 141.581693
1551701957.266967, 185.217087, -166.952576, 141.581693
1551701957.272209, 182.149506, -171.575851, 141.617793
1551701957.277508, 182.149506, -171.575851, 141.617793
1551701957.282832, 182.149506, -171.575851, 141.617793
1551701957.288254, 178.899277, -178.888809, 141.662695
1551701957.293783, 178.899277, -178.888809, 141.662695
1551701957.299456, 178.899277, -178.888809, 141.662695
1551701957.307229, 178.899277, -178.888809, 141.662695
1551701957.312462, 175.572296, -184.981659, 141.671670
1551701957.318238, 175.572296, -184.981659, 141.671670
1551701957.323577, 175.572296, -184.981659, 141.671670
1551701957.329409, 172.400467, -183.962128, 141.683463
1551701957.334849, 172.400467, -183.962128, 141.683463
1551701957.340350, 172.400467, -183.962128, 141.683463
1551701957.345730, 169.765350, -169.195892, 141.700727
1551701957.351665, 169.765350, -169.195892, 141.700727
1551701957.357577, 169.765350, -169.195892, 141.700727
1551701957.362877, 167.403610, -153.943665, 141.739767
1551701957.368330, 167.403610, -153.943665, 141.739767
1551701957.374432, 167.403610, -153.943665, 141.739767
1551701957.379841, 165.156372, -142.765747, 141.784378
1551701957.386145, 165.156372, -142.765747, 141.784378
1551701957.391548, 165.156372, -142.765747, 141.784378
1551701957.396801, 162.707611, -142.003815, 141.812982
1551701957.402821, 162.707611, -142.003815, 141.812982
1551701957.408751, 162.707611, -142.003815, 141.812982
1551701957.414028, 160.293182, -140.474045, 141.836132
1551701957.419256, 160.293182, -140.474045, 141.836132
1551701957.424557, 160.293182, -140.474045, 141.836132
1551701957.429785, 157.834549, -141.178345, 141.858714
1551701957.435154, 157.834549, -141.178345, 141.858714
1551701957.440573, 157.834549, -141.178345, 141.858714
1551701957.446581, 155.746246, -131.732559, 141.898786
1551701957.452036, 155.746246, -131.732559, 141.898786
1551701957.457434, 155.746246, -131.732559, 141.898786
1551701957.462707, 153.595245, -128.208740, 141.989898
1551701957.469359, 153.595245, -128.208740, 141.989898
1551701957.474844, 153.595245, -128.208740, 141.989898
1551701957.480036, 150.957550, -139.103241, 142.072227
1551701957.485541, 150.957550, -139.103241, 142.072227
1551701957.491000, 150.957550, -139.103241, 142.072227
1551701957.496932, 150.957550, -139.103241, 142.072227
1551701957.502606, 148.441895, -141.806595, 142.142287
1551701957.508220, 148.441895, -141.806595, 142.142287
1551701957.513646, 148.441895, -141.806595, 142.142287
1551701957.519021, 146.048950, -140.130310, 142.171794
1551701957.529365, 146.048950, -140.130310, 142.171794
1551701957.535384, 146.048950, -140.130310, 142.171794
1551701957.540766, 143.267426, -148.927261, 142.191058
1551701957.546726, 143.267426, -148.927261, 142.191058
1551701957.552209, 140.582489, -152.208511, 142.212782
1551701957.558015, 140.582489, -152.208511, 142.212782
1551701957.566465, 140.582489, -152.208511, 142.212782
1551701957.571981, 137.762543, -156.922913, 142.239978
1551701957.578172, 137.762543, -156.922913, 142.239978
1551701957.587719, 137.762543, -156.922913, 142.239978
1551701957.593102, 135.082291, -155.734207, 142.254929
1551701957.598769, 135.082291, -155.734207, 142.254929
1551701957.604144, 132.899918, -141.844330, 142.245481
1551701957.609468, 132.899918, -141.844330, 142.245481
1551701957.614811, 132.899918, -141.844330, 142.245481
1551701957.620245, 131.161041, -122.750305, 142.224849
1551701957.626046, 131.161041, -122.750305, 142.224849
1551701957.631373, 131.161041, -122.750305, 142.224849
1551701957.636645, 129.803207, -102.309914, 142.217369
1551701957.642038, 129.803207, -102.309914, 142.217369
1551701957.647856, 129.803207, -102.309914, 142.217369
1551701957.653528, 128.778503, -82.162117, 142.246362
1551701957.659293, 128.778503, -82.162117, 142.246362
1551701957.665216, 128.778503, -82.162117, 142.246362
1551701957.670520, 128.108978, -61.564857, 142.280108
1551701957.676389, 128.108978, -61.564857, 142.280108
1551701957.682689, 128.108978, -61.564857, 142.280108
1551701957.687932, 127.702728, -44.464756, 142.294245
1551701957.693264, 127.702728, -44.464756, 142.294245
1551701957.699081, 127.702728, -44.464756, 142.294245
1551701957.704351, 127.576981, -27.309057, 142.306200
1551701957.709731, 127.576981, -27.309057, 142.306200
1551701957.715634, 127.576981, -27.309057, 142.306200
1551701957.720906, 127.635551, -13.144229, 142.302567
1551701957.726319, 127.635551, -13.144229, 142.302567
1551701957.732265, 127.635551, -13.144229, 142.302567
1551701957.737642, 127.635551, -13.144229, 142.302567
1551701957.742956, 128.148071, 6.551385, 142.292702
1551701957.748156, 128.148071, 6.551385, 142.292702
1551701957.753431, 128.148071, 6.551385, 142.292702
1551701957.758942, 129.312866, 34.526829, 142.265606
1551701957.764278, 129.312866, 34.526829, 142.265606
1551701957.769644, 129.312866, 34.526829, 142.265606
1551701957.775536, 130.989532, 63.150597, 142.250058
1551701957.780855, 130.989532, 63.150597, 142.250058
1551701957.786211, 130.989532, 63.150597, 142.250058
1551701957.791486, 133.307648, 95.749847, 142.236312
1551701957.796860, 133.307648, 95.749847, 142.236312
1551701957.802348, 133.307648, 95.749847, 142.236312
1551701957.807719, 133.307648, 95.749847, 142.236312
1551701957.813018, 135.666000, 114.317757, 142.222923
1551701957.818359, 135.666000, 114.317757, 142.222923
1551701957.824026, 135.666000, 114.317757, 142.222923
1551701957.829549, 138.227753, 129.800659, 142.196255
1551701957.834879, 138.227753, 129.800659, 142.196255
1551701957.840665, 138.227753, 129.800659, 142.196255
1551701957.846054, 140.742661, 136.624176, 142.157944
1551701957.851443, 140.742661, 136.624176, 142.157944
1551701957.856786, 140.742661, 136.624176, 142.157944
1551701957.862545, 143.490402, 146.772858, 142.109516
1551701957.867870, 143.490402, 146.772858, 142.109516
1551701957.873321, 143.490402, 146.772858, 142.109516
1551701957.878778, 143.490402, 146.772858, 142.109516
1551701957.884192, 145.850342, 141.868240, 142.028152
1551701957.889934, 145.850342, 141.868240, 142.028152
1551701957.895236, 145.850342, 141.868240, 142.028152
1551701957.900562, 147.983536, 133.041458, 141.849384
1551701957.906258, 147.983536, 133.041458, 141.849384
1551701957.912095, 147.983536, 133.041458, 141.849384
1551701957.917428, 149.716370, 117.257935, 141.387516
1551701957.923339, 149.716370, 117.257935, 141.387516
1551701957.929480, 149.716370, 117.257935, 141.387516
1551701957.935089, 151.555374, 111.404289, 140.426254
1551701957.940364, 151.555374, 111.404289, 140.426254
1551701957.946264, 151.555374, 111.404289, 140.426254
1551701957.951836, 153.318665, 108.072571, 138.587528
1551701957.957710, 153.318665, 108.072571, 138.587528
1551701957.963473, 153.318665, 108.072571, 138.587528
1551701957.969112, 155.036942, 103.928307, 135.902251
1551701957.974998, 155.036942, 103.928307, 135.902251
1551701957.980277, 155.036942, 103.928307, 135.902251
1551701957.986334, 156.633957, 98.376251, 132.451097
1551701957.991535, 156.633957, 98.376251, 132.451097
1551701957.996856, 156.633957, 98.376251, 132.451097
1551701958.002194, 158.714249, 108.358925, 129.024230
1551701958.007515, 158.714249, 108.358925, 129.024230
1551701958.013379, 158.714249, 108.358925, 129.024230
1551701958.019047, 160.864258, 115.697769, 125.597276
1551701958.027883, 160.864258, 115.697769, 125.597276
1551701958.033454, 160.864258, 115.697769, 125.597276
1551701958.038680, 162.914505, 111.056648, 121.789563
1551701958.044464, 162.914505, 111.056648, 121.789563
1551701958.049801, 162.914505, 111.056648, 121.789563
1551701958.055112, 164.395599, 104.505356, 118.591743
1551701958.060396, 164.395599, 104.505356, 118.591743
1551701958.065732, 164.395599, 104.505356, 118.591743
1551701958.071504, 166.688934, 117.302299, 114.337269
1551701958.076911, 166.688934, 117.302299, 114.337269
1551701958.082449, 166.688934, 117.302299, 114.337269
1551701958.089636, 166.688934, 117.302299, 114.337269
1551701958.096020, 168.370483, 107.980400, 110.473767
1551701958.101607, 168.370483, 107.980400, 110.473767
1551701958.107077, 169.445068, 84.538422, 106.638576
1551701958.112453, 169.445068, 84.538422, 106.638576
1551701958.118133, 169.445068, 84.538422, 106.638576
1551701958.123476, 169.917419, 59.734119, 103.122476
1551701958.128666, 169.917419, 59.734119, 103.122476
1551701958.134149, 169.917419, 59.734119, 103.122476
1551701958.140059, 170.101547, 37.150341, 100.122314
1551701958.146196, 170.101547, 37.150341, 100.122314
1551701958.151611, 170.101547, 37.150341, 100.122314
1551701958.156901, 170.288071, 24.972076, 97.615080
1551701958.162366, 170.288071, 24.972076, 97.615080
1551701958.167748, 170.288071, 24.972076, 97.615080
1551701958.173071, 170.288071, 24.972076, 97.615080
1551701958.178349, 170.288071, 24.972076, 97.615080
1551701958.183918, 170.398071, 12.418938, 96.078043
1551701958.189247, 170.398071, 12.418938, 96.078043
1551701958.196387, 170.398071, 12.418938, 96.078043
1551701958.201705, 170.398071, 12.418938, 96.078043
1551701958.207780, 170.398071, 12.418938, 96.078043
1551701958.213058, 169.655762, -12.344107, 95.058417
1551701958.218628, 169.655762, -12.344107, 95.058417
1551701958.223935, 167.927002, -52.623894, 92.818989
1551701958.229417, 167.927002, -52.623894, 92.818989
1551701958.235410, 167.927002, -52.623894, 92.818989
1551701958.241280, 167.927002, -52.623894, 92.818989
1551701958.246730, 166.848450, -57.008522, 89.574107
1551701958.254650, 166.848450, -57.008522, 89.574107
1551701958.260322, 166.848450, -57.008522, 89.574107
1551701958.266240, 165.520630, -66.056740, 86.726457
1551701958.274478, 165.520630, -66.056740, 86.726457
1551701958.279821, 165.520630, -66.056740, 86.726457
1551701958.285659, 164.590225, -60.310749, 84.788301
1551701958.291460, 164.590225, -60.310749, 84.788301
1551701958.296710, 163.500198, -61.490692, 83.619210
1551701958.301985, 163.500198, -61.490692, 83.619210
1551701958.307452, 163.500198, -61.490692, 83.619210
1551701958.312894, 164.843063, 2.604513, 86.679713
1551701958.318433, 164.843063, 2.604513, 86.679713
1551701958.324164, 164.843063, 2.604513, 86.679713
1551701958.329531, 165.838745, 27.890003, 87.304514
1551701958.335140, 165.838745, 27.890003, 87.304514
1551701958.341426, 165.838745, 27.890003, 87.304514
1551701958.347280, 166.015442, 19.711519, 87.701764
1551701958.352809, 166.015442, 19.711519, 87.701764
1551701958.358231, 166.015442, 19.711519, 87.701764
1551701958.363539, 165.610855, -0.135450, 87.552472
1551701958.368886, 165.610855, -0.135450, 87.552472
1551701958.375814, 165.610855, -0.135450, 87.552472
1551701958.381313, 163.132904, -65.963791, 86.306727
1551701958.386627, 163.132904, -65.963791, 86.306727
1551701958.392127, 163.132904, -65.963791, 86.306727
1551701958.397566, 163.132904, -65.963791, 86.306727
1551701958.402916, 160.249054, -111.549507, 83.183684
1551701958.408629, 160.249054, -111.549507, 83.183684
1551701958.413977, 160.249054, -111.549507, 83.183684
1551701958.419930, 156.995651, -147.651749, 79.137136
1551701958.425606, 156.995651, -147.651749, 79.137136
1551701958.431255, 156.995651, -147.651749, 79.137136
1551701958.437121, 152.987595, -186.120758, 76.167711
1551701958.442360, 152.987595, -186.120758, 76.167711
1551701958.447726, 152.987595, -186.120758, 76.167711
1551701958.453124, 148.242630, -226.455399, 74.293390
1551701958.458442, 148.242630, -226.455399, 74.293390
1551701958.463863, 148.242630, -226.455399, 74.293390
1551701958.469080, 142.281891, -280.365906, 73.133679
1551701958.474478, 142.281891, -280.365906, 73.133679
1551701958.479756, 142.281891, -280.365906, 73.133679
1551701958.485668, 136.062943, -316.560120, 72.389218
1551701958.491118, 136.062943, -316.560120, 72.389218
1551701958.496554, 136.062943, -316.560120, 72.389218
1551701958.501840, 129.104370, -355.383820, 71.540366
1551701958.507178, 129.104370, -355.383820, 71.540366
1551701958.512770, 129.104370, -355.383820, 71.540366
1551701958.518019, 129.104370, -355.383820, 71.540366
1551701958.525348, 122.428734, -369.278717, 70.362175
1551701958.531271, 122.428734, -369.278717, 70.362175
1551701958.536545, 115.831856, -374.725281, 69.392567
1551701958.541934, 115.831856, -374.725281, 69.392567
1551701958.547444, 115.831856, -374.725281, 69.392567
1551701958.552660, 109.695305, -364.804077, 69.337921
1551701958.557983, 109.695305, -364.804077, 69.337921
1551701958.563371, 109.695305, -364.804077, 69.337921
1551701958.568778, 109.695305, -364.804077, 69.337921
1551701958.574152, 105.210922, -315.549500, 72.229927
1551701958.579477, 105.210922, -315.549500, 72.229927
1551701958.585180, 105.210922, -315.549500, 72.229927
1551701958.591145, 105.210922, -315.549500, 72.229927
1551701958.596356, 99.597229, -315.801422, 74.253922
1551701958.601747, 99.597229, -315.801422, 74.253922
1551701958.607219, 96.057907, -267.598480, 75.117351
1551701958.612458, 96.057907, -267.598480, 75.117351
1551701958.617916, 96.057907, -267.598480, 75.117351
1551701958.623149, 91.420990, -267.626221, 75.552029
1551701958.628765, 91.420990, -267.626221, 75.552029
1551701958.634358, 91.420990, -267.626221, 75.552029
1551701958.639599, 91.420990, -267.626221, 75.552029
1551701958.645029, 91.420990, -267.626221, 75.552029
1551701958.650227, 91.420990, -267.626221, 75.552029
1551701958.655512, 91.420990, -267.626221, 75.552029
1551701958.660750, 91.420990, -267.626221, 75.552029
1551701958.666030, 91.420990, -267.626221, 75.552029
1551701958.671135, 91.420990, -267.626221, 75.552029
1551701958.676349, 91.420990, -267.626221, 75.552029
1551701958.681726, 91.420990, -267.626221, 75.552029
1551701958.687162, 91.420990, -267.626221, 75.552029
1551701958.692894, 91.420990, -267.626221, 75.552029
1551701958.698279, 91.420990, -267.626221, 75.552029
1551701958.703387, 91.420990, -267.626221, 75.552029
1551701958.708594, 91.420990, -267.626221, 75.552029
1551701958.713770, 91.420990, -267.626221, 75.552029
1551701958.718910, 91.420990, -267.626221, 75.552029
1551701958.724341, 91.420990, -267.626221, 75.552029
1551701958.730099, 91.420990, -267.626221, 75.552029
1551701958.735860, 91.420990, -267.626221, 75.552029
1551701958.741196, 91.420990, -267.626221, 75.552029
1551701958.746949, 91.420990, -267.626221, 75.552029
1551701958.752342, 91.420990, -267.626221, 75.552029
1551701958.758182, 91.420990, -267.626221, 75.552029
1551701958.763282, 91.420990, -267.626221, 75.552029
1551701958.768985, 91.420990, -267.626221, 75.552029
1551701958.776022, 91.420990, -267.626221, 75.552029
1551701958.781691, 91.420990, -267.626221, 75.552029
