time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551701955.943630, 241.566345, 556.006653, 642.081747, 642.081747, 1292.186890, 1292.186890, 0.000000
1551701955.948903, 241.566345, 556.006653, 653.373607, 653.373607, 1129.185995, 1129.185995, 0.000000
1551701955.954063, 241.566345, 556.006653, 663.201576, 663.201576, 982.796843, 982.796843, 0.000000
1551701955.959806, 249.680328, 520.518799, 671.497484, 671.497484, 829.590809, 829.590809, 0.000000
1551701955.965145, 249.680328, 520.518799, 678.105150, 678.105150, 660.766623, 660.766623, 0.000000
1551701955.970728, 249.680328, 520.518799, 683.376101, 683.376101, 527.095079, 527.095079, 0.000000
1551701955.976170, 256.213165, 454.079773, 687.177987, 687.177987, 380.188661, 380.188661, 0.000000
1551701955.985284, 256.213165, 454.079773, 689.286199, 689.286199, 210.821162, 210.821162, 0.000000
1551701955.990594, 256.213165, 454.079773, 690.226023, 690.226023, 93.982419, 93.982419, 0.000000
1551701955.995998, 261.879608, 395.500061, 689.884335, 689.884335, -34.168876, -150.000000, 0.000000
1551701956.001378, 261.879608, 395.500061, 687.998159, 687.998159, -188.617546, -188.617546, 0.000000
1551701956.007487, 261.879608, 395.500061, 685.092801, 685.092801, -290.535792, -290.535792, 0.000000
1551701956.013806, 265.673706, 313.920593, 681.220854, 681.220854, -387.194734, -387.194734, 0.000000
1551701956.019586, 265.673706, 313.920593, 675.863693, 675.863693, -535.716046, -535.716046, 0.000000
1551701956.031434, 268.412750, 242.087280, 669.417719, 669.417719, -644.597480, -644.597480, 0.000000
1551701956.036894, 268.412750, 242.087280, 662.132819, 662.132819, -728.490000, -728.490000, 0.000000
1551701956.042221, 269.970001, 170.474213, 653.553207, 653.553207, -857.961113, -857.961113, 0.000000
1551701956.047548, 269.970001, 170.474213, 644.174557, 644.174557, -937.865085, -937.865085, 0.000000
1551701956.054837, 269.970001, 170.474213, 634.015064, 634.015064, -1015.949206, -1015.949206, 0.000000
1551701956.060630, 270.534851, 107.686386, 622.690904, 622.690904, -1132.416028, -1132.416028, 0.000000
1551701956.066180, 270.534851, 107.686386, 610.620919, 610.620919, -1206.998512, -1206.998512, 0.000000
1551701956.072013, 270.534851, 107.686386, 597.822602, 597.822602, -1279.831751, -1279.831751, 0.000000
1551701956.078169, 270.448883, 55.773399, 584.169036, 584.169036, -1365.356599, -1365.356599, 0.000000
1551701956.088840, 270.448883, 55.773399, 569.674354, 569.674354, -1449.468143, -1449.468143, 0.000000
1551701956.094907, 270.448883, 55.773399, 554.527712, 554.527712, -1514.664169, -1514.664169, 0.000000
1551701956.100450, 270.448883, 55.773399, 538.653252, 538.653252, -1587.446095, -1587.446095, 0.000000
1551701956.106128, 267.499969, -47.163506, 521.876537, 521.876537, -1677.671402, -1677.671402, 0.000000
1551701956.111993, 267.499969, -47.163506, 504.535215, 504.535215, -1734.132220, -1734.132220, 0.000000
1551701956.117858, 264.491333, -119.251450, 486.376672, 486.376672, -1815.854312, -1815.854312, 0.000000
1551701956.123648, 264.491333, -119.251450, 467.688924, 467.688924, -1868.774819, -1868.774819, 0.000000
1551701956.129173, 255.571640, -301.440643, 448.486154, 448.486154, -1920.277022, -1920.277022, 0.000000
1551701956.134417, 255.571640, -301.440643, 428.226744, 428.226744, -2025.940931, -2025.940931, 0.000000
1551701956.140197, 255.571640, -301.440643, 407.477622, 407.477622, -2074.912294, -2074.912294, 0.000000
1551701956.146037, 248.845657, -341.789795, 386.102804, 386.102804, -2137.481724, -2137.481724, 0.000000
1551701956.151259, 248.845657, -341.789795, 364.211881, 364.211881, -2189.092348, -2189.092348, 0.000000
1551701956.156737, 248.845657, -341.789795, 341.863535, 341.863535, -2234.834548, -2234.834548, 0.000000
1551701956.162701, 248.845657, -341.789795, 318.998423, 318.998423, -2286.511195, -2286.511195, 0.000000
1551701956.168260, 239.191116, -440.715240, 295.332562, 295.332562, -2366.586124, -2366.586124, 0.000000
1551701956.174382, 239.191116, -440.715240, 271.239555, 271.239555, -2409.300666, -2409.300666, 0.000000
1551701956.180042, 239.191116, -440.715240, 246.663149, 246.663149, -2457.640673, -2457.640673, 0.000000
1551701956.185954, 229.837418, -485.735046, 221.483919, 221.483919, -2517.922949, -2517.922949, 0.000000
1551701956.191345, 229.837418, -485.735046, 195.939001, 195.939001, -2554.491857, -2554.491857, 0.000000
1551701956.196982, 229.837418, -485.735046, 169.974002, 169.974002, -2596.499886, -2596.499886, 0.000000
1551701956.202510, 221.267303, -488.840668, 143.612404, 143.612404, -2636.159769, -2636.159769, 0.000000
1551701956.207907, 221.267303, -488.840668, 117.029495, 117.029495, -2658.290910, -2658.290910, 0.000000
1551701956.213952, 221.267303, -488.840668, 90.159224, 90.159224, -2687.027130, -2687.027130, 0.000000
1551701956.219368, 212.519592, -497.132050, 63.036747, 63.036747, -2712.247664, -2712.247664, 0.000000
1551701956.224845, 212.519592, -497.132050, 35.905473, 35.905473, -2713.127412, -2713.127412, 0.000000
1551701956.230089, 212.519592, -497.132050, 8.694801, 8.694801, -2721.067221, -2721.067221, 0.000000
1551701956.235528, 203.362015, -511.652740, -18.559553, -20.000000, -2725.435369, -2725.435369, 0.000000
1551701956.241349, 203.362015, -511.652740, -45.590188, -45.590188, -2703.063469, -2703.063469, 0.000000
1551701956.247076, 203.362015, -511.652740, -72.449657, -72.449657, -2685.946957, -2685.946957, 0.000000
1551701956.252442, 203.362015, -511.652740, -99.053625, -99.053625, -2660.396740, -2660.396740, 0.000000
1551701956.258286, 194.515793, -510.340454, -125.206068, -125.206068, -2615.244374, -2615.244374, 0.000000
1551701956.263591, 194.515793, -510.340454, -150.932985, -150.932985, -2572.691619, -2572.691619, 0.000000
1551701956.268997, 194.515793, -510.340454, -176.156327, -176.156327, -2522.334201, -2522.334201, 0.000000
1551701956.274242, 185.720428, -509.258270, -200.593516, -200.593516, -2443.718915, -2443.718915, 0.000000
1551701956.279706, 185.720428, -509.258270, -224.368644, -224.368644, -2377.512868, -2377.512868, 0.000000
1551701956.285089, 177.339569, -497.056854, -247.376404, -247.376404, -2300.776006, -2300.776006, 0.000000
1551701956.290422, 177.339569, -497.056854, -269.410489, -269.410489, -2203.408507, -2203.408507, 0.000000
1551701956.296279, 177.339569, -497.056854, -290.583718, -290.583718, -2117.322828, -2117.322828, 0.000000
1551701956.301964, 168.838684, -493.810242, -310.836825, -310.836825, -2025.310689, -2025.310689, 0.000000
1551701956.307350, 168.838684, -493.810242, -330.144578, -330.144578, -1930.775344, -1930.775344, 0.000000
1551701956.313260, 168.838684, -493.810242, -348.229737, -348.229737, -1808.515915, -1808.515915, 0.000000
1551701956.318856, 168.838684, -493.810242, -365.084338, -365.084338, -1685.460059, -1685.460059, 0.000000
1551701956.324313, 160.908401, -461.919159, -380.797780, -380.797780, -1571.344194, -1571.344194, 0.000000
1551701956.330052, 160.908401, -461.919159, -395.221978, -395.221978, -1442.419839, -1442.419839, 0.000000
1551701956.335250, 160.908401, -461.919159, -408.547068, -408.547068, -1332.509032, -1332.509032, 0.000000
1551701956.340761, 154.032349, -434.430847, -420.682752, -420.682752, -1213.568356, -1213.568356, 0.000000
1551701956.346612, 154.032349, -434.430847, -431.520542, -431.520542, -1083.778949, -1083.778949, 0.000000
1551701956.351941, 154.032349, -434.430847, -441.252728, -441.252728, -973.218607, -973.218607, 0.000000
1551701956.357371, 147.567703, -416.344635, -449.846168, -449.846168, -859.344003, -859.344003, 0.000000
1551701956.362799, 147.567703, -416.344635, -457.228161, -457.228161, -738.199289, -738.199289, 0.000000
1551701956.368098, 147.567703, -416.344635, -463.591592, -463.591592, -636.343124, -636.343124, 0.000000
1551701956.373952, 140.724228, -405.647125, -468.957487, -468.957487, -536.589477, -536.589477, 0.000000
1551701956.380653, 140.724228, -405.647125, -473.425619, -473.425619, -446.813289, -446.813289, 0.000000
1551701956.387058, 140.724228, -405.647125, -476.752113, -476.752113, -332.649335, -332.649335, 0.000000
1551701956.392488, 133.974274, -399.151550, -479.292562, -479.292562, -254.044893, -254.044893, 0.000000
1551701956.398334, 133.974274, -399.151550, -480.915957, -480.915957, -162.339537, -162.339537, 0.000000
1551701956.403621, 133.974274, -399.151550, -481.906249, -481.906249, -99.029214, -150.000000, 0.000000
1551701956.409065, 127.628227, -383.342468, -482.293038, -482.293038, -38.678851, -150.000000, 0.000000
1551701956.416260, 127.628227, -383.342468, -481.633430, -481.633430, 65.960766, 65.960766, 0.000000
1551701956.421678, 127.628227, -383.342468, -480.514337, -480.514337, 111.909348, 111.909348, 0.000000
1551701956.427165, 121.816818, -361.476440, -478.788374, -478.788374, 172.596247, 172.596247, 0.000000
1551701956.432476, 121.816818, -361.476440, -476.680943, -476.680943, 210.743098, 210.743098, 0.000000
1551701956.437791, 121.816818, -361.476440, -474.233215, -474.233215, 244.772828, 244.772828, 0.000000
1551701956.443229, 116.245110, -343.151245, -471.436747, -471.436747, 279.646810, 279.646810, 0.000000
1551701956.449685, 116.245110, -343.151245, -468.083695, -468.083695, 335.305173, 335.305173, 0.000000
1551701956.455101, 116.245110, -343.151245, -464.494468, -464.494468, 358.922694, 358.922694, 0.000000
1551701956.460612, 110.721001, -331.503357, -460.695401, -460.695401, 379.906685, 379.906685, 0.000000
1551701956.468607, 110.721001, -331.503357, -456.539208, -456.539208, 415.619336, 415.619336, 0.000000
1551701956.473906, 105.595711, -315.232056, -452.214937, -452.214937, 432.427102, 432.427102, 0.000000
1551701956.479728, 105.595711, -315.232056, -447.693062, -447.693062, 452.187528, 452.187528, 0.000000
1551701956.486116, 105.595711, -315.232056, -443.032394, -443.032394, 466.066772, 466.066772, 0.000000
1551701956.491790, 101.005684, -291.872192, -438.190461, -438.190461, 484.193290, 484.193290, 0.000000
1551701956.497209, 101.005684, -291.872192, -433.254639, -433.254639, 493.582183, 493.582183, 0.000000
1551701956.503298, 101.005684, -291.872192, -428.214022, -428.214022, 504.061762, 504.061762, 0.000000
1551701956.508746, 101.005684, -291.872192, -423.107772, -423.107772, 510.624987, 510.624987, 0.000000
1551701956.514251, 96.947121, -265.125519, -417.870599, -417.870599, 523.717295, 523.717295, 0.000000
1551701956.520063, 96.947121, -265.125519, -412.549544, -412.549544, 532.105428, 532.105428, 0.000000
1551701956.530936, 96.947121, -265.125519, -407.193353, -407.193353, 535.619098, 535.619098, 0.000000
1551701956.536177, 96.947121, -265.125519, -401.807611, -401.807611, 538.574276, 538.574276, 0.000000
1551701956.541621, 93.597229, -232.011139, -396.298649, -396.298649, 550.896142, 550.896142, 0.000000
1551701956.546874, 90.942894, -195.614624, -390.662458, -390.662458, 563.619113, 563.619113, 0.000000
1551701956.552114, 90.942894, -195.614624, -384.997281, -384.997281, 566.517726, 566.517726, 0.000000
1551701956.557405, 90.942894, -195.614624, -379.290999, -379.290999, 570.628186, 570.628186, 0.000000
1551701956.563020, 89.154251, -152.908646, -373.406955, -373.406955, 588.404389, 588.404389, 0.000000
1551701956.568320, 89.154251, -152.908646, -367.454148, -367.454148, 595.280670, 595.280670, 0.000000
1551701956.573723, 89.154251, -152.908646, -361.449758, -361.449758, 600.439006, 600.439006, 0.000000
1551701956.579218, 88.346321, -103.849312, -355.192893, -355.192893, 625.686511, 625.686511, 0.000000
1551701956.589138, 88.346321, -103.849312, -348.809656, -348.809656, 638.323735, 638.323735, 0.000000
1551701956.594634, 88.346321, -103.849312, -342.283738, -342.283738, 652.591820, 652.591820, 0.000000
1551701956.600187, 88.346321, -103.849312, -335.582236, -335.582236, 670.150154, 670.150154, 0.000000
1551701956.605680, 88.162445, -54.884537, -328.537435, -328.537435, 704.480110, 704.480110, 0.000000
1551701956.611670, 88.162445, -54.884537, -321.272807, -321.272807, 726.462846, 726.462846, 0.000000
1551701956.617617, 88.162445, -54.884537, -313.861585, -313.861585, 741.122204, 741.122204, 0.000000
1551701956.622880, 88.327187, -28.308558, -306.113383, -306.113383, 774.820110, 774.820110, 0.000000
1551701956.628241, 88.327187, -28.308558, -298.094386, -298.094386, 801.899791, 801.899791, 0.000000
1551701956.634183, 90.062569, 30.908545, -289.699744, -289.699744, 839.464185, 839.464185, 0.000000
1551701956.639580, 90.062569, 30.908545, -281.015812, -281.015812, 868.393172, 868.393172, 0.000000
1551701956.644883, 90.062569, 30.908545, -272.029724, -272.029724, 898.608797, 898.608797, 0.000000
1551701956.650783, 93.982368, 120.984764, -262.519317, -262.519317, 951.040712, 951.040712, 0.000000
1551701956.657029, 93.982368, 120.984764, -252.690863, -252.690863, 982.845355, 982.845355, 0.000000
1551701956.662783, 93.982368, 120.984764, -242.526245, -242.526245, 1016.461816, 1016.461816, 0.000000
1551701956.668193, 99.373749, 208.124161, -231.784146, -231.784146, 1074.209890, 1074.209890, 0.000000
1551701956.673488, 99.373749, 208.124161, -220.678519, -220.678519, 1110.562700, 1110.562700, 0.000000
1551701956.679389, 99.373749, 208.124161, -209.186680, -209.186680, 1149.183962, 1149.183962, 0.000000
1551701956.684819, 105.642868, 279.218994, -197.098637, -197.098637, 1208.804254, 1208.804254, 0.000000
1551701956.690081, 105.642868, 279.218994, -184.590913, -184.590913, 1250.772374, 1250.772374, 0.000000
1551701956.695996, 105.642868, 279.218994, -171.642261, -171.642261, 1294.865250, 1294.865250, 0.000000
1551701956.701846, 112.157288, 324.177887, -158.153115, -158.153115, 1348.914573, 1348.914573, 0.000000
1551701956.707119, 112.157288, 324.177887, -144.202776, -144.202776, 1395.033876, 1395.033876, 0.000000
1551701956.712432, 112.157288, 324.177887, -129.783936, -129.783936, 1441.883996, 1441.883996, 0.000000
1551701956.718057, 119.360451, 366.125854, -114.965936, -114.965936, 1481.800062, 1481.800062, 0.000000
1551701956.723948, 119.360451, 366.125854, -99.570808, -99.570808, 1539.512781, 1539.512781, 0.000000
1551701956.729904, 119.360451, 366.125854, -83.740549, -83.740549, 1583.025900, 1583.025900, 0.000000
1551701956.735748, 126.691025, 391.910187, -67.472139, -67.472139, 1626.841036, 1626.841036, 0.000000
1551701956.741256, 126.691025, 391.910187, -50.813249, -50.813249, 1665.888966, 1665.888966, 0.000000
1551701956.746884, 126.691025, 391.910187, -33.791836, -33.791836, 1702.141253, 1702.141253, 0.000000
1551701956.752419, 126.691025, 391.910187, -16.441810, -20.000000, 1735.002690, 1735.002690, 0.000000
1551701956.758001, 134.112152, 408.663147, 1.211249, 1.211249, 1765.305839, 1765.305839, 0.000000
1551701956.764113, 134.112152, 408.663147, 19.107007, 19.107007, 1789.575795, 1789.575795, 0.000000
1551701956.769443, 142.014664, 430.600525, 37.213655, 37.213655, 1810.664781, 1810.664781, 0.000000
1551701956.774996, 142.014664, 430.600525, 55.462875, 55.462875, 1824.922000, 1824.922000, 0.000000
1551701956.780382, 142.014664, 430.600525, 73.730514, 73.730514, 1826.763944, 1826.763944, 0.000000
1551701956.785630, 149.678360, 432.832458, 92.028346, 92.028346, 1829.783214, 1829.783214, 0.000000
1551701956.790869, 149.678360, 432.832458, 110.304013, 110.304013, 1827.566669, 1827.566669, 0.000000
1551701956.798456, 149.678360, 432.832458, 128.492501, 128.492501, 1818.848797, 1818.848797, 0.000000
1551701956.804057, 149.678360, 432.832458, 146.452911, 146.452911, 1796.041038, 1796.041038, 0.000000
1551701956.809638, 156.948181, 428.147034, 164.189956, 164.189956, 1773.704508, 1773.704508, 0.000000
1551701956.815018, 156.948181, 428.147034, 181.658780, 181.658780, 1746.882417, 1746.882417, 0.000000
1551701956.820598, 156.948181, 428.147034, 198.804151, 198.804151, 1714.537047, 1714.537047, 0.000000
1551701956.826028, 156.948181, 428.147034, 215.471706, 215.471706, 1666.755508, 1666.755508, 0.000000
1551701956.831443, 164.502533, 432.093567, 231.605142, 231.605142, 1613.343608, 1613.343608, 0.000000
1551701956.837093, 171.616776, 422.757874, 247.246430, 247.246430, 1564.128773, 1564.128773, 0.000000
1551701956.842864, 171.616776, 422.757874, 262.320327, 262.320327, 1507.389741, 1507.389741, 0.000000
1551701956.848980, 171.616776, 422.757874, 276.680665, 276.680665, 1436.033798, 1436.033798, 0.000000
1551701956.854838, 177.485748, 383.518158, 290.294415, 290.294415, 1361.375006, 1361.375006, 0.000000
1551701956.860342, 177.485748, 383.518158, 303.241019, 303.241019, 1294.660384, 1294.660384, 0.000000
1551701956.868128, 177.485748, 383.518158, 315.332393, 315.332393, 1209.137423, 1209.137423, 0.000000
1551701956.873946, 177.485748, 383.518158, 326.680596, 326.680596, 1134.820301, 1134.820301, 0.000000
1551701956.879287, 183.794342, 373.788513, 337.232822, 337.232822, 1055.222591, 1055.222591, 0.000000
1551701956.884977, 183.794342, 373.788513, 347.006070, 347.006070, 977.324794, 977.324794, 0.000000
1551701956.890973, 183.794342, 373.788513, 355.845015, 355.845015, 883.894446, 883.894446, 0.000000
1551701956.896247, 189.481400, 353.098846, 363.895217, 363.895217, 805.020239, 805.020239, 0.000000
1551701956.901625, 189.481400, 353.098846, 371.105396, 371.105396, 721.017858, 721.017858, 0.000000
1551701956.907526, 189.481400, 353.098846, 377.474897, 377.474897, 636.950104, 636.950104, 0.000000
1551701956.912907, 194.420242, 321.475067, 383.011350, 383.011350, 553.645355, 553.645355, 0.000000
1551701956.918247, 194.420242, 321.475067, 387.653678, 387.653678, 464.232790, 464.232790, 0.000000
1551701956.923898, 194.420242, 321.475067, 391.601080, 391.601080, 394.740202, 394.740202, 0.000000
1551701956.929746, 199.122543, 298.867615, 394.817713, 394.817713, 321.663297, 321.663297, 0.000000
1551701956.937847, 199.122543, 298.867615, 397.127483, 397.127483, 230.977018, 230.977018, 0.000000
1551701956.943756, 202.908630, 260.012909, 398.706160, 398.706160, 157.867662, 157.867662, 0.000000
1551701956.949117, 202.908630, 260.012909, 399.696804, 399.696804, 99.064386, 99.064386, 0.000000
1551701956.954735, 202.908630, 260.012909, 399.854763, 399.854763, 15.795912, 15.795912, 0.000000
1551701956.961393, 202.908630, 260.012909, 399.457226, 399.457226, -39.753650, -150.000000, 0.000000
1551701956.966695, 202.908630, 260.012909, 398.528047, 398.528047, -92.917982, -150.000000, 0.000000
1551701956.972752, 205.812332, 218.003754, 396.749056, 396.749056, -177.899058, -177.899058, 0.000000
1551701956.978662, 208.141861, 179.717926, 394.360323, 394.360323, -238.873344, -238.873344, 0.000000
1551701956.984251, 208.141861, 179.717926, 391.488580, 391.488580, -287.174210, -287.174210, 0.000000
1551701956.989946, 208.141861, 179.717926, 388.005951, 388.005951, -348.262952, -348.262952, 0.000000
1551701956.995604, 209.803955, 141.024063, 383.940229, 383.940229, -406.572171, -406.572171, 0.000000
1551701957.001095, 209.803955, 141.024063, 379.419023, 379.419023, -452.120630, -452.120630, 0.000000
1551701957.007219, 209.803955, 141.024063, 374.455378, 374.455378, -496.364486, -496.364486, 0.000000
1551701957.013371, 209.803955, 141.024063, 368.937303, 368.937303, -551.807548, -551.807548, 0.000000
1551701957.018986, 209.803955, 141.024063, 363.006533, 363.006533, -593.076957, -593.076957, 0.000000
1551701957.027082, 210.590851, 96.946548, 356.471165, 356.471165, -653.536768, -653.536768, 0.000000
1551701957.033541, 210.590851, 96.946548, 349.556638, 349.556638, -691.452729, -691.452729, 0.000000
1551701957.039140, 211.141296, 66.864677, 342.187341, 342.187341, -736.929750, -736.929750, 0.000000
1551701957.044901, 211.141296, 66.864677, 334.470555, 334.470555, -771.678579, -771.678579, 0.000000
1551701957.050660, 211.141296, 66.864677, 326.371556, 326.371556, -809.899869, -809.899869, 0.000000
1551701957.058329, 211.525421, 46.234680, 317.897456, 317.897456, -847.409988, -847.409988, 0.000000
1551701957.064237, 211.525421, 46.234680, 309.062189, 309.062189, -883.526709, -883.526709, 0.000000
1551701957.069717, 211.623276, 27.485373, 299.892018, 299.892018, -917.017114, -917.017114, 0.000000
1551701957.076434, 211.623276, 27.485373, 290.461973, 290.461973, -943.004543, -943.004543, 0.000000
1551701957.082848, 211.623276, 27.485373, 280.792216, 280.792216, -966.975656, -966.975656, 0.000000
1551701957.090606, 211.578659, 13.622881, 270.858055, 270.858055, -993.416118, -993.416118, 0.000000
1551701957.096876, 211.578659, 13.622881, 260.732995, 260.732995, -1012.506009, -1012.506009, 0.000000
1551701957.102765, 211.003387, -7.980531, 250.443233, 250.443233, -1028.976133, -1028.976133, 0.000000
1551701957.111108, 211.003387, -7.980531, 239.967383, 239.967383, -1047.585043, -1047.585043, 0.000000
1551701957.117292, 211.003387, -7.980531, 229.385773, 229.385773, -1058.161042, -1058.161042, 0.000000
1551701957.122577, 209.299454, -50.772778, 218.597564, 218.597564, -1078.820896, -1078.820896, 0.000000
1551701957.128049, 209.299454, -50.772778, 207.754864, 207.754864, -1084.269962, -1084.269962, 0.000000
1551701957.133409, 206.378586, -104.985794, 196.699991, 196.699991, -1105.487314, -1105.487314, 0.000000
1551701957.139307, 206.378586, -104.985794, 185.617917, 185.617917, -1108.207389, -1108.207389, 0.000000
1551701957.145831, 206.378586, -104.985794, 174.540639, 174.540639, -1107.727762, -1107.727762, 0.000000
1551701957.151613, 202.690567, -154.643997, 163.445629, 163.445629, -1109.501033, -1109.501033, 0.000000
1551701957.157291, 202.690567, -154.643997, 152.312954, 152.312954, -1113.267538, -1113.267538, 0.000000
1551701957.162624, 202.690567, -154.643997, 141.184054, 141.184054, -1112.889992, -1112.889992, 0.000000
1551701957.168635, 202.690567, -154.643997, 130.061875, 130.061875, -1112.217835, -1112.217835, 0.000000
1551701957.174187, 199.548645, -166.881500, 118.912392, 118.912392, -1114.948291, -1114.948291, 0.000000
1551701957.180147, 199.548645, -166.881500, 107.804075, 107.804075, -1110.831711, -1110.831711, 0.000000
1551701957.185992, 196.873856, -161.097321, 96.726801, 96.726801, -1107.727402, -1107.727402, 0.000000
1551701957.191505, 196.873856, -161.097321, 85.665509, 85.665509, -1106.129270, -1106.129270, 0.000000
1551701957.197588, 196.873856, -161.097321, 74.623116, 74.623116, -1104.239293, -1104.239293, 0.000000
1551701957.203848, 193.953217, -164.268661, 63.657932, 63.657932, -1096.518413, -1096.518413, 0.000000
1551701957.209256, 193.953217, -164.268661, 52.724837, 52.724837, -1093.309443, -1093.309443, 0.000000
1551701957.217429, 193.953217, -164.268661, 41.930236, 41.930236, -1079.460138, -1079.460138, 0.000000
1551701957.222769, 193.953217, -164.268661, 31.193837, 31.193837, -1073.639881, -1073.639881, 0.000000
1551701957.228283, 191.018433, -166.693756, 20.522340, 20.522340, -1067.149678, -1067.149678, 0.000000
1551701957.234199, 191.018433, -166.693756, 10.006825, 10.006825, -1051.551469, -1051.551469, 0.000000
1551701957.239441, 191.018433, -166.693756, -0.403673, -20.000000, -1041.049859, -1041.049859, 0.100000
1551701957.245318, 188.103943, -167.097351, -10.572428, -20.000000, -1016.875474, -1016.875474, 0.100000
1551701957.251018, 188.103943, -167.097351, -20.590915, -20.590915, -1001.848666, -1001.848666, 0.100000
1551701957.256865, 185.217087, -166.952576, -30.436885, -30.436885, -984.597001, -984.597001, 0.100000
1551701957.262175, 185.217087, -166.952576, -40.091761, -40.091761, -965.487615, -965.487615, 0.100000
1551701957.267556, 185.217087, -166.952576, -49.539640, -49.539640, -944.787974, -944.787974, 0.100000
1551701957.272701, 182.149506, -171.575851, -58.649451, -58.649451, -910.981053, -910.981053, 0.100000
1551701957.278236, 182.149506, -171.575851, -67.392948, -67.392948, -874.349669, -874.349669, 0.100000
1551701957.283584, 182.149506, -171.575851, -75.859229, -75.859229, -846.628129, -846.628129, 0.100000
1551701957.288976, 178.899277, -178.888809, -84.048657, -84.048657, -818.942848, -818.942848, 0.100000
1551701957.294313, 178.899277, -178.888809, -91.801460, -91.801460, -775.280264, -775.280264, 0.000000
1551701957.299823, 178.899277, -178.888809, -99.213750, -99.213750, -741.228978, -741.228978, 0.000000
1551701957.305194, 178.899277, -178.888809, -106.270691, -106.270691, -705.694093, -705.694093, 0.000000
1551701957.310426, 178.899277, -178.888809, -112.963280, -112.963280, -669.258936, -669.258936, 0.000000
1551701957.317910, 175.572296, -184.981659, -119.306846, -119.306846, -634.356612, -634.356612, 0.000000
1551701957.323283, 175.572296, -184.981659, -125.147904, -125.147904, -584.105757, -584.105757, 0.000000
1551701957.329131, 175.572296, -184.981659, -130.617484, -130.617484, -546.958008, -546.958008, 0.000000
1551701957.334486, 172.400467, -183.962128, -135.622021, -135.622021, -500.453706, -500.453706, 0.000000
1551701957.339785, 172.400467, -183.962128, -140.256962, -140.256962, -463.494117, -463.494117, 0.000000
1551701957.345476, 172.400467, -183.962128, -144.530006, -144.530006, -427.304384, -427.304384, 0.000000
1551701957.350993, 169.765350, -169.195892, -148.345257, -148.345257, -381.525061, -381.525061, 0.000000
1551701957.356868, 169.765350, -169.195892, -151.820757, -151.820757, -347.550013, -347.550013, 0.000000
1551701957.362107, 169.765350, -169.195892, -154.912291, -154.912291, -309.153425, -309.153425, 0.000000
1551701957.367464, 167.403610, -153.943665, -157.645350, -157.645350, -273.305941, -273.305941, 0.000000
1551701957.372807, 167.403610, -153.943665, -160.083786, -160.083786, -243.843567, -243.843567, 0.000000
1551701957.378264, 167.403610, -153.943665, -162.204460, -162.204460, -212.067416, -212.067416, 0.000000
1551701957.383495, 165.156372, -142.765747, -164.036624, -164.036624, -183.216334, -183.216334, 0.000000
1551701957.388937, 165.156372, -142.765747, -165.637693, -165.637693, -160.106913, -160.106913, 0.000000
1551701957.395043, 165.156372, -142.765747, -166.965486, -166.965486, -132.779314, -150.000000, 0.000000
1551701957.400455, 162.707611, -142.003815, -168.105992, -168.105992, -114.050578, -150.000000, 0.000000
1551701957.405872, 162.707611, -142.003815, -168.952687, -168.952687, -84.669506, -150.000000, 0.000000
1551701957.411242, 162.707611, -142.003815, -169.651017, -169.651017, -69.833058, -150.000000, 0.000000
1551701957.416558, 160.293182, -140.474045, -170.044394, -170.044394, -39.337698, -150.000000, 0.000000
1551701957.421999, 160.293182, -140.474045, -170.306312, -170.306312, -26.191757, -150.000000, 0.000000
1551701957.428182, 160.293182, -140.474045, -170.444314, -170.444314, -13.800259, -150.000000, 0.000000
1551701957.433512, 157.834549, -141.178345, -170.470099, -170.470099, -2.578427, -150.000000, 0.000000
1551701957.438910, 157.834549, -141.178345, -170.236483, -170.236483, 23.361538, 23.361538, 0.000000
1551701957.444542, 157.834549, -141.178345, -169.892363, -169.892363, 34.412065, 34.412065, 0.000000
1551701957.450439, 155.746246, -131.732559, -169.410435, -169.410435, 48.192813, 48.192813, 0.000000
1551701957.456183, 155.746246, -131.732559, -168.782151, -168.782151, 62.828332, 62.828332, 0.000000
1551701957.461763, 155.746246, -131.732559, -168.042945, -168.042945, 73.920604, 73.920604, 0.000000
1551701957.467358, 153.595245, -128.208740, -167.200842, -167.200842, 84.210302, 84.210302, 0.000000
1551701957.472871, 153.595245, -128.208740, -166.252376, -166.252376, 94.846649, 94.846649, 0.000000
1551701957.478486, 153.595245, -128.208740, -165.202133, -165.202133, 105.024240, 105.024240, 0.000000
1551701957.483918, 150.957550, -139.103241, -164.079184, -164.079184, 112.294899, 112.294899, 0.000000
1551701957.489548, 150.957550, -139.103241, -162.868752, -162.868752, 121.043208, 121.043208, 0.000000
1551701957.495323, 150.957550, -139.103241, -161.582305, -161.582305, 128.644747, 128.644747, 0.000000
1551701957.500866, 150.957550, -139.103241, -160.232558, -160.232558, 134.974640, 134.974640, 0.000000
1551701957.506850, 148.441895, -141.806595, -158.833763, -158.833763, 139.879520, 139.879520, 0.000000
1551701957.512430, 148.441895, -141.806595, -157.399352, -157.399352, 143.441089, 143.441089, 0.000000
1551701957.517704, 148.441895, -141.806595, -155.944566, -155.944566, 145.478658, 145.478658, 0.000000
1551701957.523114, 146.048950, -140.130310, -154.478656, -154.478656, 146.590915, 146.590915, 0.000000
1551701957.529405, 146.048950, -140.130310, -153.023190, -153.023190, 145.546675, 145.546675, 0.000000
