time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551268969.064850, 135.970459, -857.187805, -47.757874, -47.757874, -4037.165664, -4037.165664, 0.000000
1551268969.072176, 135.970459, -857.187805, -88.255490, -88.255490, -4049.761572, -4049.761572, 0.000000
1551268969.078393, 135.970459, -857.187805, -128.562735, -128.562735, -4030.724518, -4030.724518, 0.000000
1551268969.084055, 124.111877, -767.938110, -168.576117, -168.576117, -4001.338249, -4001.338249, 0.000000
1551268969.090193, 124.111877, -767.938110, -207.918628, -207.918628, -3934.251081, -3934.251081, 0.000000
1551268969.095786, 115.797318, -642.714111, -246.385213, -246.385213, -3846.658484, -3846.658484, 0.000000
1551268969.101027, 115.797318, -642.714111, -284.224886, -284.224886, -3783.967309, -3783.967309, 0.000000
1551268969.106856, 115.797318, -642.714111, -321.005860, -321.005860, -3678.097351, -3678.097351, 0.000000
1551268969.112252, 115.797318, -642.714111, -356.861309, -356.861309, -3585.544900, -3585.544900, 0.000000
1551268969.117561, 107.176140, -575.863464, -391.258419, -391.258419, -3439.711064, -3439.711064, 0.000000
1551268969.126827, 107.176140, -575.863464, -424.223565, -424.223565, -3296.514517, -3296.514517, 0.000000
1551268969.132162, 107.176140, -575.863464, -455.816047, -455.816047, -3159.248289, -3159.248289, 0.000000
1551268969.138077, 104.569702, -379.633911, -484.843953, -484.843953, -2902.790515, -2902.790515, 0.000000
1551268969.143672, 104.569702, -379.633911, -512.174428, -512.174428, -2733.047500, -2733.047500, 0.000000
1551268969.149181, 104.569702, -379.633911, -537.632948, -537.632948, -2545.852008, -2545.852008, 0.000000
1551268969.155084, 102.957207, -247.353317, -560.677291, -560.677291, -2304.434346, -2304.434346, 0.000000
1551268969.160506, 102.957207, -247.353317, -581.153465, -581.153465, -2047.617410, -2047.617410, 0.000000
1551268969.166111, 102.957207, -247.353317, -599.314290, -599.314290, -1816.082496, -1816.082496, 0.000000
1551268969.171543, 102.957207, -247.353317, -615.046791, -615.046791, -1573.250117, -1573.250117, 0.000000
1551268969.177651, 102.486313, -145.771255, -627.573792, -627.573792, -1252.700096, -1252.700096, 0.000000
1551268969.183548, 102.654663, -145.771255, -637.499293, -637.499293, -992.550076, -992.550076, 0.000000
1551268969.188924, 102.654663, -74.001320, -644.553278, -644.553278, -705.398476, -705.398476, 0.000000
1551268969.194394, 102.654663, -74.001320, -648.604481, -648.604481, -405.120343, -405.120343, 0.000000
1551268969.200267, 104.574852, 11.202941, -649.949114, -649.949114, -134.463248, -150.000000, 0.000000
1551268969.206160, 104.574852, 11.202941, -648.358975, -648.358975, 159.013854, 159.013854, 0.000000
1551268969.211643, 104.574852, 11.202941, -643.736365, -643.736365, 462.261051, 462.261051, 0.000000
1551268969.217599, 109.849464, 146.391632, -636.124067, -636.124067, 761.229756, 761.229756, 0.000000
1551268969.223238, 109.849464, 146.391632, -626.006423, -626.006423, 1011.764400, 1011.764400, 0.000000
1551268969.229092, 109.849464, 146.391632, -613.482530, -613.482530, 1252.389315, 1252.389315, 0.000000
1551268969.234954, 118.414421, 306.371185, -597.656997, -597.656997, 1582.553304, 1582.553304, 0.000000
1551268969.240591, 118.414421, 306.371185, -579.642577, -579.642577, 1801.442016, 1801.442016, 0.000000
1551268969.245936, 118.414421, 306.371185, -559.556106, -559.556106, 2008.647077, 2008.647077, 0.000000
1551268969.251212, 128.220642, 426.023071, -536.680804, -536.680804, 2287.530213, 2287.530213, 0.000000
1551268969.257056, 128.220642, 426.023071, -511.981401, -511.981401, 2469.940305, 2469.940305, 0.000000
1551268969.262920, 128.220642, 426.023071, -485.590785, -485.590785, 2639.061534, 2639.061534, 0.000000
1551268969.268362, 137.963089, 488.682495, -457.085896, -457.085896, 2850.488972, 2850.488972, 0.000000
1551268969.273664, 137.963089, 488.682495, -427.174138, -427.174138, 2991.175728, 2991.175728, 0.000000
1551268969.279061, 137.963089, 488.682495, -395.619886, -395.619886, 3155.425261, 3155.425261, 0.000000
1551268969.284571, 137.963089, 488.682495, -362.938038, -362.938038, 3268.184768, 3268.184768, 0.000000
1551268969.289750, 137.963089, 488.682495, -329.288302, -329.288302, 3364.973620, 3364.973620, 0.000000
1551268969.297094, 146.031433, 477.450195, -294.614846, -294.614846, 3467.345586, 3467.345586, 0.000000
1551268969.302851, 146.031433, 477.450195, -259.303612, -259.303612, 3531.123440, 3531.123440, 0.000000
1551268969.308327, 156.153946, 526.796997, -223.533120, -223.533120, 3577.049158, 3577.049158, 0.000000
1551268969.314381, 156.153946, 526.796997, -187.340802, -187.340802, 3619.231842, 3619.231842, 0.000000
1551268969.321254, 156.153946, 526.796997, -150.903032, -150.903032, 3643.776970, 3643.776970, 0.000000
1551268969.327286, 166.266357, 552.992371, -114.532594, -114.532594, 3637.043806, 3637.043806, 0.000000
1551268969.332699, 166.266357, 552.992371, -78.313519, -78.313519, 3621.907486, 3621.907486, 0.000000
1551268969.338560, 166.266357, 552.992371, -42.225157, -42.225157, 3608.836175, 3608.836175, 0.000000
1551268969.343845, 176.658356, 573.707764, -6.571163, -20.000000, 3565.399433, 3565.399433, 0.000000
1551268969.349423, 176.658356, 573.707764, 28.474616, 28.474616, 3504.577853, 3504.577853, 0.000000
1551268969.354809, 176.658356, 573.707764, 62.824315, 62.824315, 3434.969986, 3434.969986, 0.000000
1551268969.360665, 186.121063, 561.701050, 96.345604, 96.345604, 3352.128827, 3352.128827, 0.000000
1551268969.367061, 186.121063, 561.701050, 128.999953, 128.999953, 3265.434887, 3265.434887, 0.000000
1551268969.372700, 186.121063, 561.701050, 160.725191, 160.725191, 3172.523877, 3172.523877, 0.000000
1551268969.378031, 194.989655, 537.884216, 191.121187, 191.121187, 3039.599593, 3039.599593, 0.000000
1551268969.383529, 194.989655, 537.884216, 220.074076, 220.074076, 2895.288880, 2895.288880, 0.000000
1551268969.389075, 202.659164, 493.784760, 247.747224, 247.747224, 2767.314828, 2767.314828, 0.000000
1551268969.394458, 202.659164, 493.784760, 274.205029, 274.205029, 2645.780472, 2645.780472, 0.000000
1551268969.400104, 202.659164, 493.784760, 299.392751, 299.392751, 2518.772213, 2518.772213, 0.000000
1551268969.405708, 208.498550, 419.007111, 323.051273, 323.051273, 2365.852218, 2365.852218, 0.000000
1551268969.411127, 208.498550, 419.007111, 345.171825, 345.171825, 2212.055204, 2212.055204, 0.000000
1551268969.417029, 208.498550, 419.007111, 365.924897, 365.924897, 2075.307158, 2075.307158, 0.000000
1551268969.423214, 208.498550, 419.007111, 384.683207, 384.683207, 1875.830968, 1875.830968, 0.000000
1551268969.429055, 212.550430, 327.735504, 401.721687, 401.721687, 1703.848062, 1703.848062, 0.000000
1551268969.434527, 212.550430, 327.735504, 417.284764, 417.284764, 1556.307641, 1556.307641, 0.000000
1551268969.440099, 212.550430, 327.735504, 430.936038, 430.936038, 1365.127406, 1365.127406, 0.000000
1551268969.445942, 215.073517, 249.565079, 442.806484, 442.806484, 1187.044641, 1187.044641, 0.000000
1551268969.451470, 215.073517, 249.565079, 453.113770, 453.113770, 1030.728560, 1030.728560, 0.000000
1551268969.456885, 216.462326, 171.328674, 461.619042, 461.619042, 850.527221, 850.527221, 0.000000
1551268969.462406, 216.462326, 171.328674, 468.248906, 468.248906, 662.986430, 662.986430, 0.000000
1551268969.468572, 216.462326, 171.328674, 473.306405, 473.306405, 505.749830, 505.749830, 0.000000
1551268969.474704, 216.462326, 171.328674, 476.588081, 476.588081, 328.167607, 328.167607, 0.000000
1551268969.480064, 216.312256, 87.498146, 478.085680, 478.085680, 149.759915, 149.759915, 0.000000
1551268969.485355, 216.312256, 87.498146, 478.092942, 478.092942, 0.726245, 0.726245, 0.000000
1551268969.491194, 216.312256, 87.498146, 476.394957, 476.394957, -169.798484, -169.798484, 0.000000
1551268969.496603, 213.936722, -15.892063, 472.990289, 472.990289, -340.466787, -340.466787, 0.000000
1551268969.502488, 213.936722, -15.892063, 467.825478, 467.825478, -516.481110, -516.481110, 0.000000
1551268969.508262, 213.936722, -15.892063, 461.338266, 461.338266, -648.721282, -648.721282, 0.000000
1551268969.514004, 208.758102, -146.197464, 453.188461, 453.188461, -814.980444, -814.980444, 0.000000
1551268969.519307, 208.758102, -146.197464, 443.318528, 443.318528, -986.993304, -986.993304, 0.000000
1551268969.525431, 208.758102, -146.197464, 432.221168, 432.221168, -1109.736056, -1109.736056, 0.000000
1551268969.531712, 199.682877, -320.375549, 419.402790, 419.402790, -1281.837714, -1281.837714, 0.000000
1551268969.537102, 199.682877, -320.375549, 405.036463, 405.036463, -1436.632703, -1436.632703, 0.000000
1551268969.542399, 199.682877, -320.375549, 389.469118, 389.469118, -1556.734497, -1556.734497, 0.000000
1551268969.547801, 190.184998, -425.113342, 372.391567, 372.391567, -1707.755181, -1707.755181, 0.000000
1551268969.553200, 190.184998, -425.113342, 353.932595, 353.932595, -1845.897153, -1845.897153, 0.000000
1551268969.559153, 190.184998, -425.113342, 334.278755, 334.278755, -1965.383966, -1965.383966, 0.000000
1551268969.564781, 179.600647, -510.675446, 313.189786, 313.189786, -2108.896892, -2108.896892, 0.000000
1551268969.570363, 179.600647, -510.675446, 290.947958, 290.947958, -2224.182815, -2224.182815, 0.000000
1551268969.578389, 179.600647, -510.675446, 267.584613, 267.584613, -2336.334512, -2336.334512, 0.000000
1551268969.583708, 167.954681, -585.590698, 242.959287, 242.959287, -2462.532649, -2462.532649, 0.000000
1551268969.588989, 167.954681, -585.590698, 217.323608, 217.323608, -2563.567876, -2563.567876, 0.000000
1551268969.594816, 167.954681, -585.590698, 190.743346, 190.743346, -2658.026221, -2658.026221, 0.000000
1551268969.600146, 155.453049, -647.883362, 162.956523, 162.956523, -2778.682301, -2778.682301, 0.000000
1551268969.606003, 155.453049, -647.883362, 134.372021, 134.372021, -2858.450184, -2858.450184, 0.000000
1551268969.611601, 155.453049, -647.883362, 105.066730, 105.066730, -2930.529101, -2930.529101, 0.000000
1551268969.617056, 142.525482, -692.546509, 74.912235, 74.912235, -3015.449494, -3015.449494, 0.000000
1551268969.622520, 142.525482, -692.546509, 44.207292, 44.207292, -3070.494334, -3070.494334, 0.000000
1551268969.627950, 142.525482, -692.546509, 12.974605, 12.974605, -3123.268676, -3123.268676, 0.000000
1551268969.633205, 142.525482, -692.546509, -18.633649, -20.000000, -3160.825388, -3160.825388, 0.000000
1551268969.638642, 128.962997, -733.512207, -50.644899, -50.644899, -3201.125025, -3201.125025, 0.000000
1551268969.644091, 128.962997, -733.512207, -82.803187, -82.803187, -3215.828734, -3215.828734, 0.000000
1551268969.649996, 119.068489, -658.672607, -115.049353, -115.049353, -3224.616608, -3224.616608, 0.000000
1551268969.655921, 119.068489, -658.672607, -147.061227, -147.061227, -3201.187466, -3201.187466, 0.000000
1551268969.661932, 119.068489, -658.672607, -178.881818, -178.881818, -3182.059067, -3182.059067, 0.000000
1551268969.667562, 119.068489, -658.672607, -210.460132, -210.460132, -3157.831406, -3157.831406, 0.000000
1551268969.672819, 109.860100, -599.692200, -241.360694, -241.360694, -3090.056210, -3090.056210, 0.000000
1551268969.679329, 109.860100, -599.692200, -271.760287, -271.760287, -3039.959265, -3039.959265, 0.000000
1551268969.684960, 105.325356, -443.755707, -301.055421, -301.055421, -2929.513408, -2929.513408, 0.000000
1551268969.690498, 105.325356, -443.755707, -329.334284, -329.334284, -2827.886288, -2827.886288, 0.000000
1551268969.696395, 105.325356, -443.755707, -356.646031, -356.646031, -2731.174700, -2731.174700, 0.000000
1551268969.701676, 105.325356, -443.755707, -382.830460, -382.830460, -2618.442876, -2618.442876, 0.000000
1551268969.707187, 105.325356, -443.755707, -407.745858, -407.745858, -2491.539891, -2491.539891, 0.000000
1551268969.715328, 103.796707, -274.579468, -430.473956, -430.473956, -2272.809788, -2272.809788, 0.000000
1551268969.721300, 103.796707, -274.579468, -451.651257, -451.651257, -2117.730113, -2117.730113, 0.000000
1551268969.727148, 103.822029, -150.179672, -470.756602, -470.756602, -1910.534405, -1910.534405, 0.000000
1551268969.732489, 103.822029, -150.179672, -487.781768, -487.781768, -1702.516645, -1702.516645, 0.000000
1551268969.739389, 104.582291, -60.686699, -502.546677, -502.546677, -1476.490859, -1476.490859, 0.000000
1551268969.744790, 104.582291, -60.686699, -514.948066, -514.948066, -1240.138897, -1240.138897, 0.000000
1551268969.750741, 104.582291, -60.686699, -525.095478, -525.095478, -1014.741215, -1014.741215, 0.000000
1551268969.756817, 109.130386, 88.277107, -532.451157, -532.451157, -735.567911, -735.567911, 0.000000
1551268969.762145, 109.130386, 88.277107, -537.391890, -537.391890, -494.073282, -494.073282, 0.000000
1551268969.767487, 109.130386, 88.277107, -539.599911, -539.599911, -220.802161, -220.802161, 0.000000
1551268969.773222, 117.304550, 265.004303, -538.758913, -538.758913, 84.099775, 84.099775, 0.000000
1551268969.779081, 117.304550, 265.004303, -535.380781, -535.380781, 337.813287, 337.813287, 0.000000
1551268969.784982, 117.304550, 265.004303, -529.135602, -529.135602, 624.517834, 624.517834, 0.000000
1551268969.790147, 125.097183, 349.911865, -520.087740, -520.087740, 904.786184, 904.786184, 0.000000
1551268969.795509, 125.097183, 349.911865, -508.531320, -508.531320, 1155.642027, 1155.642027, 0.000000
1551268969.800917, 125.097183, 349.911865, -494.122899, -494.122899, 1440.842159, 1440.842159, 0.000000
1551268969.806809, 132.082565, 374.288879, -477.252334, -477.252334, 1687.056465, 1687.056465, 0.000000
1551268969.812066, 132.082565, 374.288879, -458.099596, -458.099596, 1915.273781, 1915.273781, 0.000000
1551268969.819477, 132.082565, 374.288879, -436.255913, -436.255913, 2184.368322, 2184.368322, 0.000000
1551268969.824973, 140.634232, 427.082184, -412.372454, -412.372454, 2388.345860, 2388.345860, 0.000000
1551268969.830803, 140.634232, 427.082184, -386.450274, -386.450274, 2592.217988, 2592.217988, 0.000000
1551268969.836054, 140.634232, 427.082184, -358.501454, -358.501454, 2794.882055, 2794.882055, 0.000000
1551268969.841845, 149.166290, 458.076569, -329.015653, -329.015653, 2948.580127, 2948.580127, 0.000000
1551268969.847465, 149.166290, 458.076569, -298.098957, -298.098957, 3091.669596, 3091.669596, 0.000000
1551268969.853006, 149.166290, 458.076569, -265.791848, -265.791848, 3230.710905, 3230.710905, 0.000000
1551268969.858784, 149.166290, 458.076569, -232.558860, -232.558860, 3323.298767, 3323.298767, 0.000000
1551268969.865487, 158.904953, 507.148804, -198.474226, -198.474226, 3408.463358, 3408.463358, 0.000000
1551268969.871174, 158.904953, 507.148804, -163.676067, -163.676067, 3479.815931, 3479.815931, 0.000000
1551268969.876535, 168.765182, 534.091248, -128.515189, -128.515189, 3516.087773, 3516.087773, 0.000000
1551268969.882325, 168.765182, 534.091248, -93.279835, -93.279835, 3523.535381, 3523.535381, 0.000000
1551268969.887729, 168.765182, 534.091248, -57.978032, -57.978032, 3530.180374, 3530.180374, 0.000000
1551268969.893027, 178.174072, 539.350281, -22.966323, -22.966323, 3501.170903, 3501.170903, 0.000000
1551268969.898451, 178.174072, 539.350281, 11.560466, 11.560466, 3452.678842, 3452.678842, 0.000000
1551268969.904581, 178.174072, 539.350281, 45.572922, 45.572922, 3401.245678, 3401.245678, 0.000000
1551268969.909996, 178.174072, 539.350281, 78.789623, 78.789623, 3321.670081, 3321.670081, 0.000000
1551268969.915786, 187.401855, 535.522827, 111.065206, 111.065206, 3227.558269, 3227.558269, 0.000000
1551268969.921146, 187.401855, 535.522827, 142.292087, 142.292087, 3122.688098, 3122.688098, 0.000000
1551268969.926491, 187.401855, 535.522827, 172.497030, 172.497030, 3020.494276, 3020.494276, 0.000000
1551268969.931998, 195.326126, 500.109436, 201.378014, 201.378014, 2888.098420, 2888.098420, 0.000000
1551268969.937755, 195.326126, 500.109436, 228.984658, 228.984658, 2760.664428, 2760.664428, 0.000000
1551268969.943024, 195.326126, 500.109436, 255.039785, 255.039785, 2605.512708, 2605.512708, 0.000000
1551268969.948350, 202.414551, 457.914551, 279.601050, 279.601050, 2456.126460, 2456.126460, 0.000000
1551268969.953645, 202.414551, 457.914551, 302.771292, 302.771292, 2317.024240, 2317.024240, 0.000000
1551268969.958874, 202.414551, 457.914551, 324.357095, 324.357095, 2158.580270, 2158.580270, 0.000000
1551268969.964543, 202.414551, 457.914551, 344.535002, 344.535002, 2017.790656, 2017.790656, 0.000000
1551268969.969845, 207.988770, 391.843506, 362.636236, 362.636236, 1810.123450, 1810.123450, 0.000000
1551268969.975259, 207.988770, 391.843506, 379.320808, 379.320808, 1668.457207, 1668.457207, 0.000000
1551268969.981099, 207.988770, 391.843506, 394.593945, 394.593945, 1527.313697, 1527.313697, 0.000000
1551268969.986519, 212.516617, 333.086090, 408.307061, 408.307061, 1371.311637, 1371.311637, 0.000000
1551268969.992374, 212.516617, 333.086090, 420.679823, 420.679823, 1237.276117, 1237.276117, 0.000000
1551268969.997858, 212.516617, 333.086090, 431.235025, 431.235025, 1055.520248, 1055.520248, 0.000000
1551268970.003301, 215.633133, 262.206421, 440.298407, 440.298407, 906.338227, 906.338227, 0.000000
1551268970.008706, 215.633133, 262.206421, 447.731678, 447.731678, 743.327023, 743.327023, 0.000000
1551268970.014094, 216.872391, 174.599014, 453.661364, 453.661364, 592.968629, 592.968629, 0.000000
1551268970.019415, 216.872391, 174.599014, 458.092656, 458.092656, 443.129242, 443.129242, 0.000000
1551268970.024737, 216.872391, 174.599014, 461.300934, 461.300934, 320.827793, 320.827793, 0.000000
1551268970.030098, 216.872391, 174.599014, 463.312096, 463.312096, 201.116128, 201.116128, 0.000000
1551268970.035548, 217.231308, 103.552055, 463.487892, 463.487892, 17.579653, 17.579653, 0.000000
1551268970.041464, 217.231308, 103.552055, 462.503248, 462.503248, -98.464363, -150.000000, 0.000000
1551268970.046681, 217.231308, 103.552055, 460.379404, 460.379404, -212.384447, -212.384447, 0.000000
1551268970.051839, 216.979080, 49.186707, 456.435189, 456.435189, -394.421479, -394.421479, 0.000000
1551268970.057328, 216.979080, 49.186707, 451.366995, 451.366995, -506.819411, -506.819411, 0.000000
1551268970.062599, 216.979080, 49.186707, 445.185929, 445.185929, -618.106570, -618.106570, 0.000000
1551268970.068304, 215.372437, -16.234964, 437.456545, 437.456545, -772.938407, -772.938407, 0.000000
1551268970.075308, 215.372437, -16.234964, 428.645500, 428.645500, -881.104515, -881.104515, 0.000000
1551268970.080703, 215.372437, -16.234964, 418.775152, 418.775152, -987.034787, -987.034787, 0.000000
1551268970.085927, 215.372437, -16.234964, 407.808366, 407.808366, -1096.678614, -1096.678614, 0.000000
1551268970.091270, 210.807953, -128.962875, 395.528647, 395.528647, -1227.971887, -1227.971887, 0.000000
1551268970.096816, 210.807953, -128.962875, 382.325037, 382.325037, -1320.360991, -1320.360991, 0.000000
1551268970.102470, 210.807953, -128.962875, 368.246219, 368.246219, -1407.881877, -1407.881877, 0.000000
1551268970.108170, 204.014221, -253.096573, 352.814864, 352.814864, -1543.135457, -1543.135457, 0.000000
1551268970.113938, 204.014221, -253.096573, 336.607644, 336.607644, -1620.722024, -1620.722024, 0.000000
1551268970.119808, 194.452408, -376.072693, 319.663459, 319.663459, -1694.418478, -1694.418478, 0.000000
1551268970.125115, 194.452408, -376.072693, 301.565164, 301.565164, -1809.829542, -1809.829542, 0.000000
1551268970.130629, 194.452408, -376.072693, 282.812469, 282.812469, -1875.269414, -1875.269414, 0.000000
1551268970.136455, 194.452408, -376.072693, 263.434627, 263.434627, -1937.784221, -1937.784221, 0.000000
1551268970.141647, 185.491989, -459.710785, 243.064468, 243.064468, -2037.015886, -2037.015886, 0.000000
1551268970.149595, 185.491989, -459.710785, 222.125041, 222.125041, -2093.942741, -2093.942741, 0.000000
1551268970.154966, 185.491989, -459.710785, 200.552183, 200.552183, -2157.285826, -2157.285826, 0.000000
1551268970.160817, 175.019867, -525.923706, 178.249820, 178.249820, -2230.236305, -2230.236305, 0.000000
1551268970.166396, 175.019867, -525.923706, 155.438839, 155.438839, -2281.098082, -2281.098082, 0.000000
1551268970.171857, 175.019867, -525.923706, 132.123062, 132.123062, -2331.577694, -2331.577694, 0.000000
1551268970.177173, 164.878342, -553.512512, 108.262167, 108.262167, -2386.089484, -2386.089484, 0.000000
1551268970.182563, 164.878342, -553.512512, 83.969830, 83.969830, -2429.233743, -2429.233743, 0.000000
1551268970.187813, 164.878342, -553.512512, 59.279796, 59.279796, -2469.003377, -2469.003377, 0.000000
1551268970.193241, 153.809418, -592.901672, 34.125777, 34.125777, -2515.401858, -2515.401858, 0.000000
1551268970.201189, 153.809418, -592.901672, 8.656492, 8.656492, -2546.928530, -2546.928530, 0.000000
1551268970.206551, 140.379684, -676.162415, -17.086861, -20.000000, -2574.335315, -2574.335315, 0.000000
1551268970.211837, 140.379684, -676.162415, -43.197662, -43.197662, -2611.080129, -2611.080129, 0.000000
1551268970.217237, 140.379684, -676.162415, -69.484221, -69.484221, -2628.655867, -2628.655867, 0.000000
1551268970.223104, 140.379684, -676.162415, -95.907886, -95.907886, -2642.366464, -2642.366464, 0.000000
1551268970.228408, 126.971626, -720.659485, -122.428697, -122.428697, -2652.081146, -2652.081146, 0.000000
1551268970.234017, 126.971626, -720.659485, -148.991674, -148.991674, -2656.297678, -2656.297678, 0.000000
1551268970.239570, 118.135246, -623.379944, -175.554390, -175.554390, -2656.271647, -2656.271647, 0.000000
1551268970.244835, 118.135246, -623.379944, -201.781433, -201.781433, -2622.704231, -2622.704231, 0.000000
1551268970.250460, 118.135246, -623.379944, -227.701834, -227.701834, -2592.040090, -2592.040090, 0.000000
1551268970.256067, 118.135246, -623.379944, -253.428167, -253.428167, -2572.633321, -2572.633321, 0.000000
1551268970.261417, 107.189621, -625.906128, -278.877186, -278.877186, -2544.901960, -2544.901960, 0.000000
1551268970.266720, 107.189621, -625.906128, -303.792489, -303.792489, -2491.530281, -2491.530281, 0.000000
1551268970.272200, 107.189621, -625.906128, -328.254354, -328.254354, -2446.186423, -2446.186423, 0.000000
1551268970.277520, 107.189621, -625.906128, -352.181492, -352.181492, -2392.713815, -2392.713815, 0.000000
1551268970.282856, 101.465752, -490.177917, -374.869058, -374.869058, -2268.756602, -2268.756602, 0.000000
1551268970.288536, 101.465752, -490.177917, -396.837442, -396.837442, -2196.838394, -2196.838394, 0.000000
1551268970.294238, 101.465752, -490.177917, -417.701002, -417.701002, -2086.356079, -2086.356079, 0.000000
1551268970.299790, 98.355324, -344.834534, -437.165386, -437.165386, -1946.438324, -1946.438324, 0.000000
1551268970.305244, 98.355324, -344.834534, -455.542951, -455.542951, -1837.756536, -1837.756536, 0.000000
1551268970.310978, 98.355324, -344.834534, -472.705506, -472.705506, -1716.255448, -1716.255448, 0.000000
1551268970.316317, 97.294113, -214.743164, -487.928909, -487.928909, -1522.340302, -1522.340302, 0.000000
1551268970.321639, 97.294113, -214.743164, -501.693838, -501.693838, -1376.492976, -1376.492976, 0.000000
1551268970.327506, 97.294113, -214.743164, -513.880641, -513.880641, -1218.680258, -1218.680258, 0.000000
1551268970.332820, 97.675995, -105.784348, -523.895933, -523.895933, -1001.529214, -1001.529214, 0.000000
1551268970.342117, 97.675995, -105.784348, -532.134440, -532.134440, -823.850668, -823.850668, 0.000000
1551268970.347891, 97.675995, -105.784348, -538.512669, -538.512669, -637.822907, -637.822907, 0.000000
1551268970.353163, 99.338524, -12.780030, -542.491214, -542.491214, -397.854558, -397.854558, 0.000000
1551268970.358444, 99.338524, -12.780030, -544.493960, -544.493960, -200.274602, -200.274602, 0.000000
1551268970.365513, 99.338524, -12.780030, -544.486859, -544.486859, 0.710115, 0.710115, 0.000000
1551268970.372382, 104.899239, 141.030640, -542.005591, -542.005591, 248.126781, 248.126781, 0.000000
1551268970.377841, 104.899239, 141.030640, -537.167915, -537.167915, 483.767677, 483.767677, 0.000000
1551268970.383192, 113.306229, 299.742218, -529.824566, -529.824566, 734.334874, 734.334874, 0.000000
1551268970.390288, 113.306229, 299.742218, -520.453455, -520.453455, 937.111096, 937.111096, 0.000000
1551268970.395622, 113.306229, 299.742218, -508.673731, -508.673731, 1177.972421, 1177.972421, 0.000000
1551268970.400985, 120.724693, 357.500763, -494.694029, -494.694029, 1397.970132, 1397.970132, 0.000000
1551268970.407340, 120.724693, 357.500763, -478.722055, -478.722055, 1597.197478, 1597.197478, 0.000000
1551268970.412665, 120.724693, 357.500763, -460.428207, -460.428207, 1829.384770, 1829.384770, 0.000000
1551268970.417899, 129.125443, 417.446411, -440.057621, -440.057621, 2037.058631, 2037.058631, 0.000000
1551268970.425049, 129.125443, 417.446411, -417.868724, -417.868724, 2218.889709, 2218.889709, 0.000000
1551268970.430595, 129.125443, 417.446411, -393.696957, -393.696957, 2417.176692, 2417.176692, 0.000000
1551268970.436502, 140.067947, 515.513916, -367.602706, -367.602706, 2609.425075, 2609.425075, 0.000000
1551268970.441940, 140.067947, 515.513916, -339.997919, -339.997919, 2760.478648, 2760.478648, 0.000000
1551268970.447234, 140.067947, 515.513916, -310.801233, -310.801233, 2919.668595, 2919.668595, 0.000000
1551268970.452590, 149.929749, 540.553345, -280.268137, -280.268137, 3053.309612, 3053.309612, 0.000000
1551268970.458996, 149.929749, 540.553345, -248.622657, -248.622657, 3164.548057, 3164.548057, 0.000000
1551268970.464515, 149.929749, 540.553345, -215.941095, -215.941095, 3268.156158, 3268.156158, 0.000000
1551268970.469882, 161.367889, 595.281616, -182.312819, -182.312819, 3362.827651, 3362.827651, 0.000000
1551268970.476212, 161.367889, 595.281616, -148.078799, -148.078799, 3423.401959, 3423.401959, 0.000000
1551268970.482288, 161.367889, 595.281616, -113.293118, -113.293118, 3478.568065, 3478.568065, 0.000000
1551268970.487888, 172.953140, 628.632935, -78.148167, -78.148167, 3514.495162, 3514.495162, 0.000000
1551268970.493648, 172.953140, 628.632935, -42.918087, -42.918087, 3523.007946, 3523.007946, 0.000000
1551268970.498934, 184.744492, 652.107178, -7.510644, -20.000000, 3540.744376, 3540.744376, 0.000000
1551268970.504252, 184.744492, 652.107178, 27.748637, 27.748637, 3525.928023, 3525.928023, 0.000000
1551268970.510290, 184.744492, 652.107178, 62.650533, 62.650533, 3490.189654, 3490.189654, 0.000000
1551268970.516584, 184.744492, 652.107178, 97.206063, 97.206063, 3455.553004, 3455.553004, 0.000000
1551268970.522008, 195.052109, 625.492737, 131.092276, 131.092276, 3388.621290, 3388.621290, 0.000000
1551268970.528381, 195.052109, 625.492737, 164.286436, 164.286436, 3319.415995, 3319.415995, 0.000000
1551268970.533926, 195.052109, 625.492737, 196.386434, 196.386434, 3209.999794, 3209.999794, 0.000000
1551268970.539313, 205.433929, 613.605347, 227.539635, 227.539635, 3115.320136, 3115.320136, 0.000000
1551268970.545742, 205.433929, 613.605347, 257.685284, 257.685284, 3014.564904, 3014.564904, 0.000000
1551268970.551637, 205.433929, 613.605347, 286.741674, 286.741674, 2905.638934, 2905.638934, 0.000000
1551268970.557014, 215.636490, 601.326904, 314.615960, 314.615960, 2787.428618, 2787.428618, 0.000000
1551268970.563053, 215.636490, 601.326904, 341.291572, 341.291572, 2667.561175, 2667.561175, 0.000000
1551268970.568435, 215.636490, 601.326904, 366.740491, 366.740491, 2544.891893, 2544.891893, 0.000000
1551268970.579127, 224.947021, 572.234802, 390.439150, 390.439150, 2369.865919, 2369.865919, 0.000000
1551268970.585303, 224.947021, 572.234802, 412.853905, 412.853905, 2241.475562, 2241.475562, 0.000000
1551268970.591049, 233.919708, 514.963318, 433.971641, 433.971641, 2111.773515, 2111.773515, 0.000000
1551268970.596788, 233.919708, 514.963318, 453.169649, 453.169649, 1919.800798, 1919.800798, 0.000000
1551268970.602061, 233.919708, 514.963318, 471.038338, 471.038338, 1786.868924, 1786.868924, 0.000000
1551268970.607441, 240.007568, 467.751434, 487.429364, 487.429364, 1639.102590, 1639.102590, 0.000000
