time,palm_pos,palm_vel,span
1551268969.349729, 176.658356, 573.707764, 50.042299
1551268969.355049, 186.121063, 561.701050, 47.076631
1551268969.360706, 186.121063, 561.701050, 47.076631
1551268969.366915, 186.121063, 561.701050, 47.076631
1551268969.372443, 186.121063, 561.701050, 47.076631
1551268969.377755, 194.989655, 537.884216, 44.614615
1551268969.383473, 194.989655, 537.884216, 44.614615
1551268969.388822, 202.659164, 493.784760, 43.195263
1551268969.394223, 202.659164, 493.784760, 43.195263
1551268969.399534, 202.659164, 493.784760, 43.195263
1551268969.404904, 208.498550, 419.007111, 42.029221
1551268969.410330, 208.498550, 419.007111, 42.029221
1551268969.416328, 208.498550, 419.007111, 42.029221
1551268969.422567, 208.498550, 419.007111, 42.029221
1551268969.428551, 212.550430, 327.735504, 41.616283
1551268969.434147, 212.550430, 327.735504, 41.616283
1551268969.440066, 212.550430, 327.735504, 41.616283
1551268969.445456, 215.073517, 249.565079, 41.600078
1551268969.450737, 215.073517, 249.565079, 41.600078
1551268969.456154, 216.462326, 171.328674, 41.648720
1551268969.461517, 216.462326, 171.328674, 41.648720
1551268969.467490, 216.462326, 171.328674, 41.648720
1551268969.473140, 216.462326, 171.328674, 41.648720
1551268969.478480, 216.312256, 87.498146, 41.801267
1551268969.483791, 216.312256, 87.498146, 41.801267
1551268969.489201, 216.312256, 87.498146, 41.801267
1551268969.495044, 213.936722, -15.892063, 41.918009
1551268969.500765, 213.936722, -15.892063, 41.918009
1551268969.507698, 213.936722, -15.892063, 41.918009
1551268969.513736, 208.758102, -146.197464, 42.004142
1551268969.519299, 208.758102, -146.197464, 42.004142
1551268969.524742, 208.758102, -146.197464, 42.004142
1551268969.530077, 199.682877, -320.375549, 42.127086
1551268969.535948, 199.682877, -320.375549, 42.127086
1551268969.541263, 199.682877, -320.375549, 42.127086
1551268969.547089, 190.184998, -425.113342, 42.163503
1551268969.552349, 190.184998, -425.113342, 42.163503
1551268969.558229, 190.184998, -425.113342, 42.163503
1551268969.563707, 179.600647, -510.675446, 42.231920
1551268969.568991, 179.600647, -510.675446, 42.231920
1551268969.577557, 179.600647, -510.675446, 42.231920
1551268969.583428, 167.954681, -585.590698, 42.506986
1551268969.588722, 167.954681, -585.590698, 42.506986
1551268969.594609, 167.954681, -585.590698, 42.506986
1551268969.599977, 155.453049, -647.883362, 42.983236
1551268969.605404, 155.453049, -647.883362, 42.983236
1551268969.611347, 155.453049, -647.883362, 42.983236
1551268969.616837, 142.525482, -692.546509, 44.711299
1551268969.622165, 142.525482, -692.546509, 44.711299
1551268969.628256, 142.525482, -692.546509, 44.711299
1551268969.633502, 128.962997, -733.512207, 45.624905
1551268969.638878, 128.962997, -733.512207, 45.624905
1551268969.644481, 128.962997, -733.512207, 45.624905
1551268969.649988, 119.068489, -658.672607, 46.702851
1551268969.655817, 119.068489, -658.672607, 46.702851
1551268969.661708, 119.068489, -658.672607, 46.702851
1551268969.667349, 119.068489, -658.672607, 46.702851
1551268969.672603, 109.860100, -599.692200, 48.160014
1551268969.679113, 109.860100, -599.692200, 48.160014
1551268969.684752, 105.325356, -443.755707, 49.545362
1551268969.690541, 105.325356, -443.755707, 49.545362
1551268969.696092, 105.325356, -443.755707, 49.545362
1551268969.701652, 105.325356, -443.755707, 49.545362
1551268969.707480, 103.796707, -274.579468, 50.686978
1551268969.717353, 103.796707, -274.579468, 50.686978
1551268969.723235, 103.822029, -150.179672, 52.703168
1551268969.730654, 103.822029, -150.179672, 52.703168
1551268969.736370, 104.582291, -60.686699, 54.151456
1551268969.741905, 104.582291, -60.686699, 54.151456
1551268969.749493, 104.582291, -60.686699, 54.151456
1551268969.755620, 109.130386, 88.277107, 55.475024
1551268969.761462, 109.130386, 88.277107, 55.475024
1551268969.767219, 109.130386, 88.277107, 55.475024
1551268969.773079, 117.304550, 265.004303, 57.978667
1551268969.778704, 117.304550, 265.004303, 57.978667
1551268969.784074, 117.304550, 265.004303, 57.978667
1551268969.789905, 125.097183, 349.911865, 59.533093
1551268969.795131, 125.097183, 349.911865, 59.533093
1551268969.800593, 125.097183, 349.911865, 59.533093
1551268969.806067, 132.082565, 374.288879, 59.968327
1551268969.811346, 132.082565, 374.288879, 59.968327
1551268969.819210, 132.082565, 374.288879, 59.968327
1551268969.824941, 140.634232, 427.082184, 59.127214
1551268969.830981, 140.634232, 427.082184, 59.127214
1551268969.836406, 140.634232, 427.082184, 59.127214
1551268969.841825, 149.166290, 458.076569, 58.709982
1551268969.847122, 149.166290, 458.076569, 58.709982
1551268969.852612, 149.166290, 458.076569, 58.709982
1551268969.858352, 149.166290, 458.076569, 58.709982
1551268969.865392, 158.904953, 507.148804, 57.368831
1551268969.870794, 158.904953, 507.148804, 57.368831
1551268969.876303, 168.765182, 534.091248, 56.022924
1551268969.882238, 168.765182, 534.091248, 56.022924
1551268969.887558, 168.765182, 534.091248, 56.022924
1551268969.892934, 178.174072, 539.350281, 55.117180
1551268969.898424, 178.174072, 539.350281, 55.117180
1551268969.904542, 178.174072, 539.350281, 55.117180
1551268969.910298, 187.401855, 535.522827, 54.134404
1551268969.916495, 187.401855, 535.522827, 54.134404
1551268969.922029, 187.401855, 535.522827, 54.134404
1551268969.927299, 195.326126, 500.109436, 52.641439
1551268969.932698, 195.326126, 500.109436, 52.641439
1551268969.937995, 195.326126, 500.109436, 52.641439
1551268969.943314, 202.414551, 457.914551, 50.999226
1551268969.948756, 202.414551, 457.914551, 50.999226
1551268969.954654, 202.414551, 457.914551, 50.999226
1551268969.960059, 202.414551, 457.914551, 50.999226
1551268969.965315, 207.988770, 391.843506, 50.026187
1551268969.970678, 207.988770, 391.843506, 50.026187
1551268969.976045, 207.988770, 391.843506, 50.026187
1551268969.981523, 212.516617, 333.086090, 49.717023
1551268969.987580, 212.516617, 333.086090, 49.717023
1551268969.993302, 212.516617, 333.086090, 49.717023
1551268969.999415, 215.633133, 262.206421, 49.611084
1551268970.004947, 215.633133, 262.206421, 49.611084
1551268970.010312, 216.872391, 174.599014, 49.420181
1551268970.016028, 216.872391, 174.599014, 49.420181
1551268970.021249, 216.872391, 174.599014, 49.420181
1551268970.026609, 216.872391, 174.599014, 49.420181
1551268970.032352, 217.231308, 103.552055, 49.284199
1551268970.037592, 217.231308, 103.552055, 49.284199
1551268970.042912, 217.231308, 103.552055, 49.284199
1551268970.048614, 216.979080, 49.186707, 49.075620
1551268970.054165, 216.979080, 49.186707, 49.075620
1551268970.059580, 216.979080, 49.186707, 49.075620
1551268970.065068, 215.372437, -16.234964, 48.962430
1551268970.070664, 215.372437, -16.234964, 48.962430
1551268970.076236, 215.372437, -16.234964, 48.962430
1551268970.081533, 215.372437, -16.234964, 48.962430
1551268970.086849, 210.807953, -128.962875, 48.657818
1551268970.092086, 210.807953, -128.962875, 48.657818
1551268970.097692, 210.807953, -128.962875, 48.657818
1551268970.103279, 204.014221, -253.096573, 48.502220
1551268970.108905, 204.014221, -253.096573, 48.502220
1551268970.114415, 204.014221, -253.096573, 48.502220
1551268970.119892, 194.452408, -376.072693, 48.121788
1551268970.125174, 194.452408, -376.072693, 48.121788
1551268970.130931, 194.452408, -376.072693, 48.121788
1551268970.136624, 185.491989, -459.710785, 47.954960
1551268970.141872, 185.491989, -459.710785, 47.954960
1551268970.149970, 185.491989, -459.710785, 47.954960
1551268970.155844, 175.019867, -525.923706, 47.577964
1551268970.161105, 175.019867, -525.923706, 47.577964
1551268970.166691, 175.019867, -525.923706, 47.577964
1551268970.172114, 164.878342, -553.512512, 47.642115
1551268970.177467, 164.878342, -553.512512, 47.642115
1551268970.182988, 164.878342, -553.512512, 47.642115
1551268970.188799, 153.809418, -592.901672, 47.833237
1551268970.194111, 153.809418, -592.901672, 47.833237
1551268970.201276, 153.809418, -592.901672, 47.833237
1551268970.206539, 140.379684, -676.162415, 48.161491
1551268970.211853, 140.379684, -676.162415, 48.161491
1551268970.217510, 140.379684, -676.162415, 48.161491
1551268970.223340, 126.971626, -720.659485, 48.696062
1551268970.228842, 126.971626, -720.659485, 48.696062
1551268970.234265, 126.971626, -720.659485, 48.696062
1551268970.239580, 118.135246, -623.379944, 49.821207
1551268970.245064, 118.135246, -623.379944, 49.821207
1551268970.250816, 118.135246, -623.379944, 49.821207
1551268970.256182, 118.135246, -623.379944, 49.821207
1551268970.261444, 107.189621, -625.906128, 51.545000
1551268970.266835, 107.189621, -625.906128, 51.545000
1551268970.272288, 107.189621, -625.906128, 51.545000
1551268970.278147, 101.465752, -490.177917, 53.665811
1551268970.284396, 101.465752, -490.177917, 53.665811
1551268970.289903, 101.465752, -490.177917, 53.665811
1551268970.295225, 98.355324, -344.834534, 56.446127
1551268970.300482, 98.355324, -344.834534, 56.446127
1551268970.305955, 98.355324, -344.834534, 56.446127
1551268970.311157, 97.294113, -214.743164, 57.872264
1551268970.316660, 97.294113, -214.743164, 57.872264
1551268970.322094, 97.294113, -214.743164, 57.872264
1551268970.327747, 97.675995, -105.784348, 58.192015
1551268970.333257, 97.675995, -105.784348, 58.192015
1551268970.342777, 97.675995, -105.784348, 58.192015
1551268970.348675, 99.338524, -12.780030, 58.534254
1551268970.355565, 99.338524, -12.780030, 58.534254
1551268970.360924, 99.338524, -12.780030, 58.534254
1551268970.366549, 104.899239, 141.030640, 58.640450
1551268970.372691, 104.899239, 141.030640, 58.640450
1551268970.378217, 113.306229, 299.742218, 58.635102
1551268970.383687, 113.306229, 299.742218, 58.635102
1551268970.390652, 113.306229, 299.742218, 58.635102
1551268970.396568, 120.724693, 357.500763, 56.809887
1551268970.401882, 120.724693, 357.500763, 56.809887
1551268970.407667, 120.724693, 357.500763, 56.809887
1551268970.414084, 129.125443, 417.446411, 54.791389
1551268970.419625, 129.125443, 417.446411, 54.791389
1551268970.425439, 129.125443, 417.446411, 54.791389
1551268970.431171, 140.067947, 515.513916, 52.464460
1551268970.436731, 140.067947, 515.513916, 52.464460
1551268970.442354, 140.067947, 515.513916, 52.464460
1551268970.447594, 149.929749, 540.553345, 50.026969
1551268970.452883, 149.929749, 540.553345, 50.026969
1551268970.459168, 149.929749, 540.553345, 50.026969
1551268970.464792, 161.367889, 595.281616, 47.526019
1551268970.470034, 161.367889, 595.281616, 47.526019
1551268970.476481, 161.367889, 595.281616, 47.526019
1551268970.482604, 172.953140, 628.632935, 45.652628
1551268970.488194, 172.953140, 628.632935, 45.652628
1551268970.493673, 172.953140, 628.632935, 45.652628
1551268970.498949, 184.744492, 652.107178, 43.983646
1551268970.504247, 184.744492, 652.107178, 43.983646
1551268970.509601, 184.744492, 652.107178, 43.983646
1551268970.515446, 184.744492, 652.107178, 43.983646
1551268970.520783, 195.052109, 625.492737, 42.395703
1551268970.526487, 195.052109, 625.492737, 42.395703
1551268970.532471, 195.052109, 625.492737, 42.395703
1551268970.537865, 205.433929, 613.605347, 40.893765
1551268970.543299, 205.433929, 613.605347, 40.893765
1551268970.548845, 205.433929, 613.605347, 40.893765
1551268970.554163, 215.636490, 601.326904, 39.289769
1551268970.559448, 215.636490, 601.326904, 39.289769
1551268970.565073, 215.636490, 601.326904, 39.289769
1551268970.570499, 224.947021, 572.234802, 38.905452
1551268970.579224, 224.947021, 572.234802, 38.905452
1551268970.585589, 224.947021, 572.234802, 38.905452
1551268970.591048, 233.919708, 514.963318, 38.835333
1551268970.596762, 233.919708, 514.963318, 38.835333
1551268970.602634, 240.007568, 467.751434, 38.905089
1551268970.608270, 240.007568, 467.751434, 38.905089
1551268970.614769, 240.007568, 467.751434, 38.905089
1551268970.620237, 245.267578, 391.944275, 39.103754
1551268970.625643, 245.267578, 391.944275, 39.103754
1551268970.631435, 245.267578, 391.944275, 39.103754
1551268970.636679, 249.037689, 311.823792, 39.310156
1551268970.642625, 249.037689, 311.823792, 39.310156
1551268970.648519, 249.037689, 311.823792, 39.310156
1551268970.654114, 249.037689, 311.823792, 39.310156
1551268970.659473, 251.166412, 224.395248, 39.567067
1551268970.664821, 251.166412, 224.395248, 39.567067
1551268970.670351, 252.116486, 145.847443, 39.862626
1551268970.676375, 252.116486, 145.847443, 39.862626
1551268970.682435, 252.116486, 145.847443, 39.862626
1551268970.688388, 252.116486, 145.847443, 39.862626
1551268970.693860, 252.102325, 78.310272, 40.225512
1551268970.699816, 252.102325, 78.310272, 40.225512
1551268970.705295, 252.102325, 78.310272, 40.225512
1551268970.710695, 250.695663, 4.291892, 40.339070
1551268970.716573, 250.695663, 4.291892, 40.339070
1551268970.721996, 250.695663, 4.291892, 40.339070
1551268970.727924, 244.807846, -155.634460, 40.370605
1551268970.733398, 244.807846, -155.634460, 40.370605
1551268970.739012, 244.807846, -155.634460, 40.370605
1551268970.744620, 236.539078, -303.742889, 40.448937
1551268970.750133, 236.539078, -303.742889, 40.448937
1551268970.755795, 236.539078, -303.742889, 40.448937
1551268970.761556, 227.079666, -415.054443, 40.515199
1551268970.766823, 227.079666, -415.054443, 40.515199
1551268970.772182, 227.079666, -415.054443, 40.515199
1551268970.777544, 216.710144, -499.985870, 40.527899
1551268970.783420, 216.710144, -499.985870, 40.527899
1551268970.788899, 216.710144, -499.985870, 40.527899
1551268970.794147, 203.471619, -620.979492, 39.872941
1551268970.799544, 203.471619, -620.979492, 39.872941
1551268970.807744, 203.471619, -620.979492, 39.872941
1551268970.813677, 191.350388, -657.065918, 39.701375
1551268970.819243, 191.350388, -657.065918, 39.701375
1551268970.825252, 191.350388, -657.065918, 39.701375
1551268970.830723, 178.389297, -698.653320, 39.873003
1551268970.836048, 178.389297, -698.653320, 39.873003
1551268970.841584, 178.389297, -698.653320, 39.873003
1551268970.846859, 163.445755, -773.623413, 41.001862
1551268970.852345, 163.445755, -773.623413, 41.001862
1551268970.857741, 163.445755, -773.623413, 41.001862
1551268970.863072, 163.445755, -773.623413, 41.001862
1551268970.868989, 148.404297, -817.342957, 45.273122
1551268970.875907, 148.404297, -817.342957, 45.273122
1551268970.881802, 148.404297, -817.342957, 45.273122
1551268970.887136, 133.264938, -842.279968, 50.550521
1551268970.892767, 133.264938, -842.279968, 50.550521
1551268970.898262, 119.979950, -807.798462, 55.293625
1551268970.903617, 119.979950, -807.798462, 55.293625
1551268970.909409, 119.979950, -807.798462, 55.293625
1551268970.915688, 119.979950, -807.798462, 55.293625
1551268970.921530, 107.546432, -765.564087, 59.688680
1551268970.927333, 107.546432, -765.564087, 59.688680
1551268970.932875, 107.546432, -765.564087, 59.688680
1551268970.938745, 98.404427, -655.948303, 69.229239
1551268970.945066, 98.404427, -655.948303, 69.229239
1551268970.951045, 98.404427, -655.948303, 69.229239
1551268970.956404, 91.560600, -534.762146, 80.003379
1551268970.961838, 91.560600, -534.762146, 80.003379
1551268970.967765, 91.560600, -534.762146, 80.003379
1551268970.973401, 89.091270, -354.156982, 85.934379
1551268970.978746, 89.091270, -354.156982, 85.934379
1551268970.984169, 89.091270, -354.156982, 85.934379
1551268970.989525, 88.784927, -198.977066, 88.632066
1551268970.995758, 88.784927, -198.977066, 88.632066
1551268971.001142, 88.784927, -198.977066, 88.632066
1551268971.006400, 90.144539, -70.988518, 89.562086
1551268971.012289, 90.144539, -70.988518, 89.562086
1551268971.018361, 90.144539, -70.988518, 89.562086
1551268971.023733, 95.952324, 116.260956, 90.027865
1551268971.029051, 95.952324, 116.260956, 90.027865
1551268971.034548, 95.952324, 116.260956, 90.027865
1551268971.039870, 105.899231, 327.051483, 88.773109
1551268971.045714, 105.899231, 327.051483, 88.773109
1551268971.051089, 105.899231, 327.051483, 88.773109
1551268971.056600, 105.899231, 327.051483, 88.773109
1551268971.062528, 116.077820, 446.577423, 85.445916
1551268971.068640, 116.077820, 446.577423, 85.445916
1551268971.076303, 116.077820, 446.577423, 85.445916
1551268971.081970, 128.438080, 568.477600, 81.039692
1551268971.087344, 128.438080, 568.477600, 81.039692
1551268971.092733, 140.558990, 629.780396, 75.325664
1551268971.098102, 140.558990, 629.780396, 75.325664
1551268971.103425, 140.558990, 629.780396, 75.325664
1551268971.109252, 153.934128, 694.897583, 68.840154
1551268971.115197, 153.934128, 694.897583, 68.840154
1551268971.122264, 153.934128, 694.897583, 68.840154
1551268971.127800, 165.545715, 683.266846, 62.081415
1551268971.134423, 165.545715, 683.266846, 62.081415
1551268971.140097, 174.969391, 617.638123, 55.928239
1551268971.145539, 174.969391, 617.638123, 55.928239
1551268971.151407, 174.969391, 617.638123, 55.928239
1551268971.158093, 174.969391, 617.638123, 55.928239
1551268971.163403, 184.792404, 594.530457, 52.318945
1551268971.169604, 184.792404, 594.530457, 52.318945
1551268971.175712, 184.792404, 594.530457, 52.318945
1551268971.181083, 192.691925, 525.011536, 48.870740
1551268971.186555, 192.691925, 525.011536, 48.870740
1551268971.191874, 192.691925, 525.011536, 48.870740
1551268971.197274, 197.522064, 416.338623, 46.274743
1551268971.202551, 197.522064, 416.338623, 46.274743
1551268971.208334, 197.522064, 416.338623, 46.274743
1551268971.214136, 199.429260, 274.951447, 44.684403
1551268971.220468, 199.429260, 274.951447, 44.684403
1551268971.225847, 199.966934, 162.712036, 44.091971
1551268971.231217, 199.966934, 162.712036, 44.091971
1551268971.236712, 199.966934, 162.712036, 44.091971
1551268971.242411, 199.966934, 162.712036, 44.091971
1551268971.247887, 199.501007, 73.764816, 43.644755
1551268971.253267, 199.501007, 73.764816, 43.644755
1551268971.258713, 199.501007, 73.764816, 43.644755
1551268971.264542, 195.950226, -54.719711, 42.687261
1551268971.269862, 195.950226, -54.719711, 42.687261
1551268971.275739, 195.950226, -54.719711, 42.687261
1551268971.281658, 188.460388, -229.979507, 41.411996
1551268971.287148, 188.460388, -229.979507, 41.411996
1551268971.292875, 188.460388, -229.979507, 41.411996
1551268971.299188, 180.006393, -348.960815, 40.595552
1551268971.304598, 180.006393, -348.960815, 40.595552
1551268971.310001, 180.006393, -348.960815, 40.595552
1551268971.315631, 170.441071, -441.772675, 39.771221
1551268971.321013, 170.441071, -441.772675, 39.771221
1551268971.326473, 170.441071, -441.772675, 39.771221
1551268971.331848, 161.102005, -487.062317, 39.327325
1551268971.337734, 161.102005, -487.062317, 39.327325
1551268971.343035, 161.102005, -487.062317, 39.327325
1551268971.348298, 152.271164, -497.347137, 39.601226
1551268971.353662, 152.271164, -497.347137, 39.601226
1551268971.359488, 152.271164, -497.347137, 39.601226
1551268971.364834, 152.271164, -497.347137, 39.601226
1551268971.370217, 139.839722, -598.682251, 40.566669
1551268971.375517, 139.839722, -598.682251, 40.566669
1551268971.381311, 139.839722, -598.682251, 40.566669
1551268971.386623, 133.689529, -485.971954, 42.624556
1551268971.392167, 133.689529, -485.971954, 42.624556
1551268971.397444, 133.689529, -485.971954, 42.624556
1551268971.403223, 131.863007, -310.298157, 45.135832
1551268971.408880, 131.863007, -310.298157, 45.135832
1551268971.414363, 131.863007, -310.298157, 45.135832
1551268971.420236, 131.959915, -164.707031, 51.046098
1551268971.425533, 131.959915, -164.707031, 51.046098
1551268971.430950, 131.959915, -164.707031, 51.046098
1551268971.436183, 133.552673, -46.357254, 54.170193
1551268971.441630, 133.552673, -46.357254, 54.170193
1551268971.447021, 133.552673, -46.357254, 54.170193
1551268971.452272, 135.450592, 25.508047, 55.378545
1551268971.457720, 135.450592, 25.508047, 55.378545
1551268971.463168, 135.450592, 25.508047, 55.378545
1551268971.468470, 135.450592, 25.508047, 55.378545
1551268971.473909, 141.004440, 161.397720, 55.945117
1551268971.479876, 141.004440, 161.397720, 55.945117
1551268971.485469, 141.004440, 161.397720, 55.945117
1551268971.490812, 149.280670, 305.540100, 56.225818
1551268971.496118, 149.280670, 305.540100, 56.225818
1551268971.501727, 149.280670, 305.540100, 56.225818
1551268971.507774, 159.387207, 435.955139, 56.407220
1551268971.512994, 159.387207, 435.955139, 56.407220
1551268971.518264, 159.387207, 435.955139, 56.407220
1551268971.523824, 170.720367, 536.187988, 52.828482
1551268971.529138, 170.720367, 536.187988, 52.828482
1551268971.534901, 170.720367, 536.187988, 52.828482
1551268971.540060, 182.278534, 594.952454, 49.347494
1551268971.545506, 182.278534, 594.952454, 49.347494
1551268971.551391, 182.278534, 594.952454, 49.347494
1551268971.557104, 182.278534, 594.952454, 49.347494
1551268971.562587, 193.516037, 616.347046, 46.618476
1551268971.569284, 193.516037, 616.347046, 46.618476
1551268971.577516, 193.516037, 616.347046, 46.618476
1551268971.582778, 202.967728, 585.878235, 43.714524
1551268971.588104, 202.967728, 585.878235, 43.714524
1551268971.593685, 210.361298, 513.889099, 40.874816
1551268971.599369, 210.361298, 513.889099, 40.874816
1551268971.606089, 210.361298, 513.889099, 40.874816
1551268971.611938, 216.849594, 449.766968, 39.156907
1551268971.617866, 216.849594, 449.766968, 39.156907
1551268971.623141, 216.849594, 449.766968, 39.156907
1551268971.628725, 220.509033, 339.291016, 38.232047
1551268971.634059, 220.509033, 339.291016, 38.232047
1551268971.639465, 220.509033, 339.291016, 38.232047
