time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1553205276.646183, 211.029968, -294.250397, -395.271512, -395.271512, -81.298931, -150.000000, 0.000000
1553205276.647829, 211.029968, -294.250397, -396.010396, -396.010396, -73.888428, -150.000000, 0.000000
1553205276.649239, 211.029968, -294.250397, -396.634158, -396.634158, -62.376235, -150.000000, 0.000000
1553205276.650861, 211.029968, -294.250397, -397.178538, -397.178538, -54.438020, -150.000000, 0.000000
1553205276.652464, 209.891083, -251.237885, -397.641144, -397.641144, -46.260558, -150.000000, 0.000000
1553205276.654059, 209.891083, -251.237885, -397.933642, -397.933642, -29.249845, -150.000000, 0.000000
1553205276.655797, 209.891083, -251.237885, -398.139064, -398.139064, -20.542111, -150.000000, 0.000000
1553205276.657228, 209.891083, -251.237885, -398.254038, -398.254038, -11.497425, -150.000000, 0.000000
1553205276.658712, 209.127380, -207.750183, -398.210798, -398.210798, 4.324008, 4.324008, 0.000000
1553205276.660323, 209.127380, -207.750183, -398.070711, -398.070711, 14.008663, 14.008663, 0.000000
1553205276.661980, 209.127380, -207.750183, -397.830034, -397.830034, 24.067708, 24.067708, 0.000000
1553205276.663425, 209.127380, -207.750183, -397.485425, -397.485425, 34.460861, 34.460861, 0.000000
1553205276.664838, 208.731964, -164.412277, -396.969423, -396.969423, 51.600218, 51.600218, 0.000000
1553205276.666305, 208.731964, -164.412277, -396.311965, -396.311965, 65.745843, 65.745843, 0.000000
1553205276.667724, 208.731964, -164.412277, -395.539777, -395.539777, 77.218779, 77.218779, 0.000000
1553205276.669143, 208.731964, -164.412277, -394.649054, -394.649054, 89.072277, 89.072277, 0.000000
1553205276.670553, 208.731964, -164.412277, -393.636466, -393.636466, 101.258809, 101.258809, 0.000000
1553205276.671853, 208.731964, -164.412277, -392.499171, -392.499171, 113.729495, 113.729495, 0.000000
1553205276.673282, 208.731964, -164.412277, -391.234828, -391.234828, 126.434297, 126.434297, 0.000000
1553205276.675071, 208.731964, -164.412277, -389.819909, -389.819909, 141.491926, 141.491926, 0.000000
1553205276.676414, 208.659851, -122.979095, -388.212356, -388.212356, 160.755340, 160.755340, 0.000000
1553205276.678105, 208.659851, -122.979095, -386.471861, -386.471861, 174.049414, 174.049414, 0.000000
1553205276.680608, 208.659851, -122.979095, -384.596249, -384.596249, 187.561288, 187.561288, 0.000000
1553205276.682135, 208.659851, -122.979095, -382.562295, -382.562295, 203.395367, 203.395367, 0.000000
1553205276.688769, 208.751099, -87.484039, -380.389764, -380.389764, 217.253079, 217.253079, 0.000000
1553205276.690262, 208.751099, -87.484039, -378.024776, -378.024776, 236.498839, 236.498839, 0.000000
1553205276.691615, 208.751099, -87.484039, -375.502822, -375.502822, 252.195372, 252.195372, 0.000000
1553205276.693024, 208.751099, -87.484039, -372.838511, -372.838511, 266.431069, 266.431069, 0.000000
1553205276.694598, 208.751099, -87.484039, -370.030924, -370.030924, 280.758748, 280.758748, 0.000000
1553205276.696251, 208.751099, -87.484039, -367.079716, -367.079716, 295.120823, 295.120823, 0.000000
1553205276.698238, 208.751099, -87.484039, -363.985120, -363.985120, 309.459562, 309.459562, 0.000000
1553205276.699785, 208.751099, -87.484039, -360.747947, -360.747947, 323.717312, 323.717312, 0.000000
1553205276.701371, 209.401108, -44.279400, -357.305241, -357.305241, 344.270629, 344.270629, 0.000000
1553205276.702897, 209.401108, -44.279400, -353.712232, -353.712232, 359.300893, 359.300893, 0.000000
1553205276.704527, 209.401108, -44.279400, -349.979897, -349.979897, 373.233489, 373.233489, 0.000000
1553205276.706159, 211.025421, 17.336491, -346.017828, -346.017828, 396.206849, 396.206849, 0.000000
1553205276.707652, 211.025421, 17.336491, -341.918609, -341.918609, 409.921974, 409.921974, 0.000000
1553205276.709513, 211.025421, 17.336491, -337.682567, -337.682567, 423.604166, 423.604166, 0.000000
1553205276.712499, 213.067993, 75.265129, -333.294377, -333.294377, 438.818944, 438.818944, 0.000000
1553205276.715831, 213.067993, 75.265129, -328.684850, -328.684850, 460.952712, 460.952712, 0.000000
1553205276.717303, 213.067993, 75.265129, -323.940835, -323.940835, 474.401569, 474.401569, 0.000000
1553205276.718735, 215.327927, 124.786873, -318.988723, -318.988723, 495.211176, 495.211176, 0.000000
1553205276.720180, 215.327927, 124.786873, -313.902073, -313.902073, 508.665010, 508.665010, 0.000000
1553205276.721834, 215.327927, 124.786873, -308.680393, -308.680393, 522.167945, 522.167945, 0.000000
1553205276.723477, 215.327927, 124.786873, -303.323734, -303.323734, 535.665888, 535.665888, 0.000000
1553205276.725093, 215.327927, 124.786873, -297.813645, -297.813645, 551.008958, 551.008958, 0.000000
1553205276.726651, 215.327927, 124.786873, -292.169647, -292.169647, 564.399817, 564.399817, 0.000000
1553205276.728231, 215.327927, 124.786873, -286.392972, -286.392972, 577.667478, 577.667478, 0.000000
1553205276.729585, 218.087189, 176.262207, -280.408730, -280.408730, 598.424237, 598.424237, 0.000000
1553205276.731022, 218.087189, 176.262207, -274.284248, -274.284248, 612.448194, 612.448194, 0.000000
1553205276.732916, 218.087189, 176.262207, -268.030912, -268.030912, 625.333562, 625.333562, 0.000000
1553205276.734375, 218.087189, 176.262207, -261.650029, -261.650029, 638.088297, 638.088297, 0.000000
1553205276.736193, 218.087189, 176.262207, -255.143417, -255.143417, 650.661237, 650.661237, 0.000000
1553205276.737481, 218.087189, 176.262207, -248.513397, -248.513397, 663.001931, 663.001931, 0.000000
1553205276.738834, 218.087189, 176.262207, -241.762789, -241.762789, 675.060850, 675.060850, 0.000000
1553205276.740436, 218.087189, 176.262207, -234.894893, -234.894893, 686.789579, 686.789579, 0.000000
1553205276.742075, 220.960602, 217.307190, -227.838774, -227.838774, 705.611950, 705.611950, 0.000000
1553205276.743473, 220.960602, 217.307190, -220.672187, -220.672187, 716.658610, 716.658610, 0.000000
1553205276.744965, 220.960602, 217.307190, -213.398082, -213.398082, 727.410575, 727.410575, 0.000000
1553205276.746626, 224.296021, 262.146454, -205.953062, -205.953062, 744.501998, 744.501998, 0.000000
1553205276.748207, 224.296021, 262.146454, -198.403938, -198.403938, 754.912368, 754.912368, 0.000000
1553205276.749824, 224.296021, 262.146454, -190.756241, -190.756241, 764.769712, 764.769712, 0.000000
1553205276.752945, 224.296021, 262.146454, -183.012954, -183.012954, 774.328678, 774.328678, 0.000000
1553205276.754841, 227.675781, 296.073151, -175.126923, -175.126923, 788.603161, 788.603161, 0.000000
1553205276.756326, 227.675781, 296.073151, -167.151813, -167.151813, 797.510956, 797.510956, 0.000000
1553205276.757678, 227.675781, 296.073151, -159.090550, -159.090550, 806.126251, 806.126251, 0.000000
1553205276.759910, 227.675781, 296.073151, -150.949746, -150.949746, 814.080477, 814.080477, 0.000000
1553205276.762942, 231.296768, 328.458923, -142.681548, -142.681548, 826.819792, 826.819792, 0.000000
1553205276.764357, 231.296768, 328.458923, -134.337615, -134.337615, 834.393234, 834.393234, 0.000000
1553205276.767164, 231.296768, 328.458923, -125.921133, -125.921133, 841.648254, 841.648254, 0.000000
1553205276.768752, 231.296768, 328.458923, -117.435575, -117.435575, 848.555758, 848.555758, 0.000000
1553205276.771434, 235.041992, 355.950989, -108.890076, -108.890076, 854.549941, 854.549941, 0.000000
1553205276.773094, 235.041992, 355.950989, -100.242512, -100.242512, 864.756420, 864.756420, 0.000000
1553205276.774859, 235.041992, 355.950989, -91.537725, -100.000000, 870.478641, 870.478641, 0.000000
1553205276.776363, 235.041992, 355.950989, -82.779381, -100.000000, 875.834391, 875.834391, 0.000000
1553205276.778564, 235.041992, 355.950989, -73.971360, -100.000000, 880.802174, 880.802174, 0.000000
1553205276.780233, 235.041992, 355.950989, -65.117739, -100.000000, 885.362035, 885.362035, 0.000000
1553205276.781675, 235.041992, 355.950989, -56.222783, -100.000000, 889.495641, 889.495641, 0.000000
1553205276.783312, 238.616531, 370.802521, -47.288887, -100.000000, 893.389620, 893.389620, 0.000000
1553205276.784967, 238.616531, 370.802521, -38.323086, -100.000000, 896.580017, 896.580017, 0.000000
1553205276.786802, 238.616531, 370.802521, -29.330035, -100.000000, 899.305161, 899.305161, 0.000000
1553205276.789556, 242.218384, 381.196869, -20.313460, -100.000000, 901.657495, 901.657495, 0.000000
1553205276.791225, 242.218384, 381.196869, -11.279560, -100.000000, 903.390003, 903.390003, 0.000000
1553205276.794004, 242.218384, 381.196869, -2.233229, -100.000000, 904.633077, 904.633077, 0.000000
1553205276.796157, 242.218384, 381.196869, 6.820588, 6.820588, 905.381687, 905.381687, 0.000000
1553205276.797828, 242.218384, 381.196869, 15.876915, 15.876915, 905.632775, 905.632775, 0.000000
1553205276.799243, 242.218384, 381.196869, 24.930768, 24.930768, 905.385266, 905.385266, 0.000000
1553205276.801362, 242.218384, 381.196869, 33.977169, 33.977169, 904.640076, 904.640076, 0.000000
1553205276.805509, 242.218384, 381.196869, 42.970452, 42.970452, 899.328347, 899.328347, 0.000000
1553205276.806922, 242.218384, 381.196869, 51.945048, 51.945048, 897.459569, 897.459569, 0.000000
1553205276.808372, 249.173965, 389.486755, 60.907547, 60.907547, 896.249859, 896.249859, 0.000000
1553205276.809867, 249.173965, 389.486755, 69.840091, 69.840091, 893.254447, 893.254447, 0.000000
1553205276.811228, 249.173965, 389.486755, 78.737430, 78.737430, 889.733878, 889.733878, 0.000000
1553205276.812764, 249.173965, 389.486755, 87.594452, 87.594452, 885.702204, 885.702204, 0.000000
1553205276.815433, 252.731003, 389.553558, 96.406307, 96.406307, 881.185472, 881.185472, 0.000000
1553205276.816843, 252.731003, 389.553558, 105.118236, 105.118236, 871.192932, 871.192932, 0.000000
1553205276.818280, 252.731003, 389.553558, 113.773861, 113.773861, 865.562517, 865.562517, 0.000000
1553205276.819784, 255.309036, 371.045837, 122.340140, 122.340140, 856.627905, 856.627905, 0.000000
1553205276.821169, 255.309036, 371.045837, 130.779532, 130.779532, 843.939159, 843.939159, 0.000000
1553205276.822933, 255.309036, 371.045837, 139.143948, 139.143948, 836.441600, 836.441600, 0.000000
1553205276.824333, 255.309036, 371.045837, 147.426727, 147.426727, 828.277930, 828.277930, 0.000000
1553205276.825710, 255.309036, 371.045837, 155.621536, 155.621536, 819.480884, 819.480884, 0.000000
1553205276.827083, 255.309036, 371.045837, 163.722393, 163.722393, 810.085735, 810.085735, 0.000000
1553205276.828474, 255.309036, 371.045837, 171.723695, 171.723695, 800.130152, 800.130152, 0.000000
1553205276.829755, 255.309036, 371.045837, 179.620235, 179.620235, 789.654051, 789.654051, 0.000000
1553205276.831886, 258.386871, 366.663910, 187.335921, 187.335921, 771.568523, 771.568523, 0.000000
1553205276.833302, 258.386871, 366.663910, 194.935427, 194.935427, 759.950636, 759.950636, 0.000000
1553205276.834673, 258.386871, 366.663910, 202.413245, 202.413245, 747.781766, 747.781766, 0.000000
1553205276.836052, 258.386871, 366.663910, 209.698853, 209.698853, 728.560829, 728.560829, 0.000000
1553205276.837450, 258.386871, 366.663910, 216.851004, 216.851004, 715.215120, 715.215120, 0.000000
1553205276.838761, 258.386871, 366.663910, 223.864227, 223.864227, 701.322242, 701.322242, 0.000000
1553205276.841012, 258.386871, 366.663910, 230.733607, 230.733607, 686.938036, 686.938036, 0.000000
1553205276.842946, 261.465790, 363.840607, 237.385332, 237.385332, 665.172501, 665.172501, 0.000000
1553205276.844407, 261.465790, 363.840607, 243.882864, 243.882864, 649.753196, 649.753196, 0.000000
1553205276.845842, 261.465790, 363.840607, 250.221496, 250.221496, 633.863179, 633.863179, 0.000000
1553205276.847232, 261.465790, 363.840607, 256.397159, 256.397159, 617.566364, 617.566364, 0.000000
1553205276.848642, 264.736664, 367.242493, 262.411508, 262.411508, 601.434885, 601.434885, 0.000000
1553205276.850317, 264.736664, 367.242493, 268.256792, 268.256792, 584.528397, 584.528397, 0.000000
1553205276.851747, 264.736664, 367.242493, 273.931065, 273.931065, 567.427248, 567.427248, 0.000000
1553205276.853184, 264.736664, 367.242493, 279.433066, 279.433066, 550.200180, 550.200180, 0.000000
1553205276.854938, 264.736664, 367.242493, 284.699826, 284.699826, 526.675933, 526.675933, 0.000000
1553205276.856413, 264.736664, 367.242493, 289.791746, 289.791746, 509.192052, 509.192052, 0.000000
1553205276.857821, 264.736664, 367.242493, 294.708234, 294.708234, 491.648754, 491.648754, 0.000000
1553205276.859379, 264.736664, 367.242493, 299.449399, 299.449399, 474.116569, 474.116569, 0.000000
1553205276.860765, 267.571594, 353.653442, 303.995823, 303.995823, 454.642326, 454.642326, 0.000000
1553205276.862523, 267.571594, 353.653442, 308.315558, 308.315558, 431.973543, 431.973543, 0.000000
1553205276.863890, 267.571594, 353.653442, 312.461987, 312.461987, 414.642917, 414.642917, 0.000000
1553205276.865539, 269.977264, 336.037872, 316.410098, 316.410098, 394.811028, 394.811028, 0.000000
1553205276.867715, 269.977264, 336.037872, 320.187725, 320.187725, 377.762711, 377.762711, 0.000000
1553205276.869104, 269.977264, 336.037872, 323.796857, 323.796857, 360.913213, 360.913213, 0.000000
1553205276.870848, 269.977264, 336.037872, 327.240158, 327.240158, 344.330147, 344.330147, 0.000000
1553205276.872726, 272.421906, 321.594177, 330.499450, 330.499450, 325.929123, 325.929123, 0.000000
1553205276.874686, 272.421906, 321.594177, 333.534895, 333.534895, 303.544559, 303.544559, 0.000000
1553205276.878477, 272.421906, 321.594177, 336.413467, 336.413467, 287.857236, 287.857236, 0.000000
1553205276.879993, 272.421906, 321.594177, 339.138429, 339.138429, 272.496167, 272.496167, 0.000000
1553205276.881670, 272.421906, 321.594177, 341.620855, 341.620855, 248.242596, 248.242596, 0.000000
1553205276.883572, 272.421906, 321.594177, 343.954861, 343.954861, 233.400591, 233.400591, 0.000000
1553205276.884984, 274.386932, 295.829987, 346.105035, 346.105035, 215.017360, 215.017360, 0.000000
1553205276.886621, 274.386932, 295.829987, 348.112831, 348.112831, 200.779646, 200.779646, 0.000000
1553205276.888076, 274.386932, 295.829987, 349.894221, 349.894221, 178.139032, 178.139032, 0.000000
1553205276.889488, 274.386932, 295.829987, 351.537257, 351.537257, 164.303557, 164.303557, 0.000000
1553205276.890907, 276.237335, 273.632080, 352.936635, 352.936635, 139.937791, 139.937791, 0.000000
1553205276.892426, 276.237335, 273.632080, 354.199953, 354.199953, 126.331826, 126.331826, 0.000000
1553205276.893840, 276.237335, 273.632080, 355.328176, 355.328176, 112.822301, 112.822301, 0.000000
1553205276.895231, 276.237335, 273.632080, 356.322810, 356.322810, 99.463426, 99.463426, 0.000000
1553205276.896645, 276.237335, 273.632080, 357.185898, 357.185898, 86.308796, 86.308796, 0.000000
1553205276.898045, 276.237335, 273.632080, 357.920010, 357.920010, 73.411169, 73.411169, 0.000000
1553205276.899406, 276.237335, 273.632080, 358.528233, 358.528233, 60.822261, 60.822261, 0.000000
1553205276.901565, 276.237335, 273.632080, 358.936628, 358.936628, 40.839533, 40.839533, 0.000000
1553205276.903283, 277.767700, 248.269440, 359.186394, 359.186394, 24.976591, 24.976591, 0.000000
1553205276.905672, 277.767700, 248.269440, 359.317653, 359.317653, 13.125906, 13.125906, 0.000000
1553205276.907078, 277.767700, 248.269440, 359.332803, 359.332803, 1.514969, 1.514969, 0.000000
1553205276.908531, 277.767700, 248.269440, 359.234706, 359.234706, -9.809684, -150.000000, 0.000000
1553205276.910445, 277.767700, 248.269440, 359.026679, 359.026679, -20.802682, -150.000000, 0.000000
1553205276.911941, 277.767700, 248.269440, 358.712479, 358.712479, -31.419997, -150.000000, 0.000000
1553205276.913778, 278.884399, 216.731766, 358.249323, 358.249323, -46.315608, -150.000000, 0.000000
1553205276.915142, 278.884399, 216.731766, 357.626394, 357.626394, -62.292890, -150.000000, 0.000000
1553205276.916533, 278.884399, 216.731766, 356.907298, 356.907298, -71.909631, -150.000000, 0.000000
1553205276.917949, 278.884399, 216.731766, 356.094901, 356.094901, -81.239639, -150.000000, 0.000000
1553205276.919672, 279.822845, 187.529572, 355.081423, 355.081423, -101.347793, -150.000000, 0.000000
1553205276.921074, 279.822845, 187.529572, 353.978672, 353.978672, -110.275132, -150.000000, 0.000000
1553205276.922520, 279.822845, 187.529572, 352.788056, 352.788056, -119.061562, -150.000000, 0.000000
1553205276.923986, 279.822845, 187.529572, 351.511337, 351.511337, -127.671932, -150.000000, 0.000000
1553205276.925279, 280.592072, 161.253052, 350.060390, 350.060390, -145.094709, -150.000000, 0.000000
1553205276.927031, 280.592072, 161.253052, 348.525683, 348.525683, -153.470732, -153.470732, 0.000000
1553205276.928456, 280.592072, 161.253052, 346.907919, 346.907919, -161.776396, -161.776396, 0.000000
1553205276.930259, 280.592072, 161.253052, 345.208134, 345.208134, -169.978463, -169.978463, 0.000000
1553205276.931793, 280.592072, 161.253052, 343.378915, 343.378915, -182.921920, -182.921920, 0.000000
1553205276.933400, 280.592072, 161.253052, 341.469062, 341.469062, -190.985265, -190.985265, 0.000000
1553205276.935184, 280.592072, 161.253052, 339.479473, 339.479473, -198.958947, -198.958947, 0.000000
1553205276.936517, 281.414459, 143.782349, 337.385346, 337.385346, -209.412669, -209.412669, 0.000000
1553205276.937975, 281.414459, 143.782349, 335.213925, 335.213925, -217.142124, -217.142124, 0.000000
1553205276.939387, 281.414459, 143.782349, 332.925040, 332.925040, -228.888444, -228.888444, 0.000000
1553205276.940670, 281.414459, 143.782349, 330.560231, 330.560231, -236.480921, -236.480921, 0.000000
1553205276.942059, 281.414459, 143.782349, 328.120400, 328.120400, -243.983100, -243.983100, 0.000000
1553205276.943342, 281.414459, 143.782349, 325.606752, 325.606752, -251.364852, -251.364852, 0.000000
1553205276.944707, 281.414459, 143.782349, 323.020786, 323.020786, -258.596531, -258.596531, 0.000000
1553205276.946149, 281.414459, 143.782349, 320.364296, 320.364296, -265.649086, -265.649086, 0.000000
1553205276.947518, 281.414459, 143.782349, 317.616985, 317.616985, -274.731058, -274.731058, 0.000000
1553205276.948910, 281.414459, 143.782349, 314.802810, 314.802810, -281.417498, -281.417498, 0.000000
1553205276.950476, 281.414459, 143.782349, 311.923879, 311.923879, -287.893150, -287.893150, 0.000000
1553205276.958634, 281.414459, 143.782349, 308.966903, 308.966903, -295.697510, -295.697510, 0.000000
1553205276.960220, 281.414459, 143.782349, 305.949626, 305.949626, -301.727773, -301.727773, 0.000000
1553205276.962200, 281.414459, 143.782349, 302.874550, 302.874550, -307.507542, -307.507542, 0.000000
1553205276.963853, 281.414459, 143.782349, 299.744415, 299.744415, -313.013530, -313.013530, 0.000000
1553205276.965439, 282.721741, 87.199440, 296.477918, 296.477918, -326.649688, -326.649688, 0.000000
1553205276.966911, 282.721741, 87.199440, 293.161501, 293.161501, -331.641665, -331.641665, 0.000000
1553205276.972924, 282.966736, 71.541084, 289.773266, 289.773266, -338.823505, -338.823505, 0.000000
1553205276.974582, 282.966736, 71.541084, 286.337871, 286.337871, -343.539545, -343.539545, 0.000000
1553205276.976197, 282.966736, 71.541084, 282.856578, 282.856578, -348.129279, -348.129279, 0.000000
1553205276.977779, 282.966736, 71.541084, 279.318349, 279.318349, -353.822899, -353.822899, 0.000000
1553205276.979820, 282.966736, 71.541084, 275.736869, 275.736869, -358.147997, -358.147997, 0.000000
1553205276.981216, 282.966736, 71.541084, 272.113652, 272.113652, -362.321714, -362.321714, 0.000000
1553205276.983172, 282.966736, 71.541084, 268.450379, 268.450379, -366.327290, -366.327290, 0.000000
1553205276.984805, 283.210815, 53.133980, 264.721381, 264.721381, -372.899820, -372.899820, 0.000000
1553205276.986583, 283.210815, 53.133980, 260.955840, 260.955840, -376.554100, -376.554100, 0.000000
1553205276.988276, 283.210815, 53.133980, 257.155262, 257.155262, -380.057821, -380.057821, 0.000000
1553205276.989850, 283.210815, 53.133980, 253.349168, 253.349168, -380.609371, -380.609371, 0.000000
1553205276.991248, 283.210541, 44.341549, 249.499321, 249.499321, -384.984702, -384.984702, 0.000000
1553205276.992653, 283.210541, 44.341549, 245.621200, 245.621200, -387.812125, -387.812125, 0.000000
1553205276.994078, 283.210541, 44.341549, 241.717154, 241.717154, -390.404609, -390.404609, 0.000000
1553205276.995503, 283.210541, 44.341549, 237.789636, 237.789636, -392.751788, -392.751788, 0.000000
1553205276.996984, 282.811066, 20.309423, 233.805405, 233.805405, -398.423058, -398.423058, 0.000000
1553205276.998523, 282.811066, 20.309423, 229.802460, 229.802460, -400.294497, -400.294497, 0.000000
1553205276.999938, 282.811066, 20.309423, 225.782677, 225.782677, -401.978280, -401.978280, 0.000000
1553205277.001377, 282.811066, 20.309423, 221.754600, 221.754600, -402.807724, -402.807724, 0.000000
1553205277.002772, 282.271484, -1.642014, 217.681167, 217.681167, -407.343301, -407.343301, 0.000000
1553205277.006553, 282.271484, -1.642014, 213.596888, 213.596888, -408.427952, -408.427952, 0.000000
1553205277.008105, 282.271484, -1.642014, 209.503251, 209.503251, -409.363646, -409.363646, 0.000000
1553205277.009537, 282.271484, -1.642014, 205.401784, 205.401784, -410.146711, -410.146711, 0.000000
1553205277.010955, 282.271484, -1.642014, 201.294043, 201.294043, -410.774076, -410.774076, 0.000000
1553205277.012595, 282.271484, -1.642014, 197.181610, 197.181610, -411.243288, -411.243288, 0.000000
1553205277.014775, 281.531250, -23.917349, 193.037166, 193.037166, -414.444455, -414.444455, 0.000000
1553205277.016196, 281.531250, -23.917349, 188.890996, 188.890996, -414.616950, -414.616950, 0.000000
1553205277.017591, 281.531250, -23.917349, 184.744049, 184.744049, -414.694744, -414.694744, 0.000000
1553205277.019054, 281.531250, -23.917349, 180.597273, 180.597273, -414.677596, -414.677596, 0.000000
1553205277.020359, 280.125183, -60.677807, 176.391750, 176.391750, -420.552254, -420.552254, 0.000000
1553205277.021868, 280.125183, -60.677807, 172.187473, 172.187473, -420.427718, -420.427718, 0.000000
1553205277.023658, 280.125183, -60.677807, 167.983994, 167.983994, -420.347883, -420.347883, 0.000000
1553205277.025378, 280.125183, -60.677807, 163.780863, 163.780863, -420.313143, -420.313143, 0.000000
1553205277.026823, 280.125183, -60.677807, 159.577626, 159.577626, -420.323697, -420.323697, 0.000000
1553205277.028299, 280.125183, -60.677807, 155.373831, 155.373831, -420.379545, -420.379545, 0.000000
1553205277.029683, 280.125183, -60.677807, 151.169026, 151.169026, -420.480485, -420.480485, 0.000000
1553205277.031189, 280.125183, -60.677807, 146.962765, 146.962765, -420.626119, -420.626119, 0.000000
1553205277.032831, 277.823578, -115.125336, 142.693992, 142.693992, -426.877272, -426.877272, 0.000000
1553205277.034255, 277.823578, -115.125336, 138.422635, 138.422635, -427.135687, -427.135687, 0.000000
1553205277.035773, 277.823578, -115.125336, 134.146861, 134.146861, -427.577424, -427.577424, 0.000000
1553205277.037154, 275.494934, -155.915512, 129.891385, 129.891385, -425.547581, -425.547581, 0.000000
1553205277.038457, 275.494934, -155.915512, 125.568046, 125.568046, -432.333883, -432.333883, 0.000000
1553205277.041044, 275.494934, -155.915512, 121.235717, 121.235717, -433.232904, -433.232904, 0.000000
1553205277.042609, 275.494934, -155.915512, 116.891869, 116.891869, -434.384772, -434.384772, 0.000000
1553205277.044283, 275.494934, -155.915512, 112.555774, 112.555774, -433.609486, -433.609486, 0.000000
1553205277.045932, 275.494934, -155.915512, 108.203993, 108.203993, -435.178154, -435.178154, 0.000000
1553205277.047320, 275.494934, -155.915512, 103.834657, 103.834657, -436.933621, -436.933621, 0.000000
1553205277.049162, 273.692047, -169.815842, 99.425268, 99.425268, -440.938853, -440.938853, 0.000000
1553205277.051350, 273.692047, -169.815842, 94.994564, 94.994564, -443.070404, -443.070404, 0.000000
1553205277.052835, 273.692047, -169.815842, 90.540431, 90.540431, -445.413325, -445.413325, 0.000000
1553205277.054227, 273.692047, -169.815842, 86.099654, 86.099654, -444.077696, -444.077696, 0.000000
1553205277.055866, 271.205414, -200.877228, 81.586580, 81.586580, -451.307424, -451.307424, 0.000000
1553205277.057423, 271.205414, -200.877228, 77.045995, 77.045995, -454.058506, -454.058506, 0.000000
1553205277.058819, 271.205414, -200.877228, 72.476012, 72.476012, -456.998245, -456.998245, 0.000000
1553205277.060459, 271.205414, -200.877228, 67.908297, 67.908297, -456.771472, -456.771472, 0.000000
1553205277.061850, 271.205414, -200.877228, 63.308914, 63.308914, -459.938300, -459.938300, 0.000000
1553205277.063238, 271.205414, -200.877228, 58.677111, 58.677111, -463.180362, -463.180362, 0.000000
1553205277.064628, 271.205414, -200.877228, 54.012265, 54.012265, -466.484607, -466.484607, 0.000000
1553205277.066372, 268.816650, -220.596069, 49.284523, 49.284523, -472.774178, -472.774178, 0.000000
1553205277.067830, 268.816650, -220.596069, 44.522552, 44.522552, -476.197083, -476.197083, 0.000000
1553205277.069167, 268.816650, -220.596069, 39.725457, 39.725457, -479.709489, -479.709489, 0.000000
1553205277.070511, 268.816650, -220.596069, 34.892485, 34.892485, -483.297214, -483.297214, 0.000000
1553205277.072136, 265.958923, -249.694641, 30.061228, 30.061228, -483.125739, -483.125739, 0.000000
1553205277.073407, 265.958923, -249.694641, 25.150995, 25.150995, -491.023274, -491.023274, 0.000000
1553205277.074871, 265.958923, -249.694641, 20.205167, 20.205167, -494.582849, -494.582849, 0.000000
1553205277.076300, 265.958923, -249.694641, 15.223438, 15.223438, -498.172821, -498.172821, 0.000000
1553205277.077578, 265.958923, -249.694641, 10.205651, 10.205651, -501.778703, -501.778703, 0.000000
1553205277.079169, 265.958923, -249.694641, 5.151792, 5.151792, -505.385927, -505.385927, 0.000000
1553205277.080522, 265.958923, -249.694641, 0.109494, 0.109494, -504.229829, -504.229829, 0.100000
1553205277.082113, 265.958923, -249.694641, -4.966846, -100.000000, -507.633961, -507.633961, 0.100000
1553205277.084168, 263.297943, -264.773315, -10.098181, -100.000000, -513.133556, -513.133556, 0.100000
1553205277.085592, 263.297943, -264.773315, -15.260690, -100.000000, -516.250889, -516.250889, 0.100000
1553205277.087236, 263.297943, -264.773315, -20.409152, -100.000000, -514.846141, -514.846141, 0.100000
1553205277.088735, 263.297943, -264.773315, -25.584690, -100.000000, -517.553789, -517.553789, 0.100000
1553205277.090103, 260.169495, -290.479156, -30.823112, -100.000000, -523.842251, -523.842251, 0.100000
1553205277.091515, 260.169495, -290.479156, -36.084017, -100.000000, -526.090481, -526.090481, 0.100000
1553205277.092980, 260.169495, -290.479156, -41.326052, -100.000000, -524.203480, -524.203480, 0.100000
1553205277.094371, 260.169495, -290.479156, -46.585584, -100.000000, -525.953219, -525.953219, 0.100000
1553205277.095781, 260.169495, -290.479156, -51.859781, -100.000000, -527.419674, -527.419674, 0.000000
1553205277.097195, 260.169495, -290.479156, -57.145750, -100.000000, -528.596960, -528.596960, 0.000000
1553205277.098638, 260.169495, -290.479156, -62.440554, -100.000000, -529.480349, -529.480349, 0.000000
1553205277.100417, 260.169495, -290.479156, -67.741217, -100.000000, -530.066283, -530.066283, 0.000000
1553205277.101816, 257.063324, -308.722198, -73.071907, -100.000000, -533.069085, -533.069085, 0.000000
1553205277.108132, 257.063324, -308.722198, -78.376455, -100.000000, -530.454727, -530.454727, 0.000000
1553205277.109573, 257.063324, -308.722198, -83.677893, -100.000000, -530.143793, -530.143793, 0.000000
1553205277.110993, 257.063324, -308.722198, -88.973251, -100.000000, -529.535880, -529.535880, 0.000000
1553205277.112382, 257.063324, -308.722198, -94.259586, -100.000000, -528.633444, -528.633444, 0.000000
1553205277.114221, 253.851654, -325.283966, -99.558650, -100.000000, -529.906443, -529.906443, 0.000000
1553205277.115626, 253.851654, -325.283966, -104.843210, -104.843210, -528.455977, -528.455977, 0.000000
1553205277.117220, 253.851654, -325.283966, -110.111034, -110.111034, -526.782359, -526.782359, 0.000000
1553205277.118715, 253.851654, -325.283966, -115.359957, -115.359957, -524.892320, -524.892320, 0.000000
1553205277.120082, 250.164444, -347.389191, -120.620810, -120.620810, -526.085289, -526.085289, 0.000000
