time,palm_pos,palm_vel,span
1553205275.908783, 259.964203, -314.842255, 98.467628
1553205275.914842, 256.129517, -341.313812, 97.963740
1553205275.920922, 252.877121, -360.235840, 97.747736
1553205275.926970, 252.877121, -360.235840, 97.747736
1553205275.935092, 248.982956, -382.641113, 97.517919
1553205275.940700, 245.104309, -398.860199, 97.463313
1553205275.948025, 241.136810, -416.216797, 97.406888
1553205275.953763, 237.018036, -432.403717, 97.364465
1553205275.959663, 237.018036, -432.403717, 97.364465
1553205275.972488, 232.974762, -440.790222, 97.357149
1553205275.978089, 228.920746, -447.196472, 97.429938
1553205275.984058, 224.270905, -451.534546, 97.778212
1553205275.991398, 221.205597, -445.833344, 98.019318
1553205275.997153, 217.477676, -441.833862, 98.455084
1553205276.002673, 217.477676, -441.833862, 98.455084
1553205276.009540, 214.211929, -424.700165, 99.084032
1553205276.014960, 214.211929, -424.700165, 99.084032
1553205276.020371, 211.369308, -398.465424, 99.880117
1553205276.026291, 209.093155, -362.017822, 100.660647
1553205276.031818, 209.093155, -362.017822, 100.660647
1553205276.037673, 207.410065, -317.515839, 101.526724
1553205276.043725, 207.410065, -317.515839, 101.526724
1553205276.049151, 206.440918, -262.017120, 102.379347
1553205276.054587, 205.924149, -209.048279, 103.175797
1553205276.061203, 205.774872, -157.961319, 103.808986
1553205276.066496, 205.774872, -157.961319, 103.808986
1553205276.071934, 205.859879, -112.590500, 104.414872
1553205276.079792, 206.635574, -59.262581, 104.889409
1553205276.085542, 206.635574, -59.262581, 104.889409
1553205276.090916, 209.001190, 29.076826, 105.262920
1553205276.096800, 212.277023, 117.594841, 105.592323
1553205276.107721, 215.271194, 186.711212, 105.756237
1553205276.115306, 219.343887, 261.499908, 105.925948
1553205276.121207, 223.533417, 318.633545, 106.026597
1553205276.127231, 223.533417, 318.633545, 106.026597
1553205276.132746, 227.786331, 366.984131, 106.086969
1553205276.138744, 232.359589, 408.538696, 106.133554
1553205276.144426, 236.484161, 427.349335, 106.128781
1553205276.150022, 236.484161, 427.349335, 106.128781
1553205276.156017, 240.975525, 451.768646, 106.018859
1553205276.161511, 245.158279, 459.604950, 105.972300
1553205276.167184, 245.158279, 459.604950, 105.972300
1553205276.173179, 249.155289, 460.361298, 105.871540
1553205276.179073, 253.324127, 465.309967, 105.679941
1553205276.184961, 253.324127, 465.309967, 105.679941
1553205276.190712, 257.479156, 469.230743, 105.427982
1553205276.196179, 261.832367, 476.754211, 105.170273
1553205276.201585, 261.832367, 476.754211, 105.170273
1553205276.207420, 265.116089, 450.499908, 104.860653
1553205276.212720, 265.116089, 450.499908, 104.860653
1553205276.218510, 268.494385, 435.345856, 104.601610
1553205276.224999, 271.586212, 414.533936, 104.244019
1553205276.230948, 271.586212, 414.533936, 104.244019
1553205276.237111, 271.586212, 414.533936, 104.244019
1553205276.242941, 274.253143, 385.883606, 103.939586
1553205276.248829, 274.253143, 385.883606, 103.939586
1553205276.254915, 276.463257, 351.485016, 103.518638
1553205276.261050, 276.463257, 351.485016, 103.518638
1553205276.266349, 276.463257, 351.485016, 103.518638
1553205276.271772, 280.240601, 289.576599, 102.968568
1553205276.277567, 282.225342, 271.153381, 102.866963
1553205276.283685, 282.225342, 271.153381, 102.866963
1553205276.289125, 282.225342, 271.153381, 102.866963
1553205276.294529, 282.225342, 271.153381, 102.866963
1553205276.299884, 285.505219, 234.956436, 102.611212
1553205276.305290, 286.540771, 203.635910, 102.364197
1553205276.312996, 288.218719, 153.449249, 101.786538
1553205276.318582, 288.952698, 136.441696, 101.552122
1553205276.324237, 290.067352, 134.325546, 101.295012
1553205276.330208, 290.067352, 134.325546, 101.295012
1553205276.335706, 290.569702, 113.974274, 100.936579
1553205276.341166, 290.569702, 113.974274, 100.936579
1553205276.346969, 291.081085, 99.324188, 100.537406
1553205276.352304, 291.419556, 83.319641, 100.240938
1553205276.357650, 291.419556, 83.319641, 100.240938
1553205276.363578, 291.639557, 67.824043, 99.898706
1553205276.369359, 291.742249, 53.017708, 99.560978
1553205276.374636, 291.742249, 53.017708, 99.560978
1553205276.380631, 291.749420, 39.106476, 99.181118
1553205276.386537, 291.658539, 25.933846, 98.855174
1553205276.391897, 291.658539, 25.933846, 98.855174
1553205276.397687, 291.481995, 13.560120, 98.651341
1553205276.403764, 290.774170, -11.764076, 98.470944
1553205276.409445, 290.774170, -11.764076, 98.470944
1553205276.416707, 289.829620, -37.578609, 98.369992
1553205276.422083, 288.126160, -79.857903, 98.309556
1553205276.427581, 288.126160, -79.857903, 98.309556
1553205276.433575, 286.064728, -121.920456, 98.243941
1553205276.438922, 283.659790, -163.166595, 98.179557
1553205276.444459, 283.659790, -163.166595, 98.179557
1553205276.450252, 281.440857, -187.652573, 98.112057
1553205276.455584, 281.440857, -187.652573, 98.112057
1553205276.461052, 278.912628, -215.409180, 98.040246
1553205276.466583, 276.302887, -238.310364, 98.022863
1553205276.472063, 276.302887, -238.310364, 98.022863
1553205276.477448, 273.092346, -273.373138, 97.932096
1553205276.483348, 269.880890, -299.193237, 97.763339
1553205276.489428, 266.811951, -313.942780, 97.628962
1553205276.495237, 266.811951, -313.942780, 97.628962
1553205276.500653, 263.411713, -334.754639, 97.395403
1553205276.506704, 263.411713, -334.754639, 97.395403
1553205276.512628, 260.036774, -349.160187, 97.201206
1553205276.518739, 256.554535, -363.492340, 97.106351
1553205276.524865, 253.040680, -374.303894, 97.028915
1553205276.530414, 253.040680, -374.303894, 97.028915
1553205276.536813, 249.579651, -381.145233, 96.954051
1553205276.543177, 245.911667, -391.903900, 96.892405
1553205276.548456, 245.911667, -391.903900, 96.892405
1553205276.555054, 242.102966, -404.546753, 96.865409
1553205276.560409, 238.354218, -411.662323, 96.852802
1553205276.565875, 238.354218, -411.662323, 96.852802
1553205276.571759, 234.501083, -420.682953, 96.866894
1553205276.577209, 230.766174, -422.658447, 96.971481
1553205276.582701, 230.766174, -422.658447, 96.971481
1553205276.589760, 227.197189, -420.440796, 97.075579
1553205276.595643, 223.669662, -416.868225, 97.297270
1553205276.601197, 223.669662, -416.868225, 97.297270
1553205276.606940, 220.493332, -403.533813, 97.538733
1553205276.613010, 217.290970, -393.943359, 97.970671
1553205276.618809, 217.290970, -393.943359, 97.970671
1553205276.624178, 214.681976, -366.909302, 98.519818
1553205276.630357, 214.681976, -366.909302, 98.519818
1553205276.636051, 212.569748, -333.785004, 99.143524
1553205276.641636, 211.029968, -294.250397, 100.058132
1553205276.646942, 211.029968, -294.250397, 100.058132
1553205276.652391, 209.891083, -251.237885, 100.826144
1553205276.657882, 209.127380, -207.750183, 101.606305
1553205276.663915, 208.731964, -164.412277, 102.203134
1553205276.669717, 208.731964, -164.412277, 102.203134
1553205276.675999, 208.659851, -122.979095, 102.769966
1553205276.681310, 208.659851, -122.979095, 102.769966
1553205276.688760, 208.751099, -87.484039, 103.216790
1553205276.694329, 208.751099, -87.484039, 103.216790
1553205276.700258, 209.401108, -44.279400, 103.589911
1553205276.705908, 211.025421, 17.336491, 104.140165
1553205276.712231, 213.067993, 75.265129, 104.666374
1553205276.718481, 215.327927, 124.786873, 105.044412
1553205276.723832, 215.327927, 124.786873, 105.044412
1553205276.729341, 218.087189, 176.262207, 105.268544
1553205276.734922, 218.087189, 176.262207, 105.268544
1553205276.740858, 220.960602, 217.307190, 105.364710
1553205276.746373, 224.296021, 262.146454, 105.495735
1553205276.754688, 227.675781, 296.073151, 105.567679
1553205276.760553, 231.296768, 328.458923, 105.701382
1553205276.765947, 231.296768, 328.458923, 105.701382
1553205276.771376, 235.041992, 355.950989, 105.790986
1553205276.776707, 235.041992, 355.950989, 105.790986
1553205276.782044, 238.616531, 370.802521, 105.831417
1553205276.788982, 242.218384, 381.196869, 105.857050
1553205276.795178, 242.218384, 381.196869, 105.857050
1553205276.801171, 242.218384, 381.196869, 105.857050
1553205276.807612, 249.173965, 389.486755, 105.820154
1553205276.813569, 252.731003, 389.553558, 105.766198
1553205276.819681, 255.309036, 371.045837, 105.639370
1553205276.825062, 255.309036, 371.045837, 105.639370
1553205276.830966, 258.386871, 366.663910, 105.566844
1553205276.836370, 258.386871, 366.663910, 105.566844
1553205276.842671, 261.465790, 363.840607, 105.480851
1553205276.848325, 264.736664, 367.242493, 105.445794
1553205276.853988, 264.736664, 367.242493, 105.445794
1553205276.859845, 267.571594, 353.653442, 105.365152
1553205276.865282, 269.977264, 336.037872, 105.255817
1553205276.872019, 272.421906, 321.594177, 105.172783
1553205276.878271, 272.421906, 321.594177, 105.172783
1553205276.884234, 274.386932, 295.829987, 104.959296
1553205276.890228, 276.237335, 273.632080, 104.911561
1553205276.896103, 276.237335, 273.632080, 104.911561
1553205276.902020, 277.767700, 248.269440, 104.742203
1553205276.907393, 277.767700, 248.269440, 104.742203
1553205276.913421, 278.884399, 216.731766, 104.581311
1553205276.918763, 279.822845, 187.529572, 104.359122
1553205276.924198, 280.592072, 161.253052, 104.058279
1553205276.929939, 280.592072, 161.253052, 104.058279
1553205276.935623, 281.414459, 143.782349, 103.887298
1553205276.941020, 281.414459, 143.782349, 103.887298
1553205276.946411, 281.414459, 143.782349, 103.887298
1553205276.951774, 281.414459, 143.782349, 103.887298
1553205276.958738, 281.414459, 143.782349, 103.887298
1553205276.964647, 282.721741, 87.199440, 103.615644
1553205276.972805, 282.966736, 71.541084, 103.487266
1553205276.979075, 282.966736, 71.541084, 103.487266
1553205276.984619, 283.210815, 53.133980, 103.320307
1553205276.990467, 283.210541, 44.341549, 103.150456
1553205276.996472, 282.811066, 20.309423, 102.513602
1553205277.002353, 282.271484, -1.642014, 101.904664
1553205277.008040, 282.271484, -1.642014, 101.904664
1553205277.014430, 281.531250, -23.917349, 101.491930
1553205277.019827, 280.125183, -60.677807, 101.152509
1553205277.025686, 280.125183, -60.677807, 101.152509
1553205277.031612, 277.823578, -115.125336, 100.669436
1553205277.037254, 275.494934, -155.915512, 100.104693
1553205277.042932, 275.494934, -155.915512, 100.104693
1553205277.048823, 273.692047, -169.815842, 99.798893
1553205277.054937, 271.205414, -200.877228, 99.483545
1553205277.060351, 271.205414, -200.877228, 99.483545
1553205277.066217, 268.816650, -220.596069, 99.131642
1553205277.071910, 265.958923, -249.694641, 98.887539
1553205277.077291, 265.958923, -249.694641, 98.887539
1553205277.083935, 263.297943, -264.773315, 98.725762
1553205277.089371, 260.169495, -290.479156, 98.528082
1553205277.095125, 260.169495, -290.479156, 98.528082
1553205277.101020, 257.063324, -308.722198, 98.396401
1553205277.108441, 257.063324, -308.722198, 98.396401
1553205277.114108, 253.851654, -325.283966, 98.343288
1553205277.119952, 250.164444, -347.389191, 98.268903
1553205277.128604, 246.654465, -367.089325, 98.161331
1553205277.134517, 242.725845, -390.149872, 98.047762
1553205277.140108, 242.725845, -390.149872, 98.047762
1553205277.146280, 238.758301, -399.508820, 97.903679
1553205277.152605, 235.095535, -411.432770, 97.670419
1553205277.157936, 235.095535, -411.432770, 97.670419
1553205277.163716, 231.496155, -414.780792, 97.475671
1553205277.169238, 227.647964, -422.757568, 97.325636
1553205277.174748, 227.647964, -422.757568, 97.325636
1553205277.180220, 223.924362, -424.819153, 97.273891
1553205277.185881, 220.402390, -419.601410, 97.251271
1553205277.191812, 220.402390, -419.601410, 97.251271
1553205277.197501, 216.928421, -414.366394, 97.314567
1553205277.203391, 213.625763, -405.685669, 97.417360
1553205277.208845, 213.625763, -405.685669, 97.417360
1553205277.217313, 210.454071, -393.906952, 97.547195
1553205277.223197, 207.578217, -378.200226, 97.791310
1553205277.229075, 207.578217, -378.200226, 97.791310
1553205277.235041, 204.818405, -362.192444, 98.186432
1553205277.241236, 202.503082, -336.778381, 98.745609
1553205277.246571, 200.602631, -305.865631, 99.355428
1553205277.252470, 200.602631, -305.865631, 99.355428
1553205277.258078, 199.105438, -270.564056, 99.961026
1553205277.263363, 199.105438, -270.564056, 99.961026
1553205277.269045, 198.026962, -231.576279, 100.628373
1553205277.274519, 197.349594, -190.766373, 101.183160
1553205277.279913, 196.963715, -151.685852, 101.714437
1553205277.285435, 196.963715, -151.685852, 101.714437
1553205277.291491, 196.816376, -115.988304, 102.143662
1553205277.297384, 196.847290, -84.139511, 102.552813
1553205277.302820, 196.847290, -84.139511, 102.552813
1553205277.310846, 197.120377, -53.426102, 102.940834
1553205277.316211, 197.952286, -13.680673, 103.353839
1553205277.322136, 197.952286, -13.680673, 103.353839
1553205277.327561, 199.402512, 34.418873, 103.872650
1553205277.333771, 199.402512, 34.418873, 103.872650
1553205277.339750, 201.151489, 78.994034, 104.279486
1553205277.345115, 203.496048, 129.114380, 104.554683
1553205277.351291, 203.496048, 129.114380, 104.554683
1553205277.357220, 206.030212, 173.819763, 104.785828
1553205277.364001, 208.678680, 204.212753, 104.957184
1553205277.369818, 211.317993, 236.166794, 105.096398
1553205277.377702, 211.317993, 236.166794, 105.096398
1553205277.383941, 214.510056, 270.966034, 105.290167
1553205277.389875, 217.876541, 296.168762, 105.569370
1553205277.395654, 221.116241, 323.881165, 105.736736
1553205277.401318, 221.116241, 323.881165, 105.736736
1553205277.407251, 224.492554, 341.345947, 105.921973
1553205277.413128, 227.839920, 353.022491, 106.096589
1553205277.418744, 227.839920, 353.022491, 106.096589
1553205277.424100, 230.821655, 350.427124, 106.169842
1553205277.430479, 233.438751, 334.656311, 106.206841
1553205277.436144, 233.438751, 334.656311, 106.206841
1553205277.442105, 235.839752, 322.127502, 106.178985
1553205277.448027, 235.839752, 322.127502, 106.178985
1553205277.453984, 238.802368, 327.505402, 106.145257
1553205277.459703, 241.893814, 334.098267, 106.123964
1553205277.470765, 244.494812, 325.725861, 106.035755
1553205277.476666, 244.494812, 325.725861, 106.035755
1553205277.482652, 247.099625, 316.775452, 105.918257
1553205277.488163, 249.454407, 307.091064, 105.792430
1553205277.493576, 252.189407, 309.174225, 105.635818
1553205277.499631, 254.611633, 301.492249, 105.603573
1553205277.505080, 254.611633, 301.492249, 105.603573
1553205277.510497, 254.611633, 301.492249, 105.603573
1553205277.516062, 258.683411, 269.333649, 105.554691
1553205277.522014, 258.683411, 269.333649, 105.554691
1553205277.527392, 260.182373, 243.664200, 105.473405
1553205277.533043, 261.640167, 223.633301, 105.406363
1553205277.538660, 261.640167, 223.633301, 105.406363
1553205277.544594, 262.754089, 198.136551, 105.299063
