time,palm_pos,palm_vel,span
1551357931.011601, 39.739166, -62.813889, 34.470156
1551357931.017509, 39.482296, -54.027470, 34.606575
1551357931.023226, 39.482296, -54.027470, 34.606575
1551357931.029117, 39.032955, -53.447086, 34.817269
1551357931.034398, 38.681255, -49.974709, 35.092750
1551357931.040075, 38.681255, -49.974709, 35.092750
1551357931.045875, 38.420300, -44.739849, 35.362948
1551357931.052384, 38.019718, -45.115253, 35.584253
1551357931.058714, 38.019718, -45.115253, 35.584253
1551357931.066342, 37.858498, -38.020729, 35.789094
1551357931.072260, 37.777382, -30.242935, 35.974915
1551357931.078019, 37.777382, -30.242935, 35.974915
1551357931.083950, 37.853664, -19.989458, 36.098730
1551357931.089400, 40.036556, 52.282352, 36.096019
1551357931.095069, 39.748726, 29.545027, 36.134694
1551357931.101138, 39.748726, 29.545027, 36.134694
1551357931.106811, 39.551216, 14.029323, 36.213709
1551357931.112761, 43.275475, 130.247589, 36.197420
1551357931.118884, 43.275475, 130.247589, 36.197420
1551357931.124403, 44.841961, 144.106140, 36.088360
1551357931.129792, 42.497421, 33.809238, 36.140294
1551357931.135456, 42.497421, 33.809238, 36.140294
1551357931.140808, 41.212669, -14.596807, 36.222911
1551357931.146543, 41.212669, -14.596807, 36.222911
1551357931.152530, 40.593517, -29.683485, 36.356132
1551357931.158119, 40.718224, -17.994083, 36.374439
1551357931.164008, 40.718224, -17.994083, 36.374439
1551357931.169813, 40.873455, -8.425343, 36.324989
1551357931.175733, 41.019497, -1.617951, 36.266127
1551357931.181354, 41.019497, -1.617951, 36.266127
1551357931.187646, 41.223869, 5.122869, 36.225138
1551357931.193538, 41.371361, 8.284411, 36.194239
1551357931.199589, 41.517029, 10.546661, 36.166514
1551357931.205274, 41.517029, 10.546661, 36.166514
1551357931.210839, 41.683182, 12.835903, 36.143196
1551357931.216782, 41.753124, 11.511319, 36.121280
1551357931.223072, 41.753124, 11.511319, 36.121280
1551357931.228959, 41.909542, 13.309294, 36.115611
1551357931.235183, 41.982620, 12.000307, 36.148068
1551357931.241259, 42.030567, 10.294217, 36.172522
1551357931.247831, 42.030567, 10.294217, 36.172522
1551357931.253413, 42.101128, 9.714964, 36.203854
1551357931.258789, 42.154564, 8.776194, 36.228553
1551357931.264170, 42.154564, 8.776194, 36.228553
