time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551357929.033830, 236.308212, -489.325348, -271.857326, -271.857326, -671.222713, -671.222713, 0.000000
1551357929.035267, 231.587784, -508.236481, -278.523088, -278.523088, -666.576257, -666.576257, 0.000000
1551357929.037486, 231.587784, -508.236481, -285.102445, -285.102445, -657.935673, -657.935673, 0.000000
1551357929.038961, 231.587784, -508.236481, -291.595687, -291.595687, -649.324216, -649.324216, 0.000000
1551357929.040412, 231.587784, -508.236481, -297.997708, -297.997708, -640.202151, -640.202151, 0.000000
1551357929.041815, 231.587784, -508.236481, -304.303772, -304.303772, -630.606329, -630.606329, 0.000000
1551357929.043246, 231.587784, -508.236481, -310.509527, -310.509527, -620.575501, -620.575501, 0.000000
1551357929.045264, 231.587784, -508.236481, -316.611028, -316.611028, -610.150158, -610.150158, 0.000000
1551357929.046804, 225.433228, -561.094055, -322.675761, -322.675761, -606.473212, -606.473212, 0.000000
1551357929.048306, 225.433228, -561.094055, -328.630286, -328.630286, -595.452580, -595.452580, 0.000000
1551357929.049654, 225.433228, -561.094055, -334.473608, -334.473608, -584.332151, -584.332151, 0.000000
1551357929.051164, 219.810776, -584.465698, -340.205176, -340.205176, -573.156855, -573.156855, 0.000000
1551357929.052910, 219.810776, -584.465698, -345.859699, -345.859699, -565.452247, -565.452247, 0.000000
1551357929.054336, 219.810776, -584.465698, -351.403134, -351.403134, -554.343483, -554.343483, 0.000000
1551357929.055720, 219.810776, -584.465698, -356.837089, -356.837089, -543.395561, -543.395561, 0.000000
1551357929.057132, 219.810776, -584.465698, -362.163616, -362.163616, -532.652671, -532.652671, 0.000000
1551357929.058585, 219.810776, -584.465698, -367.381833, -367.381833, -521.821712, -521.821712, 0.000000
1551357929.060020, 219.810776, -584.465698, -372.497897, -372.497897, -511.606394, -511.606394, 0.000000
1551357929.061566, 219.810776, -584.465698, -377.501967, -377.501967, -500.406957, -500.406957, 0.000000
1551357929.062897, 210.628220, -710.418884, -382.597884, -382.597884, -509.591689, -509.591689, 0.000000
1551357929.064488, 210.628220, -710.418884, -387.604011, -387.604011, -500.612746, -500.612746, 0.000000
1551357929.066297, 210.628220, -710.418884, -392.528781, -392.528781, -492.477000, -492.477000, 0.000000
1551357929.067843, 210.628220, -710.418884, -397.336518, -397.336518, -480.773740, -480.773740, 0.000000
1551357929.069347, 210.628220, -710.418884, -402.079198, -402.079198, -474.267934, -474.267934, 0.000000
1551357929.071226, 210.628220, -710.418884, -406.765122, -406.765122, -468.592411, -468.592411, 0.000000
1551357929.072752, 210.628220, -710.418884, -411.402823, -411.402823, -463.770096, -463.770096, 0.000000
1551357929.074104, 210.628220, -710.418884, -416.001027, -416.001027, -459.820439, -459.820439, 0.000000
1551357929.075444, 210.628220, -710.418884, -420.568620, -420.568620, -456.759333, -456.759333, 0.000000
1551357929.077957, 210.628220, -710.418884, -425.000611, -425.000611, -443.199071, -443.199071, 0.000000
1551357929.082742, 210.628220, -710.418884, -429.416205, -429.416205, -441.559339, -441.559339, 0.000000
1551357929.084131, 210.628220, -710.418884, -433.821958, -433.821958, -440.575370, -440.575370, 0.000000
1551357929.086697, 210.628220, -710.418884, -438.224469, -438.224469, -440.251095, -440.251095, 0.000000
1551357929.088537, 210.628220, -710.418884, -442.563763, -442.563763, -433.929377, -433.929377, 0.000000
1551357929.090159, 185.787079, -858.784363, -447.131688, -447.131688, -456.792464, -456.792464, 0.000000
1551357929.091807, 185.787079, -858.784363, -451.714939, -451.714939, -458.325143, -458.325143, 0.000000
1551357929.093477, 185.787079, -858.784363, -456.264807, -456.264807, -454.986743, -454.986743, 0.000000
1551357929.095022, 179.901154, -811.111023, -460.777095, -460.777095, -451.228881, -451.228881, 0.000000
1551357929.097403, 179.901154, -811.111023, -465.330486, -465.330486, -455.339114, -455.339114, 0.000000
1551357929.099038, 179.901154, -811.111023, -469.931692, -469.931692, -460.120558, -460.120558, 0.000000
1551357929.100496, 179.901154, -811.111023, -474.587232, -474.587232, -465.553949, -465.553949, 0.000000
1551357929.102085, 179.901154, -811.111023, -479.303405, -479.303405, -471.617359, -471.617359, 0.000000
1551357929.103781, 179.901154, -811.111023, -484.086268, -484.086268, -478.286285, -478.286285, 0.000000
1551357929.106282, 163.505814, -1098.127686, -489.369021, -489.369021, -528.275311, -528.275311, 0.000000
1551357929.108668, 163.505814, -1098.127686, -494.702902, -494.702902, -533.388046, -533.388046, 0.000000
1551357929.110700, 163.505814, -1098.127686, -500.133735, -500.133735, -543.083373, -543.083373, 0.000000
1551357929.112382, 163.505814, -1098.127686, -505.675463, -505.675463, -554.172771, -554.172771, 0.000000
1551357929.113812, 163.505814, -1098.127686, -511.341581, -511.341581, -566.611827, -566.611827, 0.000000
1551357929.115528, 163.505814, -1098.127686, -517.145088, -517.145088, -580.350639, -580.350639, 0.000000
1551357929.116979, 163.505814, -1098.127686, -523.098428, -523.098428, -595.334021, -595.334021, 0.000000
1551357929.118500, 150.481766, -1204.542603, -529.304065, -529.304065, -620.563726, -620.563726, 0.000000
1551357929.119868, 150.481766, -1204.542603, -535.682118, -535.682118, -637.805265, -637.805265, 0.000000
1551357929.121205, 150.481766, -1204.542603, -542.245206, -542.245206, -656.308825, -656.308825, 0.000000
1551357929.123567, 140.272415, -1184.765259, -548.975755, -548.975755, -673.054922, -673.054922, 0.000000
1551357929.124949, 140.272415, -1184.765259, -555.807228, -555.807228, -683.147249, -683.147249, 0.000000
1551357929.127381, 140.272415, -1184.765259, -562.852280, -562.852280, -704.505274, -704.505274, 0.000000
1551357929.129332, 140.272415, -1184.765259, -570.117186, -570.117186, -726.490604, -726.490604, 0.000000
1551357929.131429, 140.272415, -1184.765259, -577.491914, -577.491914, -737.472716, -737.472716, 0.000000
1551357929.133575, 140.272415, -1184.765259, -585.092428, -585.092428, -760.051449, -760.051449, 0.000000
1551357929.135277, 132.364594, -1124.353149, -592.829706, -592.829706, -773.727795, -773.727795, 0.000000
1551357929.136778, 132.364594, -1124.353149, -600.792683, -600.792683, -796.297715, -796.297715, 0.000000
1551357929.138413, 132.364594, -1124.353149, -608.974827, -608.974827, -818.214397, -818.214397, 0.000000
1551357929.139900, 125.465775, -1032.194092, -617.238485, -617.238485, -826.365759, -826.365759, 0.000000
1551357929.141371, 125.465775, -1032.194092, -625.714462, -625.714462, -847.597702, -847.597702, 0.000000
1551357929.143644, 125.465775, -1032.194092, -634.393901, -634.393901, -867.943896, -867.943896, 0.000000
1551357929.145037, 125.465775, -1032.194092, -643.267122, -643.267122, -887.322173, -887.322173, 0.000000
1551357929.146667, 125.465775, -1032.194092, -652.323665, -652.323665, -905.654253, -905.654253, 0.000000
1551357929.151071, 119.847435, -916.726379, -661.552326, -661.552326, -922.866060, -922.866060, 0.000000
1551357929.152511, 119.847435, -916.726379, -670.769255, -670.769255, -921.692958, -921.692958, 0.000000
1551357929.154286, 119.847435, -916.726379, -680.121665, -680.121665, -935.240941, -935.240941, 0.000000
1551357929.155987, 119.847435, -916.726379, -689.602263, -689.602263, -948.059884, -948.059884, 0.000000
1551357929.158828, 119.847435, -916.726379, -699.193181, -699.193181, -959.091716, -959.091716, 0.000000
1551357929.160339, 119.847435, -916.726379, -708.872759, -708.872759, -967.957882, -967.957882, 0.000000
1551357929.161909, 119.847435, -916.726379, -718.625529, -718.625529, -975.276913, -975.276913, 0.000000
1551357929.163629, 115.951210, -805.146057, -728.266257, -728.266257, -964.072835, -964.072835, 0.000000
1551357929.165066, 115.951210, -805.146057, -737.939864, -737.939864, -967.360731, -967.360731, 0.000000
1551357929.167013, 115.951210, -805.146057, -747.623075, -747.623075, -968.321038, -968.321038, 0.000000
1551357929.168483, 113.162773, -679.420654, -757.105342, -757.105342, -948.226746, -948.226746, 0.000000
1551357929.169837, 113.162773, -679.420654, -766.548425, -766.548425, -944.308281, -944.308281, 0.000000
1551357929.171471, 113.162773, -679.420654, -775.877296, -775.877296, -932.887164, -932.887164, 0.000000
1551357929.173080, 113.162773, -679.420654, -785.110716, -785.110716, -923.341953, -923.341953, 0.000000
1551357929.175163, 111.752754, -541.292053, -794.015088, -794.015088, -890.437220, -890.437220, 0.000000
1551357929.176994, 111.752754, -541.292053, -802.766288, -802.766288, -875.119937, -875.119937, 0.000000
1551357929.178495, 111.752754, -541.292053, -811.336815, -811.336815, -857.052783, -857.052783, 0.000000
1551357929.179941, 111.752754, -541.292053, -819.691928, -819.691928, -835.511250, -835.511250, 0.000000
1551357929.181517, 111.752754, -541.292053, -827.801757, -827.801757, -810.982952, -810.982952, 0.000000
1551357929.183974, 111.752754, -541.292053, -835.637419, -835.637419, -783.566119, -783.566119, 0.000000
1551357929.185517, 111.752754, -541.292053, -843.171125, -843.171125, -753.370666, -753.370666, 0.000000
1551357929.186919, 111.232399, -413.839935, -850.186505, -850.186505, -701.538009, -701.538009, 0.000000
1551357929.189203, 111.232399, -413.839935, -856.845873, -856.845873, -665.936726, -665.936726, 0.000000
1551357929.191017, 111.232399, -413.839935, -863.121006, -863.121006, -627.513325, -627.513325, 0.000000
1551357929.193838, 111.215660, -303.938934, -869.027388, -869.027388, -590.638259, -590.638259, 0.000000
1551357929.195467, 111.215660, -303.938934, -874.335607, -874.335607, -530.821853, -530.821853, 0.000000
1551357929.196998, 111.215660, -303.938934, -879.185080, -879.185080, -484.947340, -484.947340, 0.000000
1551357929.198377, 111.215660, -303.938934, -883.551541, -883.551541, -436.646048, -436.646048, 0.000000
1551357929.199864, 111.215660, -303.938934, -887.412660, -887.412660, -386.111959, -386.111959, 0.000000
1551357929.201400, 111.215660, -303.938934, -890.748141, -890.748141, -333.548098, -333.548098, 0.000000
1551357929.202903, 111.215660, -303.938934, -893.539799, -893.539799, -279.165718, -279.165718, 0.000000
1551357929.204485, 111.215660, -303.938934, -895.667913, -895.667913, -212.811394, -212.811394, 0.000000
1551357929.206471, 111.616814, -210.638840, -897.079978, -897.079978, -141.206568, -150.000000, 0.000000
1551357929.208191, 111.616814, -210.638840, -897.899510, -897.899510, -81.953205, -150.000000, 0.000000
1551357929.211425, 113.027634, -110.935005, -898.111882, -898.111882, -21.237165, -150.000000, 0.000000
1551357929.212770, 113.027634, -110.935005, -897.527950, -897.527950, 58.393171, 58.393171, 0.000000
1551357929.214413, 113.027634, -110.935005, -896.312267, -896.312267, 121.568319, 121.568319, 0.000000
1551357929.216171, 113.027634, -110.935005, -894.453594, -894.453594, 185.867339, 185.867339, 0.000000
1551357929.217636, 115.758865, 2.218913, -891.774773, -891.774773, 267.882075, 267.882075, 0.000000
1551357929.219472, 115.758865, 2.218913, -888.436301, -888.436301, 333.847173, 333.847173, 0.000000
1551357929.221093, 115.758865, 2.218913, -884.430899, -884.430899, 400.540169, 400.540169, 0.000000
1551357929.222559, 115.758865, 2.218913, -879.753971, -879.753971, 467.692873, 467.692873, 0.000000
1551357929.224134, 115.758865, 2.218913, -874.324007, -874.324007, 542.996399, 542.996399, 0.000000
1551357929.227317, 115.758865, 2.218913, -868.218716, -868.218716, 610.529097, 610.529097, 0.000000
1551357929.228945, 119.136253, 105.130142, -861.286558, -861.286558, 693.215797, 693.215797, 0.000000
1551357929.231215, 119.136253, 105.130142, -853.683408, -853.683408, 760.314960, 760.314960, 0.000000
1551357929.232863, 119.136253, 105.130142, -845.377639, -845.377639, 830.576938, 830.576938, 0.000000
1551357929.234269, 123.037758, 192.715073, -836.279079, -836.279079, 909.855977, 909.855977, 0.000000
1551357929.235673, 123.037758, 192.715073, -826.524744, -826.524744, 975.433483, 975.433483, 0.000000
1551357929.237431, 123.037758, 192.715073, -816.122369, -816.122369, 1040.237500, 1040.237500, 0.000000
1551357929.238946, 123.037758, 192.715073, -805.082294, -805.082294, 1104.007503, 1104.007503, 0.000000
1551357929.240436, 123.037758, 192.715073, -793.417423, -793.417423, 1166.487129, 1166.487129, 0.000000
1551357929.241904, 123.037758, 192.715073, -781.143171, -781.143171, 1227.425210, 1227.425210, 0.000000
1551357929.244987, 123.037758, 192.715073, -768.087698, -768.087698, 1305.547330, 1305.547330, 0.000000
1551357929.247089, 126.756912, 262.329254, -754.350812, -754.350812, 1373.688505, 1373.688505, 0.000000
1551357929.248538, 126.756912, 262.329254, -740.053201, -740.053201, 1429.761113, 1429.761113, 0.000000
1551357929.249908, 126.756912, 262.329254, -725.212954, -725.212954, 1484.024701, 1484.024701, 0.000000
1551357929.251242, 126.756912, 262.329254, -709.850343, -709.850343, 1536.261112, 1536.261112, 0.000000
1551357929.253678, 131.275055, 321.229431, -693.900027, -693.900027, 1595.031581, 1595.031581, 0.000000
1551357929.255355, 131.275055, 321.229431, -677.473071, -677.473071, 1642.695688, 1642.695688, 0.000000
1551357929.256984, 131.275055, 321.229431, -660.593738, -660.593738, 1687.933291, 1687.933291, 0.000000
1551357929.258590, 131.275055, 321.229431, -643.288110, -643.288110, 1730.562740, 1730.562740, 0.000000
1551357929.260267, 131.275055, 321.229431, -625.583981, -625.583981, 1770.412906, 1770.412906, 0.000000
1551357929.262006, 131.275055, 321.229431, -607.510742, -607.510742, 1807.323869, 1807.323869, 0.000000
1551357929.263541, 131.275055, 321.229431, -589.099267, -589.099267, 1841.147568, 1841.147568, 0.000000
1551357929.265065, 135.072144, 363.488861, -570.318851, -570.318851, 1878.041529, 1878.041529, 0.000000
1551357929.266490, 135.072144, 363.488861, -551.265144, -551.265144, 1905.370761, 1905.370761, 0.000000
1551357929.267958, 135.072144, 363.488861, -531.747773, -531.747773, 1951.737052, 1951.737052, 0.000000
1551357929.269628, 135.072144, 363.488861, -512.016630, -512.016630, 1973.114337, 1973.114337, 0.000000
1551357929.271046, 139.518890, 403.666168, -492.041688, -492.041688, 1997.494174, 1997.494174, 0.000000
1551357929.272678, 139.518890, 403.666168, -471.984421, -471.984421, 2005.726724, 2005.726724, 0.000000
1551357929.274602, 139.518890, 403.666168, -451.805245, -451.805245, 2017.917611, 2017.917611, 0.000000
1551357929.276474, 144.135498, 437.411621, -431.536054, -431.536054, 2026.919070, 2026.919070, 0.000000
1551357929.278273, 144.135498, 437.411621, -411.158846, -411.158846, 2037.720803, 2037.720803, 0.000000
1551357929.279891, 144.135498, 437.411621, -390.755759, -390.755759, 2040.308731, 2040.308731, 0.000000
1551357929.281519, 144.135498, 437.411621, -370.358201, -370.358201, 2039.755799, 2039.755799, 0.000000
1551357929.282980, 144.135498, 437.411621, -349.565258, -349.565258, 2079.294250, 2079.294250, 0.000000
1551357929.284642, 144.135498, 437.411621, -328.825699, -328.825699, 2073.955905, 2073.955905, 0.000000
1551357929.286254, 144.135498, 437.411621, -308.160659, -308.160659, 2066.504060, 2066.504060, 0.000000
1551357929.287966, 144.135498, 437.411621, -287.590969, -287.590969, 2056.968946, 2056.968946, 0.000000
1551357929.289481, 148.758301, 462.958954, -267.099033, -267.099033, 2049.193585, 2049.193585, 0.000000
1551357929.290803, 148.758301, 462.958954, -246.742427, -246.742427, 2035.660605, 2035.660605, 0.000000
1551357929.292438, 148.758301, 462.958954, -226.539702, -226.539702, 2020.272537, 2020.272537, 0.000000
1551357929.294205, 153.508667, 485.832153, -206.314447, -206.314447, 2022.525492, 2022.525492, 0.000000
1551357929.295602, 153.508667, 485.832153, -186.272371, -186.272371, 2004.207608, 2004.207608, 0.000000
1551357929.297389, 153.508667, 485.832153, -166.425525, -166.425525, 1984.684626, 1984.684626, 0.000000
1551357929.299190, 153.508667, 485.832153, -146.814962, -146.814962, 1961.056306, 1961.056306, 0.000000
1551357929.300712, 153.508667, 485.832153, -127.422345, -127.422345, 1939.261628, 1939.261628, 0.000000
1551357929.302082, 153.508667, 485.832153, -108.257915, -108.257915, 1916.443057, 1916.443057, 0.000000
1551357929.303598, 153.508667, 485.832153, -89.330992, -100.000000, 1892.692315, 1892.692315, 0.000000
1551357929.305771, 157.767426, 487.171906, -70.647948, -100.000000, 1868.304345, 1868.304345, 0.000000
1551357929.307353, 157.767426, 487.171906, -52.218136, -100.000000, 1842.981224, 1842.981224, 0.000000
1551357929.308731, 157.767426, 487.171906, -34.138862, -100.000000, 1807.927397, 1807.927397, 0.000000
1551357929.310254, 157.767426, 487.171906, -16.327515, -100.000000, 1781.134682, 1781.134682, 0.000000
1551357929.311710, 161.718414, 478.684082, 1.196988, 1.196988, 1752.450341, 1752.450341, 0.000000
1551357929.313131, 161.718414, 478.684082, 18.303158, 18.303158, 1710.616975, 1710.616975, 0.000000
1551357929.315016, 161.718414, 478.684082, 35.120719, 35.120719, 1681.756072, 1681.756072, 0.000000
1551357929.317601, 161.718414, 478.684082, 51.643314, 51.643314, 1652.259570, 1652.259570, 0.000000
1551357929.319697, 161.718414, 478.684082, 67.865774, 67.865774, 1622.245940, 1622.245940, 0.000000
1551357929.321756, 161.718414, 478.684082, 83.784131, 83.784131, 1591.835689, 1591.835689, 0.000000
1551357929.323411, 165.387299, 463.903229, 99.373628, 99.373628, 1558.949760, 1558.949760, 0.000000
1551357929.325167, 165.387299, 463.903229, 114.480592, 114.480592, 1510.696397, 1510.696397, 0.000000
1551357929.327987, 165.387299, 463.903229, 129.272216, 129.272216, 1479.162384, 1479.162384, 0.000000
1551357929.329370, 168.922531, 448.074738, 143.721438, 143.721438, 1444.922156, 1444.922156, 0.000000
1551357929.332374, 168.922531, 448.074738, 157.849340, 157.849340, 1412.790280, 1412.790280, 0.000000
1551357929.333789, 168.922531, 448.074738, 171.654457, 171.654457, 1380.511651, 1380.511651, 0.000000
1551357929.335699, 168.922531, 448.074738, 185.136614, 185.136614, 1348.215730, 1348.215730, 0.000000
1551357929.337083, 168.922531, 448.074738, 198.128877, 198.128877, 1299.226243, 1299.226243, 0.000000
1551357929.339095, 168.922531, 448.074738, 210.795981, 210.795981, 1266.710402, 1266.710402, 0.000000
1551357929.340736, 171.905762, 421.145660, 223.097704, 223.097704, 1230.172331, 1230.172331, 0.000000
1551357929.342580, 171.905762, 421.145660, 234.885500, 234.885500, 1178.779584, 1178.779584, 0.000000
1551357929.344376, 171.905762, 421.145660, 246.343828, 246.343828, 1145.832821, 1145.832821, 0.000000
1551357929.345769, 174.943863, 402.331696, 257.471245, 257.471245, 1112.741708, 1112.741708, 0.000000
1551357929.347881, 174.943863, 402.331696, 268.239619, 268.239619, 1076.837350, 1076.837350, 0.000000
1551357929.349490, 174.943863, 402.331696, 278.469806, 278.469806, 1023.018755, 1023.018755, 0.000000
1551357929.350916, 174.943863, 402.331696, 288.364643, 288.364643, 989.483645, 989.483645, 0.000000
1551357929.352339, 174.943863, 402.331696, 297.922613, 297.922613, 955.797081, 955.797081, 0.000000
1551357929.353938, 174.943863, 402.331696, 307.143557, 307.143557, 922.094349, 922.094349, 0.000000
1551357929.355486, 174.943863, 402.331696, 316.028665, 316.028665, 888.510765, 888.510765, 0.000000
1551357929.356935, 174.943863, 402.331696, 324.580476, 324.580476, 855.181130, 855.181130, 0.000000
1551357929.358439, 176.651627, 346.249420, 332.719352, 332.719352, 813.887596, 813.887596, 0.000000
1551357929.360057, 176.651627, 346.249420, 340.341063, 340.341063, 762.171120, 762.171120, 0.000000
1551357929.361584, 176.651627, 346.249420, 347.635592, 347.635592, 729.452895, 729.452895, 0.000000
1551357929.363032, 176.651627, 346.249420, 354.604437, 354.604437, 696.884473, 696.884473, 0.000000
1551357929.365063, 176.651627, 346.249420, 361.250402, 361.250402, 664.596519, 664.596519, 0.000000
1551357929.368586, 177.929840, 294.554199, 367.412059, 367.412059, 616.165706, 616.165706, 0.000000
1551357929.369975, 177.929840, 294.554199, 373.177685, 373.177685, 576.562562, 576.562562, 0.000000
1551357929.371379, 177.929840, 294.554199, 378.626237, 378.626237, 544.855273, 544.855273, 0.000000
1551357929.372739, 177.929840, 294.554199, 383.760086, 383.760086, 513.384902, 513.384902, 0.000000
1551357929.374166, 177.929840, 294.554199, 388.582863, 388.582863, 482.277644, 482.277644, 0.000000
1551357929.377287, 179.040039, 250.364700, 393.033639, 393.033639, 445.077653, 445.077653, 0.000000
1551357929.378748, 179.040039, 250.364700, 397.183554, 397.183554, 414.991489, 414.991489, 0.000000
1551357929.381013, 179.040039, 250.364700, 400.897869, 400.897869, 371.431505, 371.431505, 0.000000
1551357929.387920, 180.456009, 170.909683, 404.319283, 404.319283, 342.141367, 342.141367, 0.000000
1551357929.389401, 180.456009, 170.909683, 407.334406, 407.334406, 301.512330, 301.512330, 0.000000
1551357929.390840, 180.456009, 170.909683, 409.916088, 409.916088, 258.168223, 258.168223, 0.000000
1551357929.392590, 180.456009, 170.909683, 412.213857, 412.213857, 229.776847, 229.776847, 0.000000
1551357929.394076, 180.456009, 170.909683, 414.229901, 414.229901, 201.604370, 201.604370, 0.000000
1551357929.395689, 180.456009, 170.909683, 415.797109, 415.797109, 156.720862, 156.720862, 0.000000
1551357929.397184, 180.456009, 170.909683, 417.084529, 417.084529, 128.741971, 128.741971, 0.000000
1551357929.398574, 180.456009, 170.909683, 418.093823, 418.093823, 100.929433, 100.929433, 0.000000
1551357929.400543, 180.671646, 132.151825, 418.770054, 418.770054, 67.623119, 67.623119, 0.000000
1551357929.402365, 180.671646, 132.151825, 419.174145, 419.174145, 40.409083, 40.409083, 0.000000
1551357929.404356, 180.671646, 132.151825, 419.309734, 419.309734, 13.558843, 13.558843, 0.000000
1551357929.406106, 180.689728, 97.534004, 418.974981, 418.974981, -33.475238, -150.000000, 0.000000
1551357929.407779, 180.689728, 97.534004, 418.376318, 418.376318, -59.866294, -150.000000, 0.000000
1551357929.409451, 180.689728, 97.534004, 417.515842, 417.515842, -86.047660, -150.000000, 0.000000
1551357929.410859, 180.689728, 97.534004, 416.264782, 416.264782, -125.106003, -150.000000, 0.000000
1551357929.412323, 180.689728, 97.534004, 414.754739, 414.754739, -151.004241, -151.004241, 0.000000
1551357929.413899, 180.689728, 97.534004, 412.987927, 412.987927, -176.681209, -176.681209, 0.000000
1551357929.415286, 180.689728, 97.534004, 410.967590, 410.967590, -202.033775, -202.033775, 0.000000
1551357929.417450, 180.501968, 65.754303, 408.650663, 408.650663, -231.692643, -231.692643, 0.000000
1551357929.418932, 180.501968, 65.754303, 406.089181, 406.089181, -256.148215, -256.148215, 0.000000
1551357929.420291, 180.501968, 65.754303, 403.288292, 403.288292, -280.088868, -280.088868, 0.000000
1551357929.422010, 180.501968, 65.754303, 400.149257, 400.149257, -313.903527, -313.903527, 0.000000
1551357929.423337, 179.566864, 19.086227, 396.710898, 396.710898, -343.835917, -343.835917, 0.000000
1551357929.425015, 179.566864, 19.086227, 393.047471, 393.047471, -366.342697, -366.342697, 0.000000
1551357929.429293, 179.566864, 19.086227, 389.163846, 389.163846, -388.362480, -388.362480, 0.000000
1551357929.431453, 179.566864, 19.086227, 384.977064, 384.977064, -418.678190, -418.678190, 0.000000
1551357929.432937, 179.566864, 19.086227, 380.579426, 380.579426, -439.763800, -439.763800, 0.000000
1551357929.434398, 179.566864, 19.086227, 375.976368, 375.976368, -460.305808, -460.305808, 0.000000
1551357929.435849, 178.229156, -27.109678, 371.105358, 371.105358, -487.101021, -487.101021, 0.000000
1551357929.437243, 178.229156, -27.109678, 366.041443, 366.041443, -506.391515, -506.391515, 0.000000
1551357929.439068, 178.229156, -27.109678, 360.790866, 360.790866, -525.057714, -525.057714, 0.000000
1551357929.440767, 178.229156, -27.109678, 355.360618, 355.360618, -543.024723, -543.024723, 0.000000
1551357929.442151, 176.178329, -82.794357, 349.611841, 349.611841, -574.877774, -574.877774, 0.000000
1551357929.443801, 176.178329, -82.794357, 343.696363, 343.696363, -591.547747, -591.547747, 0.000000
1551357929.445388, 176.178329, -82.794357, 337.619884, 337.619884, -607.647928, -607.647928, 0.000000
1551357929.446854, 176.178329, -82.794357, 331.388746, 331.388746, -623.113771, -623.113771, 0.000000
1551357929.448778, 176.178329, -82.794357, 324.949400, 324.949400, -643.934619, -643.934619, 0.000000
1551357929.450211, 176.178329, -82.794357, 318.367850, 318.367850, -658.155030, -658.155030, 0.000000
1551357929.451841, 176.178329, -82.794357, 311.650840, 311.650840, -671.701012, -671.701012, 0.000000
1551357929.453598, 172.973450, -159.077393, 304.805657, 304.805657, -684.518213, -684.518213, 0.000000
1551357929.455472, 172.973450, -159.077393, 297.675681, 297.675681, -712.997627, -712.997627, 0.000000
1551357929.460898, 172.973450, -159.077393, 290.430552, 290.430552, -724.512890, -724.512890, 0.000000
1551357929.464300, 172.973450, -159.077393, 283.075226, 283.075226, -735.532578, -735.532578, 0.000000
1551357929.465965, 172.973450, -159.077393, 275.615101, 275.615101, -746.012560, -746.012560, 0.000000
1551357929.467381, 172.973450, -159.077393, 268.055992, 268.055992, -755.910872, -755.910872, 0.000000
1551357929.469148, 172.973450, -159.077393, 260.404113, 260.404113, -765.187879, -765.187879, 0.000000
1551357929.470523, 166.524521, -258.851990, 252.666049, 252.666049, -773.806441, -773.806441, 0.000000
1551357929.472158, 166.524521, -258.851990, 244.661669, 244.661669, -800.437989, -800.437989, 0.000000
1551357929.473811, 166.524521, -258.851990, 236.582223, 236.582223, -807.944636, -807.944636, 0.000000
1551357929.475369, 166.524521, -258.851990, 228.430937, 228.430937, -815.128521, -815.128521, 0.000000
1551357929.477158, 162.998062, -298.353577, 220.118052, 220.118052, -831.288521, -831.288521, 0.000000
1551357929.479810, 162.998062, -298.353577, 211.738763, 211.738763, -837.928961, -837.928961, 0.000000
1551357929.481472, 162.998062, -298.353577, 203.294971, 203.294971, -844.379152, -844.379152, 0.000000
1551357929.482870, 162.998062, -298.353577, 194.788837, 194.788837, -850.613381, -850.613381, 0.000000
1551357929.484984, 162.998062, -298.353577, 186.222769, 186.222769, -856.606786, -856.606786, 0.000000
1551357929.486506, 162.998062, -298.353577, 177.599415, 177.599415, -862.335449, -862.335449, 0.000000
1551357929.488009, 159.206848, -334.750183, 168.867449, 168.867449, -873.196555, -873.196555, 0.000000
1551357929.489509, 159.206848, -334.750183, 160.081513, 160.081513, -878.593664, -878.593664, 0.000000
1551357929.491442, 159.206848, -334.750183, 151.245600, 151.245600, -883.591277, -883.591277, 0.000000
1551357929.492776, 159.206848, -334.750183, 142.361910, 142.361910, -888.368964, -888.368964, 0.000000
1551357929.494370, 155.479355, -360.024414, 133.395196, 133.395196, -896.671396, -896.671396, 0.000000
1551357929.496844, 155.479355, -360.024414, 124.398009, 124.398009, -899.718704, -899.718704, 0.000000
1551357929.498328, 155.479355, -360.024414, 115.359874, 115.359874, -903.813509, -903.813509, 0.000000
1551357929.500165, 155.479355, -360.024414, 106.283119, 106.283119, -907.675479, -907.675479, 0.000000
1551357929.501526, 155.479355, -360.024414, 97.170228, 97.170228, -911.289172, -911.289172, 0.000000
1551357929.502833, 155.479355, -360.024414, 88.023827, 88.023827, -914.640117, -914.640117, 0.000000
1551357929.504418, 151.545578, -384.844208, 78.809717, 78.809717, -921.410956, -921.410956, 0.000000
1551357929.506677, 151.545578, -384.844208, 69.589574, 69.589574, -922.014334, -922.014334, 0.000000
1551357929.508049, 151.545578, -384.844208, 60.344037, 60.344037, -924.553672, -924.553672, 0.000000
1551357929.510103, 147.424652, -409.163940, 51.039644, 51.039644, -930.439283, -930.439283, 0.000000
1551357929.511491, 147.424652, -409.163940, 41.738871, 41.738871, -930.077336, -930.077336, 0.000000
1551357929.513627, 147.424652, -409.163940, 32.420777, 32.420777, -931.809370, -931.809370, 0.000000
1551357929.515120, 147.424652, -409.163940, 23.088064, 23.088064, -933.271316, -933.271316, 0.000000
1551357929.516822, 147.424652, -409.163940, 13.743491, 13.743491, -934.457288, -934.457288, 0.000000
1551357929.518398, 147.424652, -409.163940, 4.389866, 4.389866, -935.362485, -935.362485, 0.000000
1551357929.519807, 147.424652, -409.163940, -4.969966, -100.000000, -935.983208, -935.983208, 0.000000
