time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551453994.121831, 197.892792, 326.192688, 430.252365, 430.252365, -185.552889, -185.552889, 0.000000
1551453994.127812, 197.892792, 326.192688, 428.238994, 428.238994, -201.337071, -201.337071, 0.000000
1551453994.133685, 200.558670, 317.802551, 425.953804, 425.953804, -228.519026, -228.519026, 0.000000
1551453994.139620, 203.454849, 315.654022, 423.540177, 423.540177, -241.362683, -241.362683, 0.000000
1551453994.145078, 206.166199, 313.736755, 420.838019, 420.838019, -270.215798, -270.215798, 0.000000
1551453994.150548, 206.166199, 313.736755, 418.024023, 418.024023, -281.399631, -281.399631, 0.000000
1551453994.155837, 208.585434, 298.604156, 414.987367, 414.987367, -303.665559, -303.665559, 0.000000
1551453994.161463, 210.933594, 290.307556, 411.820839, 411.820839, -316.652888, -316.652888, 0.000000
1551453994.166861, 210.933594, 290.307556, 408.536082, 408.536082, -328.475629, -328.475629, 0.000000
1551453994.172182, 210.933594, 290.307556, 405.139719, 405.139719, -339.636366, -339.636366, 0.000000
1551453994.177604, 213.442383, 286.309052, 401.610323, 401.610323, -352.939602, -352.939602, 0.000000
1551453994.183300, 215.621155, 274.259979, 397.887100, 397.887100, -372.322282, -372.322282, 0.000000
1551453994.188813, 215.621155, 274.259979, 394.057896, 394.057896, -382.920329, -382.920329, 0.000000
1551453994.194829, 217.897079, 267.902069, 390.085924, 390.085924, -397.197212, -397.197212, 0.000000
1551453994.200840, 217.897079, 267.902069, 386.015421, 386.015421, -407.050382, -407.050382, 0.000000
1551453994.206689, 220.086685, 261.216675, 381.806766, 381.806766, -420.865467, -420.865467, 0.000000
1551453994.212054, 221.765564, 240.376846, 377.381756, 377.381756, -442.500983, -442.500983, 0.000000
1551453994.217507, 221.765564, 240.376846, 372.872038, 372.872038, -450.971771, -450.971771, 0.000000
1551453994.223587, 222.872574, 204.036316, 368.139463, 368.139463, -473.257563, -473.257563, 0.000000
1551453994.229469, 224.005783, 185.576981, 363.289919, 363.289919, -484.954340, -484.954340, 0.000000
1551453994.236867, 224.005783, 185.576981, 358.302543, 358.302543, -498.737596, -498.737596, 0.000000
1551453994.243040, 225.040573, 166.058136, 353.191473, 353.191473, -511.107068, -511.107068, 0.000000
1551453994.248375, 226.008652, 139.711868, 347.884241, 347.884241, -530.723176, -530.723176, 0.000000
1551453994.254229, 226.008652, 139.711868, 342.422417, 342.422417, -546.182364, -546.182364, 0.000000
1551453994.260044, 226.388596, 121.512047, 336.824961, 336.824961, -559.745595, -559.745595, 0.000000
1551453994.265840, 226.798721, 96.385696, 330.950459, 330.950459, -587.450227, -587.450227, 0.000000
1551453994.271241, 226.938614, 77.515518, 324.866700, 324.866700, -608.375948, -608.375948, 0.000000
1551453994.277042, 226.938614, 77.515518, 318.613752, 318.613752, -625.294742, -625.294742, 0.000000
1551453994.282418, 227.022797, 58.584396, 312.170873, 312.170873, -644.287940, -644.287940, 0.000000
1551453994.287939, 227.022797, 58.584396, 305.577453, 305.577453, -659.341977, -659.341977, 0.000000
1551453994.293796, 226.940491, 39.966614, 298.727805, 298.727805, -684.964816, -684.964816, 0.000000
1551453994.300387, 226.398026, 12.433126, 291.588609, 291.588609, -713.919616, -713.919616, 0.000000
1551453994.306182, 225.448959, -19.927734, 284.087242, 284.087242, -750.136670, -750.136670, 0.000000
1551453994.311450, 225.448959, -19.927734, 276.318000, 276.318000, -776.924157, -776.924157, 0.000000
1551453994.316721, 224.371597, -47.246082, 268.205344, 268.205344, -811.265605, -811.265605, 0.000000
1551453994.322185, 224.371597, -47.246082, 259.850962, 259.850962, -835.438245, -835.438245, 0.000000
1551453994.327543, 222.897659, -79.212128, 251.101540, 251.101540, -874.942182, -874.942182, 0.000000
1551453994.333158, 222.897659, -79.212128, 242.058950, 242.058950, -904.259009, -904.259009, 0.000000
1551453994.338568, 221.264542, -106.443588, 232.602203, 232.602203, -945.674730, -945.674730, 0.000000
1551453994.343899, 219.887512, -120.059296, 222.761747, 222.761747, -984.045575, -984.045575, 0.000000
1551453994.349297, 219.887512, -120.059296, 212.616981, 212.616981, -1014.476635, -1014.476635, 0.000000
1551453994.355217, 218.789429, -120.370804, 202.112693, 202.112693, -1050.428771, -1050.428771, 0.000000
1551453994.360828, 218.789429, -120.370804, 191.255501, 191.255501, -1085.719161, -1085.719161, 0.000000
1551453994.366266, 218.028061, -110.474258, 180.104369, 180.104369, -1115.113217, -1115.113217, 0.000000
1551453994.372141, 217.447586, -97.688988, 168.621080, 168.621080, -1148.328875, -1148.328875, 0.000000
1551453994.377936, 217.447586, -97.688988, 156.893394, 156.893394, -1172.768641, -1172.768641, 0.000000
1551453994.383298, 216.935150, -82.415581, 144.937150, 144.937150, -1195.624343, -1195.624343, 0.000000
1551453994.388760, 216.693909, -70.419228, 132.874200, 132.874200, -1206.295058, -1206.295058, 0.000000
1551453994.394261, 216.693909, -70.419228, 120.672591, 120.672591, -1220.160909, -1220.160909, 0.000000
1551453994.399849, 216.715302, -50.419945, 108.395326, 108.395326, -1227.726467, -1227.726467, 0.000000
1551453994.405225, 216.715302, -50.419945, 96.142817, 96.142817, -1225.250924, -1225.250924, 0.000000
1551453994.410763, 216.997711, -27.935368, 83.927347, 83.927347, -1221.546962, -1221.546962, 0.000000
1551453994.416195, 218.912430, 38.112305, 71.917852, 71.917852, -1200.949558, -1200.949558, 0.000000
1551453994.421857, 218.912430, 38.112305, 60.305533, 60.305533, -1161.231870, -1161.231870, 0.000000
1551453994.427302, 222.740997, 144.468063, 49.299925, 49.299925, -1100.560753, -1100.560753, 0.000000
1551453994.433099, 227.858826, 258.608002, 39.027726, 39.027726, -1027.219971, -1027.219971, 0.000000
1551453994.438728, 227.858826, 258.608002, 29.326884, 29.326884, -970.084166, -970.084166, 0.000000
1551453994.444195, 227.858826, 258.608002, 20.323874, 20.323874, -900.300966, -900.300966, 0.000000
1551453994.449515, 232.352524, 327.285187, 12.337767, 12.337767, -798.610719, -798.610719, 0.000000
1551453994.455368, 238.012344, 409.946838, 5.544392, 5.544392, -679.337519, -679.337519, 0.000000
1551453994.460690, 238.012344, 409.946838, -0.152851, -20.000000, -569.724317, -569.724317, 0.100000
1551453994.466240, 243.067886, 451.121338, -4.469154, -20.000000, -431.630259, -431.630259, 0.100000
1551453994.472112, 248.410706, 488.902252, -7.326920, -20.000000, -285.776669, -285.776669, 0.100000
1551453994.477464, 248.410706, 488.902252, -8.706623, -20.000000, -137.970211, -150.000000, 0.100000
1551453994.483364, 253.544052, 511.150269, -8.463904, -20.000000, 24.271871, 24.271871, 0.100000
1551453994.489295, 258.400909, 519.117432, -6.546551, -20.000000, 191.735276, 191.735276, 0.100000
1551453994.494638, 258.400909, 519.117432, -2.879398, -20.000000, 366.715287, 366.715287, 0.100000
1551453994.500041, 262.490723, 500.438263, 2.451469, 2.451469, 533.086674, 533.086674, 0.100000
1551453994.505565, 266.589722, 487.782227, 9.580842, 9.580842, 712.937338, 712.937338, 0.100000
1551453994.511584, 266.589722, 487.782227, 18.475169, 18.475169, 889.432749, 889.432749, 0.100000
1551453994.516929, 266.589722, 487.782227, 29.033804, 29.033804, 1055.863425, 1055.863425, 0.000000
1551453994.523883, 271.118439, 487.786926, 41.184378, 41.184378, 1215.057477, 1215.057477, 0.000000
1551453994.529235, 275.740906, 497.857117, 54.920246, 54.920246, 1373.586797, 1373.586797, 0.000000
1551453994.535453, 278.714417, 442.270355, 69.951858, 69.951858, 1503.161148, 1503.161148, 0.000000
1551453994.541242, 278.714417, 442.270355, 86.229455, 86.229455, 1627.759733, 1627.759733, 0.000000
1551453994.547532, 282.480743, 443.822571, 103.728176, 103.728176, 1749.872061, 1749.872061, 0.000000
1551453994.552866, 286.454742, 442.335480, 122.196413, 122.196413, 1846.823748, 1846.823748, 0.000000
1551453994.558736, 286.454742, 442.335480, 141.400650, 141.400650, 1920.423622, 1920.423622, 0.000000
1551453994.564171, 293.762970, 543.647827, 161.512263, 161.512263, 2011.161323, 2011.161323, 0.000000
1551453994.570045, 296.731873, 478.432617, 181.790082, 181.790082, 2027.781963, 2027.781963, 0.000000
1551453994.575747, 296.731873, 478.432617, 202.305786, 202.305786, 2051.570331, 2051.570331, 0.000000
1551453994.581426, 298.474487, 404.850494, 222.678120, 222.678120, 2037.233457, 2037.233457, 0.000000
1551453994.587269, 300.378326, 351.392120, 242.793864, 242.793864, 2011.574393, 2011.574393, 0.000000
1551453994.592873, 300.378326, 351.392120, 262.517913, 262.517913, 1972.404905, 1972.404905, 0.000000
1551453994.598629, 300.875153, 269.541168, 281.490101, 281.490101, 1897.218776, 1897.218776, 0.000000
1551453994.604005, 301.000244, 199.254364, 299.468938, 299.468938, 1797.883724, 1797.883724, 0.000000
1551453994.609504, 301.000244, 199.254364, 316.564095, 316.564095, 1709.515699, 1709.515699, 0.000000
1551453994.615117, 300.788940, 137.652969, 332.491660, 332.491660, 1592.756512, 1592.756512, 0.000000
1551453994.620972, 300.203278, 81.880692, 346.815538, 346.815538, 1432.387791, 1432.387791, 0.000000
1551453994.626406, 300.203278, 81.880692, 359.694592, 359.694592, 1287.905377, 1287.905377, 0.000000
1551453994.632040, 300.203278, 81.880692, 370.943843, 370.943843, 1124.925135, 1124.925135, 0.000000
1551453994.637577, 298.709351, 13.772243, 380.241926, 380.241926, 929.808250, 929.808250, 0.000000
1551453994.643469, 295.114349, -99.612404, 387.353385, 387.353385, 711.145894, 711.145894, 0.000000
1551453994.648815, 294.762329, -82.898140, 392.494822, 392.494822, 514.143698, 514.143698, 0.000000
1551453994.654123, 294.762329, -82.898140, 395.665636, 395.665636, 317.081467, 317.081467, 0.000000
1551453994.659589, 294.762329, -82.898140, 396.729967, 396.729967, 106.433085, 106.433085, 0.000000
1551453994.665029, 294.903259, -55.809124, 395.747220, 395.747220, -98.274767, -150.000000, 0.000000
1551453994.672634, 294.903259, -55.809124, 392.665152, 392.665152, -308.206718, -308.206718, 0.000000
1551453994.677980, 298.982300, 83.928772, 387.996243, 387.996243, -466.890968, -466.890968, 0.000000
1551453994.683282, 301.185791, 127.988029, 381.560660, 381.560660, -643.558237, -643.558237, 0.000000
1551453994.689016, 297.986786, -5.038733, 373.328263, 373.328263, -823.239788, -823.239788, 0.000000
1551453994.694365, 297.986786, -5.038733, 363.153338, 363.153338, -1017.492493, -1017.492493, 0.000000
1551453994.700380, 298.225677, 3.632537, 351.592818, 351.592818, -1156.051970, -1156.051970, 0.000000
1551453994.706347, 298.225677, 3.632537, 338.679095, 338.679095, -1291.372274, -1291.372274, 0.000000
1551453994.712250, 297.313538, -21.035400, 324.419997, 324.419997, -1425.909867, -1425.909867, 0.000000
1551453994.717742, 297.313538, -21.035400, 308.997362, 308.997362, -1542.263453, -1542.263453, 0.000000
1551453994.723567, 297.313538, -21.035400, 292.933777, 292.933777, -1606.358511, -1606.358511, 0.000000
1551453994.728884, 297.313538, -21.035400, 276.399573, 276.399573, -1653.420360, -1653.420360, 0.000000
1551453994.736287, 297.313538, -21.035400, 259.356208, 259.356208, -1704.336482, -1704.336482, 0.000000
1551453994.743198, 297.313538, -21.035400, 241.913307, 241.913307, -1744.290191, -1744.290191, 0.000000
1551453994.749185, 297.767303, 1.415094, 224.529884, 224.529884, -1738.342251, -1738.342251, 0.000000
1551453994.754830, 297.767303, 1.415094, 207.154231, 207.154231, -1737.565305, -1737.565305, 0.000000
1551453994.760692, 297.767303, 1.415094, 189.926278, 189.926278, -1722.795294, -1722.795294, 0.000000
1551453994.765934, 297.604309, -4.029789, 173.063448, 173.063448, -1686.282977, -1686.282977, 0.000000
1551453994.772345, 297.372192, -9.995366, 156.606998, 156.606998, -1645.645075, -1645.645075, 0.000000
1551453994.777786, 297.372192, -9.995366, 140.713743, 140.713743, -1589.325486, -1589.325486, 0.000000
1551453994.783205, 297.033020, -17.554325, 125.469124, 125.469124, -1524.461822, -1524.461822, 0.000000
1551453994.788474, 296.764832, -20.907974, 111.016824, 111.016824, -1445.230024, -1445.230024, 0.000000
1551453994.794307, 296.764832, -20.907974, 97.414207, 97.414207, -1360.261673, -1360.261673, 0.000000
1551453994.799571, 295.994629, -38.677479, 84.623037, 84.623037, -1279.117030, -1279.117030, 0.000000
1551453994.804861, 294.878082, -62.004051, 72.663236, 72.663236, -1195.980134, -1195.980134, 0.000000
1551453994.810390, 294.878082, -62.004051, 61.621048, 61.621048, -1104.218769, -1104.218769, 0.000000
1551453994.815791, 293.124481, -98.396667, 51.352739, 51.352739, -1026.830937, -1026.830937, 0.000000
1551453994.821101, 293.124481, -98.396667, 42.148114, 42.148114, -920.462460, -920.462460, 0.000000
1551453994.826428, 290.948944, -137.741913, 33.691733, 33.691733, -845.638103, -845.638103, 0.000000
1551453994.831715, 290.948944, -137.741913, 26.047837, 26.047837, -764.389585, -764.389585, 0.000000
1551453994.836944, 288.492432, -174.104950, 19.047459, 19.047459, -700.037791, -700.037791, 0.000000
1551453994.842249, 285.214294, -226.052429, 12.553320, 12.553320, -649.413934, -649.413934, 0.000000
1551453994.847681, 285.214294, -226.052429, 6.293058, 6.293058, -626.026252, -626.026252, 0.000000
1551453994.853026, 281.390381, -281.116150, 0.457308, 0.457308, -583.574929, -583.574929, 0.100000
1551453994.858579, 276.374023, -356.498749, -5.361630, -20.000000, -581.893863, -581.893863, 0.100000
1551453994.864536, 276.374023, -356.498749, -10.877295, -20.000000, -551.566448, -551.566448, 0.100000
1551453994.869838, 270.369904, -441.618286, -16.562822, -20.000000, -568.552680, -568.552680, 0.100000
1551453994.875305, 263.339539, -533.916809, -22.760284, -22.760284, -619.746231, -619.746231, 0.100000
1551453994.881753, 263.339539, -533.916809, -29.114383, -29.114383, -635.409899, -635.409899, 0.100000
1551453994.887829, 256.508057, -595.353577, -35.999045, -35.999045, -688.466196, -688.466196, 0.100000
1551453994.893828, 256.508057, -595.353577, -43.584579, -43.584579, -758.553444, -758.553444, 0.100000
1551453994.899330, 249.982666, -630.345154, -52.117245, -52.117245, -853.266549, -853.266549, 0.100000
1551453994.904572, 241.594498, -708.739563, -61.489628, -61.489628, -937.238322, -937.238322, 0.100000
1551453994.909807, 241.594498, -708.739563, -71.918207, -71.918207, -1042.857873, -1042.857873, 0.000000
1551453994.915083, 232.330139, -800.278076, -83.771549, -83.771549, -1185.334259, -1185.334259, 0.000000
1551453994.920421, 222.361603, -883.634155, -96.897259, -96.897259, -1312.570976, -1312.570976, 0.000000
1551453994.926085, 222.361603, -883.634155, -110.964241, -110.964241, -1406.698200, -1406.698200, 0.000000
1551453994.931475, 222.361603, -883.634155, -126.344954, -126.344954, -1538.071319, -1538.071319, 0.000000
1551453994.937317, 212.101456, -952.148254, -143.307876, -143.307876, -1696.292179, -1696.292179, 0.000000
1551453994.943246, 200.957169, -1019.117920, -161.800188, -161.800188, -1849.231221, -1849.231221, 0.000000
1551453994.948771, 200.957169, -1019.117920, -181.705275, -181.705275, -1990.508634, -1990.508634, 0.000000
1551453994.954476, 189.754120, -1090.869141, -203.152669, -203.152669, -2144.739468, -2144.739468, 0.000000
1551453994.959831, 178.587708, -1130.723267, -226.470479, -226.470479, -2331.780945, -2331.780945, 0.000000
1551453994.965705, 178.587708, -1130.723267, -251.274000, -251.274000, -2480.352167, -2480.352167, 0.000000
1551453994.970971, 167.048203, -1154.923218, -277.516637, -277.516637, -2624.263647, -2624.263647, 0.000000
1551453994.976391, 167.048203, -1154.923218, -304.700196, -304.700196, -2718.355867, -2718.355867, 0.000000
1551453994.981753, 156.048065, -1189.561035, -333.294813, -333.294813, -2859.461714, -2859.461714, 0.000000
1551453994.988077, 143.919556, -1223.080933, -363.195192, -363.195192, -2990.037939, -2990.037939, 0.000000
1551453994.993589, 143.919556, -1223.080933, -394.155678, -394.155678, -3096.048574, -3096.048574, 0.000000
1551453994.998884, 132.211349, -1250.912964, -426.192480, -426.192480, -3203.680170, -3203.680170, 0.000000
1551453995.005724, 121.121201, -1244.187256, -459.100551, -459.100551, -3290.807159, -3290.807159, 0.000000
1551453995.011257, 121.121201, -1244.187256, -492.769400, -492.769400, -3366.884916, -3366.884916, 0.000000
1551453995.017087, 121.121201, -1244.187256, -527.054836, -527.054836, -3428.543522, -3428.543522, 0.000000
1551453995.023262, 108.821510, -1192.960815, -561.648259, -561.648259, -3459.342329, -3459.342329, 0.000000
1551453995.029147, 108.821510, -1192.960815, -596.605562, -596.605562, -3495.730278, -3495.730278, 0.000000
1551453995.034384, 101.752670, -1160.923218, -631.587684, -631.587684, -3498.212209, -3498.212209, 0.000000
1551453995.039882, 85.578346, -1024.066650, -666.097418, -666.097418, -3450.973454, -3450.973454, 0.000000
1551453995.045149, 85.578346, -1024.066650, -700.325215, -700.325215, -3422.779658, -3422.779658, 0.000000
1551453995.050731, 78.758743, -955.087463, -734.047465, -734.047465, -3372.225048, -3372.225048, 0.000000
1551453995.056023, 78.758743, -955.087463, -766.859486, -766.859486, -3281.202084, -3281.202084, 0.000000
1551453995.061693, 78.758743, -955.087463, -798.731991, -798.731991, -3187.250529, -3187.250529, 0.000000
1551453995.067008, 73.166748, -860.442566, -829.182014, -829.182014, -3045.002269, -3045.002269, 0.000000
1551453995.072868, 73.166748, -860.442566, -858.298668, -858.298668, -2911.665428, -2911.665428, 0.000000
1551453995.078794, 68.878555, -756.356628, -885.514825, -885.514825, -2721.615704, -2721.615704, 0.000000
1551453995.084387, 65.260071, -652.653381, -910.931612, -910.931612, -2541.678631, -2541.678631, 0.000000
1551453995.089674, 65.260071, -652.653381, -934.121596, -934.121596, -2318.998470, -2318.998470, 0.000000
1551453995.095637, 62.735424, -549.489929, -954.802926, -954.802926, -2068.132983, -2068.132983, 0.000000
1551453995.101268, 61.555420, -437.765442, -972.885226, -972.885226, -1808.229977, -1808.229977, 0.000000
1551453995.106613, 61.555420, -437.765442, -988.413273, -988.413273, -1552.804738, -1552.804738, 0.000000
1551453995.112025, 60.709126, -341.283600, -1001.060268, -1001.060268, -1264.699504, -1264.699504, 0.000000
1551453995.117265, 60.709126, -341.283600, -1010.876166, -1010.876166, -981.589753, -981.589753, 0.000000
1551453995.122923, 60.170444, -193.050949, -1017.460046, -1017.460046, -658.387960, -658.387960, 0.000000
1551453995.128760, 60.170444, -193.050949, -1020.919473, -1020.919473, -345.942708, -345.942708, 0.000000
1551453995.133988, 60.214352, -138.404938, -1021.063206, -1021.063206, -14.373357, -150.000000, 0.000000
1551453995.139321, 60.385075, -95.224236, -1017.811590, -1017.811590, 325.161633, 325.161633, 0.000000
1551453995.144817, 60.385075, -95.224236, -1011.493942, -1011.493942, 631.764768, 631.764768, 0.000000
1551453995.150437, 62.256805, -11.882638, -1001.607219, -1001.607219, 988.672331, 988.672331, 0.000000
1551453995.155762, 62.256805, -11.882638, -988.398298, -988.398298, 1320.892145, 1320.892145, 0.000000
1551453995.161654, 63.494793, 29.147427, -972.064069, -972.064069, 1633.422837, 1633.422837, 0.000000
1551453995.167411, 65.151314, 71.568916, -952.492490, -952.492490, 1957.157877, 1957.157877, 0.000000
1551453995.172660, 65.151314, 71.568916, -930.100935, -930.100935, 2239.155495, 2239.155495, 0.000000
1551453995.178525, 65.151314, 71.568916, -904.923882, -904.923882, 2517.705321, 2517.705321, 0.000000
1551453995.184209, 68.826561, 136.329590, -876.915522, -876.915522, 2800.836023, 2800.836023, 0.000000
1551453995.189491, 68.826561, 136.329590, -846.476479, -846.476479, 3043.904283, 3043.904283, 0.000000
1551453995.195199, 68.826561, 136.329590, -813.653021, -813.653021, 3282.345777, 3282.345777, 0.000000
1551453995.200609, 71.283638, 174.565567, -778.568835, -778.568835, 3508.418602, 3508.418602, 0.000000
1551453995.205869, 75.011353, 240.214249, -741.620394, -741.620394, 3694.844121, 3694.844121, 0.000000
1551453995.214836, 75.011353, 240.214249, -703.245974, -703.245974, 3837.442040, 3837.442040, 0.000000
1551453995.220371, 77.676506, 255.271317, -663.438778, -663.438778, 3980.719588, 3980.719588, 0.000000
1551453995.226487, 80.476845, 243.438766, -622.527318, -622.527318, 4091.145963, 4091.145963, 0.000000
1551453995.232163, 81.961464, 248.070312, -580.911982, -580.911982, 4161.533658, 4161.533658, 0.000000
1551453995.237906, 81.961464, 248.070312, -538.641037, -538.641037, 4227.094453, 4227.094453, 0.000000
1551453995.243994, 81.961464, 248.070312, -496.051647, -496.051647, 4258.939041, 4258.939041, 0.000000
1551453995.249853, 84.766304, 257.277863, -453.474778, -453.474778, 4257.686903, 4257.686903, 0.000000
1551453995.255574, 87.886879, 289.884186, -411.000318, -411.000318, 4247.445915, 4247.445915, 0.000000
1551453995.260969, 90.968117, 304.620453, -368.974326, -368.974326, 4202.599223, 4202.599223, 0.000000
1551453995.266572, 93.404404, 295.004761, -327.565424, -327.565424, 4140.890200, 4140.890200, 0.000000
1551453995.272139, 93.404404, 295.004761, -286.925829, -286.925829, 4063.959557, 4063.959557, 0.000000
1551453995.277501, 95.202667, 268.181335, -247.397388, -247.397388, 3952.844036, 3952.844036, 0.000000
1551453995.282782, 96.591423, 235.638794, -209.056556, -209.056556, 3834.083264, 3834.083264, 0.000000
1551453995.288059, 96.591423, 235.638794, -172.038620, -172.038620, 3701.793617, 3701.793617, 0.000000
1551453995.293937, 97.380661, 195.712494, -136.556987, -136.556987, 3548.163290, 3548.163290, 0.000000
1551453995.299242, 98.302284, 168.443970, -102.669390, -102.669390, 3388.759679, 3388.759679, 0.000000
1551453995.305211, 98.302284, 168.443970, -70.535851, -70.535851, 3213.353875, 3213.353875, 0.000000
1551453995.310876, 98.302284, 168.443970, -40.074863, -40.074863, 3046.098812, 3046.098812, 0.000000
1551453995.316239, 99.912468, 171.182739, -11.424548, -20.000000, 2865.031502, 2865.031502, 0.000000
1551453995.322411, 100.569695, 144.383041, 14.965221, 14.965221, 2638.976846, 2638.976846, 0.000000
1551453995.328055, 100.569695, 144.383041, 39.548227, 39.548227, 2458.300644, 2458.300644, 0.000000
1551453995.334003, 101.156281, 123.209045, 62.247426, 62.247426, 2269.919860, 2269.919860, 0.000000
1551453995.340035, 101.243668, 91.364517, 82.826711, 82.826711, 2057.928530, 2057.928530, 0.000000
1551453995.345585, 101.273293, 67.486443, 101.534053, 101.534053, 1870.734189, 1870.734189, 0.000000
1551453995.351135, 101.273293, 67.486443, 118.180714, 118.180714, 1664.666142, 1664.666142, 0.000000
1551453995.356701, 101.251114, 48.209846, 133.030354, 133.030354, 1484.963980, 1484.963980, 0.000000
1551453995.362309, 101.251114, 48.209846, 145.875212, 145.875212, 1284.485762, 1284.485762, 0.000000
1551453995.367690, 101.251114, 48.209846, 157.086632, 157.086632, 1121.141998, 1121.141998, 0.000000
1551453995.373136, 100.837814, 22.320639, 166.344234, 166.344234, 925.760245, 925.760245, 0.000000
1551453995.380128, 100.225975, -2.484663, 173.715389, 173.715389, 737.115510, 737.115510, 0.000000
1551453995.386091, 100.225975, -2.484663, 179.298370, 179.298370, 558.298099, 558.298099, 0.000000
1551453995.393424, 99.329346, -29.133512, 183.403144, 183.403144, 410.477407, 410.477407, 0.000000
1551453995.398749, 99.329346, -29.133512, 185.878566, 185.878566, 247.542221, 247.542221, 0.000000
1551453995.404316, 97.182564, -86.117538, 186.907219, 186.907219, 102.865271, 102.865271, 0.000000
1551453995.409753, 94.538765, -136.638794, 186.332342, 186.332342, -57.487731, -150.000000, 0.000000
1551453995.414996, 92.648773, -166.364059, 184.301222, 184.301222, -203.111969, -203.111969, 0.000000
1551453995.421168, 92.648773, -166.364059, 180.982710, 180.982710, -331.851208, -331.851208, 0.000000
1551453995.427331, 90.773041, -177.683975, 176.416267, 176.416267, -456.644251, -456.644251, 0.000000
1551453995.433190, 88.028358, -212.230667, 170.711034, 170.711034, -570.523385, -570.523385, 0.000000
1551453995.439799, 85.305885, -236.664917, 163.694114, 163.694114, -701.691955, -701.691955, 0.000000
1551453995.445739, 85.305885, -236.664917, 155.733710, 155.733710, -796.040374, -796.040374, 0.000000
1551453995.451102, 82.868721, -246.080948, 146.727671, 146.727671, -900.603918, -900.603918, 0.000000
1551453995.457349, 80.707344, -243.825821, 136.758196, 136.758196, -996.947508, -996.947508, 0.000000
1551453995.462778, 80.707344, -243.825821, 126.004262, 126.004262, -1075.393380, -1075.393380, 0.000000
1551453995.468532, 78.191811, -253.470413, 114.508014, 114.508014, -1149.624829, -1149.624829, 0.000000
1551453995.474190, 78.191811, -253.470413, 102.293283, 102.293283, -1221.473107, -1221.473107, 0.000000
1551453995.479625, 75.545532, -264.766083, 89.374131, 89.374131, -1291.915224, -1291.915224, 0.000000
1551453995.484965, 72.801857, -274.906921, 75.945961, 75.945961, -1342.816945, -1342.816945, 0.000000
1551453995.490370, 72.801857, -274.906921, 62.003239, 62.003239, -1394.272222, -1394.272222, 0.000000
1551453995.496295, 70.236458, -275.206421, 47.531930, 47.531930, -1447.130872, -1447.130872, 0.000000
1551453995.502331, 70.236458, -275.206421, 32.796113, 32.796113, -1473.581739, -1473.581739, 0.000000
1551453995.509085, 67.767471, -270.409698, 17.832499, 17.832499, -1496.361348, -1496.361348, 0.000000
1551453995.514477, 67.767471, -270.409698, 2.778695, 2.778695, -1505.380433, -1505.380433, 0.000000
1551453995.521026, 65.662979, -265.734650, -12.325967, -20.000000, -1510.466254, -1510.466254, 0.000000
1551453995.526706, 63.586685, -256.719299, -27.405937, -27.405937, -1507.996942, -1507.996942, 0.000000
1551453995.532546, 62.123699, -230.441971, -42.278977, -42.278977, -1487.304024, -1487.304024, 0.000000
1551453995.538346, 62.123699, -230.441971, -57.001107, -57.001107, -1472.212954, -1472.212954, 0.000000
1551453995.544716, 60.693298, -210.519196, -71.508646, -71.508646, -1450.753909, -1450.753909, 0.000000
1551453995.550601, 59.513309, -188.726868, -85.676036, -85.676036, -1416.738991, -1416.738991, 0.000000
1551453995.556456, 58.601871, -164.301437, -99.355926, -99.355926, -1367.989002, -1367.989002, 0.000000
1551453995.562601, 58.601871, -164.301437, -112.583135, -112.583135, -1322.720965, -1322.720965, 0.000000
1551453995.567983, 57.890770, -140.697769, -125.138228, -125.138228, -1255.509284, -1255.509284, 0.000000
1551453995.573787, 57.219093, -120.831894, -136.944410, -136.944410, -1180.618155, -1180.618155, 0.000000
1551453995.579014, 57.219093, -120.831894, -148.087580, -148.087580, -1114.317029, -1114.317029, 0.000000
1551453995.584501, 56.938999, -97.228371, -158.306844, -158.306844, -1021.926385, -1021.926385, 0.000000
1551453995.589748, 56.805447, -74.719666, -167.573171, -167.573171, -926.632710, -926.632710, 0.000000
1551453995.595017, 56.805447, -74.719666, -175.968771, -175.968771, -839.560009, -839.560009, 0.000000
1551453995.600265, 56.990711, -47.517426, -183.355101, -183.355101, -738.632978, -738.632978, 0.000000
1551453995.605778, 56.990711, -47.517426, -189.777457, -189.777457, -642.235647, -642.235647, 0.000000
1551453995.611846, 57.313049, -25.106499, -195.043179, -195.043179, -526.572172, -526.572172, 0.000000
1551453995.617512, 57.313049, -25.106499, -199.273824, -199.273824, -423.064488, -423.064488, 0.000000
1551453995.622952, 57.759953, -4.565046, -202.389766, -202.389766, -311.594181, -311.594181, 0.000000
1551453995.629060, 57.759953, -4.565046, -204.290860, -204.290860, -190.109420, -190.109420, 0.000000
1551453995.634746, 59.007565, 34.766087, -204.944872, -204.944872, -65.401182, -150.000000, 0.000000
1551453995.640829, 60.829437, 80.218369, -204.411073, -204.411073, 53.379853, 53.379853, 0.000000
1551453995.646677, 63.587761, 142.766144, -202.588166, -202.588166, 182.290753, 182.290753, 0.000000
1551453995.652620, 63.587761, 142.766144, -199.729843, -199.729843, 285.832224, 285.832224, 0.000000
1551453995.659249, 65.725037, 169.121948, -195.772090, -195.772090, 395.775311, 395.775311, 0.000000
1551453995.665148, 68.810402, 216.458496, -190.598411, -190.598411, 517.367932, 517.367932, 0.000000
