time,palm_pos,palm_vel,span
1551453995.537753, 62.123699, -230.441971, 127.301732
1551453995.544421, 60.693298, -210.519196, 127.435544
1551453995.549738, 59.513309, -188.726868, 127.531818
1551453995.555097, 58.601871, -164.301437, 127.583364
1551453995.561790, 58.601871, -164.301437, 127.583364
1551453995.567429, 57.890770, -140.697769, 127.606591
1551453995.572841, 57.219093, -120.831894, 127.626808
1551453995.578324, 57.219093, -120.831894, 127.626808
1551453995.583877, 56.938999, -97.228371, 127.626112
1551453995.589355, 56.805447, -74.719666, 127.635072
1551453995.594641, 56.805447, -74.719666, 127.635072
1551453995.599948, 56.990711, -47.517426, 127.651854
1551453995.605291, 56.990711, -47.517426, 127.651854
1551453995.611308, 57.313049, -25.106499, 127.655137
1551453995.617024, 57.313049, -25.106499, 127.655137
1551453995.623016, 57.759953, -4.565046, 127.676545
1551453995.629415, 59.007565, 34.766087, 127.692819
1551453995.634865, 59.007565, 34.766087, 127.692819
1551453995.640171, 60.829437, 80.218369, 127.722942
1551453995.646104, 63.587761, 142.766144, 127.754127
1551453995.652190, 63.587761, 142.766144, 127.754127
1551453995.658965, 65.725037, 169.121948, 127.816935
1551453995.664872, 68.810402, 216.458496, 127.767171
1551453995.670194, 71.290306, 232.386917, 127.757807
1551453995.676029, 71.290306, 232.386917, 127.757807
1551453995.681514, 71.290306, 232.386917, 127.757807
1551453995.686790, 74.251656, 258.549255, 127.688566
1551453995.692751, 76.494415, 255.589035, 127.650808
1551453995.698487, 78.674797, 251.567017, 127.733355
1551453995.703815, 78.674797, 251.567017, 127.733355
1551453995.710445, 80.461021, 236.942780, 127.850976
1551453995.715827, 82.608551, 237.025742, 128.025790
1551453995.721498, 82.608551, 237.025742, 128.025790
1551453995.727731, 84.044907, 215.750946, 128.166742
1551453995.736421, 84.044907, 215.750946, 128.166742
1551453995.742637, 84.772560, 178.073486, 128.273282
1551453995.748354, 86.991920, 189.566071, 128.385189
1551453995.753800, 88.536423, 192.033676, 128.454099
1551453995.759702, 89.723465, 175.113327, 128.604912
1551453995.765382, 89.723465, 175.113327, 128.604912
1551453995.771324, 90.914345, 163.286072, 128.826616
1551453995.776669, 90.914345, 163.286072, 128.826616
1551453995.782816, 92.332367, 161.356842, 129.102439
1551453995.788167, 93.806870, 162.041946, 129.323181
1551453995.795409, 93.806870, 162.041946, 129.323181
1551453995.800930, 95.385056, 165.642075, 129.501032
1551453995.806163, 96.665077, 158.920578, 129.663887
1551453995.811779, 96.665077, 158.920578, 129.663887
1551453995.817162, 99.084373, 188.928528, 129.847255
1551453995.822667, 99.084373, 188.928528, 129.847255
1551453995.828330, 100.348495, 174.559280, 130.095903
1551453995.833805, 101.308723, 156.642334, 130.402833
1551453995.839259, 101.308723, 156.642334, 130.402833
1551453995.845155, 102.814209, 159.191040, 130.732955
1551453995.850524, 104.116341, 155.240356, 131.021482
1551453995.856396, 104.116341, 155.240356, 131.021482
1551453995.861978, 105.110352, 142.565338, 131.318211
1551453995.867833, 105.110352, 142.565338, 131.318211
1551453995.873183, 105.110352, 142.565338, 131.318211
1551453995.878567, 105.110352, 142.565338, 131.318211
1551453995.884462, 105.110352, 142.565338, 131.318211
1551453995.890526, 106.985107, 97.000923, 131.851663
1551453995.896510, 106.985107, 97.000923, 131.851663
1551453995.901871, 107.351555, 81.511147, 132.044085
1551453995.907284, 107.672340, 68.098389, 132.320991
1551453995.912634, 107.672340, 68.098389, 132.320991
1551453995.918628, 107.968681, 58.973755, 132.675008
1551453995.924158, 108.250374, 51.369762, 133.044530
1551453995.929855, 108.250374, 51.369762, 133.044530
1551453995.935727, 108.429794, 42.374722, 133.353655
1551453995.941046, 108.578156, 35.446903, 133.679876
1551453995.946625, 108.578156, 35.446903, 133.679876
1551453995.952489, 108.854553, 34.073380, 133.897490
1551453995.957765, 108.854553, 34.073380, 133.897490
1551453995.963308, 108.245422, 6.122643, 134.220104
1551453995.968925, 108.189682, 2.738254, 134.529501
1551453995.974304, 108.189682, 2.738254, 134.529501
1551453995.980814, 107.901031, -6.814371, 134.712177
1551453995.986090, 107.901031, -6.814371, 134.712177
1551453995.991473, 107.526886, -16.320461, 134.859619
1551453995.997338, 106.726814, -36.283703, 135.155280
1551453996.003552, 106.726814, -36.283703, 135.155280
1551453996.009597, 105.922997, -50.814980, 135.446895
1551453996.014961, 105.922997, -50.814980, 135.446895
1551453996.020855, 105.253105, -57.240128, 135.651067
1551453996.026762, 103.892624, -82.910133, 135.874487
1551453996.032636, 103.892624, -82.910133, 135.874487
1551453996.038515, 102.582466, -92.848732, 136.054874
1551453996.044431, 100.782608, -131.324463, 136.173072
1551453996.049908, 100.782608, -131.324463, 136.173072
1551453996.055445, 98.210953, -173.691071, 136.323323
1551453996.061181, 95.467064, -209.588196, 136.510938
1551453996.066667, 95.467064, -209.588196, 136.510938
1551453996.072556, 92.814018, -232.655518, 136.749602
1551453996.078025, 92.814018, -232.655518, 136.749602
1551453996.083438, 89.861076, -258.344513, 136.935020
1551453996.088929, 86.678154, -284.432648, 137.104057
1551453996.095046, 86.678154, -284.432648, 137.104057
1551453996.100769, 83.379654, -306.188965, 137.242858
1551453996.106086, 79.623695, -336.568085, 137.411383
1551453996.111520, 79.623695, -336.568085, 137.411383
1551453996.117519, 75.754089, -360.417938, 137.490497
1551453996.123387, 75.754089, -360.417938, 137.490497
1551453996.128958, 71.711243, -386.420959, 137.526580
1551453996.134344, 67.325089, -412.324890, 137.571902
1551453996.139732, 63.321873, -421.904999, 137.613550
1551453996.145113, 63.321873, -421.904999, 137.613550
1551453996.150521, 59.080849, -432.289886, 137.684805
1551453996.155813, 59.080849, -432.289886, 137.684805
1551453996.161552, 55.274597, -431.428772, 137.795504
1551453996.166884, 55.274597, -431.428772, 137.795504
1551453996.172298, 51.870316, -416.427704, 137.854810
1551453996.177985, 51.870316, -416.427704, 137.854810
1551453996.183853, 49.179932, -384.226135, 137.941570
1551453996.189709, 46.870819, -348.561890, 138.034270
1551453996.195580, 46.870819, -348.561890, 138.034270
1551453996.201048, 45.156651, -304.715454, 138.111820
1551453996.206323, 43.437500, -273.075256, 138.137462
1551453996.211760, 43.437500, -273.075256, 138.137462
1551453996.217220, 42.148678, -237.368088, 138.145719
1551453996.222888, 42.148678, -237.368088, 138.145719
1551453996.228578, 41.395836, -194.371185, 138.129640
1551453996.238124, 40.970684, -152.493469, 138.069838
1551453996.243411, 40.970684, -152.493469, 138.069838
1551453996.248722, 40.893017, -93.361938, 137.994742
1551453996.254543, 40.907337, -82.324493, 137.974169
1551453996.260262, 41.207298, -49.920124, 137.981201
1551453996.265539, 41.207298, -49.920124, 137.981201
1551453996.270814, 41.775177, -18.684414, 137.957704
1551453996.276722, 41.775177, -18.684414, 137.957704
1551453996.282820, 42.851662, 19.318636, 137.933857
1551453996.289118, 42.851662, 19.318636, 137.933857
1551453996.294714, 44.409973, 61.238766, 137.932760
1551453996.300300, 46.696255, 112.076736, 137.880361
1551453996.305622, 49.196201, 160.306763, 137.792015
1551453996.311272, 49.196201, 160.306763, 137.792015
1551453996.316873, 51.567108, 188.301910, 137.739076
1551453996.322306, 51.567108, 188.301910, 137.739076
1551453996.327604, 53.828991, 206.410278, 137.692353
1551453996.333016, 53.828991, 206.410278, 137.692353
1551453996.338980, 56.078876, 215.966553, 137.731029
1551453996.344493, 58.380268, 229.305145, 137.812512
1551453996.350191, 60.877991, 242.350479, 137.836262
1551453996.355429, 60.877991, 242.350479, 137.836262
1551453996.361262, 63.055305, 241.841980, 137.880807
1551453996.366586, 65.084267, 236.995361, 137.894259
1551453996.371910, 65.084267, 236.995361, 137.894259
1551453996.377728, 65.084267, 236.995361, 137.894259
1551453996.383599, 66.929420, 228.271362, 137.913755
1551453996.389109, 68.794968, 219.313202, 137.882679
1551453996.394900, 70.672073, 218.915955, 137.856564
1551453996.400275, 70.672073, 218.915955, 137.856564
1551453996.405614, 72.637672, 218.634201, 137.855400
1551453996.411225, 72.637672, 218.634201, 137.855400
1551453996.416682, 74.326508, 209.878159, 137.895976
1551453996.422230, 75.628899, 191.661026, 137.923738
1551453996.428136, 75.628899, 191.661026, 137.923738
1551453996.433575, 77.018654, 180.602463, 137.954240
1551453996.438935, 77.018654, 180.602463, 137.954240
1551453996.444657, 78.875397, 188.037384, 137.963972
1551453996.449955, 80.732437, 192.591446, 137.950845
1551453996.455269, 80.732437, 192.591446, 137.950845
1551453996.460659, 81.878960, 174.677475, 138.007223
1551453996.466211, 81.878960, 174.677475, 138.007223
1551453996.471959, 82.769066, 153.726212, 138.057267
1551453996.477471, 84.086403, 151.673996, 138.055164
1551453996.483364, 84.086403, 151.673996, 138.055164
1551453996.490265, 85.101845, 140.687546, 138.039613
1551453996.496824, 85.897041, 126.313858, 138.025044
1551453996.502567, 85.897041, 126.313858, 138.025044
1551453996.509198, 86.536423, 110.159927, 138.014013
1551453996.514498, 86.536423, 110.159927, 138.014013
1551453996.519840, 87.524765, 83.953255, 138.002808
1551453996.525140, 87.524765, 83.953255, 138.002808
1551453996.531320, 87.524765, 83.953255, 138.002808
1551453996.537654, 87.886246, 71.148796, 138.009465
1551453996.544346, 88.049446, 56.535950, 137.986762
1551453996.549906, 88.085358, 42.632603, 137.930965
1551453996.555611, 88.085358, 42.632603, 137.930965
1551453996.561741, 88.083046, 30.807486, 137.840636
1551453996.567044, 88.032471, 20.038246, 137.739721
1551453996.573372, 88.032471, 20.038246, 137.739721
1551453996.579290, 87.641495, 2.902846, 137.709580
1551453996.584777, 86.543678, -31.374004, 137.705138
1551453996.590056, 86.543678, -31.374004, 137.705138
1551453996.595954, 85.193626, -63.901451, 137.639340
1551453996.601910, 83.241890, -105.887749, 137.609919
1551453996.607766, 83.241890, -105.887749, 137.609919
1551453996.614816, 80.871063, -148.887482, 137.645727
1551453996.620502, 78.452667, -181.651184, 137.726676
1551453996.626190, 78.452667, -181.651184, 137.726676
1551453996.632173, 75.717964, -203.300964, 137.775265
1551453996.637981, 73.704124, -221.186859, 137.778473
1551453996.643876, 73.704124, -221.186859, 137.778473
1551453996.649161, 70.833359, -247.987000, 137.756353
1551453996.654592, 70.833359, -247.987000, 137.756353
1551453996.659988, 68.205437, -259.782532, 137.652404
1551453996.665899, 66.314705, -245.889389, 137.533566
1551453996.671822, 66.314705, -245.889389, 137.533566
1551453996.677557, 65.013481, -217.832657, 137.434078
1551453996.683444, 65.013481, -217.832657, 137.434078
1551453996.688875, 64.332626, -169.815887, 137.360213
1551453996.694409, 64.212738, -133.596863, 137.290180
1551453996.700544, 64.212738, -133.596863, 137.290180
1551453996.705873, 64.428787, -90.181747, 137.193336
1551453996.711286, 65.357803, -36.983223, 137.129179
1551453996.716569, 65.357803, -36.983223, 137.129179
1551453996.723892, 68.319878, 63.500469, 137.121177
1551453996.729266, 68.319878, 63.500469, 137.121177
1551453996.735325, 72.301247, 167.045807, 137.236986
1551453996.741915, 76.500710, 249.845566, 137.419302
1551453996.747406, 81.295235, 327.367340, 137.626561
1551453996.753315, 81.295235, 327.367340, 137.626561
1551453996.759223, 86.596619, 398.558411, 137.892654
1551453996.764759, 92.553375, 470.870392, 138.108425
1551453996.770061, 92.553375, 470.870392, 138.108425
1551453996.775392, 98.299065, 515.558105, 138.304194
1551453996.780724, 98.299065, 515.558105, 138.304194
1551453996.786093, 103.794487, 537.485901, 138.505267
1551453996.792314, 109.363785, 562.777344, 138.691359
1551453996.798022, 109.363785, 562.777344, 138.691359
1551453996.804137, 114.575340, 567.128052, 138.925917
1551453996.809577, 119.898361, 573.213806, 139.253873
1551453996.815229, 119.898361, 573.213806, 139.253873
1551453996.825792, 125.436684, 584.187805, 139.509828
1551453996.831281, 130.325760, 572.113525, 139.680980
1551453996.836661, 134.884216, 553.873169, 139.807417
1551453996.842514, 134.884216, 553.873169, 139.807417
1551453996.848292, 139.345764, 535.849976, 139.896241
1551453996.854194, 139.345764, 535.849976, 139.896241
1551453996.859764, 144.558746, 548.156006, 139.957922
1551453996.865092, 149.041107, 533.505127, 140.023281
1551453996.870618, 149.041107, 533.505127, 140.023281
1551453996.876900, 153.449188, 520.489258, 140.098897
1551453996.882729, 153.449188, 520.489258, 140.098897
1551453996.888763, 157.733810, 507.634338, 140.156018
1551453996.894587, 160.946625, 466.015808, 140.231628
1551453996.899914, 164.284439, 430.697205, 140.346846
1551453996.907153, 164.284439, 430.697205, 140.346846
1551453996.912614, 166.840942, 398.049286, 140.465370
1551453996.918022, 169.372940, 365.468109, 140.579668
1551453996.924657, 169.372940, 365.468109, 140.579668
1551453996.932444, 171.629807, 334.014252, 140.715801
1551453996.937735, 173.563599, 299.540070, 140.749011
1551453996.944058, 173.563599, 299.540070, 140.749011
1551453996.949577, 175.944305, 290.761078, 140.755590
1551453996.954972, 178.093994, 276.223938, 140.836918
1551453996.960266, 178.093994, 276.223938, 140.836918
1551453996.965643, 179.938782, 256.296722, 140.942267
1551453996.970946, 180.998627, 218.056030, 141.042502
1551453996.979188, 180.998627, 218.056030, 141.042502
1551453996.984885, 182.171005, 193.675491, 141.150429
1551453996.990288, 183.252167, 173.174927, 141.256906
1551453996.995584, 183.252167, 173.174927, 141.256906
1551453997.001081, 184.404724, 160.610229, 141.335289
1551453997.007131, 184.404724, 160.610229, 141.335289
1551453997.015732, 184.404724, 160.610229, 141.335289
1551453997.021299, 185.502182, 146.445999, 141.395553
1551453997.027038, 185.502182, 146.445999, 141.395553
1551453997.032557, 185.502182, 146.445999, 141.395553
1551453997.038449, 188.273010, 121.169403, 141.411243
1551453997.044385, 188.641708, 99.100662, 141.329328
1551453997.049853, 188.641708, 99.100662, 141.329328
1551453997.055200, 189.606461, 101.118469, 141.305529
1551453997.060534, 189.606461, 101.118469, 141.305529
1551453997.066680, 190.455597, 99.140511, 141.319659
1551453997.072197, 190.960892, 86.810509, 141.287921
1551453997.077851, 190.960892, 86.810509, 141.287921
1551453997.084408, 191.321289, 74.232246, 141.230149
1551453997.089676, 191.727386, 66.126190, 141.166169
1551453997.097205, 191.727386, 66.126190, 141.166169
1551453997.103159, 192.166916, 61.324699, 141.167730
1551453997.109117, 192.482498, 54.074017, 141.166927
1551453997.116922, 192.482498, 54.074017, 141.166927
1551453997.124100, 192.805298, 48.930870, 141.155752
1551453997.129530, 193.205215, 47.686340, 141.235205
1551453997.134859, 193.534256, 44.597363, 141.351322
1551453997.140803, 193.534256, 44.597363, 141.351322
1551453997.146238, 193.829422, 41.304829, 141.446457
1551453997.152406, 193.829422, 41.304829, 141.446457
1551453997.157742, 194.090424, 37.893784, 141.511155
1551453997.165897, 194.379303, 36.232239, 141.573857
1551453997.171588, 194.379303, 36.232239, 141.573857
1551453997.176856, 194.770950, 35.708076, 141.658550
1551453997.185522, 194.977036, 34.610718, 141.682947
1551453997.190761, 195.222534, 32.517418, 141.638190
1551453997.196248, 195.222534, 32.517418, 141.638190
1551453997.202787, 195.410477, 29.304125, 141.514637
1551453997.208446, 195.591522, 26.753107, 141.374722
1551453997.216488, 195.591522, 26.753107, 141.374722
1551453997.221978, 195.936920, 29.051165, 141.322041
1551453997.227270, 196.148651, 28.356859, 141.181887
1551453997.233430, 196.148651, 28.356859, 141.181887
1551453997.238803, 196.343933, 26.520144, 141.074587
1551453997.244189, 196.563828, 25.799032, 140.924344
1551453997.249622, 196.563828, 25.799032, 140.924344
1551453997.255491, 196.771484, 25.141787, 140.765167
1551453997.261051, 196.995026, 23.960600, 140.620663
1551453997.267073, 196.995026, 23.960600, 140.620663
1551453997.272521, 197.073746, 20.507803, 140.457791
1551453997.278540, 197.073746, 20.507803, 140.457791
1551453997.283992, 197.291840, 21.548874, 140.270440
1551453997.289336, 197.483871, 21.624716, 140.111814
1551453997.295209, 197.483871, 21.624716, 140.111814
1551453997.301403, 197.834061, 26.363859, 140.081315
1551453997.306633, 198.180222, 29.631588, 140.101102
1551453997.311950, 198.180222, 29.631588, 140.101102
1551453997.317849, 198.701431, 37.352448, 140.120483
1551453997.323603, 199.095474, 39.099373, 140.142342
1551453997.329445, 199.095474, 39.099373, 140.142342
1551453997.334975, 199.405792, 37.135231, 140.179909
1551453997.340290, 199.405792, 37.135231, 140.179909
1551453997.345663, 199.625565, 34.186077, 140.218631
1551453997.351544, 199.825760, 30.853991, 140.256646
1551453997.357067, 199.825760, 30.853991, 140.256646
1551453997.363025, 199.874130, 23.852724, 140.288128
1551453997.368604, 199.905899, 18.251036, 140.298909
1551453997.373937, 199.905899, 18.251036, 140.298909
