time,palm_pos,palm_vel,span
1553028123.211769, 161.683853, -518.341919, 88.110169
1553028123.222769, 161.683853, -518.341919, 88.110169
1553028123.228258, 156.020325, -556.356323, 88.826015
1553028123.233790, 152.304565, -521.000671, 89.641699
1553028123.239254, 152.304565, -521.000671, 89.641699
1553028123.245609, 146.190887, -444.087952, 91.287422
1553028123.251299, 144.303375, -380.471741, 92.611905
1553028123.256794, 144.303375, -380.471741, 92.611905
1553028123.262725, 140.801025, -389.795807, 94.629935
1553028123.268158, 140.801025, -389.795807, 94.629935
1553028123.273929, 138.232941, -356.909180, 96.968359
1553028123.279418, 138.232941, -356.909180, 96.968359
1553028123.285050, 135.878311, -326.616119, 99.355777
1553028123.290931, 135.327271, -269.270599, 100.852116
1553028123.296301, 135.823914, -182.783539, 102.231638
1553028123.302500, 139.154907, -30.902374, 102.985334
1553028123.308233, 139.154907, -30.902374, 102.985334
1553028123.313698, 139.154907, -30.902374, 102.985334
1553028123.320364, 145.187012, 159.930603, 103.350700
1553028123.326379, 150.570969, 290.516083, 103.237946
1553028123.331775, 150.570969, 290.516083, 103.237946
1553028123.337759, 157.582718, 431.453827, 102.498263
1553028123.343783, 164.996948, 536.854797, 100.852388
1553028123.349651, 164.996948, 536.854797, 100.852388
1553028123.355241, 164.996948, 536.854797, 100.852388
1553028123.360744, 180.941498, 721.799377, 97.794781
1553028123.366522, 187.296967, 724.701172, 96.105781
1553028123.372650, 193.536621, 723.633057, 94.970869
1553028123.378123, 199.376450, 710.140015, 93.774201
1553028123.385122, 199.376450, 710.140015, 93.774201
1553028123.390912, 199.376450, 710.140015, 93.774201
1553028123.397007, 199.376450, 710.140015, 93.774201
1553028123.402376, 210.242905, 669.796082, 92.383886
1553028123.407851, 210.242905, 669.796082, 92.383886
1553028123.413377, 219.945190, 618.870300, 91.945677
1553028123.419301, 219.945190, 618.870300, 91.945677
1553028123.425219, 223.250656, 555.701721, 91.608174
1553028123.430794, 226.236313, 499.343079, 91.194263
1553028123.436232, 226.236313, 499.343079, 91.194263
1553028123.442043, 228.672943, 440.961121, 90.849119
1553028123.447646, 228.672943, 440.961121, 90.849119
1553028123.453652, 228.672943, 440.961121, 90.849119
1553028123.459504, 231.932571, 321.769806, 90.308055
1553028123.464985, 231.932571, 321.769806, 90.308055
1553028123.470941, 231.932571, 321.769806, 90.308055
1553028123.476348, 232.982849, 266.286530, 90.229497
1553028123.481620, 233.591705, 215.590836, 90.051053
1553028123.488118, 234.003326, 171.078766, 89.860322
1553028123.493905, 234.220383, 132.085220, 89.744549
1553028123.499494, 234.220383, 132.085220, 89.744549
1553028123.505652, 234.282562, 98.949661, 89.569765
1553028123.511629, 234.156052, 68.673065, 89.434749
1553028123.517105, 234.156052, 68.673065, 89.434749
1553028123.522850, 233.631302, 34.148792, 89.346552
1553028123.528800, 232.542389, -8.297803, 89.237088
1553028123.534559, 232.542389, -8.297803, 89.237088
1553028123.539866, 231.237991, -46.054882, 89.159272
1553028123.545323, 231.237991, -46.054882, 89.159272
1553028123.550622, 229.108765, -96.545288, 89.044399
1553028123.556174, 226.814911, -145.663528, 88.923815
1553028123.561454, 226.814911, -145.663528, 88.923815
1553028123.566777, 224.211136, -186.961349, 88.735673
1553028123.572113, 222.131638, -200.981628, 88.727155
1553028123.577888, 222.131638, -200.981628, 88.727155
1553028123.583246, 220.049545, -211.298447, 88.760213
1553028123.589256, 217.933899, -220.108154, 88.808409
1553028123.595180, 217.933899, -220.108154, 88.808409
1553028123.600496, 215.562515, -233.386185, 88.834420
1553028123.606446, 215.562515, -233.386185, 88.834420
1553028123.611738, 212.915466, -252.937286, 88.824873
1553028123.617480, 210.238678, -268.013123, 88.829335
1553028123.622957, 208.026031, -264.655945, 88.789481
1553028123.628717, 208.026031, -264.655945, 88.789481
1553028123.634122, 205.579224, -267.586700, 88.765197
1553028123.641545, 205.579224, -267.586700, 88.765197
1553028123.649332, 205.579224, -267.586700, 88.765197
1553028123.655496, 205.579224, -267.586700, 88.765197
1553028123.660849, 203.212540, -270.954010, 88.762009
1553028123.666593, 200.561920, -279.466583, 88.739773
1553028123.672004, 194.959930, -299.274292, 88.707178
1553028123.677406, 192.333420, -301.328308, 88.703332
1553028123.683084, 189.049881, -314.884888, 88.655828
1553028123.688536, 189.049881, -314.884888, 88.655828
1553028123.694331, 186.020401, -330.050873, 88.616419
1553028123.699876, 186.020401, -330.050873, 88.616419
1553028123.705482, 182.740936, -341.448700, 88.607195
1553028123.710933, 182.740936, -341.448700, 88.607195
1553028123.716925, 179.739517, -345.513153, 88.631479
1553028123.722423, 179.739517, -345.513153, 88.631479
1553028123.728416, 173.713608, -346.100555, 88.665703
1553028123.733855, 173.713608, -346.100555, 88.665703
1553028123.739744, 170.602158, -349.626801, 88.789541
1553028123.745152, 167.545364, -350.280914, 89.007220
1553028123.751250, 162.950027, -388.710846, 89.568661
1553028123.756702, 162.950027, -388.710846, 89.568661
1553028123.762349, 160.360825, -373.504333, 90.128937
1553028123.768266, 160.360825, -373.504333, 90.128937
1553028123.773593, 156.115387, -404.667114, 91.108255
1553028123.780556, 156.115387, -404.667114, 91.108255
1553028123.786133, 150.641113, -465.770935, 92.487483
1553028123.792449, 149.125824, -387.330841, 94.234280
1553028123.798092, 148.489441, -296.771820, 96.666432
1553028123.803416, 148.489441, -296.771820, 96.666432
1553028123.809223, 147.937119, -240.776352, 98.839664
1553028123.814654, 147.736343, -181.353180, 101.433250
1553028123.820704, 147.736343, -181.353180, 101.433250
1553028123.826226, 148.096802, -121.537010, 103.249997
1553028123.831528, 149.722351, -39.752583, 104.274143
1553028123.837211, 149.722351, -39.752583, 104.274143
1553028123.842530, 154.302948, 110.973801, 104.836611
1553028123.848462, 154.302948, 110.973801, 104.836611
1553028123.853745, 159.677063, 249.027084, 104.971641
1553028123.859225, 165.958130, 375.049011, 104.575889
1553028123.864941, 165.958130, 375.049011, 104.575889
1553028123.870360, 173.206680, 498.079742, 103.995279
1553028123.875932, 180.618042, 593.158325, 103.335362
1553028123.881165, 180.618042, 593.158325, 103.335362
1553028123.887113, 180.618042, 593.158325, 103.335362
1553028123.893133, 187.410248, 641.312622, 102.202559
1553028123.899105, 191.935211, 611.412048, 100.566644
1553028123.904597, 198.391022, 646.475403, 98.961738
1553028123.910126, 198.391022, 646.475403, 98.961738
1553028123.915832, 204.805496, 671.939880, 97.200821
1553028123.921367, 211.251862, 673.233398, 95.632864
1553028123.927532, 216.164505, 662.546082, 94.361157
1553028123.933008, 216.164505, 662.546082, 94.361157
1553028123.938925, 221.165802, 637.522583, 93.423767
1553028123.944576, 225.785019, 611.708252, 92.499718
1553028123.949903, 225.785019, 611.708252, 92.499718
1553028123.955633, 230.004089, 578.164734, 91.713532
1553028123.961629, 233.443909, 530.011353, 91.023466
1553028123.967544, 233.443909, 530.011353, 91.023466
1553028123.973427, 235.830399, 462.127625, 90.510314
1553028123.978895, 235.830399, 462.127625, 90.510314
1553028123.984290, 238.194702, 409.946320, 90.256311
1553028123.990085, 239.808350, 351.859009, 89.878149
1553028123.996140, 240.995758, 295.020538, 89.663986
1553028124.002274, 240.995758, 295.020538, 89.663986
1553028124.007589, 242.505997, 259.963043, 89.470784
1553028124.013189, 242.505997, 259.963043, 89.470784
1553028124.018512, 242.505997, 259.963043, 89.470784
1553028124.024015, 242.505997, 259.963043, 89.470784
1553028124.029686, 242.505997, 259.963043, 89.470784
1553028124.035085, 243.825684, 134.873566, 89.277832
1553028124.040914, 243.901367, 101.184097, 89.138756
1553028124.046718, 243.901367, 101.184097, 89.138756
1553028124.052451, 243.881561, 73.638550, 88.620701
1553028124.058950, 243.670685, 47.539669, 88.454093
1553028124.064474, 243.670685, 47.539669, 88.454093
1553028124.070094, 243.152039, 18.758144, 88.332464
1553028124.075609, 242.048981, -20.097031, 88.222968
1553028124.081006, 242.048981, -20.097031, 88.222968
1553028124.086827, 240.394302, -65.399208, 88.136177
1553028124.092216, 240.394302, -65.399208, 88.136177
1553028124.097615, 238.491089, -106.544777, 88.094686
1553028124.102988, 236.379791, -142.955307, 88.115159
1553028124.108436, 233.742676, -185.820572, 88.134233
1553028124.114176, 233.742676, -185.820572, 88.134233
1553028124.119559, 231.236847, -213.290466, 88.170583
1553028124.125392, 231.236847, -213.290466, 88.170583
1553028124.131266, 228.476761, -235.020294, 88.282706
1553028124.136735, 226.191254, -245.268738, 88.456384
1553028124.142000, 226.191254, -245.268738, 88.456384
1553028124.147788, 226.191254, -245.268738, 88.456384
1553028124.153101, 226.191254, -245.268738, 88.456384
1553028124.158546, 223.550949, -265.016571, 88.542799
1553028124.163896, 220.841354, -277.887634, 88.746447
1553028124.169450, 220.841354, -277.887634, 88.746447
1553028124.175093, 214.814682, -309.619476, 89.064753
1553028124.181013, 212.405991, -300.992126, 89.218983
1553028124.186387, 212.405991, -300.992126, 89.218983
1553028124.191812, 209.738861, -303.174255, 89.441268
1553028124.197345, 206.854004, -310.934906, 89.701747
1553028124.203092, 206.854004, -310.934906, 89.701747
1553028124.208489, 203.934845, -318.193115, 89.999516
1553028124.213949, 203.934845, -318.193115, 89.999516
1553028124.219843, 200.948410, -325.267883, 90.411579
1553028124.225437, 197.741455, -337.056122, 90.770647
1553028124.231212, 197.741455, -337.056122, 90.770647
1553028124.237020, 194.504593, -346.802124, 91.044358
1553028124.242370, 191.451035, -347.736328, 91.378733
1553028124.249031, 188.269516, -353.085541, 91.980375
1553028124.254790, 188.269516, -353.085541, 91.980375
1553028124.260621, 185.239670, -351.819458, 92.476444
1553028124.267032, 185.239670, -351.819458, 92.476444
1553028124.272666, 182.327850, -347.507416, 92.987925
1553028124.278674, 179.422058, -344.168915, 93.340084
1553028124.285958, 176.757721, -334.581604, 93.744058
1553028124.291942, 174.635986, -310.570984, 94.058210
1553028124.297338, 174.635986, -310.570984, 94.058210
1553028124.303481, 172.286957, -300.122345, 94.414682
1553028124.309672, 170.283691, -281.519958, 94.704819
1553028124.315047, 170.283691, -281.519958, 94.704819
1553028124.320403, 168.525177, -259.505951, 94.970479
1553028124.325856, 167.031326, -236.999741, 95.269847
1553028124.331478, 167.031326, -236.999741, 95.269847
1553028124.337003, 165.380661, -216.448059, 95.591192
1553028124.342915, 164.114792, -205.609421, 95.819782
1553028124.348852, 164.114792, -205.609421, 95.819782
1553028124.354322, 162.703217, -193.828461, 96.081587
1553028124.360328, 161.412949, -180.991608, 96.371353
1553028124.365767, 161.412949, -180.991608, 96.371353
1553028124.371539, 160.319016, -167.379181, 96.776138
1553028124.378316, 160.319016, -167.379181, 96.776138
1553028124.385913, 159.070801, -161.429092, 97.209631
1553028124.391919, 157.939209, -153.183197, 97.527546
1553028124.397877, 157.088425, -134.796890, 97.929012
1553028124.403442, 156.301712, -124.456245, 98.305687
1553028124.409170, 156.301712, -124.456245, 98.305687
1553028124.415100, 155.637451, -113.515465, 98.629820
1553028124.421025, 155.637451, -113.515465, 98.629820
1553028124.426487, 155.131805, -98.924797, 98.901953
1553028124.431966, 154.764618, -83.768311, 99.138243
1553028124.437725, 154.507019, -68.817238, 99.320455
1553028124.443112, 154.507019, -68.817238, 99.320455
1553028124.448839, 154.318970, -54.884960, 99.476718
1553028124.454150, 154.188278, -45.834972, 99.576489
1553028124.459501, 154.188278, -45.834972, 99.576489
1553028124.465350, 153.990616, -39.664463, 99.682665
1553028124.471164, 153.821716, -34.337345, 99.808987
1553028124.476461, 153.821716, -34.337345, 99.808987
1553028124.482418, 153.629028, -31.092236, 99.998893
1553028124.488358, 153.343918, -31.569036, 100.276937
1553028124.494247, 153.343918, -31.569036, 100.276937
