time,palm_pos,palm_vel,span
1552498846.984856, 158.555038, -163.274460, 101.716890
1552498846.990368, 157.084198, -165.080200, 101.716647
1552498846.995685, 157.084198, -165.080200, 101.716647
1552498847.002261, 155.719482, -162.983734, 101.699321
1552498847.008033, 154.515564, -156.498428, 101.721354
1552498847.013751, 154.515564, -156.498428, 101.721354
1552498847.019667, 153.167786, -156.201523, 101.755275
1552498847.025139, 151.683624, -160.332520, 101.774652
1552498847.030610, 151.683624, -160.332520, 101.774652
1552498847.037177, 150.145386, -164.907761, 101.795473
1552498847.042774, 148.580566, -168.524277, 101.826175
1552498847.048704, 148.580566, -168.524277, 101.826175
1552498847.054385, 147.069656, -169.746140, 101.862955
1552498847.060233, 145.692886, -167.624725, 101.892102
1552498847.066407, 145.692886, -167.624725, 101.892102
1552498847.071809, 144.286819, -166.145020, 101.917450
1552498847.077189, 142.599854, -173.518829, 101.947094
1552498847.082483, 142.599854, -173.518829, 101.947094
1552498847.089006, 141.072067, -174.257782, 101.980923
1552498847.094405, 139.618652, -172.666687, 102.020651
1552498847.099901, 139.618652, -172.666687, 102.020651
1552498847.106485, 138.142014, -171.867249, 102.065456
1552498847.111821, 136.609634, -172.947815, 102.127189
1552498847.117275, 136.609634, -172.947815, 102.127189
1552498847.123998, 135.159012, -171.687134, 102.213312
1552498847.129770, 133.560028, -174.916550, 102.300859
1552498847.135055, 133.560028, -174.916550, 102.300859
1552498847.141836, 131.868225, -180.539688, 102.376059
1552498847.147312, 130.212677, -183.130463, 102.433900
1552498847.153098, 130.212677, -183.130463, 102.433900
1552498847.158694, 128.413315, -189.829269, 102.468897
1552498847.164257, 126.507729, -197.822586, 102.492260
1552498847.169702, 126.507729, -197.822586, 102.492260
1552498847.175006, 124.680809, -201.080933, 102.520643
1552498847.180801, 124.680809, -201.080933, 102.520643
1552498847.186710, 122.891106, -196.910355, 102.577695
1552498847.193478, 121.259308, -200.186935, 102.603835
1552498847.198862, 119.460938, -202.278824, 102.655092
1552498847.204760, 119.460938, -202.278824, 102.655092
1552498847.210154, 119.460938, -202.278824, 102.655092
1552498847.216083, 119.460938, -202.278824, 102.655092
1552498847.221637, 119.460938, -202.278824, 102.655092
1552498847.227529, 113.791054, -211.219864, 102.743834
1552498847.232790, 112.240623, -203.123688, 102.785383
1552498847.238220, 112.240623, -203.123688, 102.785383
1552498847.243815, 110.167534, -212.689606, 102.859181
1552498847.249161, 110.167534, -212.689606, 102.859181
1552498847.254726, 107.926308, -224.754730, 102.927915
1552498847.260061, 105.916107, -226.533020, 102.955315
1552498847.267364, 105.916107, -226.533020, 102.955315
1552498847.273245, 104.143539, -220.809586, 102.997498
1552498847.279882, 102.268234, -219.596100, 103.034621
1552498847.285335, 100.433304, -217.620865, 103.080350
1552498847.290692, 100.433304, -217.620865, 103.080350
1552498847.295994, 98.563690, -216.854614, 103.113592
1552498847.301184, 96.937622, -209.321091, 103.154265
1552498847.307276, 96.937622, -209.321091, 103.154265
1552498847.315660, 95.091812, -210.033859, 103.179479
1552498847.321064, 93.141396, -214.056625, 103.201082
1552498847.326575, 93.141396, -214.056625, 103.201082
1552498847.331985, 91.348846, -211.807114, 103.223816
1552498847.337251, 89.671616, -207.239563, 103.243770
1552498847.342717, 89.671616, -207.239563, 103.243770
1552498847.349540, 88.178139, -197.785965, 103.257042
1552498847.355001, 86.465034, -197.103928, 103.278191
1552498847.360402, 86.465034, -197.103928, 103.278191
1552498847.366869, 84.969360, -191.020035, 103.291849
1552498847.372362, 83.635040, -181.271912, 103.300756
1552498847.377805, 83.635040, -181.271912, 103.300756
1552498847.385335, 82.257584, -175.380280, 103.316606
1552498847.390772, 81.109779, -160.792923, 103.328575
1552498847.396359, 81.109779, -160.792923, 103.328575
1552498847.401739, 80.263733, -146.641327, 103.338267
1552498847.407071, 78.704300, -155.720764, 103.341646
1552498847.412482, 78.704300, -155.720764, 103.341646
1552498847.418889, 77.722359, -144.054764, 103.341852
1552498847.424812, 77.722359, -144.054764, 103.341852
1552498847.430634, 77.722359, -144.054764, 103.341852
1552498847.436239, 76.088478, -121.167778, 103.349718
1552498847.441739, 75.258041, -114.491257, 103.349994
1552498847.447024, 75.258041, -114.491257, 103.349994
1552498847.453939, 74.373230, -111.165894, 103.341183
1552498847.459521, 73.573128, -106.246590, 103.348496
1552498847.465672, 73.573128, -106.246590, 103.348496
1552498847.471105, 72.788483, -102.058411, 103.340960
1552498847.476409, 72.125183, -95.122696, 103.346098
1552498847.481735, 72.125183, -95.122696, 103.346098
1552498847.487417, 71.400085, -92.106842, 103.355814
1552498847.493161, 70.808472, -85.825424, 103.275500
1552498847.499449, 70.808472, -85.825424, 103.275500
1552498847.505546, 70.333778, -77.050598, 103.199872
1552498847.511133, 69.463173, -83.736221, 103.085948
1552498847.516556, 69.463173, -83.736221, 103.085948
1552498847.523287, 68.695503, -84.965607, 102.988247
1552498847.529059, 68.264816, -75.581223, 102.934093
1552498847.534509, 68.264816, -75.581223, 102.934093
1552498847.540766, 67.732063, -71.799332, 102.917903
1552498847.546209, 67.236908, -67.949966, 102.932051
1552498847.551604, 67.236908, -67.949966, 102.932051
1552498847.557751, 66.859993, -61.350647, 102.964029
1552498847.563432, 66.377136, -59.855125, 103.004688
1552498847.569510, 66.377136, -59.855125, 103.004688
1552498847.575536, 65.760155, -62.894859, 103.058883
1552498847.580898, 64.919884, -71.145874, 103.110732
1552498847.586434, 64.919884, -71.145874, 103.110732
1552498847.592477, 63.977333, -81.983231, 103.142054
1552498847.598499, 63.977333, -81.983231, 103.142054
1552498847.603921, 63.310879, -80.750061, 103.184027
1552498847.609947, 62.909412, -71.481270, 103.212589
1552498847.615812, 62.909412, -71.481270, 103.212589
1552498847.621428, 61.932625, -82.535187, 103.226656
1552498847.626838, 61.121452, -83.079102, 103.241908
1552498847.632097, 60.708897, -75.772369, 103.259069
1552498847.640143, 60.708897, -75.772369, 103.259069
1552498847.645857, 60.437851, -64.045769, 103.289325
1552498847.653641, 60.192337, -54.509861, 103.337206
1552498847.659017, 60.192337, -54.509861, 103.337206
1552498847.666073, 59.876858, -49.683090, 103.388498
1552498847.672836, 59.434299, -50.019222, 103.429750
1552498847.679223, 58.953529, -51.512718, 103.485548
1552498847.684569, 58.497208, -51.729733, 103.556959
1552498847.690502, 58.497208, -51.729733, 103.556959
1552498847.696282, 58.044060, -51.899433, 103.644737
1552498847.701530, 58.044060, -51.899433, 103.644737
1552498847.708506, 57.617100, -51.174587, 103.753287
1552498847.714009, 57.277378, -47.529552, 103.843898
1552498847.719313, 56.971741, -44.678429, 103.938612
1552498847.725113, 56.971741, -44.678429, 103.938612
1552498847.731417, 56.781185, -38.693779, 103.998284
1552498847.737014, 56.781185, -38.693779, 103.998284
1552498847.742919, 56.531807, -36.056976, 104.046675
1552498847.748416, 56.268002, -34.453751, 104.090954
1552498847.753953, 55.966145, -34.627537, 104.139852
1552498847.759425, 55.966145, -34.627537, 104.139852
1552498847.766061, 55.621750, -35.953487, 104.219960
1552498847.771988, 55.411263, -32.827862, 104.276255
1552498847.777941, 55.411263, -32.827862, 104.276255
1552498847.784670, 55.411263, -32.827862, 104.276255
1552498847.792775, 55.138065, -24.771036, 104.376346
1552498847.798694, 55.138065, -24.771036, 104.376346
1552498847.804682, 55.138065, -24.771036, 104.376346
1552498847.810587, 55.021202, -21.466103, 104.443734
1552498847.816488, 54.911865, -19.464346, 104.535097
1552498847.822106, 54.911865, -19.464346, 104.535097
1552498847.827445, 54.867870, -11.675377, 104.672901
1552498847.833286, 54.867870, -11.675377, 104.672901
1552498847.838548, 54.878563, -8.240893, 104.775180
1552498847.844062, 54.978336, -2.853220, 104.998092
1552498847.849497, 54.978336, -2.853220, 104.998092
1552498847.855427, 55.068768, 0.656987, 105.221456
1552498847.860934, 55.280983, 7.001771, 105.498889
1552498847.866500, 55.280983, 7.001771, 105.498889
1552498847.872051, 55.506233, 12.040009, 105.771266
1552498847.877499, 55.777256, 17.149235, 106.040099
1552498847.882761, 55.777256, 17.149235, 106.040099
1552498847.888184, 56.142467, 23.760880, 106.293859
1552498847.894479, 56.620045, 32.141430, 106.552865
1552498847.900138, 56.620045, 32.141430, 106.552865
1552498847.906014, 57.258667, 43.135513, 106.827611
1552498847.911909, 57.902355, 51.411427, 107.081995
1552498847.917345, 57.902355, 51.411427, 107.081995
1552498847.922888, 58.656864, 60.922672, 107.337050
1552498847.928787, 58.656864, 60.922672, 107.337050
1552498847.934099, 59.694847, 71.188004, 107.619016
1552498847.939450, 60.237041, 74.629448, 107.838868
1552498847.945341, 60.237041, 74.629448, 107.838868
1552498847.950955, 61.306259, 87.767677, 108.202836
1552498847.957177, 62.632202, 104.779747, 108.468359
1552498847.962479, 62.632202, 104.779747, 108.468359
1552498847.967873, 63.795555, 112.556862, 108.735538
1552498847.973335, 65.069435, 121.873207, 109.030050
1552498847.978983, 65.069435, 121.873207, 109.030050
1552498847.984417, 66.345039, 128.144943, 109.266020
1552498847.990253, 67.245857, 121.547043, 109.459546
1552498847.995589, 67.245857, 121.547043, 109.459546
1552498848.000916, 68.569115, 130.500397, 109.622254
1552498848.006614, 68.569115, 130.500397, 109.622254
1552498848.012039, 69.687050, 130.178101, 109.730467
1552498848.017457, 70.812958, 130.106033, 109.852575
1552498848.022702, 72.001930, 131.863510, 109.907918
1552498848.028714, 72.001930, 131.863510, 109.907918
1552498848.034088, 73.347343, 138.140411, 110.036106
1552498848.039839, 75.014648, 151.237167, 110.229421
1552498848.045169, 75.014648, 151.237167, 110.229421
1552498848.050910, 76.501839, 157.961960, 110.383269
1552498848.057339, 76.501839, 157.961960, 110.383269
1552498848.062726, 78.193893, 167.927094, 110.582660
1552498848.068664, 80.013664, 179.095093, 110.800659
1552498848.074111, 80.013664, 179.095093, 110.800659
1552498848.080090, 81.835136, 187.496979, 110.999614
1552498848.085576, 83.846664, 198.998199, 111.206344
1552498848.090842, 83.846664, 198.998199, 111.206344
1552498848.096323, 86.017242, 211.358154, 111.404970
1552498848.102228, 88.031700, 218.241608, 111.646447
1552498848.108239, 88.031700, 218.241608, 111.646447
1552498848.113647, 90.092812, 223.649033, 111.882183
1552498848.119228, 92.259560, 230.293396, 112.126060
1552498848.124758, 92.259560, 230.293396, 112.126060
1552498848.130682, 94.405914, 235.029449, 112.359452
1552498848.135913, 96.443375, 235.050781, 112.572413
1552498848.141298, 96.443375, 235.050781, 112.572413
1552498848.146808, 98.791977, 244.708649, 112.720734
1552498848.152291, 98.791977, 244.708649, 112.720734
1552498848.157766, 101.154305, 251.994186, 112.857786
1552498848.163777, 103.528397, 257.770813, 112.995511
1552498848.168992, 106.023247, 265.754852, 113.114151
1552498848.174612, 106.023247, 265.754852, 113.114151
1552498848.179942, 108.389244, 267.318634, 113.227626
1552498848.185445, 108.389244, 267.318634, 113.227626
1552498848.190905, 110.756241, 269.186523, 113.317703
1552498848.196332, 113.181435, 272.155121, 113.391359
1552498848.201697, 113.181435, 272.155121, 113.391359
1552498848.207038, 115.805305, 279.856354, 113.467196
1552498848.212382, 118.311302, 282.308319, 113.555211
1552498848.218296, 118.311302, 282.308319, 113.555211
1552498848.224228, 121.038643, 290.872620, 113.683345
1552498848.229628, 121.038643, 290.872620, 113.683345
1552498848.235161, 123.551826, 290.757965, 113.830791
1552498848.241379, 126.312561, 297.945160, 113.999686
1552498848.246906, 126.312561, 297.945160, 113.999686
1552498848.252784, 129.041077, 302.385284, 114.187779
1552498848.258669, 131.564163, 299.369781, 114.380790
1552498848.264041, 131.564163, 299.369781, 114.380790
1552498848.269428, 133.996460, 293.389923, 114.486544
1552498848.274687, 136.446777, 291.655518, 114.535826
1552498848.280106, 136.446777, 291.655518, 114.535826
1552498848.285440, 139.186523, 297.733704, 114.471759
1552498848.290818, 142.036118, 306.139404, 114.444333
1552498848.296073, 142.036118, 306.139404, 114.444333
1552498848.301328, 144.773010, 308.722961, 114.295377
1552498848.306621, 144.773010, 308.722961, 114.295377
1552498848.312055, 144.773010, 308.722961, 114.295377
1552498848.317258, 144.773010, 308.722961, 114.295377
1552498848.322586, 144.773010, 308.722961, 114.295377
1552498848.328468, 153.927689, 334.692017, 113.725426
1552498848.333722, 153.927689, 334.692017, 113.725426
1552498848.339122, 155.960770, 308.197632, 113.353797
1552498848.344635, 158.776398, 312.211334, 112.539542
1552498848.350289, 158.776398, 312.211334, 112.539542
1552498848.356450, 161.476364, 312.104858, 111.772946
1552498848.362125, 164.325394, 316.649078, 110.897479
1552498848.367658, 164.325394, 316.649078, 110.897479
1552498848.372998, 166.873962, 310.775299, 110.154442
1552498848.378341, 169.207108, 299.710205, 109.533241
1552498848.383761, 169.207108, 299.710205, 109.533241
1552498848.389122, 171.781265, 298.871979, 109.143569
1552498848.394487, 171.781265, 298.871979, 109.143569
1552498848.400146, 174.473434, 301.950378, 108.820315
1552498848.405940, 176.924088, 296.846680, 108.372628
1552498848.411472, 179.582886, 296.509857, 108.022044
1552498848.416825, 179.582886, 296.509857, 108.022044
1552498848.422769, 179.582886, 296.509857, 108.022044
1552498848.428268, 182.280518, 298.977142, 107.689566
1552498848.433981, 184.868469, 303.072357, 107.248643
1552498848.439359, 187.506088, 303.648376, 106.747103
1552498848.444885, 187.506088, 303.648376, 106.747103
1552498848.450764, 190.136505, 303.413086, 106.149528
1552498848.456671, 193.211746, 316.616211, 105.644427
1552498848.462443, 193.211746, 316.616211, 105.644427
1552498848.468380, 195.372208, 298.991699, 105.277305
1552498848.474509, 197.396118, 281.527924, 104.954147
1552498848.480428, 197.396118, 281.527924, 104.954147
1552498848.485867, 199.454819, 266.459778, 104.714635
1552498848.491780, 201.627777, 265.233490, 104.534365
1552498848.497305, 201.627777, 265.233490, 104.534365
1552498848.502698, 204.085815, 270.070526, 104.300468
1552498848.507968, 206.385345, 269.336792, 103.972487
1552498848.513427, 206.385345, 269.336792, 103.972487
1552498848.519231, 208.591705, 265.319977, 103.627191
1552498848.524496, 211.250366, 275.972382, 103.295745
1552498848.530013, 211.250366, 275.972382, 103.295745
1552498848.535796, 213.534454, 272.665863, 103.042604
1552498848.541470, 215.444275, 258.723450, 102.734380
1552498848.546923, 215.444275, 258.723450, 102.734380
1552498848.552138, 217.603500, 256.156952, 102.469122
1552498848.557664, 217.603500, 256.156952, 102.469122
1552498848.563040, 219.737488, 253.725845, 102.185341
1552498848.568926, 221.909805, 252.859299, 101.815423
1552498848.574276, 221.909805, 252.859299, 101.815423
1552498848.580010, 223.727051, 241.443604, 101.425625
1552498848.585940, 225.668686, 236.797409, 100.904669
1552498848.591426, 225.668686, 236.797409, 100.904669
1552498848.597359, 227.683380, 235.396881, 100.337105
1552498848.602582, 229.646072, 232.947464, 99.762916
1552498848.607972, 229.646072, 232.947464, 99.762916
1552498848.613924, 231.456970, 226.514832, 99.286158
1552498848.620147, 231.456970, 226.514832, 99.286158
1552498848.625705, 233.251862, 220.207962, 98.823484
1552498848.631598, 234.915588, 213.606781, 98.368141
1552498848.636929, 236.626785, 209.521393, 97.989188
1552498848.642243, 236.626785, 209.521393, 97.989188
1552498848.647583, 238.341934, 206.404175, 97.563106
1552498848.652958, 238.341934, 206.404175, 97.563106
1552498848.658621, 239.897903, 199.083359, 97.128248
1552498848.664281, 239.897903, 199.083359, 97.128248
1552498848.669972, 241.793457, 204.252518, 96.639817
1552498848.675305, 243.113876, 190.517532, 96.103674
1552498848.680602, 244.435532, 180.338120, 95.684858
1552498848.686023, 244.435532, 180.338120, 95.684858
1552498848.691607, 245.813385, 174.559967, 95.315227
1552498848.697521, 247.121201, 166.898315, 94.965199
1552498848.703438, 247.121201, 166.898315, 94.965199
1552498848.709358, 248.299667, 160.070648, 94.600747
1552498848.714610, 249.612061, 157.659668, 94.193766
1552498848.720064, 249.612061, 157.659668, 94.193766
1552498848.725588, 251.284409, 167.200577, 93.848533
1552498848.731140, 251.284409, 167.200577, 93.848533
1552498848.737077, 252.420410, 157.483963, 93.555594
1552498848.742328, 253.320755, 143.106552, 93.331275
1552498848.747605, 253.320755, 143.106552, 93.331275
1552498848.753305, 254.295807, 134.976837, 93.147516
1552498848.759174, 255.352936, 131.481613, 92.989822
1552498848.765570, 255.352936, 131.481613, 92.989822
1552498848.771110, 256.571564, 133.684311, 92.852534
1552498848.776336, 257.515198, 127.282822, 92.716375
1552498848.782003, 257.515198, 127.282822, 92.716375
1552498848.788085, 258.369995, 119.737991, 92.605141
1552498848.793441, 259.478424, 121.813492, 92.348276
1552498848.799610, 259.478424, 121.813492, 92.348276
1552498848.805988, 260.406219, 117.733879, 92.079395
1552498848.811912, 261.351807, 115.559486, 91.961059
1552498848.818445, 261.351807, 115.559486, 91.961059
1552498848.824604, 262.158722, 109.539841, 91.877345
1552498848.830020, 263.009583, 106.467148, 91.770361
1552498848.835986, 263.009583, 106.467148, 91.770361
1552498848.841488, 263.535492, 94.257927, 91.676181
1552498848.847416, 264.048462, 85.002785, 91.565079
1552498848.853174, 264.048462, 85.002785, 91.565079
1552498848.858768, 264.496094, 75.907562, 91.512668
1552498848.864350, 264.762177, 64.102089, 91.438860
1552498848.869965, 264.762177, 64.102089, 91.438860
1552498848.875856, 264.973877, 53.424572, 91.341165
1552498848.881716, 265.202850, 46.289200, 91.295024
1552498848.887164, 265.202850, 46.289200, 91.295024
1552498848.893618, 265.402466, 40.097919, 91.135213
1552498848.899537, 265.478455, 31.684731, 91.025040
1552498848.905421, 265.440125, 22.135719, 90.911232
1552498848.911101, 265.440125, 22.135719, 90.911232
1552498848.916586, 265.289886, 11.640615, 90.739564
1552498848.921854, 265.289886, 11.640615, 90.739564
1552498848.927742, 265.210114, 6.078020, 90.494723
1552498848.933321, 265.074554, 0.309205, 90.329521
1552498848.938718, 265.074554, 0.309205, 90.329521
1552498848.944207, 264.856628, -6.460744, 90.149752
1552498848.949873, 264.233337, -23.852711, 89.995748
1552498848.955213, 264.233337, -23.852711, 89.995748
1552498848.961111, 262.870667, -59.299580, 89.746018
1552498848.966366, 261.233185, -93.745071, 89.428725
1552498848.972250, 261.233185, -93.745071, 89.428725
1552498848.978558, 259.441559, -123.883942, 89.248533
1552498848.984579, 257.879730, -138.799774, 89.062027
1552498848.990509, 257.879730, -138.799774, 89.062027
1552498848.996451, 256.255951, -151.656616, 88.810726
1552498849.002338, 254.261093, -171.545929, 88.605773
1552498849.008220, 254.261093, -171.545929, 88.605773
1552498849.013781, 251.326172, -217.250076, 88.457165
1552498849.019252, 248.149231, -256.740021, 88.285509
1552498849.024654, 248.149231, -256.740021, 88.285509
1552498849.030142, 244.413956, -303.228363, 88.050201
1552498849.035370, 241.264999, -319.065704, 87.841922
1552498849.040793, 241.264999, -319.065704, 87.841922
1552498849.046108, 237.360031, -353.906219, 87.683834
1552498849.051432, 237.360031, -353.906219, 87.683834
1552498849.056957, 234.117813, -359.338623, 87.534138
1552498849.062643, 230.253494, -381.242188, 87.442580
1552498849.067966, 230.253494, -381.242188, 87.442580
1552498849.073852, 226.587311, -393.073120, 87.322698
1552498849.079405, 226.587311, -393.073120, 87.322698
1552498849.084905, 222.160355, -424.285950, 87.253785
1552498849.090366, 218.430908, -426.186188, 87.192694
1552498849.095646, 214.655930, -428.638916, 87.165803
1552498849.101563, 214.655930, -428.638916, 87.165803
1552498849.106847, 211.030060, -426.126678, 87.191380
1552498849.112682, 206.837906, -439.518890, 87.323671
1552498849.118017, 206.837906, -439.518890, 87.323671
1552498849.124683, 202.970749, -442.647339, 87.423148
1552498849.130033, 202.970749, -442.647339, 87.423148
1552498849.135353, 199.115540, -438.978943, 87.501497
1552498849.140809, 195.443100, -438.882294, 87.591153
1552498849.146182, 195.443100, -438.882294, 87.591153
1552498849.152326, 191.933319, -430.074768, 87.653272
1552498849.158022, 191.933319, -430.074768, 87.653272
1552498849.163907, 188.479782, -421.631439, 87.728838
1552498849.169506, 185.094879, -413.609863, 87.789553
1552498849.175385, 181.885437, -401.969696, 87.951285
1552498849.181269, 181.885437, -401.969696, 87.951285
1552498849.186926, 178.606735, -394.990845, 88.077407
1552498849.192603, 175.436737, -387.348541, 88.276269
1552498849.198530, 175.436737, -387.348541, 88.276269
1552498849.204002, 172.213257, -383.377319, 88.441744
1552498849.209230, 169.214981, -373.271667, 88.907389
1552498849.214686, 169.214981, -373.271667, 88.907389
1552498849.219886, 166.140976, -368.293488, 89.537111
1552498849.225723, 166.140976, -368.293488, 89.537111
1552498849.231637, 162.932114, -368.539886, 90.066811
1552498849.236926, 159.988358, -361.148743, 90.597137
1552498849.242298, 159.988358, -361.148743, 90.597137
1552498849.248141, 157.196167, -350.847046, 91.093972
1552498849.254069, 154.507675, -340.038269, 91.505749
1552498849.259999, 154.507675, -340.038269, 91.505749
1552498849.265774, 151.662277, -336.543976, 92.040545
1552498849.271251, 148.885864, -331.304291, 92.414926
1552498849.277116, 148.885864, -331.304291, 92.414926
1552498849.282794, 146.014755, -332.170654, 92.699753
1552498849.288730, 143.014969, -336.083832, 92.991700
1552498849.294684, 143.014969, -336.083832, 92.991700
1552498849.300052, 139.769928, -345.867737, 93.204052
1552498849.305372, 136.568893, -352.419189, 93.437614
1552498849.311711, 136.568893, -352.419189, 93.437614
1552498849.317680, 133.380081, -356.325012, 93.642209
1552498849.323153, 130.151627, -360.625977, 93.939019
1552498849.329035, 130.151627, -360.625977, 93.939019
1552498849.335852, 126.793533, -367.951141, 94.293562
1552498849.341229, 123.382736, -374.094299, 94.652055
1552498849.346742, 120.142334, -374.289642, 94.889222
1552498849.352458, 120.142334, -374.289642, 94.889222
1552498849.358532, 120.142334, -374.289642, 94.889222
1552498849.364755, 116.782166, -378.085602, 95.150961
1552498849.370444, 113.343033, -382.387207, 95.487817
1552498849.376042, 110.101959, -380.472656, 95.836574
1552498849.381549, 110.101959, -380.472656, 95.836574
1552498849.387184, 106.842239, -378.973877, 96.119695
1552498849.392538, 103.609161, -377.707550, 96.391564
1552498849.397951, 103.609161, -377.707550, 96.391564
1552498849.403657, 100.223885, -381.157471, 96.673545
1552498849.409087, 100.223885, -381.157471, 96.673545
1552498849.414642, 100.223885, -381.157471, 96.673545
1552498849.421214, 100.223885, -381.157471, 96.673545
1552498849.427126, 100.223885, -381.157471, 96.673545
1552498849.432542, 90.246109, -368.118103, 97.042959
1552498849.438242, 88.455826, -343.146576, 97.148853
1552498849.443796, 88.455826, -343.146576, 97.148853
1552498849.449218, 86.131432, -323.112366, 97.449667
1552498849.455139, 83.932777, -304.313812, 97.751842
1552498849.460991, 81.797714, -288.989441, 98.037330
1552498849.466431, 81.797714, -288.989441, 98.037330
1552498849.472309, 79.691780, -276.885620, 98.203866
1552498849.478213, 79.691780, -276.885620, 98.203866
1552498849.483838, 77.804420, -258.936401, 98.312231
1552498849.489740, 76.329971, -237.129944, 98.426561
1552498849.495701, 76.329971, -237.129944, 98.426561
1552498849.501195, 74.569397, -228.147232, 98.459964
1552498849.507090, 73.237480, -208.264526, 98.477178
1552498849.513001, 73.237480, -208.264526, 98.477178
1552498849.518959, 72.355621, -180.094330, 98.538079
1552498849.524501, 71.606842, -155.157516, 98.638309
1552498849.530210, 71.606842, -155.157516, 98.638309
1552498849.535585, 70.781937, -137.881180, 98.711775
1552498849.540956, 69.978676, -127.080025, 98.794223
1552498849.546863, 69.978676, -127.080025, 98.794223
1552498849.552409, 69.186768, -117.263359, 98.876447
1552498849.557740, 67.701233, -131.920959, 99.091037
1552498849.563200, 67.701233, -131.920959, 99.091037
1552498849.568570, 67.494362, -103.117073, 99.207605
1552498849.574354, 67.494362, -103.117073, 99.207605
1552498849.579593, 67.449562, -76.935104, 99.309927
1552498849.585057, 67.560204, -53.129349, 99.403175
1552498849.590360, 67.560204, -53.129349, 99.403175
1552498849.595775, 67.815865, -31.178783, 99.469584
1552498849.601014, 68.421021, -4.306957, 99.522900
1552498849.606559, 68.421021, -4.306957, 99.522900
1552498849.611959, 69.555092, 31.638401, 99.584208
1552498849.617450, 69.555092, 31.638401, 99.584208
1552498849.623074, 71.197670, 73.525955, 99.636913
1552498849.629317, 73.388771, 121.258255, 99.707088
1552498849.634612, 73.388771, 121.258255, 99.707088
1552498849.640488, 75.903076, 166.209915, 99.764334
1552498849.646130, 78.823341, 211.439713, 99.828922
1552498849.651936, 82.077896, 255.234924, 99.887756
1552498849.657297, 82.077896, 255.234924, 99.887756
1552498849.662959, 85.296272, 285.957825, 99.935324
1552498849.668875, 85.296272, 285.957825, 99.935324
1552498849.674235, 88.602356, 311.048645, 99.968010
1552498849.679608, 91.991058, 332.613281, 99.990934
1552498849.684948, 91.991058, 332.613281, 99.990934
1552498849.690347, 95.457069, 349.899231, 100.010165
1552498849.695595, 98.884041, 362.821289, 100.008977
1552498849.701017, 98.884041, 362.821289, 100.008977
1552498849.706683, 102.296692, 370.821014, 100.009869
1552498849.712167, 105.709427, 376.531189, 99.996134
1552498849.717625, 105.709427, 376.531189, 99.996134
1552498849.722881, 109.099030, 380.391815, 99.963671
1552498849.728512, 109.099030, 380.391815, 99.963671
1552498849.733892, 112.425995, 381.245422, 99.930330
1552498849.739428, 115.480469, 373.801727, 99.893567
1552498849.744892, 115.480469, 373.801727, 99.893567
1552498849.750817, 118.548294, 368.709290, 99.837903
1552498849.756326, 121.480133, 360.304077, 99.766051
1552498849.761776, 121.480133, 360.304077, 99.766051
1552498849.767680, 124.453445, 355.609009, 99.717892
1552498849.773081, 127.122719, 343.051270, 99.681688
1552498849.778371, 127.122719, 343.051270, 99.681688
1552498849.783639, 129.570938, 325.745972, 99.646888
1552498849.789085, 129.570938, 325.745972, 99.646888
1552498849.794392, 131.699936, 305.236847, 99.596097
1552498849.799663, 133.756393, 287.237274, 99.526095
1552498849.805926, 133.756393, 287.237274, 99.526095
1552498849.811420, 135.575180, 266.557953, 99.429527
1552498849.817296, 137.125488, 243.280502, 99.304343
1552498849.823261, 137.125488, 243.280502, 99.304343
1552498849.829164, 138.452759, 219.346329, 99.203109
1552498849.834993, 139.415390, 190.547455, 99.091222
1552498849.840548, 139.415390, 190.547455, 99.091222
1552498849.846620, 140.038071, 158.775681, 99.003983
1552498849.852143, 140.515411, 131.191406, 98.904222
1552498849.857525, 140.515411, 131.191406, 98.904222
1552498849.864259, 140.852997, 106.703140, 98.803598
1552498849.869583, 141.096542, 85.754654, 98.681245
1552498849.874995, 141.096542, 85.754654, 98.681245
1552498849.880847, 141.202759, 66.244667, 98.531157
1552498849.886108, 141.205704, 48.717503, 98.411374
1552498849.891688, 141.205704, 48.717503, 98.411374
1552498849.897604, 141.125122, 33.301903, 98.327950
1552498849.903432, 140.689163, 11.054357, 98.244252
1552498849.908770, 140.689163, 11.054357, 98.244252
1552498849.914586, 139.761429, -20.345161, 98.185311
1552498849.922213, 139.761429, -20.345161, 98.185311
1552498849.928148, 138.202774, -62.495983, 98.126991
1552498849.934046, 136.285873, -105.202263, 98.045668
1552498849.939331, 134.119400, -143.817719, 98.012988
1552498849.944666, 134.119400, -143.817719, 98.012988
1552498849.950113, 131.499222, -185.806229, 97.986361
1552498849.955399, 131.499222, -185.806229, 97.986361
1552498849.961185, 129.079651, -210.743423, 97.956817
1552498849.967075, 126.497353, -233.842834, 97.912436
1552498849.972278, 123.688454, -257.727417, 97.867772
1552498849.978179, 123.688454, -257.727417, 97.867772
1552498849.984133, 120.812080, -277.247131, 97.812323
1552498849.990076, 117.945435, -291.510254, 97.822958
1552498849.995966, 117.945435, -291.510254, 97.822958
1552498850.002062, 114.998764, -304.318695, 97.799295
1552498850.007460, 111.888084, -318.893127, 97.796058
1552498850.012978, 111.888084, -318.893127, 97.796058
1552498850.018530, 108.667480, -332.596405, 97.803421
1552498850.024152, 108.667480, -332.596405, 97.803421
1552498850.029786, 105.338181, -346.436981, 97.830614
1552498850.036042, 102.170898, -351.758575, 97.905961
