time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551390265.436856, 96.291809, 102.005959, -265.795773, -265.795773, 427.286076, 427.286076, 0.000000
1551390265.440969, 96.291809, 102.005959, -261.375467, -261.375467, 442.030662, 442.030662, 0.000000
1551390265.442539, 96.291809, 102.005959, -256.809272, -256.809272, 456.619457, 456.619457, 0.000000
1551390265.443945, 96.291809, 102.005959, -252.099333, -252.099333, 470.993903, 470.993903, 0.000000
1551390265.445400, 96.291809, 102.005959, -247.248370, -247.248370, 485.096295, 485.096295, 0.000000
1551390265.446808, 96.291809, 102.005959, -242.259670, -242.259670, 498.870015, 498.870015, 0.000000
1551390265.451097, 100.956062, 175.922546, -237.026998, -237.026998, 523.267170, 523.267170, 0.000000
1551390265.452422, 100.956062, 175.922546, -231.626304, -231.626304, 540.069371, 540.069371, 0.000000
1551390265.453827, 100.956062, 175.922546, -226.095882, -226.095882, 553.042213, 553.042213, 0.000000
1551390265.455247, 100.956062, 175.922546, -220.437756, -220.437756, 565.812669, 565.812669, 0.000000
1551390265.456627, 100.956062, 175.922546, -214.654461, -214.654461, 578.329516, 578.329516, 0.000000
1551390265.457997, 100.956062, 175.922546, -208.749035, -208.749035, 590.542546, 590.542546, 0.000000
1551390265.459385, 100.956062, 175.922546, -202.725007, -202.725007, 602.402758, 602.402758, 0.000000
1551390265.460779, 100.956062, 175.922546, -196.586382, -196.586382, 613.862562, 613.862562, 0.000000
1551390265.462128, 100.956062, 175.922546, -190.318394, -190.318394, 626.798789, 626.798789, 0.000000
1551390265.463723, 100.956062, 175.922546, -183.944522, -183.944522, 637.387191, 637.387191, 0.000000
1551390265.465099, 100.956062, 175.922546, -177.469658, -177.469658, 647.486370, 647.486370, 0.000000
1551390265.466453, 106.804413, 239.934845, -170.803776, -170.803776, 666.588262, 666.588262, 0.000000
1551390265.467846, 106.804413, 239.934845, -164.046762, -164.046762, 675.701341, 675.701341, 0.000000
1551390265.469256, 106.804413, 239.934845, -157.202459, -157.202459, 684.430370, 684.430370, 0.000000
1551390265.470635, 106.804413, 239.934845, -150.275055, -150.275055, 692.740382, 692.740382, 0.000000
1551390265.473290, 106.804413, 239.934845, -143.269074, -143.269074, 700.598085, 700.598085, 0.000000
1551390265.474654, 106.804413, 239.934845, -136.189354, -136.189354, 707.971995, 707.971995, 0.000000
1551390265.475963, 106.804413, 239.934845, -129.041028, -129.041028, 714.832562, 714.832562, 0.000000
1551390265.477545, 106.804413, 239.934845, -121.796280, -121.796280, 724.474850, 724.474850, 0.000000
1551390265.478911, 106.804413, 239.934845, -114.492862, -114.492862, 730.341757, 730.341757, 0.000000
1551390265.480267, 106.804413, 239.934845, -107.135914, -107.135914, 735.694800, 735.694800, 0.000000
1551390265.481668, 111.753281, 278.985657, -99.730790, -100.000000, 740.512476, 740.512476, 0.000000
1551390265.484795, 111.753281, 278.985657, -92.224882, -100.000000, 750.590742, 750.590742, 0.000000
1551390265.486191, 111.753281, 278.985657, -84.681381, -100.000000, 754.350098, 754.350098, 0.000000
1551390265.487582, 111.753281, 278.985657, -77.104810, -100.000000, 757.657160, 757.657160, 0.000000
1551390265.488961, 111.753281, 278.985657, -69.499823, -100.000000, 760.498679, 760.498679, 0.000000
1551390265.490323, 111.753281, 278.985657, -61.871190, -100.000000, 762.863267, 762.863267, 0.000000
1551390265.491718, 111.753281, 278.985657, -54.223776, -100.000000, 764.741442, 764.741442, 0.000000
1551390265.493238, 111.753281, 278.985657, -46.565954, -100.000000, 765.782143, 765.782143, 0.000000
1551390265.494728, 111.753281, 278.985657, -38.899403, -100.000000, 766.655134, 766.655134, 0.000000
1551390265.496108, 111.753281, 278.985657, -31.229230, -100.000000, 767.017251, 767.017251, 0.000000
1551390265.497397, 111.753281, 278.985657, -23.560560, -100.000000, 766.867024, 766.867024, 0.000000
1551390265.498781, 117.458649, 297.360870, -15.871146, -100.000000, 768.941403, 768.941403, 0.000000
1551390265.500100, 117.458649, 297.360870, -8.193122, -100.000000, 767.802387, 767.802387, 0.000000
1551390265.501496, 117.458649, 297.360870, -0.530901, -100.000000, 766.222136, 766.222136, 0.100000
1551390265.506072, 117.458649, 297.360870, 7.111169, 7.111169, 764.206973, 764.206973, 0.100000
1551390265.507456, 117.458649, 297.360870, 14.728818, 14.728818, 761.764959, 761.764959, 0.100000
1551390265.508753, 117.458649, 297.360870, 22.317877, 22.317877, 758.905857, 758.905857, 0.100000
1551390265.510159, 117.458649, 297.360870, 29.874288, 29.874288, 755.641094, 755.641094, 0.100000
1551390265.511565, 117.458649, 297.360870, 37.394125, 37.394125, 751.983718, 751.983718, 0.100000
1551390265.512963, 122.900795, 309.814575, 44.892154, 44.892154, 749.802903, 749.802903, 0.100000
1551390265.514568, 122.900795, 309.814575, 52.293149, 52.293149, 740.099440, 740.099440, 0.100000
1551390265.516132, 122.900795, 309.814575, 59.645556, 59.645556, 735.240743, 735.240743, 0.100000
1551390265.517501, 122.900795, 309.814575, 66.945340, 66.945340, 729.978436, 729.978436, 0.100000
1551390265.518857, 122.900795, 309.814575, 74.188677, 74.188677, 724.333621, 724.333621, 0.000000
1551390265.523114, 122.900795, 309.814575, 81.371966, 81.371966, 718.328927, 718.328927, 0.000000
1551390265.525142, 122.900795, 309.814575, 88.491850, 88.491850, 711.988415, 711.988415, 0.000000
1551390265.526550, 122.900795, 309.814575, 95.545225, 95.545225, 705.337486, 705.337486, 0.000000
1551390265.528454, 122.900795, 309.814575, 102.408500, 102.408500, 686.327562, 686.327562, 0.000000
1551390265.529923, 128.366760, 312.350677, 109.199526, 109.199526, 679.102585, 679.102585, 0.000000
1551390265.531563, 128.366760, 312.350677, 115.909559, 115.909559, 671.003253, 671.003253, 0.000000
1551390265.532952, 128.366760, 312.350677, 122.534000, 122.534000, 662.444124, 662.444124, 0.000000
1551390265.534410, 128.366760, 312.350677, 129.068596, 129.068596, 653.459621, 653.459621, 0.000000
1551390265.535847, 128.366760, 312.350677, 135.509455, 135.509455, 644.085868, 644.085868, 0.000000
1551390265.537374, 128.366760, 312.350677, 141.853060, 141.853060, 634.360543, 634.360543, 0.000000
1551390265.539018, 128.366760, 312.350677, 148.042989, 148.042989, 618.992817, 618.992817, 0.000000
1551390265.544790, 128.366760, 312.350677, 154.127999, 154.127999, 608.501022, 608.501022, 0.000000
1551390265.546262, 133.832367, 313.824127, 160.104575, 160.104575, 597.657580, 597.657580, 0.000000
1551390265.547655, 133.832367, 313.824127, 165.971830, 165.971830, 586.725523, 586.725523, 0.000000
1551390265.549241, 133.832367, 313.824127, 171.724964, 171.724964, 575.313420, 575.313420, 0.000000
1551390265.550814, 133.832367, 313.824127, 177.361855, 177.361855, 563.689072, 563.689072, 0.000000
1551390265.552156, 133.832367, 313.824127, 182.880847, 182.880847, 551.899193, 551.899193, 0.000000
1551390265.553580, 133.832367, 313.824127, 188.280758, 188.280758, 539.991147, 539.991147, 0.000000
1551390265.556817, 133.832367, 313.824127, 193.560886, 193.560886, 528.012759, 528.012759, 0.000000
1551390265.558366, 133.832367, 313.824127, 198.638359, 198.638359, 507.747371, 507.747371, 0.000000
1551390265.560336, 133.832367, 313.824127, 203.593267, 203.593267, 495.490713, 495.490713, 0.000000
1551390265.562145, 133.832367, 313.824127, 208.424472, 208.424472, 483.120551, 483.120551, 0.000000
1551390265.563586, 138.687927, 297.973663, 213.131338, 213.131338, 470.686606, 470.686606, 0.000000
1551390265.565008, 138.687927, 297.973663, 217.690123, 217.690123, 455.878440, 455.878440, 0.000000
1551390265.566395, 138.687927, 297.973663, 222.124514, 222.124514, 443.439139, 443.439139, 0.000000
1551390265.567801, 138.687927, 297.973663, 226.434827, 226.434827, 431.031293, 431.031293, 0.000000
1551390265.569150, 138.687927, 297.973663, 230.532666, 230.532666, 409.783870, 409.783870, 0.000000
1551390265.574677, 138.687927, 297.973663, 234.505502, 234.505502, 397.283608, 397.283608, 0.000000
1551390265.577204, 138.687927, 297.973663, 238.353107, 238.353107, 384.760561, 384.760561, 0.000000
1551390265.578706, 138.687927, 297.973663, 242.075758, 242.075758, 372.265030, 372.265030, 0.000000
1551390265.580499, 138.687927, 297.973663, 245.674229, 245.674229, 359.847190, 359.847190, 0.000000
1551390265.581961, 138.687927, 297.973663, 249.149798, 249.149798, 347.556888, 347.556888, 0.000000
1551390265.583323, 138.687927, 297.973663, 252.504233, 252.504233, 335.443437, 335.443437, 0.000000
1551390265.584753, 138.687927, 297.973663, 255.739787, 255.739787, 323.555425, 323.555425, 0.000000
1551390265.586169, 138.687927, 297.973663, 258.775319, 258.775319, 303.553255, 303.553255, 0.000000
1551390265.587768, 138.687927, 297.973663, 261.695038, 261.695038, 291.971871, 291.971871, 0.000000
1551390265.591713, 143.842545, 272.762268, 264.463146, 264.463146, 276.810733, 276.810733, 0.000000
1551390265.593049, 143.842545, 272.762268, 267.118949, 267.118949, 265.580332, 265.580332, 0.000000
1551390265.594439, 143.842545, 272.762268, 269.664233, 269.664233, 254.528437, 254.528437, 0.000000
1551390265.595843, 143.842545, 272.762268, 272.101226, 272.101226, 243.699320, 243.699320, 0.000000
1551390265.597685, 143.842545, 272.762268, 274.432590, 274.432590, 233.136339, 233.136339, 0.000000
1551390265.599053, 143.842545, 272.762268, 276.564494, 276.564494, 213.190392, 213.190392, 0.000000
1551390265.600362, 147.287231, 262.224884, 278.578348, 278.578348, 201.385451, 201.385451, 0.000000
1551390265.602212, 147.287231, 262.224884, 280.491353, 280.491353, 191.300481, 191.300481, 0.000000
1551390265.603599, 147.287231, 262.224884, 282.305241, 282.305241, 181.388790, 181.388790, 0.000000
1551390265.604977, 147.287231, 262.224884, 284.022142, 284.022142, 171.690079, 171.690079, 0.000000
1551390265.606373, 147.287231, 262.224884, 285.535822, 285.535822, 151.368073, 151.368073, 0.000000
1551390265.608000, 147.287231, 262.224884, 286.954221, 286.954221, 141.839802, 141.839802, 0.000000
1551390265.609520, 147.287231, 262.224884, 288.278132, 288.278132, 132.391105, 132.391105, 0.000000
1551390265.611347, 147.287231, 262.224884, 289.508731, 289.508731, 123.059907, 123.059907, 0.000000
1551390265.612889, 147.287231, 262.224884, 290.647567, 290.647567, 113.883655, 113.883655, 0.000000
1551390265.614580, 147.287231, 262.224884, 291.696559, 291.696559, 104.899162, 104.899162, 0.000000
1551390265.616489, 151.482864, 252.640472, 292.657983, 292.657983, 96.142460, 96.142460, 0.000000
1551390265.617868, 151.482864, 252.640472, 293.520197, 293.520197, 86.221376, 86.221376, 0.000000
1551390265.619486, 151.482864, 252.640472, 294.300275, 294.300275, 78.007748, 78.007748, 0.000000
1551390265.621120, 151.482864, 252.640472, 294.889854, 294.889854, 58.957890, 58.957890, 0.000000
1551390265.623291, 151.482864, 252.640472, 295.399751, 295.399751, 50.989716, 50.989716, 0.000000
1551390265.626175, 151.482864, 252.640472, 295.831029, 295.831029, 43.127830, 43.127830, 0.000000
1551390265.627627, 151.482864, 252.640472, 296.185067, 296.185067, 35.403814, 35.403814, 0.000000
1551390265.629024, 151.482864, 252.640472, 296.463554, 296.463554, 27.848688, 27.848688, 0.000000
1551390265.630454, 151.482864, 252.640472, 296.668482, 296.668482, 20.492788, 20.492788, 0.000000
1551390265.632505, 151.482864, 252.640472, 296.802138, 296.802138, 13.365639, 13.365639, 0.000000
1551390265.634009, 154.731033, 222.276627, 296.821880, 296.821880, 1.974159, 1.974159, 0.000000
1551390265.635666, 154.731033, 222.276627, 296.775242, 296.775242, -4.663819, -150.000000, 0.000000
1551390265.637373, 154.731033, 222.276627, 296.664292, 296.664292, -11.095005, -150.000000, 0.000000
1551390265.638756, 154.731033, 222.276627, 296.491355, 296.491355, -17.293678, -150.000000, 0.000000
1551390265.640120, 154.731033, 222.276627, 296.162592, 296.162592, -32.876317, -150.000000, 0.000000
1551390265.641536, 154.731033, 222.276627, 295.773936, 295.773936, -38.865544, -150.000000, 0.000000
1551390265.643063, 154.731033, 222.276627, 295.326238, 295.326238, -44.769810, -150.000000, 0.000000
1551390265.644500, 154.731033, 222.276627, 294.820584, 294.820584, -50.565408, -150.000000, 0.000000
1551390265.645877, 154.731033, 222.276627, 294.258293, 294.258293, -56.229073, -150.000000, 0.000000
1551390265.647191, 154.731033, 222.276627, 293.640913, 293.640913, -61.738075, -150.000000, 0.000000
1551390265.648809, 154.731033, 222.276627, 292.970210, 292.970210, -67.070306, -150.000000, 0.000000
1551390265.650150, 154.731033, 222.276627, 292.248166, 292.248166, -72.204374, -150.000000, 0.000000
1551390265.651570, 157.076355, 182.492645, 291.417724, 291.417724, -83.044186, -150.000000, 0.000000
1551390265.652913, 157.076355, 182.492645, 290.539818, 290.539818, -87.790591, -150.000000, 0.000000
1551390265.654179, 157.076355, 182.492645, 289.615651, 289.615651, -92.416732, -150.000000, 0.000000
1551390265.655844, 157.076355, 182.492645, 288.587793, 288.587793, -102.785808, -150.000000, 0.000000
1551390265.657420, 157.076355, 182.492645, 287.514621, 287.514621, -107.317208, -150.000000, 0.000000
1551390265.659870, 157.076355, 182.492645, 286.396540, 286.396540, -111.808088, -150.000000, 0.000000
1551390265.661287, 157.076355, 182.492645, 285.234135, 285.234135, -116.240448, -150.000000, 0.000000
1551390265.663154, 157.076355, 182.492645, 284.028170, 284.028170, -120.596522, -150.000000, 0.000000
1551390265.664574, 157.076355, 182.492645, 282.779581, 282.779581, -124.858848, -150.000000, 0.000000
1551390265.666434, 157.076355, 182.492645, 281.489478, 281.489478, -129.010343, -150.000000, 0.000000
1551390265.667940, 157.076355, 182.492645, 280.159134, 280.159134, -133.034367, -150.000000, 0.000000
1551390265.669496, 157.076355, 182.492645, 278.789986, 278.789986, -136.914791, -150.000000, 0.000000
1551390265.672138, 157.076355, 182.492645, 277.383626, 277.383626, -140.636064, -150.000000, 0.000000
1551390265.673775, 159.180725, 154.282684, 275.872108, 275.872108, -151.151806, -151.151806, 0.000000
1551390265.675155, 159.180725, 154.282684, 274.325563, 274.325563, -154.654472, -154.654472, 0.000000
1551390265.677355, 159.180725, 154.282684, 272.744410, 272.744410, -158.115286, -158.115286, 0.000000
1551390265.678981, 159.180725, 154.282684, 271.129206, 271.129206, -161.520394, -161.520394, 0.000000
1551390265.680358, 159.180725, 154.282684, 269.480645, 269.480645, -164.856163, -164.856163, 0.000000
1551390265.682592, 159.180725, 154.282684, 267.799552, 267.799552, -168.109235, -168.109235, 0.000000
1551390265.684011, 159.180725, 154.282684, 266.086886, 266.086886, -171.266581, -171.266581, 0.000000
1551390265.685934, 160.870575, 128.034454, 264.343731, 264.343731, -174.315555, -174.315555, 0.000000
1551390265.687316, 160.870575, 128.034454, 262.513446, 262.513446, -183.028465, -183.028465, 0.000000
1551390265.688692, 160.870575, 128.034454, 260.654102, 260.654102, -185.934408, -185.934408, 0.000000
1551390265.690133, 160.870575, 128.034454, 258.765805, 258.765805, -188.829723, -188.829723, 0.000000
1551390265.691570, 160.870575, 128.034454, 256.848777, 256.848777, -191.702823, -191.702823, 0.000000
1551390265.694481, 160.870575, 128.034454, 254.903355, 254.903355, -194.542207, -194.542207, 0.000000
1551390265.695972, 160.870575, 128.034454, 252.929990, 252.929990, -197.336502, -197.336502, 0.000000
1551390265.697700, 160.870575, 128.034454, 250.929245, 250.929245, -200.074509, -200.074509, 0.000000
1551390265.699154, 160.870575, 128.034454, 248.901792, 248.901792, -202.745254, -202.745254, 0.000000
1551390265.701037, 160.870575, 128.034454, 246.848412, 246.848412, -205.338024, -205.338024, 0.000000
1551390265.703074, 162.111801, 101.978676, 244.727366, 244.727366, -212.104534, -212.104534, 0.000000
1551390265.705738, 162.111801, 101.978676, 242.581676, 242.581676, -214.569080, -214.569080, 0.000000
1551390265.707281, 162.111801, 101.978676, 240.411437, 240.411437, -217.023886, -217.023886, 0.000000
1551390265.708639, 162.111801, 101.978676, 238.216845, 238.216845, -219.459126, -219.459126, 0.000000
1551390265.713678, 162.111801, 101.978676, 235.998195, 235.998195, -221.865048, -221.865048, 0.000000
1551390265.715151, 162.111801, 101.978676, 233.755875, 233.755875, -224.232009, -224.232009, 0.000000
1551390265.716514, 162.111801, 101.978676, 231.490370, 231.490370, -226.550516, -226.550516, 0.000000
1551390265.717900, 162.111801, 101.978676, 229.202257, 229.202257, -228.811264, -228.811264, 0.000000
1551390265.719320, 162.111801, 101.978676, 226.892205, 226.892205, -231.005174, -231.005174, 0.000000
1551390265.721080, 162.843307, 74.343201, 224.558752, 224.558752, -233.345354, -233.345354, 0.000000
1551390265.722884, 162.843307, 74.343201, 222.163728, 222.163728, -239.502388, -239.502388, 0.000000
1551390265.724372, 162.843307, 74.343201, 219.748678, 219.748678, -241.505027, -241.505027, 0.000000
1551390265.725750, 162.843307, 74.343201, 217.313602, 217.313602, -243.507589, -243.507589, 0.000000
1551390265.727112, 162.843307, 74.343201, 214.858581, 214.858581, -245.502046, -245.502046, 0.000000
1551390265.729210, 162.843307, 74.343201, 212.383777, 212.383777, -247.480391, -247.480391, 0.000000
1551390265.730641, 162.843307, 74.343201, 209.889431, 209.889431, -249.434677, -249.434677, 0.000000
1551390265.732580, 162.843307, 74.343201, 207.375860, 207.375860, -251.357046, -251.357046, 0.000000
1551390265.734133, 162.843307, 74.343201, 204.843463, 204.843463, -253.239758, -253.239758, 0.000000
1551390265.735506, 162.843307, 74.343201, 202.292710, 202.292710, -255.075227, -255.075227, 0.000000
1551390265.736989, 162.843307, 74.343201, 199.748023, 199.748023, -254.468719, -254.468719, 0.000000
1551390265.738442, 163.189728, 49.238384, 197.149575, 197.149575, -259.844789, -259.844789, 0.000000
1551390265.739821, 163.189728, 49.238384, 194.535542, 194.535542, -261.403288, -261.403288, 0.000000
1551390265.741249, 163.189728, 49.238384, 191.906351, 191.906351, -262.919160, -262.919160, 0.000000
1551390265.742618, 163.189728, 49.238384, 189.262487, 189.262487, -264.386335, -264.386335, 0.000000
1551390265.743977, 163.189728, 49.238384, 186.604498, 186.604498, -265.798927, -265.798927, 0.000000
1551390265.745489, 163.189728, 49.238384, 183.932985, 183.932985, -267.151267, -267.151267, 0.000000
1551390265.747413, 163.189728, 49.238384, 181.248606, 181.248606, -268.437916, -268.437916, 0.000000
1551390265.748727, 163.189728, 49.238384, 178.552069, 178.552069, -269.653696, -269.653696, 0.000000
1551390265.750225, 163.189728, 49.238384, 175.844132, 175.844132, -270.793704, -270.793704, 0.000000
1551390265.752025, 163.189728, 49.238384, 173.125599, 173.125599, -271.853337, -271.853337, 0.000000
1551390265.753462, 163.189728, 49.238384, 170.397316, 170.397316, -272.828306, -272.828306, 0.000000
1551390265.755527, 163.267822, 28.653322, 167.629515, 167.629515, -276.780117, -276.780117, 0.000000
1551390265.756985, 163.267822, 28.653322, 164.891385, 164.891385, -273.813003, -273.813003, 0.000000
1551390265.758343, 163.267822, 28.653322, 162.146495, 162.146495, -274.488986, -274.488986, 0.000000
1551390265.759789, 163.267822, 28.653322, 159.395985, 159.395985, -275.050982, -275.050982, 0.000000
1551390265.761577, 163.267822, 28.653322, 156.641017, 156.641017, -275.496755, -275.496755, 0.000000
1551390265.763160, 163.267822, 28.653322, 153.882772, 153.882772, -275.824530, -275.824530, 0.000000
1551390265.765606, 163.267822, 28.653322, 151.122442, 151.122442, -276.033002, -276.033002, 0.000000
1551390265.767390, 163.267822, 28.653322, 148.377100, 148.377100, -274.534243, -274.534243, 0.000000
1551390265.769133, 163.267822, 28.653322, 145.632620, 145.632620, -274.447951, -274.447951, 0.000000
1551390265.771206, 163.267822, 28.653322, 142.890567, 142.890567, -274.205295, -274.205295, 0.000000
1551390265.772606, 163.125702, 11.659960, 140.127189, 140.127189, -276.337857, -276.337857, 0.000000
1551390265.774003, 163.125702, 11.659960, 137.369031, 137.369031, -275.815760, -275.815760, 0.000000
1551390265.775494, 163.125702, 11.659960, 134.617025, 134.617025, -275.200602, -275.200602, 0.000000
1551390265.776872, 163.125702, 11.659960, 131.872076, 131.872076, -274.494878, -274.494878, 0.000000
1551390265.778215, 163.125702, 11.659960, 129.135062, 129.135062, -273.701442, -273.701442, 0.000000
1551390265.779744, 163.125702, 11.659960, 126.406827, 126.406827, -272.823493, -272.823493, 0.000000
1551390265.781702, 163.125702, 11.659960, 123.688181, 123.688181, -271.864561, -271.864561, 0.000000
1551390265.784283, 163.125702, 11.659960, 120.979896, 120.979896, -270.828496, -270.828496, 0.000000
1551390265.785650, 163.125702, 11.659960, 118.297137, 118.297137, -268.275889, -268.275889, 0.000000
1551390265.787096, 163.125702, 11.659960, 115.626647, 115.626647, -267.049061, -267.049061, 0.000000
1551390265.788685, 162.129669, -20.208120, 112.969390, 112.969390, -265.725657, -265.725657, 0.000000
1551390265.790255, 162.129669, -20.208120, 110.278824, 110.278824, -269.056671, -269.056671, 0.000000
1551390265.791690, 162.129669, -20.208120, 107.602703, 107.602703, -267.612107, -267.612107, 0.000000
1551390265.793061, 162.129669, -20.208120, 104.940726, 104.940726, -266.197635, -266.197635, 0.000000
1551390265.794431, 162.129669, -20.208120, 102.292537, 102.292537, -264.818958, -264.818958, 0.000000
1551390265.795770, 162.129669, -20.208120, 99.657720, 99.657720, -263.481627, -263.481627, 0.000000
1551390265.797163, 162.129669, -20.208120, 97.035810, 97.035810, -262.191014, -262.191014, 0.000000
1551390265.798971, 162.129669, -20.208120, 94.472020, 94.472020, -256.379021, -256.379021, 0.000000
1551390265.800447, 162.129669, -20.208120, 91.921609, 91.921609, -255.041146, -255.041146, 0.000000
1551390265.801819, 162.129669, -20.208120, 89.384997, 89.384997, -253.661111, -253.661111, 0.000000
1551390265.803210, 162.129669, -20.208120, 86.862553, 86.862553, -252.244479, -252.244479, 0.000000
1551390265.804460, 162.129669, -20.208120, 84.354583, 84.354583, -250.796954, -250.796954, 0.000000
1551390265.805784, 159.479630, -81.333069, 81.770314, 81.770314, -258.426878, -258.426878, 0.000000
1551390265.807203, 159.479630, -81.333069, 79.199895, 79.199895, -257.041980, -257.041980, 0.000000
1551390265.808496, 159.479630, -81.333069, 76.641352, 76.641352, -255.854299, -255.854299, 0.000000
1551390265.810217, 159.479630, -81.333069, 74.092665, 74.092665, -254.868684, -254.868684, 0.000000
1551390265.811564, 159.479630, -81.333069, 71.551773, 71.551773, -254.089159, -254.089159, 0.000000
1551390265.813193, 159.479630, -81.333069, 69.016584, 69.016584, -253.518901, -253.518901, 0.000000
1551390265.818350, 159.479630, -81.333069, 66.484982, 66.484982, -253.160233, -253.160233, 0.000000
1551390265.819857, 159.479630, -81.333069, 64.014757, 64.014757, -247.022516, -247.022516, 0.000000
1551390265.821226, 159.479630, -81.333069, 61.545895, 61.545895, -246.886119, -246.886119, 0.000000
1551390265.823081, 159.479630, -81.333069, 59.077624, 59.077624, -246.827154, -246.827154, 0.000000
1551390265.824721, 159.479630, -81.333069, 56.609165, 56.609165, -246.845905, -246.845905, 0.000000
1551390265.826179, 159.479630, -81.333069, 54.139741, 54.139741, -246.942332, -246.942332, 0.000000
1551390265.827585, 159.479630, -81.333069, 51.668581, 51.668581, -247.116071, -247.116071, 0.000000
1551390265.828949, 159.479630, -81.333069, 49.194916, 49.194916, -247.366432, -247.366432, 0.000000
1551390265.830497, 155.738266, -142.742920, 46.626543, 46.626543, -256.837357, -256.837357, 0.000000
1551390265.832331, 155.738266, -142.742920, 44.053093, 44.053093, -257.344984, -257.344984, 0.000000
1551390265.833882, 155.738266, -142.742920, 41.471727, 41.471727, -258.136643, -258.136643, 0.000000
1551390265.835513, 155.738266, -142.742920, 38.879634, 38.879634, -259.209215, -259.209215, 0.000000
1551390265.836868, 155.738266, -142.742920, 36.274050, 36.274050, -260.558430, -260.558430, 0.000000
1551390265.838340, 155.738266, -142.742920, 33.652261, 33.652261, -262.178889, -262.178889, 0.000000
1551390265.840572, 155.738266, -142.742920, 31.054109, 31.054109, -259.815219, -259.815219, 0.000000
1551390265.842088, 151.139664, -200.154236, 28.350488, 28.350488, -270.362121, -270.362121, 0.000000
1551390265.843704, 151.139664, -200.154236, 25.624368, 25.624368, -272.612028, -272.612028, 0.000000
1551390265.845906, 151.139664, -200.154236, 22.872337, 22.872337, -275.203052, -275.203052, 0.000000
1551390265.850550, 151.139664, -200.154236, 20.091088, 20.091088, -278.124866, -278.124866, 0.000000
1551390265.852314, 151.139664, -200.154236, 17.277430, 17.277430, -281.365792, -281.365792, 0.000000
1551390265.854097, 151.139664, -200.154236, 14.428302, 14.428302, -284.912847, -284.912847, 0.000000
1551390265.858641, 151.139664, -200.154236, 11.540784, 11.540784, -288.751798, -288.751798, 0.000000
1551390265.860766, 151.139664, -200.154236, 8.651646, 8.651646, -288.913819, -288.913819, 0.000000
1551390265.866276, 146.074936, -237.221344, 5.664904, 5.664904, -298.674199, -298.674199, 0.000000
1551390265.869324, 146.074936, -237.221344, 2.633583, 2.633583, -303.132091, -303.132091, 0.000000
1551390265.870786, 146.074936, -237.221344, -0.444942, -100.000000, -307.852531, -307.852531, 0.100000
1551390265.872222, 146.074936, -237.221344, -3.573108, -100.000000, -312.816587, -312.816587, 0.100000
1551390265.873629, 146.074936, -237.221344, -6.753151, -100.000000, -318.004326, -318.004326, 0.100000
1551390265.875260, 146.074936, -237.221344, -9.987100, -100.000000, -323.394899, -323.394899, 0.100000
1551390265.876814, 146.074936, -237.221344, -13.276767, -100.000000, -328.966622, -328.966622, 0.100000
1551390265.878424, 140.339218, -284.150146, -16.693622, -100.000000, -341.685542, -341.685542, 0.100000
1551390265.879997, 140.339218, -284.150146, -20.130715, -100.000000, -343.709247, -343.709247, 0.100000
1551390265.882130, 140.339218, -284.150146, -23.628685, -100.000000, -349.797008, -349.797008, 0.100000
1551390265.884365, 140.339218, -284.150146, -27.189127, -100.000000, -356.044256, -356.044256, 0.100000
1551390265.886304, 140.339218, -284.150146, -30.813386, -100.000000, -362.425900, -362.425900, 0.100000
1551390265.887688, 140.339218, -284.150146, -34.502549, -100.000000, -368.916295, -368.916295, 0.000000
1551390265.889236, 140.339218, -284.150146, -38.257443, -100.000000, -375.489337, -375.489337, 0.000000
1551390265.890973, 140.339218, -284.150146, -42.078628, -100.000000, -382.118577, -382.118577, 0.000000
1551390265.892684, 140.339218, -284.150146, -45.966402, -100.000000, -388.777320, -388.777320, 0.000000
1551390265.894335, 140.339218, -284.150146, -49.920789, -100.000000, -395.438741, -395.438741, 0.000000
1551390265.900173, 133.771729, -330.529144, -54.010615, -100.000000, -408.982594, -408.982594, 0.000000
1551390265.902878, 133.771729, -330.529144, -58.125491, -100.000000, -411.487643, -411.487643, 0.000000
1551390265.904435, 133.771729, -330.529144, -62.306443, -100.000000, -418.095167, -418.095167, 0.000000
1551390265.907336, 133.771729, -330.529144, -66.553075, -100.000000, -424.663239, -424.663239, 0.000000
1551390265.908823, 133.771729, -330.529144, -70.864730, -100.000000, -431.165459, -431.165459, 0.000000
1551390265.910296, 133.771729, -330.529144, -75.240487, -100.000000, -437.575681, -437.575681, 0.000000
1551390265.911801, 133.771729, -330.529144, -79.679168, -100.000000, -443.868113, -443.868113, 0.000000
1551390265.913099, 133.771729, -330.529144, -84.179342, -100.000000, -450.017429, -450.017429, 0.000000
1551390265.914460, 126.905144, -355.030151, -88.775817, -100.000000, -459.647472, -459.647472, 0.000000
1551390265.915830, 126.905144, -355.030151, -93.430615, -100.000000, -465.479763, -465.479763, 0.000000
1551390265.917135, 126.905144, -355.030151, -98.142425, -100.000000, -471.181072, -471.181072, 0.000000
1551390265.919800, 126.905144, -355.030151, -102.871898, -102.871898, -472.947268, -472.947268, 0.000000
1551390265.921470, 126.905144, -355.030151, -107.653792, -107.653792, -478.189384, -478.189384, 0.000000
1551390265.922916, 126.905144, -355.030151, -112.485270, -112.485270, -483.147819, -483.147819, 0.000000
1551390265.924315, 126.905144, -355.030151, -117.363296, -117.363296, -487.802626, -487.802626, 0.000000
