time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551458816.165564, 93.359940, 0.490095, -0.396256, -100.000000, 1.786446, 1.786446, 1.000000
1551458816.167718, 93.359940, 0.490095, -0.377586, -100.000000, 1.866970, 1.866970, 1.000000
1551458816.169208, 93.359940, 0.490095, -0.358147, -100.000000, 1.943985, 1.943985, 1.000000
1551458816.170662, 93.360161, 0.366248, -0.338159, -100.000000, 1.998737, 1.998737, 1.000000
1551458816.172005, 93.360161, 0.366248, -0.317483, -100.000000, 2.067601, 2.067601, 1.000000
1551458816.173260, 93.360161, 0.366248, -0.296167, -100.000000, 2.131644, 2.131644, 1.000000
1551458816.175052, 93.360161, 0.366248, -0.274261, -100.000000, 2.190607, 2.190607, 1.000000
1551458816.177652, 93.270905, -2.461416, -0.256963, -100.000000, 1.729821, 1.729821, 1.000000
1551458816.178993, 93.270905, -2.461416, -0.239264, -100.000000, 1.769804, 1.769804, 1.000000
1551458816.180340, 93.270905, -2.461416, -0.221342, -100.000000, 1.792207, 1.792207, 1.000000
1551458816.181816, 93.270905, -2.461416, -0.203373, -100.000000, 1.796936, 1.796936, 1.000000
1551458816.183207, 93.270905, -2.461416, -0.184591, -100.000000, 1.878174, 1.878174, 1.000000
1551458816.184723, 93.270905, -2.461416, -0.166084, -100.000000, 1.850771, 1.850771, 1.000000
1551458816.186095, 93.270905, -2.461416, -0.148004, -100.000000, 1.807978, 1.807978, 1.000000
1551458816.188053, 93.270905, -2.461416, -0.130504, -100.000000, 1.749962, 1.749962, 1.000000
1551458816.189410, 93.207733, -3.741657, -0.115641, -100.000000, 1.486303, 1.486303, 1.000000
1551458816.190962, 93.207733, -3.741657, -0.101678, -100.000000, 1.396352, 1.396352, 1.000000
1551458816.192491, 93.207733, -3.741657, -0.088801, -100.000000, 1.287643, 1.287643, 1.000000
1551458816.193913, 93.207733, -3.741657, -0.076771, -100.000000, 1.203047, 1.203047, 1.000000
1551458816.195273, 93.206123, -2.821822, -0.064805, -100.000000, 1.196619, 1.196619, 1.000000
1551458816.196616, 93.206123, -2.821822, -0.054419, -100.000000, 1.038544, 1.038544, 1.000000
1551458816.197917, 93.206123, -2.821822, -0.045739, -100.000000, 0.867998, 0.867998, 1.000000
1551458816.199459, 93.206123, -2.821822, -0.038223, -100.000000, 0.751568, 0.751568, 1.000000
1551458816.202350, 93.213875, -1.835062, -0.031150, -100.000000, 0.707374, 0.707374, 1.000000
1551458816.203907, 93.213875, -1.835062, -0.026058, -100.000000, 0.509178, 0.509178, 1.000000
1551458816.206107, 93.213875, -1.835062, -0.022994, -100.000000, 0.306400, 0.306400, 1.000000
1551458816.207499, 93.213875, -1.835062, -0.021995, -100.000000, 0.099857, 0.099857, 1.000000
1551458816.209273, 93.213875, -1.835062, -0.023092, -100.000000, -0.109620, -150.000000, 1.000000
1551458816.221949, 93.213875, -1.835062, -0.026303, -100.000000, -0.321187, -150.000000, 1.000000
1551458816.223942, 93.241180, -0.311934, -0.029375, -100.000000, -0.307171, -150.000000, 1.000000
1551458816.225655, 93.241180, -0.311934, -0.035214, -100.000000, -0.583883, -150.000000, 1.000000
1551458816.227154, 93.241180, -0.311934, -0.043123, -100.000000, -0.790938, -150.000000, 1.000000
1551458816.228655, 93.241180, -0.311934, -0.053053, -100.000000, -0.992942, -150.000000, 1.000000
1551458816.229983, 93.268494, 0.601290, -0.063584, -100.000000, -1.053085, -150.000000, 1.000000
1551458816.231939, 93.268494, 0.601290, -0.076797, -100.000000, -1.321321, -150.000000, 1.000000
1551458816.239256, 93.268494, 0.601290, -0.091811, -100.000000, -1.501367, -150.000000, 1.000000
1551458816.241247, 93.297050, 1.362617, -0.107396, -100.000000, -1.558568, -150.000000, 1.000000
1551458816.256190, 93.398209, 3.814005, -0.124573, -100.000000, -1.717649, -150.000000, 1.000000
1551458816.257518, 93.398209, 3.814005, -0.139555, -100.000000, -1.498241, -150.000000, 1.000000
1551458816.259117, 93.398209, 3.814005, -0.155811, -100.000000, -1.625570, -150.000000, 1.000000
1551458816.260461, 93.398209, 3.814005, -0.173110, -100.000000, -1.729892, -150.000000, 1.000000
1551458816.262023, 93.398209, 3.814005, -0.191217, -100.000000, -1.810778, -150.000000, 1.000000
1551458816.263514, 93.446815, 4.477076, -0.208173, -100.000000, -1.695571, -150.000000, 1.000000
1551458816.264923, 93.446815, 4.477076, -0.225423, -100.000000, -1.725001, -150.000000, 1.000000
1551458816.266449, 93.446815, 4.477076, -0.242686, -100.000000, -1.726325, -150.000000, 1.000000
1551458816.270475, 93.446815, 4.477076, -0.259682, -100.000000, -1.699528, -150.000000, 1.000000
1551458816.271948, 93.446815, 4.477076, -0.276180, -100.000000, -1.649790, -150.000000, 1.000000
1551458816.273610, 93.446815, 4.477076, -0.291853, -100.000000, -1.567339, -150.000000, 1.000000
1551458816.275116, 93.446815, 4.477076, -0.306428, -100.000000, -1.457522, -150.000000, 1.000000
1551458816.276445, 93.583656, 6.331347, -0.316875, -100.000000, -1.044643, -150.000000, 1.000000
1551458816.277691, 93.583656, 6.331347, -0.325657, -100.000000, -0.878271, -150.000000, 1.000000
1551458816.279064, 93.583656, 6.331347, -0.332455, -100.000000, -0.679786, -150.000000, 1.000000
1551458816.280451, 93.583656, 6.331347, -0.336955, -100.000000, -0.449981, -150.000000, 1.000000
1551458816.284794, 93.583656, 6.331347, -0.338853, -100.000000, -0.189774, -150.000000, 1.000000
1551458816.286234, 93.583656, 6.331347, -0.338029, -100.000000, 0.082350, 0.082350, 1.000000
1551458816.288364, 93.583656, 6.331347, -0.334034, -100.000000, 0.399513, 0.399513, 1.000000
1551458816.290089, 93.583656, 6.331347, -0.326602, -100.000000, 0.743198, 0.743198, 1.000000
1551458816.291567, 93.583656, 6.331347, -0.315482, -100.000000, 1.112024, 1.112024, 1.000000
1551458816.292997, 93.583656, 6.331347, -0.300437, -100.000000, 1.504507, 1.504507, 1.000000
1551458816.294332, 93.583656, 6.331347, -0.281246, -100.000000, 1.919065, 1.919065, 1.000000
1551458816.296121, 93.583656, 6.331347, -0.257706, -100.000000, 2.354030, 2.354030, 1.000000
1551458816.297595, 93.583656, 6.331347, -0.230079, -100.000000, 2.762726, 2.762726, 1.000000
1551458816.302109, 93.680397, 5.986739, -0.198275, -100.000000, 3.180319, 3.180319, 1.000000
1551458816.303715, 93.680397, 5.986739, -0.161650, -100.000000, 3.662536, 3.662536, 1.000000
1551458816.305214, 93.680397, 5.986739, -0.120095, -100.000000, 4.155529, 4.155529, 1.000000
1551458816.306735, 93.745445, 6.357605, -0.073266, -100.000000, 4.682929, 4.682929, 1.000000
1551458816.308303, 93.745445, 6.357605, -0.020790, -100.000000, 5.247572, 5.247572, 1.000000
1551458816.309714, 93.745445, 6.357605, 0.036839, 0.036839, 5.762925, 5.762925, 1.000000
1551458816.311141, 93.745445, 6.357605, 0.099667, 0.099667, 6.282766, 6.282766, 1.000000
1551458816.312479, 93.745445, 6.357605, 0.167717, 0.167717, 6.804996, 6.804996, 1.000000
1551458816.313925, 93.745445, 6.357605, 0.240992, 0.240992, 7.327508, 7.327508, 1.000000
1551458816.315351, 93.745445, 6.357605, 0.319474, 0.319474, 7.848190, 7.848190, 1.000000
1551458816.316942, 93.745445, 6.357605, 0.403123, 0.403123, 8.364941, 8.364941, 1.000000
1551458816.319283, 93.906120, 7.735527, 0.492430, 0.492430, 8.930609, 8.930609, 1.000000
1551458816.320811, 93.906120, 7.735527, 0.586735, 0.586735, 9.430543, 9.430543, 1.000000
1551458816.322987, 93.906120, 7.735527, 0.685952, 0.685952, 9.921698, 9.921698, 1.000000
1551458816.324529, 93.906120, 7.735527, 0.789973, 0.789973, 10.402097, 10.402097, 1.000000
1551458816.326097, 93.906120, 7.735527, 0.898147, 0.898147, 10.817448, 10.817448, 1.000000
1551458816.327526, 93.906120, 7.735527, 1.010835, 1.010835, 11.268788, 11.268788, 0.900000
1551458816.328937, 93.906120, 7.735527, 1.127861, 1.127861, 11.702534, 11.702534, 0.800000
1551458816.330373, 93.919235, 6.074771, 1.246557, 1.246557, 11.869626, 11.869626, 0.700000
1551458816.339164, 93.919235, 6.074771, 1.369158, 1.369158, 12.260119, 12.260119, 0.600000
1551458816.340630, 93.919235, 6.074771, 1.495381, 1.495381, 12.622300, 12.622300, 0.500000
1551458816.341885, 93.919235, 6.074771, 1.624928, 1.624928, 12.954709, 12.954709, 0.400000
1551458816.343369, 93.919235, 6.074771, 1.757488, 1.757488, 13.256004, 13.256004, 0.300000
1551458816.345033, 94.018860, 5.974893, 1.892589, 1.892589, 13.510098, 13.510098, 0.200000
1551458816.346654, 94.018860, 5.974893, 2.030044, 2.030044, 13.745477, 13.745477, 0.100000
1551458816.348196, 94.018860, 5.974893, 2.169505, 2.169505, 13.946149, 13.946149, 0.000000
1551458816.349662, 94.018860, 5.974893, 2.310151, 2.310151, 14.064590, 14.064590, 0.000000
1551458816.351269, 94.018860, 5.974893, 2.452071, 2.452071, 14.191974, 14.191974, 0.000000
1551458816.352877, 94.018860, 5.974893, 2.594887, 2.594887, 14.281600, 14.281600, 0.000000
1551458816.354538, 94.018860, 5.974893, 2.738782, 2.738782, 14.389532, 14.389532, 0.000000
1551458816.356188, 94.042244, 3.811202, 2.879607, 2.879607, 14.082435, 14.082435, 0.000000
1551458816.358911, 94.042244, 3.811202, 3.020173, 3.020173, 14.056672, 14.056672, 0.000000
1551458816.360343, 94.042244, 3.811202, 3.160038, 3.160038, 13.986461, 13.986461, 0.000000
1551458816.361723, 94.042244, 3.811202, 3.298759, 3.298759, 13.872086, 13.872086, 0.000000
1551458816.364350, 94.042244, 3.811202, 3.436399, 3.436399, 13.763970, 13.763970, 0.000000
1551458816.366051, 94.042244, 3.811202, 3.572044, 3.572044, 13.564530, 13.564530, 0.000000
1551458816.369206, 94.069817, 3.669627, 3.705073, 3.705073, 13.302886, 13.302886, 0.000000
1551458816.371536, 94.069817, 3.669627, 3.835292, 3.835292, 13.021930, 13.021930, 0.000000
1551458816.373223, 94.069817, 3.669627, 3.962307, 3.962307, 12.701470, 12.701470, 0.000000
1551458816.374785, 94.134178, 4.674628, 4.087231, 4.087231, 12.492463, 12.492463, 0.000000
1551458816.376865, 94.134178, 4.674628, 4.208219, 4.208219, 12.098791, 12.098791, 0.000000
1551458816.378158, 94.134178, 4.674628, 4.325140, 4.325140, 11.692068, 11.692068, 0.000000
1551458816.379775, 94.134178, 4.674628, 4.437513, 4.437513, 11.237343, 11.237343, 0.000000
1551458816.381318, 94.134178, 4.674628, 4.545062, 4.545062, 10.754897, 10.754897, 0.000000
1551458816.382852, 94.134178, 4.674628, 4.647529, 4.647529, 10.246680, 10.246680, 0.000000
1551458816.385393, 94.206688, 5.652554, 4.748936, 4.748936, 10.140636, 10.140636, 0.000000
1551458816.387355, 94.206688, 5.652554, 4.846408, 4.846408, 9.747292, 9.747292, 0.000000
1551458816.388763, 94.206688, 5.652554, 4.938412, 4.938412, 9.200357, 9.200357, 0.000000
1551458816.390126, 94.206688, 5.652554, 5.024905, 5.024905, 8.649329, 8.649329, 0.000000
1551458816.391534, 94.206688, 5.652554, 5.105870, 5.105870, 8.096431, 8.096431, 0.000000
1551458816.393132, 94.206688, 5.652554, 5.181309, 5.181309, 7.543892, 7.543892, 0.000000
1551458816.394613, 94.206688, 5.652554, 5.251248, 5.251248, 6.993940, 6.993940, 0.000000
1551458816.396234, 94.206688, 5.652554, 5.315736, 5.315736, 6.448794, 6.448794, 0.000000
1551458816.398373, 94.257378, 5.698845, 5.376840, 5.376840, 6.110368, 6.110368, 0.000000
1551458816.399867, 94.257378, 5.698845, 5.432720, 5.432720, 5.588055, 5.588055, 0.000000
1551458816.409059, 94.272392, 3.486446, 5.480241, 5.480241, 4.752114, 4.752114, 0.000000
1551458816.410448, 94.272392, 3.486446, 5.522838, 5.522838, 4.259643, 4.259643, 0.000000
1551458816.411866, 94.272392, 3.486446, 5.559246, 5.559246, 3.640854, 3.640854, 0.000000
1551458816.413175, 94.272392, 3.486446, 5.590947, 5.590947, 3.170031, 3.170031, 0.000000
1551458816.414768, 94.272392, 3.486446, 5.618067, 5.618067, 2.712086, 2.712086, 0.000000
1551458816.416137, 94.272392, 3.486446, 5.640756, 5.640756, 2.268857, 2.268857, 0.000000
1551458816.417779, 94.272392, 3.486446, 5.657691, 5.657691, 1.693501, 1.693501, 0.000000
1551458816.420879, 94.272392, 3.486446, 5.670490, 5.670490, 1.279901, 1.279901, 0.000000
1551458816.422391, 94.272392, 3.486446, 5.679318, 5.679318, 0.882773, 0.882773, 0.000000
1551458816.423820, 94.272392, 3.486446, 5.684355, 5.684355, 0.503708, 0.503708, 0.000000
1551458816.425124, 94.272392, 3.486446, 5.685797, 5.685797, 0.144226, 0.144226, 0.000000
1551458816.426823, 94.272392, 3.486446, 5.683855, 5.683855, -0.194234, -150.000000, 0.000000
1551458816.428202, 94.272392, 3.486446, 5.676457, 5.676457, -0.739723, -150.000000, 0.000000
1551458816.429712, 94.272392, 3.486446, 5.666058, 5.666058, -1.039991, -150.000000, 0.000000
1551458816.431203, 94.272392, 3.486446, 5.652851, 5.652851, -1.320653, -150.000000, 0.000000
1551458816.432876, 94.272392, 3.486446, 5.637045, 5.637045, -1.580586, -150.000000, 0.000000
1551458816.435624, 94.272392, 3.486446, 5.617482, 5.617482, -1.956299, -150.000000, 0.000000
1551458816.438386, 94.422112, 4.848359, 5.597746, 5.597746, -1.973628, -150.000000, 0.000000
1551458816.440046, 94.422112, 4.848359, 5.576037, 5.576037, -2.170931, -150.000000, 0.000000
1551458816.441489, 94.422112, 4.848359, 5.551467, 5.551467, -2.456960, -150.000000, 0.000000
1551458816.443098, 94.422112, 4.848359, 5.525411, 5.525411, -2.605608, -150.000000, 0.000000
1551458816.444545, 94.422112, 4.848359, 5.494422, 5.494422, -3.098873, -150.000000, 0.000000
1551458816.446221, 94.422112, 4.848359, 5.462318, 5.462318, -3.210420, -150.000000, 0.000000
1551458816.451249, 94.447197, 4.315790, 5.429269, 5.429269, -3.304853, -150.000000, 0.000000
1551458816.453091, 94.447197, 4.315790, 5.394658, 5.394658, -3.461103, -150.000000, 0.000000
1551458816.454546, 94.447197, 4.315790, 5.358448, 5.358448, -3.621045, -150.000000, 0.000000
1551458816.456138, 94.447197, 4.315790, 5.321765, 5.321765, -3.668322, -150.000000, 0.000000
1551458816.457750, 94.447197, 4.315790, 5.284750, 5.284750, -3.701488, -150.000000, 0.000000
1551458816.459554, 94.498337, 4.752636, 5.248196, 5.248196, -3.655360, -150.000000, 0.000000
1551458816.460907, 94.498337, 4.752636, 5.211604, 5.211604, -3.659207, -150.000000, 0.000000
1551458816.464894, 94.557755, 5.315328, 5.175132, 5.175132, -3.647220, -150.000000, 0.000000
1551458816.468613, 94.557755, 5.315328, 5.139775, 5.139775, -3.535656, -150.000000, 0.000000
1551458816.470827, 94.557755, 5.315328, 5.102070, 5.102070, -3.770517, -150.000000, 0.000000
1551458816.472546, 94.557755, 5.315328, 5.064888, 5.064888, -3.718195, -150.000000, 0.000000
1551458816.474254, 94.557755, 5.315328, 5.028338, 5.028338, -3.655032, -150.000000, 0.000000
1551458816.476261, 94.608887, 5.424659, 4.992688, 4.992688, -3.565001, -150.000000, 0.000000
1551458816.477562, 94.608887, 5.424659, 4.957880, 4.957880, -3.480768, -150.000000, 0.000000
1551458816.479077, 94.608887, 5.424659, 4.924018, 4.924018, -3.386205, -150.000000, 0.000000
1551458816.480578, 94.608887, 5.424659, 4.891201, 4.891201, -3.281693, -150.000000, 0.000000
1551458816.482155, 94.651779, 5.346261, 4.859408, 4.859408, -3.179327, -150.000000, 0.000000
1551458816.487159, 94.710075, 5.709550, 4.829386, 4.829386, -3.002253, -150.000000, 0.000000
1551458816.489894, 94.710075, 5.709550, 4.800682, 4.800682, -2.870340, -150.000000, 0.000000
1551458816.491764, 94.710075, 5.709550, 4.773388, 4.773388, -2.729400, -150.000000, 0.000000
1551458816.493336, 94.710075, 5.709550, 4.747588, 4.747588, -2.580001, -150.000000, 0.000000
1551458816.495149, 94.710075, 5.709550, 4.723361, 4.723361, -2.422744, -150.000000, 0.000000
1551458816.497158, 94.710075, 5.709550, 4.701297, 4.701297, -2.206359, -150.000000, 0.000000
1551458816.498607, 94.774490, 6.064600, 4.681490, 4.681490, -1.980672, -150.000000, 0.000000
1551458816.500454, 94.774490, 6.064600, 4.663489, 4.663489, -1.800186, -150.000000, 0.000000
1551458816.501974, 94.774490, 6.064600, 4.647367, 4.647367, -1.612153, -150.000000, 0.000000
1551458816.503435, 94.774490, 6.064600, 4.632635, 4.632635, -1.473187, -150.000000, 0.000000
1551458816.506347, 94.840897, 6.552099, 4.620618, 4.620618, -1.201668, -150.000000, 0.000000
1551458816.508040, 94.840897, 6.552099, 4.610639, 4.610639, -0.997963, -150.000000, 0.000000
1551458816.509382, 94.840897, 6.552099, 4.602744, 4.602744, -0.789468, -150.000000, 0.000000
1551458816.510987, 94.840897, 6.552099, 4.596974, 4.596974, -0.577022, -150.000000, 0.000000
1551458816.512831, 94.840897, 6.552099, 4.593359, 4.593359, -0.361478, -150.000000, 0.000000
1551458816.514577, 94.840897, 6.552099, 4.591922, 4.591922, -0.143704, -150.000000, 0.000000
1551458816.516106, 94.911606, 7.027060, 4.591308, 4.591308, -0.061383, -150.000000, 0.000000
1551458816.518838, 94.911606, 7.027060, 4.592828, 4.592828, 0.151969, 0.151969, 0.000000
1551458816.520423, 94.911606, 7.027060, 4.596446, 4.596446, 0.361837, 0.361837, 0.000000
1551458816.522183, 94.911606, 7.027060, 4.602120, 4.602120, 0.567381, 0.567381, 0.000000
1551458816.524005, 94.911606, 7.027060, 4.609798, 4.609798, 0.767779, 0.767779, 0.000000
1551458816.525939, 94.911606, 7.027060, 4.619420, 4.619420, 0.962227, 0.962227, 0.000000
1551458816.545937, 95.049034, 4.463229, 4.627102, 4.627102, 0.768150, 0.768150, 0.000000
1551458816.563080, 95.068993, 2.911988, 4.639042, 4.639042, 1.194044, 1.194044, 0.000000
1551458816.564591, 95.068993, 2.911988, 4.650345, 4.650345, 1.130306, 1.130306, 0.000000
1551458816.566558, 95.068993, 2.911988, 4.663174, 4.663174, 1.282870, 1.282870, 0.000000
1551458816.568526, 95.068993, 2.911988, 4.677349, 4.677349, 1.417478, 1.417478, 0.000000
1551458816.570089, 95.068993, 2.911988, 4.692685, 4.692685, 1.533582, 1.533582, 0.000000
1551458816.571429, 95.068993, 2.911988, 4.709142, 4.709142, 1.645754, 1.645754, 0.000000
1551458816.573023, 95.068993, 2.911988, 4.726382, 4.726382, 1.724025, 1.724025, 0.000000
1551458816.575410, 95.065079, 2.017890, 4.742880, 4.742880, 1.649804, 1.649804, 0.000000
1551458816.576910, 95.065079, 2.017890, 4.759756, 4.759756, 1.687579, 1.687579, 0.000000
1551458816.578402, 95.065079, 2.017890, 4.776781, 4.776781, 1.702529, 1.702529, 0.000000
1551458816.579956, 95.065079, 2.017890, 4.793727, 4.793727, 1.694590, 1.694590, 0.000000
1551458816.581642, 95.043556, 0.820746, 4.808582, 4.808582, 1.485515, 1.485515, 0.000000
1551458816.583277, 95.043556, 0.820746, 4.826140, 4.826140, 1.755768, 1.755768, 0.000000
1551458816.585061, 95.043556, 0.820746, 4.842986, 4.842986, 1.684605, 1.684605, 0.000000
1551458816.586746, 95.043556, 0.820746, 4.858931, 4.858931, 1.594513, 1.594513, 0.000000
1551458816.588785, 95.043556, 0.820746, 4.873790, 4.873790, 1.485849, 1.485849, 0.000000
1551458816.590184, 95.043556, 0.820746, 4.887380, 4.887380, 1.359042, 1.359042, 0.000000
1551458816.591585, 95.043556, 0.820746, 4.899526, 4.899526, 1.214598, 1.214598, 0.000000
1551458816.593000, 95.037590, 0.419435, 4.909673, 4.909673, 1.014653, 1.014653, 0.000000
1551458816.594407, 95.037590, 0.419435, 4.918040, 4.918040, 0.836756, 0.836756, 0.000000
1551458816.595814, 95.037590, 0.419435, 4.924463, 4.924463, 0.642255, 0.642255, 0.000000
1551458816.598140, 95.009361, -0.558012, 4.927268, 4.927268, 0.280560, 0.280560, 0.000000
1551458816.599550, 95.009361, -0.558012, 4.926314, 4.926314, -0.095470, -150.000000, 0.000000
1551458816.601641, 95.009361, -0.558012, 4.922862, 4.922862, -0.345164, -150.000000, 0.000000
1551458816.603197, 95.009361, -0.558012, 4.916715, 4.916715, -0.614738, -150.000000, 0.000000
1551458816.604566, 95.009361, -0.558012, 4.907684, 4.907684, -0.903110, -150.000000, 0.000000
