time,palm_pos,palm_vel,span
1552946605.478407, 264.416138, 215.365051, 112.814398
1552946605.483819, 264.416138, 215.365051, 112.814398
1552946605.489665, 266.194092, 212.496094, 112.854842
1552946605.495522, 267.683716, 201.655640, 112.804606
1552946605.500811, 267.683716, 201.655640, 112.804606
1552946605.506919, 269.637909, 204.380234, 112.705557
1552946605.512354, 271.580536, 213.242569, 112.861838
1552946605.518245, 271.580536, 213.242569, 112.861838
1552946605.523646, 272.783264, 189.576920, 112.912771
1552946605.528874, 272.783264, 189.576920, 112.912771
1552946605.534746, 273.441071, 162.732758, 112.820832
1552946605.540207, 274.512299, 152.109863, 112.760696
1552946605.545645, 274.512299, 152.109863, 112.760696
1552946605.551560, 276.089844, 160.096008, 112.775614
1552946605.556843, 277.244659, 153.061401, 112.604650
1552946605.562603, 277.244659, 153.061401, 112.604650
1552946605.567974, 278.364044, 146.561874, 112.466728
1552946605.573332, 279.199249, 133.287018, 112.323546
1552946605.578789, 279.199249, 133.287018, 112.323546
1552946605.586213, 280.093445, 125.381516, 112.157756
1552946605.591589, 280.093445, 125.381516, 112.157756
1552946605.597473, 281.094971, 111.768211, 112.000686
1552946605.602910, 281.624207, 107.727966, 111.924590
1552946605.608310, 282.598145, 109.640556, 111.775081
1552946605.615005, 282.598145, 109.640556, 111.775081
1552946605.620523, 283.537964, 109.250572, 111.631251
1552946605.625793, 283.930817, 92.230568, 111.393733
1552946605.631211, 283.930817, 92.230568, 111.393733
1552946605.637111, 284.655792, 89.984726, 111.137079
1552946605.642396, 285.502838, 92.005676, 110.929027
1552946605.648264, 285.502838, 92.005676, 110.929027
1552946605.653566, 286.335907, 93.122810, 110.716062
1552946605.658882, 287.085236, 91.276924, 110.646151
1552946605.664316, 287.085236, 91.276924, 110.646151
1552946605.670188, 287.619781, 83.456215, 110.480778
1552946605.676323, 287.619781, 83.456215, 110.480778
1552946605.682048, 288.620667, 91.613159, 110.368941
1552946605.687355, 289.396027, 91.302109, 110.218680
1552946605.692732, 290.063477, 87.414230, 109.956066
1552946605.698411, 290.063477, 87.414230, 109.956066
1552946605.705742, 290.502808, 77.649033, 109.591519
1552946605.711457, 290.502808, 77.649033, 109.591519
1552946605.717133, 290.871368, 65.742973, 109.351214
1552946605.722407, 291.124115, 57.854610, 109.222459
1552946605.727787, 291.494873, 54.201729, 109.066361
1552946605.733375, 291.494873, 54.201729, 109.066361
1552946605.738895, 291.613464, 43.422699, 108.860607
1552946605.745022, 291.613464, 43.422699, 108.860607
1552946605.750953, 291.696899, 34.466202, 108.675348
1552946605.756320, 291.765594, 27.367802, 108.535295
1552946605.761734, 291.765594, 27.367802, 108.535295
1552946605.767692, 291.698883, 18.065342, 108.039866
1552946605.773270, 291.698883, 18.065342, 108.039866
1552946605.779124, 291.714539, 13.745185, 107.610842
1552946605.784481, 291.714539, 13.745185, 107.610842
1552946605.789792, 291.714539, 13.745185, 107.610842
1552946605.795165, 291.714539, 13.745185, 107.610842
1552946605.801112, 291.346985, -3.110847, 107.257184
1552946605.806723, 291.689148, 8.216351, 107.075497
1552946605.812126, 291.689148, 8.216351, 107.075497
1552946605.817389, 291.752960, 7.989336, 106.855240
1552946605.822771, 291.752960, 7.989336, 106.855240
1552946605.828237, 291.728912, 5.119085, 106.572142
1552946605.833747, 292.329926, 22.216175, 106.427141
1552946605.839150, 292.329926, 22.216175, 106.427141
1552946605.845034, 292.053101, 7.802765, 105.936717
1552946605.850470, 291.796173, -2.153440, 105.346515
1552946605.855880, 291.796173, -2.153440, 105.346515
1552946605.861866, 291.486572, -11.080422, 104.822900
1552946605.867829, 291.486572, -11.080422, 104.822900
1552946605.873175, 291.352631, -12.246752, 104.525146
1552946605.878396, 291.152893, -15.093088, 104.362495
1552946605.883870, 290.836273, -20.793209, 104.030098
1552946605.889424, 290.836273, -20.793209, 104.030098
1552946605.894702, 290.782318, -16.945341, 103.866483
1552946605.900359, 290.782318, -16.945341, 103.866483
1552946605.906317, 290.520020, -20.464153, 103.550005
1552946605.911674, 290.520020, -20.464153, 103.550005
1552946605.917014, 290.245361, -21.962669, 103.335697
1552946605.924530, 290.188324, -18.758036, 103.290357
1552946605.930310, 289.911285, -22.818100, 103.181696
1552946605.935582, 289.911285, -22.818100, 103.181696
1552946605.940918, 289.657471, -24.451176, 103.095340
1552946605.946289, 289.545959, -21.450008, 103.070601
1552946605.951695, 289.545959, -21.450008, 103.070601
1552946605.957286, 289.356506, -21.541843, 103.029119
1552946605.962790, 289.075836, -24.427401, 103.030845
1552946605.968742, 289.075836, -24.427401, 103.030845
1552946605.976092, 288.843658, -25.029951, 102.877539
1552946605.981314, 288.676117, -23.522232, 102.824930
1552946605.986774, 288.676117, -23.522232, 102.824930
1552946605.993378, 288.613129, -19.191099, 102.893222
1552946605.998684, 288.434113, -19.574856, 102.939838
1552946606.005991, 288.434113, -19.574856, 102.939838
1552946606.011272, 288.526276, -11.541101, 102.964168
1552946606.016486, 288.646454, -4.767040, 102.960124
1552946606.022007, 288.646454, -4.767040, 102.960124
1552946606.028019, 288.868500, 3.311985, 103.171638
1552946606.033324, 289.034393, 7.521403, 103.537043
1552946606.038769, 289.034393, 7.521403, 103.537043
1552946606.044660, 288.351959, -15.413886, 103.773315
1552946606.050063, 288.668182, -1.605891, 104.075406
1552946606.056012, 288.668182, -1.605891, 104.075406
1552946606.062520, 288.191071, -15.820032, 104.375697
1552946606.068439, 288.358154, -6.492410, 104.555594
1552946606.073909, 288.358154, -6.492410, 104.555594
1552946606.079780, 287.030701, -45.468952, 104.533399
1552946606.088165, 285.811035, -70.834908, 104.465876
1552946606.094134, 285.811035, -70.834908, 104.465876
1552946606.099576, 284.947235, -74.391098, 104.323805
1552946606.105402, 285.014038, -56.034908, 104.285268
1552946606.111380, 284.482300, -57.531101, 104.142731
1552946606.117295, 283.311279, -78.253815, 104.038409
1552946606.122778, 283.311279, -78.253815, 104.038409
1552946606.128425, 282.382507, -85.865021, 103.958744
1552946606.133816, 282.382507, -85.865021, 103.958744
1552946606.139256, 281.667419, -84.912567, 103.828911
1552946606.144522, 281.667419, -84.912567, 103.828911
1552946606.150003, 281.016663, -82.327110, 103.634993
1552946606.155914, 281.188629, -55.138397, 103.545775
1552946606.161655, 281.449341, -32.422100, 103.519258
1552946606.167462, 281.449341, -32.422100, 103.519258
1552946606.172950, 280.766632, -42.979183, 103.496852
1552946606.178399, 280.581360, -39.116753, 103.482095
1552946606.183850, 280.581360, -39.116753, 103.482095
1552946606.189134, 280.388153, -34.594261, 103.437857
1552946606.194561, 280.388153, -34.594261, 103.437857
1552946606.200308, 280.123993, -33.549400, 103.377102
1552946606.205684, 280.123993, -33.549400, 103.377102
1552946606.211003, 280.004303, -28.267200, 103.394144
1552946606.216329, 278.462891, -67.379257, 103.367641
1552946606.222447, 278.462891, -67.379257, 103.367641
1552946606.228349, 278.778534, -40.549385, 103.337063
1552946606.233693, 278.989960, -23.249861, 103.314239
1552946606.239455, 279.107758, -13.460698, 103.330817
1552946606.244891, 279.107758, -13.460698, 103.330817
1552946606.250447, 277.429535, -61.382442, 103.326915
1552946606.256178, 277.429535, -61.382442, 103.326915
1552946606.262052, 277.207123, -51.840504, 103.552725
1552946606.267503, 276.963440, -45.568745, 103.635681
1552946606.273550, 276.963440, -45.568745, 103.635681
1552946606.279243, 276.565613, -45.585983, 103.917756
1552946606.285151, 276.195007, -44.891777, 104.198170
1552946606.290396, 276.195007, -44.891777, 104.198170
1552946606.296278, 275.668518, -49.071053, 104.400026
1552946606.301835, 274.784912, -63.110252, 104.474995
1552946606.307253, 274.784912, -63.110252, 104.474995
1552946606.314319, 273.852203, -73.125237, 104.590762
1552946606.320188, 273.162476, -76.848457, 104.637201
1552946606.326116, 273.162476, -76.848457, 104.637201
1552946606.331624, 272.576660, -74.379593, 104.782012
1552946606.336912, 271.569031, -85.346436, 105.001877
1552946606.342411, 271.569031, -85.346436, 105.001877
1552946606.348289, 271.110962, -76.861481, 105.080531
1552946606.353899, 270.511108, -74.759605, 105.107551
1552946606.359298, 270.511108, -74.759605, 105.107551
1552946606.365176, 269.773560, -77.579399, 105.218638
1552946606.370486, 269.773560, -77.579399, 105.218638
1552946606.375836, 269.013367, -80.219536, 105.343171
1552946606.381120, 268.190826, -84.046570, 105.390273
1552946606.386591, 268.190826, -84.046570, 105.390273
1552946606.391842, 267.318787, -88.500839, 105.418185
1552946606.397236, 266.554199, -87.741516, 105.449017
1552946606.402660, 266.554199, -87.741516, 105.449017
1552946606.407987, 265.832733, -87.181374, 105.495203
1552946606.413471, 264.846252, -94.276115, 105.482082
1552946606.418799, 264.846252, -94.276115, 105.482082
1552946606.424493, 263.110229, -122.396179, 105.462069
1552946606.429812, 263.110229, -122.396179, 105.462069
1552946606.435169, 261.405579, -142.149918, 105.414878
1552946606.440552, 260.295563, -138.441406, 105.317326
1552946606.446015, 260.295563, -138.441406, 105.317326
1552946606.451463, 259.243164, -133.629211, 105.221664
1552946606.456777, 259.243164, -133.629211, 105.221664
1552946606.462122, 258.090027, -133.643173, 105.209031
1552946606.467412, 256.572357, -144.858246, 105.118794
1552946606.473049, 256.572357, -144.858246, 105.118794
1552946606.478696, 255.544647, -137.796097, 105.012637
1552946606.484211, 254.071762, -146.230423, 104.959092
1552946606.489783, 254.071762, -146.230423, 104.959092
1552946606.495287, 252.375000, -159.498947, 104.922124
1552946606.500501, 250.626205, -170.136993, 104.861557
1552946606.505760, 250.626205, -170.136993, 104.861557
1552946606.511935, 248.718430, -184.159454, 104.926463
1552946606.517434, 248.718430, -184.159454, 104.926463
1552946606.522788, 247.430038, -174.498611, 105.105506
1552946606.528073, 246.487976, -157.051483, 105.213829
1552946606.533315, 246.487976, -157.051483, 105.213829
1552946606.538984, 245.678040, -139.957687, 105.427451
1552946606.544252, 244.706085, -132.507721, 105.571910
1552946606.549644, 244.706085, -132.507721, 105.571910
1552946606.555529, 243.196716, -143.623566, 105.669642
1552946606.561294, 240.870026, -176.862900, 105.688340
1552946606.566638, 240.870026, -176.862900, 105.688340
1552946606.572154, 238.634201, -198.239441, 105.733513
1552946606.577336, 238.634201, -198.239441, 105.733513
1552946606.582934, 236.102509, -222.738571, 105.785724
1552946606.588462, 236.102509, -222.738571, 105.785724
1552946606.594315, 233.650604, -239.641190, 105.783533
1552946606.599652, 230.835876, -262.160370, 105.805362
1552946606.605037, 228.615646, -260.263275, 105.846593
1552946606.611267, 228.615646, -260.263275, 105.846593
1552946606.616613, 226.090897, -268.306976, 105.895980
1552946606.621886, 223.370682, -280.571625, 105.897940
1552946606.627273, 223.370682, -280.571625, 105.897940
1552946606.632537, 220.537750, -292.802338, 105.926280
1552946606.637800, 220.537750, -292.802338, 105.926280
1552946606.643077, 217.778198, -299.544891, 105.907838
1552946606.648739, 217.778198, -299.544891, 105.907838
1552946606.654079, 215.041763, -299.529266, 105.909753
1552946606.659326, 212.846481, -291.462189, 105.914576
1552946606.664850, 212.846481, -291.462189, 105.914576
1552946606.670502, 210.023804, -300.798340, 105.868935
1552946606.675995, 207.592361, -294.972931, 105.800410
1552946606.681349, 207.592361, -294.972931, 105.800410
1552946606.686732, 205.262772, -288.126160, 105.760713
1552946606.692021, 203.055695, -278.738922, 105.768552
1552946606.698248, 203.055695, -278.738922, 105.768552
1552946606.705730, 200.648346, -278.752472, 105.783458
1552946606.711145, 198.011627, -284.557068, 105.756275
1552946606.716506, 198.011627, -284.557068, 105.756275
1552946606.721932, 195.311386, -292.587433, 105.715938
1552946606.727350, 195.311386, -292.587433, 105.715938
1552946606.732986, 192.866074, -289.880615, 105.733685
1552946606.738421, 189.978531, -301.391022, 105.761777
1552946606.743729, 187.283096, -303.871490, 105.716646
1552946606.749225, 187.283096, -303.871490, 105.716646
1552946606.755110, 184.371109, -312.117981, 105.705828
1552946606.760630, 184.371109, -312.117981, 105.705828
1552946606.766261, 181.265930, -324.372284, 105.741829
1552946606.771598, 181.265930, -324.372284, 105.741829
1552946606.777623, 178.078064, -336.239502, 105.818706
1552946606.782988, 174.839218, -338.957092, 105.892335
1552946606.788363, 174.839218, -338.957092, 105.892335
1552946606.794238, 171.993713, -327.504028, 106.127584
1552946606.799929, 169.138336, -343.571747, 106.373614
1552946606.805304, 169.138336, -343.571747, 106.373614
1552946606.810632, 165.608917, -358.511658, 106.676942
1552946606.816044, 165.608917, -358.511658, 106.676942
1552946606.821343, 161.772949, -382.695862, 106.881440
1552946606.826740, 156.708679, -428.708618, 107.209364
1552946606.832040, 156.708679, -428.708618, 107.209364
1552946606.837442, 153.143997, -427.215454, 107.528662
1552946606.842884, 153.143997, -427.215454, 107.528662
1552946606.848531, 149.366241, -432.117493, 107.991216
1552946606.854046, 144.213821, -477.932251, 108.538367
1552946606.859863, 139.637436, -491.133240, 109.410981
1552946606.865265, 139.637436, -491.133240, 109.410981
1552946606.870570, 136.326050, -461.839600, 110.100850
1552946606.876450, 136.326050, -461.839600, 110.100850
1552946606.882313, 131.799194, -478.353241, 111.107538
1552946606.887935, 131.799194, -478.353241, 111.107538
1552946606.893495, 131.799194, -478.353241, 111.107538
1552946606.898782, 131.799194, -478.353241, 111.107538
1552946606.904398, 125.148247, -343.518188, 112.382991
1552946606.909656, 125.148247, -343.518188, 112.382991
1552946606.915107, 123.985977, -288.004272, 112.689078
1552946606.920714, 121.771736, -278.479340, 113.470161
1552946606.926221, 121.771736, -278.479340, 113.470161
1552946606.931521, 121.698967, -207.313538, 114.202941
1552946606.936816, 121.494514, -158.298141, 114.729809
1552946606.942389, 121.494514, -158.298141, 114.729809
1552946606.947766, 121.038315, -130.231796, 115.273364
1552946606.953060, 121.410980, -84.141823, 115.763373
1552946606.958462, 121.410980, -84.141823, 115.763373
1552946606.964232, 122.790710, -19.263218, 116.121285
1552946606.969567, 122.790710, -19.263218, 116.121285
1552946606.975488, 124.702438, 44.553028, 116.502683
1552946606.980936, 124.702438, 44.553028, 116.502683
1552946606.986239, 128.261536, 141.951614, 116.857775
1552946606.992141, 132.079163, 220.941544, 117.308618
1552946606.997600, 132.079163, 220.941544, 117.308618
1552946607.003078, 135.913376, 280.022919, 117.643100
1552946607.008466, 140.312332, 336.099030, 117.951336
1552946607.014407, 144.484528, 378.549622, 118.217756
1552946607.019762, 144.484528, 378.549622, 118.217756
1552946607.025553, 149.287262, 426.371918, 118.443327
1552946607.031198, 154.575256, 473.709045, 118.686448
1552946607.037388, 154.575256, 473.709045, 118.686448
1552946607.043126, 160.208344, 522.400452, 118.898833
1552946607.048499, 160.208344, 522.400452, 118.898833
1552946607.054286, 166.166718, 566.179932, 119.113243
1552946607.059665, 172.658661, 611.703430, 119.302381
1552946607.064960, 172.658661, 611.703430, 119.302381
1552946607.070369, 178.632462, 635.681335, 119.366966
1552946607.075940, 186.024292, 693.414673, 119.361252
1552946607.081715, 186.024292, 693.414673, 119.361252
1552946607.087327, 192.637665, 712.234619, 119.437327
1552946607.094080, 192.637665, 712.234619, 119.437327
1552946607.099982, 200.981308, 728.636841, 119.376272
1552946607.105812, 206.305191, 750.341003, 119.281933
1552946607.111721, 213.903473, 783.774170, 118.961605
1552946607.117046, 213.903473, 783.774170, 118.961605
1552946607.122906, 221.061340, 793.347717, 118.478289
1552946607.128637, 228.705032, 817.496765, 118.002973
1552946607.134419, 228.705032, 817.496765, 118.002973
1552946607.139755, 235.914017, 819.961975, 117.378452
1552946607.145652, 242.750381, 809.322388, 116.691569
1552946607.151567, 249.669617, 809.158813, 116.251949
1552946607.157107, 249.669617, 809.158813, 116.251949
1552946607.162992, 256.137787, 768.074951, 115.456468
1552946607.168851, 256.137787, 768.074951, 115.456468
1552946607.174454, 260.472900, 720.306519, 114.630765
1552946607.180845, 265.420837, 680.168884, 113.991120
1552946607.187002, 265.420837, 680.168884, 113.991120
1552946607.193088, 269.627258, 628.580139, 113.443140
1552946607.198529, 273.193756, 569.776672, 112.657161
1552946607.205272, 273.193756, 569.776672, 112.657161
1552946607.210569, 276.093475, 507.199219, 111.955478
1552946607.216466, 278.504486, 438.954834, 111.163909
1552946607.222129, 281.048889, 399.706696, 110.646455
1552946607.228228, 281.048889, 399.706696, 110.646455
1552946607.234056, 280.726379, 289.622345, 109.563714
1552946607.239490, 278.457153, 142.856552, 108.517860
1552946607.244935, 278.457153, 142.856552, 108.517860
1552946607.250445, 277.081757, 62.106129, 107.408419
1552946607.255806, 276.855682, 38.924438, 106.649042
1552946607.261684, 276.855682, 38.924438, 106.649042
1552946607.267564, 275.911774, -0.381366, 105.969803
1552946607.273245, 275.332672, -18.042906, 105.587293
1552946607.278818, 275.332672, -18.042906, 105.587293
1552946607.284859, 273.210693, -78.356583, 105.310362
1552946607.290324, 273.210693, -78.356583, 105.310362
1552946607.295838, 272.261871, -81.958473, 104.645041
1552946607.301253, 270.667023, -114.961304, 104.318916
1552946607.306633, 270.667023, -114.961304, 104.318916
1552946607.312009, 269.125641, -131.542282, 103.860379
1552946607.317311, 265.808899, -198.113190, 103.426899
1552946607.322632, 265.808899, -198.113190, 103.426899
1552946607.328187, 264.025787, -200.286819, 103.038795
1552946607.333518, 260.180695, -264.645996, 102.799126
1552946607.338762, 260.180695, -264.645996, 102.799126
1552946607.344051, 257.085785, -289.296356, 102.653279
1552946607.349708, 257.085785, -289.296356, 102.653279
1552946607.355625, 254.806152, -282.144043, 102.620838
1552946607.360937, 250.185760, -349.200775, 102.558718
1552946607.366483, 250.185760, -349.200775, 102.558718
1552946607.371908, 245.698044, -394.031891, 102.495376
1552946607.377193, 245.698044, -394.031891, 102.495376
1552946607.382529, 240.175415, -458.958282, 102.381779
1552946607.388392, 234.998505, -495.645935, 102.342389
1552946607.393746, 228.975113, -548.024170, 102.244225
1552946607.399088, 228.975113, -548.024170, 102.244225
1552946607.404418, 222.344543, -605.890991, 102.242836
1552946607.409628, 222.344543, -605.890991, 102.242836
1552946607.415356, 215.392807, -657.713623, 102.307049
1552946607.420542, 207.578384, -723.085205, 102.383682
1552946607.426153, 207.578384, -723.085205, 102.383682
1552946607.432100, 200.418182, -749.788574, 102.467654
1552946607.437900, 194.456863, -734.128479, 102.931670
1552946607.443397, 194.456863, -734.128479, 102.931670
1552946607.448900, 187.764435, -743.405823, 103.700782
1552946607.454387, 187.764435, -743.405823, 103.700782
1552946607.459806, 180.892151, -755.722168, 104.408130
1552946607.465680, 173.172073, -792.984253, 105.160064
1552946607.470955, 173.172073, -792.984253, 105.160064
1552946607.476366, 164.956833, -833.096802, 105.711627
1552946607.481595, 164.956833, -833.096802, 105.711627
1552946607.487066, 156.981247, -856.550659, 106.270396
1552946607.492848, 149.996811, -842.578125, 107.031184
1552946607.498718, 149.996811, -842.578125, 107.031184
1552946607.504127, 144.269241, -794.453674, 108.048659
1552946607.509521, 137.819336, -781.329773, 108.934730
1552946607.514795, 137.819336, -781.329773, 108.934730
1552946607.520210, 132.091522, -748.900879, 109.974525
1552946607.526218, 132.091522, -748.900879, 109.974525
1552946607.531755, 127.642616, -685.992249, 110.977881
1552946607.537099, 123.862228, -611.295715, 112.050324
1552946607.542414, 123.862228, -611.295715, 112.050324
1552946607.547899, 121.804420, -517.632507, 113.013879
1552946607.553956, 120.542297, -419.962189, 113.999613
1552946607.559330, 120.542297, -419.962189, 113.999613
1552946607.564968, 117.537300, -400.548065, 115.035865
1552946607.570899, 117.734711, -287.326172, 120.061732
1552946607.576282, 117.734711, -287.326172, 120.061732
1552946607.582326, 119.081505, -169.880463, 120.865843
1552946607.588090, 119.081505, -169.880463, 120.865843
1552946607.593916, 122.004799, -34.931339, 120.777257
1552946607.599376, 126.636398, 113.940399, 120.302978
1552946607.605660, 126.636398, 113.940399, 120.302978
1552946607.610907, 130.647415, 215.441940, 120.040584
1552946607.616347, 136.474380, 336.126923, 119.743427
1552946607.621878, 136.474380, 336.126923, 119.743427
1552946607.627213, 142.947205, 446.570740, 119.629110
1552946607.633309, 149.282272, 522.563660, 119.528507
1552946607.638548, 156.142883, 592.188293, 119.408558
1552946607.643880, 156.142883, 592.188293, 119.408558
1552946607.649652, 163.026550, 647.923279, 119.170119
1552946607.654992, 170.037201, 690.396912, 118.892612
1552946607.660547, 170.037201, 690.396912, 118.892612
1552946607.666378, 177.231674, 727.437073, 118.567946
1552946607.672149, 177.231674, 727.437073, 118.567946
1552946607.677498, 184.876465, 757.164001, 118.325678
1552946607.683567, 191.472641, 769.500061, 118.088371
1552946607.689851, 198.915421, 792.896545, 117.691546
1552946607.696082, 198.915421, 792.896545, 117.691546
1552946607.701852, 205.821564, 795.210022, 116.980115
1552946607.707223, 205.821564, 795.210022, 116.980115
1552946607.712527, 212.008011, 771.424805, 116.054927
1552946607.717815, 218.657669, 768.657776, 115.024595
1552946607.724342, 218.657669, 768.657776, 115.024595
1552946607.730298, 224.657104, 745.039001, 114.054729
1552946607.735724, 230.761978, 738.618347, 112.926865
1552946607.741002, 236.092636, 706.423828, 111.943568
1552946607.746404, 236.092636, 706.423828, 111.943568
1552946607.751656, 240.680923, 658.890564, 110.870725
1552946607.757533, 240.680923, 658.890564, 110.870725
1552946607.762993, 245.695587, 636.903076, 110.012316
1552946607.768360, 249.137466, 574.288574, 109.268084
1552946607.773874, 249.137466, 574.288574, 109.268084
1552946607.779461, 253.322449, 549.289612, 108.751399
1552946607.784782, 256.547821, 502.312683, 108.013214
1552946607.790623, 256.547821, 502.312683, 108.013214
1552946607.796127, 259.879059, 471.244110, 107.318472
1552946607.801656, 262.440094, 424.113068, 106.558313
1552946607.807152, 262.440094, 424.113068, 106.558313
1552946607.812402, 264.669067, 379.956573, 105.892067
1552946607.817813, 264.669067, 379.956573, 105.892067
1552946607.823235, 266.005585, 319.575134, 105.273146
1552946607.828636, 266.792389, 258.630615, 104.682796
1552946607.834396, 266.792389, 258.630615, 104.682796
1552946607.839770, 266.967316, 195.559967, 104.070537
1552946607.845024, 266.529022, 129.919861, 103.617022
1552946607.850460, 266.529022, 129.919861, 103.617022
1552946607.855885, 266.394562, 89.096268, 103.174855
1552946607.861150, 266.394562, 89.096268, 103.174855
1552946607.866553, 265.944244, 52.939171, 102.616444
1552946607.871899, 262.659943, -61.917896, 102.239409
1552946607.877728, 262.659943, -61.917896, 102.239409
1552946607.883216, 261.824738, -70.971001, 101.926932
1552946607.888808, 261.824738, -70.971001, 101.926932
1552946607.894472, 258.002197, -169.452209, 101.708904
1552946607.900434, 256.042908, -184.397202, 101.585922
1552946607.906285, 256.042908, -184.397202, 101.585922
1552946607.911991, 253.159546, -223.771408, 101.426822
1552946607.917852, 248.730362, -299.956329, 101.289711
1552946607.923093, 243.654175, -375.958557, 101.117698
1552946607.928987, 243.654175, -375.958557, 101.117698
1552946607.934864, 239.769379, -395.449249, 100.972555
1552946607.940769, 234.765900, -443.534790, 100.875166
1552946607.946274, 234.765900, -443.534790, 100.875166
1552946607.952196, 229.715134, -479.859558, 100.843582
1552946607.957852, 225.193008, -491.838287, 100.875417
1552946607.963185, 225.193008, -491.838287, 100.875417
1552946607.968779, 218.680359, -554.246521, 100.934947
1552946607.974217, 218.680359, -554.246521, 100.934947
1552946607.979733, 212.181610, -612.659363, 101.007950
1552946607.984953, 212.181610, -612.659363, 101.007950
1552946607.990333, 212.181610, -612.659363, 101.007950
1552946607.995864, 212.181610, -612.659363, 101.007950
1552946608.001174, 212.181610, -612.659363, 101.007950
1552946608.006615, 188.652405, -790.618713, 101.604213
1552946608.013898, 185.217514, -683.792603, 102.018236
1552946608.019688, 185.217514, -683.792603, 102.018236
1552946608.025179, 180.691467, -641.050110, 102.705202
1552946608.031720, 180.691467, -641.050110, 102.705202
1552946608.037159, 174.677216, -654.374146, 103.484480
1552946608.042569, 168.708023, -664.683533, 104.310231
1552946608.047912, 162.474304, -676.721619, 104.871276
1552946608.053963, 162.474304, -676.721619, 104.871276
1552946608.059858, 156.221298, -684.630310, 105.559474
1552946608.066023, 149.548538, -709.641663, 106.225668
1552946608.071341, 149.548538, -709.641663, 106.225668
1552946608.076757, 144.500595, -678.555786, 107.148716
1552946608.083007, 144.500595, -678.555786, 107.148716
1552946608.088874, 139.346359, -656.665161, 108.020760
1552946608.094430, 139.346359, -656.665161, 108.020760
1552946608.100342, 135.375946, -598.233276, 108.892963
1552946608.105886, 131.917847, -546.721863, 109.564766
1552946608.111528, 128.910202, -496.246094, 110.217770
1552946608.117662, 126.555328, -437.191803, 110.883616
1552946608.122895, 125.210526, -361.953400, 111.449044
1552946608.129003, 125.210526, -361.953400, 111.449044
1552946608.135800, 124.396927, -290.587830, 112.062246
1552946608.141106, 124.396927, -290.587830, 112.062246
1552946608.146582, 122.572624, -269.519226, 112.670637
1552946608.152234, 122.387154, -203.554871, 113.246262
1552946608.157610, 122.534134, -144.832932, 113.957094
1552946608.163198, 122.534134, -144.832932, 113.957094
1552946608.169069, 122.739899, -99.977257, 114.665691
1552946608.174475, 122.739899, -99.977257, 114.665691
1552946608.180386, 126.124557, 30.473789, 115.243561
1552946608.186377, 130.932907, 169.896713, 115.626933
1552946608.192021, 130.932907, 169.896713, 115.626933
1552946608.198710, 136.627655, 299.122803, 115.934046
1552946608.208385, 136.627655, 299.122803, 115.934046
1552946608.214361, 142.153458, 389.002838, 116.168845
1552946608.220251, 148.298859, 474.457672, 116.373545
1552946608.225788, 154.772888, 546.798035, 116.572131
1552946608.231154, 162.278214, 629.506409, 116.758848
1552946608.236441, 162.278214, 629.506409, 116.758848
1552946608.241673, 169.844208, 692.289490, 116.816196
1552946608.246971, 177.599197, 750.154114, 116.670968
1552946608.252334, 177.599197, 750.154114, 116.670968
1552946608.257874, 186.563019, 826.938782, 116.478845
1552946608.263366, 194.848328, 860.469299, 116.044884
1552946608.268740, 194.848328, 860.469299, 116.044884
1552946608.274616, 204.148438, 917.462524, 115.529696
1552946608.280318, 213.319794, 954.971191, 114.827160
1552946608.286182, 213.319794, 954.971191, 114.827160
1552946608.292067, 221.362686, 946.542969, 114.076771
1552946608.297666, 228.795395, 923.862488, 112.683146
1552946608.302987, 228.795395, 923.862488, 112.683146
1552946608.308472, 235.041763, 869.045410, 111.084100
1552946608.313712, 241.305573, 830.941650, 110.213517
1552946608.319237, 241.305573, 830.941650, 110.213517
1552946608.324483, 248.550858, 829.882141, 109.492851
1552946608.329935, 248.550858, 829.882141, 109.492851
1552946608.335311, 255.881699, 836.169250, 108.666998
1552946608.340594, 262.232452, 808.316040, 108.104090
1552946608.346022, 262.232452, 808.316040, 108.104090
1552946608.351480, 267.208710, 745.458069, 106.906605
1552946608.356711, 271.591614, 681.332214, 105.656640
1552946608.362145, 271.591614, 681.332214, 105.656640
1552946608.368431, 274.934174, 603.042480, 104.538181
1552946608.374164, 274.934174, 603.042480, 104.538181
1552946608.380119, 276.120239, 479.238617, 103.362234
1552946608.385801, 276.261261, 355.234161, 102.003790
1552946608.391672, 276.915619, 281.311798, 101.048701
1552946608.397482, 276.915619, 281.311798, 101.048701
1552946608.404185, 276.781525, 202.385315, 100.411096
1552946608.409578, 276.115204, 127.827820, 99.293589
1552946608.415069, 276.115204, 127.827820, 99.293589
1552946608.420975, 276.192261, 96.343117, 98.573030
1552946608.426227, 276.431427, 77.742279, 98.164876
1552946608.431852, 276.431427, 77.742279, 98.164876
1552946608.437481, 276.595764, 62.277180, 97.667917
1552946608.443035, 276.595764, 62.277180, 97.667917
1552946608.448512, 276.794067, 51.821270, 97.302622
1552946608.453769, 276.656677, 33.831699, 97.340323
1552946608.459546, 276.656677, 33.831699, 97.340323
1552946608.465070, 276.417908, 17.517038, 97.552231
1552946608.470949, 274.316711, -50.838398, 97.448771
1552946608.476978, 274.316711, -50.838398, 97.448771
1552946608.482478, 273.618561, -60.904408, 97.277375
1552946608.488802, 273.618561, -60.904408, 97.277375
1552946608.494820, 272.731689, -71.681206, 97.187159
