time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1552946608.135490, 125.210526, -361.953400, -535.715894, -535.715894, -1492.537477, -1492.537477, 0.000000
1552946608.141440, 124.396927, -290.587830, -549.055917, -549.055917, -1334.002254, -1334.002254, 0.000000
1552946608.146910, 122.572624, -269.519226, -560.764926, -560.764926, -1170.900924, -1170.900924, 0.000000
1552946608.152668, 122.387154, -203.554871, -570.761214, -570.761214, -999.628818, -999.628818, 0.000000
1552946608.158526, 122.534134, -144.832932, -578.895568, -578.895568, -813.435365, -813.435365, 0.000000
1552946608.164263, 122.534134, -144.832932, -585.032364, -585.032364, -613.679607, -613.679607, 0.000000
1552946608.169609, 122.739899, -99.977257, -589.309384, -589.309384, -427.701966, -427.701966, 0.000000
1552946608.174983, 122.739899, -99.977257, -591.782029, -591.782029, -247.264504, -247.264504, 0.000000
1552946608.180649, 126.124557, 30.473789, -592.053739, -592.053739, -27.171030, -150.000000, 0.000000
1552946608.186637, 130.932907, 169.896713, -589.767060, -589.767060, 228.667868, 228.667868, 0.000000
1552946608.191896, 130.932907, 169.896713, -585.535381, -585.535381, 423.167924, 423.167924, 0.000000
1552946608.198634, 136.627655, 299.122803, -579.354836, -579.354836, 618.054543, 618.054543, 0.000000
1552946608.208056, 136.627655, 299.122803, -570.695133, -570.695133, 865.970305, 865.970305, 0.000000
1552946608.213927, 136.627655, 299.122803, -559.809632, -559.809632, 1088.550054, 1088.550054, 0.000000
1552946608.219295, 142.153458, 389.002838, -546.395977, -546.395977, 1341.365571, 1341.365571, 0.000000
1552946608.224534, 148.298859, 474.457672, -530.673857, -530.673857, 1572.211998, 1572.211998, 0.000000
1552946608.230057, 154.772888, 546.798035, -512.607487, -512.607487, 1806.636951, 1806.636951, 0.000000
1552946608.235935, 162.278214, 629.506409, -492.064831, -492.064831, 2054.265626, 2054.265626, 0.000000
1552946608.241795, 169.844208, 692.289490, -469.241309, -469.241309, 2282.352193, 2282.352193, 0.000000
1552946608.247707, 177.599197, 750.154114, -444.041399, -444.041399, 2519.991013, 2519.991013, 0.000000
1552946608.252982, 177.599197, 750.154114, -416.722083, -416.722083, 2731.931577, 2731.931577, 0.000000
1552946608.258453, 186.563019, 826.938782, -387.121819, -387.121819, 2960.026400, 2960.026400, 0.000000
1552946608.263949, 194.848328, 860.469299, -355.230399, -355.230399, 3189.142005, 3189.142005, 0.000000
1552946608.269381, 194.848328, 860.469299, -321.392548, -321.392548, 3383.785086, 3383.785086, 0.000000
1552946608.274883, 204.148438, 917.462524, -285.335349, -285.335349, 3605.719938, 3605.719938, 0.000000
1552946608.280346, 213.319794, 954.971191, -247.495334, -247.495334, 3784.001514, 3784.001514, 0.000000
1552946608.285761, 213.319794, 954.971191, -207.869653, -207.869653, 3962.568016, 3962.568016, 0.000000
1552946608.291102, 213.319794, 954.971191, -166.703510, -166.703510, 4116.614367, 4116.614367, 0.000000
1552946608.296427, 221.362686, 946.542969, -124.174478, -124.174478, 4252.903215, 4252.903215, 0.000000
1552946608.302298, 228.795395, 923.862488, -79.940419, -79.940419, 4423.405826, 4423.405826, 0.000000
1552946608.307569, 228.795395, 923.862488, -34.956233, -34.956233, 4498.418589, 4498.418589, 0.000000
1552946608.312862, 235.041763, 869.045410, 10.733204, 10.733204, 4568.943737, 4568.943737, 0.000000
1552946608.318085, 241.305573, 830.941650, 56.819812, 56.819812, 4608.660825, 4608.660825, 0.000000
1552946608.323382, 241.305573, 830.941650, 103.287584, 103.287584, 4646.777133, 4646.777133, 0.000000
1552946608.328702, 248.550858, 829.882141, 149.904172, 149.904172, 4661.658894, 4661.658894, 0.000000
1552946608.334141, 248.550858, 829.882141, 196.395773, 196.395773, 4649.160045, 4649.160045, 0.000000
1552946608.339397, 255.881699, 836.169250, 242.524192, 242.524192, 4612.841862, 4612.841862, 0.000000
1552946608.344812, 262.232452, 808.316040, 287.897484, 287.897484, 4537.329249, 4537.329249, 0.000000
1552946608.350452, 262.232452, 808.316040, 332.379559, 332.379559, 4448.207525, 4448.207525, 0.000000
1552946608.356014, 267.208710, 745.458069, 375.604550, 375.604550, 4322.499051, 4322.499051, 0.000000
1552946608.361330, 271.591614, 681.332214, 417.278616, 417.278616, 4167.406569, 4167.406569, 0.000000
1552946608.366659, 271.591614, 681.332214, 457.286389, 457.286389, 4000.777388, 4000.777388, 0.000000
1552946608.372060, 274.934174, 603.042480, 495.283101, 495.283101, 3799.671186, 3799.671186, 0.000000
1552946608.377504, 274.934174, 603.042480, 531.250890, 531.250890, 3596.778891, 3596.778891, 0.000000
1552946608.382789, 276.120239, 479.238617, 564.713067, 564.713067, 3346.217728, 3346.217728, 0.000000
1552946608.388681, 276.261261, 355.234161, 595.332370, 595.332370, 3061.930273, 3061.930273, 0.000000
1552946608.394863, 276.915619, 281.311798, 623.106574, 623.106574, 2777.420368, 2777.420368, 0.000000
1552946608.400433, 276.915619, 281.311798, 648.085386, 648.085386, 2497.881237, 2497.881237, 0.000000
1552946608.405887, 276.781525, 202.385315, 669.846514, 669.846514, 2176.112792, 2176.112792, 0.000000
1552946608.411101, 276.115204, 127.827820, 688.211282, 688.211282, 1836.476753, 1836.476753, 0.000000
1552946608.416975, 276.115204, 127.827820, 703.503553, 703.503553, 1529.227181, 1529.227181, 0.000000
1552946608.422789, 276.192261, 96.343117, 715.315976, 715.315976, 1181.242246, 1181.242246, 0.000000
1552946608.428063, 276.431427, 77.742279, 723.775640, 723.775640, 845.966365, 845.966365, 0.000000
1552946608.433658, 276.431427, 77.742279, 728.773732, 728.773732, 499.809258, 499.809258, 0.000000
1552946608.438987, 276.595764, 62.277180, 730.289055, 730.289055, 151.532298, 151.532298, 0.000000
1552946608.444852, 276.595764, 62.277180, 728.591545, 728.591545, -169.751056, -169.751056, 0.000000
1552946608.450715, 276.794067, 51.821270, 723.605279, 723.605279, -498.626537, -498.626537, 0.000000
1552946608.456302, 276.656677, 33.831699, 715.576700, 715.576700, -802.857957, -802.857957, 0.000000
1552946608.463102, 276.656677, 33.831699, 704.327604, 704.327604, -1124.909611, -1124.909611, 0.000000
1552946608.468625, 276.417908, 17.517038, 689.947833, 689.947833, -1437.977074, -1437.977074, 0.000000
1552946608.474056, 274.316711, -50.838398, 672.888077, 672.888077, -1705.975628, -1705.975628, 0.000000
1552946608.479807, 274.316711, -50.838398, 653.570274, 653.570274, -1931.780232, -1931.780232, 0.000000
1552946608.485505, 273.618561, -60.904408, 631.799976, 631.799976, -2177.029807, -2177.029807, 0.000000
1552946608.491129, 273.618561, -60.904408, 608.235302, 608.235302, -2356.467445, -2356.467445, 0.000000
1552946608.496705, 272.731689, -71.681206, 582.826939, 582.826939, -2540.836219, -2540.836219, 0.000000
1552946608.502856, 267.570496, -209.006729, 555.459733, 555.459733, -2736.720628, -2736.720628, 0.000000
1552946608.510034, 267.570496, -209.006729, 526.817041, 526.817041, -2864.269203, -2864.269203, 0.000000
1552946608.516718, 267.570496, -209.006729, 497.073703, 497.073703, -2974.333784, -2974.333784, 0.000000
1552946608.522572, 259.830902, -333.105377, 466.115303, 466.115303, -3095.840059, -3095.840059, 0.000000
1552946608.528255, 256.663879, -341.644836, 434.479892, 434.479892, -3163.541077, -3163.541077, 0.000000
1552946608.534237, 253.816086, -338.149078, 402.533929, 402.533929, -3194.596346, -3194.596346, 0.000000
1552946608.539598, 253.816086, -338.149078, 370.185187, 370.185187, -3234.874166, -3234.874166, 0.000000
1552946608.544909, 250.739944, -343.028564, 337.686407, 337.686407, -3249.877982, -3249.877982, 0.000000
1552946608.550484, 246.969910, -367.208313, 305.212686, 305.212686, -3247.372070, -3247.372070, 0.000000
1552946608.556495, 246.969910, -367.208313, 272.783586, 272.783586, -3242.910080, -3242.910080, 0.000000
1552946608.561864, 242.324265, -411.639801, 240.540215, 240.540215, -3224.337087, -3224.337087, 0.000000
1552946608.567171, 242.324265, -411.639801, 208.589791, 208.589791, -3195.042380, -3195.042380, 0.000000
1552946608.572374, 238.250336, -426.837372, 177.067556, 177.067556, -3152.223489, -3152.223489, 0.000000
1552946608.577736, 234.009445, -443.090057, 146.055004, 146.055004, -3101.255166, -3101.255166, 0.000000
1552946608.583442, 234.009445, -443.090057, 115.694486, 115.694486, -3036.051792, -3036.051792, 0.000000
1552946608.589435, 230.000351, -448.776672, 85.942375, 85.942375, -2975.211112, -2975.211112, 0.000000
1552946608.595054, 225.519104, -441.708405, 57.040694, 57.040694, -2890.168118, -2890.168118, 0.000000
1552946608.600699, 225.519104, -441.708405, 28.958835, 28.958835, -2808.185895, -2808.185895, 0.000000
1552946608.606613, 222.217468, -450.637970, 1.591014, 1.591014, -2736.782121, -2736.782121, 0.000000
1552946608.611965, 222.217468, -450.637970, -25.010096, -25.010096, -2660.110981, -2660.110981, 0.000000
1552946608.617367, 217.122208, -487.468475, -50.949670, -50.949670, -2593.957444, -2593.957444, 0.000000
1552946608.623170, 210.478729, -554.671997, -76.347992, -76.347992, -2539.832129, -2539.832129, 0.000000
1552946608.628782, 204.642258, -594.490967, -101.053875, -101.053875, -2470.588350, -2470.588350, 0.000000
1552946608.634575, 204.642258, -594.490967, -125.088592, -125.088592, -2403.471654, -2403.471654, 0.000000
1552946608.640003, 197.555695, -653.004822, -148.504104, -148.504104, -2341.551266, -2341.551266, 0.000000
1552946608.645816, 197.555695, -653.004822, -171.185626, -171.185626, -2268.152199, -2268.152199, 0.000000
1552946608.651134, 191.541367, -663.888550, -193.432381, -193.432381, -2224.675434, -2224.675434, 0.000000
1552946608.656996, 184.800995, -694.446716, -215.139236, -215.139236, -2170.685565, -2170.685565, 0.000000
1552946608.662900, 184.800995, -694.446716, -236.522598, -236.522598, -2138.336173, -2138.336173, 0.000000
1552946608.668598, 177.881927, -721.872803, -257.356900, -257.356900, -2083.430229, -2083.430229, 0.000000
1552946608.673890, 170.815018, -746.016357, -277.669272, -277.669272, -2031.237210, -2031.237210, 0.000000
1552946608.679191, 170.815018, -746.016357, -297.558262, -297.558262, -1988.898979, -1988.898979, 0.000000
1552946608.684625, 163.869537, -761.638916, -317.310183, -317.310183, -1975.192064, -1975.192064, 0.000000
1552946608.690024, 163.869537, -761.638916, -336.650932, -336.650932, -1934.074899, -1934.074899, 0.000000
1552946608.695801, 157.811066, -744.989746, -355.537429, -355.537429, -1888.649759, -1888.649759, 0.000000
1552946608.701178, 151.364700, -743.344666, -374.223287, -374.223287, -1868.585722, -1868.585722, 0.000000
1552946608.706936, 151.364700, -743.344666, -392.598646, -392.598646, -1837.535896, -1837.535896, 0.000000
1552946608.712230, 145.561707, -719.979126, -410.608134, -410.608134, -1800.948835, -1800.948835, 0.000000
1552946608.717532, 145.561707, -719.979126, -428.352297, -428.352297, -1774.416284, -1774.416284, 0.000000
1552946608.722791, 140.602570, -671.617432, -445.611888, -445.611888, -1725.959130, -1725.959130, 0.000000
1552946608.728337, 140.602570, -671.617432, -462.547835, -462.547835, -1693.594657, -1693.594657, 0.000000
1552946608.733786, 135.165665, -651.104492, -479.032509, -479.032509, -1648.467449, -1648.467449, 0.000000
1552946608.739126, 130.709778, -635.236023, -495.021756, -495.021756, -1598.924663, -1598.924663, 0.000000
1552946608.744447, 130.709778, -635.236023, -510.580806, -510.580806, -1555.905047, -1555.905047, 0.000000
1552946608.750380, 126.405869, -590.666992, -525.492024, -525.492024, -1491.121809, -1491.121809, 0.000000
1552946608.755839, 126.405869, -590.666992, -539.687877, -539.687877, -1419.585221, -1419.585221, 0.000000
1552946608.761723, 121.968666, -436.961151, -552.858559, -552.858559, -1317.068258, -1317.068258, 0.000000
1552946608.767293, 117.979851, -444.204041, -565.369840, -565.369840, -1251.128107, -1251.128107, 0.000000
1552946608.772877, 117.979851, -444.204041, -577.194054, -577.194054, -1182.421345, -1182.421345, 0.000000
1552946608.778281, 118.100471, -322.128357, -587.840572, -587.840572, -1064.651868, -1064.651868, 0.000000
1552946608.783504, 118.743645, -216.461014, -596.884346, -596.884346, -904.377347, -904.377347, 0.000000
1552946608.789623, 118.743645, -216.461014, -604.926242, -604.926242, -804.189593, -804.189593, 0.000000
1552946608.795292, 118.743645, -216.461014, -611.836700, -611.836700, -691.045828, -691.045828, 0.000000
1552946608.800591, 118.743645, -216.461014, -617.113336, -617.113336, -527.663596, -527.663596, 0.000000
1552946608.806561, 123.943245, 30.252436, -620.234303, -620.234303, -312.096675, -312.096675, 0.000000
1552946608.811993, 126.551056, 102.932220, -621.620077, -621.620077, -138.577433, -150.000000, 0.000000
1552946608.817906, 126.551056, 102.932220, -621.319275, -621.319275, 30.080158, 30.080158, 0.000000
1552946608.823756, 132.082123, 243.725784, -618.750061, -618.750061, 256.921440, 256.921440, 0.000000
1552946608.829339, 135.572800, 287.724182, -614.008581, -614.008581, 474.147987, 474.147987, 0.000000
1552946608.834901, 135.572800, 287.724182, -607.165500, -607.165500, 684.308073, 684.308073, 0.000000
1552946608.840755, 142.003052, 408.426392, -597.610721, -597.610721, 955.477970, 955.477970, 0.000000
1552946608.846858, 142.003052, 408.426392, -585.741674, -585.741674, 1186.904688, 1186.904688, 0.000000
1552946608.852270, 149.477249, 529.021179, -571.068144, -571.068144, 1467.352953, 1467.352953, 0.000000
1552946608.857647, 157.113052, 623.514343, -553.602005, -553.602005, 1746.613978, 1746.613978, 0.000000
1552946608.863098, 157.113052, 623.514343, -533.620707, -533.620707, 1998.129807, 1998.129807, 0.000000
1552946608.868782, 157.113052, 623.514343, -511.078084, -511.078084, 2254.262211, 2254.262211, 0.000000
1552946608.874192, 163.887604, 665.485535, -485.899054, -485.899054, 2517.903074, 2517.903074, 0.000000
1552946608.880050, 171.565887, 714.919861, -458.089333, -458.089333, 2780.972087, 2780.972087, 0.000000
1552946608.885551, 178.105011, 734.570496, -427.787683, -427.787683, 3030.164938, 3030.164938, 0.000000
1552946608.891422, 184.285217, 728.292908, -395.203442, -395.203442, 3258.424126, 3258.424126, 0.000000
1552946608.896691, 190.765533, 733.610596, -360.325760, -360.325760, 3487.768233, 3487.768233, 0.000000
1552946608.902201, 190.765533, 733.610596, -323.235085, -323.235085, 3709.067514, 3709.067514, 0.000000
1552946608.908016, 195.947647, 697.877197, -284.294455, -284.294455, 3894.062955, 3894.062955, 0.000000
1552946608.913359, 195.947647, 697.877197, -243.718701, -243.718701, 4057.575379, 4057.575379, 0.000000
1552946608.918744, 200.744217, 658.159851, -201.677350, -201.677350, 4204.135133, 4204.135133, 0.000000
1552946608.924267, 204.950119, 612.149231, -158.612188, -158.612188, 4306.516222, 4306.516222, 0.000000
1552946608.930040, 204.950119, 612.149231, -114.628193, -114.628193, 4398.399461, 4398.399461, 0.000000
1552946608.935900, 209.480774, 588.541138, -70.028747, -70.028747, 4459.944628, 4459.944628, 0.000000
1552946608.941213, 213.768600, 564.001282, -25.209004, -25.209004, 4481.974293, 4481.974293, 0.000000
1552946608.946818, 213.768600, 564.001282, 19.679444, 19.679444, 4488.844786, 4488.844786, 0.000000
1552946608.952117, 218.184036, 548.950867, 64.277346, 64.277346, 4459.790234, 4459.790234, 0.000000
1552946608.957407, 221.691376, 507.970428, 108.136362, 108.136362, 4385.901624, 4385.901624, 0.000000
1552946608.962888, 223.584854, 433.279449, 150.908830, 150.908830, 4277.246758, 4277.246758, 0.000000
1552946608.969571, 223.584854, 433.279449, 192.480150, 192.480150, 4157.131974, 4157.131974, 0.000000
1552946608.976124, 224.834763, 356.292725, 232.282551, 232.282551, 3980.240084, 3980.240084, 0.000000
1552946608.982139, 224.834763, 356.292725, 270.318173, 270.318173, 3803.562253, 3803.562253, 0.000000
1552946608.987381, 225.773239, 267.513855, 306.067422, 306.067422, 3574.924864, 3574.924864, 0.000000
1552946608.993680, 226.019943, 221.860687, 339.349828, 339.349828, 3328.240579, 3328.240579, 0.000000
1552946608.999596, 226.029861, 163.261703, 369.971438, 369.971438, 3062.161087, 3062.161087, 0.000000
1552946609.005382, 226.190918, 124.719749, 397.640759, 397.640759, 2766.932049, 2766.932049, 0.000000
1552946609.010763, 226.190918, 124.719749, 422.436751, 422.436751, 2479.599203, 2479.599203, 0.000000
1552946609.016156, 226.244995, 93.273308, 444.058927, 444.058927, 2162.217589, 2162.217589, 0.000000
1552946609.022483, 226.244995, 93.273308, 462.511868, 462.511868, 1845.294113, 1845.294113, 0.000000
1552946609.027835, 225.541794, 46.858353, 477.643970, 477.643970, 1513.210176, 1513.210176, 0.000000
1552946609.033081, 224.663116, 7.451849, 489.321781, 489.321781, 1167.781148, 1167.781148, 0.000000
1552946609.038513, 224.663116, 7.451849, 497.811897, 497.811897, 849.011531, 849.011531, 0.000000
1552946609.044411, 224.062149, -12.964668, 502.628474, 502.628474, 481.657749, 481.657749, 0.000000
1552946609.049724, 224.062149, -12.964668, 504.361418, 504.361418, 173.294367, 173.294367, 0.000000
1552946609.055088, 223.490936, -27.044592, 503.104357, 503.104357, -125.706115, -150.000000, 0.000000
1552946609.060260, 221.456894, -82.218109, 498.488694, 498.488694, -461.566248, -461.566248, 0.000000
1552946609.065791, 221.456894, -82.218109, 490.878800, 490.878800, -760.989387, -760.989387, 0.000000
1552946609.071415, 219.140427, -131.477493, 480.762743, 480.762743, -1011.605696, -1011.605696, 0.000000
1552946609.076914, 218.005371, -131.344757, 468.203106, 468.203106, -1255.963764, -1255.963764, 0.000000
1552946609.082291, 218.005371, -131.344757, 453.590234, 453.590234, -1461.287201, -1461.287201, 0.000000
1552946609.087997, 218.005371, -131.344757, 436.413952, 436.413952, -1717.628160, -1717.628160, 0.000000
1552946609.093390, 218.005371, -131.344757, 417.416134, 417.416134, -1899.781764, -1899.781764, 0.000000
1552946609.098870, 218.005371, -131.344757, 397.049335, 397.049335, -2036.679941, -2036.679941, 0.000000
1552946609.104141, 218.005371, -131.344757, 375.125634, 375.125634, -2192.370103, -2192.370103, 0.000000
1552946609.109515, 213.049973, -167.096558, 352.057294, 352.057294, -2306.833994, -2306.833994, 0.000000
1552946609.115741, 210.833557, -189.816895, 328.316392, 328.316392, -2374.090182, -2374.090182, 0.000000
1552946609.121071, 210.833557, -189.816895, 303.691662, 303.691662, -2462.473060, -2462.473060, 0.000000
1552946609.126913, 207.062759, -256.208618, 278.622776, 278.622776, -2506.888581, -2506.888581, 0.000000
1552946609.132308, 207.062759, -256.208618, 253.128346, 253.128346, -2549.443023, -2549.443023, 0.000000
1552946609.137547, 203.381622, -300.908966, 227.295210, 227.295210, -2583.313579, -2583.313579, 0.000000
1552946609.142945, 199.064774, -352.924591, 201.507627, 201.507627, -2578.758287, -2578.758287, 0.000000
1552946609.148907, 199.064774, -352.924591, 176.026863, 176.026863, -2548.076390, -2548.076390, 0.000000
1552946609.154521, 194.785416, -390.843414, 150.698510, 150.698510, -2532.835260, -2532.835260, 0.000000
1552946609.159917, 190.050751, -431.771820, 125.552371, 125.552371, -2514.613953, -2514.613953, 0.000000
1552946609.166179, 185.478897, -457.337402, 100.834247, 100.834247, -2471.812406, -2471.812406, 0.000000
1552946609.171462, 185.478897, -457.337402, 76.562332, 76.562332, -2427.191452, -2427.191452, 0.000000
1552946609.176824, 181.093689, -469.713196, 52.784014, 52.784014, -2377.831824, -2377.831824, 0.000000
1552946609.182710, 181.093689, -469.713196, 29.470585, 29.470585, -2331.342946, -2331.342946, 0.000000
1552946609.188450, 176.211929, -488.694885, 6.697381, 6.697381, -2277.320310, -2277.320310, 0.000000
1552946609.193785, 176.211929, -488.694885, -15.605853, -20.000000, -2230.323438, -2230.323438, 0.000000
1552946609.199177, 171.562897, -498.803619, -37.374521, -37.374521, -2176.866763, -2176.866763, 0.000000
1552946609.206581, 167.245117, -507.664581, -58.607052, -58.607052, -2123.253111, -2123.253111, 0.000000
1552946609.212451, 163.012100, -502.961517, -79.439585, -79.439585, -2083.253322, -2083.253322, 0.000000
1552946609.217939, 157.611099, -534.718689, -99.815572, -99.815572, -2037.598685, -2037.598685, 0.000000
1552946609.224287, 157.611099, -534.718689, -119.869311, -119.869311, -2005.373928, -2005.373928, 0.000000
1552946609.229572, 157.611099, -534.718689, -139.612357, -139.612357, -1974.304562, -1974.304562, 0.000000
1552946609.234931, 152.007950, -559.042664, -159.113390, -159.113390, -1950.103365, -1950.103365, 0.000000
1552946609.240182, 152.007950, -559.042664, -178.261729, -178.261729, -1914.833832, -1914.833832, 0.000000
1552946609.245850, 148.481628, -503.854645, -196.821062, -196.821062, -1855.933368, -1855.933368, 0.000000
1552946609.251110, 143.926590, -518.135803, -215.241752, -215.241752, -1842.068927, -1842.068927, 0.000000
1552946609.256541, 140.517349, -483.226440, -233.146185, -233.146185, -1790.443358, -1790.443358, 0.000000
1552946609.261999, 140.517349, -483.226440, -250.862804, -250.862804, -1771.661901, -1771.661901, 0.000000
1552946609.267917, 136.740372, -478.129150, -268.085808, -268.085808, -1722.300379, -1722.300379, 0.000000
1552946609.273172, 132.931015, -471.400543, -284.900705, -284.900705, -1681.489707, -1681.489707, 0.000000
1552946609.278720, 128.238571, -489.516479, -301.236900, -301.236900, -1633.619511, -1633.619511, 0.000000
1552946609.284223, 128.238571, -489.516479, -317.147673, -317.147673, -1591.077299, -1591.077299, 0.000000
1552946609.289591, 125.157516, -453.574982, -332.635910, -332.635910, -1548.823651, -1548.823651, 0.000000
1552946609.294946, 122.825554, -403.882568, -347.445052, -347.445052, -1480.914270, -1480.914270, 0.000000
1552946609.300349, 122.825554, -403.882568, -361.573014, -361.573014, -1412.796160, -1412.796160, 0.000000
1552946609.305731, 122.825554, -403.882568, -374.964234, -374.964234, -1339.122040, -1339.122040, 0.000000
1552946609.311038, 120.102325, -380.576294, -387.494732, -387.494732, -1253.049762, -1253.049762, 0.000000
1552946609.316339, 120.102325, -380.576294, -399.280584, -399.280584, -1178.585215, -1178.585215, 0.000000
1552946609.323158, 117.236839, -367.441101, -410.153949, -410.153949, -1087.336538, -1087.336538, 0.000000
1552946609.328414, 114.907753, -341.019440, -420.078052, -420.078052, -992.410208, -992.410208, 0.000000
1552946609.334302, 114.907753, -341.019440, -429.038458, -429.038458, -896.040607, -896.040607, 0.000000
1552946609.340163, 113.277092, -300.622223, -436.739661, -436.739661, -770.120359, -770.120359, 0.000000
1552946609.345732, 111.114616, -286.975952, -443.380668, -443.380668, -664.100674, -664.100674, 0.000000
1552946609.351645, 111.114616, -286.975952, -448.963891, -448.963891, -558.322305, -558.322305, 0.000000
1552946609.357166, 109.731529, -253.017471, -453.208438, -453.208438, -424.454751, -424.454751, 0.000000
1552946609.362556, 108.842552, -209.882217, -456.211205, -456.211205, -300.276695, -300.276695, 0.000000
1552946609.368657, 108.274284, -173.892090, -457.976397, -457.976397, -176.519173, -176.519173, 0.000000
1552946609.374751, 108.274284, -173.892090, -458.602778, -458.602778, -62.638054, -150.000000, 0.000000
1552946609.380343, 107.952911, -137.681641, -457.985234, -457.985234, 61.754421, 61.754421, 0.000000
1552946609.386260, 107.813248, -105.318466, -456.152761, -456.152761, 183.247228, 183.247228, 0.000000
1552946609.392103, 107.813248, -105.318466, -453.116073, -453.116073, 303.668773, 303.668773, 0.000000
1552946609.397519, 108.448669, -57.778179, -448.868887, -448.868887, 424.718658, 424.718658, 0.000000
1552946609.403397, 108.448669, -57.778179, -443.522689, -443.522689, 534.619832, 534.619832, 0.000000
1552946609.409142, 109.458405, -11.459931, -436.840676, -436.840676, 668.201259, 668.201259, 0.000000
1552946609.416435, 111.662003, 59.101460, -428.984316, -428.984316, 785.635988, 785.635988, 0.000000
1552946609.422267, 114.382385, 126.154320, -419.856876, -419.856876, 912.743964, 912.743964, 0.000000
1552946609.428116, 117.478378, 187.489182, -409.462888, -409.462888, 1039.398842, 1039.398842, 0.000000
1552946609.433697, 117.478378, 187.489182, -398.142595, -398.142595, 1132.029274, 1132.029274, 0.000000
1552946609.439501, 120.347313, 227.642609, -385.660811, -385.660811, 1248.178415, 1248.178415, 0.000000
1552946609.444873, 124.686409, 300.402679, -371.908483, -371.908483, 1375.232861, 1375.232861, 0.000000
1552946609.450695, 124.686409, 300.402679, -357.219569, -357.219569, 1468.891391, 1468.891391, 0.000000
1552946609.456035, 129.535995, 366.521881, -341.310884, -341.310884, 1590.868447, 1590.868447, 0.000000
1552946609.461764, 129.535995, 366.521881, -324.453942, -324.453942, 1685.694239, 1685.694239, 0.000000
1552946609.467179, 134.173462, 414.343048, -306.467225, -306.467225, 1798.671691, 1798.671691, 0.000000
1552946609.473961, 139.360382, 463.196014, -287.331808, -287.331808, 1913.541678, 1913.541678, 0.000000
1552946609.479314, 143.686600, 473.176361, -267.225061, -267.225061, 2010.674671, 2010.674671, 0.000000
1552946609.485647, 143.686600, 473.176361, -246.155372, -246.155372, 2106.968893, 2106.968893, 0.000000
1552946609.491499, 148.554779, 494.660248, -224.081754, -224.081754, 2207.361833, 2207.361833, 0.000000
1552946609.497027, 154.049454, 530.049988, -201.019626, -201.019626, 2306.212803, 2306.212803, 0.000000
1552946609.502871, 154.049454, 530.049988, -177.127407, -177.127407, 2389.221924, 2389.221924, 0.000000
1552946609.508452, 159.751862, 565.171448, -152.232166, -152.232166, 2489.524099, 2489.524099, 0.000000
1552946609.515369, 165.176315, 582.936462, -126.528120, -126.528120, 2570.404581, 2570.404581, 0.000000
1552946609.520745, 165.176315, 582.936462, -100.043242, -100.043242, 2648.487756, 2648.487756, 0.000000
1552946609.526348, 170.069153, 576.071106, -72.924830, -72.924830, 2711.841209, 2711.841209, 0.000000
1552946609.532441, 174.653763, 565.927795, -45.421888, -45.421888, 2750.294198, 2750.294198, 0.000000
1552946609.537732, 174.653763, 565.927795, -17.385351, -20.000000, 2803.653733, 2803.653733, 0.000000
1552946609.543154, 178.935242, 546.135986, 10.873885, 10.873885, 2825.923653, 2825.923653, 0.000000
1552946609.548601, 183.019592, 527.028992, 39.345735, 39.345735, 2847.185004, 2847.185004, 0.000000
1552946609.553979, 183.019592, 527.028992, 67.944409, 67.944409, 2859.867397, 2859.867397, 0.000000
1552946609.559415, 186.770584, 501.513031, 96.453426, 96.453426, 2850.901630, 2850.901630, 0.000000
1552946609.565473, 189.722260, 458.949341, 124.702264, 124.702264, 2824.883843, 2824.883843, 0.000000
1552946609.570954, 189.722260, 458.949341, 152.729286, 152.729286, 2802.702177, 2802.702177, 0.000000
1552946609.577891, 192.661911, 426.640045, 180.239288, 180.239288, 2751.000158, 2751.000158, 0.000000
1552946609.585452, 192.661911, 426.640045, 207.075173, 207.075173, 2683.588573, 2683.588573, 0.000000
1552946609.591373, 192.661911, 426.640045, 233.041893, 233.041893, 2596.671988, 2596.671988, 0.000000
1552946609.597178, 194.862061, 377.799438, 257.993106, 257.993106, 2495.121242, 2495.121242, 0.000000
1552946609.603008, 196.627090, 334.236847, 281.729592, 281.729592, 2373.648664, 2373.648664, 0.000000
1552946609.608880, 196.627090, 334.236847, 304.308004, 304.308004, 2257.841154, 2257.841154, 0.000000
1552946609.614687, 200.016846, 269.934387, 325.361321, 325.361321, 2105.331740, 2105.331740, 0.000000
1552946609.619955, 200.997787, 228.714279, 344.791680, 344.791680, 1943.035908, 1943.035908, 0.000000
1552946609.625865, 201.733017, 190.186005, 362.563929, 362.563929, 1777.224867, 1777.224867, 0.000000
1552946609.631446, 201.733017, 190.186005, 378.557836, 378.557836, 1599.390699, 1599.390699, 0.000000
1552946609.636988, 201.918243, 145.392212, 392.618486, 392.618486, 1406.065049, 1406.065049, 0.000000
1552946609.642895, 202.092789, 112.023117, 404.741334, 404.741334, 1212.284770, 1212.284770, 0.000000
1552946609.649188, 202.092789, 112.023117, 414.858771, 414.858771, 1011.743685, 1011.743685, 0.000000
1552946609.655577, 202.273834, 87.722778, 422.819676, 422.819676, 796.090473, 796.090473, 0.000000
1552946609.660939, 202.273834, 87.722778, 428.685812, 428.685812, 586.613650, 586.613650, 0.000000
