time,palm_pos,palm_vel,span
1553204875.199971, 194.839645, -277.388977, 106.925106
1553204875.205530, 191.762466, -294.465698, 106.993247
1553204875.210788, 188.474655, -320.934296, 107.140823
1553204875.217241, 188.474655, -320.934296, 107.140823
1553204875.222787, 184.843094, -347.024506, 107.401767
1553204875.228118, 181.381943, -361.003326, 107.922775
1553204875.233588, 181.381943, -361.003326, 107.922775
1553204875.241732, 177.867081, -372.498291, 108.641865
1553204875.247317, 177.867081, -372.498291, 108.641865
1553204875.252967, 174.361847, -381.337982, 109.582567
1553204875.260475, 170.784698, -385.636261, 110.455576
1553204875.266680, 167.634613, -383.193054, 111.320133
1553204875.272261, 164.286392, -384.519165, 112.324598
1553204875.277730, 164.286392, -384.519165, 112.324598
1553204875.283850, 160.926300, -385.302765, 113.250787
1553204875.289726, 160.926300, -385.302765, 113.250787
1553204875.295345, 157.362411, -391.486206, 114.188291
1553204875.300948, 154.030609, -387.732269, 115.412861
1553204875.306767, 150.613129, -391.430328, 116.837506
1553204875.312098, 150.613129, -391.430328, 116.837506
1553204875.318825, 147.140167, -393.031860, 118.424990
1553204875.324672, 143.885193, -386.104706, 120.091259
1553204875.330445, 143.885193, -386.104706, 120.091259
1553204875.335906, 140.808197, -380.684540, 122.044054
1553204875.341833, 140.808197, -380.684540, 122.044054
1553204875.347745, 138.319748, -356.096771, 123.854126
1553204875.353242, 136.496750, -317.316742, 125.835552
1553204875.359762, 136.496750, -317.316742, 125.835552
1553204875.365336, 134.644577, -289.218231, 127.422840
1553204875.371223, 134.644577, -289.218231, 127.422840
1553204875.377197, 133.068832, -259.042664, 128.844984
1553204875.383083, 131.787964, -231.125275, 130.266557
1553204875.389012, 131.136307, -188.557098, 131.807044
1553204875.394301, 130.825211, -148.944092, 133.412346
1553204875.400166, 130.733688, -112.007767, 134.987756
1553204875.406084, 130.733688, -112.007767, 134.987756
1553204875.411424, 130.730484, -82.304016, 136.289470
1553204875.416875, 130.730484, -82.304016, 136.289470
1553204875.422889, 130.972046, -52.968208, 137.367792
1553204875.428242, 130.972046, -52.968208, 137.367792
1553204875.433750, 132.001617, -7.300487, 138.276641
1553204875.439239, 134.121140, 59.688881, 138.935183
1553204875.444691, 137.054031, 133.711929, 139.271553
1553204875.450303, 137.054031, 133.711929, 139.271553
1553204875.456531, 140.551239, 205.465851, 139.491905
1553204875.461842, 140.551239, 205.465851, 139.491905
1553204875.467831, 144.321884, 266.033905, 139.571470
1553204875.473147, 148.449905, 322.427765, 139.527306
1553204875.478596, 148.449905, 322.427765, 139.527306
1553204875.484145, 152.906830, 373.358215, 139.467937
1553204875.490136, 157.657990, 419.530273, 139.263926
1553204875.495687, 157.657990, 419.530273, 139.263926
1553204875.501584, 162.747467, 464.463745, 138.983744
1553204875.506982, 167.572281, 489.148773, 138.539889
1553204875.512280, 167.572281, 489.148773, 138.539889
1553204875.517813, 172.444931, 508.392120, 137.799527
1553204875.523106, 177.188889, 518.280762, 136.668437
1553204875.528454, 177.188889, 518.280762, 136.668437
1553204875.535026, 181.574463, 514.922302, 135.110085
1553204875.540887, 185.864273, 509.786926, 133.572050
1553204875.546278, 185.864273, 509.786926, 133.572050
1553204875.552057, 190.009003, 500.819366, 131.542508
1553204875.557443, 190.009003, 500.819366, 131.542508
1553204875.563383, 193.851318, 485.894043, 129.536009
1553204875.568898, 197.494125, 468.907104, 127.386344
1553204875.574412, 197.494125, 468.907104, 127.386344
1553204875.579845, 200.801178, 436.317139, 125.507657
1553204875.585130, 203.316650, 405.956299, 123.868838
1553204875.591008, 203.316650, 405.956299, 123.868838
1553204875.596419, 205.709351, 371.168488, 122.244911
1553204875.601663, 207.558685, 329.038818, 121.089064
1553204875.607528, 207.558685, 329.038818, 121.089064
1553204875.612937, 209.086166, 288.050262, 120.231131
1553204875.618264, 210.722107, 261.755157, 119.325728
1553204875.623562, 210.722107, 261.755157, 119.325728
1553204875.629476, 211.684906, 222.036499, 118.499884
1553204875.635117, 212.360901, 183.660263, 117.890650
1553204875.640494, 212.360901, 183.660263, 117.890650
1553204875.645833, 212.963623, 153.053619, 117.279043
1553204875.651195, 213.456390, 127.592583, 116.560841
1553204875.657045, 213.456390, 127.592583, 116.560841
1553204875.662376, 213.749969, 102.587448, 115.910421
1553204875.667752, 213.749969, 102.587448, 115.910421
1553204875.673576, 213.920761, 80.350975, 115.453783
1553204875.679406, 213.953751, 60.153622, 115.000555
1553204875.684704, 213.953751, 60.153622, 115.000555
1553204875.690456, 213.930222, 43.417290, 114.644226
1553204875.695822, 213.773682, 27.079662, 114.343076
1553204875.701192, 213.773682, 27.079662, 114.343076
1553204875.706463, 213.421982, 9.081620, 113.952888
1553204875.711784, 213.421982, 9.081620, 113.952888
1553204875.717510, 212.710907, -15.145422, 113.651855
1553204875.723010, 211.590485, -45.524181, 113.376606
1553204875.728407, 211.590485, -45.524181, 113.376606
1553204875.733801, 210.210312, -75.718628, 113.147912
1553204875.739686, 208.660431, -103.231163, 112.927630
1553204875.744997, 208.660431, -103.231163, 112.927630
1553204875.750626, 206.904617, -129.542557, 112.699812
1553204875.756095, 205.194611, -147.406662, 112.579277
1553204875.761999, 205.194611, -147.406662, 112.579277
1553204875.768381, 203.326462, -165.801422, 112.482421
1553204875.773844, 203.326462, -165.801422, 112.482421
1553204875.779739, 201.102219, -184.024048, 112.455296
1553204875.786727, 199.221436, -198.459442, 112.485300
1553204875.792096, 196.968842, -215.423157, 112.515899
1553204875.798279, 196.968842, -215.423157, 112.515899
1553204875.804152, 194.575180, -230.673218, 112.540649
1553204875.809418, 192.234467, -242.102188, 112.617992
1553204875.814764, 192.234467, -242.102188, 112.617992
1553204875.820146, 189.875305, -250.075470, 112.721260
1553204875.826399, 189.875305, -250.075470, 112.721260
1553204875.831687, 187.458679, -257.441467, 112.879399
1553204875.836975, 185.173874, -259.298889, 113.302918
1553204875.843072, 185.173874, -259.298889, 113.302918
1553204875.848616, 182.329803, -277.433624, 113.818019
1553204875.853898, 179.590775, -287.697021, 114.272148
1553204875.860636, 179.590775, -287.697021, 114.272148
1553204875.866542, 176.707062, -299.534729, 114.792123
1553204875.872498, 174.285538, -294.042908, 115.311319
1553204875.877956, 171.898529, -289.438141, 116.121920
1553204875.883323, 171.898529, -289.438141, 116.121920
1553204875.888694, 169.461090, -287.211823, 116.956448
1553204875.893998, 169.461090, -287.211823, 116.956448
1553204875.899504, 167.207474, -279.599762, 117.988442
1553204875.905145, 164.782715, -279.816193, 118.903471
1553204875.910619, 164.782715, -279.816193, 118.903471
1553204875.916394, 162.179321, -285.007111, 119.709737
1553204875.922254, 162.179321, -285.007111, 119.709737
1553204875.927925, 160.063751, -274.281952, 120.705363
1553204875.933465, 157.709412, -273.445801, 121.924532
1553204875.939135, 155.260483, -275.928223, 123.324586
1553204875.944393, 155.260483, -275.928223, 123.324586
1553204875.950176, 152.909668, -274.748322, 124.816877
1553204875.955779, 152.909668, -274.748322, 124.816877
1553204875.961366, 150.910278, -262.851349, 126.355712
1553204875.966668, 148.950470, -252.934891, 127.911803
1553204875.972096, 148.950470, -252.934891, 127.911803
1553204875.977497, 146.979309, -246.023636, 129.479853
1553204875.983441, 146.979309, -246.023636, 129.479853
1553204875.988984, 145.072952, -233.973267, 130.984798
1553204875.994843, 143.407028, -228.086273, 132.179638
1553204876.000380, 143.407028, -228.086273, 132.179638
1553204876.005952, 141.772247, -216.483246, 133.362180
1553204876.012443, 140.454132, -200.237442, 134.578832
1553204876.017868, 139.351089, -180.776199, 135.760626
1553204876.023265, 139.351089, -180.776199, 135.760626
1553204876.029255, 138.515335, -158.383209, 136.998215
1553204876.034590, 137.840378, -136.961914, 138.102458
1553204876.040261, 137.840378, -136.961914, 138.102458
1553204876.046143, 137.466476, -111.881119, 139.170579
1553204876.051396, 137.466476, -111.881119, 139.170579
1553204876.056695, 137.466476, -111.881119, 139.170579
1553204876.062063, 137.466476, -111.881119, 139.170579
1553204876.067466, 137.466476, -111.881119, 139.170579
1553204876.073413, 137.416779, -45.330765, 141.292927
1553204876.078640, 137.488388, -31.087626, 141.856788
1553204876.084073, 137.488388, -31.087626, 141.856788
1553204876.089889, 138.061600, -5.245478, 142.563099
1553204876.095250, 139.597946, 43.298904, 143.200913
1553204876.102486, 139.597946, 43.298904, 143.200913
1553204876.107983, 141.732727, 97.247192, 143.774912
1553204876.113660, 141.732727, 97.247192, 143.774912
1553204876.120463, 143.875839, 137.093704, 144.189997
1553204876.126267, 146.841202, 191.742661, 144.440784
1553204876.131720, 149.994278, 237.183029, 144.591083
1553204876.137253, 149.994278, 237.183029, 144.591083
1553204876.142668, 153.412460, 277.197205, 144.666592
1553204876.148072, 153.412460, 277.197205, 144.666592
1553204876.154000, 156.714767, 306.948975, 144.690920
1553204876.160072, 160.018570, 326.652802, 144.671862
1553204876.165990, 163.547791, 347.874634, 144.485478
1553204876.171325, 163.547791, 347.874634, 144.485478
1553204876.177256, 167.113205, 364.838165, 144.263701
1553204876.182633, 167.113205, 364.838165, 144.263701
1553204876.188108, 170.695923, 377.607666, 143.931007
1553204876.193414, 174.226913, 385.402893, 143.322271
1553204876.199223, 174.226913, 385.402893, 143.322271
1553204876.205218, 177.951843, 390.509918, 142.485046
1553204876.213415, 181.243637, 394.434723, 141.630817
1553204876.220088, 184.610641, 392.743988, 140.829461
1553204876.225343, 187.723526, 384.041046, 139.868454
1553204876.230564, 187.723526, 384.041046, 139.868454
1553204876.236226, 190.765701, 375.140350, 138.788133
1553204876.241740, 190.765701, 375.140350, 138.788133
1553204876.247152, 193.809891, 368.853333, 137.674401
1553204876.252532, 196.768387, 361.316254, 136.585533
1553204876.260204, 196.768387, 361.316254, 136.585533
1553204876.265940, 199.456238, 346.522980, 135.431696
1553204876.273148, 199.456238, 346.522980, 135.431696
1553204876.278475, 203.821579, 301.949280, 133.146785
1553204876.283897, 203.821579, 301.949280, 133.146785
1553204876.289812, 205.958267, 287.167603, 131.851714
1553204876.295335, 207.810303, 267.475677, 130.655999
1553204876.300776, 207.810303, 267.475677, 130.655999
1553204876.307744, 209.214203, 239.771912, 129.564310
1553204876.313223, 210.473526, 214.532578, 128.710301
1553204876.318681, 210.473526, 214.532578, 128.710301
1553204876.324078, 211.792862, 197.995834, 128.133371
1553204876.330171, 213.159851, 187.104126, 127.546336
1553204876.335488, 213.159851, 187.104126, 127.546336
1553204876.341006, 214.124176, 166.921066, 127.113978
1553204876.346564, 215.088318, 152.066498, 126.811834
1553204876.353874, 215.088318, 152.066498, 126.811834
1553204876.360100, 216.043411, 140.906708, 126.561282
1553204876.365671, 216.851746, 128.349258, 126.317270
1553204876.371453, 216.851746, 128.349258, 126.317270
1553204876.376829, 217.459122, 112.274986, 126.104734
1553204876.382178, 218.029633, 100.384064, 125.889154
1553204876.388131, 218.029633, 100.384064, 125.889154
1553204876.394374, 218.665985, 93.196854, 125.617812
1553204876.399648, 219.277939, 82.831001, 125.491050
1553204876.405157, 219.277939, 82.831001, 125.491050
1553204876.411426, 219.604889, 74.646347, 125.362942
1553204876.416822, 219.994202, 66.718025, 125.160372
1553204876.423077, 219.994202, 66.718025, 125.160372
1553204876.429119, 220.258621, 57.175827, 124.946998
1553204876.434412, 220.444534, 47.101402, 124.744363
1553204876.439810, 220.444534, 47.101402, 124.744363
1553204876.446849, 220.582428, 39.217770, 124.576936
1553204876.452181, 220.693314, 32.224991, 124.429402
1553204876.457817, 220.693314, 32.224991, 124.429402
1553204876.463063, 220.751160, 25.418455, 124.270919
1553204876.468923, 220.770950, 19.242319, 124.127400
1553204876.474635, 220.770950, 19.242319, 124.127400
1553204876.480547, 220.737869, 13.104203, 124.024292
1553204876.486133, 220.639587, 6.614659, 123.883442
1553204876.492259, 220.639587, 6.614659, 123.883442
1553204876.498063, 220.475464, -0.182148, 123.764596
1553204876.503523, 220.080978, -12.241771, 123.692353
1553204876.509530, 220.080978, -12.241771, 123.692353
1553204876.515798, 219.382309, -30.398769, 123.649569
1553204876.521235, 218.473938, -50.219360, 123.614242
1553204876.526815, 218.473938, -50.219360, 123.614242
1553204876.532621, 217.462006, -67.854027, 123.611330
1553204876.537990, 216.241287, -87.275780, 123.662585
1553204876.543364, 216.241287, -87.275780, 123.662585
1553204876.550217, 214.974930, -102.794830, 123.768379
1553204876.555778, 213.638947, -116.622581, 123.954243
1553204876.561956, 213.638947, -116.622581, 123.954243
1553204876.567727, 212.443634, -122.280998, 124.205744
1553204876.573133, 212.443634, -122.280998, 124.205744
1553204876.578604, 211.102127, -130.861511, 124.688206
1553204876.585470, 209.573898, -142.871368, 125.146560
1553204876.591275, 207.710953, -161.764755, 125.590989
1553204876.596754, 207.710953, -161.764755, 125.590989
1553204876.602211, 206.210129, -165.047256, 126.239107
1553204876.608121, 204.688263, -167.948547, 127.180494
