time,palm_pos,palm_vel,span
1551293507.898058, 220.920563, -382.191376, 110.246693
1551293507.904009, 209.507828, -416.346680, 115.813805
1551293507.910258, 209.507828, -416.346680, 115.813805
1551293507.915821, 207.036209, -376.566101, 117.888048
1551293507.921293, 205.098618, -340.465240, 121.323169
1551293507.927119, 205.098618, -340.465240, 121.323169
1551293507.933420, 201.746628, -352.230713, 126.319384
1551293507.939289, 197.654541, -384.492493, 131.192720
1551293507.945247, 197.654541, -384.492493, 131.192720
1551293507.951327, 193.429443, -411.575531, 136.428452
1551293507.957369, 188.852707, -439.903900, 141.436194
1551293507.962810, 185.279572, -435.131470, 145.166900
1551293507.968546, 185.279572, -435.131470, 145.166900
1551293507.974749, 180.350800, -470.686279, 148.243243
1551293507.980052, 180.350800, -470.686279, 148.243243
1551293507.985331, 175.508286, -462.713715, 151.023920
1551293507.990585, 172.284897, -469.745667, 153.014328
1551293507.997481, 172.284897, -469.745667, 153.014328
1551293508.003476, 167.824570, -481.886536, 155.650614
1551293508.008863, 163.770340, -477.987610, 157.752524
1551293508.015212, 163.770340, -477.987610, 157.752524
1551293508.020468, 159.074951, -478.725433, 159.410715
1551293508.025898, 155.234436, -486.007446, 160.846594
1551293508.031521, 150.188309, -509.571655, 162.435427
1551293508.037417, 150.188309, -509.571655, 162.435427
1551293508.044931, 146.112869, -500.595001, 163.707512
1551293508.050326, 146.112869, -500.595001, 163.707512
1551293508.056258, 141.187592, -459.527649, 164.987319
1551293508.061723, 139.032013, -459.555786, 165.497477
1551293508.067057, 139.032013, -459.555786, 165.497477
1551293508.072408, 135.428558, -448.412476, 166.468369
1551293508.078404, 131.576492, -447.496765, 167.222034
1551293508.083995, 128.387115, -421.240143, 168.180417
1551293508.089385, 128.387115, -421.240143, 168.180417
1551293508.095653, 125.831467, -392.025055, 169.193733
1551293508.100883, 125.831467, -392.025055, 169.193733
1551293508.106790, 123.413788, -362.176117, 170.396083
1551293508.113625, 120.872368, -335.549133, 171.432424
1551293508.119705, 120.872368, -335.549133, 171.432424
1551293508.125773, 118.751244, -319.327728, 172.023851
1551293508.131112, 116.976463, -288.383972, 172.707229
1551293508.136424, 115.280243, -263.833557, 173.374123
1551293508.142252, 115.280243, -263.833557, 173.374123
1551293508.148342, 113.738716, -240.779526, 173.934698
1551293508.153748, 113.738716, -240.779526, 173.934698
1551293508.159138, 112.426781, -216.286392, 174.346715
1551293508.165423, 111.074112, -200.867188, 174.655894
1551293508.170699, 110.051765, -178.924805, 174.951296
1551293508.176103, 110.051765, -178.924805, 174.951296
1551293508.182487, 109.006439, -163.371002, 175.144992
1551293508.188436, 109.006439, -163.371002, 175.144992
1551293508.194415, 108.295753, -141.616791, 175.322620
1551293508.200134, 108.033348, -112.067390, 175.500324
1551293508.206092, 108.010223, -82.905991, 175.672982
1551293508.211606, 108.010223, -82.905991, 175.672982
1551293508.217349, 108.168976, -55.947556, 175.754470
1551293508.222737, 108.742241, -23.474848, 175.803874
1551293508.228135, 108.742241, -23.474848, 175.803874
1551293508.234453, 108.742241, -23.474848, 175.803874
1551293508.239888, 109.562050, 7.922275, 175.822386
1551293508.245537, 111.228645, 55.554863, 175.783403
1551293508.251229, 111.228645, 55.554863, 175.783403
1551293508.256730, 113.149612, 102.749519, 175.601143
1551293508.262048, 113.149612, 102.749519, 175.601143
1551293508.267639, 114.968384, 131.600418, 175.148681
1551293508.273015, 117.005630, 159.192337, 174.427343
1551293508.278583, 119.486694, 192.895721, 173.463346
1551293508.283928, 119.486694, 192.895721, 173.463346
1551293508.289319, 119.486694, 192.895721, 173.463346
1551293508.295293, 122.447189, 229.724991, 172.254894
1551293508.300776, 125.402992, 261.838013, 170.806250
1551293508.306658, 125.402992, 261.838013, 170.806250
1551293508.312516, 132.714279, 334.798584, 166.306786
1551293508.317811, 132.714279, 334.798584, 166.306786
1551293508.323159, 136.432343, 360.713257, 163.993345
1551293508.328403, 140.347916, 384.630859, 162.038077
1551293508.333877, 140.347916, 384.630859, 162.038077
1551293508.339230, 144.502304, 409.814178, 160.481197
1551293508.344598, 148.914673, 436.502258, 158.854724
1551293508.350488, 148.914673, 436.502258, 158.854724
1551293508.356251, 153.272461, 451.376251, 157.553650
1551293508.361602, 157.287445, 456.512451, 156.546619
1551293508.366910, 157.287445, 456.512451, 156.546619
1551293508.372793, 161.443588, 463.199524, 155.723147
1551293508.378090, 161.443588, 463.199524, 155.723147
1551293508.383447, 165.674408, 464.836853, 155.239021
1551293508.388968, 169.703552, 469.394775, 154.586756
1551293508.394274, 169.703552, 469.394775, 154.586756
1551293508.399644, 174.172440, 480.636475, 153.582123
1551293508.404941, 178.437363, 484.866638, 152.310535
1551293508.410257, 178.437363, 484.866638, 152.310535
1551293508.416101, 182.396103, 477.245392, 151.291332
1551293508.421429, 182.396103, 477.245392, 151.291332
1551293508.427914, 186.515823, 476.766418, 150.170643
1551293508.433240, 190.906326, 483.249237, 148.757278
1551293508.438734, 190.906326, 483.249237, 148.757278
1551293508.444165, 195.153854, 486.226135, 147.129147
1551293508.449460, 195.153854, 486.226135, 147.129147
1551293508.455345, 199.289322, 481.957092, 145.618913
1551293508.460706, 203.307892, 477.975708, 144.285296
1551293508.466051, 203.307892, 477.975708, 144.285296
1551293508.472576, 207.298920, 473.747864, 142.950683
1551293508.478057, 210.783539, 454.627441, 141.659670
1551293508.483994, 214.045273, 426.694885, 140.550525
1551293508.489957, 214.045273, 426.694885, 140.550525
1551293508.495981, 216.944809, 409.294495, 139.653947
1551293508.501807, 220.073044, 395.954620, 138.730933
1551293508.507360, 220.073044, 395.954620, 138.730933
1551293508.512758, 223.218384, 387.311279, 137.698507
1551293508.517999, 225.847351, 365.025970, 136.680204
1551293508.523395, 225.847351, 365.025970, 136.680204
1551293508.529307, 228.367493, 345.085846, 135.682896
1551293508.534945, 228.367493, 345.085846, 135.682896
1551293508.540742, 230.727280, 325.877747, 134.599755
1551293508.546230, 233.035614, 309.704163, 133.487394
1551293508.551528, 233.035614, 309.704163, 133.487394
1551293508.557541, 234.901505, 284.397705, 132.410086
1551293508.562918, 236.324829, 252.785507, 131.647437
1551293508.568312, 236.324829, 252.785507, 131.647437
1551293508.573837, 237.480713, 221.030121, 131.052360
1551293508.579648, 238.363022, 189.256866, 130.536041
1551293508.584931, 238.363022, 189.256866, 130.536041
1551293508.590760, 239.116119, 161.913467, 130.084133
1551293508.596461, 239.116119, 161.913467, 130.084133
1551293508.601955, 239.783157, 139.369659, 129.756442
1551293508.608103, 240.273727, 117.302101, 129.484746
1551293508.613359, 240.777847, 101.470398, 129.278555
1551293508.618617, 240.777847, 101.470398, 129.278555
1551293508.624524, 241.625290, 100.643349, 129.135860
1551293508.630417, 241.625290, 100.643349, 129.135860
1551293508.635815, 242.235413, 92.429054, 129.015853
1551293508.641375, 242.606827, 79.319649, 128.898986
1551293508.646918, 242.606827, 79.319649, 128.898986
1551293508.652322, 242.966736, 69.242386, 128.776720
1551293508.657916, 243.258301, 59.787395, 128.666272
1551293508.663351, 243.592148, 54.154457, 128.560335
1551293508.668803, 243.592148, 54.154457, 128.560335
1551293508.674240, 243.866882, 48.114510, 128.472559
1551293508.679639, 243.866882, 48.114510, 128.472559
1551293508.685289, 244.155640, 44.241550, 128.384156
1551293508.690892, 244.332596, 37.861389, 128.296600
1551293508.696949, 244.332596, 37.861389, 128.296600
1551293508.702683, 244.429153, 30.552570, 128.191658
1551293508.708020, 244.513779, 25.199282, 128.049023
1551293508.713719, 244.513779, 25.199282, 128.049023
1551293508.718996, 244.569153, 20.158045, 127.889824
1551293508.724468, 244.940109, 25.977139, 127.525636
1551293508.729900, 244.940109, 25.977139, 127.525636
1551293508.735298, 244.955582, 19.754959, 127.111428
1551293508.741770, 244.955582, 19.754959, 127.111428
1551293508.747669, 244.937714, 13.948463, 126.704148
1551293508.752952, 244.916992, 9.597184, 126.385918
1551293508.759183, 244.916992, 9.597184, 126.385918
1551293508.765071, 244.865585, 5.478998, 126.153594
1551293508.770273, 244.863922, 3.963923, 126.033343
1551293508.775642, 244.863922, 3.963923, 126.033343
1551293508.781206, 244.912048, 4.385248, 125.985600
1551293508.790498, 244.912048, 4.385248, 125.985600
1551293508.796783, 245.043411, 7.247590, 126.031179
1551293508.802574, 245.217941, 9.811378, 125.998181
1551293508.809748, 245.302246, 10.736799, 125.971219
1551293508.815732, 245.452209, 12.536271, 125.971297
1551293508.821064, 245.545975, 12.121265, 126.017633
1551293508.826652, 245.545975, 12.121265, 126.017633
1551293508.832742, 245.638443, 11.741976, 125.948363
1551293508.838778, 245.638443, 11.741976, 125.948363
1551293508.844255, 245.802216, 13.638683, 125.954711
1551293508.850517, 246.002808, 16.159367, 125.989382
1551293508.856441, 246.002808, 16.159367, 125.989382
1551293508.861748, 246.091064, 14.559016, 126.087245
1551293508.868119, 246.235077, 15.091761, 126.193950
1551293508.873547, 246.292923, 12.874200, 126.369283
1551293508.879060, 246.292923, 12.874200, 126.369283
1551293508.885695, 246.327957, 10.469357, 126.639777
1551293508.892294, 246.431305, 10.904861, 126.976996
1551293508.897878, 246.431305, 10.904861, 126.976996
1551293508.903509, 246.451004, 8.405100, 127.332182
1551293508.909124, 246.451004, 8.405100, 127.332182
1551293508.914901, 246.367691, 2.315719, 128.302268
1551293508.920332, 246.367691, 2.315719, 128.302268
1551293508.926461, 246.224976, -2.679373, 128.823692
1551293508.932076, 246.224976, -2.679373, 128.823692
1551293508.938124, 246.012680, -8.480847, 129.371067
1551293508.943542, 245.683563, -16.299417, 130.039886
1551293508.949104, 245.683563, -16.299417, 130.039886
1551293508.954622, 245.384567, -21.177145, 130.683991
1551293508.959960, 245.384567, -21.177145, 130.683991
1551293508.965264, 244.758377, -34.720486, 131.599341
1551293508.970732, 243.842300, -53.596939, 132.558607
1551293508.976413, 243.842300, -53.596939, 132.558607
1551293508.982133, 242.240265, -88.432785, 133.503800
1551293508.988092, 242.240265, -88.432785, 133.503800
1551293508.993661, 242.240265, -88.432785, 133.503800
1551293508.999100, 242.240265, -88.432785, 133.503800
1551293509.004408, 235.738098, -186.198013, 136.099067
1551293509.009902, 235.738098, -186.198013, 136.099067
1551293509.015363, 233.971527, -190.411819, 137.059392
1551293509.020964, 233.971527, -190.411819, 137.059392
1551293509.026376, 231.535812, -213.443512, 138.991148
1551293509.031666, 228.974762, -236.894226, 141.083993
1551293509.037351, 228.974762, -236.894226, 141.083993
1551293509.042810, 225.388077, -283.807648, 142.599845
1551293509.048140, 221.632751, -323.360321, 143.879614
1551293509.053508, 221.632751, -323.360321, 143.879614
1551293509.059442, 217.544159, -362.563354, 145.062171
1551293509.064803, 213.363663, -395.104065, 146.131223
1551293509.070147, 213.363663, -395.104065, 146.131223
1551293509.075863, 209.112030, -420.334961, 147.069892
1551293509.081247, 204.796539, -440.741516, 148.018549
1551293509.087120, 204.796539, -440.741516, 148.018549
1551293509.093909, 200.364182, -459.490936, 149.106154
1551293509.099638, 200.364182, -459.490936, 149.106154
1551293509.105202, 196.844223, -445.260773, 150.494513
1551293509.111083, 193.499191, -429.422211, 151.949757
1551293509.116765, 193.499191, -429.422211, 151.949757
1551293509.122143, 189.009430, -452.590881, 153.169228
1551293509.127983, 184.560989, -468.780853, 153.924207
1551293509.133290, 179.118546, -511.529114, 154.571671
1551293509.139321, 179.118546, -511.529114, 154.571671
1551293509.145227, 174.284103, -523.260681, 155.019717
1551293509.150626, 169.204849, -540.054321, 155.447370
1551293509.156148, 169.204849, -540.054321, 155.447370
1551293509.161632, 164.687958, -535.095764, 155.947361
1551293509.167106, 164.687958, -535.095764, 155.947361
1551293509.172548, 160.272736, -528.286865, 156.510172
1551293509.177865, 155.305389, -539.785522, 157.110318
1551293509.183321, 155.305389, -539.785522, 157.110318
1551293509.189226, 148.125137, -611.889038, 157.081219
1551293509.195074, 148.125137, -611.889038, 157.081219
1551293509.200492, 143.740753, -588.383362, 157.320256
1551293509.206042, 139.650040, -557.467224, 157.652929
1551293509.211380, 134.718719, -560.167236, 158.069137
1551293509.217036, 134.718719, -560.167236, 158.069137
1551293509.222954, 130.946594, -527.593079, 158.541808
1551293509.228573, 130.946594, -527.593079, 158.541808
1551293509.234128, 127.129349, -503.453766, 158.959627
1551293509.240336, 127.129349, -503.453766, 158.959627
1551293509.245643, 122.399643, -515.082581, 159.154440
1551293509.251541, 117.083626, -540.892151, 159.369729
1551293509.259371, 113.739189, -499.974609, 159.599910
1551293509.264670, 110.578125, -463.214722, 159.885677
1551293509.270028, 110.578125, -463.214722, 159.885677
1551293509.276356, 107.152565, -445.320618, 160.276072
1551293509.282054, 107.152565, -445.320618, 160.276072
1551293509.288088, 103.410660, -441.682434, 160.665320
1551293509.293492, 103.410660, -441.682434, 160.665320
1551293509.299343, 100.436119, -415.574158, 161.197170
1551293509.304811, 96.807007, -387.635223, 161.824248
1551293509.310959, 94.753433, -374.956299, 162.252838
1551293509.316969, 94.753433, -374.956299, 162.252838
1551293509.322844, 90.383347, -407.100983, 163.010547
1551293509.328337, 86.984497, -404.996063, 163.563660
1551293509.334455, 86.984497, -404.996063, 163.563660
1551293509.340346, 85.016136, -357.495941, 164.059342
1551293509.346284, 82.468216, -336.847076, 164.415999
1551293509.351774, 82.468216, -336.847076, 164.415999
1551293509.357151, 82.038177, -263.772308, 164.714749
1551293509.363023, 81.662384, -205.203720, 164.817287
1551293509.368845, 81.160202, -166.021988, 164.766158
1551293509.375236, 81.160202, -166.021988, 164.766158
1551293509.381153, 80.708931, -135.674164, 164.614022
1551293509.386453, 80.279648, -112.906975, 164.359094
1551293509.391889, 80.279648, -112.906975, 164.359094
1551293509.397732, 80.079124, -88.891937, 163.923988
1551293509.403043, 79.685547, -77.294495, 163.717731
1551293509.409231, 79.685547, -77.294495, 163.717731
1551293509.414766, 80.062248, -45.265339, 163.582687
1551293509.419979, 80.413445, -22.384277, 163.517460
1551293509.426393, 80.413445, -22.384277, 163.517460
1551293509.432577, 81.531868, 17.882536, 163.480646
1551293509.437902, 81.531868, 17.882536, 163.480646
1551293509.443300, 83.552589, 75.104507, 163.472123
1551293509.449737, 85.039261, 100.713089, 163.437256
1551293509.455090, 86.304581, 112.763626, 163.365390
1551293509.460397, 86.304581, 112.763626, 163.365390
1551293509.466205, 88.105515, 137.939896, 163.228187
1551293509.471514, 89.870003, 155.405334, 162.991591
1551293509.476856, 89.870003, 155.405334, 162.991591
1551293509.482814, 91.035187, 149.867508, 162.620584
1551293509.488566, 91.035187, 149.867508, 162.620584
1551293509.493925, 91.896095, 130.809814, 162.040205
1551293509.499146, 93.365952, 146.743500, 161.038975
1551293509.504809, 93.365952, 146.743500, 161.038975
1551293509.510747, 95.784225, 182.040451, 159.306951
1551293509.516150, 98.004608, 201.550385, 157.776287
1551293509.521515, 98.004608, 201.550385, 157.776287
1551293509.527197, 100.479858, 224.161667, 156.696157
1551293509.533409, 100.479858, 224.161667, 156.696157
1551293509.538775, 102.841553, 236.623840, 155.607520
1551293509.544396, 103.996689, 209.170242, 154.671379
1551293509.550345, 106.006104, 215.343842, 153.769138
1551293509.555976, 106.006104, 215.343842, 153.769138
1551293509.561930, 108.555931, 235.826004, 152.833442
1551293509.567413, 111.102478, 250.469330, 152.081617
1551293509.572750, 111.102478, 250.469330, 152.081617
1551293509.578621, 112.492111, 227.515915, 151.603859
1551293509.584325, 112.492111, 227.515915, 151.603859
1551293509.589611, 113.850586, 208.589218, 151.150474
1551293509.595389, 115.369858, 199.566833, 150.666285
1551293509.601099, 115.369858, 199.566833, 150.666285
1551293509.606986, 116.878311, 192.864548, 150.191279
1551293509.612638, 119.147827, 211.148285, 149.696464
1551293509.620480, 119.147827, 211.148285, 149.696464
1551293509.625813, 121.673019, 232.470230, 149.217563
1551293509.632334, 123.903183, 228.983994, 148.699248
1551293509.637933, 125.685333, 232.775253, 148.180012
1551293509.643560, 125.685333, 232.775253, 148.180012
1551293509.648975, 128.289932, 250.849045, 147.549004
1551293509.654451, 130.187927, 242.634201, 146.961565
1551293509.659840, 130.187927, 242.634201, 146.961565
1551293509.666448, 131.650833, 222.394501, 146.499382
1551293509.671788, 133.353333, 215.686066, 145.950236
1551293509.677220, 133.353333, 215.686066, 145.950236
1551293509.683088, 135.095871, 211.841049, 145.592508
1551293509.688265, 136.597839, 201.528381, 145.413826
1551293509.693632, 136.597839, 201.528381, 145.413826
1551293509.698937, 138.517044, 206.459503, 145.189858
1551293509.704395, 138.517044, 206.459503, 145.189858
1551293509.709840, 140.381592, 209.001297, 144.977333
1551293509.715094, 141.377136, 184.059311, 144.870794
1551293509.720563, 141.377136, 184.059311, 144.870794
1551293509.727123, 142.594757, 172.342728, 144.861722
1551293509.732504, 144.746994, 192.581421, 144.729936
1551293509.738028, 144.746994, 192.581421, 144.729936
1551293509.743531, 144.746994, 192.581421, 144.729936
1551293509.749121, 146.537445, 195.982391, 144.676625
1551293509.754435, 148.796509, 201.649506, 144.420664
1551293509.760017, 149.849060, 191.892960, 144.345594
1551293509.765470, 149.849060, 191.892960, 144.345594
1551293509.771324, 151.762436, 199.733063, 144.185603
1551293509.776654, 152.822540, 179.106003, 144.090638
1551293509.782567, 152.822540, 179.106003, 144.090638
1551293509.788264, 155.074234, 200.452515, 143.726463
1551293509.793551, 155.074234, 200.452515, 143.726463
1551293509.798985, 157.116364, 209.792038, 143.538209
1551293509.804399, 158.673340, 201.857224, 143.336349
1551293509.810516, 158.673340, 201.857224, 143.336349
1551293509.815934, 160.269699, 196.968994, 142.943580
1551293509.821758, 161.776276, 190.988358, 142.583249
1551293509.827072, 161.776276, 190.988358, 142.583249
1551293509.834420, 163.347275, 188.279724, 142.291619
1551293509.840355, 164.201401, 164.107651, 142.127173
1551293509.846059, 165.458359, 158.643585, 142.058257
1551293509.851502, 166.990036, 164.171448, 141.934694
1551293509.857172, 166.990036, 164.171448, 141.934694
1551293509.862625, 166.990036, 164.171448, 141.934694
1551293509.868025, 168.084518, 146.136536, 141.806875
1551293509.873532, 169.385803, 154.854935, 141.667609
1551293509.879032, 170.635437, 151.951416, 141.694506
1551293509.884901, 170.635437, 151.951416, 141.694506
1551293509.892891, 171.932510, 151.313126, 141.531737
1551293509.898328, 173.809921, 168.653397, 141.404529
1551293509.903997, 173.809921, 168.653397, 141.404529
1551293509.909926, 174.896484, 156.081543, 141.305850
1551293509.915407, 176.227783, 156.218430, 141.165534
1551293509.920813, 176.227783, 156.218430, 141.165534
1551293509.926359, 177.582779, 156.264771, 140.746500
1551293509.931626, 177.582779, 156.264771, 140.746500
1551293509.936919, 179.083878, 160.894043, 140.081536
1551293509.942811, 180.560455, 163.408295, 139.402300
1551293509.948686, 180.560455, 163.408295, 139.402300
1551293509.954270, 181.924561, 158.865860, 138.539515
1551293509.960948, 183.144485, 156.872238, 138.041175
1551293509.966253, 184.207275, 147.793335, 137.278498
1551293509.971691, 184.207275, 147.793335, 137.278498
1551293509.977019, 185.243027, 140.156616, 136.710921
1551293509.982275, 186.479416, 140.833954, 136.295673
1551293509.988571, 186.479416, 140.833954, 136.295673
1551293509.994453, 187.210526, 125.835762, 135.867938
1551293509.999720, 187.829956, 111.090332, 135.384811
1551293510.005086, 187.829956, 111.090332, 135.384811
1551293510.010369, 188.575287, 104.358101, 135.004584
1551293510.015883, 188.575287, 104.358101, 135.004584
1551293510.021772, 189.357147, 100.725029, 134.554580
1551293510.028711, 189.357147, 100.725029, 134.554580
1551293510.034111, 190.118942, 97.407585, 134.072380
1551293510.039832, 190.701706, 88.195549, 133.621119
1551293510.045707, 191.416367, 87.743729, 133.097803
1551293510.050995, 191.416367, 87.743729, 133.097803
1551293510.056345, 191.929337, 80.211700, 132.120155
1551293510.061924, 192.508469, 76.526123, 131.147803
1551293510.067354, 192.508469, 76.526123, 131.147803
1551293510.073319, 192.886597, 67.077736, 130.237173
1551293510.078572, 192.886597, 67.077736, 130.237173
1551293510.084057, 193.146881, 57.865913, 129.541869
1551293510.090010, 193.146881, 57.865913, 129.541869
1551293510.095497, 193.146881, 57.865913, 129.541869
1551293510.100971, 193.146881, 57.865913, 129.541869
1551293510.107342, 193.783295, 37.692055, 128.311699
1551293510.113614, 193.783295, 37.692055, 128.311699
1551293510.119535, 193.708466, 25.364809, 127.843456
1551293510.127056, 193.625198, 16.000280, 126.811771
1551293510.132359, 193.625198, 16.000280, 126.811771
1551293510.137947, 193.661774, 10.311392, 125.477415
1551293510.143490, 193.661774, 10.311392, 125.477415
1551293510.148697, 193.654648, 7.347012, 124.915306
1551293510.154579, 193.654648, 7.347012, 124.915306
1551293510.160446, 193.613541, 4.132821, 124.260513
1551293510.165734, 193.413727, -3.096878, 123.829614
1551293510.171079, 193.413727, -3.096878, 123.829614
1551293510.177027, 192.816025, -20.618719, 123.454298
1551293510.182574, 192.107300, -36.858654, 122.845000
1551293510.188560, 192.107300, -36.858654, 122.845000
1551293510.194516, 191.574310, -43.436398, 122.212809
1551293510.200177, 191.091476, -46.593216, 121.806372
1551293510.205745, 191.091476, -46.593216, 121.806372
1551293510.212032, 189.935104, -69.693596, 121.486170
1551293510.217250, 188.988724, -80.306084, 121.107728
1551293510.222733, 188.988724, -80.306084, 121.107728
1551293510.228898, 188.988724, -80.306084, 121.107728
1551293510.234233, 187.184692, -91.119560, 120.273128
1551293510.240152, 187.184692, -91.119560, 120.273128
1551293510.245694, 186.434219, -89.718216, 119.827735
1551293510.251653, 186.434219, -89.718216, 119.827735
1551293510.257015, 185.743454, -87.206459, 119.388931
1551293510.262352, 184.884109, -90.303574, 119.026057
1551293510.267920, 184.884109, -90.303574, 119.026057
1551293510.273581, 184.114594, -89.795242, 118.639801
1551293510.279019, 184.114594, -89.795242, 118.639801
1551293510.284996, 183.409821, -87.685020, 118.412523
1551293510.290688, 182.627472, -88.384956, 118.104147
1551293510.295942, 182.627472, -88.384956, 118.104147
1551293510.301529, 180.969696, -108.413269, 117.678392
1551293510.306925, 180.011917, -117.309929, 117.412791
1551293510.312921, 180.011917, -117.309929, 117.412791
1551293510.318819, 178.950394, -118.593925, 117.050953
1551293510.325408, 178.227982, -109.149353, 116.747047
1551293510.331343, 178.227982, -109.149353, 116.747047
1551293510.336713, 177.716003, -95.848915, 116.510176
1551293510.343037, 177.317963, -82.256432, 116.472150
1551293510.348792, 177.317963, -82.256432, 116.472150
1551293510.354654, 175.632980, -89.449516, 116.143951
1551293510.360598, 175.632980, -89.449516, 116.143951
1551293510.365975, 174.184219, -110.169373, 115.810869
1551293510.371458, 172.087402, -145.024139, 115.416964
1551293510.376847, 172.087402, -145.024139, 115.416964
1551293510.382254, 170.499908, -153.686020, 115.171360
1551293510.388180, 170.499908, -153.686020, 115.171360
1551293510.393524, 169.959183, -130.920731, 114.993487
1551293510.398710, 169.605637, -105.694199, 114.749867
1551293510.404013, 169.605637, -105.694199, 114.749867
1551293510.409344, 169.279922, -88.598007, 114.634913
1551293510.415209, 169.279922, -88.598007, 114.634913
1551293510.420580, 168.874130, -77.501259, 114.355752
1551293510.426250, 168.316391, -73.928261, 113.970418
1551293510.431758, 168.316391, -73.928261, 113.970418
1551293510.437856, 167.775879, -70.541664, 113.533338
1551293510.443827, 167.209259, -69.460060, 113.250491
1551293510.449187, 166.270264, -79.859161, 113.049738
1551293510.455378, 166.270264, -79.859161, 113.049738
1551293510.460912, 165.342865, -87.061653, 112.802854
1551293510.466377, 165.342865, -87.061653, 112.802854
1551293510.472478, 164.251526, -97.320770, 112.635472
1551293510.478535, 164.251526, -97.320770, 112.635472
1551293510.484437, 162.884506, -113.344452, 112.524407
1551293510.489932, 161.724014, -116.626427, 112.405404
1551293510.495266, 161.053986, -108.257324, 112.334638
1551293510.501144, 161.053986, -108.257324, 112.334638
1551293510.506656, 160.291992, -102.936432, 112.261766
1551293510.512171, 159.518677, -99.222092, 112.204819
1551293510.517820, 159.518677, -99.222092, 112.204819
1551293510.523714, 158.902771, -91.682022, 112.151828
1551293510.529122, 158.902771, -91.682022, 112.151828
1551293510.534483, 158.390472, -83.118767, 112.083488
1551293510.540120, 157.913864, -75.552254, 112.017096
1551293510.545503, 157.913864, -75.552254, 112.017096
1551293510.551397, 157.269180, -74.750488, 111.977522
1551293510.556729, 156.682129, -73.279579, 111.920905
1551293510.562183, 156.082428, -72.226540, 111.790360
1551293510.567594, 156.082428, -72.226540, 111.790360
1551293510.574285, 155.368652, -74.931038, 111.660912
1551293510.579615, 155.368652, -74.931038, 111.660912
1551293510.584959, 154.450745, -82.847282, 111.521488
1551293510.590756, 153.372986, -94.215073, 111.359642
1551293510.596451, 153.372986, -94.215073, 111.359642
1551293510.602331, 152.452454, -93.904900, 111.231705
1551293510.607608, 151.936020, -88.079987, 111.179058
1551293510.613007, 151.936020, -88.079987, 111.179058
1551293510.620396, 151.615967, -72.563568, 111.075735
1551293510.626140, 151.183380, -68.186966, 111.018180
1551293510.631671, 151.183380, -68.186966, 111.018180
1551293510.636952, 150.817261, -60.847176, 110.927198
1551293510.642532, 150.516052, -54.323109, 110.831395
1551293510.648078, 150.516052, -54.323109, 110.831395
1551293510.653716, 150.218735, -48.963596, 110.785134
1551293510.659464, 149.880539, -46.386482, 110.780936
1551293510.665130, 149.880539, -46.386482, 110.780936
1551293510.671679, 149.633270, -41.572628, 110.808574
1551293510.677791, 149.633270, -41.572628, 110.808574
1551293510.683665, 148.595291, -62.385727, 110.808083
1551293510.689108, 146.932892, -96.745728, 110.837610
1551293510.694405, 145.977539, -100.334480, 110.880010
1551293510.699678, 145.977539, -100.334480, 110.880010
1551293510.705581, 145.746262, -80.700134, 110.939850
1551293510.711049, 145.726105, -59.904167, 110.982639
1551293510.716654, 145.726105, -59.904167, 110.982639
1551293510.721893, 145.670380, -45.626671, 111.058469
1551293510.728146, 145.670380, -45.626671, 111.058469
1551293510.733613, 145.426590, -40.965946, 111.113407
1551293510.738822, 145.068100, -41.120518, 111.134705
1551293510.744471, 145.068100, -41.120518, 111.134705
1551293510.749926, 144.679169, -42.092014, 111.152420
1551293510.755349, 144.334259, -41.462048, 111.180985
1551293510.760819, 144.334259, -41.462048, 111.180985
1551293510.766566, 143.890976, -44.050446, 111.210847
1551293510.771905, 143.351746, -48.874043, 111.230224
1551293510.778183, 143.351746, -48.874043, 111.230224
1551293510.784456, 142.852127, -50.613121, 111.270054
1551293510.791596, 142.852127, -50.613121, 111.270054
1551293510.798261, 141.819748, -69.335815, 111.288932
1551293510.804190, 141.108398, -72.260002, 111.311743
1551293510.809580, 140.721634, -65.582321, 111.335402
1551293510.814837, 140.258789, -62.271729, 111.413946
1551293510.820305, 140.258789, -62.271729, 111.413946
1551293510.826186, 139.528503, -68.134705, 111.492423
1551293510.831534, 139.528503, -68.134705, 111.492423
1551293510.836932, 138.821320, -71.191231, 111.592785
1551293510.842506, 137.888748, -81.422333, 111.709611
1551293510.847887, 137.888748, -81.422333, 111.709611
1551293510.854191, 136.747940, -94.728798, 111.947538
1551293510.859464, 136.009109, -90.750885, 112.334977
1551293510.864845, 136.009109, -90.750885, 112.334977
1551293510.871607, 134.999557, -99.084999, 112.851960
1551293510.877533, 134.999557, -99.084999, 112.851960
1551293510.882884, 133.343704, -123.568062, 113.628718
1551293510.888462, 132.197937, -125.859489, 115.141331
1551293510.893694, 130.380890, -147.797958, 117.955188
1551293510.899109, 130.380890, -147.797958, 117.955188
1551293510.904390, 127.146347, -208.063995, 121.884159
1551293510.909924, 127.146347, -208.063995, 121.884159
1551293510.915340, 127.349899, -146.641129, 126.717398
1551293510.921167, 126.432701, -135.456039, 131.611593
1551293510.926573, 126.432701, -135.456039, 131.611593
1551293510.931977, 125.935791, -114.807625, 136.220795
1551293510.937865, 125.424614, -99.958809, 140.778233
1551293510.943632, 125.424614, -99.958809, 140.778233
1551293510.949015, 123.329063, -137.709549, 144.691179
