time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551293506.441689, 159.975403, 519.132202, -357.283500, -357.283500, 220.426602, 220.426602, 0.000000
1551293506.446952, 166.393707, 577.501892, -351.387853, -351.387853, 589.564770, 589.564770, 0.000000
1551293506.453613, 173.145966, 630.973206, -342.053227, -342.053227, 933.462613, 933.462613, 0.000000
1551293506.459019, 173.145966, 630.973206, -329.063301, -329.063301, 1298.992593, 1298.992593, 0.000000
1551293506.466145, 180.254868, 681.318665, -312.740704, -312.740704, 1632.259699, 1632.259699, 0.000000
1551293506.472099, 180.254868, 681.318665, -293.180775, -293.180775, 1955.992841, 1955.992841, 0.000000
1551293506.477474, 187.220200, 714.173096, -270.575386, -270.575386, 2260.538920, 2260.538920, 0.000000
1551293506.483028, 196.106644, 739.782654, -244.965648, -244.965648, 2560.973855, 2560.973855, 0.000000
1551293506.488494, 201.128571, 753.639343, -216.539634, -216.539634, 2842.601338, 2842.601338, 0.000000
1551293506.493788, 208.604645, 781.360901, -185.467073, -185.467073, 3107.256108, 3107.256108, 0.000000
1551293506.499324, 208.604645, 781.360901, -152.011158, -152.011158, 3345.591531, 3345.591531, 0.000000
1551293506.504976, 215.219818, 779.516052, -116.658445, -116.658445, 3535.271311, 3535.271311, 0.000000
1551293506.510276, 222.108612, 783.612366, -79.428038, -79.428038, 3723.040669, 3723.040669, 0.000000
1551293506.516844, 222.108612, 783.612366, -40.840890, -40.840890, 3858.714841, 3858.714841, 0.000000
1551293506.522269, 228.344284, 763.309998, -1.070450, -20.000000, 3977.043962, 3977.043962, 0.000000
1551293506.527640, 228.344284, 763.309998, 39.594980, 39.594980, 4066.543022, 4066.543022, 0.000000
1551293506.532994, 235.771271, 762.321350, 80.880921, 80.880921, 4128.594039, 4128.594039, 0.000000
1551293506.538789, 240.658035, 737.474365, 122.401902, 122.401902, 4152.098163, 4152.098163, 0.000000
1551293506.544132, 240.658035, 737.474365, 163.918378, 163.918378, 4151.647548, 4151.647548, 0.000000
1551293506.549359, 246.290802, 714.344971, 204.959939, 204.959939, 4104.156162, 4104.156162, 0.000000
1551293506.554857, 251.811707, 693.714050, 245.373220, 245.373220, 4041.328035, 4041.328035, 0.000000
1551293506.560720, 256.610077, 656.134888, 284.726601, 284.726601, 3935.338099, 3935.338099, 0.000000
1551293506.566235, 256.610077, 656.134888, 323.031660, 323.031660, 3830.505918, 3830.505918, 0.000000
1551293506.572653, 261.797607, 640.799255, 359.862816, 359.862816, 3683.115607, 3683.115607, 0.000000
1551293506.578560, 261.797607, 640.799255, 395.057726, 395.057726, 3519.491038, 3519.491038, 0.000000
1551293506.584473, 266.383850, 610.940918, 428.517759, 428.517759, 3346.003265, 3346.003265, 0.000000
1551293506.589712, 270.210327, 561.211487, 460.005247, 460.005247, 3148.748785, 3148.748785, 0.000000
1551293506.595821, 272.911438, 499.330750, 489.153877, 489.153877, 2914.863030, 2914.863030, 0.000000
1551293506.601379, 272.911438, 499.330750, 516.105501, 516.105501, 2695.162377, 2695.162377, 0.000000
1551293506.607288, 274.565857, 416.935028, 540.515194, 540.515194, 2440.969300, 2440.969300, 0.000000
1551293506.613194, 274.565857, 416.935028, 562.624555, 562.624555, 2210.936154, 2210.936154, 0.000000
1551293506.619088, 275.312622, 328.525085, 582.137040, 582.137040, 1951.248454, 1951.248454, 0.000000
1551293506.625490, 275.863434, 258.457092, 598.975226, 598.975226, 1683.818602, 1683.818602, 0.000000
1551293506.630858, 275.863434, 258.457092, 613.197747, 613.197747, 1422.252102, 1422.252102, 0.000000
1551293506.636285, 274.498840, 147.753174, 624.424521, 624.424521, 1122.677400, 1122.677400, 0.000000
1551293506.641638, 270.638519, -10.517262, 632.809053, 632.809053, 838.453178, 838.453178, 0.000000
1551293506.647467, 270.638519, -10.517262, 638.501187, 638.501187, 569.213408, 569.213408, 0.000000
1551293506.652935, 267.789673, -95.632065, 641.179717, 641.179717, 267.852968, 267.852968, 0.000000
1551293506.658785, 262.220581, -241.090744, 640.989916, 640.989916, -18.980028, -150.000000, 0.000000
1551293506.664657, 262.220581, -241.090744, 638.015619, 638.015619, -297.429743, -297.429743, 0.000000
1551293506.670009, 257.566162, -319.802551, 632.036457, 632.036457, -597.916185, -597.916185, 0.000000
1551293506.675532, 254.079117, -341.189484, 623.250820, 623.250820, -878.563698, -878.563698, 0.000000
1551293506.680791, 254.079117, -341.189484, 611.929134, 611.929134, -1132.168622, -1132.168622, 0.000000
1551293506.686186, 248.339294, -426.781738, 597.596452, 597.596452, -1433.268146, -1433.268146, 0.000000
1551293506.692044, 240.286362, -560.506714, 580.372842, 580.372842, -1722.361015, -1722.361015, 0.000000
1551293506.697308, 240.286362, -560.506714, 560.445487, 560.445487, -1992.735519, -1992.735519, 0.000000
1551293506.702747, 233.468063, -620.471985, 537.645326, 537.645326, -2280.016130, -2280.016130, 0.000000
1551293506.708526, 224.555145, -727.604736, 512.140841, 512.140841, -2550.448491, -2550.448491, 0.000000
1551293506.713810, 224.555145, -727.604736, 484.084120, 484.084120, -2805.672073, -2805.672073, 0.000000
1551293506.719195, 218.968765, -697.775818, 453.660126, 453.660126, -3042.399452, -3042.399452, 0.000000
1551293506.724858, 218.968765, -697.775818, 421.051028, 421.051028, -3260.909774, -3260.909774, 0.000000
1551293506.730416, 209.044922, -649.575500, 386.319977, 386.319977, -3473.105100, -3473.105100, 0.000000
1551293506.735734, 209.044922, -649.575500, 349.534216, 349.534216, -3678.576116, -3678.576116, 0.000000
1551293506.741181, 202.776932, -669.498108, 311.002912, 311.002912, -3853.130326, -3853.130326, 0.000000
1551293506.746444, 202.776932, -669.498108, 270.712095, 270.712095, -4029.081765, -4029.081765, 0.000000
1551293506.751901, 202.776932, -669.498108, 229.086471, 229.086471, -4162.562414, -4162.562414, 0.000000
1551293506.757132, 196.353119, -688.434631, 186.197555, 186.197555, -4288.891587, -4288.891587, 0.000000
1551293506.762550, 190.159973, -694.640320, 142.340184, 142.340184, -4385.737055, -4385.737055, 0.000000
1551293506.768242, 190.159973, -694.640320, 97.808267, 97.808267, -4453.191759, -4453.191759, 0.000000
1551293506.773705, 184.599304, -680.681580, 52.845509, 52.845509, -4496.275732, -4496.275732, 0.000000
1551293506.779047, 184.599304, -680.681580, 7.741226, 7.741226, -4510.428341, -4510.428341, 0.000000
1551293506.784432, 177.688461, -711.283813, -37.338762, -37.338762, -4507.998808, -4507.998808, 0.000000
1551293506.792174, 177.688461, -711.283813, -82.074241, -82.074241, -4473.547887, -4473.547887, 0.000000
1551293506.797624, 177.688461, -711.283813, -126.217719, -126.217719, -4414.347834, -4414.347834, 0.000000
1551293506.803191, 157.952255, -740.616150, -169.479735, -169.479735, -4326.201559, -4326.201559, 0.000000
1551293506.808747, 157.952255, -740.616150, -211.792044, -211.792044, -4231.230851, -4231.230851, 0.000000
1551293506.814424, 155.665985, -613.944519, -252.485159, -252.485159, -4069.311514, -4069.311514, 0.000000
1551293506.819798, 151.391632, -581.610718, -291.577432, -291.577432, -3909.227379, -3909.227379, 0.000000
1551293506.825342, 151.391632, -581.610718, -329.044496, -329.044496, -3746.706329, -3746.706329, 0.000000
1551293506.830667, 146.416702, -575.190735, -364.619571, -364.619571, -3557.507513, -3557.507513, 0.000000
1551293506.835980, 141.128067, -589.061096, -398.215977, -398.215977, -3359.640576, -3359.640576, 0.000000
1551293506.841416, 141.128067, -589.061096, -429.610518, -429.610518, -3139.454132, -3139.454132, 0.000000
1551293506.847175, 137.005051, -558.060547, -458.723543, -458.723543, -2911.302472, -2911.302472, 0.000000
1551293506.852487, 131.941940, -564.748535, -485.552240, -485.552240, -2682.869759, -2682.869759, 0.000000
1551293506.859205, 131.941940, -564.748535, -510.083963, -510.083963, -2453.172259, -2453.172259, 0.000000
1551293506.864629, 126.507263, -581.791870, -532.224505, -532.224505, -2214.054251, -2214.054251, 0.000000
1551293506.869990, 126.507263, -581.791870, -551.987537, -551.987537, -1976.303169, -1976.303169, 0.000000
1551293506.875510, 126.507263, -581.791870, -569.331285, -569.331285, -1734.374839, -1734.374839, 0.000000
1551293506.882390, 122.115013, -560.271118, -584.453722, -584.453722, -1512.243619, -1512.243619, 0.000000
1551293506.888304, 109.595566, -632.763611, -597.429030, -597.429030, -1297.530798, -1297.530798, 0.000000
1551293506.893872, 109.595566, -632.763611, -608.526387, -608.526387, -1109.735709, -1109.735709, 0.000000
1551293506.899277, 104.324844, -626.601135, -617.574825, -617.574825, -904.843879, -904.843879, 0.000000
1551293506.904546, 99.759232, -600.132751, -624.773633, -624.773633, -719.880706, -719.880706, 0.000000
1551293506.910010, 99.759232, -600.132751, -630.451012, -630.451012, -567.737913, -567.737913, 0.000000
1551293506.915591, 96.602928, -537.908813, -634.534881, -634.534881, -408.386926, -408.386926, 0.000000
1551293506.921120, 96.602928, -537.908813, -636.854871, -636.854871, -231.999041, -231.999041, 0.000000
1551293506.926494, 94.127174, -470.307892, -638.222010, -638.222010, -136.713885, -150.000000, 0.000000
1551293506.931814, 94.127174, -470.307892, -638.317988, -638.317988, -9.597769, -150.000000, 0.000000
1551293506.937214, 92.893059, -382.256470, -637.012009, -637.012009, 130.597882, 130.597882, 0.000000
1551293506.942643, 92.893059, -382.256470, -635.088505, -635.088505, 192.350367, 192.350367, 0.000000
1551293506.947952, 91.792404, -313.258972, -632.170182, -632.170182, 291.832386, 291.832386, 0.000000
1551293506.953345, 91.792404, -313.258972, -628.690007, -628.690007, 348.017480, 348.017480, 0.000000
1551293506.958847, 90.111359, -283.009521, -624.669093, -624.669093, 402.091362, 402.091362, 0.000000
1551293506.964445, 89.117149, -237.995331, -619.843880, -619.843880, 482.521263, 482.521263, 0.000000
1551293506.969840, 89.117149, -237.995331, -614.208518, -614.208518, 563.536253, 563.536253, 0.000000
1551293506.975342, 88.687317, -184.406052, -607.989134, -607.989134, 621.938425, 621.938425, 0.000000
1551293506.980834, 88.427185, -146.213776, -601.027044, -601.027044, 696.208979, 696.208979, 0.000000
1551293506.986399, 88.427185, -146.213776, -593.241296, -593.241296, 778.574763, 778.574763, 0.000000
1551293506.992527, 88.286598, -111.327446, -584.783100, -584.783100, 845.819662, 845.819662, 0.000000
1551293506.998408, 88.367729, -79.332405, -575.693189, -575.693189, 908.991058, 908.991058, 0.000000
1551293507.003757, 88.367729, -79.332405, -565.925272, -565.925272, 976.791747, 976.791747, 0.000000
1551293507.009622, 88.367729, -79.332405, -555.557097, -555.557097, 1036.817435, 1036.817435, 0.000000
1551293507.015380, 89.202957, -31.268415, -544.330263, -544.330263, 1122.683442, 1122.683442, 0.000000
1551293507.020729, 90.051743, 2.747267, -532.244884, -532.244884, 1208.537910, 1208.537910, 0.000000
1551293507.025990, 91.593040, 49.263027, -519.185791, -519.185791, 1305.909227, 1305.909227, 0.000000
1551293507.031372, 91.593040, 49.263027, -505.333975, -505.333975, 1385.181623, 1385.181623, 0.000000
1551293507.036642, 93.403709, 91.609863, -490.489468, -490.489468, 1484.450719, 1484.450719, 0.000000
1551293507.042085, 95.809975, 141.208130, -474.657037, -474.657037, 1583.243087, 1583.243087, 0.000000
1551293507.047970, 95.809975, 141.208130, -457.992519, -457.992519, 1666.451808, 1666.451808, 0.000000
1551293507.053870, 98.652092, 190.946777, -440.384516, -440.384516, 1760.800325, 1760.800325, 0.000000
1551293507.059812, 101.500481, 227.155716, -421.836724, -421.836724, 1854.779204, 1854.779204, 0.000000
1551293507.065316, 101.500481, 227.155716, -402.368095, -402.368095, 1946.862852, 1946.862852, 0.000000
1551293507.071008, 104.046486, 242.797256, -382.029863, -382.029863, 2033.823270, 2033.823270, 0.000000
1551293507.076374, 104.046486, 242.797256, -360.886587, -360.886587, 2114.327586, 2114.327586, 0.000000
1551293507.081738, 106.558174, 256.786774, -338.924586, -338.924586, 2196.200098, 2196.200098, 0.000000
1551293507.087024, 106.558174, 256.786774, -316.132702, -316.132702, 2279.188405, 2279.188405, 0.000000
1551293507.093653, 112.500252, 297.166473, -292.918224, -292.918224, 2321.447782, 2321.447782, 0.000000
1551293507.099124, 112.500252, 297.166473, -269.205773, -269.205773, 2371.245073, 2371.245073, 0.000000
1551293507.104487, 115.177238, 300.609283, -244.983374, -244.983374, 2422.239870, 2422.239870, 0.000000
1551293507.109717, 118.746414, 329.936646, -220.296800, -220.296800, 2468.657404, 2468.657404, 0.000000
1551293507.115598, 122.338699, 352.323273, -195.211005, -195.211005, 2508.579591, 2508.579591, 0.000000
1551293507.120854, 122.338699, 352.323273, -169.935777, -169.935777, 2527.522789, 2527.522789, 0.000000
1551293507.126324, 126.168716, 376.021759, -144.598025, -144.598025, 2533.775126, 2533.775126, 0.000000
1551293507.131646, 126.168716, 376.021759, -119.262001, -119.262001, 2533.602412, 2533.602412, 0.000000
1551293507.137163, 130.141235, 398.164001, -93.982861, -93.982861, 2527.914042, 2527.914042, 0.000000
1551293507.143160, 130.141235, 398.164001, -68.923804, -68.923804, 2505.905680, 2505.905680, 0.000000
1551293507.148529, 134.410828, 423.169342, -44.045515, -44.045515, 2487.828886, 2487.828886, 0.000000
1551293507.154332, 138.906143, 441.215424, -19.496571, -20.000000, 2454.894407, 2454.894407, 0.000000
1551293507.160313, 138.906143, 441.215424, 4.536946, 4.536946, 2403.351672, 2403.351672, 0.000000
1551293507.165854, 142.784073, 450.026978, 28.254422, 28.254422, 2371.747685, 2371.747685, 0.000000
1551293507.171212, 147.811401, 467.411285, 51.494073, 51.494073, 2323.965047, 2323.965047, 0.000000
1551293507.176773, 147.811401, 476.278931, 74.230563, 74.230563, 2273.649028, 2273.649028, 0.000000
1551293507.182220, 151.573425, 476.278931, 96.410560, 96.410560, 2217.999707, 2217.999707, 0.000000
1551293507.187957, 156.142090, 489.816620, 117.986210, 117.986210, 2157.564967, 2157.564967, 0.000000
1551293507.193600, 160.019592, 477.793030, 139.004389, 139.004389, 2101.817854, 2101.817854, 0.000000
1551293507.199017, 160.019592, 477.793030, 159.251640, 159.251640, 2024.725183, 2024.725183, 0.000000
1551293507.205119, 164.268585, 481.679657, 178.971860, 178.971860, 1972.021986, 1972.021986, 0.000000
1551293507.210618, 164.268585, 481.679657, 197.956394, 197.956394, 1898.453422, 1898.453422, 0.000000
1551293507.215955, 164.268585, 481.679657, 216.137457, 216.137457, 1818.106282, 1818.106282, 0.000000
1551293507.222007, 172.987457, 478.515808, 233.760814, 233.760814, 1762.335647, 1762.335647, 0.000000
1551293507.227387, 176.463257, 472.419250, 250.598670, 250.598670, 1683.785606, 1683.785606, 0.000000
1551293507.232928, 176.463257, 472.419250, 266.864076, 266.864076, 1626.540628, 1626.540628, 0.000000
1551293507.238406, 180.530579, 471.239014, 282.457039, 282.457039, 1559.296267, 1559.296267, 0.000000
1551293507.243866, 180.530579, 471.239014, 297.319486, 297.319486, 1486.244724, 1486.244724, 0.000000
1551293507.249447, 180.530579, 471.239014, 311.583622, 311.583622, 1426.413623, 1426.413623, 0.000000
1551293507.255277, 184.220352, 459.308167, 325.047228, 325.047228, 1346.360575, 1346.360575, 0.000000
1551293507.260581, 188.081711, 455.923218, 337.772675, 337.772675, 1272.544695, 1272.544695, 0.000000
1551293507.265950, 188.081711, 455.923218, 349.877888, 349.877888, 1210.521261, 1210.521261, 0.000000
1551293507.271809, 191.746414, 412.594238, 361.124738, 361.124738, 1124.685085, 1124.685085, 0.000000
1551293507.277827, 194.223740, 411.077423, 371.639846, 371.639846, 1051.510782, 1051.510782, 0.000000
1551293507.283717, 197.974777, 416.801727, 381.532787, 381.532787, 989.294090, 989.294090, 0.000000
1551293507.291271, 197.974777, 416.801727, 390.788810, 390.788810, 925.602291, 925.602291, 0.000000
1551293507.296768, 201.176056, 404.375793, 399.232654, 399.232654, 844.384435, 844.384435, 0.000000
1551293507.302777, 201.176056, 404.375793, 406.947870, 406.947870, 771.521569, 771.521569, 0.000000
1551293507.309181, 206.919067, 371.535034, 413.809271, 413.809271, 686.140118, 686.140118, 0.000000
1551293507.315601, 210.259949, 375.103699, 420.045943, 420.045943, 623.667199, 623.667199, 0.000000
1551293507.320918, 210.259949, 375.103699, 425.530507, 425.530507, 548.456369, 548.456369, 0.000000
1551293507.326228, 213.034531, 360.474335, 430.194660, 430.194660, 466.415264, 466.415264, 0.000000
1551293507.331480, 213.034531, 360.474335, 434.230582, 434.230582, 403.592244, 403.592244, 0.000000
1551293507.336901, 215.643875, 344.849701, 437.441321, 437.441321, 321.073921, 321.073921, 0.000000
1551293507.344365, 217.975052, 324.375824, 439.848794, 439.848794, 240.747294, 240.747294, 0.000000
1551293507.350251, 217.975052, 324.375824, 441.619584, 441.619584, 177.078968, 177.078968, 0.000000
1551293507.355705, 220.100952, 303.383240, 442.644541, 442.644541, 102.495740, 102.495740, 0.000000
1551293507.361641, 222.301743, 290.341187, 443.001120, 443.001120, 35.657868, 35.657868, 0.000000
1551293507.367274, 222.301743, 290.341187, 442.696365, 442.696365, -30.475519, -150.000000, 0.000000
1551293507.372775, 224.472794, 277.106384, 441.748763, 441.748763, -94.760143, -150.000000, 0.000000
1551293507.378175, 226.261932, 259.551544, 440.042179, 440.042179, -170.658391, -170.658391, 0.000000
1551293507.383507, 226.261932, 259.551544, 437.769054, 437.769054, -227.312490, -227.312490, 0.000000
1551293507.388982, 228.361649, 256.132935, 434.932990, 434.932990, -283.606424, -283.606424, 0.000000
1551293507.394639, 230.425888, 249.389740, 431.474037, 431.474037, -345.895296, -345.895296, 0.000000
1551293507.400484, 230.425888, 249.389740, 427.461070, 427.461070, -401.296708, -401.296708, 0.000000
1551293507.408448, 232.239792, 239.504776, 422.963241, 422.963241, -449.782894, -449.782894, 0.000000
1551293507.413739, 232.239792, 239.504776, 417.973141, 417.973141, -499.010013, -499.010013, 0.000000
1551293507.419361, 234.115021, 234.186111, 412.582449, 412.582449, -539.069239, -539.069239, 0.000000
1551293507.424861, 236.353455, 232.636978, 406.774560, 406.774560, -580.788894, -580.788894, 0.000000
1551293507.430247, 237.953995, 227.655441, 400.646101, 400.646101, -612.845866, -612.845866, 0.000000
1551293507.435501, 239.698364, 220.487213, 394.155985, 394.155985, -649.011583, -649.011583, 0.000000
1551293507.440859, 239.698364, 220.487213, 387.384065, 387.384065, -677.192019, -677.192019, 0.000000
1551293507.446753, 241.464615, 216.194244, 380.409210, 380.409210, -697.485514, -697.485514, 0.000000
1551293507.452672, 243.553391, 222.852249, 373.276566, 373.276566, -713.264427, -713.264427, 0.000000
1551293507.458198, 243.553391, 222.852249, 366.032886, 366.032886, -724.367937, -724.367937, 0.000000
1551293507.464120, 243.553391, 222.852249, 358.666380, 358.666380, -736.650651, -736.650651, 0.000000
1551293507.470416, 245.058075, 208.985779, 351.198921, 351.198921, -746.745836, -746.745836, 0.000000
1551293507.475845, 246.402328, 195.212723, 343.650089, 343.650089, -754.883258, -754.883258, 0.000000
1551293507.481102, 246.402328, 195.212723, 336.129626, 336.129626, -752.046240, -752.046240, 0.000000
1551293507.486689, 247.861450, 185.386475, 328.670926, 328.670926, -745.870019, -745.870019, 0.000000
1551293507.492355, 249.322906, 183.496536, 321.275601, 321.275601, -739.532568, -739.532568, 0.000000
1551293507.497730, 250.832733, 179.589828, 313.971364, 313.971364, -730.423641, -730.423641, 0.000000
1551293507.502947, 250.832733, 179.589828, 306.789552, 306.789552, -718.181269, -718.181269, 0.000000
1551293507.508599, 252.643646, 188.914581, 299.785227, 299.785227, -700.432414, -700.432414, 0.000000
1551293507.513967, 252.643646, 188.914581, 292.956938, 292.956938, -682.828970, -682.828970, 0.000000
1551293507.519483, 254.539291, 196.822159, 286.327537, 286.327537, -662.940053, -662.940053, 0.000000
1551293507.525039, 256.357788, 200.338821, 279.899453, 279.899453, -642.808377, -642.808377, 0.000000
1551293507.530610, 256.357788, 200.338821, 273.679962, 273.679962, -621.949113, -621.949113, 0.000000
1551293507.536477, 258.509033, 213.177078, 267.715791, 267.715791, -596.417092, -596.417092, 0.000000
1551293507.541707, 260.916504, 229.230606, 262.064141, 262.064141, -565.165026, -565.165026, 0.000000
1551293507.547364, 260.916504, 229.230606, 256.665049, 256.665049, -539.909166, -539.909166, 0.000000
1551293507.552993, 263.377838, 244.272644, 251.566539, 251.566539, -509.851080, -509.851080, 0.000000
1551293507.558435, 266.158722, 264.802521, 246.932655, 246.932655, -463.388334, -463.388334, 0.000000
1551293507.564006, 266.158722, 264.802521, 242.599633, 242.599633, -433.302243, -433.302243, 0.000000
1551293507.569528, 266.158722, 264.802521, 238.567117, 238.567117, -403.251608, -403.251608, 0.000000
1551293507.574768, 268.547150, 262.501434, 234.860845, 234.860845, -370.627189, -370.627189, 0.000000
1551293507.580127, 270.394623, 254.256439, 231.511739, 231.511739, -334.910610, -334.910610, 0.000000
1551293507.585518, 272.037964, 236.750565, 228.460497, 228.460497, -305.124209, -305.124209, 0.000000
1551293507.590873, 272.037964, 236.750565, 225.849021, 225.849021, -261.147527, -261.147527, 0.000000
1551293507.596761, 273.034210, 195.183716, 223.460143, 223.460143, -238.887876, -238.887876, 0.000000
1551293507.603591, 273.768616, 174.039413, 221.404341, 221.404341, -205.580167, -205.580167, 0.000000
1551293507.608965, 273.768616, 174.039413, 219.637741, 219.637741, -176.659991, -176.659991, 0.000000
1551293507.614461, 277.191071, 183.380310, 218.182940, 218.182940, -145.480084, -150.000000, 0.000000
1551293507.619855, 277.191071, 183.380310, 217.014634, 217.014634, -116.830606, -150.000000, 0.000000
1551293507.625916, 278.120026, 163.023331, 216.059612, 216.059612, -95.502256, -150.000000, 0.000000
1551293507.631113, 278.120026, 163.023331, 215.282200, 215.282200, -77.741158, -150.000000, 0.000000
1551293507.636465, 279.126495, 150.591385, 214.707477, 214.707477, -57.472267, -150.000000, 0.000000
1551293507.641693, 279.939758, 135.411911, 214.238456, 214.238456, -46.902138, -150.000000, 0.000000
1551293507.647151, 279.939758, 135.411911, 213.790361, 213.790361, -44.809502, -150.000000, 0.000000
1551293507.653345, 279.939758, 135.411911, 213.408408, 213.408408, -38.195307, -150.000000, 0.000000
1551293507.658923, 280.154999, 106.069099, 212.978657, 212.978657, -42.975050, -150.000000, 0.000000
1551293507.664436, 280.047485, 74.576447, 212.401708, 212.401708, -57.694966, -150.000000, 0.000000
1551293507.670312, 280.047485, 74.576447, 211.735343, 211.735343, -66.636510, -150.000000, 0.000000
1551293507.676402, 279.633881, 42.029766, 210.842795, 210.842795, -89.254814, -150.000000, 0.000000
1551293507.681654, 279.633881, 42.029766, 209.751783, 209.751783, -109.101184, -150.000000, 0.000000
1551293507.686964, 279.605225, 29.986519, 208.405849, 208.405849, -134.593374, -150.000000, 0.000000
1551293507.692403, 279.084747, 6.031019, 206.693155, 206.693155, -171.269441, -171.269441, 0.000000
1551293507.697792, 277.365662, -48.332848, 204.492413, 204.492413, -220.074154, -220.074154, 0.000000
1551293507.703669, 277.365662, -48.332848, 201.905705, 201.905705, -258.670796, -258.670796, 0.000000
1551293507.709097, 275.786987, -83.631462, 198.786376, 198.786376, -311.932952, -311.932952, 0.000000
1551293507.714486, 275.786987, -83.631462, 195.200586, 195.200586, -358.578964, -358.578964, 0.000000
1551293507.719821, 274.951141, -87.284691, 191.073026, 191.073026, -412.756004, -412.756004, 0.000000
1551293507.725875, 273.684418, -102.031136, 186.349297, 186.349297, -472.372885, -472.372885, 0.000000
1551293507.731619, 272.858826, -101.199005, 181.015737, 181.015737, -533.355997, -533.355997, 0.000000
1551293507.737094, 272.858826, -101.199005, 175.069094, 175.069094, -594.664327, -594.664327, 0.000000
1551293507.743950, 271.607086, -112.690132, 168.464144, 168.464144, -660.494980, -660.494980, 0.000000
1551293507.749536, 271.607086, -112.690132, 161.277220, 161.277220, -718.692418, -718.692418, 0.000000
1551293507.754818, 269.555267, -145.580658, 153.421479, 153.421479, -785.574037, -785.574037, 0.000000
1551293507.760189, 267.448242, -171.387741, 144.896588, 144.896588, -852.489100, -852.489100, 0.000000
1551293507.765623, 267.448242, -171.387741, 135.832442, 135.832442, -906.414657, -906.414657, 0.000000
1551293507.771460, 265.153809, -196.618149, 126.159062, 126.159062, -967.337946, -967.337946, 0.000000
1551293507.776785, 261.502808, -256.070587, 115.815444, 115.815444, -1034.361852, -1034.361852, 0.000000
1551293507.782078, 261.502808, -256.070587, 105.001632, 105.001632, -1081.381233, -1081.381233, 0.000000
1551293507.791290, 257.903198, -298.701630, 93.591844, 93.591844, -1140.978703, -1140.978703, 0.000000
1551293507.796723, 254.391968, -326.500427, 81.773074, 81.773074, -1181.877072, -1181.877072, 0.000000
1551293507.802236, 250.939102, -334.270142, 69.444418, 69.444418, -1232.865567, -1232.865567, 0.000000
1551293507.808138, 247.335007, -367.654358, 56.755791, 56.755791, -1268.862702, -1268.862702, 0.000000
1551293507.813863, 247.335007, -367.654358, 43.646977, 43.646977, -1310.881451, -1310.881451, 0.000000
1551293507.819313, 243.970413, -371.033997, 30.208257, 30.208257, -1343.871959, -1343.871959, 0.000000
1551293507.824646, 243.970413, -371.033997, 16.444098, 16.444098, -1376.415877, -1376.415877, 0.000000
1551293507.830513, 241.125763, -361.668701, 2.467172, 2.467172, -1397.692617, -1397.692617, 0.000000
1551293507.835888, 241.125763, -361.668701, -11.767427, -20.000000, -1423.459877, -1423.459877, 0.000000
1551293507.841521, 234.231308, -384.306152, -26.209047, -26.209047, -1444.161995, -1444.161995, 0.000000
1551293507.847385, 234.231308, -384.306152, -40.911376, -40.911376, -1470.232896, -1470.232896, 0.000000
1551293507.853224, 230.907578, -384.467102, -55.737826, -55.737826, -1482.645031, -1482.645031, 0.000000
1551293507.858773, 230.907578, -384.467102, -70.655038, -70.655038, -1491.721236, -1491.721236, 0.000000
1551293507.864323, 226.769211, -409.141266, -85.688954, -85.688954, -1503.391519, -1503.391519, 0.000000
1551293507.870081, 226.769211, -409.141266, -100.706150, -100.706150, -1501.719651, -1501.719651, 0.000000
1551293507.875785, 224.619629, -366.095337, -115.598907, -115.598907, -1489.275666, -1489.275666, 0.000000
1551293507.881583, 224.619629, -366.095337, -130.328761, -130.328761, -1472.985448, -1472.985448, 0.000000
1551293507.887459, 220.920563, -382.191376, -145.015053, -145.015053, -1468.629207, -1468.629207, 0.000000
1551293507.892741, 220.920563, -382.191376, -159.492089, -159.492089, -1447.703589, -1447.703589, 0.000000
1551293507.898105, 220.920563, -382.191376, -173.806474, -173.806474, -1431.438504, -1431.438504, 0.000000
1551293507.903882, 209.507828, -382.191376, -187.874123, -187.874123, -1406.764891, -1406.764891, 0.000000
1551293507.909998, 209.507828, -416.346680, -201.696760, -201.696760, -1382.263676, -1382.263676, 0.000000
1551293507.915900, 207.036209, -376.566101, -215.194564, -215.194564, -1349.780403, -1349.780403, 0.000000
1551293507.921099, 207.036209, -376.566101, -228.219639, -228.219639, -1302.507533, -1302.507533, 0.000000
1551293507.927066, 205.098618, -340.465240, -240.715903, -240.715903, -1249.626384, -1249.626384, 0.000000
1551293507.933130, 205.098618, -340.465240, -252.745651, -252.745651, -1202.974823, -1202.974823, 0.000000
1551293507.939036, 201.746628, -352.230713, -264.351494, -264.351494, -1160.584283, -1160.584283, 0.000000
1551293507.945196, 197.654541, -384.492493, -275.473288, -275.473288, -1112.179435, -1112.179435, 0.000000
1551293507.951063, 197.654541, -384.492493, -285.979595, -285.979595, -1050.630649, -1050.630649, 0.000000
1551293507.956941, 193.429443, -411.575531, -296.027675, -296.027675, -1004.807993, -1004.807993, 0.000000
1551293507.962823, 185.279572, -435.131470, -305.512193, -305.512193, -948.451837, -948.451837, 0.000000
1551293507.968750, 185.279572, -435.131470, -314.432708, -314.432708, -892.051451, -892.051451, 0.000000
1551293507.974835, 180.350800, -470.686279, -322.779203, -322.779203, -834.649549, -834.649549, 0.000000
