time,palm_pos,palm_vel,span
1551877962.666048, 89.370590, -185.670853, 106.222857
1551877962.671414, 89.370590, -185.670853, 106.222857
1551877962.677705, 89.337685, -137.171127, 106.309970
1551877962.683050, 89.322701, -101.281075, 106.363082
1551877962.688345, 89.322701, -101.281075, 106.363082
1551877962.694656, 89.536011, -67.817108, 106.405786
1551877962.700265, 90.135849, -31.388378, 106.429020
1551877962.705686, 90.135849, -31.388378, 106.429020
1551877962.710972, 91.557388, 20.576471, 106.432410
1551877962.716418, 91.557388, 20.576471, 106.432410
1551877962.721825, 93.560814, 76.608871, 106.402745
1551877962.727116, 96.192795, 136.912567, 106.388566
1551877962.734230, 96.192795, 136.912567, 106.388566
1551877962.739561, 99.141853, 190.965958, 106.361377
1551877962.744846, 99.734245, 158.323486, 106.361416
1551877962.750278, 99.734245, 158.323486, 106.361416
1551877962.756060, 103.852097, 241.999207, 106.320194
1551877962.761350, 107.651535, 295.093719, 106.277474
1551877962.766753, 107.651535, 295.093719, 106.277474
1551877962.772018, 110.043961, 289.927887, 106.308538
1551877962.777896, 110.043961, 289.927887, 106.308538
1551877962.783479, 113.923981, 331.923950, 106.335257
1551877962.789292, 113.923981, 331.923950, 106.335257
1551877962.794816, 119.480637, 376.535461, 106.347148
1551877962.800741, 122.399902, 397.903625, 106.344303
1551877962.806271, 125.897102, 407.996857, 106.336674
1551877962.811990, 125.897102, 407.996857, 106.336674
1551877962.818107, 130.186676, 431.410950, 106.330201
1551877962.823378, 134.937042, 462.233826, 106.321879
1551877962.829982, 134.937042, 462.233826, 106.321879
1551877962.835351, 138.795807, 457.287689, 106.272561
1551877962.840679, 142.697342, 456.036865, 106.234995
1551877962.845930, 142.697342, 456.036865, 106.234995
1551877962.851477, 146.648651, 455.176422, 106.185770
1551877962.856735, 150.482224, 452.271942, 106.147386
1551877962.863661, 150.482224, 452.271942, 106.147386
1551877962.869593, 152.976974, 408.338623, 106.221413
1551877962.874941, 156.952240, 421.759705, 106.247100
1551877962.882243, 156.952240, 421.759705, 106.247100
1551877962.887863, 161.326279, 443.888580, 106.294687
1551877962.894654, 165.464722, 452.563293, 106.352202
1551877962.900115, 168.828217, 436.069611, 106.387638
1551877962.905438, 168.828217, 436.069611, 106.387638
1551877962.911429, 172.331543, 426.712891, 106.389378
1551877962.916827, 175.661880, 415.074738, 106.372499
1551877962.922520, 175.661880, 415.074738, 106.372499
1551877962.927825, 177.891052, 372.889771, 106.310742
1551877962.934083, 177.891052, 372.889771, 106.310742
1551877962.940158, 179.416489, 320.873138, 106.218123
1551877962.946195, 183.143158, 349.649506, 106.203070
1551877962.951792, 186.733765, 362.470093, 106.054273
1551877962.957102, 186.733765, 362.470093, 106.054273
1551877962.962377, 189.142960, 344.599426, 105.884204
1551877962.968234, 190.924072, 307.542389, 105.849320
1551877962.973715, 190.924072, 307.542389, 105.849320
1551877962.978969, 193.305710, 298.574066, 105.804882
1551877962.984431, 193.305710, 298.574066, 105.804882
1551877962.990293, 195.456116, 278.566864, 105.814910
1551877962.996217, 196.899689, 255.075073, 105.735344
1551877963.001710, 198.446533, 234.668549, 105.713816
1551877963.007625, 198.446533, 234.668549, 105.713816
1551877963.012985, 199.785950, 213.252335, 105.670701
1551877963.018342, 199.785950, 213.252335, 105.670701
1551877963.024677, 200.894974, 190.522598, 105.623115
1551877963.030315, 201.896759, 170.794098, 105.574790
1551877963.035803, 201.896759, 170.794098, 105.574790
1551877963.042076, 202.832657, 153.765381, 105.533498
1551877963.051277, 202.832657, 153.765381, 105.533498
1551877963.056447, 204.257477, 110.682465, 105.476171
1551877963.062449, 204.257477, 110.682465, 105.476171
1551877963.067979, 204.546371, 97.917961, 105.364328
1551877963.073204, 205.082779, 88.312347, 105.219961
1551877963.078648, 205.082779, 88.312347, 105.219961
1551877963.084315, 205.302826, 71.570717, 105.095613
1551877963.089753, 205.355820, 54.122677, 104.946375
1551877963.095243, 205.355820, 54.122677, 104.946375
1551877963.100913, 205.351974, 39.631115, 104.826277
1551877963.106221, 205.260895, 26.283451, 104.703129
1551877963.112088, 205.260895, 26.283451, 104.703129
1551877963.117763, 204.951630, 9.814476, 104.646071
1551877963.123091, 204.951630, 9.814476, 104.646071
1551877963.129189, 204.077271, -19.610415, 104.438396
1551877963.134769, 202.921585, -49.893665, 104.218030
1551877963.140127, 201.364304, -84.365463, 104.020359
1551877963.145474, 201.364304, -84.365463, 104.020359
1551877963.151422, 199.389618, -122.475029, 103.831450
1551877963.158733, 196.652634, -171.303925, 103.747091
1551877963.164291, 196.652634, -171.303925, 103.747091
1551877963.169894, 193.348526, -230.661331, 103.680573
1551877963.175185, 193.348526, -230.661331, 103.680573
1551877963.181686, 191.266861, -233.079361, 103.595298
1551877963.187531, 187.738373, -276.252686, 103.535836
1551877963.193042, 187.738373, -276.252686, 103.535836
1551877963.198374, 185.607788, -271.309082, 103.467104
1551877963.203684, 182.162094, -304.944824, 103.334799
1551877963.209829, 182.162094, -304.944824, 103.334799
1551877963.216070, 178.726883, -329.183838, 103.187858
1551877963.221825, 175.675049, -331.038177, 102.998398
1551877963.227082, 175.675049, -331.038177, 102.998398
1551877963.232732, 172.265289, -351.839905, 102.737421
1551877963.237988, 168.517471, -373.256897, 102.582305
1551877963.243394, 168.517471, -373.256897, 102.582305
1551877963.248714, 164.586090, -394.575317, 102.461264
1551877963.254111, 164.586090, -394.575317, 102.461264
1551877963.259859, 160.711456, -408.493622, 102.346172
1551877963.265222, 156.528809, -428.082245, 102.271832
1551877963.270653, 151.666992, -463.635590, 102.186003
1551877963.276486, 151.666992, -463.635590, 102.186003
1551877963.282221, 146.664108, -494.255859, 102.112900
1551877963.287547, 146.664108, -494.255859, 102.112900
1551877963.293755, 141.337601, -525.653259, 102.033928
1551877963.299132, 135.875656, -553.105347, 102.007164
1551877963.305800, 135.875656, -553.105347, 102.007164
1551877963.312339, 130.507645, -571.276978, 102.033111
1551877963.318281, 125.106575, -583.818420, 102.075239
1551877963.324048, 125.106575, -583.818420, 102.075239
1551877963.331023, 119.017761, -615.735779, 102.495054
1551877963.337353, 112.601631, -606.176819, 103.203346
1551877963.342886, 108.655418, -608.031982, 103.563650
1551877963.348292, 108.655418, -608.031982, 103.563650
1551877963.354137, 103.193092, -614.276245, 104.199475
1551877963.359763, 98.043190, -608.974365, 104.846331
1551877963.365204, 98.043190, -608.974365, 104.846331
1551877963.371145, 98.043190, -608.974365, 104.846331
1551877963.377035, 93.331947, -589.970154, 105.665322
1551877963.382553, 89.176605, -561.742798, 106.445696
1551877963.387836, 85.471230, -525.986389, 107.176993
1551877963.393267, 82.309677, -483.396881, 107.718119
1551877963.398944, 82.309677, -483.396881, 107.718119
1551877963.404367, 80.413155, -413.151367, 108.074956
1551877963.409860, 80.413155, -413.151367, 108.074956
1551877963.415286, 79.648521, -326.188049, 108.296646
1551877963.420599, 79.354210, -248.644836, 108.512947
1551877963.425908, 79.354210, -248.644836, 108.512947
1551877963.431815, 79.230125, -186.215363, 108.669951
1551877963.437082, 79.216408, -137.363129, 108.800278
1551877963.442954, 79.216408, -137.363129, 108.800278
1551877963.448239, 79.336472, -96.863052, 108.917020
1551877963.453598, 79.336472, -96.863052, 108.917020
1551877963.458981, 79.787369, -57.241867, 109.001832
1551877963.464664, 80.850609, -9.441432, 109.064131
1551877963.470129, 80.850609, -9.441432, 109.064131
1551877963.475569, 82.333183, 38.563251, 109.119988
1551877963.481360, 84.309731, 88.874458, 109.176503
1551877963.486635, 84.309731, 88.874458, 109.176503
1551877963.492810, 86.765129, 140.709671, 109.203094
1551877963.498312, 86.765129, 140.709671, 109.203094
1551877963.503840, 89.323097, 181.694397, 109.210908
1551877963.509789, 90.883438, 181.235809, 109.199294
1551877963.515050, 94.937241, 256.707397, 109.244566
1551877963.520518, 94.937241, 256.707397, 109.244566
1551877963.525785, 98.595901, 301.077026, 109.276019
1551877963.531096, 98.595901, 301.077026, 109.276019
1551877963.537236, 101.798828, 319.553589, 109.277683
1551877963.542511, 105.247513, 340.409943, 109.207130
1551877963.551868, 105.247513, 340.409943, 109.207130
1551877963.557225, 105.247513, 340.409943, 109.207130
1551877963.562595, 108.753090, 357.273743, 109.119619
1551877963.568348, 112.593666, 371.322418, 109.073835
1551877963.573718, 112.593666, 371.322418, 109.073835
1551877963.580068, 112.593666, 371.322418, 109.073835
1551877963.585598, 125.119049, 444.791931, 108.905604
1551877963.590897, 125.119049, 444.791931, 108.905604
1551877963.596951, 127.387749, 397.355072, 108.824253
1551877963.602265, 127.387749, 397.355072, 108.824253
1551877963.607801, 130.645477, 391.220551, 108.705038
1551877963.613422, 134.716125, 382.836670, 108.647166
1551877963.618713, 137.121323, 384.032318, 108.585052
1551877963.624074, 137.121323, 384.032318, 108.585052
1551877963.631028, 140.530334, 386.611786, 108.480536
1551877963.636774, 140.530334, 386.611786, 108.480536
1551877963.642230, 144.069794, 378.175201, 108.345119
1551877963.647503, 146.879791, 377.564301, 108.313027
1551877963.653036, 150.326691, 382.849884, 108.267910
1551877963.658311, 150.326691, 382.849884, 108.267910
1551877963.663668, 153.690659, 384.019775, 108.227761
1551877963.669143, 153.690659, 384.019775, 108.227761
1551877963.675057, 156.938095, 381.104950, 108.163986
1551877963.680466, 159.926270, 372.021545, 107.891409
1551877963.686056, 159.926270, 372.021545, 107.891409
1551877963.691699, 161.766052, 329.531921, 107.709788
1551877963.697165, 165.000610, 341.278748, 107.547906
1551877963.702613, 165.000610, 341.278748, 107.547906
1551877963.707875, 168.404343, 354.082123, 107.496095
1551877963.713289, 168.404343, 354.082123, 107.496095
1551877963.718678, 171.502869, 355.461517, 107.323787
1551877963.724095, 174.336319, 347.926819, 107.205797
1551877963.729797, 174.336319, 347.926819, 107.205797
1551877963.735202, 176.040878, 307.566315, 107.075113
1551877963.740587, 178.274231, 294.127045, 106.879335
1551877963.747337, 178.274231, 294.127045, 106.879335
1551877963.753047, 180.263596, 277.063782, 106.613860
1551877963.758323, 182.406357, 269.206665, 106.373422
1551877963.763725, 182.406357, 269.206665, 106.373422
1551877963.769376, 184.240158, 253.620178, 106.173089
1551877963.775165, 185.847580, 235.406708, 106.016753
1551877963.780520, 185.847580, 235.406708, 106.016753
1551877963.785954, 187.476395, 222.817947, 105.867842
1551877963.791352, 187.476395, 222.817947, 105.867842
1551877963.796765, 188.388992, 191.453705, 105.723970
1551877963.802074, 189.058884, 160.935349, 105.656346
1551877963.807518, 189.058884, 160.935349, 105.656346
1551877963.813739, 189.612396, 135.127335, 105.592134
1551877963.819029, 190.441925, 124.761467, 105.522237
1551877963.824406, 190.441925, 124.761467, 105.522237
1551877963.830185, 191.072937, 110.888206, 105.479100
1551877963.835509, 192.039825, 110.998734, 105.418730
1551877963.840912, 192.039825, 110.998734, 105.418730
1551877963.846240, 192.601410, 98.782875, 105.279947
1551877963.851878, 192.959763, 83.026176, 105.192193
1551877963.857789, 192.959763, 83.026176, 105.192193
1551877963.863540, 193.079758, 65.040619, 105.112715
1551877963.869016, 193.225510, 52.179497, 104.987800
1551877963.874426, 193.225510, 52.179497, 104.987800
1551877963.880307, 192.999893, 31.380777, 104.815933
1551877963.885974, 192.999893, 31.380777, 104.815933
1551877963.891915, 190.464798, -54.732365, 104.599728
1551877963.897374, 188.913696, -87.671631, 104.291864
1551877963.903261, 188.913696, -87.671631, 104.291864
1551877963.909192, 188.066498, -90.535400, 104.060258
1551877963.914707, 187.819199, -73.973022, 103.714723
1551877963.920117, 187.819199, -73.973022, 103.714723
1551877963.926515, 187.440002, -65.977196, 103.423205
1551877963.932110, 186.384583, -80.746361, 103.139119
1551877963.937663, 186.384583, -80.746361, 103.139119
1551877963.942978, 184.478424, -117.823456, 102.969381
1551877963.948871, 182.012604, -161.955139, 102.848860
1551877963.954910, 182.012604, -161.955139, 102.848860
1551877963.960814, 179.663391, -190.894958, 102.704657
1551877963.966382, 176.964767, -222.380661, 102.420231
1551877963.971842, 176.964767, -222.380661, 102.420231
1551877963.977127, 173.761688, -262.406189, 102.208722
1551877963.982439, 173.761688, -262.406189, 102.208722
1551877963.987977, 169.826065, -313.111237, 101.965757
1551877963.993882, 166.422714, -334.279114, 101.763999
1551877963.999127, 166.422714, -334.279114, 101.763999
1551877964.004515, 162.633469, -361.626953, 101.693990
1551877964.010262, 159.071609, -374.894745, 101.633024
1551877964.015675, 159.071609, -374.894745, 101.633024
1551877964.020965, 154.727661, -407.903656, 101.524377
1551877964.026303, 150.618179, -425.712433, 101.427957
1551877964.031768, 150.618179, -425.712433, 101.427957
1551877964.037088, 146.179443, -448.924286, 101.348024
1551877964.042739, 146.179443, -448.924286, 101.348024
1551877964.050850, 141.657074, -468.470093, 101.328644
1551877964.057451, 141.657074, -468.470093, 101.328644
1551877964.062728, 132.378403, -498.601410, 101.409297
1551877964.068118, 132.378403, -498.601410, 101.409297
1551877964.073981, 127.650879, -510.473724, 101.732145
1551877964.079824, 123.359016, -506.442352, 102.538113
1551877964.085431, 123.359016, -506.442352, 102.538113
1551877964.091822, 117.232643, -559.687622, 103.901967
1551877964.097703, 113.350204, -529.093933, 105.314266
1551877964.103256, 113.350204, -529.093933, 105.314266
1551877964.108610, 110.294174, -482.302002, 106.627048
1551877964.114350, 110.294174, -482.302002, 106.627048
1551877964.119779, 106.561317, -455.753784, 107.830971
1551877964.126644, 103.632111, -436.980377, 108.672962
1551877964.132049, 100.639954, -412.545227, 109.615390
1551877964.137483, 100.639954, -412.545227, 109.615390
1551877964.143535, 97.060364, -412.885132, 110.199117
1551877964.148936, 95.072777, -361.679047, 110.670008
1551877964.154424, 95.072777, -361.679047, 110.670008
1551877964.160685, 94.355492, -289.287567, 111.066734
1551877964.165942, 93.680832, -233.077164, 111.576472
1551877964.171357, 93.680832, -233.077164, 111.576472
1551877964.176636, 92.891281, -195.440201, 112.072254
1551877964.182062, 92.379036, -158.976257, 112.378972
1551877964.187939, 92.379036, -158.976257, 112.378972
1551877964.193255, 92.161476, -123.514084, 112.548304
1551877964.198552, 92.161476, -123.514084, 112.548304
1551877964.204579, 92.116982, -92.044579, 112.683505
1551877964.210514, 92.158928, -66.226730, 112.745882
1551877964.216005, 92.158928, -66.226730, 112.745882
1551877964.221383, 91.640236, -64.468079, 113.252957
1551877964.227003, 92.738373, -13.640810, 113.360636
1551877964.232497, 92.738373, -13.640810, 113.360636
1551877964.238727, 94.691307, 49.892632, 113.355748
1551877964.243977, 96.150391, 81.377563, 113.324913
1551877964.249225, 96.150391, 81.377563, 113.324913
1551877964.254534, 99.872787, 174.006989, 113.321693
1551877964.260177, 102.864838, 219.688660, 113.355109
1551877964.265500, 102.864838, 219.688660, 113.355109
1551877964.270753, 105.995903, 257.306000, 113.334194
1551877964.276493, 105.995903, 257.306000, 113.334194
1551877964.283283, 109.927086, 309.392883, 113.290363
1551877964.288562, 113.224457, 322.777344, 113.272806
1551877964.294019, 113.224457, 322.777344, 113.272806
1551877964.299406, 116.214752, 334.255524, 113.216830
1551877964.304682, 119.691467, 349.969391, 113.142871
1551877964.310455, 119.691467, 349.969391, 113.142871
1551877964.315792, 123.235222, 367.499023, 112.963740
1551877964.321121, 123.235222, 367.499023, 112.963740
1551877964.326623, 127.086380, 387.945892, 112.879750
1551877964.332793, 130.632751, 393.652466, 112.740374
1551877964.338186, 133.823395, 381.042419, 112.357286
1551877964.343573, 133.823395, 381.042419, 112.357286
1551877964.348847, 134.572678, 307.893036, 112.283986
1551877964.355493, 134.572678, 307.893036, 112.283986
1551877964.360981, 138.721191, 352.393677, 112.176420
1551877964.366859, 143.066299, 392.368256, 111.856412
1551877964.372726, 147.689941, 430.182739, 111.551662
1551877964.378312, 147.689941, 430.182739, 111.551662
1551877964.383931, 151.931183, 445.406403, 111.269674
1551877964.389386, 151.931183, 445.406403, 111.269674
1551877964.395081, 156.279327, 460.261292, 111.080082
1551877964.400598, 156.279327, 460.261292, 111.080082
1551877964.407158, 160.301163, 461.351227, 110.776525
1551877964.412450, 163.553604, 438.942291, 110.355501
1551877964.418199, 167.392075, 440.152161, 110.066167
1551877964.423642, 167.392075, 440.152161, 110.066167
1551877964.432590, 171.041061, 422.949402, 109.730252
1551877964.438247, 174.495300, 427.318939, 109.514521
1551877964.443930, 177.156113, 395.728394, 109.200088
1551877964.449282, 177.156113, 395.728394, 109.200088
1551877964.454683, 181.111206, 411.672058, 108.992150
1551877964.459947, 185.298553, 430.701355, 108.783544
1551877964.466903, 185.298553, 430.701355, 108.783544
1551877964.472979, 189.023911, 430.588989, 108.627099
1551877964.478893, 192.513245, 422.806580, 108.421425
1551877964.484326, 192.513245, 422.806580, 108.421425
1551877964.490514, 195.872375, 403.749420, 108.075347
1551877964.495929, 198.563019, 388.080292, 107.760364
1551877964.501296, 198.563019, 388.080292, 107.760364
1551877964.507032, 201.733994, 381.961334, 107.424824
1551877964.512349, 204.443527, 364.014984, 107.237175
1551877964.517654, 204.443527, 364.014984, 107.237175
1551877964.523130, 206.855667, 341.031342, 107.075069
1551877964.529038, 206.855667, 341.031342, 107.075069
1551877964.534378, 209.357910, 326.811340, 106.880704
1551877964.539577, 211.257721, 298.712158, 106.640307
1551877964.549336, 211.257721, 298.712158, 106.640307
1551877964.555280, 212.824066, 266.915009, 106.382532
1551877964.560745, 214.249161, 231.439102, 106.166800
1551877964.566015, 215.336029, 210.483521, 105.992330
1551877964.572053, 215.336029, 210.483521, 105.992330
1551877964.577980, 216.712860, 196.712021, 105.823940
1551877964.583805, 217.531204, 168.427826, 105.521850
1551877964.589685, 217.531204, 168.427826, 105.521850
1551877964.595556, 218.515137, 154.553848, 105.253102
1551877964.601603, 219.257660, 136.370468, 105.005251
1551877964.607413, 219.257660, 136.370468, 105.005251
1551877964.614957, 219.257660, 136.370468, 105.005251
1551877964.621951, 219.842026, 117.064407, 104.796205
1551877964.627306, 220.328659, 92.811768, 104.590798
1551877964.633228, 220.497849, 71.417526, 104.423832
1551877964.640230, 220.472168, 58.239666, 104.295138
1551877964.645818, 220.359482, 39.594421, 104.077206
1551877964.651661, 219.710373, 9.129179, 103.867283
1551877964.657665, 219.710373, 9.129179, 103.867283
1551877964.664132, 218.924667, -17.376703, 103.703793
1551877964.670047, 218.924667, -17.376703, 103.703793
1551877964.675603, 218.924667, -17.376703, 103.703793
1551877964.681637, 218.924667, -17.376703, 103.703793
1551877964.687030, 213.733322, -127.860146, 103.509513
1551877964.693006, 213.733322, -127.860146, 103.509513
1551877964.698329, 212.078049, -144.801636, 103.431954
1551877964.703547, 208.862335, -202.740463, 103.254511
1551877964.708847, 208.862335, -202.740463, 103.254511
1551877964.715221, 205.903168, -242.223236, 103.043624
1551877964.720531, 202.642456, -277.197113, 102.749772
1551877964.725887, 202.642456, -277.197113, 102.749772
1551877964.731244, 199.141098, -311.785370, 102.426791
1551877964.736626, 199.141098, -311.785370, 102.426791
1551877964.742053, 195.789474, -329.528503, 102.185393
1551877964.747344, 192.217346, -353.740021, 101.914434
1551877964.752806, 192.217346, -353.740021, 101.914434
1551877964.758557, 188.172989, -383.228119, 101.665158
1551877964.764125, 184.109100, -406.311249, 101.511238
1551877964.770168, 184.109100, -406.311249, 101.511238
1551877964.776039, 179.884293, -427.915222, 101.281599
1551877964.781669, 175.278198, -455.229553, 101.175589
1551877964.787013, 175.278198, -455.229553, 101.175589
1551877964.792513, 170.465698, -481.427643, 101.037011
1551877964.798138, 165.693069, -498.980347, 100.938404
1551877964.803565, 165.693069, -498.980347, 100.938404
1551877964.808999, 160.727371, -519.666321, 100.953532
1551877964.814962, 160.727371, -519.666321, 100.953532
1551877964.821144, 155.843689, -531.332886, 101.022628
1551877964.826614, 150.341599, -558.352417, 101.122060
1551877964.832132, 150.341599, -558.352417, 101.122060
1551877964.837505, 144.877151, -577.621521, 101.326461
1551877964.843397, 139.639786, -584.908875, 101.694960
1551877964.848721, 139.639786, -584.908875, 101.694960
1551877964.854873, 133.556213, -615.619019, 102.269512
1551877964.860344, 129.010620, -591.787720, 103.039520
1551877964.865824, 129.010620, -591.787720, 103.039520
1551877964.871674, 124.206963, -576.596436, 103.638286
1551877964.877047, 119.873604, -560.719177, 104.258129
1551877964.882745, 119.873604, -560.719177, 104.258129
1551877964.889415, 115.779640, -537.257324, 104.987491
1551877964.894730, 112.353645, -499.601593, 105.627085
1551877964.900190, 112.353645, -499.601593, 105.627085
1551877964.906503, 108.784195, -476.041504, 106.184069
1551877964.912346, 105.850571, -439.994354, 106.576117
1551877964.917839, 105.850571, -439.994354, 106.576117
1551877964.923867, 103.283058, -401.036102, 106.913422
1551877964.929452, 101.560211, -347.219604, 107.212687
1551877964.934805, 101.560211, -347.219604, 107.212687
1551877964.940255, 100.094589, -299.915100, 107.582702
1551877964.945565, 99.248672, -246.009415, 107.706480
1551877964.952318, 99.248672, -246.009415, 107.706480
1551877964.958806, 98.719643, -196.863312, 108.159542
1551877964.964801, 98.370132, -155.232605, 108.427683
1551877964.970444, 98.370132, -155.232605, 108.427683
1551877964.976308, 98.165810, -120.085373, 108.575539
1551877964.981989, 98.164421, -88.318268, 108.655488
1551877964.987331, 98.164421, -88.318268, 108.655488
1551877964.993788, 98.214027, -63.263107, 108.554446
1551877964.999613, 98.989685, -22.661098, 108.508108
1551877965.005575, 98.989685, -22.661098, 108.508108
1551877965.011527, 100.162201, 19.333092, 108.482949
1551877965.016907, 101.476517, 54.797218, 108.480823
1551877965.022421, 101.476517, 54.797218, 108.480823
1551877965.028385, 102.911827, 84.435394, 108.488005
1551877965.033646, 104.144005, 99.744987, 108.573687
1551877965.039013, 104.144005, 99.744987, 108.573687
1551877965.049196, 106.418571, 143.049683, 108.566855
1551877965.054899, 109.098381, 187.220444, 108.545723
1551877965.060801, 111.184631, 200.882980, 108.564087
1551877965.066398, 111.184631, 200.882980, 108.564087
1551877965.072100, 114.217445, 241.172897, 108.508253
1551877965.077372, 117.264465, 270.267487, 108.469433
1551877965.082744, 117.264465, 270.267487, 108.469433
1551877965.088494, 120.259377, 290.511597, 108.452395
1551877965.094365, 123.067398, 299.323334, 108.439340
1551877965.100194, 123.067398, 299.323334, 108.439340
1551877965.107345, 123.067398, 299.323334, 108.439340
1551877965.112894, 125.928688, 307.200195, 108.399462
1551877965.119306, 129.150894, 293.366241, 108.357382
1551877965.125241, 130.993073, 303.383759, 108.348850
1551877965.131627, 134.173462, 319.722534, 108.279825
1551877965.137518, 137.183533, 326.947479, 108.183228
1551877965.143429, 137.183533, 326.947479, 108.183228
1551877965.149261, 139.843933, 320.520294, 108.021966
1551877965.154592, 142.147964, 307.075378, 107.864959
1551877965.160471, 142.147964, 307.075378, 107.864959
1551877965.166437, 144.605118, 300.910309, 107.642986
1551877965.171944, 146.926010, 291.811432, 107.456877
1551877965.177374, 146.926010, 291.811432, 107.456877
1551877965.182872, 149.108475, 280.920990, 107.281966
1551877965.188382, 149.108475, 280.920990, 107.281966
1551877965.194306, 149.858490, 227.319138, 107.273891
1551877965.199651, 152.240692, 242.127686, 107.165308
1551877965.205465, 155.255493, 269.703613, 107.030624
1551877965.210800, 155.255493, 269.703613, 107.030624
1551877965.216616, 157.856689, 278.231506, 106.882645
1551877965.222001, 157.856689, 278.231506, 106.882645
1551877965.227388, 160.300659, 279.066986, 106.809613
1551877965.232954, 162.139740, 261.201691, 106.646371
1551877965.238833, 162.139740, 261.201691, 106.646371
1551877965.244233, 163.914566, 246.245117, 106.413413
1551877965.249559, 165.335220, 224.345352, 106.234327
1551877965.254970, 165.335220, 224.345352, 106.234327
1551877965.260274, 166.742554, 207.543762, 106.056883
1551877965.266139, 167.800156, 184.863541, 105.901845
1551877965.271494, 167.800156, 184.863541, 105.901845
1551877965.276804, 168.602020, 160.486465, 105.735554
1551877965.282525, 168.602020, 160.486465, 105.735554
1551877965.288101, 169.223572, 136.668076, 105.463693
1551877965.293651, 169.612091, 112.322281, 105.225883
1551877965.299036, 169.612091, 112.322281, 105.225883
1551877965.304388, 169.220200, 70.421829, 105.067774
1551877965.310135, 169.244598, 52.424126, 104.927371
1551877965.315655, 169.244598, 52.424126, 104.927371
1551877965.320930, 169.270523, 39.251274, 104.830095
1551877965.326369, 169.282516, 29.222937, 104.733538
1551877965.331691, 169.282516, 29.222937, 104.733538
1551877965.337076, 167.791595, -24.290215, 104.689256
1551877965.342540, 167.791595, -24.290215, 104.689256
1551877965.348415, 167.288193, -33.311394, 104.623760
1551877965.354272, 166.895386, -36.462257, 104.584856
1551877965.359774, 166.895386, -36.462257, 104.584856
1551877965.366400, 166.110382, -50.894772, 104.558120
1551877965.372135, 164.878372, -75.107559, 104.495259
1551877965.377601, 164.878372, -75.107559, 104.495259
1551877965.383497, 162.866455, -116.854324, 104.442164
1551877965.388720, 160.210114, -167.383163, 104.338808
1551877965.394179, 160.210114, -167.383163, 104.338808
1551877965.400272, 157.072205, -219.142807, 104.234638
1551877965.405674, 153.721436, -263.585815, 104.062691
1551877965.410998, 153.721436, -263.585815, 104.062691
1551877965.416750, 150.590363, -289.662262, 103.898459
1551877965.422661, 146.901917, -324.693604, 103.708201
1551877965.428073, 146.901917, -324.693604, 103.708201
1551877965.433747, 143.249634, -351.325836, 103.529580
1551877965.439308, 138.923737, -390.352905, 103.371187
1551877965.444910, 138.923737, -390.352905, 103.371187
1551877965.450681, 134.580933, -419.558228, 103.228586
1551877965.456256, 134.580933, -419.558228, 103.228586
1551877965.461848, 129.659760, -459.467163, 103.065836
1551877965.467138, 125.026123, -479.699310, 103.075783
1551877965.473039, 125.026123, -479.699310, 103.075783
1551877965.478796, 119.924324, -507.834351, 103.389652
1551877965.484095, 116.006584, -493.670044, 103.610205
1551877965.489621, 116.006584, -493.670044, 103.610205
1551877965.495521, 111.382126, -503.132233, 103.909724
1551877965.501018, 106.406723, -523.066467, 104.163479
1551877965.506927, 106.406723, -523.066467, 104.163479
1551877965.512873, 102.315346, -508.887634, 104.457489
1551877965.518412, 102.315346, -508.887634, 104.457489
1551877965.524204, 98.353477, -494.707031, 104.731266
1551877965.530827, 94.900055, -469.673279, 104.940030
1551877965.536684, 91.479973, -449.360962, 105.205798
1551877965.542249, 91.479973, -449.360962, 105.205798
1551877965.550183, 91.479973, -449.360962, 105.205798
1551877965.556126, 89.123436, -402.365692, 105.402140
1551877965.561585, 86.751823, -321.880463, 105.558826
1551877965.567050, 85.892036, -302.955078, 105.622352
1551877965.572485, 84.697258, -259.103516, 105.712605
1551877965.578316, 84.075722, -209.152756, 105.777248
1551877965.583686, 84.075722, -209.152756, 105.777248
1551877965.588969, 83.665199, -165.796112, 105.827400
1551877965.594376, 83.665199, -165.796112, 105.827400
1551877965.599783, 83.427452, -129.190475, 105.891428
1551877965.607673, 83.427452, -129.190475, 105.891428
1551877965.613686, 83.346504, -96.573318, 105.954533
1551877965.619252, 83.353981, -69.601166, 106.020898
1551877965.624595, 83.624832, -43.830845, 106.055231
1551877965.630732, 83.624832, -43.830845, 106.055231
1551877965.636105, 84.701111, 0.867074, 106.056672
1551877965.641389, 86.214287, 47.105629, 106.088303
1551877965.647269, 86.214287, 47.105629, 106.088303
1551877965.652610, 88.361938, 100.486313, 106.170919
1551877965.657868, 90.993698, 154.547424, 106.231373
1551877965.663340, 90.993698, 154.547424, 106.231373
1551877965.668674, 93.514503, 190.546280, 106.265521
1551877965.674104, 93.514503, 190.546280, 106.265521
1551877965.679468, 96.641693, 235.843384, 106.322657
1551877965.684809, 100.144562, 280.361969, 106.381489
1551877965.690220, 103.564751, 310.745514, 106.372907
1551877965.695521, 103.564751, 310.745514, 106.372907
1551877965.700956, 103.564751, 310.745514, 106.372907
1551877965.706337, 107.093842, 335.942383, 106.349221
1551877965.712279, 110.774673, 360.282715, 106.382412
1551877965.717820, 114.670830, 384.097565, 106.391972
1551877965.723216, 114.670830, 384.097565, 106.391972
