time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1548016895.031817, 233.679855, 469.726135, 194.551712, 194.551712, -123.950102, -150.000000, 0.000000
1548016895.037399, 233.679855, 469.726135, 193.177285, 193.177285, -137.442699, -150.000000, 0.000000
1548016895.043900, 234.514511, 345.661957, 191.507550, 191.507550, -166.973573, -166.973573, 0.000000
1548016895.049307, 234.514511, 345.661957, 189.749910, 189.749910, -175.763941, -175.763941, 0.000000
1548016895.055354, 234.596481, 229.018967, 187.751570, 187.751570, -199.834066, -199.834066, 0.000000
1548016895.061647, 234.596481, 229.018967, 185.705366, 185.705366, -204.620327, -204.620327, 0.000000
1548016895.067641, 234.341660, 154.016129, 183.516959, 183.516959, -218.840750, -218.840750, 0.000000
1548016895.073518, 234.341660, 154.016129, 181.314202, 181.314202, -220.275729, -220.275729, 0.000000
1548016895.079270, 230.241119, -16.127945, 178.858667, 178.858667, -245.553455, -245.553455, 0.000000
1548016895.086740, 224.481781, -181.869751, 176.415695, 176.415695, -244.297164, -244.297164, 0.000000
1548016895.093049, 224.481781, -181.869751, 173.747491, 173.747491, -266.820462, -266.820462, 0.000000
1548016895.098975, 215.154343, -388.999451, 170.805492, 170.805492, -294.199852, -294.199852, 0.000000
1548016895.104319, 215.154343, -388.999451, 167.890826, 167.890826, -291.466666, -291.466666, 0.000000
1548016895.110026, 207.182922, -519.280823, 164.805475, 164.805475, -308.535036, -308.535036, 0.000000
1548016895.116096, 207.182922, -519.280823, 160.403330, 160.403330, -440.214543, -440.214543, 0.000000
1548016895.122114, 198.690475, -606.996277, 155.833319, 155.833319, -457.001047, -457.001047, 0.000000
1548016895.128056, 190.654510, -650.855591, 151.120238, 151.120238, -471.308166, -471.308166, 0.000000
1548016895.134163, 190.654510, -650.855591, 146.286942, 146.286942, -483.329612, -483.329612, 0.000000
1548016895.141553, 190.654510, -650.855591, 141.290715, 141.290715, -499.622654, -499.622654, 0.000000
1548016895.147133, 183.811829, -649.006897, 136.481504, 136.481504, -480.921075, -480.921075, 0.000000
1548016895.152936, 178.015564, -615.002319, 131.490028, 131.490028, -499.147628, -499.147628, 0.000000
1548016895.158366, 178.015564, -615.002319, 126.589853, 126.589853, -490.017469, -490.017469, 0.000000
1548016895.163878, 175.273209, -501.035187, 121.578750, 121.578750, -501.110282, -501.110282, 0.000000
1548016895.169914, 175.273209, -501.035187, 116.269123, 116.269123, -530.962727, -530.962727, 0.000000
1548016895.176587, 175.778229, -326.171509, 111.140046, 111.140046, -512.907707, -512.907707, 0.000000
1548016895.182829, 175.778229, -326.171509, 105.896653, 105.896653, -524.339289, -524.339289, 0.000000
1548016895.189238, 179.563721, -110.989082, 100.663993, 100.663993, -523.265978, -523.265978, 0.000000
1548016895.195195, 179.563721, -110.989082, 95.409706, 95.409706, -525.428796, -525.428796, 0.000000
1548016895.200650, 185.536758, 101.303299, 90.193752, 90.193752, -521.595365, -521.595365, 0.000000
1548016895.206410, 192.816895, 284.223663, 85.220345, 85.220345, -497.340689, -497.340689, 0.000000
1548016895.212156, 192.816895, 284.223663, 80.034226, 80.034226, -518.611888, -518.611888, 0.000000
1548016895.217561, 200.038986, 408.567780, 75.045534, 75.045534, -498.869193, -498.869193, 0.000000
1548016895.223097, 200.038986, 408.567780, 69.936669, 69.936669, -510.886480, -510.886480, 0.000000
1548016895.228786, 206.455154, 468.624115, 64.943187, 64.943187, -499.348232, -499.348232, 0.000000
1548016895.235040, 211.209366, 463.606018, 59.936800, 59.936800, -500.638717, -500.638717, 0.000000
1548016895.240735, 211.209366, 463.606018, 55.005680, 55.005680, -493.111981, -493.111981, 0.000000
1548016895.246194, 211.209366, 463.606018, 50.174573, 50.174573, -483.110724, -483.110724, 0.000000
1548016895.253175, 208.763168, 136.147491, 45.292354, 45.292354, -488.221844, -488.221844, 0.000000
1548016895.259338, 208.763168, 136.147491, 40.199815, 40.199815, -509.253927, -509.253927, 0.000000
1548016895.265004, 207.541580, 56.914375, 35.240126, 35.240126, -495.968862, -495.968862, 0.000000
1548016895.271210, 207.541580, 56.914375, 30.569000, 30.569000, -467.112666, -467.112666, 0.000000
1548016895.278380, 208.878723, 78.518875, 26.088574, 26.088574, -448.042551, -448.042551, 0.000000
1548016895.284267, 208.878723, 78.518875, 21.737204, 21.737204, -435.137038, -435.137038, 0.000000
1548016895.290534, 207.499695, 12.318621, 17.661431, 17.661431, -407.577247, -407.577247, 0.000000
1548016895.296791, 207.499695, 12.318621, 13.615345, 13.615345, -404.608673, -404.608673, 0.000000
1548016895.302686, 204.154831, -91.229492, 9.817311, 9.817311, -379.803346, -379.803346, 0.000000
1548016895.308506, 204.154831, -91.229492, 6.428651, 6.428651, -338.866031, -338.866031, 0.000000
1548016895.314727, 204.154831, -91.229492, 2.752699, 2.752699, -367.595226, -367.595226, 0.000000
1548016895.320217, 198.535355, -226.461227, -0.733420, -20.000000, -348.611897, -348.611897, 0.100000
1548016895.326968, 193.387482, -311.192505, -4.270413, -20.000000, -353.699241, -353.699241, 0.100000
1548016895.333008, 193.387482, -311.192505, -7.467435, -20.000000, -319.702206, -319.702206, 0.100000
1548016895.339332, 187.667175, -381.927826, -10.561499, -20.000000, -309.406434, -309.406434, 0.100000
1548016895.345428, 182.410843, -416.776794, -13.546610, -20.000000, -298.511139, -298.511139, 0.100000
1548016895.351159, 182.410843, -416.776794, -16.426981, -20.000000, -288.037013, -288.037013, 0.100000
1548016895.357540, 177.547180, -428.346130, -19.148375, -20.000000, -272.139409, -272.139409, 0.100000
1548016895.363484, 174.148972, -392.215302, -21.689176, -21.689176, -254.080102, -254.080102, 0.100000
1548016895.369155, 174.148972, -392.215302, -24.084489, -24.084489, -239.531366, -239.531366, 0.100000
1548016895.374976, 173.193237, -296.409698, -26.302424, -26.302424, -221.793486, -221.793486, 0.100000
1548016895.380725, 173.193237, -296.409698, -28.530350, -28.530350, -222.792548, -222.792548, 0.000000
1548016895.387975, 173.560928, -189.647491, -30.437511, -30.437511, -190.716095, -190.716095, 0.000000
1548016895.393723, 173.560928, -189.647491, -32.137661, -32.137661, -170.015039, -170.015039, 0.000000
1548016895.399845, 176.607727, -40.142105, -33.725598, -33.725598, -158.793653, -158.793653, 0.000000
1548016895.405333, 181.437851, 115.850014, -34.980376, -34.980376, -125.477870, -150.000000, 0.000000
1548016895.411031, 181.437851, 115.850014, -36.379856, -36.379856, -139.947927, -150.000000, 0.000000
1548016895.417180, 186.978912, 243.290817, -37.515017, -37.515017, -113.516163, -150.000000, 0.000000
1548016895.423091, 186.978912, 243.290817, -38.803442, -38.803442, -128.842463, -150.000000, 0.000000
1548016895.429010, 193.074646, 346.255951, -39.854316, -39.854316, -105.087450, -150.000000, 0.000000
1548016895.434386, 193.074646, 346.255951, -41.045426, -41.045426, -119.110972, -150.000000, 0.000000
1548016895.440993, 199.014236, 412.765015, -41.966114, -41.966114, -92.068836, -150.000000, 0.000000
1548016895.446374, 203.711121, 421.683197, -42.820120, -42.820120, -85.400562, -150.000000, 0.000000
1548016895.452543, 203.711121, 421.683197, -43.752476, -43.752476, -93.235592, -150.000000, 0.000000
1548016895.458034, 203.711121, 421.683197, -44.498150, -44.498150, -74.567395, -150.000000, 0.000000
1548016895.465969, 203.428925, 279.299408, -45.474243, -45.474243, -97.609269, -150.000000, 0.000000
1548016895.471879, 203.428925, 279.299408, -46.220280, -46.220280, -74.603786, -150.000000, 0.000000
1548016895.477489, 204.972198, 236.477753, -46.985327, -46.985327, -76.504694, -150.000000, 0.000000
1548016895.484042, 204.972198, 236.477753, -47.510182, -47.510182, -52.485483, -150.000000, 0.000000
1548016895.489630, 207.240479, 228.681107, -47.935952, -47.935952, -42.576965, -150.000000, 0.000000
1548016895.495241, 208.637787, 197.453934, -48.180402, -48.180402, -24.445019, -150.000000, 0.000000
1548016895.500782, 208.637787, 197.453934, -48.246923, -48.246923, -6.652057, -150.000000, 0.000000
1548016895.506228, 209.866577, 171.352188, -48.142170, -48.142170, 10.475214, 10.475214, 0.000000
1548016895.512141, 209.866577, 171.352188, -47.796377, -47.796377, 34.579299, 34.579299, 0.000000
1548016895.518088, 210.159897, 125.569305, -47.248251, -47.248251, 54.812638, 54.812638, 0.000000
1548016895.523538, 210.159897, 125.569305, -46.534361, -46.534361, 71.388961, 71.388961, 0.000000
1548016895.529198, 210.052490, 82.453407, -45.565540, -45.565540, 96.882178, 96.882178, 0.000000
1548016895.534741, 210.052490, 82.453407, -44.510319, -44.510319, 105.522021, 105.522021, 0.000000
1548016895.540352, 205.721756, -72.119431, -43.335900, -43.335900, 117.441921, 117.441921, 0.000000
1548016895.545649, 199.025925, -247.788971, -42.270745, -42.270745, 106.515539, 106.515539, 0.000000
1548016895.551567, 199.025925, -247.788971, -40.853410, -40.853410, 141.733470, 141.733470, 0.000000
1548016895.559912, 199.025925, -247.788971, -39.456355, -39.456355, 139.705537, 139.705537, 0.000000
1548016895.565868, 191.422379, -394.517090, -38.281946, -38.281946, 117.440837, 117.440837, 0.000000
1548016895.571513, 191.422379, -394.517090, -36.817311, -36.817311, 146.463506, 146.463506, 0.000000
1548016895.576898, 184.065536, -487.472961, -35.233399, -35.233399, 158.391223, 158.391223, 0.000000
1548016895.583874, 176.454346, -558.024170, -33.847668, -33.847668, 138.573146, 138.573146, 0.000000
1548016895.591194, 169.253021, -595.555603, -32.344993, -32.344993, 150.267449, 150.267449, 0.000000
1548016895.596469, 164.029861, -559.806396, -30.928318, -30.928318, 141.667482, 141.667482, 0.000000
1548016895.601875, 164.029861, -559.806396, -29.391228, -29.391228, 153.709030, 153.709030, 0.000000
1548016895.607570, 164.029861, -559.806396, -27.980930, -27.980930, 141.029843, 141.029843, 0.000000
1548016895.613498, 164.029861, -559.806396, -26.593964, -26.593964, 138.696572, 138.696572, 0.000000
1548016895.619166, 157.486649, -577.495911, -25.334829, -25.334829, 125.913481, 125.913481, 0.000000
1548016895.625131, 151.549698, -569.599121, -24.038065, -24.038065, 129.676386, 129.676386, 0.000000
1548016895.631050, 147.429596, -511.178284, -22.715433, -22.715433, 132.263241, 132.263241, 0.000000
1548016895.636678, 147.429596, -511.178284, -21.644182, -21.644182, 107.125091, 107.125091, 0.000000
1548016895.642684, 145.896622, -394.811584, -20.508249, -20.508249, 113.593333, 113.593333, 0.000000
1548016895.648489, 145.896622, -394.811584, -19.702262, -20.000000, 80.598672, 80.598672, 0.000000
1548016895.654424, 145.896622, -394.811584, -19.083812, -20.000000, 61.844986, 61.844986, 0.000000
1548016895.660047, 145.865128, -265.298920, -18.661524, -20.000000, 42.228817, 42.228817, 0.000000
1548016895.665979, 148.117722, -111.252884, -18.539248, -20.000000, 12.227549, 12.227549, 0.000000
1548016895.671701, 148.117722, -111.252884, -18.616775, -20.000000, -7.752626, -150.000000, 0.000000
1548016895.677983, 154.016663, 99.166847, -18.566955, -20.000000, 4.981949, 4.981949, 0.000000
1548016895.683638, 160.361343, 255.572723, -18.722724, -20.000000, -15.576841, -150.000000, 0.000000
1548016895.689171, 160.361343, 255.572723, -19.058397, -20.000000, -33.567334, -150.000000, 0.000000
1548016895.694805, 166.966827, 370.839935, -19.318103, -20.000000, -25.970628, -150.000000, 0.000000
1548016895.700964, 166.966827, 370.839935, -19.952086, -20.000000, -63.398252, -150.000000, 0.000000
1548016895.707076, 175.202621, 497.212280, -20.542595, -20.542595, -59.050931, -150.000000, 0.000000
1548016895.714079, 175.202621, 497.212280, -21.430423, -21.430423, -88.782842, -150.000000, 0.000000
1548016895.720112, 183.540009, 587.129028, -22.304795, -22.304795, -87.437210, -150.000000, 0.000000
1548016895.726572, 183.540009, 587.129028, -23.313802, -23.313802, -100.900643, -150.000000, 0.000000
1548016895.732598, 191.858246, 646.024719, -24.380826, -24.380826, -106.702402, -150.000000, 0.000000
1548016895.738017, 191.858246, 646.024719, -25.537727, -25.537727, -115.690092, -150.000000, 0.000000
1548016895.743856, 199.597549, 666.718872, -26.699259, -26.699259, -116.153196, -150.000000, 0.000000
1548016895.749364, 199.597549, 666.718872, -27.887056, -27.887056, -118.779720, -150.000000, 0.000000
1548016895.755287, 206.460358, 663.867493, -28.997996, -28.997996, -111.094005, -150.000000, 0.000000
1548016895.761230, 213.042618, 644.582520, -30.171849, -30.171849, -117.385263, -150.000000, 0.000000
1548016895.767350, 213.042618, 644.582520, -31.158682, -31.158682, -98.683360, -150.000000, 0.000000
1548016895.773735, 218.030548, 577.631836, -32.271153, -32.271153, -111.247074, -150.000000, 0.000000
1548016895.779146, 218.030548, 577.631836, -33.106883, -33.106883, -83.572954, -150.000000, 0.000000
1548016895.784779, 218.899780, 431.341675, -34.167795, -34.167795, -106.091263, -150.000000, 0.000000
1548016895.790755, 218.899780, 431.341675, -34.886807, -34.886807, -71.901149, -150.000000, 0.000000
1548016895.796856, 220.009048, 327.572083, -35.713264, -35.713264, -82.645770, -150.000000, 0.000000
1548016895.802236, 220.009048, 327.572083, -36.437670, -36.437670, -72.440581, -150.000000, 0.000000
1548016895.807919, 221.545364, 268.867493, -36.870283, -36.870283, -43.261302, -150.000000, 0.000000
1548016895.814185, 221.545364, 268.867493, -37.108751, -37.108751, -23.846817, -150.000000, 0.000000
1548016895.820655, 221.600388, 185.066269, -37.097294, -37.097294, 1.145763, 1.145763, 0.000000
1548016895.826557, 223.023636, 168.651260, -36.833579, -36.833579, 26.371438, 26.371438, 0.000000
1548016895.832509, 222.517242, 100.145233, -36.216546, -36.216546, 61.703365, 61.703365, 0.000000
1548016895.838343, 222.517242, 100.145233, -35.355166, -35.355166, 86.137965, 86.137965, 0.000000
1548016895.844350, 217.481720, -80.933472, -34.441453, -34.441453, 91.371278, 91.371278, 0.000000
1548016895.850270, 217.481720, -80.933472, -33.039934, -33.039934, 140.151957, 140.151957, 0.000000
1548016895.855703, 213.185699, -182.500702, -31.205722, -31.205722, 183.421133, 183.421133, 0.000000
1548016895.861451, 213.185699, -182.500702, -28.988105, -28.988105, 221.761735, 221.761735, 0.000000
1548016895.867762, 207.704132, -287.368134, -26.679762, -26.679762, 230.834261, 230.834261, 0.000000
1548016895.873338, 207.704132, -287.368134, -24.178431, -24.178431, 250.133113, 250.133113, 0.000000
1548016895.879907, 200.742599, -402.433044, -21.648096, -21.648096, 253.033484, 253.033484, 0.000000
1548016895.885614, 200.742599, -402.433044, -18.845335, -20.000000, 280.276120, 280.276120, 0.000000
1548016895.891354, 193.889160, -478.110199, -16.009450, -20.000000, 283.588538, 283.588538, 0.000000
1548016895.896935, 193.889160, -478.110199, -12.901731, -20.000000, 310.771840, 310.771840, 0.000000
1548016895.903030, 187.077896, -527.977234, -9.778794, -20.000000, 312.293780, 312.293780, 0.000000
1548016895.908994, 180.873871, -543.866028, -6.619438, -20.000000, 315.935567, 315.935567, 0.000000
1548016895.915684, 180.873871, -543.866028, -3.227107, -20.000000, 339.233110, 339.233110, 0.000000
1548016895.921290, 173.182648, -580.582214, 0.243222, 0.243222, 347.032893, 347.032893, 0.100000
1548016895.926652, 173.182648, -580.582214, 3.695743, 3.695743, 345.252106, 345.252106, 0.100000
1548016895.932664, 167.545990, -583.718445, 7.100911, 7.100911, 340.516834, 340.516834, 0.100000
1548016895.939290, 167.545990, -583.718445, 10.597648, 10.597648, 349.673682, 349.673682, 0.100000
1548016895.945276, 161.950867, -563.882690, 14.037315, 14.037315, 343.966711, 343.966711, 0.100000
1548016895.950687, 161.950867, -563.882690, 17.387532, 17.387532, 335.021623, 335.021623, 0.100000
1548016895.956807, 158.041458, -500.024353, 20.652625, 20.652625, 326.509347, 326.509347, 0.100000
1548016895.962373, 156.299866, -393.690857, 23.930896, 23.930896, 327.827132, 327.827132, 0.100000
1548016895.968026, 156.299866, -393.690857, 26.904456, 26.904456, 297.355978, 297.355978, 0.100000
1548016895.973617, 156.299866, -393.690857, 29.699879, 29.699879, 279.542234, 279.542234, 0.100000
1548016895.979193, 155.812851, -283.209015, 32.305500, 32.305500, 260.562169, 260.562169, 0.000000
1548016895.985288, 155.812851, -283.209015, 34.699425, 34.699425, 239.392468, 239.392468, 0.000000
1548016895.991734, 155.920029, -190.227829, 36.781307, 36.781307, 208.188230, 208.188230, 0.000000
1548016895.997712, 158.340958, -58.121792, 38.580858, 38.580858, 179.955093, 179.955093, 0.000000
1548016896.003087, 158.340958, -58.121792, 40.116917, 40.116917, 153.605862, 153.605862, 0.000000
1548016896.009138, 164.988342, 157.403427, 41.505073, 41.505073, 138.815628, 138.815628, 0.000000
1548016896.014481, 164.988342, 157.403427, 42.601248, 42.601248, 109.617463, 109.617463, 0.000000
1548016896.020051, 172.641571, 334.540527, 43.506093, 43.506093, 90.484505, 90.484505, 0.000000
1548016896.027309, 172.641571, 334.540527, 44.101882, 44.101882, 59.578950, 59.578950, 0.000000
1548016896.032744, 179.801819, 440.463715, 44.443185, 44.443185, 34.130331, 34.130331, 0.000000
1548016896.038495, 179.801819, 440.463715, 44.455726, 44.455726, 1.254020, 1.254020, 0.000000
1548016896.044723, 187.282196, 521.769165, 44.274499, 44.274499, -18.122623, -150.000000, 0.000000
1548016896.050660, 194.868820, 580.834290, 43.869742, 43.869742, -40.475761, -150.000000, 0.000000
1548016896.056330, 194.868820, 580.834290, 43.374999, 43.374999, -49.474314, -150.000000, 0.000000
1548016896.061688, 201.485504, 593.618469, 42.611481, 42.611481, -76.351802, -150.000000, 0.000000
1548016896.067074, 201.485504, 593.618469, 41.640261, 41.640261, -97.121973, -150.000000, 0.000000
1548016896.073019, 207.066360, 571.416504, 40.382935, 40.382935, -125.732580, -150.000000, 0.000000
1548016896.078650, 207.066360, 571.416504, 38.903391, 38.903391, -147.954426, -150.000000, 0.000000
1548016896.084572, 212.008163, 535.658447, 37.203740, 37.203740, -169.965100, -169.965100, 0.000000
1548016896.090726, 212.008163, 535.658447, 35.312001, 35.312001, -189.173877, -189.173877, 0.000000
1548016896.096412, 215.725494, 476.949280, 33.201519, 33.201519, -211.048240, -211.048240, 0.000000
1548016896.101883, 215.725494, 476.949280, 30.942887, 30.942887, -225.863138, -225.863138, 0.000000
1548016896.107956, 219.014679, 422.536407, 28.545687, 28.545687, -239.720058, -239.720058, 0.000000
1548016896.113385, 220.994324, 347.394012, 25.933671, 25.933671, -261.201542, -261.201542, 0.000000
1548016896.119416, 220.994324, 347.394012, 23.304672, 23.304672, -262.899905, -262.899905, 0.000000
1548016896.125373, 222.258453, 271.429108, 20.502898, 20.502898, -280.177435, -280.177435, 0.000000
1548016896.130747, 222.258453, 271.429108, 17.894745, 17.894745, -260.815304, -260.815304, 0.000000
1548016896.136108, 222.950851, 208.237152, 15.445162, 15.445162, -244.958306, -244.958306, 0.000000
1548016896.142016, 222.950851, 208.237152, 13.016289, 13.016289, -242.887317, -242.887317, 0.000000
1548016896.147921, 222.942215, 141.687820, 10.537501, 10.537501, -247.878814, -247.878814, 0.000000
1548016896.153628, 222.942215, 141.687820, 8.356009, 8.356009, -218.149147, -218.149147, 0.000000
1548016896.159366, 222.444489, 81.546509, 6.194466, 6.194466, -216.154347, -216.154347, 0.000000
1548016896.164702, 222.444489, 81.546509, 4.311649, 4.311649, -188.281693, -188.281693, 0.000000
1548016896.170716, 220.882919, 9.609841, 2.599083, 2.599083, -171.256595, -171.256595, 0.000000
1548016896.176599, 217.959717, -80.094078, 1.013055, 1.013055, -158.602780, -158.602780, 0.000000
1548016896.182514, 217.959717, -80.094078, -0.339800, -20.000000, -135.285502, -150.000000, 0.100000
1548016896.188625, 213.090591, -198.972763, -1.663901, -20.000000, -132.410062, -150.000000, 0.100000
1548016896.194112, 213.090591, -198.972763, -2.706901, -20.000000, -104.300011, -150.000000, 0.100000
1548016896.200031, 207.277496, -308.586273, -3.613131, -20.000000, -90.623021, -150.000000, 0.100000
1548016896.205980, 207.277496, -308.586273, -4.176964, -20.000000, -56.383267, -150.000000, 0.100000
1548016896.211728, 200.153656, -421.821442, -4.592064, -20.000000, -41.510013, -150.000000, 0.100000
1548016896.217303, 200.153656, -421.821442, -4.756446, -20.000000, -16.438178, -150.000000, 0.100000
1548016896.223214, 192.502838, -514.563965, -4.716957, -20.000000, 3.948878, 3.948878, 0.100000
1548016896.228989, 192.502838, -514.563965, -4.509521, -20.000000, 20.743587, 20.743587, 0.100000
1548016896.234614, 184.211823, -596.996033, -4.089361, -20.000000, 42.016006, 42.016006, 0.100000
1548016896.240545, 176.799484, -626.917358, -3.386858, -20.000000, 70.250276, 70.250276, 0.000000
1548016896.246253, 176.799484, -626.917358, -2.564371, -20.000000, 82.248749, 82.248749, 0.000000
1548016896.251663, 169.471359, -645.455383, -1.474749, -20.000000, 108.962162, 108.962162, 0.000000
1548016896.257389, 169.471359, -645.455383, -0.342053, -20.000000, 113.269581, 113.269581, 0.100000
1548016896.264269, 169.471359, -645.455383, 0.719797, 0.719797, 106.184979, 106.184979, 0.200000
1548016896.269922, 169.471359, -645.455383, 1.753934, 1.753934, 103.413734, 103.413734, 0.200000
1548016896.275480, 169.471359, -645.455383, 2.952396, 2.952396, 119.846184, 119.846184, 0.200000
1548016896.281041, 169.471359, -645.455383, 4.100019, 4.100019, 114.762338, 114.762338, 0.200000
1548016896.286920, 144.635941, -733.103516, 5.191911, 5.191911, 109.189222, 109.189222, 0.200000
1548016896.293772, 144.635941, -733.103516, 6.120395, 6.120395, 92.848353, 92.848353, 0.200000
1548016896.299809, 141.759155, -585.720581, 7.239322, 7.239322, 111.892753, 111.892753, 0.200000
1548016896.305992, 141.759155, -585.720581, 8.142663, 8.142663, 90.334049, 90.334049, 0.200000
1548016896.311500, 141.030930, -419.473511, 9.160498, 9.160498, 101.783541, 101.783541, 0.200000
1548016896.317203, 141.030930, -419.473511, 9.908611, 9.908611, 74.811259, 74.811259, 0.100000
1548016896.322981, 142.247559, -248.898453, 10.682316, 10.682316, 77.370539, 77.370539, 0.000000
1548016896.328522, 142.247559, -248.898453, 11.153940, 11.153940, 47.162404, 47.162404, 0.000000
1548016896.334146, 145.020935, -89.077507, 11.553103, 11.553103, 39.916287, 39.916287, 0.000000
1548016896.339893, 150.769836, 109.637787, 11.906885, 11.906885, 35.378210, 35.378210, 0.000000
1548016896.345800, 150.769836, 109.637787, 11.916734, 11.916734, 0.984854, 0.984854, 0.000000
1548016896.351364, 150.769836, 109.637787, 11.532066, 11.532066, -38.466775, -150.000000, 0.000000
1548016896.357322, 156.519714, 245.379608, 11.035614, 11.035614, -49.645157, -150.000000, 0.000000
1548016896.363233, 162.847321, 353.503204, 10.272676, 10.272676, -76.293834, -150.000000, 0.000000
1548016896.369148, 162.847321, 353.503204, 9.294647, 9.294647, -97.802881, -150.000000, 0.000000
1548016896.375152, 168.674377, 415.704010, 7.977033, 7.977033, -131.761451, -150.000000, 0.000000
1548016896.380575, 168.674377, 415.704010, 6.387084, 6.387084, -158.994848, -158.994848, 0.000000
1548016896.386594, 174.636581, 460.769867, 4.447350, 4.447350, -193.973405, -193.973405, 0.000000
1548016896.392576, 174.636581, 460.769867, 2.191602, 2.191602, -225.574812, -225.574812, 0.000000
1548016896.397973, 180.619736, 491.663452, -0.404669, -20.000000, -259.627122, -259.627122, 0.100000
1548016896.404136, 180.619736, 491.663452, -3.242221, -20.000000, -283.755146, -283.755146, 0.100000
1548016896.411221, 185.696091, 486.310425, -6.405149, -20.000000, -316.292860, -316.292860, 0.100000
1548016896.417135, 190.023605, 460.714203, -9.922226, -20.000000, -351.707676, -351.707676, 0.100000
1548016896.424072, 193.573822, 418.130005, -13.688990, -20.000000, -376.676440, -376.676440, 0.100000
1548016896.429912, 193.573822, 418.130005, -17.442369, -20.000000, -375.337854, -375.337854, 0.100000
1548016896.435846, 196.042816, 351.963837, -21.515041, -21.515041, -407.267181, -407.267181, 0.100000
1548016896.441905, 196.042816, 351.963837, -25.620240, -25.620240, -410.519933, -410.519933, 0.100000
1548016896.447814, 196.634171, 264.170013, -30.001572, -30.001572, -438.133189, -438.133189, 0.100000
1548016896.453219, 196.634171, 264.170013, -34.332905, -34.332905, -433.133275, -433.133275, 0.100000
1548016896.458891, 196.722626, 181.922668, -38.852883, -38.852883, -451.997795, -451.997795, 0.000000
1548016896.465122, 196.716034, 124.831978, -43.226887, -43.226887, -437.400485, -437.400485, 0.000000
1548016896.471012, 196.716034, 124.831978, -47.669786, -47.669786, -444.289817, -444.289817, 0.000000
1548016896.476606, 196.716034, 124.831978, -51.942142, -51.942142, -427.235666, -427.235666, 0.000000
1548016896.482200, 196.315598, 73.343185, -56.191494, -56.191494, -424.935223, -424.935223, 0.000000
1548016896.488269, 195.643036, 30.104822, -60.289924, -60.289924, -409.842998, -409.842998, 0.000000
1548016896.494453, 195.643036, 30.104822, -64.183340, -64.183340, -389.341559, -389.341559, 0.000000
1548016896.500700, 192.814209, -63.257469, -67.856302, -67.856302, -367.296159, -367.296159, 0.000000
1548016896.506164, 188.165115, -181.444489, -71.354344, -71.354344, -349.804199, -349.804199, 0.000000
1548016896.511848, 188.165115, -181.444489, -74.732342, -74.732342, -337.799804, -337.799804, 0.000000
1548016896.517476, 182.361511, -295.602417, -77.947668, -77.947668, -321.532663, -321.532663, 0.000000
1548016896.523107, 182.361511, -295.602417, -80.808330, -80.808330, -286.066194, -286.066194, 0.000000
1548016896.528676, 182.361511, -295.602417, -83.320934, -83.320934, -251.260402, -251.260402, 0.000000
1548016896.534687, 176.366119, -380.135468, -85.560788, -85.560788, -223.985341, -223.985341, 0.000000
1548016896.540518, 170.231491, -441.096558, -87.480260, -87.480260, -191.947268, -191.947268, 0.000000
1548016896.545985, 170.231491, -441.096558, -89.222605, -89.222605, -174.234460, -174.234460, 0.000000
1548016896.551667, 164.000290, -485.953644, -90.532579, -90.532579, -130.997380, -150.000000, 0.000000
1548016896.557129, 164.000290, -485.953644, -91.473673, -91.473673, -94.109420, -150.000000, 0.000000
1548016896.562619, 164.000290, -485.953644, -92.144749, -92.144749, -67.107596, -150.000000, 0.000000
1548016896.568251, 156.361328, -557.420837, -92.493312, -92.493312, -34.856351, -150.000000, 0.000000
1548016896.574806, 149.559143, -578.631775, -92.561589, -92.561589, -6.827663, -150.000000, 0.000000
1548016896.580359, 149.559143, -578.631775, -92.456412, -92.456412, 10.517671, 10.517671, 0.000000
1548016896.586944, 143.580673, -577.477783, -91.970771, -91.970771, 48.564088, 48.564088, 0.000000
1548016896.593197, 143.580673, -577.477783, -91.450780, -91.450780, 51.999099, 51.999099, 0.000000
1548016896.598719, 143.580673, -577.477783, -90.609273, -90.609273, 84.150784, 84.150784, 0.000000
1548016896.604669, 136.843231, -588.273865, -89.762480, -89.762480, 84.679307, 84.679307, 0.000000
1548016896.610751, 132.048279, -547.666382, -88.610879, -88.610879, 115.160103, 115.160103, 0.000000
1548016896.616575, 132.048279, -547.666382, -87.415757, -87.415757, 119.512145, 119.512145, 0.000000
1548016896.622617, 132.048279, -547.666382, -86.064434, -86.064434, 135.132258, 135.132258, 0.000000
1548016896.628711, 130.850479, -406.458923, -84.514777, -84.514777, 154.965707, 154.965707, 0.000000
1548016896.634126, 131.820694, -251.464783, -82.760603, -82.760603, 175.417472, 175.417472, 0.000000
1548016896.640621, 136.928726, -20.142447, -80.643921, -80.643921, 211.668125, 211.668125, 0.000000
1548016896.646368, 136.928726, -20.142447, -78.565486, -78.565486, 207.843511, 207.843511, 0.000000
1548016896.652497, 136.928726, -20.142447, -76.539698, -76.539698, 202.578841, 202.578841, 0.000000
1548016896.658450, 143.475021, 180.016617, -74.268257, -74.268257, 227.144130, 227.144130, 0.000000
1548016896.664125, 150.790222, 339.451660, -71.873454, -71.873454, 239.480252, 239.480252, 0.000000
1548016896.670183, 157.656265, 437.233917, -69.560774, -69.560774, 231.268056, 231.268056, 0.000000
1548016896.676597, 157.656265, 437.233917, -67.255254, -67.255254, 230.551943, 230.551943, 0.000000
