time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1552497826.116829, 241.796585, -154.404968, 564.287889, 564.287889, -2253.510671, -2253.510671, 0.000000
1552497826.122789, 241.796585, -154.404968, 540.605281, 540.605281, -2368.260806, -2368.260806, 0.000000
1552497826.128151, 238.751358, -206.816879, 515.903921, 515.903921, -2470.135957, -2470.135957, 0.000000
1552497826.133781, 234.965225, -267.837524, 490.115567, 490.115567, -2578.835471, -2578.835471, 0.000000
1552497826.139734, 234.965225, -267.837524, 463.545987, 463.545987, -2656.957969, -2656.957969, 0.000000
1552497826.145414, 230.966370, -319.341919, 436.429206, 436.429206, -2711.678128, -2711.678128, 0.000000
1552497826.150781, 226.638214, -367.281158, 408.602682, 408.602682, -2782.652380, -2782.652380, 0.000000
1552497826.156824, 226.638214, -367.281158, 380.278233, 380.278233, -2832.444886, -2832.444886, 0.000000
1552497826.162748, 222.063873, -409.926453, 351.593307, 351.593307, -2868.492572, -2868.492572, 0.000000
1552497826.168600, 217.501160, -440.190979, 322.428182, 322.428182, -2916.512546, -2916.512546, 0.000000
1552497826.173872, 217.501160, -440.190979, 293.124243, 293.124243, -2930.393916, -2930.393916, 0.000000
1552497826.179994, 217.501160, -440.190979, 263.737188, 263.737188, -2938.705429, -2938.705429, 0.000000
1552497826.185368, 212.775391, -467.166931, 234.241183, 234.241183, -2949.600545, -2949.600545, 0.000000
1552497826.190799, 207.969574, -491.686859, 204.695637, 204.695637, -2954.554575, -2954.554575, 0.000000
1552497826.197488, 207.969574, -491.686859, 174.991512, 174.991512, -2970.412543, -2970.412543, 0.000000
1552497826.203448, 202.930420, -515.284729, 145.399933, 145.399933, -2959.157885, -2959.157885, 0.000000
1552497826.209884, 202.930420, -515.284729, 115.915046, 115.915046, -2948.488632, -2948.488632, 0.000000
1552497826.215167, 197.962540, -530.715698, 86.659440, 86.659440, -2925.560638, -2925.560638, 0.000000
1552497826.220664, 192.689468, -548.721497, 57.510384, 57.510384, -2914.905654, -2914.905654, 0.000000
1552497826.226283, 187.657837, -559.584961, 28.615904, 28.615904, -2889.447983, -2889.447983, 0.000000
1552497826.232426, 182.544647, -567.592896, 0.067329, 0.067329, -2854.857460, -2854.857460, 0.100000
1552497826.237801, 177.563904, -569.145752, -28.237643, -28.237643, -2830.497242, -2830.497242, 0.100000
1552497826.243657, 177.563904, -569.145752, -56.137619, -56.137619, -2789.997607, -2789.997607, 0.100000
1552497826.249488, 172.534241, -572.240967, -83.698760, -83.698760, -2756.114072, -2756.114072, 0.100000
1552497826.254820, 167.575150, -572.628906, -110.915778, -110.915778, -2721.701798, -2721.701798, 0.100000
1552497826.260301, 167.575150, -572.628906, -137.586348, -137.586348, -2667.057004, -2667.057004, 0.100000
1552497826.266391, 162.620010, -572.563904, -163.844995, -163.844995, -2625.864701, -2625.864701, 0.100000
1552497826.271735, 158.000687, -561.968018, -189.538379, -189.538379, -2569.338432, -2569.338432, 0.100000
1552497826.277285, 158.000687, -561.968018, -214.594890, -214.594890, -2505.651012, -2505.651012, 0.100000
1552497826.283922, 153.554352, -548.543335, -239.092301, -239.092301, -2449.741117, -2449.741117, 0.100000
1552497826.289908, 149.178833, -537.040710, -262.797579, -262.797579, -2370.527862, -2370.527862, 0.000000
1552497826.295293, 149.178833, -537.040710, -285.642782, -285.642782, -2284.520275, -2284.520275, 0.000000
1552497826.301715, 144.999191, -522.276062, -307.813013, -307.813013, -2217.023089, -2217.023089, 0.000000
1552497826.307196, 140.964218, -507.587463, -328.986244, -328.986244, -2117.323070, -2117.323070, 0.000000
1552497826.313088, 140.964218, -507.587463, -349.108256, -349.108256, -2012.201223, -2012.201223, 0.000000
1552497826.318442, 137.195114, -487.826874, -368.299406, -368.299406, -1919.115008, -1919.115008, 0.000000
1552497826.323711, 133.552933, -469.999847, -386.325619, -386.325619, -1802.621280, -1802.621280, 0.000000
1552497826.329121, 133.552933, -469.999847, -403.346433, -403.346433, -1702.081468, -1702.081468, 0.000000
1552497826.335116, 133.552933, -469.999847, -419.164517, -419.164517, -1581.808379, -1581.808379, 0.000000
1552497826.341019, 133.552933, -469.999847, -433.786794, -433.786794, -1462.227668, -1462.227668, 0.000000
1552497826.346838, 133.552933, -469.999847, -447.256568, -447.256568, -1346.977413, -1346.977413, 0.000000
1552497826.353966, 133.552933, -469.999847, -459.448972, -459.448972, -1219.240349, -1219.240349, 0.000000
1552497826.359892, 122.068092, -452.632996, -470.405289, -470.405289, -1095.631767, -1095.631767, 0.000000
1552497826.365546, 119.787323, -396.453522, -479.967300, -479.967300, -956.201084, -956.201084, 0.000000
1552497826.371672, 117.597137, -362.773682, -488.210940, -488.210940, -824.363986, -824.363986, 0.000000
1552497826.377843, 117.597137, -362.773682, -495.302234, -495.302234, -709.129416, -709.129416, 0.000000
1552497826.384317, 115.295746, -336.489044, -501.064133, -501.064133, -576.189896, -576.189896, 0.000000
1552497826.389709, 112.959984, -309.355713, -505.509216, -505.509216, -444.508326, -444.508326, 0.000000
1552497826.396948, 111.183098, -291.041870, -508.825795, -508.825795, -331.657883, -331.657883, 0.000000
1552497826.402857, 111.183098, -291.041870, -510.850513, -510.850513, -202.471749, -202.471749, 0.000000
1552497826.409051, 109.360497, -267.768311, -511.605053, -511.605053, -75.454081, -150.000000, 0.000000
1552497826.414692, 108.023705, -238.513474, -511.280412, -511.280412, 32.464159, 32.464159, 0.000000
1552497826.419947, 108.023705, -238.513474, -509.836977, -509.836977, 144.343476, 144.343476, 0.000000
1552497826.425428, 107.034950, -205.926208, -507.176294, -507.176294, 266.068342, 266.068342, 0.000000
1552497826.431480, 106.370979, -171.418472, -503.503994, -503.503994, 367.229956, 367.229956, 0.000000
1552497826.436703, 106.370979, -171.418472, -498.956992, -498.956992, 454.700195, 454.700195, 0.000000
1552497826.442128, 106.018242, -136.653473, -493.310579, -493.310579, 564.641273, 564.641273, 0.000000
1552497826.448577, 105.914062, -103.388222, -486.609811, -486.609811, 670.076799, 670.076799, 0.000000
1552497826.454533, 105.914062, -103.388222, -479.125847, -479.125847, 748.396493, 748.396493, 0.000000
1552497826.460077, 105.957939, -74.479752, -470.576386, -470.576386, 854.946059, 854.946059, 0.000000
1552497826.466536, 106.717247, -31.468370, -461.160855, -461.160855, 941.553106, 941.553106, 0.000000
1552497826.472078, 106.717247, -31.468370, -451.032959, -451.032959, 1012.789599, 1012.789599, 0.000000
1552497826.478187, 108.882538, 43.326797, -439.912094, -439.912094, 1112.086470, 1112.086470, 0.000000
1552497826.483611, 112.472298, 141.914154, -427.753199, -427.753199, 1215.889537, 1215.889537, 0.000000
1552497826.488922, 112.472298, 141.914154, -414.929043, -414.929043, 1282.415551, 1282.415551, 0.000000
1552497826.494235, 116.650047, 232.338074, -401.091770, -401.091770, 1383.727330, 1383.727330, 0.000000
1552497826.501614, 121.305702, 313.227722, -386.331465, -386.331465, 1476.030542, 1476.030542, 0.000000
1552497826.507623, 121.305702, 313.227722, -370.820167, -370.820167, 1551.129806, 1551.129806, 0.000000
1552497826.513059, 126.714561, 395.204803, -354.273422, -354.273422, 1654.674432, 1654.674432, 0.000000
1552497826.522335, 132.391327, 465.242828, -336.715161, -336.715161, 1755.826100, 1755.826100, 0.000000
1552497826.527820, 132.391327, 465.242828, -318.319681, -318.319681, 1839.548000, 1839.548000, 0.000000
1552497826.533091, 138.582443, 531.371521, -298.864040, -298.864040, 1945.564092, 1945.564092, 0.000000
1552497826.538504, 145.577744, 594.532532, -278.323043, -278.323043, 2054.099745, 2054.099745, 0.000000
1552497826.545988, 145.577744, 594.532532, -256.834646, -256.834646, 2148.839634, 2148.839634, 0.000000
1552497826.552481, 152.071274, 646.719604, -234.212803, -234.212803, 2262.184389, 2262.184389, 0.000000
1552497826.557896, 159.357285, 698.291565, -210.432018, -210.432018, 2378.078441, 2378.078441, 0.000000
1552497826.563654, 166.591415, 734.205078, -185.512860, -185.512860, 2491.915823, 2491.915823, 0.000000
1552497826.570474, 174.434662, 779.586975, -159.404308, -159.404308, 2610.855215, 2610.855215, 0.000000
1552497826.576195, 174.434662, 779.586975, -132.259869, -132.259869, 2714.443902, 2714.443902, 0.000000
1552497826.581795, 182.412033, 810.927124, -103.993081, -103.993081, 2826.678817, 2826.678817, 0.000000
1552497826.591596, 182.412033, 810.927124, -74.708572, -74.708572, 2928.450872, 2928.450872, 0.000000
1552497826.597203, 190.304535, 843.442932, -44.304258, -44.304258, 3040.431409, 3040.431409, 0.000000
1552497826.603064, 198.357788, 865.875854, -12.853143, -20.000000, 3145.111436, 3145.111436, 0.000000
1552497826.608288, 206.038345, 869.252625, 19.489908, 19.489908, 3234.305111, 3234.305111, 0.000000
1552497826.617186, 213.105011, 856.162964, 52.606798, 52.606798, 3311.689031, 3311.689031, 0.000000
1552497826.623208, 213.105011, 856.162964, 86.432579, 86.432579, 3382.578154, 3382.578154, 0.000000
1552497826.628476, 220.188049, 846.492249, 120.835031, 120.835031, 3440.245110, 3440.245110, 0.000000
1552497826.634426, 226.087738, 802.357117, 155.640374, 155.640374, 3480.534350, 3480.534350, 0.000000
1552497826.640122, 226.087738, 802.357117, 190.841406, 190.841406, 3520.103171, 3520.103171, 0.000000
1552497826.645360, 231.730530, 762.246338, 226.164415, 226.164415, 3532.300950, 3532.300950, 0.000000
1552497826.651508, 236.939407, 707.466370, 261.402606, 261.402606, 3523.819099, 3523.819099, 0.000000
1552497826.660241, 241.737915, 677.140747, 296.543525, 296.543525, 3514.091832, 3514.091832, 0.000000
1552497826.665731, 241.737915, 677.140747, 331.257425, 331.257425, 3471.390050, 3471.390050, 0.000000
1552497826.671019, 245.403946, 609.636292, 365.119200, 365.119200, 3386.177487, 3386.177487, 0.000000
1552497826.676450, 248.542297, 543.708252, 397.986287, 397.986287, 3286.708719, 3286.708719, 0.000000
1552497826.682337, 248.542297, 543.708252, 429.931236, 429.931236, 3194.494881, 3194.494881, 0.000000
1552497826.688063, 250.451691, 457.725769, 460.390499, 460.390499, 3045.926326, 3045.926326, 0.000000
1552497826.693372, 250.451691, 457.725769, 489.394053, 489.394053, 2900.355379, 2900.355379, 0.000000
1552497826.699892, 251.799240, 350.401978, 516.422663, 516.422663, 2702.860998, 2702.860998, 0.000000
1552497826.705775, 252.339188, 295.359741, 541.474700, 541.474700, 2505.203672, 2505.203672, 0.000000
1552497826.711101, 252.812042, 231.215439, 564.241741, 564.241741, 2276.704135, 2276.704135, 0.000000
1552497826.717314, 253.062439, 176.686142, 584.696813, 584.696813, 2045.507195, 2045.507195, 0.000000
1552497826.723123, 253.062057, 130.363159, 602.445350, 602.445350, 1774.853688, 1774.853688, 0.000000
1552497826.731294, 253.062057, 130.363159, 617.534473, 617.534473, 1508.912345, 1508.912345, 0.000000
1552497826.736844, 252.532272, 79.305168, 629.664323, 629.664323, 1212.984924, 1212.984924, 0.000000
1552497826.743628, 251.381012, 22.812130, 638.814316, 638.814316, 914.999300, 914.999300, 0.000000
1552497826.749566, 248.447891, -73.299599, 644.678166, 644.678166, 586.385065, 586.385065, 0.000000
1552497826.754854, 248.447891, -73.299599, 647.483694, 647.483694, 280.552785, 280.552785, 0.000000
1552497826.760880, 244.192627, -184.274551, 646.960851, 646.960851, -52.284298, -150.000000, 0.000000
1552497826.766371, 239.584961, -276.678558, 643.071733, 643.071733, -388.911779, -388.911779, 0.000000
1552497826.771603, 239.584961, -276.678558, 636.055513, 636.055513, -701.621985, -701.621985, 0.000000
1552497826.780730, 234.751877, -350.893921, 625.851500, 625.851500, -1020.401321, -1020.401321, 0.000000
1552497826.786722, 229.605957, -415.220612, 612.518692, 612.518692, -1333.280858, -1333.280858, 0.000000
1552497826.792576, 224.422928, -465.078949, 595.714733, 595.714733, -1680.395835, -1680.395835, 0.000000
1552497826.799914, 224.422928, -465.078949, 576.169811, 576.169811, -1954.492271, -1954.492271, 0.000000
1552497826.805465, 218.622574, -518.914429, 553.554724, 553.554724, -2261.508657, -2261.508657, 0.000000
1552497826.810901, 213.151459, -548.870361, 528.086618, 528.086618, -2546.810600, -2546.810600, 0.000000
1552497826.816428, 213.151459, -548.870361, 500.233758, 500.233758, -2785.285957, -2785.285957, 0.000000
1552497826.823815, 207.515503, -574.057739, 469.831046, 469.831046, -3040.271274, -3040.271274, 0.000000
1552497826.831480, 207.515503, -574.057739, 437.159302, 437.159302, -3267.174358, -3267.174358, 0.000000
1552497826.837411, 200.429047, -562.815918, 402.652556, 402.652556, -3450.674592, -3450.674592, 0.000000
1552497826.843949, 197.955032, -565.064453, 366.283119, 366.283119, -3636.943721, -3636.943721, 0.000000
1552497826.850002, 192.803848, -574.232483, 328.261279, 328.261279, -3802.183981, -3802.183981, 0.000000
1552497826.856351, 188.190445, -562.906494, 289.074105, 289.074105, -3918.717422, -3918.717422, 0.000000
1552497826.861679, 188.190445, -562.906494, 248.778007, 248.778007, -4029.609832, -4029.609832, 0.000000
1552497826.871890, 184.109558, -538.175354, 207.699497, 207.699497, -4107.850991, -4107.850991, 0.000000
1552497826.880197, 184.109558, -538.175354, 166.064017, 166.064017, -4163.547984, -4163.547984, 0.000000
1552497826.885581, 180.511551, -505.106964, 124.194733, 124.194733, -4186.928350, -4186.928350, 0.000000
1552497826.894184, 177.126678, -449.533142, 82.549674, 82.549674, -4164.505974, -4164.505974, 0.000000
1552497826.901518, 175.256332, -401.018127, 41.273977, 41.273977, -4127.569674, -4127.569674, 0.000000
1552497826.908420, 172.502548, -287.487701, 0.923764, 0.923764, -4035.021344, -4035.021344, 0.100000
1552497826.913820, 171.943771, -232.860641, -38.501524, -38.501524, -3942.528802, -3942.528802, 0.100000
1552497826.920031, 171.943771, -232.860641, -76.859264, -76.859264, -3835.773951, -3835.773951, 0.100000
1552497826.925860, 171.762390, -176.591431, -113.660344, -113.660344, -3680.108038, -3680.108038, 0.100000
1552497826.931569, 171.772797, -129.309204, -148.633529, -148.633529, -3497.318444, -3497.318444, 0.100000
1552497826.938705, 171.772797, -129.309204, -181.722359, -181.722359, -3308.883065, -3308.883065, 0.100000
1552497826.944350, 172.199463, -81.741867, -212.538993, -212.538993, -3081.663306, -3081.663306, 0.100000
1552497826.949609, 173.566772, -18.071495, -240.735716, -240.735716, -2819.672386, -2819.672386, 0.100000
1552497826.955051, 173.566772, -18.071495, -266.457373, -266.457373, -2572.165684, -2572.165684, 0.100000
1552497826.962558, 176.286423, 70.174332, -289.163414, -289.163414, -2270.604038, -2270.604038, 0.100000
1552497826.968584, 179.763184, 158.163849, -308.673559, -308.673559, -1951.014573, -1951.014573, 0.000000
1552497826.974487, 179.763184, 158.163849, -325.293474, -325.293474, -1661.991483, -1661.991483, 0.000000
1552497826.980392, 183.736298, 237.708145, -338.598554, -338.598554, -1330.507985, -1330.507985, 0.000000
1552497826.987814, 188.024567, 306.634521, -348.646444, -348.646444, -1004.788961, -1004.788961, 0.000000
1552497826.995141, 193.043228, 374.450531, -354.979952, -354.979952, -633.350862, -633.350862, 0.000000
1552497827.001007, 193.043228, 374.450531, -358.181474, -358.181474, -320.152200, -320.152200, 0.000000
1552497827.007243, 193.043228, 374.450531, -357.983818, -357.983818, 19.765650, 19.765650, 0.000000
1552497827.012612, 198.013351, 432.455505, -354.502309, -354.502309, 348.150837, 348.150837, 0.000000
1552497827.018194, 209.731308, 544.326660, -347.450110, -347.450110, 705.219980, 705.219980, 0.000000
1552497827.023758, 209.731308, 544.326660, -337.109558, -337.109558, 1034.055139, 1034.055139, 0.000000
1552497827.032346, 209.731308, 544.326660, -323.677408, -323.677408, 1343.215047, 1343.215047, 0.000000
1552497827.038255, 216.081009, 594.452209, -307.311837, -307.311837, 1636.557025, 1636.557025, 0.000000
1552497827.043797, 222.482056, 632.582092, -287.885392, -287.885392, 1942.644512, 1942.644512, 0.000000
1552497827.050128, 229.040970, 665.624817, -265.873762, -265.873762, 2201.163048, 2201.163048, 0.000000
1552497827.059062, 229.040970, 665.624817, -241.402727, -241.402727, 2447.103530, 2447.103530, 0.000000
1552497827.065221, 235.206665, 678.209717, -214.615902, -214.615902, 2678.682455, 2678.682455, 0.000000
1552497827.071019, 241.629410, 694.458252, -185.591920, -185.591920, 2902.398210, 2902.398210, 0.000000
1552497827.077819, 247.972046, 692.689453, -154.896872, -154.896872, 3069.504775, 3069.504775, 0.000000
1552497827.083576, 255.090332, 732.878540, -122.302202, -122.302202, 3259.467037, 3259.467037, 0.000000
1552497827.091037, 261.749329, 721.788879, -88.239637, -88.239637, 3406.256500, 3406.256500, 0.000000
1552497827.096371, 266.595825, 704.737671, -53.178213, -53.178213, 3506.142399, 3506.142399, 0.000000
1552497827.102381, 266.595825, 704.737671, -17.177316, -20.000000, 3600.089701, 3600.089701, 0.000000
1552497827.107905, 266.595825, 704.737671, 19.354888, 19.354888, 3653.220399, 3653.220399, 0.000000
1552497827.113790, 277.554718, 666.692383, 56.518561, 56.518561, 3716.367266, 3716.367266, 0.000000
1552497827.119789, 277.554718, 666.692383, 93.660665, 93.660665, 3714.210382, 3714.210382, 0.000000
1552497827.128914, 281.854797, 620.907837, 130.687935, 130.687935, 3702.727063, 3702.727063, 0.000000
1552497827.135260, 286.818237, 595.203552, 167.372542, 167.372542, 3668.460643, 3668.460643, 0.000000
1552497827.140783, 289.810059, 540.250793, 203.319723, 203.319723, 3594.718134, 3594.718134, 0.000000
1552497827.147072, 289.810059, 540.250793, 238.555886, 238.555886, 3523.616262, 3523.616262, 0.000000
1552497827.152626, 289.810059, 540.250793, 272.798906, 272.798906, 3424.302043, 3424.302043, 0.000000
1552497827.157892, 293.064453, 496.629089, 305.691983, 305.691983, 3289.307719, 3289.307719, 0.000000
1552497827.163745, 296.210083, 461.006622, 337.120227, 337.120227, 3142.824409, 3142.824409, 0.000000
1552497827.173401, 298.385254, 404.786255, 366.875575, 366.875575, 2975.534783, 2975.534783, 0.000000
1552497827.179413, 298.385254, 404.786255, 394.910524, 394.910524, 2803.494887, 2803.494887, 0.000000
1552497827.185786, 300.778748, 278.931915, 420.939380, 420.939380, 2602.885574, 2602.885574, 0.000000
1552497827.191728, 301.304291, 221.111267, 444.754904, 444.754904, 2381.552402, 2381.552402, 0.000000
1552497827.197598, 301.304291, 221.111267, 466.344906, 466.344906, 2159.000185, 2159.000185, 0.000000
1552497827.203492, 301.968262, 182.709961, 485.570954, 485.570954, 1922.604777, 1922.604777, 0.000000
1552497827.209160, 302.413361, 147.786148, 502.287395, 502.287395, 1671.644117, 1671.644117, 0.000000
1552497827.216066, 302.413361, 147.786148, 516.543809, 516.543809, 1425.641435, 1425.641435, 0.000000
1552497827.221939, 302.722473, 117.866714, 527.987392, 527.987392, 1144.358341, 1144.358341, 0.000000
1552497827.231070, 302.682892, 84.768883, 536.729991, 536.729991, 874.259863, 874.259863, 0.000000
1552497827.240895, 302.682892, 84.768883, 543.003083, 543.003083, 627.309155, 627.309155, 0.000000
1552497827.246422, 302.528992, 57.930870, 546.551474, 546.551474, 354.839100, 354.839100, 0.000000
1552497827.252365, 300.277008, -32.028561, 547.387141, 547.387141, 83.566766, 83.566766, 0.000000
1552497827.257718, 300.277008, -32.028561, 545.649361, 545.649361, -173.778043, -173.778043, 0.000000
1552497827.264180, 300.277008, -32.028561, 541.414427, 541.414427, -423.493398, -423.493398, 0.000000
1552497827.269814, 298.519165, -77.384933, 534.574328, 534.574328, -684.009843, -684.009843, 0.000000
1552497827.275224, 296.195862, -128.114868, 525.403577, 525.403577, -917.075162, -917.075162, 0.000000
1552497827.280654, 296.195862, -128.114868, 513.897662, 513.897662, -1150.591522, -1150.591522, 0.000000
1552497827.285992, 292.577057, -204.930725, 499.936179, 499.936179, -1396.148221, -1396.148221, 0.000000
1552497827.291306, 288.935577, -262.408203, 483.961243, 483.961243, -1597.493682, -1597.493682, 0.000000
1552497827.296591, 288.935577, -262.408203, 466.025064, 466.025064, -1793.617817, -1793.617817, 0.000000
1552497827.302030, 284.748840, -320.687256, 446.319125, 446.319125, -1970.593969, -1970.593969, 0.000000
1552497827.307801, 280.548981, -364.787292, 424.600160, 424.600160, -2171.896475, -2171.896475, 0.000000
1552497827.313174, 280.548981, -364.787292, 401.528773, 401.528773, -2307.138662, -2307.138662, 0.000000
1552497827.319024, 276.539703, -390.213348, 377.160246, 377.160246, -2436.852753, -2436.852753, 0.000000
1552497827.324393, 276.539703, -390.213348, 351.536478, 351.536478, -2562.376807, -2562.376807, 0.000000
1552497827.330162, 272.741302, -403.380035, 324.732212, 324.732212, -2680.426601, -2680.426601, 0.000000
1552497827.336025, 268.425842, -423.281464, 296.918308, 296.918308, -2781.390380, -2781.390380, 0.000000
1552497827.341362, 268.425842, -423.281464, 268.430988, 268.430988, -2848.731961, -2848.731961, 0.000000
1552497827.346645, 264.477905, -436.648346, 239.216368, 239.216368, -2921.462008, -2921.462008, 0.000000
1552497827.352047, 260.611755, -438.900513, 209.475731, 209.475731, -2974.063768, -2974.063768, 0.000000
1552497827.357924, 260.611755, -438.900513, 179.357150, 179.357150, -3011.858043, -3011.858043, 0.000000
1552497827.363208, 256.742950, -441.323120, 149.078358, 149.078358, -3027.879183, -3027.879183, 0.000000
1552497827.368708, 252.830093, -444.427826, 118.725280, 118.725280, -3035.307855, -3035.307855, 0.000000
1552497827.377563, 248.929993, -445.525635, 88.414363, 88.414363, -3031.091713, -3031.091713, 0.000000
1552497827.383113, 248.929993, -445.525635, 58.320404, 58.320404, -3009.395839, -3009.395839, 0.000000
1552497827.388756, 248.929993, -445.525635, 28.425177, 28.425177, -2989.522692, -2989.522692, 0.000000
1552497827.394146, 243.983871, -428.853516, -0.967916, -20.000000, -2939.309347, -2939.309347, 0.100000
1552497827.400127, 241.905685, -426.457306, -29.839440, -29.839440, -2887.152421, -2887.152421, 0.100000
1552497827.405768, 241.905685, -426.457306, -58.052735, -58.052735, -2821.329455, -2821.329455, 0.100000
1552497827.411089, 237.524399, -446.057495, -85.632853, -85.632853, -2758.011823, -2758.011823, 0.100000
1552497827.416383, 233.331512, -440.538208, -112.419526, -112.419526, -2678.667309, -2678.667309, 0.100000
1552497827.421876, 230.246536, -430.768097, -138.248347, -138.248347, -2582.882084, -2582.882084, 0.100000
1552497827.427160, 230.246536, -430.768097, -163.050026, -163.050026, -2480.167850, -2480.167850, 0.100000
1552497827.432513, 227.093063, -417.651215, -186.785986, -186.785986, -2373.596018, -2373.596018, 0.100000
1552497827.438367, 227.093063, -417.651215, -209.350335, -209.350335, -2256.434902, -2256.434902, 0.100000
1552497827.443626, 227.093063, -417.651215, -230.858097, -230.858097, -2150.776210, -2150.776210, 0.100000
1552497827.449339, 227.093063, -417.651215, -251.276127, -251.276127, -2041.802994, -2041.802994, 0.000000
1552497827.454998, 227.093063, -417.651215, -270.451588, -270.451588, -1917.546158, -1917.546158, 0.000000
1552497827.460887, 216.249512, -416.682953, -288.391168, -288.391168, -1793.957981, -1793.957981, 0.000000
1552497827.468001, 214.162201, -370.354187, -304.887003, -304.887003, -1649.583520, -1649.583520, 0.000000
1552497827.473496, 211.696732, -347.120758, -320.172654, -320.172654, -1528.565044, -1528.565044, 0.000000
1552497827.478882, 209.402969, -325.335632, -334.064587, -334.064587, -1389.193305, -1389.193305, 0.000000
1552497827.484227, 209.402969, -325.335632, -346.604308, -346.604308, -1253.972109, -1253.972109, 0.000000
1552497827.489524, 206.867950, -315.874878, -357.773222, -357.773222, -1116.891398, -1116.891398, 0.000000
1552497827.494826, 204.640945, -300.980347, -367.605362, -367.605362, -983.214017, -983.214017, 0.000000
1552497827.500251, 204.640945, -300.980347, -376.153387, -376.153387, -854.802531, -854.802531, 0.000000
1552497827.505664, 202.468689, -287.403900, -383.491178, -383.491178, -733.779073, -733.779073, 0.000000
1552497827.511281, 202.468689, -287.403900, -389.592107, -389.592107, -610.092872, -610.092872, 0.000000
1552497827.516885, 200.630722, -267.183777, -394.416228, -394.416228, -482.412106, -482.412106, 0.000000
1552497827.522358, 198.967316, -247.108307, -398.104911, -398.104911, -368.868321, -368.868321, 0.000000
1552497827.528361, 198.967316, -247.108307, -400.687136, -400.687136, -258.222483, -258.222483, 0.000000
1552497827.534923, 197.604752, -223.239410, -402.112917, -402.112917, -142.578103, -150.000000, 0.000000
1552497827.541118, 196.572647, -195.575287, -402.379997, -402.379997, -26.707977, -150.000000, 0.000000
1552497827.546511, 196.572647, -195.575287, -401.783717, -401.783717, 59.627983, 59.627983, 0.000000
1552497827.551864, 195.822739, -166.599060, -400.158172, -400.158172, 162.554480, 162.554480, 0.000000
1552497827.557439, 195.329941, -137.191208, -397.539270, -397.539270, 261.890205, 261.890205, 0.000000
1552497827.563244, 195.329941, -137.191208, -394.218568, -394.218568, 332.070166, 332.070166, 0.000000
1552497827.568841, 195.048828, -108.297569, -390.011336, -390.011336, 420.723287, 420.723287, 0.000000
1552497827.574724, 194.927292, -84.149521, -384.854332, -384.854332, 515.700331, 515.700331, 0.000000
1552497827.580246, 194.927292, -84.149521, -379.113070, -379.113070, 574.126248, 574.126248, 0.000000
1552497827.585650, 194.893829, -62.708370, -372.638448, -372.638448, 647.462194, 647.462194, 0.000000
1552497827.591547, 194.975235, -43.606342, -365.372078, -365.372078, 726.636996, 726.636996, 0.000000
1552497827.596806, 194.975235, -43.606342, -357.586658, -357.586658, 778.541956, 778.541956, 0.000000
1552497827.602125, 195.857162, -4.908297, -349.105977, -349.105977, 848.068135, 848.068135, 0.000000
1552497827.607545, 197.697174, 52.889633, -339.965111, -339.965111, 914.086622, 914.086622, 0.000000
1552497827.612829, 197.697174, 52.889633, -330.306885, -330.306885, 965.822567, 965.822567, 0.000000
1552497827.619110, 197.697174, 52.889633, -320.114350, -320.114350, 1019.253488, 1019.253488, 0.000000
1552497827.624530, 197.697174, 52.889633, -309.455726, -309.455726, 1065.862403, 1065.862403, 0.000000
1552497827.630489, 200.750687, 132.267914, -298.065710, -298.065710, 1139.001624, 1139.001624, 0.000000
1552497827.636235, 204.655487, 210.788361, -285.988279, -285.988279, 1207.743115, 1207.743115, 0.000000
1552497827.641865, 207.947327, 264.325012, -273.297895, -273.297895, 1269.038420, 1269.038420, 0.000000
1552497827.647746, 207.947327, 264.325012, -260.129227, -260.129227, 1316.866741, 1316.866741, 0.000000
1552497827.654041, 212.651382, 328.752411, -246.266236, -246.266236, 1386.299074, 1386.299074, 0.000000
1552497827.660470, 217.082047, 388.935822, -231.706082, -231.706082, 1456.015435, 1456.015435, 0.000000
1552497827.666316, 222.695251, 456.829926, -216.397711, -216.397711, 1530.837087, 1530.837087, 0.000000
1552497827.671744, 228.072464, 500.523987, -200.373575, -200.373575, 1602.413608, 1602.413608, 0.000000
1552497827.677101, 228.072464, 500.523987, -183.771133, -183.771133, 1660.244194, 1660.244194, 0.000000
1552497827.683282, 233.744293, 541.735046, -166.385731, -166.385731, 1738.540265, 1738.540265, 0.000000
1552497827.689008, 240.569901, 607.470398, -148.104143, -148.104143, 1828.158757, 1828.158757, 0.000000
1552497827.694866, 240.569901, 607.470398, -129.026634, -129.026634, 1907.750852, 1907.750852, 0.000000
1552497827.701833, 246.897980, 640.261597, -109.092160, -109.092160, 1993.447426, 1993.447426, 0.000000
1552497827.707696, 253.035522, 657.995117, -88.331150, -88.331150, 2076.101028, 2076.101028, 0.000000
1552497827.713316, 261.621277, 746.229980, -66.481496, -66.481496, 2184.965374, 2184.965374, 0.000000
1552497827.718889, 261.621277, 746.229980, -43.828392, -43.828392, 2265.310413, 2265.310413, 0.000000
1552497827.724210, 268.433899, 756.978394, -20.283075, -20.283075, 2354.531670, 2354.531670, 0.000000
1552497827.730298, 268.433899, 756.978394, 4.126384, 4.126384, 2440.945946, 2440.945946, 0.000000
1552497827.735687, 275.860596, 782.694946, 29.469082, 29.469082, 2534.269811, 2534.269811, 0.000000
