time,palm_pos,palm_vel,span
1552497808.756026, 215.847092, -350.677216, 90.696806
1552497808.761903, 211.045517, -405.142487, 90.566355
1552497808.767320, 211.045517, -405.142487, 90.566355
1552497808.773092, 205.909882, -454.937439, 90.383884
1552497808.778581, 205.909882, -454.937439, 90.383884
1552497808.783971, 200.546112, -498.001434, 90.239959
1552497808.789239, 194.968552, -537.116638, 90.183152
1552497808.794723, 194.968552, -537.116638, 90.183152
1552497808.800584, 189.351837, -566.532532, 90.104689
1552497808.806209, 189.351837, -566.532532, 90.104689
1552497808.811562, 183.356796, -599.173340, 90.043934
1552497808.816824, 177.065811, -629.119385, 89.929256
1552497808.822334, 177.065811, -629.119385, 89.929256
1552497808.827709, 171.104584, -648.947693, 89.890305
1552497808.833002, 164.680298, -665.191528, 89.952450
1552497808.838487, 164.680298, -665.191528, 89.952450
1552497808.843907, 158.821503, -675.886719, 90.087019
1552497808.849600, 158.821503, -675.886719, 90.087019
1552497808.854933, 152.720840, -683.168091, 90.302999
1552497808.860648, 146.631439, -688.776550, 90.646375
1552497808.866737, 146.631439, -688.776550, 90.646375
1552497808.872317, 140.521530, -692.169250, 91.084592
1552497808.878419, 140.521530, -692.169250, 91.084592
1552497808.883822, 134.172485, -682.509827, 91.752959
1552497808.889241, 129.010437, -679.791809, 92.344731
1552497808.895066, 123.311920, -674.153870, 93.361806
1552497808.900348, 123.311920, -674.153870, 93.361806
1552497808.906255, 117.901543, -660.270203, 94.404347
1552497808.912067, 112.550278, -647.775818, 95.515202
1552497808.918268, 112.550278, -647.775818, 95.515202
1552497808.924575, 107.390488, -629.371399, 96.559291
1552497808.930125, 102.625145, -613.512878, 97.506017
1552497808.935431, 102.625145, -613.512878, 97.506017
1552497808.941122, 98.220886, -586.435608, 98.325129
1552497808.946510, 98.220886, -586.435608, 98.325129
1552497808.952190, 94.243210, -551.594177, 99.201895
1552497808.957461, 90.804924, -509.338501, 100.094324
1552497808.963884, 90.804924, -509.338501, 100.094324
1552497808.969685, 87.792366, -467.401184, 100.889651
1552497808.975074, 85.638580, -406.929321, 101.691995
1552497808.980719, 85.638580, -406.929321, 101.691995
1552497808.986225, 83.804085, -356.972931, 102.319264
1552497808.991736, 82.505005, -301.615326, 102.893121
1552497808.997725, 82.505005, -301.615326, 102.893121
1552497809.003819, 81.747566, -244.617538, 103.461816
1552497809.009423, 81.747566, -244.617538, 103.461816
1552497809.014771, 81.354095, -191.576294, 104.005588
1552497809.020085, 81.251854, -143.739777, 104.567729
1552497809.025479, 81.261986, -104.947304, 105.219109
1552497809.030823, 81.261986, -104.947304, 105.219109
1552497809.036215, 81.613541, -66.490608, 106.019708
1552497809.041874, 81.613541, -66.490608, 106.019708
1552497809.047312, 82.218048, -30.228397, 106.600694
1552497809.052823, 83.989731, 32.164955, 107.144882
1552497809.059324, 83.989731, 32.164955, 107.144882
1552497809.064753, 86.089714, 88.084534, 107.789998
1552497809.070268, 89.207428, 157.157974, 108.505778
1552497809.076176, 89.207428, 157.157974, 108.505778
1552497809.081636, 91.995979, 205.231918, 109.087809
1552497809.087117, 95.407516, 254.145432, 109.571229
1552497809.092939, 95.407516, 254.145432, 109.571229
1552497809.098650, 99.288124, 305.938812, 110.165823
1552497809.104085, 103.402115, 352.261810, 110.538904
1552497809.110058, 103.402115, 352.261810, 110.538904
1552497809.115689, 108.105522, 402.978516, 110.751904
1552497809.121375, 113.120193, 449.545624, 111.015616
1552497809.127812, 113.120193, 449.545624, 111.015616
1552497809.133284, 118.415222, 492.463257, 111.195236
1552497809.138749, 124.089462, 535.048950, 111.338495
1552497809.144047, 124.089462, 535.048950, 111.338495
1552497809.149942, 129.710648, 565.524536, 111.547918
1552497809.155700, 135.504150, 592.699646, 111.773512
1552497809.161553, 135.504150, 592.699646, 111.773512
1552497809.167146, 141.586121, 622.292664, 112.008655
1552497809.174092, 148.362869, 663.211670, 112.215056
1552497809.179551, 148.362869, 663.211670, 112.215056
1552497809.184929, 154.981888, 691.204346, 112.461694
1552497809.190215, 162.201660, 728.412170, 112.546104
1552497809.195544, 162.201660, 728.412170, 112.546104
1552497809.201147, 169.938904, 762.271423, 112.667622
1552497809.206356, 177.461578, 799.334900, 112.763901
1552497809.211874, 177.461578, 799.334900, 112.763901
1552497809.218122, 185.427338, 831.881775, 112.845557
1552497809.223681, 193.856598, 868.978699, 112.796449
1552497809.229507, 193.856598, 868.978699, 112.796449
1552497809.234900, 202.501709, 903.719910, 112.726790
1552497809.240216, 202.501709, 903.719910, 112.726790
1552497809.246103, 211.268158, 931.555908, 112.575160
1552497809.252252, 219.981430, 951.898987, 112.393158
1552497809.260465, 219.981430, 951.898987, 112.393158
1552497809.265833, 228.591537, 956.181030, 112.193186
1552497809.271711, 238.327576, 938.274841, 111.872276
1552497809.277147, 244.756897, 953.618469, 111.654174
1552497809.282405, 254.309402, 993.270386, 111.028806
1552497809.287999, 254.309402, 993.270386, 111.028806
1552497809.293317, 263.817749, 1020.471313, 110.389383
1552497809.299073, 263.817749, 1020.471313, 110.389383
1552497809.304345, 273.175385, 1035.901978, 110.103848
1552497809.310111, 273.175385, 1035.901978, 110.103848
1552497809.315641, 281.620453, 1019.828857, 109.703743
1552497809.321541, 290.820465, 1031.287354, 109.318772
1552497809.326905, 299.355743, 1010.416382, 108.958724
1552497809.332355, 299.355743, 1010.416382, 108.958724
1552497809.338009, 307.559784, 1001.493713, 108.540749
1552497809.343447, 307.559784, 1001.493713, 108.540749
1552497809.348845, 315.536560, 979.130432, 108.219855
1552497809.354106, 322.926300, 945.315918, 107.834071
1552497809.360086, 322.926300, 945.315918, 107.834071
1552497809.365959, 330.125458, 916.018799, 107.368358
1552497809.371433, 337.003357, 881.945068, 106.669853
1552497809.376909, 337.003357, 881.945068, 106.669853
1552497809.382329, 343.552429, 847.218323, 106.190751
1552497809.388657, 343.552429, 847.218323, 106.190751
1552497809.393908, 348.980499, 780.959106, 105.089699
1552497809.399259, 354.083557, 724.407898, 104.184034
1552497809.405088, 358.732361, 687.019897, 103.520334
1552497809.410367, 358.732361, 687.019897, 103.520334
1552497809.416210, 363.199982, 640.875610, 102.623240
1552497809.421489, 367.187988, 594.079468, 101.779584
1552497809.426784, 367.187988, 594.079468, 101.779584
1552497809.432663, 370.335297, 532.513794, 100.794003
1552497809.438027, 373.691284, 493.437286, 99.755188
1552497809.443422, 373.691284, 493.437286, 99.755188
1552497809.448771, 375.893768, 429.083740, 99.292530
1552497809.454123, 375.893768, 429.083740, 99.292530
1552497809.459592, 377.839752, 375.252899, 98.840931
1552497809.465069, 377.839752, 375.252899, 98.840931
1552497809.470525, 379.886749, 337.912445, 98.191236
1552497809.475940, 381.749542, 305.150665, 97.741066
1552497809.481305, 383.079224, 258.978210, 97.134795
1552497809.486707, 383.079224, 258.978210, 97.134795
1552497809.492084, 383.667328, 213.003601, 96.396055
1552497809.497337, 383.667328, 213.003601, 96.396055
1552497809.503340, 384.505005, 182.292770, 95.813290
1552497809.509828, 384.731812, 140.585922, 95.432559
1552497809.515247, 384.731812, 140.585922, 95.432559
1552497809.520726, 383.842010, 75.365730, 95.212856
1552497809.526544, 383.602295, 48.179874, 95.095211
1552497809.531836, 383.602295, 48.179874, 95.095211
1552497809.537610, 383.158905, 21.760267, 94.909564
1552497809.543583, 383.158905, 21.760267, 94.909564
1552497809.549115, 381.715332, -28.322756, 94.716125
1552497809.554918, 380.674500, -52.690979, 94.556487
1552497809.560292, 380.674500, -52.690979, 94.556487
1552497809.566179, 378.771851, -97.086006, 94.428853
1552497809.572060, 376.699219, -134.889725, 94.282467
1552497809.577578, 375.128632, -147.142410, 94.183061
1552497809.582997, 375.128632, -147.142410, 94.183061
1552497809.588275, 372.146332, -199.386902, 93.925609
1552497809.593735, 372.146332, -199.386902, 93.925609
1552497809.599145, 369.711273, -221.102966, 93.795205
1552497809.604439, 366.580841, -258.473175, 93.769567
1552497809.609830, 366.580841, -258.473175, 93.769567
1552497809.615790, 364.134552, -264.235168, 93.879028
1552497809.621727, 364.134552, -264.235168, 93.879028
1552497809.627208, 361.059143, -288.541016, 93.828634
1552497809.633296, 356.793091, -342.877869, 93.798953
1552497809.638718, 353.752289, -345.081757, 93.811256
1552497809.644101, 353.752289, -345.081757, 93.811256
1552497809.649347, 351.136536, -333.397369, 93.787642
1552497809.654914, 351.136536, -333.397369, 93.787642
1552497809.660265, 347.171783, -366.385651, 93.833655
1552497809.666153, 343.565277, -379.610931, 93.842869
1552497809.671397, 339.982056, -388.168091, 93.866489
1552497809.676811, 339.982056, -388.168091, 93.866489
1552497809.682175, 335.735199, -415.433380, 93.953227
1552497809.687462, 335.735199, -415.433380, 93.953227
1552497809.693557, 331.461029, -436.440948, 93.967161
1552497809.699002, 327.474823, -442.633209, 94.016513
1552497809.704261, 327.474823, -442.633209, 94.016513
1552497809.710665, 323.844727, -435.956116, 94.039555
1552497809.716287, 323.844727, -435.956116, 94.039555
1552497809.721739, 318.678741, -464.568298, 94.202826
1552497809.727611, 314.953705, -469.646545, 94.411876
1552497809.733287, 314.953705, -469.646545, 94.411876
1552497809.738759, 310.684967, -475.093079, 94.669511
1552497809.744112, 306.183746, -487.527069, 95.002034
1552497809.749956, 306.183746, -487.527069, 95.002034
1552497809.755607, 301.356934, -504.409424, 95.301457
1552497809.760870, 296.571747, -518.430786, 95.598377
1552497809.766142, 291.936615, -522.449219, 95.907891
1552497809.771806, 291.936615, -522.449219, 95.907891
1552497809.777429, 287.181274, -529.631531, 96.264527
1552497809.782781, 287.181274, -529.631531, 96.264527
1552497809.788258, 282.741730, -524.472900, 96.714630
1552497809.793981, 278.268402, -522.608765, 97.162773
1552497809.799623, 278.268402, -522.608765, 97.162773
1552497809.805318, 273.655304, -525.271362, 97.569922
1552497809.810563, 273.655304, -525.271362, 97.569922
1552497809.815887, 273.655304, -525.271362, 97.569922
1552497809.821718, 273.655304, -525.271362, 97.569922
1552497809.827499, 273.655304, -525.271362, 97.569922
1552497809.833155, 256.718262, -601.198364, 98.279142
1552497809.838543, 253.705811, -533.219910, 98.697282
1552497809.843918, 253.705811, -533.219910, 98.697282
1552497809.849850, 250.611694, -486.609650, 99.450654
1552497809.855191, 247.617050, -448.621124, 100.378343
1552497809.860609, 247.617050, -448.621124, 100.378343
1552497809.866051, 244.370346, -429.059906, 101.411905
1552497809.872189, 244.370346, -429.059906, 101.411905
1552497809.878027, 240.953354, -420.142792, 102.514668
1552497809.883656, 237.588211, -380.037903, 104.024603
1552497809.889243, 237.588211, -380.037903, 104.024603
1552497809.895159, 235.685150, -366.467468, 104.689632
1552497809.900827, 233.058105, -349.992371, 105.484856
1552497809.906629, 233.058105, -349.992371, 105.484856
1552497809.912089, 231.044266, -318.425262, 106.188926
1552497809.918105, 228.821487, -300.311890, 106.675555
1552497809.923645, 228.821487, -300.311890, 106.675555
1552497809.929035, 227.065155, -275.308441, 106.806271
1552497809.934385, 225.780807, -241.804764, 106.901865
1552497809.939777, 225.780807, -241.804764, 106.901865
1552497809.945214, 224.934677, -203.668549, 106.982758
1552497809.951053, 224.619995, -158.961746, 107.065864
1552497809.956843, 224.619995, -158.961746, 107.065864
1552497809.962552, 224.682709, -114.763565, 107.154863
1552497809.969069, 224.901031, -77.463837, 107.235278
1552497809.974497, 224.901031, -77.463837, 107.235278
1552497809.980015, 225.227341, -46.883015, 107.284490
1552497809.985604, 225.872864, -14.619676, 107.302643
1552497809.991790, 225.872864, -14.619676, 107.302643
1552497809.997289, 227.091293, 26.645298, 107.300795
1552497810.002781, 227.091293, 26.645298, 107.300795
1552497810.010841, 229.139420, 82.446770, 107.243552
1552497810.016168, 231.612625, 136.428345, 107.111164
1552497810.021435, 234.773056, 196.855453, 107.057009
1552497810.026863, 234.773056, 196.855453, 107.057009
1552497810.032744, 237.932709, 240.975876, 107.002607
1552497810.038333, 237.932709, 240.975876, 107.002607
1552497810.043975, 241.537613, 287.802673, 106.942698
1552497810.049253, 245.394836, 329.702240, 106.821492
1552497810.054531, 249.399841, 364.897919, 106.625753
1552497810.059916, 249.399841, 364.897919, 106.625753
1552497810.065213, 253.911499, 404.509613, 106.418725
1552497810.070787, 253.911499, 404.509613, 106.418725
1552497810.076112, 258.467773, 439.154083, 106.049504
1552497810.081414, 263.816956, 486.068573, 105.771732
1552497810.086804, 263.816956, 486.068573, 105.771732
1552497810.092946, 269.094147, 518.587158, 105.565042
1552497810.098395, 269.094147, 518.587158, 105.565042
1552497810.104085, 274.677185, 551.834045, 105.368100
1552497810.109829, 280.729065, 590.877869, 105.252499
1552497810.115309, 285.811859, 589.213074, 105.137965
1552497810.120718, 285.811859, 589.213074, 105.137965
1552497810.126547, 291.210602, 597.953918, 104.958040
1552497810.131912, 291.210602, 597.953918, 104.958040
1552497810.137200, 297.046570, 618.340759, 104.676297
1552497810.142610, 302.993561, 637.360291, 104.279545
1552497810.148221, 302.993561, 637.360291, 104.279545
1552497810.154172, 310.195435, 688.227234, 103.932969
1552497810.159817, 310.195435, 688.227234, 103.932969
1552497810.165321, 317.048492, 714.766418, 103.639929
1552497810.170731, 323.813202, 730.340942, 103.376621
1552497810.176414, 323.813202, 730.340942, 103.376621
1552497810.181853, 330.492676, 743.193970, 103.170633
1552497810.187558, 337.712067, 766.256104, 102.969208
1552497810.193075, 337.712067, 766.256104, 102.969208
1552497810.198741, 345.474518, 801.189575, 102.800997
1552497810.204247, 353.461731, 832.546875, 102.574192
1552497810.209969, 353.461731, 832.546875, 102.574192
1552497810.215275, 361.908234, 870.467529, 102.203873
1552497810.220593, 371.069183, 920.452393, 102.045315
1552497810.225984, 371.069183, 920.452393, 102.045315
1552497810.231372, 380.008148, 950.352051, 101.761826
1552497810.236677, 389.917816, 1000.330811, 101.296803
1552497810.242104, 389.917816, 1000.330811, 101.296803
1552497810.247366, 399.797729, 1037.017700, 100.943434
1552497810.252717, 399.797729, 1037.017700, 100.943434
1552497810.258275, 408.491394, 1028.309326, 100.606468
1552497810.265550, 417.573608, 1033.773926, 100.266380
1552497810.271111, 417.573608, 1033.773926, 100.266380
1552497810.276765, 426.086975, 985.476379, 99.821360
1552497810.282072, 434.284515, 1008.278809, 99.537662
1552497810.287548, 434.284515, 1008.278809, 99.537662
1552497810.292999, 443.016846, 1008.762085, 99.143292
1552497810.298609, 451.072784, 987.042419, 99.063992
1552497810.304264, 451.072784, 987.042419, 99.063992
1552497810.310403, 457.759460, 929.670349, 98.831309
1552497810.316040, 464.292694, 882.544739, 98.647506
1552497810.321476, 464.292694, 882.544739, 98.647506
1552497810.328212, 470.562317, 840.777222, 98.517285
1552497810.333532, 476.043579, 785.174988, 98.502827
1552497810.338934, 476.043579, 785.174988, 98.502827
1552497810.346820, 482.815613, 784.160767, 97.900446
1552497810.353124, 488.967468, 754.985107, 97.575715
1552497810.358537, 493.026001, 687.023010, 97.530116
1552497810.364784, 493.026001, 687.023010, 97.530116
1552497810.371521, 495.967010, 593.572449, 97.409681
1552497810.379039, 495.967010, 593.572449, 97.409681
1552497810.384505, 499.345154, 535.828430, 97.250869
1552497810.389847, 503.472534, 399.477966, 97.327405
1552497810.395227, 503.472534, 399.477966, 97.327405
1552497810.400641, 505.554382, 356.905731, 97.530742
1552497810.406278, 505.554382, 356.905731, 97.530742
1552497810.411738, 510.207397, 404.830261, 97.584316
1552497810.417126, 513.396301, 394.565582, 97.599225
1552497810.422586, 513.396301, 394.565582, 97.599225
1552497810.428486, 518.042603, 432.454742, 98.045170
1552497810.433769, 520.668701, 397.511047, 75.679614
1552497810.439476, 520.668701, 397.511047, 75.679614
1552497810.444814, 523.844116, 389.497864, 68.608330
1552497810.451146, 523.953918, 289.120270, 65.689328
1552497810.456828, 523.953918, 289.120270, 65.689328
1552497810.462174, 523.929993, 211.595230, 66.027819
1552497810.467584, 523.929993, 211.595230, 66.027819
1552497810.473920, 524.093201, 160.183884, 66.290115
1552497810.479458, 523.713806, 106.003838, 66.492765
1552497810.484858, 523.713806, 106.003838, 66.492765
1552497810.490808, 523.495483, 71.051491, 66.657182
1552497810.496427, 522.039734, 7.505350, 66.598253
1552497810.501791, 522.039734, 7.505350, 66.598253
1552497810.507142, 521.237671, -19.091564, 66.514205
1552497810.512530, 521.237671, -19.091564, 66.514205
1552497810.518186, 520.888916, -24.752464, 66.445006
1552497810.523471, 523.863770, 73.068588, 66.378627
1552497810.528797, 523.863770, 73.068588, 66.378627
1552497810.534424, 524.938110, 86.530685, 66.323564
1552497810.539786, 525.194336, 71.458267, 65.081120
1552497810.545156, 525.194336, 71.458267, 65.081120
1552497810.550498, 525.271057, 54.789646, 64.124773
1552497810.555824, 525.328186, 41.936726, 63.569417
1552497810.561262, 525.328186, 41.936726, 63.569417
1552497810.566606, 525.364563, 31.918064, 63.228724
1552497810.572313, 525.364563, 31.918064, 63.228724
1552497810.577675, 525.397888, 23.991007, 62.983212
1552497810.583138, 525.523865, 21.833527, 64.208270
1552497810.588513, 525.523865, 21.833527, 64.208270
1552497810.593843, 525.613464, 18.784756, 65.254339
1552497810.599255, 525.656311, 15.113073, 65.789061
1552497810.604779, 525.656311, 15.113073, 65.789061
1552497810.610064, 525.678833, 11.773938, 66.071912
1552497810.615373, 525.678833, 11.773938, 66.071912
1552497810.620653, 525.692810, 9.077456, 66.234107
1552497810.626163, 525.702820, 6.956633, 66.342598
1552497810.631544, 525.702820, 6.956633, 66.342598
1552497810.636939, 525.710388, 5.340130, 66.460867
1552497810.642191, 525.716431, 4.106031, 66.558490
1552497810.647697, 525.716431, 4.106031, 66.558490
1552497810.653353, 525.721375, 3.168633, 66.663449
1552497810.658750, 525.721375, 3.168633, 66.663449
1552497810.664729, 525.725464, 2.449553, 66.755765
1552497810.670221, 525.728943, 1.907176, 66.835857
1552497810.675689, 525.728943, 1.907176, 66.835857
1552497810.682837, 525.731934, 1.489677, 66.907190
1552497810.688357, 525.734558, 1.172301, 66.970504
1552497810.694036, 525.734558, 1.172301, 66.970504
1552497810.699902, 525.736816, 0.930931, 67.027361
1552497810.705638, 525.736816, 0.930931, 67.027361
1552497810.710920, 525.736816, 0.930931, 67.027361
1552497810.716525, 525.736816, 0.930931, 67.027361
1552497810.721727, 525.736816, 0.930931, 67.027361
1552497810.727373, 525.736816, 0.930931, 67.027361
1552497810.733122, 525.736816, 0.930931, 67.027361
1552497810.738248, 525.736816, 0.930931, 67.027361
1552497810.743365, 525.736816, 0.930931, 67.027361
1552497810.748571, 525.736816, 0.930931, 67.027361
1552497810.753991, 525.736816, 0.930931, 67.027361
1552497810.760587, 525.736816, 0.930931, 67.027361
1552497810.765920, 525.736816, 0.930931, 67.027361
1552497810.771080, 525.736816, 0.930931, 67.027361
1552497810.776226, 525.736816, 0.930931, 67.027361
1552497810.781625, 525.736816, 0.930931, 67.027361
1552497810.787019, 525.736816, 0.930931, 67.027361
1552497810.792339, 525.736816, 0.930931, 67.027361
1552497810.799541, 525.736816, 0.930931, 67.027361
1552497810.804813, 525.736816, 0.930931, 67.027361
1552497810.809973, 525.736816, 0.930931, 67.027361
1552497810.815691, 525.736816, 0.930931, 67.027361
1552497810.821734, 525.736816, 0.930931, 67.027361
1552497810.827040, 525.736816, 0.930931, 67.027361
1552497810.832485, 525.736816, 0.930931, 67.027361
1552497810.840001, 525.736816, 0.930931, 67.027361
1552497810.845182, 525.736816, 0.930931, 67.027361
1552497810.850408, 525.736816, 0.930931, 67.027361
1552497810.856077, 525.736816, 0.930931, 67.027361
1552497810.861302, 525.736816, 0.930931, 67.027361
1552497810.866702, 525.736816, 0.930931, 67.027361
1552497810.871883, 525.736816, 0.930931, 67.027361
1552497810.877033, 525.736816, 0.930931, 67.027361
1552497810.882249, 525.736816, 0.930931, 67.027361
1552497810.890248, 525.736816, 0.930931, 67.027361
1552497810.895647, 525.736816, 0.930931, 67.027361
1552497810.901028, 525.736816, 0.930931, 67.027361
1552497810.906178, 525.736816, 0.930931, 67.027361
1552497810.911278, 525.736816, 0.930931, 67.027361
1552497810.916721, 525.736816, 0.930931, 67.027361
1552497810.922472, 525.736816, 0.930931, 67.027361
1552497810.927728, 525.736816, 0.930931, 67.027361
1552497810.933678, 525.736816, 0.930931, 67.027361
1552497810.938973, 525.736816, 0.930931, 67.027361
1552497810.944524, 525.736816, 0.930931, 67.027361
1552497810.949639, 525.736816, 0.930931, 67.027361
1552497810.954779, 525.736816, 0.930931, 67.027361
1552497810.960930, 525.736816, 0.930931, 67.027361
1552497810.966713, 525.736816, 0.930931, 67.027361
1552497810.972274, 525.736816, 0.930931, 67.027361
1552497810.978243, 525.736816, 0.930931, 67.027361
1552497810.983782, 525.736816, 0.930931, 67.027361
1552497810.989583, 525.736816, 0.930931, 67.027361
1552497810.995158, 525.736816, 0.930931, 67.027361
1552497811.000470, 525.736816, 0.930931, 67.027361
1552497811.006023, 525.736816, 0.930931, 67.027361
1552497811.012271, 525.736816, 0.930931, 67.027361
1552497811.017386, 525.736816, 0.930931, 67.027361
1552497811.023165, 525.736816, 0.930931, 67.027361
1552497811.029600, 525.736816, 0.930931, 67.027361
1552497811.035324, 525.736816, 0.930931, 67.027361
1552497811.040729, 525.736816, 0.930931, 67.027361
1552497811.046854, 525.736816, 0.930931, 67.027361
1552497811.052592, 525.736816, 0.930931, 67.027361
1552497811.058461, 525.736816, 0.930931, 67.027361
1552497811.064588, 525.736816, 0.930931, 67.027361
1552497811.070316, 525.736816, 0.930931, 67.027361
1552497811.075684, 525.736816, 0.930931, 67.027361
1552497811.081225, 525.736816, 0.930931, 67.027361
1552497811.086946, 525.736816, 0.930931, 67.027361
1552497811.092276, 525.736816, 0.930931, 67.027361
1552497811.097444, 525.736816, 0.930931, 67.027361
1552497811.102623, 525.736816, 0.930931, 67.027361
1552497811.107732, 525.736816, 0.930931, 67.027361
1552497811.112859, 525.736816, 0.930931, 67.027361
1552497811.118659, 525.736816, 0.930931, 67.027361
1552497811.125141, 525.736816, 0.930931, 67.027361
1552497811.130574, 525.736816, 0.930931, 67.027361
1552497811.135843, 525.736816, 0.930931, 67.027361
1552497811.142490, 525.736816, 0.930931, 67.027361
1552497811.148113, 525.736816, 0.930931, 67.027361
1552497811.154626, 525.736816, 0.930931, 67.027361
1552497811.160287, 525.736816, 0.930931, 67.027361
1552497811.165663, 525.736816, 0.930931, 67.027361
1552497811.172169, 525.736816, 0.930931, 67.027361
1552497811.179846, 525.736816, 0.930931, 67.027361
1552497811.186012, 525.736816, 0.930931, 67.027361
1552497811.192046, 525.736816, 0.930931, 67.027361
1552497811.198102, 525.736816, 0.930931, 67.027361
1552497811.203537, 525.736816, 0.930931, 67.027361
1552497811.209974, 366.836975, 0.000000, 95.118624
1552497811.215613, 366.836975, 0.000000, 95.118624
1552497811.221388, 365.215973, -177.488724, 95.282382
1552497811.226651, 362.035980, -228.925415, 95.355856
1552497811.232742, 362.035980, -228.925415, 95.355856
1552497811.241384, 358.681458, -272.859009, 95.500497
1552497811.248371, 358.681458, -272.859009, 95.500497
1552497811.253664, 350.855164, -359.528076, 95.851063
1552497811.259577, 350.855164, -359.528076, 95.851063
1552497811.266070, 346.194824, -407.016083, 95.842835
1552497811.272635, 341.952484, -428.456787, 95.821740
1552497811.278587, 338.691132, -414.961182, 95.759031
1552497811.284716, 338.691132, -414.961182, 95.759031
1552497811.290348, 334.071777, -445.324921, 95.765993
1552497811.295635, 329.380280, -469.397919, 95.796472
1552497811.301763, 329.380280, -469.397919, 95.796472
1552497811.307727, 325.158508, -476.402405, 95.949201
1552497811.313203, 320.843018, -481.829956, 95.940583
1552497811.319101, 320.843018, -481.829956, 95.940583
1552497811.324696, 317.182281, -466.296539, 96.423471
1552497811.330028, 313.300964, -460.916443, 96.766598
1552497811.335550, 313.300964, -460.916443, 96.766598
1552497811.341141, 309.352539, -459.226501, 96.891434
1552497811.346441, 305.766846, -438.279846, 96.879970
1552497811.352129, 305.766846, -438.279846, 96.879970
1552497811.357898, 302.014984, -445.613831, 96.909008
1552497811.363549, 302.014984, -445.613831, 96.909008
1552497811.369809, 297.525604, -463.726227, 96.933185
1552497811.376968, 293.623688, -461.819733, 96.934668
1552497811.382834, 293.623688, -461.819733, 96.934668
1552497811.388357, 288.834869, -448.017731, 96.930170
1552497811.393634, 285.855713, -457.581299, 96.909079
1552497811.398946, 281.768921, -460.981659, 96.870928
1552497811.404546, 281.768921, -460.981659, 96.870928
1552497811.410438, 277.636505, -464.421356, 96.938066
1552497811.415718, 273.841553, -458.348480, 96.910291
1552497811.421058, 273.841553, -458.348480, 96.910291
1552497811.426508, 270.311737, -444.047546, 96.899765
1552497811.431879, 270.311737, -444.047546, 96.899765
1552497811.437193, 266.357849, -446.992371, 96.950654
1552497811.442559, 262.377258, -450.852478, 96.945088
1552497811.448171, 262.377258, -450.852478, 96.945088
1552497811.453947, 258.606415, -446.755066, 97.190055
1552497811.459331, 254.730850, -446.603119, 97.286634
1552497811.464830, 254.730850, -446.603119, 97.286634
1552497811.470284, 251.049438, -440.700317, 97.235845
1552497811.476118, 251.049438, -440.700317, 97.235845
1552497811.481927, 247.430374, -434.535370, 97.144295
1552497811.487344, 244.082153, -421.884613, 97.011893
1552497811.492867, 244.082153, -421.884613, 97.011893
1552497811.498295, 240.557510, -417.595306, 97.022107
1552497811.503591, 236.896500, -417.977692, 97.170632
1552497811.509716, 236.896500, -417.977692, 97.170632
1552497811.515602, 233.580338, -409.425079, 97.172068
1552497811.521040, 233.580338, -409.425079, 97.172068
1552497811.526391, 230.110123, -407.035767, 97.142361
1552497811.532174, 226.579376, -406.889648, 97.116946
1552497811.537474, 223.207169, -401.808411, 97.039761
1552497811.543244, 223.207169, -401.808411, 97.039761
1552497811.548485, 220.275406, -385.116486, 96.858141
1552497811.553992, 220.275406, -385.116486, 96.858141
1552497811.559870, 217.205978, -377.151001, 96.696742
1552497811.565197, 214.415665, -362.550720, 96.696685
1552497811.570810, 214.415665, -362.550720, 96.696685
1552497811.577018, 211.967453, -339.647247, 96.784353
1552497811.582513, 211.967453, -339.647247, 96.784353
1552497811.588921, 208.970001, -342.226868, 96.946091
1552497811.594242, 205.698822, -351.055481, 97.111917
1552497811.599606, 202.347839, -361.085846, 97.253451
1552497811.604887, 202.347839, -361.085846, 97.253451
1552497811.610768, 199.327148, -357.592010, 97.459012
1552497811.616359, 199.327148, -357.592010, 97.459012
1552497811.621818, 195.853592, -366.529144, 97.735499
1552497811.627156, 192.629074, -370.973236, 97.924314
1552497811.632511, 192.629074, -370.973236, 97.924314
1552497811.638524, 189.744904, -357.481293, 98.006786
1552497811.644447, 187.041214, -345.159149, 98.092771
1552497811.650232, 187.041214, -345.159149, 98.092771
1552497811.657727, 184.384857, -338.038757, 98.385904
1552497811.663286, 181.495728, -336.481354, 98.812499
1552497811.668768, 181.495728, -336.481354, 98.812499
1552497811.674688, 178.531906, -337.846436, 99.181280
1552497811.680300, 175.933456, -327.813385, 99.448364
1552497811.685788, 173.428513, -316.866333, 99.523805
1552497811.691101, 173.428513, -316.866333, 99.523805
1552497811.696974, 170.990524, -307.436249, 99.509421
1552497811.702420, 168.168671, -312.662323, 99.597348
1552497811.708589, 168.168671, -312.662323, 99.597348
1552497811.714346, 165.333649, -316.425751, 99.704302
1552497811.719653, 162.559708, -317.323212, 99.839136
1552497811.724958, 162.559708, -317.323212, 99.839136
1552497811.730247, 159.720947, -319.921692, 99.957458
1552497811.735601, 159.720947, -319.921692, 99.957458
1552497811.741097, 156.750854, -325.847565, 100.055683
1552497811.746327, 153.773575, -330.596710, 100.206166
1552497811.751705, 153.773575, -330.596710, 100.206166
1552497811.757636, 151.050751, -325.873657, 100.230127
1552497811.762900, 148.371857, -321.629700, 100.308955
1552497811.768377, 148.371857, -321.629700, 100.308955
1552497811.775263, 145.867355, -312.740601, 100.431016
1552497811.780705, 143.533340, -301.414734, 100.586610
