time,palm_pos,palm_vel,span
1552939153.625476, 109.431290, -263.511414, 133.578616
1552939153.630832, 108.958282, -206.862091, 133.943629
1552939153.636228, 108.713226, -160.089767, 134.285110
1552939153.641949, 108.713226, -160.089767, 134.285110
1552939153.647290, 108.668991, -118.876671, 134.682004
1552939153.654148, 108.836990, -82.111298, 135.088319
1552939153.660384, 108.836990, -82.111298, 135.088319
1552939153.666302, 109.695755, -33.882656, 135.518819
1552939153.672129, 111.398499, 27.369621, 135.868973
1552939153.677487, 111.398499, 27.369621, 135.868973
1552939153.682900, 113.935760, 97.982964, 136.321391
1552939153.688765, 116.698853, 156.136414, 136.766603
1552939153.694513, 116.698853, 156.136414, 136.766603
1552939153.700151, 119.520081, 201.765991, 137.107211
1552939153.705640, 122.954857, 253.468430, 137.360332
1552939153.710913, 122.954857, 253.468430, 137.360332
1552939153.716345, 126.335228, 289.815125, 137.544530
1552939153.721738, 130.175613, 330.845490, 137.714519
1552939153.727039, 130.175613, 330.845490, 137.714519
1552939153.732513, 133.923798, 357.158142, 137.869913
1552939153.738428, 137.691910, 378.077484, 137.981794
1552939153.744416, 137.691910, 378.077484, 137.981794
1552939153.749922, 141.602829, 397.151733, 138.118686
1552939153.757813, 145.438995, 409.353455, 138.259815
1552939153.763686, 145.438995, 409.353455, 138.259815
1552939153.769105, 149.819809, 414.312164, 138.389629
1552939153.775002, 149.819809, 414.312164, 138.389629
1552939153.780503, 153.679260, 419.545349, 138.461130
1552939153.786418, 157.130890, 431.959961, 138.528527
1552939153.792237, 157.130890, 431.959961, 138.528527
1552939153.797677, 157.130890, 431.959961, 138.528527
1552939153.803045, 157.130890, 431.959961, 138.528527
1552939153.809277, 171.291794, 504.995361, 138.709149
1552939153.814585, 171.291794, 504.995361, 138.709149
1552939153.820471, 174.571548, 471.202576, 138.756047
1552939153.825806, 178.084503, 453.868927, 138.805729
1552939153.831152, 178.084503, 453.868927, 138.805729
1552939153.837054, 181.676819, 443.257690, 138.807843
1552939153.842389, 185.273193, 435.717072, 138.818010
1552939153.848296, 185.273193, 435.717072, 138.818010
1552939153.854006, 188.888092, 430.669983, 138.812291
1552939153.859902, 192.399567, 423.767395, 138.735360
1552939153.865803, 192.399567, 423.767395, 138.735360
1552939153.871524, 195.973312, 421.182220, 138.667899
1552939153.876993, 195.973312, 421.182220, 138.667899
1552939153.883221, 199.393280, 413.997375, 138.580954
1552939153.888587, 202.612823, 402.226471, 138.472138
1552939153.893842, 205.687332, 389.537933, 138.339129
1552939153.899789, 205.687332, 389.537933, 138.339129
1552939153.905434, 208.575592, 375.061096, 138.075176
1552939153.910783, 208.575592, 375.061096, 138.075176
1552939153.916383, 211.450485, 362.741455, 137.868332
1552939153.922136, 214.124634, 348.438385, 137.641912
1552939153.927648, 214.124634, 348.438385, 137.641912
1552939153.933146, 216.632416, 331.965118, 137.382554
1552939153.938389, 219.212891, 323.676575, 137.095823
1552939153.943975, 219.212891, 323.676575, 137.095823
1552939153.949594, 221.461609, 306.407135, 136.805687
1552939153.954974, 221.461609, 306.407135, 136.805687
1552939153.960405, 223.606232, 290.409241, 136.616716
1552939153.966305, 225.507782, 272.146423, 136.309668
1552939153.971611, 225.507782, 272.146423, 136.309668
1552939153.976956, 227.073807, 247.374161, 135.952407
1552939153.982472, 228.602600, 228.448410, 135.662277
1552939153.987937, 228.602600, 228.448410, 135.662277
1552939153.993865, 229.836624, 205.780624, 135.310076
1552939154.000056, 230.783905, 180.053619, 134.935270
1552939154.005447, 230.783905, 180.053619, 134.935270
1552939154.010846, 231.381424, 150.402237, 134.483883
1552939154.016134, 231.839432, 124.510460, 134.041113
1552939154.021940, 231.839432, 124.510460, 134.041113
1552939154.027370, 232.116028, 99.887604, 133.588278
1552939154.033045, 232.283630, 78.422318, 133.147437
1552939154.038758, 232.283630, 78.422318, 133.147437
1552939154.044704, 232.364822, 60.011169, 132.674699
1552939154.049994, 232.288742, 41.720646, 131.984026
1552939154.055684, 232.288742, 41.720646, 131.984026
1552939154.061234, 231.768494, 14.670760, 131.339544
1552939154.066531, 231.768494, 14.670760, 131.339544
1552939154.071877, 230.752319, -20.400141, 130.882884
1552939154.077228, 228.644745, -79.713432, 130.359297
1552939154.083033, 228.644745, -79.713432, 130.359297
1552939154.089005, 226.347961, -128.935486, 129.953421
1552939154.094408, 226.347961, -128.935486, 129.953421
1552939154.099809, 223.841629, -169.149368, 129.756054
1552939154.105362, 220.815659, -219.894928, 129.468160
1552939154.110684, 217.749588, -255.683365, 129.257890
1552939154.116182, 217.749588, -255.683365, 129.257890
1552939154.121653, 214.405853, -290.132233, 128.927522
1552939154.127258, 214.405853, -290.132233, 128.927522
1552939154.133029, 210.901398, -320.371277, 128.588039
1552939154.138524, 210.901398, -320.371277, 128.588039
1552939154.143762, 207.349884, -344.451935, 128.373770
1552939154.149288, 203.571701, -363.883423, 128.199532
1552939154.155267, 200.095825, -379.099579, 128.022694
1552939154.160808, 200.095825, -379.099579, 128.022694
1552939154.166755, 196.068787, -401.389740, 127.816673
1552939154.172064, 191.819244, -424.756165, 127.629556
1552939154.177631, 191.819244, -424.756165, 127.629556
1552939154.183540, 187.578644, -442.007355, 127.522500
1552939154.189136, 187.578644, -442.007355, 127.522500
1552939154.194396, 183.203888, -455.371613, 127.428723
1552939154.200263, 178.936768, -468.366852, 127.353490
1552939154.205656, 178.936768, -468.366852, 127.353490
1552939154.211970, 174.596405, -477.279480, 127.295818
1552939154.217843, 170.245926, -483.561981, 127.319273
1552939154.223721, 165.948639, -486.762543, 127.378862
1552939154.229252, 165.948639, -486.762543, 127.378862
1552939154.235045, 161.561768, -490.899811, 127.519641
1552939154.240822, 161.561768, -490.899811, 127.519641
1552939154.246188, 157.340042, -487.145569, 127.686476
1552939154.252036, 157.340042, -487.145569, 127.686476
1552939154.258067, 153.364548, -482.986053, 127.952663
1552939154.263655, 153.364548, -482.986053, 127.952663
1552939154.269333, 145.692154, -465.340302, 128.629674
1552939154.275169, 145.692154, -465.340302, 128.629674
1552939154.280972, 145.692154, -465.340302, 128.629674
1552939154.287209, 141.887833, -454.277313, 128.963433
1552939154.292508, 138.623856, -437.293091, 129.306877
1552939154.298052, 135.599838, -413.596008, 129.917336
1552939154.303856, 135.599838, -413.596008, 129.917336
1552939154.309195, 133.210129, -370.121490, 130.451177
1552939154.314772, 131.651657, -325.539520, 130.943071
1552939154.321440, 130.347412, -277.284332, 131.491299
1552939154.327367, 130.347412, -277.284332, 131.491299
1552939154.332883, 129.547714, -217.322128, 132.054188
1552939154.338473, 129.201294, -179.730408, 132.513114
1552939154.344392, 129.201294, -179.730408, 132.513114
1552939154.349866, 129.036072, -136.815201, 133.039891
1552939154.355799, 129.024841, -100.735634, 133.488676
1552939154.361215, 129.369675, -63.476547, 133.924569
1552939154.366796, 129.369675, -63.476547, 133.924569
1552939154.372151, 129.369675, -63.476547, 133.924569
1552939154.377571, 129.369675, -63.476547, 133.924569
1552939154.383071, 129.369675, -63.476547, 133.924569
1552939154.388400, 130.363235, -16.109226, 134.339655
1552939154.393682, 132.325333, 47.848282, 134.600570
1552939154.399360, 137.798386, 172.817352, 134.786427
1552939154.404933, 137.798386, 172.817352, 134.786427
1552939154.411083, 140.550888, 213.757996, 134.834493
1552939154.416500, 144.138092, 266.872650, 134.909178
1552939154.422135, 144.138092, 266.872650, 134.909178
1552939154.427583, 147.724457, 306.136230, 134.977647
1552939154.433076, 151.335663, 335.229797, 135.036052
1552939154.439058, 151.335663, 335.229797, 135.036052
1552939154.444409, 154.926086, 356.001343, 135.078122
1552939154.450052, 158.720688, 375.586639, 135.123707
1552939154.456527, 158.720688, 375.586639, 135.123707
1552939154.461846, 162.229324, 385.595428, 135.175795
1552939154.467798, 162.229324, 385.595428, 135.175795
1552939154.473072, 165.905441, 395.799927, 135.218231
1552939154.478663, 169.647583, 401.728027, 135.242804
1552939154.484502, 169.647583, 401.728027, 135.242804
1552939154.490206, 173.115768, 405.000702, 135.284967
1552939154.495649, 176.518539, 401.496307, 135.265925
1552939154.501530, 179.789734, 395.145660, 135.220260
1552939154.506800, 179.789734, 395.145660, 135.220260
1552939154.512560, 183.152863, 393.485382, 135.146268
1552939154.517855, 183.152863, 393.485382, 135.146268
1552939154.523286, 186.499405, 391.239319, 135.060020
1552939154.528656, 186.499405, 391.239319, 135.060020
1552939154.533989, 189.588120, 381.447784, 134.932865
1552939154.539429, 192.393539, 365.814911, 134.826175
1552939154.544696, 195.023087, 349.830688, 134.734392
1552939154.550016, 195.023087, 349.830688, 134.734392
1552939154.555557, 197.440430, 330.774933, 134.611948
1552939154.561207, 197.440430, 330.774933, 134.611948
1552939154.566862, 200.220657, 326.314667, 134.417141
1552939154.572677, 202.669571, 316.401398, 134.243920
1552939154.578092, 202.669571, 316.401398, 134.243920
1552939154.583585, 205.010864, 303.909393, 134.139715
1552939154.589666, 206.968689, 283.523285, 134.003122
1552939154.595359, 206.968689, 283.523285, 134.003122
1552939154.600921, 208.726349, 261.915771, 133.895673
1552939154.606421, 210.333618, 241.628128, 133.792118
1552939154.612368, 210.333618, 241.628128, 133.792118
1552939154.617856, 211.865982, 222.032272, 133.651776
1552939154.623682, 213.163940, 204.664810, 133.555653
1552939154.629006, 213.163940, 204.664810, 133.555653
1552939154.634810, 214.534958, 191.881760, 133.451152
1552939154.640503, 215.405945, 168.063065, 133.332811
1552939154.647242, 215.405945, 168.063065, 133.332811
1552939154.653211, 216.112106, 144.829010, 133.185542
1552939154.658580, 216.731491, 125.398575, 133.040973
1552939154.665012, 216.731491, 125.398575, 133.040973
1552939154.671516, 217.199142, 106.299187, 132.878880
1552939154.678221, 217.574844, 89.619133, 132.765643
1552939154.683866, 217.842972, 74.044380, 132.650058
1552939154.689719, 217.842972, 74.044380, 132.650058
1552939154.695310, 217.992126, 58.854652, 132.502050
1552939154.701050, 218.002579, 43.511063, 132.355129
1552939154.706354, 218.002579, 43.511063, 132.355129
1552939154.712682, 217.908264, 29.069172, 132.193288
1552939154.718186, 217.560074, 10.649901, 132.008676
1552939154.723571, 217.560074, 10.649901, 132.008676
1552939154.729963, 216.659393, -19.820087, 131.710297
1552939154.735618, 215.523819, -49.381474, 131.420953
1552939154.741442, 215.523819, -49.381474, 131.420953
1552939154.747185, 213.738800, -90.781799, 131.191741
1552939154.752948, 213.738800, -90.781799, 131.191741
1552939154.759704, 211.466049, -135.479950, 130.958203
1552939154.765452, 211.466049, -135.479950, 130.958203
1552939154.771179, 209.294113, -167.633087, 130.698064
1552939154.776617, 209.294113, -167.633087, 130.698064
1552939154.782745, 206.658997, -203.716156, 130.500766
1552939154.788341, 203.873718, -234.351196, 130.393514
1552939154.794544, 200.664505, -271.231079, 130.246586
1552939154.800001, 197.335907, -301.188080, 130.109441
1552939154.805554, 197.335907, -301.188080, 130.109441
1552939154.811205, 194.140152, -319.768799, 130.025578
1552939154.816522, 190.785858, -336.803101, 129.901288
1552939154.822444, 187.593231, -345.688721, 129.768084
1552939154.828041, 187.593231, -345.688721, 129.768084
1552939154.833913, 184.090012, -360.694550, 129.703282
1552939154.839728, 180.417892, -377.593384, 129.643650
1552939154.845347, 180.417892, -377.593384, 129.643650
1552939154.850820, 176.885712, -385.487366, 129.594933
1552939154.856826, 176.885712, -385.487366, 129.594933
1552939154.862371, 173.374161, -390.910156, 129.562727
1552939154.868925, 169.911667, -393.339508, 129.544342
1552939154.877550, 166.300919, -398.870880, 129.540712
1552939154.883416, 166.300919, -398.870880, 129.540712
1552939154.888644, 162.534546, -380.761322, 129.588534
1552939154.894245, 162.534546, -380.761322, 129.588534
1552939154.899579, 162.534546, -380.761322, 129.588534
1552939154.904950, 162.534546, -380.761322, 129.588534
1552939154.910520, 153.122498, -390.316895, 129.819976
1552939154.915942, 153.122498, -390.316895, 129.819976
1552939154.921635, 150.965073, -352.605072, 129.912169
1552939154.927159, 150.965073, -352.605072, 129.912169
1552939154.932566, 148.834366, -324.204712, 130.092544
1552939154.938008, 146.985428, -293.486816, 130.312666
1552939154.943316, 145.261414, -269.517365, 130.611516
1552939154.948872, 145.261414, -269.517365, 130.611516
1552939154.954773, 143.685257, -244.801773, 130.867261
1552939154.960164, 142.543915, -215.938293, 131.150259
1552939154.965570, 142.543915, -215.938293, 131.150259
1552939154.971924, 141.731522, -183.242065, 131.436237
1552939154.977592, 141.731522, -183.242065, 131.436237
1552939154.983002, 141.168243, -144.557083, 131.795794
1552939154.988944, 140.860367, -121.393784, 132.102611
1552939154.995395, 140.860367, -121.393784, 132.102611
1552939155.001060, 140.603027, -96.777634, 132.409960
1552939155.006884, 140.477112, -75.025902, 132.710101
1552939155.012193, 140.470642, -55.208881, 132.939032
1552939155.019302, 140.470642, -55.208881, 132.939032
1552939155.025321, 140.470642, -55.208881, 132.939032
1552939155.030777, 140.644531, -35.285168, 133.109522
1552939155.036438, 141.439758, -1.480267, 133.307680
1552939155.042143, 142.876678, 43.031269, 133.472908
1552939155.047707, 142.876678, 43.031269, 133.472908
1552939155.053064, 145.025284, 96.994453, 133.602886
1552939155.058649, 147.199722, 138.619385, 133.715890
1552939155.065112, 147.199722, 138.619385, 133.715890
1552939155.071011, 149.793259, 180.834595, 133.816247
1552939155.076506, 152.307632, 210.376236, 133.921783
1552939155.081923, 154.828751, 232.119553, 134.014076
1552939155.087383, 154.828751, 232.119553, 134.014076
1552939155.093320, 154.828751, 232.119553, 134.014076
1552939155.098921, 157.657150, 256.955963, 134.081735
1552939155.105226, 160.719009, 282.527557, 134.135136
1552939155.111090, 163.832870, 302.720215, 134.159399
1552939155.116435, 163.832870, 302.720215, 134.159399
1552939155.122379, 166.614960, 307.430786, 134.186665
1552939155.128330, 169.457489, 313.283875, 134.216556
1552939155.134014, 169.457489, 313.283875, 134.216556
1552939155.139420, 172.323196, 317.852234, 134.229366
1552939155.146196, 175.026764, 316.046234, 134.221134
1552939155.151452, 177.802917, 317.171051, 134.198824
1552939155.157264, 177.802917, 317.171051, 134.198824
1552939155.163040, 180.330032, 310.375336, 134.144967
1552939155.168346, 182.828415, 304.382538, 134.100216
1552939155.173714, 182.828415, 304.382538, 134.100216
1552939155.180450, 185.219833, 296.952911, 134.010003
1552939155.186086, 185.219833, 296.952911, 134.010003
1552939155.191415, 187.294418, 281.188446, 133.908694
1552939155.197463, 189.139633, 263.196442, 133.788490
1552939155.203035, 189.139633, 263.196442, 133.788490
1552939155.208415, 190.867859, 246.092560, 133.614425
1552939155.214234, 192.483643, 229.260681, 133.491619
1552939155.219857, 192.483643, 229.260681, 133.491619
1552939155.226810, 193.740341, 207.721512, 133.359542
1552939155.232941, 194.949326, 189.402405, 133.170495
1552939155.238400, 195.917847, 169.037216, 132.973664
1552939155.244509, 195.917847, 169.037216, 132.973664
1552939155.250887, 196.737823, 149.008453, 132.769645
1552939155.260599, 197.481735, 132.136154, 132.631236
1552939155.266788, 197.481735, 132.136154, 132.631236
1552939155.272713, 198.094666, 102.008286, 132.432113
1552939155.278135, 198.298370, 92.549316, 132.328788
1552939155.284079, 198.614700, 77.862251, 132.101965
1552939155.289550, 198.614700, 77.862251, 132.101965
1552939155.295130, 198.795120, 62.635498, 131.939209
1552939155.300432, 198.891754, 48.839901, 131.795096
1552939155.305854, 198.891754, 48.839901, 131.795096
1552939155.311248, 198.898193, 36.114204, 131.634002
1552939155.316529, 198.720276, 21.070116, 131.428492
1552939155.321939, 198.720276, 21.070116, 131.428492
1552939155.327540, 198.201904, -0.433814, 131.182188
1552939155.333128, 197.197891, -31.108667, 130.959493
1552939155.338498, 197.197891, -31.108667, 130.959493
1552939155.345050, 195.686066, -67.727806, 130.736041
1552939155.350799, 195.686066, -67.727806, 130.736041
1552939155.356263, 194.111725, -100.473473, 130.643025
1552939155.362038, 191.983765, -139.067245, 130.536448
1552939155.367358, 191.983765, -139.067245, 130.536448
1552939155.372784, 189.883163, -166.583893, 130.458319
1552939155.378806, 189.883163, -166.583893, 130.458319
1552939155.384661, 187.486526, -195.594559, 130.390689
1552939155.390045, 185.204712, -213.421692, 130.347381
1552939155.395539, 185.204712, -213.421692, 130.347381
1552939155.400876, 182.945618, -226.076477, 130.289986
1552939155.406295, 180.800354, -229.380569, 130.214192
1552939155.412378, 180.800354, -229.380569, 130.214192
1552939155.418560, 178.693024, -235.410828, 130.158365
1552939155.423952, 176.243179, -244.450073, 130.093210
1552939155.429231, 176.243179, -244.450073, 130.093210
1552939155.434698, 173.865143, -253.326660, 130.040967
1552939155.440011, 171.323990, -266.487396, 130.010022
1552939155.445389, 171.323990, -266.487396, 130.010022
1552939155.450797, 168.858322, -271.588409, 129.940058
1552939155.456105, 166.383759, -275.266663, 129.896200
1552939155.461626, 166.383759, -275.266663, 129.896200
1552939155.467449, 163.867233, -278.598999, 129.926816
1552939155.472977, 161.370148, -281.964081, 129.966616
1552939155.478868, 161.370148, -281.964081, 129.966616
1552939155.484420, 158.737198, -287.313629, 130.014938
1552939155.489951, 156.107849, -291.344238, 130.058267
1552939155.496007, 156.107849, -291.344238, 130.058267
1552939155.501504, 153.425323, -296.527222, 130.117244
1552939155.507118, 153.425323, -296.527222, 130.117244
1552939155.512702, 150.864166, -295.483856, 130.212586
1552939155.518529, 148.541290, -288.546143, 130.363292
1552939155.523840, 146.260071, -281.983154, 130.528891
1552939155.529278, 146.260071, -281.983154, 130.528891
1552939155.534728, 146.260071, -281.983154, 130.528891
1552939155.540433, 143.738770, -284.408752, 130.763557
1552939155.545880, 141.637054, -270.605133, 131.094776
1552939155.551611, 141.637054, -270.605133, 131.094776
1552939155.556938, 140.004181, -251.194351, 131.541297
1552939155.562383, 138.638229, -222.767120, 132.106063
1552939155.568281, 138.638229, -222.767120, 132.106063
1552939155.573906, 137.466949, -199.711075, 132.545394
1552939155.579523, 136.601807, -175.649170, 132.946597
1552939155.584933, 136.601807, -175.649170, 132.946597
1552939155.590673, 135.963974, -148.471588, 133.308053
1552939155.596649, 135.575867, -120.934860, 133.657981
1552939155.602077, 135.575867, -120.934860, 133.657981
1552939155.607374, 135.331741, -96.108757, 133.954011
1552939155.612969, 135.212738, -74.311821, 134.221020
1552939155.618276, 135.212738, -74.311821, 134.221020
1552939155.623559, 135.205078, -54.762875, 134.455652
1552939155.629151, 135.205078, -54.762875, 134.455652
1552939155.634550, 135.325684, -35.709091, 134.690470
1552939155.639986, 135.665253, -16.239904, 134.923964
1552939155.645922, 135.665253, -16.239904, 134.923964
1552939155.651438, 136.496780, 13.585773, 135.146691
1552939155.657452, 137.779526, 49.953541, 135.308854
1552939155.663037, 137.779526, 49.953541, 135.308854
1552939155.668520, 139.538864, 90.626579, 135.467667
1552939155.674253, 141.385056, 123.184547, 135.615839
1552939155.679652, 143.484131, 154.726837, 135.720697
1552939155.685377, 143.484131, 154.726837, 135.720697
1552939155.691271, 145.687759, 181.063232, 135.806054
1552939155.696802, 145.687759, 181.063232, 135.806054
1552939155.702217, 147.680740, 194.103607, 135.893150
1552939155.707567, 149.789780, 207.455978, 135.976984
1552939155.712814, 149.789780, 207.455978, 135.976984
1552939155.718182, 151.888779, 216.482025, 136.029270
1552939155.723638, 154.239532, 231.233322, 136.087487
1552939155.729080, 154.239532, 231.233322, 136.087487
1552939155.735822, 156.657913, 243.469162, 136.154794
1552939155.741376, 156.657913, 243.469162, 136.154794
1552939155.746865, 159.001907, 250.834061, 136.195607
