time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551390042.228864, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390042.234169, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390042.240228, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390042.246477, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390042.252918, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390042.258438, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390042.263975, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390042.269227, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390042.275288, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390042.280863, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390042.286199, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390042.291555, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390042.297528, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390042.303065, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390042.310664, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390042.316323, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390042.321627, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390042.327011, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390042.332903, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390042.338531, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390042.344005, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390042.349999, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390042.355458, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390042.360940, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390042.367013, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390042.372425, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390042.377779, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390042.383700, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390042.389549, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390042.394916, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390042.400856, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390042.407967, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390042.414360, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390042.419956, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390042.425291, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390042.430672, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390042.437051, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390042.442845, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390042.448724, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390042.454321, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390042.459701, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390042.465504, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390042.470979, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390042.476640, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390042.482457, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390042.487955, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390042.493528, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390042.499155, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390042.505612, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390042.511593, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390042.516893, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390042.522307, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390042.528538, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390042.534395, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390042.539755, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390042.545155, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390042.550417, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390042.555645, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390042.561175, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390042.566947, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390042.572830, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390042.578768, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390042.584301, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390042.589552, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390042.595039, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390042.600492, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390042.605733, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390042.611090, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390042.616456, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390042.622021, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390042.627659, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390042.632983, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390042.638397, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390042.643745, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390042.649623, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390042.654852, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390042.660139, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390042.665695, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390042.671098, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390042.676726, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390042.682275, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390042.687917, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390042.693301, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390042.699209, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390042.705077, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390042.710596, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390042.716429, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390042.721755, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390042.727475, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390042.732953, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390042.738354, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390042.743691, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390042.749091, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390042.755029, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390042.760567, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390042.766448, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390042.773385, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390042.778755, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390042.784114, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390042.789621, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390042.794832, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390042.800450, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390042.806652, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390042.812562, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390042.818474, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390042.824033, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390042.829499, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390042.835173, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390042.841772, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390042.847355, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390042.852811, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390042.858229, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390042.863879, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390042.869790, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390042.875410, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390042.880824, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390042.889610, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390042.895127, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390042.900747, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390042.905988, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390042.911291, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390042.916702, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390042.922367, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390042.928239, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390042.933579, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390042.939240, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390042.945131, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390042.950963, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390042.957204, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390042.962681, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390042.968007, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390042.973577, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390042.979102, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390042.984406, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390042.989714, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390042.995467, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390043.000963, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390043.006723, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390043.012417, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390043.018318, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390043.024141, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390043.029494, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390043.035177, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390043.040924, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390043.046505, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390043.051962, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390043.057301, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390043.062714, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390043.068137, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390043.074126, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390043.080012, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390043.085792, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390043.091767, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390043.097870, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390043.103246, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390043.108711, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390043.114064, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390043.119922, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390043.125310, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390043.130661, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390043.136537, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390043.141899, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390043.147176, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390043.153086, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390043.158279, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390043.163600, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390043.169043, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390043.174461, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390043.179799, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390043.185669, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390043.191740, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390043.197065, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390043.202441, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390043.208364, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390043.213941, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390043.219376, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390043.226224, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390043.231753, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390043.237638, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390043.243394, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390043.248688, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390043.254064, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390043.259355, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390043.264755, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390043.270269, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390043.275502, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390043.280905, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390043.286206, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390043.291589, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390043.296921, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390043.302502, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390043.309745, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390043.315196, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390043.320972, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390043.326529, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390043.332828, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390043.338472, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390043.344729, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390043.350805, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390043.356239, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390043.361512, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390043.366827, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390043.372697, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390043.378099, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390043.383771, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390043.390162, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390043.396195, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390043.401470, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390043.407273, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390043.413390, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390043.419255, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390043.425488, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390043.430818, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390043.436195, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390043.441466, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390043.447452, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390043.453103, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390043.458417, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390043.464271, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390043.469664, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390043.475014, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390043.480885, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390043.486259, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390043.492191, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390043.497712, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390043.503488, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390043.509332, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390043.514728, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390043.519961, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390043.525332, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390043.531300, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390043.536791, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390043.542415, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390043.548320, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390043.553761, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390043.559628, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390043.565037, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390043.570954, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390043.576566, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390043.582950, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390043.588962, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390043.594258, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390043.599539, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390043.605565, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390043.611483, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390043.617059, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390043.622663, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390043.628585, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390043.634026, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390043.639325, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390043.644885, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390043.650227, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390043.656146, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390043.661715, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390043.667640, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390043.673469, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390043.679429, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390043.685505, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390043.691738, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390043.697151, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390043.702542, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390043.707870, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390043.713796, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390043.719501, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390043.725120, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390043.730536, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390043.735854, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390043.741804, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390043.747610, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390043.752845, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390043.758320, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390043.763700, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390043.768988, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390043.774710, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390043.780018, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390043.785551, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390043.790984, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390043.796284, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390043.801557, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
