time,palm_pos,palm_vel,span
1551390041.979025, 93.346153, -21.148239, 66.876296
1551390041.984801, 93.346153, -21.148239, 66.876296
1551390041.990534, 93.346153, -21.148239, 66.876296
1551390041.996153, 93.346153, -21.148239, 66.876296
1551390042.001367, 93.346153, -21.148239, 66.876296
1551390042.007590, 93.346153, -21.148239, 66.876296
1551390042.013008, 93.346153, -21.148239, 66.876296
1551390042.018340, 93.346153, -21.148239, 66.876296
1551390042.023876, 93.346153, -21.148239, 66.876296
1551390042.029125, 93.346153, -21.148239, 66.876296
1551390042.034424, 93.346153, -21.148239, 66.876296
1551390042.039910, 93.346153, -21.148239, 66.876296
1551390042.045636, 93.346153, -21.148239, 66.876296
1551390042.050989, 93.346153, -21.148239, 66.876296
1551390042.056443, 93.346153, -21.148239, 66.876296
1551390042.061742, 93.346153, -21.148239, 66.876296
1551390042.067102, 93.346153, -21.148239, 66.876296
1551390042.073987, 93.346153, -21.148239, 66.876296
1551390042.079284, 93.346153, -21.148239, 66.876296
1551390042.084634, 93.346153, -21.148239, 66.876296
1551390042.089855, 93.346153, -21.148239, 66.876296
1551390042.095578, 93.346153, -21.148239, 66.876296
1551390042.100963, 93.346153, -21.148239, 66.876296
1551390042.106494, 93.346153, -21.148239, 66.876296
1551390042.112374, 93.346153, -21.148239, 66.876296
1551390042.118090, 93.346153, -21.148239, 66.876296
1551390042.124088, 93.346153, -21.148239, 66.876296
1551390042.129430, 93.346153, -21.148239, 66.876296
1551390042.134661, 93.346153, -21.148239, 66.876296
1551390042.139781, 93.346153, -21.148239, 66.876296
1551390042.145012, 93.346153, -21.148239, 66.876296
1551390042.150542, 93.346153, -21.148239, 66.876296
1551390042.155893, 93.346153, -21.148239, 66.876296
1551390042.161212, 93.346153, -21.148239, 66.876296
1551390042.166457, 93.346153, -21.148239, 66.876296
1551390042.171963, 93.346153, -21.148239, 66.876296
1551390042.177336, 93.346153, -21.148239, 66.876296
1551390042.182684, 93.346153, -21.148239, 66.876296
1551390042.188078, 93.346153, -21.148239, 66.876296
1551390042.194112, 93.346153, -21.148239, 66.876296
1551390042.200002, 93.346153, -21.148239, 66.876296
1551390042.205717, 93.346153, -21.148239, 66.876296
1551390042.211292, 93.346153, -21.148239, 66.876296
1551390042.216555, 93.346153, -21.148239, 66.876296
1551390042.222772, 93.346153, -21.148239, 66.876296
1551390042.228640, 93.346153, -21.148239, 66.876296
1551390042.234409, 93.346153, -21.148239, 66.876296
1551390042.239703, 93.346153, -21.148239, 66.876296
1551390042.245523, 93.346153, -21.148239, 66.876296
1551390042.250726, 93.346153, -21.148239, 66.876296
1551390042.255904, 93.346153, -21.148239, 66.876296
1551390042.260992, 93.346153, -21.148239, 66.876296
1551390042.266181, 93.346153, -21.148239, 66.876296
1551390042.271618, 93.346153, -21.148239, 66.876296
1551390042.277013, 93.346153, -21.148239, 66.876296
1551390042.282380, 93.346153, -21.148239, 66.876296
1551390042.287583, 93.346153, -21.148239, 66.876296
1551390042.293043, 93.346153, -21.148239, 66.876296
1551390042.298445, 93.346153, -21.148239, 66.876296
1551390042.304192, 93.346153, -21.148239, 66.876296
1551390042.310519, 93.346153, -21.148239, 66.876296
1551390042.315745, 93.346153, -21.148239, 66.876296
1551390042.321147, 93.346153, -21.148239, 66.876296
1551390042.326454, 93.346153, -21.148239, 66.876296
1551390042.332102, 93.346153, -21.148239, 66.876296
1551390042.337271, 93.346153, -21.148239, 66.876296
1551390042.342640, 93.346153, -21.148239, 66.876296
1551390042.347912, 93.346153, -21.148239, 66.876296
1551390042.353295, 93.346153, -21.148239, 66.876296
1551390042.358723, 93.346153, -21.148239, 66.876296
1551390042.364018, 93.346153, -21.148239, 66.876296
1551390042.369394, 93.346153, -21.148239, 66.876296
1551390042.374627, 93.346153, -21.148239, 66.876296
1551390042.380364, 93.346153, -21.148239, 66.876296
1551390042.385941, 93.346153, -21.148239, 66.876296
1551390042.391287, 93.346153, -21.148239, 66.876296
1551390042.396593, 93.346153, -21.148239, 66.876296
1551390042.402454, 93.346153, -21.148239, 66.876296
1551390042.407724, 93.346153, -21.148239, 66.876296
1551390042.413738, 93.346153, -21.148239, 66.876296
1551390042.419459, 93.346153, -21.148239, 66.876296
1551390042.425255, 93.346153, -21.148239, 66.876296
1551390042.430985, 93.346153, -21.148239, 66.876296
1551390042.436781, 93.346153, -21.148239, 66.876296
1551390042.442522, 93.346153, -21.148239, 66.876296
1551390042.448288, 93.346153, -21.148239, 66.876296
1551390042.453530, 93.346153, -21.148239, 66.876296
1551390042.459405, 93.346153, -21.148239, 66.876296
1551390042.464807, 93.346153, -21.148239, 66.876296
1551390042.470672, 93.346153, -21.148239, 66.876296
1551390042.476416, 93.346153, -21.148239, 66.876296
1551390042.482067, 93.346153, -21.148239, 66.876296
1551390042.487801, 93.346153, -21.148239, 66.876296
1551390042.493294, 93.346153, -21.148239, 66.876296
1551390042.499030, 93.346153, -21.148239, 66.876296
1551390042.504263, 93.346153, -21.148239, 66.876296
1551390042.510001, 93.346153, -21.148239, 66.876296
1551390042.515733, 93.346153, -21.148239, 66.876296
1551390042.521460, 93.346153, -21.148239, 66.876296
1551390042.526705, 93.346153, -21.148239, 66.876296
1551390042.532407, 93.346153, -21.148239, 66.876296
1551390042.537874, 93.346153, -21.148239, 66.876296
1551390042.543682, 93.346153, -21.148239, 66.876296
1551390042.548813, 93.346153, -21.148239, 66.876296
1551390042.553965, 93.346153, -21.148239, 66.876296
1551390042.559362, 93.346153, -21.148239, 66.876296
1551390042.564470, 93.346153, -21.148239, 66.876296
1551390042.569773, 93.346153, -21.148239, 66.876296
1551390042.575495, 93.346153, -21.148239, 66.876296
1551390042.580984, 93.346153, -21.148239, 66.876296
1551390042.586182, 93.346153, -21.148239, 66.876296
1551390042.591407, 93.346153, -21.148239, 66.876296
1551390042.597157, 93.346153, -21.148239, 66.876296
1551390042.602301, 93.346153, -21.148239, 66.876296
1551390042.607434, 93.346153, -21.148239, 66.876296
1551390042.612600, 93.346153, -21.148239, 66.876296
1551390042.617696, 93.346153, -21.148239, 66.876296
1551390042.622935, 93.346153, -21.148239, 66.876296
1551390042.628302, 93.346153, -21.148239, 66.876296
1551390042.633649, 93.346153, -21.148239, 66.876296
1551390042.639058, 93.346153, -21.148239, 66.876296
1551390042.644624, 93.346153, -21.148239, 66.876296
1551390042.650049, 93.346153, -21.148239, 66.876296
1551390042.655198, 93.346153, -21.148239, 66.876296
1551390042.660406, 93.346153, -21.148239, 66.876296
1551390042.665896, 93.346153, -21.148239, 66.876296
1551390042.671088, 93.346153, -21.148239, 66.876296
1551390042.676577, 93.346153, -21.148239, 66.876296
1551390042.682018, 93.346153, -21.148239, 66.876296
1551390042.687756, 93.346153, -21.148239, 66.876296
1551390042.692911, 93.346153, -21.148239, 66.876296
1551390042.698946, 93.346153, -21.148239, 66.876296
1551390042.704106, 93.346153, -21.148239, 66.876296
1551390042.709223, 93.346153, -21.148239, 66.876296
1551390042.715036, 93.346153, -21.148239, 66.876296
1551390042.720257, 93.346153, -21.148239, 66.876296
1551390042.725862, 93.346153, -21.148239, 66.876296
1551390042.731370, 93.346153, -21.148239, 66.876296
1551390042.736911, 93.346153, -21.148239, 66.876296
1551390042.742314, 93.346153, -21.148239, 66.876296
1551390042.747481, 93.346153, -21.148239, 66.876296
1551390042.753093, 93.346153, -21.148239, 66.876296
1551390042.758428, 93.346153, -21.148239, 66.876296
1551390042.763737, 93.346153, -21.148239, 66.876296
1551390042.769317, 93.346153, -21.148239, 66.876296
1551390042.774752, 93.346153, -21.148239, 66.876296
1551390042.779976, 93.346153, -21.148239, 66.876296
1551390042.785105, 93.346153, -21.148239, 66.876296
1551390042.790636, 93.346153, -21.148239, 66.876296
1551390042.795940, 93.346153, -21.148239, 66.876296
1551390042.801504, 93.346153, -21.148239, 66.876296
1551390042.807489, 93.346153, -21.148239, 66.876296
1551390042.815331, 93.346153, -21.148239, 66.876296
1551390042.820769, 93.346153, -21.148239, 66.876296
1551390042.825952, 93.346153, -21.148239, 66.876296
1551390042.831450, 93.346153, -21.148239, 66.876296
1551390042.837165, 93.346153, -21.148239, 66.876296
1551390042.842805, 93.346153, -21.148239, 66.876296
1551390042.847952, 93.346153, -21.148239, 66.876296
1551390042.853576, 93.346153, -21.148239, 66.876296
1551390042.859289, 93.346153, -21.148239, 66.876296
1551390042.864876, 93.346153, -21.148239, 66.876296
1551390042.870320, 93.346153, -21.148239, 66.876296
1551390042.875779, 93.346153, -21.148239, 66.876296
1551390042.881510, 93.346153, -21.148239, 66.876296
1551390042.887589, 93.346153, -21.148239, 66.876296
1551390042.893373, 93.346153, -21.148239, 66.876296
1551390042.899021, 93.346153, -21.148239, 66.876296
1551390042.904296, 93.346153, -21.148239, 66.876296
1551390042.909498, 93.346153, -21.148239, 66.876296
1551390042.914919, 93.346153, -21.148239, 66.876296
1551390042.920224, 93.346153, -21.148239, 66.876296
1551390042.925653, 93.346153, -21.148239, 66.876296
1551390042.931104, 93.346153, -21.148239, 66.876296
1551390042.936186, 93.346153, -21.148239, 66.876296
1551390042.941338, 93.346153, -21.148239, 66.876296
1551390042.946505, 93.346153, -21.148239, 66.876296
1551390042.951760, 93.346153, -21.148239, 66.876296
1551390042.957089, 93.346153, -21.148239, 66.876296
1551390042.962418, 93.346153, -21.148239, 66.876296
1551390042.967730, 93.346153, -21.148239, 66.876296
1551390042.973334, 93.346153, -21.148239, 66.876296
1551390042.978483, 93.346153, -21.148239, 66.876296
1551390042.983863, 93.346153, -21.148239, 66.876296
1551390042.989217, 93.346153, -21.148239, 66.876296
1551390042.994605, 93.346153, -21.148239, 66.876296
1551390043.000334, 93.346153, -21.148239, 66.876296
1551390043.005533, 93.346153, -21.148239, 66.876296
1551390043.011042, 93.346153, -21.148239, 66.876296
1551390043.016349, 93.346153, -21.148239, 66.876296
1551390043.022160, 93.346153, -21.148239, 66.876296
1551390043.027650, 93.346153, -21.148239, 66.876296
1551390043.032977, 93.346153, -21.148239, 66.876296
1551390043.038322, 93.346153, -21.148239, 66.876296
1551390043.044192, 93.346153, -21.148239, 66.876296
1551390043.049589, 93.346153, -21.148239, 66.876296
1551390043.055018, 93.346153, -21.148239, 66.876296
1551390043.060729, 93.346153, -21.148239, 66.876296
1551390043.066211, 93.346153, -21.148239, 66.876296
1551390043.071388, 93.346153, -21.148239, 66.876296
1551390043.076723, 93.346153, -21.148239, 66.876296
1551390043.081840, 93.346153, -21.148239, 66.876296
1551390043.086953, 93.346153, -21.148239, 66.876296
1551390043.092101, 93.346153, -21.148239, 66.876296
1551390043.097563, 93.346153, -21.148239, 66.876296
1551390043.102823, 93.346153, -21.148239, 66.876296
1551390043.107984, 93.346153, -21.148239, 66.876296
1551390043.113177, 93.346153, -21.148239, 66.876296
1551390043.118637, 93.346153, -21.148239, 66.876296
1551390043.124373, 93.346153, -21.148239, 66.876296
1551390043.130537, 93.346153, -21.148239, 66.876296
1551390043.135992, 93.346153, -21.148239, 66.876296
1551390043.141223, 93.346153, -21.148239, 66.876296
1551390043.146966, 93.346153, -21.148239, 66.876296
1551390043.152569, 93.346153, -21.148239, 66.876296
1551390043.157700, 93.346153, -21.148239, 66.876296
1551390043.162996, 93.346153, -21.148239, 66.876296
1551390043.168249, 93.346153, -21.148239, 66.876296
1551390043.173454, 93.346153, -21.148239, 66.876296
1551390043.178571, 93.346153, -21.148239, 66.876296
1551390043.183729, 93.346153, -21.148239, 66.876296
1551390043.189033, 93.346153, -21.148239, 66.876296
1551390043.194554, 93.346153, -21.148239, 66.876296
1551390043.199891, 93.346153, -21.148239, 66.876296
1551390043.205104, 93.346153, -21.148239, 66.876296
1551390043.210204, 93.346153, -21.148239, 66.876296
1551390043.215436, 93.346153, -21.148239, 66.876296
1551390043.220530, 93.346153, -21.148239, 66.876296
1551390043.225869, 93.346153, -21.148239, 66.876296
1551390043.231598, 93.346153, -21.148239, 66.876296
1551390043.236953, 93.346153, -21.148239, 66.876296
1551390043.242709, 93.346153, -21.148239, 66.876296
1551390043.248238, 93.346153, -21.148239, 66.876296
1551390043.253478, 93.346153, -21.148239, 66.876296
1551390043.258820, 93.346153, -21.148239, 66.876296
1551390043.264236, 93.346153, -21.148239, 66.876296
1551390043.270021, 93.346153, -21.148239, 66.876296
1551390043.275321, 93.346153, -21.148239, 66.876296
1551390043.280708, 93.346153, -21.148239, 66.876296
1551390043.285915, 93.346153, -21.148239, 66.876296
1551390043.291224, 93.346153, -21.148239, 66.876296
1551390043.297000, 93.346153, -21.148239, 66.876296
1551390043.302195, 93.346153, -21.148239, 66.876296
1551390043.309556, 93.346153, -21.148239, 66.876296
1551390043.315017, 93.346153, -21.148239, 66.876296
1551390043.320545, 93.346153, -21.148239, 66.876296
1551390043.326402, 93.346153, -21.148239, 66.876296
1551390043.332279, 93.346153, -21.148239, 66.876296
1551390043.338117, 93.346153, -21.148239, 66.876296
1551390043.343535, 93.346153, -21.148239, 66.876296
1551390043.350450, 93.346153, -21.148239, 66.876296
1551390043.356042, 93.346153, -21.148239, 66.876296
1551390043.361251, 93.346153, -21.148239, 66.876296
1551390043.366649, 93.346153, -21.148239, 66.876296
1551390043.371865, 93.346153, -21.148239, 66.876296
1551390043.377155, 93.346153, -21.148239, 66.876296
1551390043.382431, 93.346153, -21.148239, 66.876296
1551390043.389830, 93.346153, -21.148239, 66.876296
1551390043.395598, 93.346153, -21.148239, 66.876296
1551390043.401046, 93.346153, -21.148239, 66.876296
1551390043.406223, 93.346153, -21.148239, 66.876296
1551390043.411740, 93.346153, -21.148239, 66.876296
1551390043.416898, 93.346153, -21.148239, 66.876296
1551390043.422033, 93.346153, -21.148239, 66.876296
1551390043.427330, 93.346153, -21.148239, 66.876296
1551390043.432498, 93.346153, -21.148239, 66.876296
1551390043.437654, 93.346153, -21.148239, 66.876296
1551390043.443071, 93.346153, -21.148239, 66.876296
1551390043.448389, 93.346153, -21.148239, 66.876296
1551390043.453748, 93.346153, -21.148239, 66.876296
1551390043.460187, 93.346153, -21.148239, 66.876296
1551390043.465444, 93.346153, -21.148239, 66.876296
1551390043.471161, 93.346153, -21.148239, 66.876296
1551390043.476881, 93.346153, -21.148239, 66.876296
1551390043.482392, 93.346153, -21.148239, 66.876296
1551390043.487652, 93.346153, -21.148239, 66.876296
1551390043.493082, 93.346153, -21.148239, 66.876296
1551390043.498367, 93.346153, -21.148239, 66.876296
1551390043.504000, 93.346153, -21.148239, 66.876296
1551390043.509218, 93.346153, -21.148239, 66.876296
1551390043.514456, 93.346153, -21.148239, 66.876296
1551390043.519623, 93.346153, -21.148239, 66.876296
1551390043.524765, 93.346153, -21.148239, 66.876296
1551390043.530833, 93.346153, -21.148239, 66.876296
1551390043.536604, 93.346153, -21.148239, 66.876296
1551390043.541994, 93.346153, -21.148239, 66.876296
1551390043.547519, 93.346153, -21.148239, 66.876296
1551390043.552784, 93.346153, -21.148239, 66.876296
1551390043.557900, 93.346153, -21.148239, 66.876296
1551390043.563401, 93.346153, -21.148239, 66.876296
1551390043.568659, 93.346153, -21.148239, 66.876296
1551390043.574394, 93.346153, -21.148239, 66.876296
1551390043.579754, 93.346153, -21.148239, 66.876296
1551390043.585499, 93.346153, -21.148239, 66.876296
1551390043.591242, 93.346153, -21.148239, 66.876296
1551390043.597033, 93.346153, -21.148239, 66.876296
1551390043.602807, 93.346153, -21.148239, 66.876296
1551390043.608050, 93.346153, -21.148239, 66.876296
1551390043.613148, 93.346153, -21.148239, 66.876296
1551390043.618348, 93.346153, -21.148239, 66.876296
1551390043.623641, 93.346153, -21.148239, 66.876296
1551390043.628901, 93.346153, -21.148239, 66.876296
1551390043.634628, 93.346153, -21.148239, 66.876296
1551390043.640127, 93.346153, -21.148239, 66.876296
1551390043.645289, 93.346153, -21.148239, 66.876296
1551390043.651011, 93.346153, -21.148239, 66.876296
1551390043.656735, 93.346153, -21.148239, 66.876296
1551390043.661915, 93.346153, -21.148239, 66.876296
1551390043.667466, 93.346153, -21.148239, 66.876296
1551390043.673253, 93.346153, -21.148239, 66.876296
1551390043.678428, 93.346153, -21.148239, 66.876296
1551390043.684271, 93.346153, -21.148239, 66.876296
1551390043.689534, 93.346153, -21.148239, 66.876296
1551390043.694943, 93.346153, -21.148239, 66.876296
1551390043.700663, 93.346153, -21.148239, 66.876296
1551390043.706026, 93.346153, -21.148239, 66.876296
1551390043.711699, 93.346153, -21.148239, 66.876296
1551390043.717434, 93.346153, -21.148239, 66.876296
1551390043.723170, 93.346153, -21.148239, 66.876296
1551390043.728834, 93.346153, -21.148239, 66.876296
1551390043.734612, 93.346153, -21.148239, 66.876296
1551390043.739723, 93.346153, -21.148239, 66.876296
1551390043.745160, 93.346153, -21.148239, 66.876296
1551390043.750300, 93.346153, -21.148239, 66.876296
1551390043.755669, 93.346153, -21.148239, 66.876296
1551390043.761035, 93.346153, -21.148239, 66.876296
1551390043.766379, 93.346153, -21.148239, 66.876296
1551390043.771591, 93.346153, -21.148239, 66.876296
1551390043.777057, 93.346153, -21.148239, 66.876296
1551390043.782466, 93.346153, -21.148239, 66.876296
1551390043.788199, 93.346153, -21.148239, 66.876296
1551390043.793612, 93.346153, -21.148239, 66.876296
1551390043.798808, 93.346153, -21.148239, 66.876296
1551390043.804289, 93.346153, -21.148239, 66.876296
1551390043.810540, 93.346153, -21.148239, 66.876296
1551390043.815923, 93.346153, -21.148239, 66.876296
1551390043.821693, 93.346153, -21.148239, 66.876296
1551390043.827091, 93.346153, -21.148239, 66.876296
1551390043.832846, 93.346153, -21.148239, 66.876296
1551390043.838571, 93.346153, -21.148239, 66.876296
1551390043.843712, 93.346153, -21.148239, 66.876296
1551390043.849444, 93.346153, -21.148239, 66.876296
1551390043.854712, 93.346153, -21.148239, 66.876296
1551390043.860465, 93.346153, -21.148239, 66.876296
1551390043.865830, 93.346153, -21.148239, 66.876296
1551390043.870954, 93.346153, -21.148239, 66.876296
1551390043.876661, 93.346153, -21.148239, 66.876296
1551390043.882054, 93.346153, -21.148239, 66.876296
1551390043.889610, 93.346153, -21.148239, 66.876296
1551390043.895346, 93.346153, -21.148239, 66.876296
1551390043.900521, 93.346153, -21.148239, 66.876296
1551390043.906163, 93.346153, -21.148239, 66.876296
1551390043.911409, 93.346153, -21.148239, 66.876296
1551390043.916753, 93.346153, -21.148239, 66.876296
1551390043.922397, 93.346153, -21.148239, 66.876296
1551390043.927725, 93.346153, -21.148239, 66.876296
1551390043.932827, 93.346153, -21.148239, 66.876296
1551390043.938570, 93.346153, -21.148239, 66.876296
1551390043.943888, 93.346153, -21.148239, 66.876296
1551390043.949084, 93.346153, -21.148239, 66.876296
1551390043.954214, 93.346153, -21.148239, 66.876296
1551390043.959598, 93.346153, -21.148239, 66.876296
1551390043.964875, 93.346153, -21.148239, 66.876296
1551390043.970678, 93.346153, -21.148239, 66.876296
1551390043.976107, 93.346153, -21.148239, 66.876296
1551390043.981513, 93.346153, -21.148239, 66.876296
1551390043.986837, 93.346153, -21.148239, 66.876296
1551390043.992607, 93.346153, -21.148239, 66.876296
1551390043.998051, 93.346153, -21.148239, 66.876296
1551390044.003442, 93.346153, -21.148239, 66.876296
1551390044.008626, 93.346153, -21.148239, 66.876296
1551390044.014379, 93.346153, -21.148239, 66.876296
1551390044.019881, 93.346153, -21.148239, 66.876296
1551390044.024989, 93.346153, -21.148239, 66.876296
1551390044.030172, 93.346153, -21.148239, 66.876296
1551390044.035894, 93.346153, -21.148239, 66.876296
1551390044.041373, 93.346153, -21.148239, 66.876296
1551390044.046739, 93.346153, -21.148239, 66.876296
1551390044.052463, 93.346153, -21.148239, 66.876296
1551390044.057709, 93.346153, -21.148239, 66.876296
1551390044.062920, 93.346153, -21.148239, 66.876296
1551390044.068257, 93.346153, -21.148239, 66.876296
1551390044.073531, 93.346153, -21.148239, 66.876296
1551390044.078946, 93.346153, -21.148239, 66.876296
1551390044.084211, 93.346153, -21.148239, 66.876296
1551390044.089724, 93.346153, -21.148239, 66.876296
1551390044.095069, 93.346153, -21.148239, 66.876296
1551390044.100229, 93.346153, -21.148239, 66.876296
1551390044.106079, 93.346153, -21.148239, 66.876296
1551390044.111262, 93.346153, -21.148239, 66.876296
1551390044.116501, 93.346153, -21.148239, 66.876296
1551390044.121949, 93.346153, -21.148239, 66.876296
1551390044.127261, 93.346153, -21.148239, 66.876296
1551390044.132552, 93.346153, -21.148239, 66.876296
1551390044.138039, 93.346153, -21.148239, 66.876296
1551390044.143366, 93.346153, -21.148239, 66.876296
1551390044.148733, 93.346153, -21.148239, 66.876296
1551390044.154569, 93.346153, -21.148239, 66.876296
1551390044.160320, 93.346153, -21.148239, 66.876296
1551390044.165557, 93.346153, -21.148239, 66.876296
1551390044.171334, 93.346153, -21.148239, 66.876296
1551390044.176618, 93.346153, -21.148239, 66.876296
1551390044.182001, 93.346153, -21.148239, 66.876296
1551390044.187232, 93.346153, -21.148239, 66.876296
1551390044.192519, 93.346153, -21.148239, 66.876296
1551390044.198287, 93.346153, -21.148239, 66.876296
1551390044.203636, 93.346153, -21.148239, 66.876296
1551390044.209016, 93.346153, -21.148239, 66.876296
1551390044.214747, 93.346153, -21.148239, 66.876296
1551390044.220163, 93.346153, -21.148239, 66.876296
1551390044.225820, 93.346153, -21.148239, 66.876296
1551390044.231557, 93.346153, -21.148239, 66.876296
1551390044.236670, 93.346153, -21.148239, 66.876296
1551390044.242518, 93.346153, -21.148239, 66.876296
1551390044.248222, 93.346153, -21.148239, 66.876296
1551390044.254022, 93.346153, -21.148239, 66.876296
1551390044.259527, 93.346153, -21.148239, 66.876296
1551390044.264802, 93.346153, -21.148239, 66.876296
1551390044.270431, 93.346153, -21.148239, 66.876296
1551390044.275641, 93.346153, -21.148239, 66.876296
1551390044.281370, 93.346153, -21.148239, 66.876296
1551390044.286682, 93.346153, -21.148239, 66.876296
1551390044.292334, 93.346153, -21.148239, 66.876296
1551390044.298072, 93.346153, -21.148239, 66.876296
1551390044.303809, 93.346153, -21.148239, 66.876296
1551390044.311352, 93.346153, -21.148239, 66.876296
1551390044.317166, 93.346153, -21.148239, 66.876296
1551390044.322289, 93.346153, -21.148239, 66.876296
1551390044.328015, 93.346153, -21.148239, 66.876296
1551390044.333351, 93.346153, -21.148239, 66.876296
1551390044.338717, 93.346153, -21.148239, 66.876296
1551390044.344511, 93.346153, -21.148239, 66.876296
1551390044.349866, 93.346153, -21.148239, 66.876296
1551390044.355263, 93.346153, -21.148239, 66.876296
1551390044.360467, 93.346153, -21.148239, 66.876296
1551390044.365607, 93.346153, -21.148239, 66.876296
1551390044.370987, 93.346153, -21.148239, 66.876296
1551390044.376287, 93.346153, -21.148239, 66.876296
1551390044.381445, 93.346153, -21.148239, 66.876296
1551390044.389035, 93.346153, -21.148239, 66.876296
1551390044.394230, 93.346153, -21.148239, 66.876296
1551390044.399434, 93.346153, -21.148239, 66.876296
1551390044.405161, 93.346153, -21.148239, 66.876296
1551390044.410571, 93.346153, -21.148239, 66.876296
1551390044.416344, 93.346153, -21.148239, 66.876296
1551390044.421623, 93.346153, -21.148239, 66.876296
1551390044.426764, 93.346153, -21.148239, 66.876296
1551390044.432119, 93.346153, -21.148239, 66.876296
1551390044.437398, 93.346153, -21.148239, 66.876296
1551390044.442794, 93.346153, -21.148239, 66.876296
1551390044.447987, 93.346153, -21.148239, 66.876296
1551390044.453160, 93.346153, -21.148239, 66.876296
1551390044.458363, 93.346153, -21.148239, 66.876296
1551390044.463818, 93.346153, -21.148239, 66.876296
1551390044.468926, 93.346153, -21.148239, 66.876296
1551390044.475034, 93.346153, -21.148239, 66.876296
1551390044.480763, 93.346153, -21.148239, 66.876296
1551390044.486228, 93.346153, -21.148239, 66.876296
1551390044.492199, 93.346153, -21.148239, 66.876296
1551390044.497686, 93.346153, -21.148239, 66.876296
1551390044.503523, 93.346153, -21.148239, 66.876296
1551390044.509297, 93.346153, -21.148239, 66.876296
1551390044.515032, 93.346153, -21.148239, 66.876296
1551390044.520137, 93.346153, -21.148239, 66.876296
1551390044.525987, 93.346153, -21.148239, 66.876296
1551390044.531222, 93.346153, -21.148239, 66.876296
1551390044.536820, 93.346153, -21.148239, 66.876296
1551390044.542039, 93.346153, -21.148239, 66.876296
1551390044.547697, 93.346153, -21.148239, 66.876296
1551390044.553140, 93.346153, -21.148239, 66.876296
1551390044.558373, 93.346153, -21.148239, 66.876296
1551390044.563807, 93.346153, -21.148239, 66.876296
1551390044.569235, 93.346153, -21.148239, 66.876296
1551390044.574953, 93.346153, -21.148239, 66.876296
1551390044.580767, 93.346153, -21.148239, 66.876296
1551390044.585947, 93.346153, -21.148239, 66.876296
1551390044.591410, 93.346153, -21.148239, 66.876296
1551390044.596612, 93.346153, -21.148239, 66.876296
1551390044.601810, 93.346153, -21.148239, 66.876296
1551390044.607152, 93.346153, -21.148239, 66.876296
1551390044.612894, 93.346153, -21.148239, 66.876296
1551390044.618326, 93.346153, -21.148239, 66.876296
1551390044.624093, 93.346153, -21.148239, 66.876296
1551390044.629256, 93.346153, -21.148239, 66.876296
1551390044.634411, 93.346153, -21.148239, 66.876296
1551390044.639951, 93.346153, -21.148239, 66.876296
1551390044.645097, 93.346153, -21.148239, 66.876296
1551390044.650494, 93.346153, -21.148239, 66.876296
1551390044.656132, 93.346153, -21.148239, 66.876296
1551390044.661296, 93.346153, -21.148239, 66.876296
1551390044.666758, 93.346153, -21.148239, 66.876296
1551390044.671921, 93.346153, -21.148239, 66.876296
1551390044.677018, 93.346153, -21.148239, 66.876296
1551390044.682770, 93.346153, -21.148239, 66.876296
1551390044.687918, 93.346153, -21.148239, 66.876296
1551390044.693124, 93.346153, -21.148239, 66.876296
1551390044.698404, 93.346153, -21.148239, 66.876296
1551390044.703704, 93.346153, -21.148239, 66.876296
1551390044.708901, 93.346153, -21.148239, 66.876296
1551390044.714072, 93.346153, -21.148239, 66.876296
1551390044.719300, 93.346153, -21.148239, 66.876296
1551390044.724681, 93.346153, -21.148239, 66.876296
1551390044.729863, 93.346153, -21.148239, 66.876296
1551390044.735188, 93.346153, -21.148239, 66.876296
1551390044.740651, 93.346153, -21.148239, 66.876296
1551390044.746385, 93.346153, -21.148239, 66.876296
1551390044.752144, 93.346153, -21.148239, 66.876296
1551390044.757791, 93.346153, -21.148239, 66.876296
1551390044.762926, 93.346153, -21.148239, 66.876296
1551390044.768038, 93.346153, -21.148239, 66.876296
1551390044.773156, 93.346153, -21.148239, 66.876296
1551390044.778547, 93.346153, -21.148239, 66.876296
1551390044.784287, 93.346153, -21.148239, 66.876296
1551390044.789696, 93.346153, -21.148239, 66.876296
1551390044.795442, 93.346153, -21.148239, 66.876296
1551390044.800779, 93.346153, -21.148239, 66.876296
1551390044.807970, 93.346153, -21.148239, 66.876296
1551390044.813657, 93.346153, -21.148239, 66.876296
1551390044.818754, 93.346153, -21.148239, 66.876296
1551390044.823928, 93.346153, -21.148239, 66.876296
1551390044.829378, 93.346153, -21.148239, 66.876296
1551390044.835106, 93.346153, -21.148239, 66.876296
1551390044.840461, 93.346153, -21.148239, 66.876296
1551390044.845779, 93.346153, -21.148239, 66.876296
1551390044.850923, 93.346153, -21.148239, 66.876296
1551390044.856331, 93.346153, -21.148239, 66.876296
1551390044.861467, 93.346153, -21.148239, 66.876296
1551390044.866671, 93.346153, -21.148239, 66.876296
