time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551365620.949442, 90.900291, 364.219513, -203.145927, -203.145927, 1269.689941, 1269.689941, 0.000000
1551365620.955031, 90.900291, 364.219513, -189.667091, -189.667091, 1347.883627, 1347.883627, 0.000000
1551365620.960355, 90.900291, 364.219513, -175.682052, -175.682052, 1398.503851, 1398.503851, 0.000000
1551365620.966116, 90.900291, 364.219513, -161.144262, -161.144262, 1453.778983, 1453.778983, 0.000000
1551365620.972283, 97.749191, 377.999512, -146.036598, -146.036598, 1510.766437, 1510.766437, 0.000000
1551365620.978150, 97.749191, 377.999512, -130.367066, -130.367066, 1566.953187, 1566.953187, 0.000000
1551365620.983787, 107.121017, 453.332733, -114.142788, -114.142788, 1622.427863, 1622.427863, 0.000000
1551365620.989437, 107.121017, 453.332733, -97.153097, -97.153097, 1698.969075, 1698.969075, 0.000000
1551365620.995157, 107.121017, 453.332733, -79.635891, -79.635891, 1751.720587, 1751.720587, 0.000000
1551365621.000876, 117.933990, 531.779114, -61.370031, -61.370031, 1826.585970, 1826.585970, 0.000000
1551365621.006139, 117.933990, 531.779114, -42.600970, -42.600970, 1876.906099, 1876.906099, 0.000000
1551365621.011967, 117.933990, 531.779114, -23.414291, -23.414291, 1918.667901, 1918.667901, 0.000000
1551365621.018452, 117.933990, 531.779114, -3.755837, -20.000000, 1965.845430, 1965.845430, 0.000000
1551365621.023891, 128.140884, 557.885742, 16.423728, 16.423728, 2017.956526, 2017.956526, 0.000000
1551365621.029945, 128.140884, 557.885742, 36.952661, 36.952661, 2052.893318, 2052.893318, 0.000000
1551365621.035850, 137.785248, 556.822449, 57.844077, 57.844077, 2089.141525, 2089.141525, 0.000000
1551365621.041400, 137.785248, 556.822449, 79.053775, 79.053775, 2120.969808, 2120.969808, 0.000000
1551365621.046816, 137.785248, 556.822449, 100.445783, 100.445783, 2139.200852, 2139.200852, 0.000000
1551365621.052364, 137.785248, 556.822449, 122.034972, 122.034972, 2158.918908, 2158.918908, 0.000000
1551365621.057793, 137.785248, 556.822449, 143.753523, 143.753523, 2171.855107, 2171.855107, 0.000000
1551365621.063774, 146.875092, 542.175171, 165.460829, 165.460829, 2170.730555, 2170.730555, 0.000000
1551365621.069726, 146.875092, 542.175171, 187.150971, 187.150971, 2169.014154, 2169.014154, 0.000000
1551365621.075517, 156.080719, 536.769226, 208.730478, 208.730478, 2157.950733, 2157.950733, 0.000000
1551365621.080985, 156.080719, 536.769226, 230.023986, 230.023986, 2129.350850, 2129.350850, 0.000000
1551365621.086902, 156.080719, 536.769226, 251.056851, 251.056851, 2103.286510, 2103.286510, 0.000000
1551365621.092453, 163.926422, 497.884369, 271.748657, 271.748657, 2069.180579, 2069.180579, 0.000000
1551365621.098146, 163.926422, 497.884369, 291.768898, 291.768898, 2002.024094, 2002.024094, 0.000000
1551365621.103610, 163.926422, 497.884369, 311.281093, 311.281093, 1951.219485, 1951.219485, 0.000000
1551365621.109026, 163.926422, 497.884369, 330.202129, 330.202129, 1892.103615, 1892.103615, 0.000000
1551365621.114970, 170.795654, 450.536072, 348.168132, 348.168132, 1796.600285, 1796.600285, 0.000000
1551365621.120265, 170.795654, 450.536072, 365.380436, 365.380436, 1721.230351, 1721.230351, 0.000000
1551365621.125528, 170.795654, 450.536072, 381.762214, 381.762214, 1638.177813, 1638.177813, 0.000000
1551365621.130757, 176.397064, 391.937561, 397.073779, 397.073779, 1531.156573, 1531.156573, 0.000000
1551365621.136616, 176.397064, 391.937561, 411.245249, 411.245249, 1417.146985, 1417.146985, 0.000000
1551365621.142021, 176.397064, 391.937561, 424.391046, 424.391046, 1314.579650, 1314.579650, 0.000000
1551365621.147306, 180.928375, 332.119019, 436.129742, 436.129742, 1173.869590, 1173.869590, 0.000000
1551365621.152806, 180.928375, 332.119019, 446.732099, 446.732099, 1060.235723, 1060.235723, 0.000000
1551365621.158705, 180.928375, 332.119019, 456.154141, 456.154141, 942.204194, 942.204194, 0.000000
1551365621.164194, 184.535904, 274.599701, 464.198021, 464.198021, 804.388001, 804.388001, 0.000000
1551365621.169521, 184.535904, 274.599701, 470.800283, 470.800283, 660.226241, 660.226241, 0.000000
1551365621.175135, 184.535904, 274.599701, 476.153321, 476.153321, 535.303735, 535.303735, 0.000000
1551365621.180679, 186.217606, 191.685318, 480.256425, 480.256425, 410.310415, 410.310415, 0.000000
1551365621.186707, 186.217606, 191.685318, 482.665707, 482.665707, 240.928185, 240.928185, 0.000000
1551365621.192495, 186.989243, 124.406075, 483.641643, 483.641643, 97.593598, 97.593598, 0.000000
1551365621.197992, 186.989243, 124.406075, 483.133201, 483.133201, -50.844191, -150.000000, 0.000000
1551365621.203471, 186.989243, 124.406075, 481.385181, 481.385181, -174.801960, -174.801960, 0.000000
1551365621.208869, 186.989243, 124.406075, 478.412937, 478.412937, -297.224377, -297.224377, 0.000000
1551365621.214711, 187.054565, 68.826355, 474.084512, 474.084512, -432.842511, -432.842511, 0.000000
1551365621.220498, 187.054565, 68.826355, 468.614329, 468.614329, -547.018323, -547.018323, 0.000000
1551365621.226146, 186.287720, 15.180847, 461.708461, 461.708461, -690.586787, -690.586787, 0.000000
1551365621.231659, 186.287720, 15.180847, 453.585490, 453.585490, -812.297145, -812.297145, 0.000000
1551365621.237064, 186.287720, 15.180847, 444.182430, 444.182430, -940.306007, -940.306007, 0.000000
1551365621.242336, 186.287720, 15.180847, 433.802971, 433.802971, -1037.945885, -1037.945885, 0.000000
1551365621.247794, 183.426498, -69.332092, 422.246391, 422.246391, -1155.657998, -1155.657998, 0.000000
1551365621.253686, 183.426498, -69.332092, 409.780687, 409.780687, -1246.570412, -1246.570412, 0.000000
1551365621.259609, 183.426498, -69.332092, 396.502597, 396.502597, -1327.808982, -1327.808982, 0.000000
1551365621.264956, 183.426498, -69.332092, 382.480681, 382.480681, -1402.191600, -1402.191600, 0.000000
1551365621.270286, 177.165421, -203.963013, 367.152629, 367.152629, -1532.805144, -1532.805144, 0.000000
1551365621.275867, 177.165421, -203.963013, 351.202034, 351.202034, -1595.059572, -1595.059572, 0.000000
1551365621.281669, 177.165421, -203.963013, 334.423805, 334.423805, -1677.822814, -1677.822814, 0.000000
1551365621.286993, 169.945740, -301.745941, 316.789411, 316.789411, -1763.439422, -1763.439422, 0.000000
1551365621.292552, 169.945740, -301.745941, 298.618346, 298.618346, -1817.106477, -1817.106477, 0.000000
1551365621.298081, 169.945740, -301.745941, 279.930521, 279.930521, -1868.782566, -1868.782566, 0.000000
1551365621.303392, 160.467484, -414.962372, 260.330994, 260.330994, -1959.952705, -1959.952705, 0.000000
1551365621.309258, 160.467484, -414.962372, 240.252286, 240.252286, -2007.870771, -2007.870771, 0.000000
1551365621.314884, 150.568436, -486.937317, 219.485664, 219.485664, -2076.662234, -2076.662234, 0.000000
1551365621.320378, 150.568436, -486.937317, 198.247216, 198.247216, -2123.844725, -2123.844725, 0.000000
1551365621.326310, 150.568436, -486.937317, 176.536978, 176.536978, -2171.023841, -2171.023841, 0.000000
1551365621.332127, 150.568436, -486.937317, 154.362717, 154.362717, -2217.426075, -2217.426075, 0.000000
1551365621.338303, 140.897339, -519.806519, 131.640817, 131.640817, -2272.190011, -2272.190011, 0.000000
1551365621.344367, 140.897339, -519.806519, 108.534527, 108.534527, -2310.629041, -2310.629041, 0.000000
1551365621.350127, 140.897339, -519.806519, 85.024320, 85.024320, -2351.020693, -2351.020693, 0.000000
1551365621.355456, 130.375397, -557.665955, 61.044437, 61.044437, -2397.988262, -2397.988262, 0.000000
1551365621.361467, 130.375397, -557.665955, 36.726092, 36.726092, -2431.834483, -2431.834483, 0.000000
1551365621.367516, 121.450218, -539.747009, 12.102938, 12.102938, -2462.315411, -2462.315411, 0.000000
1551365621.373570, 121.450218, -539.747009, -12.732396, -20.000000, -2483.533462, -2483.533462, 0.000000
1551365621.379052, 121.450218, -539.747009, -37.665660, -37.665660, -2493.326366, -2493.326366, 0.000000
1551365621.384511, 121.450218, -539.747009, -62.751243, -62.751243, -2508.558339, -2508.558339, 0.000000
1551365621.391032, 112.688934, -523.616943, -87.875333, -87.875333, -2512.408946, -2512.408946, 0.000000
1551365621.396466, 112.688934, -523.616943, -112.868215, -112.868215, -2499.288214, -2499.288214, 0.000000
1551365621.401719, 112.688934, -523.616943, -137.787576, -137.787576, -2491.936110, -2491.936110, 0.000000
1551365621.407090, 104.407272, -502.625305, -162.486471, -162.486471, -2469.889501, -2469.889501, 0.000000
1551365621.412358, 104.407272, -502.625305, -186.759177, -186.759177, -2427.270572, -2427.270572, 0.000000
1551365621.418081, 104.407272, -502.625305, -210.682489, -210.682489, -2392.331219, -2392.331219, 0.000000
1551365621.423308, 96.467216, -481.972351, -234.100238, -234.100238, -2341.774912, -2341.774912, 0.000000
1551365621.428637, 96.467216, -481.972351, -256.796335, -256.796335, -2269.609722, -2269.609722, 0.000000
1551365621.433940, 96.467216, -481.972351, -278.850246, -278.850246, -2205.391101, -2205.391101, 0.000000
1551365621.439468, 92.203804, -372.830994, -299.843094, -299.843094, -2099.284778, -2099.284778, 0.000000
1551365621.445219, 92.203804, -372.830994, -319.828501, -319.828501, -1998.540652, -1998.540652, 0.000000
1551365621.451391, 88.947456, -287.459991, -338.867852, -338.867852, -1903.935099, -1903.935099, 0.000000
1551365621.456715, 88.947456, -287.459991, -356.607693, -356.607693, -1773.984102, -1773.984102, 0.000000
1551365621.462566, 88.947456, -287.459991, -373.213758, -373.213758, -1660.606556, -1660.606556, 0.000000
1551365621.469662, 88.947456, -287.459991, -388.339650, -388.339650, -1512.589195, -1512.589195, 0.000000
1551365621.475041, 86.907928, -209.194199, -401.698895, -401.698895, -1335.924454, -1335.924454, 0.000000
1551365621.481204, 86.907928, -209.194199, -413.633081, -413.633081, -1193.418586, -1193.418586, 0.000000
1551365621.486431, 86.907928, -209.194199, -424.057719, -424.057719, -1042.463863, -1042.463863, 0.000000
1551365621.491683, 85.946602, -138.219696, -432.699334, -432.699334, -864.161457, -864.161457, 0.000000
1551365621.497791, 85.946602, -138.219696, -439.552335, -439.552335, -685.300167, -685.300167, 0.000000
1551365621.503604, 85.961884, -74.082840, -444.740784, -444.740784, -518.844850, -518.844850, 0.000000
1551365621.509016, 85.961884, -74.082840, -448.055492, -448.055492, -331.470840, -331.470840, 0.000000
1551365621.515145, 85.961884, -74.082840, -449.522874, -449.522874, -146.738202, -150.000000, 0.000000
1551365621.520544, 85.961884, -74.082840, -449.310239, -449.310239, 21.263518, 21.263518, 0.000000
1551365621.525968, 85.961884, -74.082840, -447.450896, -447.450896, 185.934329, 185.934329, 0.000000
1551365621.531307, 87.055832, -10.749768, -443.547896, -443.547896, 390.300016, 390.300016, 0.000000
1551365621.536803, 87.055832, -10.749768, -438.100040, -438.100040, 544.785541, 544.785541, 0.000000
1551365621.542649, 87.055832, -10.749768, -431.177206, -431.177206, 692.283398, 692.283398, 0.000000
1551365621.548343, 91.628044, 115.123062, -422.494365, -422.494365, 868.284160, 868.284160, 0.000000
1551365621.553645, 91.628044, 115.123062, -412.104836, -412.104836, 1038.952847, 1038.952847, 0.000000
1551365621.559497, 99.048500, 261.912994, -400.478112, -400.478112, 1162.672466, 1162.672466, 0.000000
1551365621.564810, 99.048500, 261.912994, -387.256385, -387.256385, 1322.172652, 1322.172652, 0.000000
1551365621.570591, 99.048500, 261.912994, -372.655683, -372.655683, 1460.070203, 1460.070203, 0.000000
1551365621.576437, 99.048500, 261.912994, -357.021960, -357.021960, 1563.372352, 1563.372352, 0.000000
1551365621.581763, 106.897026, 349.482880, -340.159856, -340.159856, 1686.210334, 1686.210334, 0.000000
1551365621.587215, 106.897026, 349.482880, -322.047793, -322.047793, 1811.206348, 1811.206348, 0.000000
1551365621.592577, 106.897026, 349.482880, -303.068771, -303.068771, 1897.902125, 1897.902125, 0.000000
1551365621.597876, 115.459618, 416.090973, -282.851420, -282.851420, 2021.735193, 2021.735193, 0.000000
1551365621.603341, 115.459618, 416.090973, -261.852870, -261.852870, 2099.854994, 2099.854994, 0.000000
1551365621.608669, 115.459618, 416.090973, -240.116225, -240.116225, 2173.664496, 2173.664496, 0.000000
1551365621.614003, 122.454613, 410.413971, -217.713792, -217.713792, 2240.243303, 2240.243303, 0.000000
1551365621.619454, 122.454613, 410.413971, -194.592030, -194.592030, 2312.176202, 2312.176202, 0.000000
1551365621.625038, 122.454613, 410.413971, -170.918791, -170.918791, 2367.323837, 2367.323837, 0.000000
1551365621.631154, 122.454613, 410.413971, -146.771982, -146.771982, 2414.680888, 2414.680888, 0.000000
1551365621.636762, 130.136322, 424.476685, -122.075527, -122.075527, 2469.645519, 2469.645519, 0.000000
1551365621.642109, 130.136322, 424.476685, -97.065173, -97.065173, 2501.035368, 2501.035368, 0.000000
1551365621.647423, 137.769592, 432.591034, -71.799009, -71.799009, 2526.616465, 2526.616465, 0.000000
1551365621.653350, 137.769592, 432.591034, -46.443156, -46.443156, 2535.585237, 2535.585237, 0.000000
1551365621.659190, 137.769592, 432.591034, -21.035124, -21.035124, 2540.803206, 2540.803206, 0.000000
1551365621.664471, 144.746872, 410.086273, 4.264970, 4.264970, 2530.009444, 2530.009444, 0.000000
1551365621.670397, 144.746872, 410.086273, 29.379150, 29.379150, 2511.417982, 2511.417982, 0.000000
1551365621.676488, 144.746872, 410.086273, 54.255577, 54.255577, 2487.642735, 2487.642735, 0.000000
1551365621.681724, 144.746872, 410.086273, 78.797730, 78.797730, 2454.215294, 2454.215294, 0.000000
1551365621.687662, 149.753296, 348.985840, 102.664341, 102.664341, 2386.661103, 2386.661103, 0.000000
1551365621.693075, 149.753296, 348.985840, 126.003970, 126.003970, 2333.962890, 2333.962890, 0.000000
1551365621.698702, 153.389267, 295.650238, 148.557261, 148.557261, 2255.329071, 2255.329071, 0.000000
1551365621.704623, 153.389267, 295.650238, 170.323663, 170.323663, 2176.640181, 2176.640181, 0.000000
1551365621.710695, 153.389267, 295.650238, 191.267766, 191.267766, 2094.410311, 2094.410311, 0.000000
1551365621.716530, 156.959976, 254.142807, 211.180430, 211.180430, 1991.266404, 1991.266404, 0.000000
1551365621.723061, 156.959976, 254.142807, 229.767291, 229.767291, 1858.686150, 1858.686150, 0.000000
1551365621.728416, 156.959976, 254.142807, 247.261328, 247.261328, 1749.403674, 1749.403674, 0.000000
1551365621.734297, 159.197922, 193.977173, 263.403527, 263.403527, 1614.219856, 1614.219856, 0.000000
1551365621.739967, 159.197922, 193.977173, 278.038692, 278.038692, 1463.516576, 1463.516576, 0.000000
1551365621.745782, 159.197922, 193.977173, 291.344483, 291.344483, 1330.579068, 1330.579068, 0.000000
1551365621.751023, 160.338013, 133.923233, 303.082380, 303.082380, 1173.789680, 1173.789680, 0.000000
1551365621.756687, 160.338013, 133.923233, 313.142989, 313.142989, 1006.060905, 1006.060905, 0.000000
1551365621.762542, 160.338013, 133.923233, 321.711482, 321.711482, 856.849276, 856.849276, 0.000000
1551365621.768117, 160.641953, 81.973518, 328.605334, 328.605334, 689.385265, 689.385265, 0.000000
1551365621.773896, 160.641953, 81.973518, 333.748634, 333.748634, 514.329980, 514.329980, 0.000000
1551365621.779255, 160.641953, 81.973518, 337.344274, 337.344274, 359.564021, 359.564021, 0.000000
1551365621.785063, 160.658661, 44.591404, 339.294200, 339.294200, 194.992541, 194.992541, 0.000000
1551365621.791162, 160.658661, 44.591404, 339.543100, 339.543100, 24.889986, 24.889986, 0.000000
1551365621.796519, 160.658661, 44.591404, 338.319722, 338.319722, -122.337770, -150.000000, 0.000000
1551365621.802305, 159.883194, 3.388807, 335.559714, 335.559714, -276.000792, -276.000792, 0.000000
1551365621.807638, 159.883194, 3.388807, 331.464226, 331.464226, -409.548796, -409.548796, 0.000000
1551365621.813026, 159.883194, 3.388807, 325.926640, 325.926640, -553.758616, -553.758616, 0.000000
1551365621.818436, 159.883194, 3.388807, 319.233346, 319.233346, -669.329406, -669.329406, 0.000000
1551365621.823696, 158.702759, -29.551966, 311.399734, 311.399734, -783.361197, -783.361197, 0.000000
1551365621.829146, 158.702759, -29.551966, 302.255031, 302.255031, -914.470298, -914.470298, 0.000000
1551365621.834940, 158.702759, -29.551966, 292.280153, 292.280153, -997.487811, -997.487811, 0.000000
1551365621.840187, 156.166718, -83.439972, 281.428223, 281.428223, -1085.193001, -1085.193001, 0.000000
1551365621.845577, 156.166718, -83.439972, 269.518072, 269.518072, -1191.015054, -1191.015054, 0.000000
1551365621.851321, 153.000046, -129.407684, 256.933546, 256.933546, -1258.452566, -1258.452566, 0.000000
1551365621.856829, 153.000046, -129.407684, 243.895520, 243.895520, -1303.802687, -1303.802687, 0.000000
1551365621.862242, 153.000046, -129.407684, 230.211152, 230.211152, -1368.436753, -1368.436753, 0.000000
1551365621.867496, 153.000046, -129.407684, 216.208895, 216.208895, -1400.225659, -1400.225659, 0.000000
1551365621.872866, 149.520142, -161.951309, 201.860651, 201.860651, -1434.824493, -1434.824493, 0.000000
1551365621.878195, 149.520142, -161.951309, 187.123712, 187.123712, -1473.693892, -1473.693892, 0.000000
1551365621.883778, 149.520142, -161.951309, 172.247558, 172.247558, -1487.615377, -1487.615377, 0.000000
1551365621.889024, 146.383713, -170.756546, 157.256817, 157.256817, -1499.074122, -1499.074122, 0.000000
1551365621.894323, 146.383713, -170.756546, 142.247246, 142.247246, -1500.957069, -1500.957069, 0.000000
1551365621.899727, 146.383713, -170.756546, 127.254031, 127.254031, -1499.321472, -1499.321472, 0.000000
1551365621.905157, 143.125168, -178.724564, 112.305185, 112.305185, -1494.884642, -1494.884642, 0.000000
1551365621.911019, 143.125168, -178.724564, 97.474455, 97.474455, -1483.073016, -1483.073016, 0.000000
1551365621.916647, 143.125168, -178.724564, 82.764167, 82.764167, -1471.028796, -1471.028796, 0.000000
1551365621.922059, 139.256866, -199.124557, 68.195237, 68.195237, -1456.892922, -1456.892922, 0.000000
1551365621.927336, 139.256866, -199.124557, 53.837286, 53.837286, -1435.795186, -1435.795186, 0.000000
1551365621.933205, 139.256866, -199.124557, 39.739451, 39.739451, -1409.783491, -1409.783491, 0.000000
1551365621.938541, 139.256866, -199.124557, 25.922164, 25.922164, -1381.728636, -1381.728636, 0.000000
1551365621.944376, 135.010132, -220.253311, 12.408593, 12.408593, -1351.357092, -1351.357092, 0.000000
1551365621.949739, 135.010132, -220.253311, -0.791103, -20.000000, -1319.969652, -1319.969652, 0.100000
1551365621.955032, 129.075027, -276.589569, -13.840446, -20.000000, -1304.934271, -1304.934271, 0.100000
1551365621.960397, 129.075027, -276.589569, -26.576878, -26.576878, -1273.643264, -1273.643264, 0.100000
1551365621.965880, 129.075027, -276.589569, -38.827954, -38.827954, -1225.107599, -1225.107599, 0.100000
1551365621.971652, 129.075027, -276.589569, -50.785520, -50.785520, -1195.756528, -1195.756528, 0.100000
1551365621.976967, 124.214081, -278.226746, -62.294006, -62.294006, -1150.848607, -1150.848607, 0.100000
1551365621.982781, 124.214081, -278.226746, -73.521189, -73.521189, -1122.718352, -1122.718352, 0.100000
1551365621.988072, 124.214081, -278.226746, -84.469278, -84.469278, -1094.808884, -1094.808884, 0.100000
1551365621.993504, 124.214081, -278.226746, -95.019318, -95.019318, -1055.003977, -1055.003977, 0.100000
1551365621.998773, 120.467751, -249.639526, -105.214849, -105.214849, -1019.553146, -1019.553146, 0.100000
1551365622.004167, 120.467751, -249.639526, -115.146931, -115.146931, -993.208116, -993.208116, 0.000000
1551365622.009628, 115.345680, -269.940491, -124.692176, -124.692176, -954.524511, -954.524511, 0.000000
1551365622.014926, 115.345680, -269.940491, -133.966027, -133.966027, -927.385141, -927.385141, 0.000000
1551365622.020342, 115.345680, -269.940491, -142.971194, -142.971194, -900.516663, -900.516663, 0.000000
1551365622.026158, 115.345680, -269.940491, -151.525394, -151.525394, -855.420080, -855.420080, 0.000000
1551365622.031446, 110.468933, -275.807983, -159.821642, -159.821642, -829.624795, -829.624795, 0.000000
1551365622.036886, 110.468933, -275.807983, -167.842091, -167.842091, -802.044885, -802.044885, 0.000000
1551365622.042318, 110.468933, -275.807983, -175.428086, -175.428086, -758.599482, -758.599482, 0.000000
1551365622.048203, 104.676430, -302.572296, -182.811671, -182.811671, -738.358514, -738.358514, 0.000000
1551365622.054184, 104.676430, -302.572296, -189.915664, -189.915664, -710.399249, -710.399249, 0.000000
1551365622.060113, 104.676430, -302.572296, -196.633983, -196.633983, -671.831884, -671.831884, 0.000000
1551365622.065726, 98.723129, -321.420135, -203.141648, -203.141648, -650.766582, -650.766582, 0.000000
1551365622.071146, 98.723129, -321.420135, -209.394633, -209.394633, -625.298488, -625.298488, 0.000000
1551365622.076439, 98.723129, -321.420135, -215.282587, -215.282587, -588.795403, -588.795403, 0.000000
1551365622.081918, 93.179962, -320.470367, -220.938577, -220.938577, -565.598990, -565.598990, 0.000000
1551365622.087959, 93.179962, -320.470367, -226.380920, -226.380920, -544.234304, -544.234304, 0.000000
1551365622.093972, 93.179962, -320.470367, -231.628443, -231.628443, -524.752289, -524.752289, 0.000000
1551365622.099225, 93.179962, -320.470367, -236.599280, -236.599280, -497.083689, -497.083689, 0.000000
1551365622.104597, 89.087738, -281.643524, -241.291268, -241.291268, -469.198814, -469.198814, 0.000000
1551365622.109953, 89.087738, -281.643524, -245.834036, -245.834036, -454.276819, -454.276819, 0.000000
1551365622.115296, 85.094116, -257.790314, -249.995414, -249.995414, -416.137771, -416.137771, 0.000000
1551365622.120893, 85.094116, -257.790314, -254.002857, -254.002857, -400.744306, -400.744306, 0.000000
1551365622.126812, 85.094116, -257.790314, -257.703842, -257.703842, -370.098536, -370.098536, 0.000000
1551365622.132255, 85.094116, -257.790314, -261.218948, -261.218948, -351.510558, -351.510558, 0.000000
1551365622.138165, 80.956711, -248.820343, -264.506337, -264.506337, -328.738855, -328.738855, 0.000000
1551365622.143824, 78.308510, -204.685745, -267.580216, -267.580216, -307.387962, -307.387962, 0.000000
1551365622.149182, 78.308510, -204.685745, -270.194446, -270.194446, -261.422991, -261.422991, 0.000000
1551365622.154880, 78.308510, -204.685745, -272.557600, -272.557600, -236.315372, -236.315372, 0.000000
1551365622.160796, 78.308510, -204.685745, -274.645162, -274.645162, -208.756233, -208.756233, 0.000000
1551365622.166082, 78.308510, -204.685745, -276.409368, -276.409368, -176.420555, -176.420555, 0.000000
1551365622.175932, 77.025154, -144.454529, -277.677700, -277.677700, -126.833197, -150.000000, 0.000000
1551365622.182295, 77.025154, -144.454529, -278.610514, -278.610514, -93.281393, -150.000000, 0.000000
1551365622.188293, 77.025154, -144.454529, -279.158582, -279.158582, -54.806858, -150.000000, 0.000000
1551365622.194181, 76.636688, -76.873169, -279.121912, -279.121912, 3.667004, 3.667004, 0.000000
1551365622.199559, 76.595062, -48.897526, -278.680225, -278.680225, 44.168685, 44.168685, 0.000000
1551365622.204907, 76.595062, -48.897526, -277.658153, -277.658153, 102.207185, 102.207185, 0.000000
1551365622.210339, 76.595062, -48.897526, -276.171965, -276.171965, 148.618842, 148.618842, 0.000000
1551365622.215938, 76.595062, -48.897526, -274.195870, -274.195870, 197.609525, 197.609525, 0.000000
1551365622.221837, 76.595062, -48.897526, -271.712113, -271.712113, 248.375707, 248.375707, 0.000000
1551365622.227825, 76.848267, -19.700975, -268.556697, -268.556697, 315.541591, 315.541591, 0.000000
1551365622.233372, 78.165802, 24.360168, -264.870134, -264.870134, 368.656296, 368.656296, 0.000000
1551365622.239225, 78.165802, 24.360168, -260.335561, -260.335561, 453.457332, 453.457332, 0.000000
1551365622.244520, 78.165802, 24.360168, -255.235531, -255.235531, 510.002934, 510.002934, 0.000000
1551365622.250705, 82.181953, 120.814293, -249.262745, -249.262745, 597.278590, 597.278590, 0.000000
1551365622.256567, 82.181953, 120.814293, -242.686729, -242.686729, 657.601609, 657.601609, 0.000000
1551365622.261910, 82.181953, 120.814293, -235.482714, -235.482714, 720.401494, 720.401494, 0.000000
1551365622.267251, 87.485664, 206.083801, -227.374257, -227.374257, 810.845752, 810.845752, 0.000000
1551365622.273119, 87.485664, 206.083801, -218.606579, -218.606579, 876.767790, 876.767790, 0.000000
1551365622.278873, 87.485664, 206.083801, -209.161868, -209.161868, 944.471100, 944.471100, 0.000000
1551365622.284729, 87.485664, 206.083801, -199.123577, -199.123577, 1003.829125, 1003.829125, 0.000000
1551365622.290015, 94.666412, 301.964600, -188.129405, -188.129405, 1099.417164, 1099.417164, 0.000000
1551365622.295374, 94.666412, 301.964600, -176.413971, -176.413971, 1171.543382, 1171.543382, 0.000000
1551365622.300876, 94.666412, 301.964600, -164.039731, -164.039731, 1237.424007, 1237.424007, 0.000000
1551365622.306727, 104.550018, 425.596588, -150.646447, -150.646447, 1339.328452, 1339.328452, 0.000000
1551365622.312707, 104.550018, 425.596588, -136.611597, -136.611597, 1403.484981, 1403.484981, 0.000000
1551365622.318432, 104.550018, 425.596588, -121.914770, -121.914770, 1469.682658, 1469.682658, 0.000000
1551365622.323783, 114.858849, 503.757385, -106.345222, -106.345222, 1556.954793, 1556.954793, 0.000000
1551365622.329126, 114.858849, 503.757385, -90.144671, -90.144671, 1620.055148, 1620.055148, 0.000000
1551365622.334546, 114.858849, 503.757385, -73.234272, -73.234272, 1691.039897, 1691.039897, 0.000000
1551365622.340491, 126.283722, 574.227234, -55.490666, -55.490666, 1774.360542, 1774.360542, 0.000000
1551365622.346383, 126.283722, 574.227234, -37.134523, -37.134523, 1835.614359, 1835.614359, 0.000000
1551365622.351927, 126.283722, 574.227234, -18.114870, -20.000000, 1901.965251, 1901.965251, 0.000000
1551365622.357275, 138.464569, 632.907715, 1.675194, 1.675194, 1979.006385, 1979.006385, 0.000000
1551365622.362550, 138.464569, 632.907715, 22.044481, 22.044481, 2036.928744, 2036.928744, 0.000000
1551365622.368189, 138.464569, 632.907715, 42.974368, 42.974368, 2092.988702, 2092.988702, 0.000000
1551365622.374055, 151.202682, 681.418030, 64.588673, 64.588673, 2161.430493, 2161.430493, 0.000000
1551365622.379932, 151.202682, 681.418030, 86.714216, 86.714216, 2212.554275, 2212.554275, 0.000000
1551365622.385880, 151.202682, 681.418030, 109.322413, 109.322413, 2260.819773, 2260.819773, 0.000000
1551365622.391491, 151.202682, 681.418030, 132.254308, 132.254308, 2293.189453, 2293.189453, 0.000000
1551365622.397133, 164.527466, 721.218750, 155.691929, 155.691929, 2343.762091, 2343.762091, 0.000000
1551365622.402720, 164.527466, 721.218750, 179.384725, 179.384725, 2369.279596, 2369.279596, 0.000000
1551365622.408086, 176.362823, 701.852905, 203.284257, 203.284257, 2389.953261, 2389.953261, 0.000000
1551365622.413420, 176.362823, 701.852905, 227.379789, 227.379789, 2409.553137, 2409.553137, 0.000000
1551365622.418893, 176.362823, 701.852905, 251.596284, 251.596284, 2421.649561, 2421.649561, 0.000000
1551365622.424758, 176.362823, 701.852905, 275.828430, 275.828430, 2423.214527, 2423.214527, 0.000000
1551365622.430023, 186.848373, 658.482056, 299.892333, 299.892333, 2406.390320, 2406.390320, 0.000000
1551365622.435604, 186.848373, 658.482056, 323.693582, 323.693582, 2380.124866, 2380.124866, 0.000000
1551365622.441015, 186.848373, 658.482056, 347.262671, 347.262671, 2356.908896, 2356.908896, 0.000000
1551365622.446480, 197.543167, 639.088379, 370.442562, 370.442562, 2317.989167, 2317.989167, 0.000000
1551365622.452194, 197.543167, 639.088379, 393.195700, 393.195700, 2275.313803, 2275.313803, 0.000000
1551365622.457518, 197.543167, 639.088379, 415.240408, 415.240408, 2204.470751, 2204.470751, 0.000000
1551365622.462930, 206.936798, 593.809814, 436.521517, 436.521517, 2128.110912, 2128.110912, 0.000000
1551365622.468426, 206.936798, 593.809814, 457.079039, 457.079039, 2055.752213, 2055.752213, 0.000000
