time,palm_pos,palm_vel,span
1551365619.797654, 142.955582, -428.303101, 153.534296
1551365619.803592, 142.955582, -428.303101, 153.534296
1551365619.809038, 133.196243, -490.496674, 153.429578
1551365619.815001, 133.196243, -490.496674, 153.429578
1551365619.820997, 133.196243, -490.496674, 153.429578
1551365619.826414, 124.392769, -498.087891, 153.263667
1551365619.831948, 124.392769, -498.087891, 153.263667
1551365619.837825, 124.392769, -498.087891, 153.263667
1551365619.843300, 117.550568, -450.351318, 153.249656
1551365619.848699, 117.550568, -450.351318, 153.249656
1551365619.854081, 111.194481, -412.156982, 153.449344
1551365619.859498, 111.194481, -412.156982, 153.449344
1551365619.864725, 111.194481, -412.156982, 153.449344
1551365619.870247, 111.194481, -412.156982, 153.449344
1551365619.875605, 103.516617, -426.249390, 153.556279
1551365619.880962, 103.516617, -426.249390, 153.556279
1551365619.886278, 103.516617, -426.249390, 153.556279
1551365619.891528, 97.082184, -400.276459, 153.756893
1551365619.897033, 97.082184, -400.276459, 153.756893
1551365619.902584, 97.082184, -400.276459, 153.756893
1551365619.908156, 92.050537, -349.986359, 153.999624
1551365619.913509, 92.050537, -349.986359, 153.999624
1551365619.919029, 92.050537, -349.986359, 153.999624
1551365619.924750, 92.050537, -349.986359, 153.999624
1551365619.930196, 87.376068, -312.594147, 154.206868
1551365619.935741, 87.376068, -312.594147, 154.206868
1551365619.941210, 87.376068, -312.594147, 154.206868
1551365619.946614, 81.203438, -332.465302, 154.278912
1551365619.951955, 81.203438, -332.465302, 154.278912
1551365619.957697, 81.203438, -332.465302, 154.278912
1551365619.963109, 76.167442, -313.152405, 154.420133
1551365619.968673, 76.167442, -313.152405, 154.420133
1551365619.974297, 76.167442, -313.152405, 154.420133
1551365619.979604, 74.082024, -223.896866, 154.567620
1551365619.984920, 74.082024, -223.896866, 154.567620
1551365619.990333, 74.082024, -223.896866, 154.567620
1551365619.996360, 73.274078, -142.225891, 154.843696
1551365620.001845, 73.274078, -142.225891, 154.843696
1551365620.007303, 73.274078, -142.225891, 154.843696
1551365620.012602, 72.944031, -85.316315, 155.204019
1551365620.018355, 72.944031, -85.316315, 155.204019
1551365620.023801, 72.944031, -85.316315, 155.204019
1551365620.029132, 72.753792, -51.117035, 155.571181
1551365620.034532, 72.753792, -51.117035, 155.571181
1551365620.039921, 72.753792, -51.117035, 155.571181
1551365620.045243, 72.753792, -51.117035, 155.571181
1551365620.051125, 73.093216, -18.519245, 155.825270
1551365620.057053, 73.093216, -18.519245, 155.825270
1551365620.062973, 73.093216, -18.519245, 155.825270
1551365620.068242, 75.519257, 54.530018, 156.118057
1551365620.074162, 75.519257, 54.530018, 156.118057
1551365620.079883, 75.519257, 54.530018, 156.118057
1551365620.085274, 79.920059, 146.350204, 156.300208
1551365620.090654, 79.920059, 146.350204, 156.300208
1551365620.096735, 79.920059, 146.350204, 156.300208
1551365620.102111, 84.018410, 187.730194, 156.317660
1551365620.107589, 84.018410, 187.730194, 156.317660
1551365620.112986, 84.018410, 187.730194, 156.317660
1551365620.118978, 84.018410, 187.730194, 156.317660
1551365620.124567, 89.993988, 260.502197, 156.298537
1551365620.129914, 89.993988, 260.502197, 156.298537
1551365620.135847, 97.011719, 326.865448, 156.276521
1551365620.141389, 97.011719, 326.865448, 156.276521
1551365620.146815, 97.011719, 326.865448, 156.276521
1551365620.152074, 104.005875, 362.126007, 156.222442
1551365620.158000, 104.005875, 362.126007, 156.222442
1551365620.163878, 104.005875, 362.126007, 156.222442
1551365620.170421, 111.306694, 389.188171, 156.171471
1551365620.177186, 111.306694, 389.188171, 156.171471
1551365620.183117, 111.306694, 389.188171, 156.171471
1551365620.188676, 119.403152, 424.147675, 156.166115
1551365620.194963, 119.403152, 424.147675, 156.166115
1551365620.201194, 119.403152, 424.147675, 156.166115
1551365620.207292, 127.953171, 455.199738, 156.031370
1551365620.212865, 127.953171, 455.199738, 156.031370
1551365620.218974, 127.953171, 455.199738, 156.031370
1551365620.224847, 135.391205, 441.951538, 156.009730
1551365620.230827, 135.391205, 441.951538, 156.009730
1551365620.236975, 135.391205, 441.951538, 156.009730
1551365620.242168, 142.153870, 418.708801, 156.015498
1551365620.248006, 142.153870, 418.708801, 156.015498
1551365620.254227, 142.153870, 418.708801, 156.015498
1551365620.259503, 148.421265, 394.035370, 155.989773
1551365620.264989, 148.421265, 394.035370, 155.989773
1551365620.270871, 148.421265, 394.035370, 155.989773
1551365620.277603, 154.697739, 379.305084, 155.928866
1551365620.283187, 154.697739, 379.305084, 155.928866
1551365620.288495, 154.697739, 379.305084, 155.928866
1551365620.294362, 160.629974, 362.523590, 155.787888
1551365620.300121, 160.629974, 362.523590, 155.787888
1551365620.305767, 160.629974, 362.523590, 155.787888
1551365620.311043, 165.655045, 328.070251, 155.591027
1551365620.316418, 165.655045, 328.070251, 155.591027
1551365620.322423, 165.655045, 328.070251, 155.591027
1551365620.328253, 169.887527, 289.099762, 155.412219
1551365620.333703, 169.887527, 289.099762, 155.412219
1551365620.339060, 169.887527, 289.099762, 155.412219
1551365620.344667, 173.101212, 241.752396, 155.163729
1551365620.350290, 173.101212, 241.752396, 155.163729
1551365620.355777, 173.101212, 241.752396, 155.163729
1551365620.361667, 175.402954, 191.354706, 154.851743
1551365620.367675, 175.402954, 191.354706, 154.851743
1551365620.373172, 175.402954, 191.354706, 154.851743
1551365620.379042, 177.267990, 152.798309, 154.424688
1551365620.384302, 177.267990, 152.798309, 154.424688
1551365620.390190, 177.267990, 152.798309, 154.424688
1551365620.395756, 178.755249, 121.896965, 153.962765
1551365620.401240, 178.755249, 121.896965, 153.962765
1551365620.406553, 178.755249, 121.896965, 153.962765
1551365620.412123, 179.539368, 86.501755, 153.667167
1551365620.417791, 179.539368, 86.501755, 153.667167
1551365620.423760, 179.539368, 86.501755, 153.667167
1551365620.428999, 179.690796, 50.640751, 153.429336
1551365620.434285, 179.690796, 50.640751, 153.429336
1551365620.439724, 179.690796, 50.640751, 153.429336
1551365620.445044, 179.690796, 50.640751, 153.429336
1551365620.451520, 179.457718, 21.041748, 153.197717
1551365620.457427, 179.457718, 21.041748, 153.197717
1551365620.463353, 178.210449, -21.844252, 153.007120
1551365620.468903, 178.210449, -21.844252, 153.007120
1551365620.474338, 178.210449, -21.844252, 153.007120
1551365620.479621, 175.017090, -96.724960, 152.718330
1551365620.485072, 175.017090, -96.724960, 152.718330
1551365620.491201, 175.017090, -96.724960, 152.718330
1551365620.497348, 175.017090, -96.724960, 152.718330
1551365620.502766, 171.175919, -153.772507, 152.535458
1551365620.508708, 171.175919, -153.772507, 152.535458
1551365620.514072, 165.971161, -221.881454, 152.358784
1551365620.519666, 165.971161, -221.881454, 152.358784
1551365620.525344, 165.971161, -221.881454, 152.358784
1551365620.531308, 165.971161, -221.881454, 152.358784
1551365620.536672, 160.920364, -253.890320, 152.186258
1551365620.542670, 160.920364, -253.890320, 152.186258
1551365620.548209, 155.032669, -293.514984, 151.999120
1551365620.554027, 155.032669, -293.514984, 151.999120
1551365620.560074, 155.032669, -293.514984, 151.999120
1551365620.565436, 148.938980, -320.240906, 151.826319
1551365620.570861, 148.938980, -320.240906, 151.826319
1551365620.576659, 148.938980, -320.240906, 151.826319
1551365620.582518, 148.938980, -320.240906, 151.826319
1551365620.588421, 142.238373, -344.999023, 151.659198
1551365620.593877, 142.238373, -344.999023, 151.659198
1551365620.599181, 142.238373, -344.999023, 151.659198
1551365620.604479, 135.714142, -365.132080, 151.497189
1551365620.609852, 135.714142, -365.132080, 151.497189
1551365620.615144, 135.714142, -365.132080, 151.497189
1551365620.621030, 128.967743, -376.280121, 151.321826
1551365620.626305, 128.967743, -376.280121, 151.321826
1551365620.631668, 128.967743, -376.280121, 151.321826
1551365620.636970, 122.370499, -378.551300, 151.185385
1551365620.642832, 122.370499, -378.551300, 151.185385
1551365620.648250, 122.370499, -378.551300, 151.185385
1551365620.653554, 115.326393, -390.816681, 151.005244
1551365620.658881, 115.326393, -390.816681, 151.005244
1551365620.664783, 115.326393, -390.816681, 151.005244
1551365620.671098, 115.326393, -390.816681, 151.005244
1551365620.676989, 108.884331, -381.872803, 150.920909
1551365620.682474, 108.884331, -381.872803, 150.920909
1551365620.687798, 102.689117, -370.798798, 150.922442
1551365620.693121, 102.689117, -370.798798, 150.922442
1551365620.698574, 102.689117, -370.798798, 150.922442
1551365620.703981, 102.689117, -370.798798, 150.922442
1551365620.709241, 96.218285, -371.854584, 150.862608
1551365620.714535, 96.218285, -371.854584, 150.862608
1551365620.720415, 96.218285, -371.854584, 150.862608
1551365620.725785, 90.697502, -346.717834, 150.787893
1551365620.731109, 90.697502, -346.717834, 150.787893
1551365620.737044, 90.697502, -346.717834, 150.787893
1551365620.742968, 85.408302, -327.605377, 150.817181
1551365620.748445, 85.408302, -327.605377, 150.817181
1551365620.753923, 85.408302, -327.605377, 150.817181
1551365620.759833, 80.722763, -301.226349, 150.894753
1551365620.766236, 80.722763, -301.226349, 150.894753
1551365620.771622, 80.722763, -301.226349, 150.894753
1551365620.777510, 75.821281, -292.808899, 150.944182
1551365620.782761, 75.821281, -292.808899, 150.944182
1551365620.788966, 75.821281, -292.808899, 150.944182
1551365620.794855, 72.097015, -256.271362, 151.052694
1551365620.800495, 72.097015, -256.271362, 151.052694
1551365620.806877, 72.097015, -256.271362, 151.052694
1551365620.812228, 69.318886, -212.333755, 151.134800
1551365620.818498, 69.318886, -212.333755, 151.134800
1551365620.823911, 69.318886, -212.333755, 151.134800
1551365620.829239, 67.400841, -165.451294, 151.210133
1551365620.835080, 67.400841, -165.451294, 151.210133
1551365620.840639, 67.400841, -165.451294, 151.210133
1551365620.846665, 66.785881, -105.366470, 151.380887
1551365620.852090, 66.785881, -105.366470, 151.380887
1551365620.857531, 66.785881, -105.366470, 151.380887
1551365620.863004, 66.765511, -57.311794, 151.497807
1551365620.868850, 66.765511, -57.311794, 151.497807
1551365620.874787, 66.765511, -57.311794, 151.497807
1551365620.880505, 68.438026, 13.608511, 151.641927
1551365620.885917, 68.438026, 13.608511, 151.641927
1551365620.891528, 68.438026, 13.608511, 151.641927
1551365620.896888, 71.225716, 81.453827, 151.999459
1551365620.902684, 71.225716, 81.453827, 151.999459
1551365620.908745, 71.225716, 81.453827, 151.999459
1551365620.914647, 75.754204, 164.388504, 152.551926
1551365620.920278, 75.754204, 164.388504, 152.551926
1551365620.927309, 75.754204, 164.388504, 152.551926
1551365620.933359, 75.754204, 164.388504, 152.551926
1551365620.938654, 82.807091, 275.935699, 152.909130
1551365620.944233, 82.807091, 275.935699, 152.909130
1551365620.949545, 90.900291, 364.219513, 153.225430
1551365620.955343, 90.900291, 364.219513, 153.225430
1551365620.961209, 90.900291, 364.219513, 153.225430
1551365620.966597, 97.749191, 377.999512, 153.387471
1551365620.972569, 97.749191, 377.999512, 153.387471
1551365620.978191, 97.749191, 377.999512, 153.387471
1551365620.983840, 107.121017, 453.332733, 153.429344
1551365620.989218, 107.121017, 453.332733, 153.429344
1551365620.994943, 107.121017, 453.332733, 153.429344
1551365621.000353, 117.933990, 531.779114, 153.587404
1551365621.005738, 117.933990, 531.779114, 153.587404
1551365621.011628, 117.933990, 531.779114, 153.587404
1551365621.018193, 117.933990, 531.779114, 153.587404
1551365621.023546, 128.140884, 557.885742, 153.802278
1551365621.029825, 128.140884, 557.885742, 153.802278
1551365621.035092, 137.785248, 556.822449, 154.117050
1551365621.040434, 137.785248, 556.822449, 154.117050
1551365621.046586, 137.785248, 556.822449, 154.117050
1551365621.052305, 137.785248, 556.822449, 154.117050
1551365621.058212, 146.875092, 542.175171, 154.344767
1551365621.064395, 146.875092, 542.175171, 154.344767
1551365621.069760, 146.875092, 542.175171, 154.344767
1551365621.075070, 156.080719, 536.769226, 154.571823
1551365621.080365, 156.080719, 536.769226, 154.571823
1551365621.086818, 156.080719, 536.769226, 154.571823
1551365621.092475, 163.926422, 497.884369, 154.646716
1551365621.098807, 163.926422, 497.884369, 154.646716
1551365621.104385, 163.926422, 497.884369, 154.646716
1551365621.110265, 170.795654, 450.536072, 154.876504
1551365621.116649, 170.795654, 450.536072, 154.876504
1551365621.122239, 170.795654, 450.536072, 154.876504
1551365621.127534, 176.397064, 391.937561, 154.994786
1551365621.133232, 176.397064, 391.937561, 154.994786
1551365621.139097, 176.397064, 391.937561, 154.994786
1551365621.144458, 180.928375, 332.119019, 155.027082
1551365621.150315, 180.928375, 332.119019, 155.027082
1551365621.155621, 180.928375, 332.119019, 155.027082
1551365621.161240, 184.535904, 274.599701, 155.319894
1551365621.167349, 184.535904, 274.599701, 155.319894
1551365621.175186, 184.535904, 274.599701, 155.319894
1551365621.180635, 186.217606, 191.685318, 155.289715
1551365621.185901, 186.217606, 191.685318, 155.289715
1551365621.191563, 186.989243, 124.406075, 155.083856
1551365621.197345, 186.989243, 124.406075, 155.083856
1551365621.202966, 186.989243, 124.406075, 155.083856
1551365621.208860, 186.989243, 124.406075, 155.083856
1551365621.214247, 187.054565, 68.826355, 154.638571
1551365621.220201, 187.054565, 68.826355, 154.638571
1551365621.226093, 186.287720, 15.180847, 154.458813
1551365621.232003, 186.287720, 15.180847, 154.458813
1551365621.237445, 186.287720, 15.180847, 154.458813
1551365621.242725, 183.426498, -69.332092, 154.472599
1551365621.248599, 183.426498, -69.332092, 154.472599
1551365621.254499, 183.426498, -69.332092, 154.472599
1551365621.260152, 183.426498, -69.332092, 154.472599
1551365621.265398, 177.165421, -203.963013, 154.567675
1551365621.270997, 177.165421, -203.963013, 154.567675
1551365621.276565, 177.165421, -203.963013, 154.567675
1551365621.282396, 169.945740, -301.745941, 154.805335
1551365621.288470, 169.945740, -301.745941, 154.805335
1551365621.293988, 169.945740, -301.745941, 154.805335
1551365621.299853, 160.467484, -414.962372, 154.906269
1551365621.305710, 160.467484, -414.962372, 154.906269
1551365621.311660, 150.568436, -486.937317, 155.113623
1551365621.316986, 150.568436, -486.937317, 155.113623
1551365621.322953, 150.568436, -486.937317, 155.113623
1551365621.328412, 150.568436, -486.937317, 155.113623
1551365621.333683, 140.897339, -519.806519, 155.283218
1551365621.339473, 140.897339, -519.806519, 155.283218
1551365621.344778, 140.897339, -519.806519, 155.283218
1551365621.350648, 130.375397, -557.665955, 155.587833
1551365621.356323, 130.375397, -557.665955, 155.587833
1551365621.361801, 130.375397, -557.665955, 155.587833
1551365621.367649, 121.450218, -539.747009, 156.111884
1551365621.373581, 121.450218, -539.747009, 156.111884
1551365621.379074, 121.450218, -539.747009, 156.111884
1551365621.384877, 112.688934, -523.616943, 156.585856
1551365621.391287, 112.688934, -523.616943, 156.585856
1551365621.397214, 112.688934, -523.616943, 156.585856
1551365621.402567, 104.407272, -502.625305, 156.766865
1551365621.407875, 104.407272, -502.625305, 156.766865
1551365621.413318, 104.407272, -502.625305, 156.766865
1551365621.418685, 96.467216, -481.972351, 156.942284
1551365621.423974, 96.467216, -481.972351, 156.942284
1551365621.429410, 96.467216, -481.972351, 156.942284
1551365621.435171, 92.203804, -372.830994, 157.119255
1551365621.440550, 92.203804, -372.830994, 157.119255
1551365621.445945, 92.203804, -372.830994, 157.119255
1551365621.451261, 88.947456, -287.459991, 157.265384
1551365621.456656, 88.947456, -287.459991, 157.265384
1551365621.462507, 88.947456, -287.459991, 157.265384
1551365621.469550, 88.947456, -287.459991, 157.265384
1551365621.474820, 86.907928, -209.194199, 157.378684
1551365621.481070, 86.907928, -209.194199, 157.378684
1551365621.486995, 85.946602, -138.219696, 157.429196
1551365621.492981, 85.946602, -138.219696, 157.429196
1551365621.498415, 85.946602, -138.219696, 157.429196
1551365621.503704, 85.961884, -74.082840, 157.510102
1551365621.509024, 85.961884, -74.082840, 157.510102
1551365621.515367, 85.961884, -74.082840, 157.510102
1551365621.520980, 85.961884, -74.082840, 157.510102
1551365621.526386, 87.055832, -10.749768, 157.604247
1551365621.532102, 87.055832, -10.749768, 157.604247
1551365621.537332, 87.055832, -10.749768, 157.604247
1551365621.542925, 91.628044, 115.123062, 157.722899
1551365621.548397, 91.628044, 115.123062, 157.722899
1551365621.553915, 91.628044, 115.123062, 157.722899
1551365621.559562, 99.048500, 261.912994, 157.852242
1551365621.565057, 99.048500, 261.912994, 157.852242
1551365621.570899, 99.048500, 261.912994, 157.852242
1551365621.577125, 106.897026, 349.482880, 157.934345
1551365621.582493, 106.897026, 349.482880, 157.934345
1551365621.588342, 106.897026, 349.482880, 157.934345
1551365621.594198, 115.459618, 416.090973, 157.929598
1551365621.599547, 115.459618, 416.090973, 157.929598
1551365621.605326, 115.459618, 416.090973, 157.929598
1551365621.610733, 122.454613, 410.413971, 157.864980
1551365621.616015, 122.454613, 410.413971, 157.864980
1551365621.622000, 122.454613, 410.413971, 157.864980
1551365621.627953, 122.454613, 410.413971, 157.864980
1551365621.633399, 130.136322, 424.476685, 157.769483
1551365621.638941, 130.136322, 424.476685, 157.769483
1551365621.644630, 137.769592, 432.591034, 157.645863
1551365621.649957, 137.769592, 432.591034, 157.645863
1551365621.655292, 137.769592, 432.591034, 157.645863
1551365621.660542, 144.746872, 410.086273, 157.457925
1551365621.666004, 144.746872, 410.086273, 157.457925
1551365621.671709, 144.746872, 410.086273, 157.457925
1551365621.676999, 144.746872, 410.086273, 157.457925
1551365621.682520, 149.753296, 348.985840, 157.225150
1551365621.687947, 149.753296, 348.985840, 157.225150
1551365621.693596, 153.389267, 295.650238, 156.932161
1551365621.699152, 153.389267, 295.650238, 156.932161
1551365621.704652, 153.389267, 295.650238, 156.932161
1551365621.709928, 153.389267, 295.650238, 156.932161
1551365621.715834, 156.959976, 254.142807, 156.670514
1551365621.721432, 156.959976, 254.142807, 156.670514
1551365621.727336, 156.959976, 254.142807, 156.670514
1551365621.732917, 159.197922, 193.977173, 156.467985
1551365621.738798, 159.197922, 193.977173, 156.467985
1551365621.744540, 159.197922, 193.977173, 156.467985
1551365621.749840, 160.338013, 133.923233, 156.261449
1551365621.755130, 160.338013, 133.923233, 156.261449
1551365621.760996, 160.338013, 133.923233, 156.261449
1551365621.766359, 160.641953, 81.973518, 156.058236
1551365621.771686, 160.641953, 81.973518, 156.058236
1551365621.777189, 160.641953, 81.973518, 156.058236
1551365621.783043, 160.658661, 44.591404, 155.857908
1551365621.788245, 160.658661, 44.591404, 155.857908
1551365621.793679, 160.658661, 44.591404, 155.857908
1551365621.798976, 159.883194, 3.388807, 155.560441
1551365621.804376, 159.883194, 3.388807, 155.560441
1551365621.809787, 159.883194, 3.388807, 155.560441
1551365621.815123, 159.883194, 3.388807, 155.560441
1551365621.820475, 158.702759, -29.551966, 155.357652
1551365621.825963, 158.702759, -29.551966, 155.357652
1551365621.832068, 158.702759, -29.551966, 155.357652
1551365621.837444, 156.166718, -83.439972, 154.914386
1551365621.843173, 156.166718, -83.439972, 154.914386
1551365621.849099, 153.000046, -129.407684, 154.356578
1551365621.854409, 153.000046, -129.407684, 154.356578
1551365621.859977, 153.000046, -129.407684, 154.356578
1551365621.865911, 153.000046, -129.407684, 154.356578
1551365621.871260, 149.520142, -161.951309, 153.873618
1551365621.876597, 149.520142, -161.951309, 153.873618
1551365621.882134, 149.520142, -161.951309, 153.873618
1551365621.887383, 146.383713, -170.756546, 153.425917
1551365621.892629, 146.383713, -170.756546, 153.425917
1551365621.898107, 146.383713, -170.756546, 153.425917
1551365621.903932, 143.125168, -178.724564, 153.060149
1551365621.909601, 143.125168, -178.724564, 153.060149
1551365621.915491, 143.125168, -178.724564, 153.060149
1551365621.921383, 139.256866, -199.124557, 152.807532
1551365621.926703, 139.256866, -199.124557, 152.807532
1551365621.932135, 139.256866, -199.124557, 152.807532
1551365621.937977, 139.256866, -199.124557, 152.807532
1551365621.943205, 135.010132, -220.253311, 152.673272
1551365621.948557, 135.010132, -220.253311, 152.673272
1551365621.954440, 129.075027, -276.589569, 152.437820
1551365621.959681, 129.075027, -276.589569, 152.437820
1551365621.965045, 129.075027, -276.589569, 152.437820
1551365621.971301, 129.075027, -276.589569, 152.437820
1551365621.977031, 124.214081, -278.226746, 152.166504
1551365621.982849, 124.214081, -278.226746, 152.166504
1551365621.988713, 124.214081, -278.226746, 152.166504
1551365621.993968, 120.467751, -249.639526, 152.032377
1551365621.999879, 120.467751, -249.639526, 152.032377
1551365622.005760, 115.345680, -269.940491, 151.876029
1551365622.011239, 115.345680, -269.940491, 151.876029
1551365622.016851, 115.345680, -269.940491, 151.876029
1551365622.022798, 115.345680, -269.940491, 151.876029
1551365622.028162, 110.468933, -275.807983, 151.766874
1551365622.033323, 110.468933, -275.807983, 151.766874
1551365622.038798, 110.468933, -275.807983, 151.766874
1551365622.044322, 104.676430, -302.572296, 151.641970
1551365622.050275, 104.676430, -302.572296, 151.641970
1551365622.056170, 104.676430, -302.572296, 151.641970
1551365622.061995, 98.723129, -321.420135, 151.524204
1551365622.067435, 98.723129, -321.420135, 151.524204
1551365622.072768, 98.723129, -321.420135, 151.524204
1551365622.078203, 93.179962, -320.470367, 151.416033
1551365622.083519, 93.179962, -320.470367, 151.416033
1551365622.088885, 93.179962, -320.470367, 151.416033
1551365622.094309, 93.179962, -320.470367, 151.416033
1551365622.099597, 89.087738, -281.643524, 151.396082
1551365622.105000, 89.087738, -281.643524, 151.396082
1551365622.110662, 85.094116, -257.790314, 151.418092
1551365622.116133, 85.094116, -257.790314, 151.418092
1551365622.121667, 85.094116, -257.790314, 151.418092
1551365622.127439, 85.094116, -257.790314, 151.418092
1551365622.132721, 80.956711, -248.820343, 151.475766
1551365622.138233, 80.956711, -248.820343, 151.475766
1551365622.143916, 78.308510, -204.685745, 151.595337
1551365622.149831, 78.308510, -204.685745, 151.595337
1551365622.155531, 78.308510, -204.685745, 151.595337
1551365622.161472, 78.308510, -204.685745, 151.595337
1551365622.166829, 77.025154, -144.454529, 151.702399
1551365622.176042, 77.025154, -144.454529, 151.702399
1551365622.182531, 77.025154, -144.454529, 151.702399
1551365622.188510, 76.636688, -76.873169, 151.767650
1551365622.194240, 76.636688, -76.873169, 151.767650
1551365622.199545, 76.595062, -48.897526, 151.869388
1551365622.205315, 76.595062, -48.897526, 151.869388
1551365622.210695, 76.595062, -48.897526, 151.869388
1551365622.216490, 76.595062, -48.897526, 151.869388
1551365622.222371, 76.848267, -19.700975, 152.055140
1551365622.227751, 76.848267, -19.700975, 152.055140
1551365622.233457, 78.165802, 24.360168, 152.385715
1551365622.238794, 78.165802, 24.360168, 152.385715
1551365622.244176, 78.165802, 24.360168, 152.385715
1551365622.249523, 82.181953, 120.814293, 152.681950
1551365622.254877, 82.181953, 120.814293, 152.681950
1551365622.260373, 82.181953, 120.814293, 152.681950
1551365622.265988, 87.485664, 206.083801, 153.034236
1551365622.271811, 87.485664, 206.083801, 153.034236
1551365622.277951, 87.485664, 206.083801, 153.034236
1551365622.283418, 87.485664, 206.083801, 153.034236
1551365622.288725, 94.666412, 301.964600, 153.356016
1551365622.294217, 94.666412, 301.964600, 153.356016
1551365622.299635, 94.666412, 301.964600, 153.356016
1551365622.305523, 104.550018, 425.596588, 153.654119
1551365622.310874, 104.550018, 425.596588, 153.654119
1551365622.316520, 104.550018, 425.596588, 153.654119
1551365622.322336, 114.858849, 503.757385, 153.972059
1551365622.327980, 114.858849, 503.757385, 153.972059
1551365622.334157, 114.858849, 503.757385, 153.972059
1551365622.340027, 126.283722, 574.227234, 154.202635
1551365622.345407, 126.283722, 574.227234, 154.202635
1551365622.351104, 126.283722, 574.227234, 154.202635
1551365622.356511, 138.464569, 632.907715, 154.314623
1551365622.361760, 138.464569, 632.907715, 154.314623
1551365622.367009, 138.464569, 632.907715, 154.314623
1551365622.373057, 151.202682, 681.418030, 154.426131
1551365622.378415, 151.202682, 681.418030, 154.426131
1551365622.383730, 151.202682, 681.418030, 154.426131
1551365622.389397, 151.202682, 681.418030, 154.426131
1551365622.394835, 164.527466, 721.218750, 154.561631
1551365622.400350, 164.527466, 721.218750, 154.561631
1551365622.405764, 176.362823, 701.852905, 154.498576
1551365622.411050, 176.362823, 701.852905, 154.498576
1551365622.416720, 176.362823, 701.852905, 154.498576
1551365622.422108, 176.362823, 701.852905, 154.498576
1551365622.427512, 186.848373, 658.482056, 154.377758
1551365622.433573, 186.848373, 658.482056, 154.377758
1551365622.439079, 186.848373, 658.482056, 154.377758
1551365622.444423, 197.543167, 639.088379, 154.162142
1551365622.450332, 197.543167, 639.088379, 154.162142
1551365622.456002, 197.543167, 639.088379, 154.162142
1551365622.461334, 206.936798, 593.809814, 154.027756
1551365622.466666, 206.936798, 593.809814, 154.027756
1551365622.472091, 206.936798, 593.809814, 154.027756
1551365622.477507, 214.097656, 510.370178, 154.039568
1551365622.482795, 214.097656, 510.370178, 154.039568
1551365622.488217, 214.097656, 510.370178, 154.039568
1551365622.494099, 219.484833, 418.556610, 154.043303
1551365622.499764, 219.484833, 418.556610, 154.043303
1551365622.505779, 219.484833, 418.556610, 154.043303
1551365622.511713, 223.488251, 331.797699, 153.856424
1551365622.516966, 223.488251, 331.797699, 153.856424
1551365622.522342, 223.488251, 331.797699, 153.856424
1551365622.527725, 226.668213, 263.431396, 153.391155
1551365622.533150, 226.668213, 263.431396, 153.391155
1551365622.538442, 226.668213, 263.431396, 153.391155
1551365622.544331, 227.808899, 171.903961, 152.671669
1551365622.549674, 227.808899, 171.903961, 152.671669
1551365622.555172, 227.808899, 171.903961, 152.671669
1551365622.560541, 228.387115, 108.145226, 152.262346
1551365622.565808, 228.387115, 108.145226, 152.262346
1551365622.571539, 228.387115, 108.145226, 152.262346
1551365622.577327, 228.387115, 108.145226, 152.262346
1551365622.583497, 228.447464, 59.614014, 152.066477
1551365622.589852, 228.447464, 59.614014, 152.066477
1551365622.595082, 227.655289, 11.165648, 151.990426
1551365622.600548, 227.655289, 11.165648, 151.990426
1551365622.606563, 227.655289, 11.165648, 151.990426
1551365622.612540, 224.478226, -78.434174, 152.105510
1551365622.619408, 224.478226, -78.434174, 152.105510
1551365622.625336, 224.478226, -78.434174, 152.105510
1551365622.631934, 218.839539, -192.271149, 152.226239
1551365622.637750, 218.839539, -192.271149, 152.226239
1551365622.644289, 218.839539, -192.271149, 152.226239
1551365622.649560, 211.199417, -307.034454, 152.303685
1551365622.655026, 211.199417, -307.034454, 152.303685
1551365622.660894, 211.199417, -307.034454, 152.303685
1551365622.666530, 203.543213, -368.969543, 152.411789
1551365622.674961, 203.543213, -368.969543, 152.411789
1551365622.681441, 203.543213, -368.969543, 152.411789
1551365622.686821, 194.275742, -440.387390, 152.573389
1551365622.693066, 194.275742, -440.387390, 152.573389
1551365622.698355, 194.275742, -440.387390, 152.573389
1551365622.703760, 184.671310, -497.981293, 152.722028
1551365622.709059, 184.671310, -497.981293, 152.722028
1551365622.714612, 184.671310, -497.981293, 152.722028
1551365622.720029, 174.850677, -529.972900, 152.789978
1551365622.725633, 174.850677, -529.972900, 152.789978
1551365622.731016, 174.850677, -529.972900, 152.789978
1551365622.736355, 164.025711, -573.380432, 152.844342
1551365622.741727, 164.025711, -573.380432, 152.844342
1551365622.747115, 164.025711, -573.380432, 152.844342
1551365622.752511, 152.743118, -608.269226, 152.877470
1551365622.757842, 152.743118, -608.269226, 152.877470
1551365622.763444, 152.743118, -608.269226, 152.877470
1551365622.769406, 152.743118, -608.269226, 152.877470
1551365622.774785, 141.220596, -634.174011, 153.021545
1551365622.780206, 141.220596, -634.174011, 153.021545
1551365622.786590, 141.220596, -634.174011, 153.021545
1551365622.792082, 131.242279, -607.944397, 153.122299
1551365622.797957, 131.242279, -607.944397, 153.122299
1551365622.803569, 131.242279, -607.944397, 153.122299
1551365622.809075, 120.843376, -603.259338, 153.273855
1551365622.814620, 120.843376, -603.259338, 153.273855
1551365622.820082, 120.843376, -603.259338, 153.273855
1551365622.825549, 110.984940, -587.433838, 153.378986
