time,palm_pos,palm_vel,span
1553024674.144120, 177.242615, -89.071938, 105.699587
1553024674.150007, 176.457977, -89.137314, 105.663642
1553024674.156649, 176.457977, -89.137314, 105.663642
1553024674.162458, 175.762100, -86.941414, 105.609337
1553024674.167792, 175.101120, -84.246399, 105.581966
1553024674.173111, 175.101120, -84.246399, 105.581966
1553024674.178732, 174.455261, -81.228958, 105.557900
1553024674.184193, 173.640381, -84.576927, 105.590285
1553024674.190106, 173.640381, -84.576927, 105.590285
1553024674.196034, 173.009247, -81.947952, 105.545009
1553024674.201568, 172.313614, -81.389862, 105.474045
1553024674.207389, 172.313614, -81.389862, 105.474045
1553024674.212782, 171.636307, -80.477905, 105.459349
1553024674.218449, 170.901932, -81.269028, 105.456842
1553024674.223850, 170.901932, -81.269028, 105.456842
1553024674.229820, 170.123886, -83.907959, 105.436013
1553024674.235227, 170.123886, -83.907959, 105.436013
1553024674.240801, 169.324951, -84.818283, 105.471075
1553024674.246299, 169.324951, -84.818283, 105.471075
1553024674.251979, 168.439957, -90.730118, 105.474110
1553024674.257664, 167.543289, -93.981171, 105.408960
1553024674.262957, 166.534134, -100.140144, 105.393012
1553024674.268895, 166.534134, -100.140144, 105.393012
1553024674.274367, 165.527206, -104.355347, 105.403577
1553024674.279615, 164.490128, -108.463799, 105.430669
1553024674.285058, 164.490128, -108.463799, 105.430669
1553024674.291134, 163.287323, -116.483765, 105.570636
1553024674.296628, 163.287323, -116.483765, 105.570636
1553024674.302776, 163.287323, -116.483765, 105.570636
1553024674.308679, 162.007858, -124.515984, 105.707336
1553024674.314731, 159.072830, -144.694946, 106.339312
1553024674.320672, 159.072830, -144.694946, 106.339312
1553024674.326451, 157.856491, -143.643768, 106.689459
1553024674.331755, 157.856491, -143.643768, 106.689459
1553024674.338843, 156.805389, -137.820877, 107.101495
1553024674.344604, 155.162964, -151.572601, 107.803919
1553024674.350591, 153.683945, -156.830490, 108.461852
1553024674.356082, 153.683945, -156.830490, 108.461852
1553024674.361844, 152.207535, -160.361710, 109.208881
1553024674.367445, 152.207535, -160.361710, 109.208881
1553024674.373207, 150.339279, -172.547821, 110.018471
1553024674.378627, 150.339279, -172.547821, 110.018471
1553024674.384586, 148.462204, -143.096924, 112.004178
1553024674.389947, 148.462204, -143.096924, 112.004178
1553024674.395313, 148.377548, -107.919968, 113.237286
1553024674.400961, 148.820572, -65.588158, 114.104475
1553024674.406701, 148.820572, -65.588158, 114.104475
1553024674.412690, 150.048965, -10.444880, 114.691013
1553024674.418342, 150.048965, -10.444880, 114.691013
1553024674.423982, 152.508545, 67.772537, 114.993860
1553024674.429374, 155.831207, 151.449768, 115.137789
1553024674.434971, 155.831207, 151.449768, 115.137789
1553024674.441114, 160.160461, 244.365082, 115.088890
1553024674.446556, 164.618698, 316.160339, 114.679442
1553024674.452421, 164.618698, 316.160339, 114.679442
1553024674.458976, 168.856689, 362.042358, 114.236571
1553024674.464361, 168.856689, 362.042358, 114.236571
1553024674.470420, 173.183060, 398.766541, 113.810638
1553024674.476169, 177.761688, 433.027557, 113.343327
1553024674.481672, 182.154312, 450.463898, 112.901437
1553024674.487850, 182.154312, 450.463898, 112.901437
1553024674.495704, 182.154312, 450.463898, 112.901437
1553024674.501103, 186.222122, 457.925476, 112.251830
1553024674.508000, 190.388794, 463.259735, 111.581686
1553024674.513923, 198.777023, 472.960388, 110.667062
1553024674.519285, 198.777023, 472.960388, 110.667062
1553024674.524711, 201.814941, 440.609741, 110.266942
1553024674.530385, 204.646469, 409.306854, 109.695754
1553024674.535894, 204.646469, 409.306854, 109.695754
1553024674.541998, 207.149475, 377.682831, 109.024972
1553024674.547286, 209.622269, 352.494415, 108.379172
1553024674.553504, 209.622269, 352.494415, 108.379172
1553024674.559428, 211.777802, 325.465210, 107.823113
1553024674.564928, 213.965530, 305.655579, 107.193984
1553024674.570359, 213.965530, 305.655579, 107.193984
1553024674.576343, 216.241959, 293.121338, 106.714825
1553024674.581951, 216.241959, 293.121338, 106.714825
1553024674.588236, 218.418915, 282.929474, 106.470389
1553024674.593991, 220.208099, 263.022614, 106.105043
1553024674.599335, 221.736038, 239.721939, 105.780493
1553024674.604837, 221.736038, 239.721939, 105.780493
1553024674.610218, 222.791168, 208.369736, 105.369693
1553024674.615632, 223.875259, 186.228439, 104.919851
1553024674.621629, 223.875259, 186.228439, 104.919851
1553024674.628045, 224.838150, 166.137589, 104.736981
1553024674.634360, 225.842285, 152.416702, 104.580850
1553024674.639816, 225.842285, 152.416702, 104.580850
1553024674.645368, 226.545731, 133.875610, 104.369291
1553024674.650873, 226.545731, 133.875610, 104.369291
1553024674.656390, 227.175797, 117.537979, 104.140366
1553024674.661932, 227.790848, 105.228371, 104.014035
1553024674.667194, 228.257339, 90.955956, 103.870015
1553024674.672946, 228.257339, 90.955956, 103.870015
1553024674.678612, 228.682938, 80.187042, 103.652501
1553024674.683940, 228.682938, 80.187042, 103.652501
1553024674.689532, 229.086792, 71.317581, 103.497602
1553024674.695404, 229.376251, 60.932358, 103.370983
1553024674.700800, 229.376251, 60.932358, 103.370983
1553024674.706298, 229.655212, 53.532467, 103.328550
1553024674.711598, 229.870010, 45.880352, 103.248284
1553024674.717650, 229.870010, 45.880352, 103.248284
1553024674.723144, 230.013397, 38.066452, 103.121507
1553024674.728977, 230.111572, 30.910114, 102.992495
1553024674.735221, 230.111572, 30.910114, 102.992495
1553024674.740944, 230.206635, 24.612045, 102.969049
1553024674.746763, 230.275162, 21.020216, 102.953968
1553024674.752193, 230.275162, 21.020216, 102.953968
1553024674.758434, 230.344757, 17.549501, 102.942399
1553024674.763753, 230.344757, 17.549501, 102.942399
1553024674.769209, 230.360886, 13.130311, 102.794776
1553024674.774861, 230.365952, 9.972327, 102.710960
1553024674.780198, 230.365952, 9.972327, 102.710960
1553024674.786055, 230.368866, 7.403718, 102.684988
1553024674.791399, 230.349091, 4.827702, 102.663231
1553024674.796987, 230.349091, 4.827702, 102.663231
1553024674.802515, 230.319733, 2.649847, 102.646841
1553024674.807910, 230.204117, -1.602034, 102.641591
1553024674.813252, 230.204117, -1.602034, 102.641591
1553024674.819596, 230.039413, -6.221564, 102.627162
1553024674.825514, 229.903442, -8.754849, 102.615449
1553024674.831392, 229.903442, -8.754849, 102.615449
1553024674.837905, 229.729614, -11.749798, 102.601674
1553024674.843933, 229.529938, -14.740410, 102.592368
1553024674.850029, 229.529938, -14.740410, 102.592368
1553024674.855424, 229.335358, -16.802954, 102.582709
1553024674.861438, 229.335358, -16.802954, 102.582709
1553024674.866713, 229.095856, -19.682486, 102.580317
1553024674.872655, 228.892242, -20.558413, 102.570297
1553024674.878585, 228.729584, -20.219238, 102.562056
1553024674.884075, 228.729584, -20.219238, 102.562056
1553024674.890063, 228.524750, -21.108583, 102.560762
1553024674.895401, 228.359497, -20.136145, 102.550688
1553024674.900806, 228.359497, -20.136145, 102.550688
1553024674.906288, 228.234543, -19.038000, 102.545247
1553024674.911591, 228.109924, -17.674606, 102.543551
1553024674.917220, 228.109924, -17.674606, 102.543551
1553024674.923589, 227.991318, -16.715569, 102.534546
1553024674.929383, 227.876266, -15.799857, 102.523036
1553024674.935320, 227.876266, -15.799857, 102.523036
1553024674.940911, 227.774200, -14.721167, 102.513518
1553024674.946157, 227.677948, -13.768100, 102.504010
1553024674.951591, 227.677948, -13.768100, 102.504010
1553024674.957994, 227.677948, -13.768100, 102.504010
1553024674.963703, 227.436203, -12.989066, 102.427425
1553024674.969355, 227.436203, -12.989066, 102.427425
1553024674.975344, 227.344772, -13.279105, 102.407988
1553024674.981263, 227.344772, -13.279105, 102.407988
1553024674.986694, 227.155823, -15.541499, 102.393471
1553024674.997290, 226.995224, -16.116343, 102.361205
1553024675.003233, 226.995224, -16.116343, 102.361205
1553024675.009281, 226.810089, -14.860881, 102.348556
1553024675.014720, 226.764221, -14.961550, 102.335695
1553024675.022260, 226.598785, -16.192318, 102.317774
1553024675.028410, 226.491959, -15.146337, 102.297235
1553024675.033698, 226.392075, -14.086586, 102.281721
1553024675.039550, 226.392075, -14.086586, 102.281721
1553024675.045260, 226.298721, -13.282440, 102.260799
1553024675.050870, 226.205032, -12.630425, 102.250295
1553024675.056217, 226.205032, -12.630425, 102.250295
1553024675.061961, 226.121002, -11.860493, 102.232550
1553024675.067956, 226.056046, -10.685157, 102.227055
1553024675.073886, 226.056046, -10.685157, 102.227055
1553024675.079905, 225.987122, -9.958842, 102.216378
1553024675.085534, 225.897568, -10.052795, 102.204803
1553024675.091079, 225.897568, -10.052795, 102.204803
1553024675.097060, 225.811691, -10.010199, 102.186398
1553024675.103006, 225.731094, -9.826699, 102.176674
1553024675.108910, 225.731094, -9.826699, 102.176674
1553024675.115308, 225.641754, -9.955190, 102.171804
1553024675.120890, 225.560104, -9.817187, 102.163931
1553024675.126228, 225.560104, -9.817187, 102.163931
1553024675.131556, 225.560104, -9.817187, 102.163931
1553024675.137654, 225.560104, -9.817187, 102.163931
1553024675.143502, 225.560104, -9.817187, 102.163931
1553024675.149166, 225.428848, -6.924377, 102.154576
1553024675.154921, 225.389160, -6.305050, 102.152204
1553024675.160910, 225.389160, -6.305050, 102.152204
1553024675.166804, 225.200775, -10.406197, 102.147141
1553024675.172077, 225.070663, -11.629731, 102.145490
1553024675.177865, 225.070663, -11.629731, 102.145490
1553024675.183755, 224.982315, -11.245390, 102.146235
1553024675.189228, 224.899643, -10.789701, 102.140864
1553024675.194667, 224.899643, -10.789701, 102.140864
1553024675.199971, 224.827530, -10.108722, 102.136667
1553024675.205904, 224.768845, -9.241120, 102.128821
1553024675.211242, 224.768845, -9.241120, 102.128821
1553024675.216519, 224.702057, -8.824569, 102.120754
1553024675.222114, 224.702057, -8.824569, 102.120754
1553024675.227931, 224.617294, -9.090506, 102.118517
1553024675.234043, 224.617294, -9.090506, 102.118517
1553024675.239419, 224.539734, -9.021445, 102.114544
1553024675.244814, 224.461014, -8.899792, 102.097510
1553024675.250475, 224.394836, -8.715138, 102.098876
1553024675.255867, 224.394836, -8.715138, 102.098876
1553024675.261821, 224.331223, -8.353927, 102.102471
1553024675.267420, 224.277435, -7.766376, 102.113152
1553024675.272821, 224.277435, -7.766376, 102.113152
1553024675.278490, 224.240234, -6.852065, 102.140492
1553024675.284341, 224.198792, -6.163527, 102.143079
1553024675.290013, 224.198792, -6.163527, 102.143079
1553024675.295273, 224.175217, -5.374829, 102.182159
1553024675.300719, 224.175217, -5.374829, 102.182159
1553024675.306374, 224.152084, -4.653463, 102.277761
1553024675.311965, 224.124832, -4.240541, 102.282269
1553024675.317448, 224.124832, -4.240541, 102.282269
1553024675.322879, 224.097595, -3.952057, 102.289820
1553024675.328435, 224.086975, -3.231339, 102.296112
1553024675.334383, 224.086975, -3.231339, 102.296112
1553024675.340115, 224.054688, -3.357593, 102.290673
1553024675.345486, 224.012741, -3.740738, 102.268141
1553024675.350788, 224.012741, -3.740738, 102.268141
1553024675.357272, 223.973297, -3.971077, 102.266638
1553024675.363678, 223.936447, -4.046782, 102.265019
1553024675.369010, 223.936447, -4.046782, 102.265019
1553024675.374914, 223.906586, -3.822593, 102.264521
1553024675.380552, 223.906586, -3.822593, 102.264521
1553024675.386092, 223.903931, -2.932883, 102.261093
1553024675.391922, 223.901520, -2.209877, 102.260468
1553024675.397923, 223.898590, -1.729667, 102.255300
1553024675.403330, 223.898590, -1.729667, 102.255300
1553024675.409083, 223.899628, -1.236445, 102.230140
1553024675.414531, 223.902649, -0.814526, 102.179145
1553024675.419848, 223.902649, -0.814526, 102.179145
1553024675.425562, 223.901825, -0.620843, 102.136277
1553024675.431015, 223.901825, -0.620843, 102.136277
1553024675.437147, 223.900925, -0.485929, 102.097029
1553024675.442742, 223.900925, -0.485929, 102.097029
1553024675.448327, 223.887817, -0.734963, 102.016227
1553024675.454535, 223.875229, -0.957721, 101.975466
1553024675.460481, 223.875229, -0.957721, 101.975466
1553024675.466620, 223.837708, -1.851803, 101.894056
1553024675.472122, 223.837708, -1.851803, 101.894056
1553024675.478144, 223.837708, -1.851803, 101.894056
1553024675.483959, 223.637039, -6.380957, 101.826192
1553024675.490334, 223.637039, -6.380957, 101.826192
1553024675.497933, 223.637039, -6.380957, 101.826192
1553024675.503907, 223.637039, -6.380957, 101.826192
1553024675.509509, 220.371964, -70.753067, 101.769057
1553024675.514877, 220.371964, -70.753067, 101.769057
1553024675.520142, 219.558578, -66.581093, 101.772387
1553024675.525535, 219.558578, -66.581093, 101.772387
1553024675.530979, 219.749237, -43.026573, 101.792209
1553024675.536437, 219.749237, -43.026573, 101.792209
1553024675.542439, 219.700562, -33.065742, 101.812390
1553024675.547963, 220.188248, -9.304073, 101.836446
1553024675.553658, 220.588425, 5.447313, 101.852178
1553024675.559745, 220.588425, 5.447313, 101.852178
1553024675.566037, 220.899826, 13.227546, 101.857329
1553024675.571703, 221.079758, 15.709908, 101.860964
1553024675.578364, 221.079758, 15.709908, 101.860964
1553024675.583824, 221.217499, 15.743572, 101.870350
1553024675.589448, 221.276855, 13.385190, 101.874554
1553024675.595824, 221.276855, 13.385190, 101.874554
1553024675.601213, 221.340164, 11.777930, 101.878557
1553024675.606529, 221.426285, 11.277794, 101.883647
1553024675.611807, 221.426285, 11.277794, 101.883647
1553024675.617386, 221.502960, 10.622235, 101.888819
1553024675.623288, 221.554794, 9.385101, 101.902801
1553024675.629115, 221.554794, 9.385101, 101.902801
1553024675.634786, 221.594650, 8.113967, 101.911975
1553024675.640706, 221.595673, 5.973848, 101.926543
1553024675.646429, 221.595673, 5.973848, 101.926543
1553024675.652048, 221.595963, 4.395109, 101.941527
1553024675.659021, 221.595520, 3.204277, 101.953118
1553024675.664383, 221.595520, 3.204277, 101.953118
1553024675.670164, 221.538879, 0.618598, 101.955132
1553024675.676048, 221.403351, -3.706078, 101.956259
1553024675.681530, 221.403351, -3.706078, 101.956259
1553024675.687098, 221.173630, -9.719728, 101.979231
1553024675.693029, 220.771622, -19.537676, 101.986693
1553024675.698638, 220.771622, -19.537676, 101.986693
1553024675.705227, 220.203415, -31.808905, 101.990916
1553024675.710566, 220.203415, -31.808905, 101.990916
1553024675.716214, 219.537781, -43.809372, 101.971903
1553024675.722495, 218.826889, -53.533428, 101.973950
1553024675.727860, 218.826889, -53.533428, 101.973950
1553024675.733259, 217.955704, -66.548439, 101.978486
1553024675.738639, 216.858490, -82.449318, 101.962847
1553024675.744825, 216.858490, -82.449318, 101.962847
1553024675.750645, 215.375839, -104.216866, 101.959205
1553024675.756150, 214.041428, -119.260895, 101.967145
1553024675.761732, 214.041428, -119.260895, 101.967145
1553024675.767724, 212.416885, -136.258194, 101.991617
1553024675.773616, 210.698257, -150.354645, 102.001766
1553024675.779101, 208.687439, -175.620270, 101.998246
1553024675.784457, 208.687439, -175.620270, 101.998246
1553024675.790763, 206.243484, -205.092789, 102.023351
1553024675.796547, 203.765839, -224.073105, 102.075696
1553024675.802290, 203.765839, -224.073105, 102.075696
1553024675.807761, 201.364990, -239.806137, 102.236923
1553024675.813444, 201.364990, -239.806137, 102.236923
1553024675.819138, 198.688293, -259.300659, 102.484450
1553024675.824414, 195.967743, -273.204437, 102.898107
1553024675.830173, 195.967743, -273.204437, 102.898107
1553024675.836142, 193.432236, -278.958405, 103.446957
1553024675.841950, 190.986176, -272.935608, 103.979991
1553024675.847552, 190.986176, -272.935608, 103.979991
1553024675.853057, 188.730072, -273.366425, 104.514255
1553024675.858559, 186.071320, -285.219604, 105.217867
1553024675.865061, 183.435760, -288.959595, 106.071900
1553024675.870974, 183.435760, -288.959595, 106.071900
1553024675.876918, 181.093246, -285.136444, 106.877271
1553024675.882781, 181.093246, -285.136444, 106.877271
1553024675.888526, 179.076950, -270.115417, 107.555708
1553024675.893866, 179.076950, -270.115417, 107.555708
1553024675.899748, 176.989929, -262.965179, 108.446773
1553024675.905092, 175.168442, -249.089111, 109.518347
1553024675.911216, 174.132187, -214.625015, 110.518007
1553024675.917097, 174.132187, -214.625015, 110.518007
1553024675.923062, 173.712570, -170.287277, 111.162003
1553024675.928901, 173.683228, -125.869865, 111.657376
1553024675.934595, 174.142807, -78.323166, 112.000350
1553024675.940191, 174.142807, -78.323166, 112.000350
1553024675.946946, 176.301331, 8.755398, 112.070414
1553024675.952612, 176.301331, 8.755398, 112.070414
1553024675.957975, 181.060181, 152.437668, 111.900474
1553024675.964218, 186.173950, 268.938843, 111.303751
1553024675.969811, 191.026016, 345.966675, 110.630123
1553024675.975334, 191.026016, 345.966675, 110.630123
1553024675.981530, 195.346863, 386.945435, 109.678134
1553024675.986847, 195.346863, 386.945435, 109.678134
1553024675.996803, 199.877686, 422.525909, 108.647673
1553024676.002662, 199.877686, 422.525909, 108.647673
1553024676.008762, 205.009811, 457.824432, 107.382020
1553024676.013964, 209.154327, 472.056091, 106.092169
1553024676.019743, 209.154327, 472.056091, 106.092169
1553024676.025063, 216.809692, 459.611847, 104.430056
1553024676.030998, 216.809692, 459.611847, 104.430056
1553024676.036901, 218.917816, 395.682922, 103.696037
1553024676.042609, 220.475998, 343.779938, 102.971136
1553024676.048417, 220.475998, 343.779938, 102.971136
1553024676.054178, 221.972366, 298.020508, 102.443450
1553024676.059972, 223.701065, 271.793793, 102.123977
1553024676.065812, 226.478729, 284.665100, 101.876432
1553024676.071635, 226.478729, 284.665100, 101.876432
1553024676.077146, 228.502502, 270.686554, 101.664911
1553024676.082522, 229.536865, 230.862350, 101.518337
1553024676.088392, 229.536865, 230.862350, 101.518337
1553024676.094783, 230.015594, 184.034821, 101.326713
1553024676.100598, 231.611023, 184.024399, 101.127201
1553024676.106204, 231.611023, 184.024399, 101.127201
1553024676.111684, 232.300232, 156.183731, 100.946151
1553024676.117313, 232.300232, 156.183731, 100.946151
1553024676.123204, 232.639145, 124.947906, 100.786945
1553024676.129005, 232.897385, 99.495949, 100.616106
1553024676.134953, 233.156509, 81.106628, 100.534101
1553024676.140422, 233.156509, 81.106628, 100.534101
1553024676.146339, 233.371979, 65.522560, 100.476304
1553024676.151610, 233.525848, 53.356094, 100.431765
1553024676.156950, 233.525848, 53.356094, 100.431765
1553024676.162558, 233.655991, 43.118393, 100.386748
1553024676.168259, 233.655991, 43.118393, 100.386748
1553024676.174437, 233.760422, 34.853310, 100.348678
1553024676.180670, 233.848373, 28.291332, 100.314777
1553024676.186287, 233.907700, 22.435335, 100.275572
1553024676.191735, 233.907700, 22.435335, 100.275572
1553024676.197298, 233.963409, 18.301899, 100.214782
1553024676.202722, 234.015533, 15.030185, 100.149856
1553024676.208246, 234.015533, 15.030185, 100.149856
1553024676.213956, 234.025681, 10.742704, 100.125022
1553024676.219767, 234.025681, 10.742704, 100.125022
1553024676.225407, 234.721756, 30.235626, 100.121813
1553024676.231097, 234.721756, 30.235626, 100.121813
1553024676.236954, 234.721756, 30.235626, 100.121813
1553024676.242832, 234.721756, 30.235626, 100.121813
1553024676.248693, 234.862167, 15.207685, 100.164859
1553024676.254149, 234.862167, 15.207685, 100.164859
1553024676.259417, 234.874619, 11.558276, 100.183421
1553024676.265350, 234.756042, 4.414159, 100.191296
1553024676.270747, 234.756042, 4.414159, 100.191296
1553024676.276329, 234.600433, -1.464335, 100.191174
1553024676.281632, 234.236282, -12.233369, 100.218929
1553024676.287068, 234.236282, -12.233369, 100.218929
1553024676.292844, 233.590042, -28.819447, 100.234842
1553024676.298679, 232.848495, -43.920197, 100.226951
1553024676.304021, 232.848495, -43.920197, 100.226951
1553024676.309563, 231.927841, -60.465183, 100.214756
1553024676.315400, 231.150772, -68.190681, 100.204494
1553024676.321341, 231.150772, -68.190681, 100.204494
1553024676.326686, 231.150772, -68.190681, 100.204494
1553024676.332081, 230.420990, -72.456825, 100.166469
1553024676.337489, 229.583084, -78.189926, 100.108748
1553024676.343106, 228.656082, -86.566444, 100.110383
1553024676.348574, 228.656082, -86.566444, 100.110383
1553024676.353936, 227.631699, -95.046158, 100.053238
1553024676.359332, 227.631699, -95.046158, 100.053238
1553024676.365528, 226.622498, -100.570091, 100.032348
1553024676.372124, 225.454788, -109.511574, 100.009287
1553024676.378213, 224.402634, -112.952766, 99.954537
1553024676.384037, 224.402634, -112.952766, 99.954537
1553024676.389611, 223.393661, -113.810562, 99.877026
1553024676.395011, 221.987915, -126.650841, 99.814756
1553024676.400959, 221.987915, -126.650841, 99.814756
1553024676.406448, 220.295517, -144.981537, 99.757849
1553024676.411769, 220.295517, -144.981537, 99.757849
1553024676.417057, 219.120697, -142.332809, 99.699284
1553024676.423873, 217.681427, -148.620651, 99.647159
1553024676.429435, 215.898727, -163.579178, 99.567304
1553024676.434837, 215.898727, -163.579178, 99.567304
1553024676.441333, 213.797302, -184.749237, 99.489783
1553024676.446725, 211.528198, -204.880173, 99.375328
1553024676.452654, 211.528198, -204.880173, 99.375328
1553024676.458687, 208.950333, -229.505325, 99.308403
1553024676.463942, 205.888367, -262.748169, 99.237194
1553024676.469803, 205.888367, -262.748169, 99.237194
1553024676.475844, 202.557510, -294.919708, 99.176959
1553024676.481121, 198.919693, -326.508759, 99.148482
1553024676.486506, 198.919693, -326.508759, 99.148482
1553024676.492419, 198.919693, -326.508759, 99.148482
1553024676.498485, 195.393951, -348.920197, 99.143074
1553024676.504475, 195.393951, -348.920197, 99.143074
1553024676.510556, 190.134521, -366.565674, 99.137246
1553024676.516449, 188.393463, -375.736511, 99.162132
1553024676.523125, 184.387375, -398.246704, 99.395744
1553024676.528879, 180.459854, -413.272369, 99.811888
1553024676.535292, 176.486847, -425.647858, 100.593848
1553024676.541359, 176.486847, -425.647858, 100.593848
1553024676.547263, 172.420181, -431.743683, 101.518337
1553024676.553728, 172.420181, -431.743683, 101.518337
1553024676.559597, 168.932724, -429.071350, 102.800839
1553024676.565482, 165.590546, -417.504669, 104.582120
1553024676.571128, 162.107269, -411.436707, 106.269953
1553024676.576925, 162.107269, -411.436707, 106.269953
1553024676.582817, 160.660675, -347.879730, 107.780557
1553024676.589422, 160.134689, -271.482849, 109.123831
1553024676.595043, 160.134689, -271.482849, 109.123831
1553024676.600926, 160.114456, -200.161957, 109.850571
1553024676.607129, 160.922501, -122.071442, 110.397433
1553024676.612703, 160.922501, -122.071442, 110.397433
1553024676.618253, 163.217270, -19.210426, 110.670869
1553024676.623911, 166.710602, 93.051613, 110.762808
1553024676.629842, 166.710602, 93.051613, 110.762808
1553024676.636462, 170.599976, 186.732620, 110.576609
1553024676.642212, 174.955292, 269.165649, 110.231171
1553024676.648383, 174.955292, 269.165649, 110.231171
1553024676.653771, 178.828079, 318.476074, 109.741840
1553024676.659194, 182.959579, 362.188049, 109.165739
1553024676.666111, 182.959579, 362.188049, 109.165739
1553024676.672035, 187.464645, 404.311157, 108.732657
1553024676.678079, 187.464645, 404.311157, 108.732657
1553024676.684038, 196.151688, 449.608795, 107.470547
1553024676.690747, 196.151688, 449.608795, 107.470547
1553024676.696195, 196.151688, 449.608795, 107.470547
1553024676.702026, 203.967834, 450.168304, 106.216703
1553024676.707586, 203.967834, 450.168304, 106.216703
1553024676.712893, 207.222214, 430.041077, 105.626450
1553024676.719102, 210.279587, 409.234283, 105.072129
1553024676.724757, 210.279587, 409.234283, 105.072129
1553024676.733062, 212.902817, 381.319855, 104.547402
1553024676.738894, 215.192612, 350.275909, 104.148264
1553024676.745526, 217.753922, 325.078094, 103.770151
1553024676.751179, 219.130356, 290.368591, 103.357249
1553024676.756793, 219.130356, 290.368591, 103.357249
1553024676.762833, 220.850647, 265.596405, 102.972937
1553024676.768708, 222.137421, 234.770416, 102.563650
1553024676.775227, 222.137421, 234.770416, 102.563650
1553024676.780827, 223.210480, 205.184021, 102.205968
1553024676.786727, 223.901901, 168.467255, 101.852443
1553024676.792595, 224.686646, 148.708160, 101.622654
1553024676.797892, 224.686646, 148.708160, 101.622654
1553024676.803193, 225.350082, 130.990387, 101.428673
1553024676.808599, 225.350082, 130.990387, 101.428673
1553024676.814508, 225.782547, 109.507210, 101.286983
1553024676.820151, 226.032394, 87.936523, 101.109192
1553024676.826421, 226.032394, 87.936523, 101.109192
1553024676.831803, 226.102066, 66.678780, 100.802744
1553024676.837363, 226.077026, 48.181126, 100.481466
1553024676.843300, 226.077026, 48.181126, 100.481466
1553024676.848795, 225.887421, 29.575363, 100.138400
1553024676.854786, 225.400497, 6.786085, 100.003961
1553024676.860519, 225.400497, 6.786085, 100.003961
1553024676.866480, 224.539658, -21.225588, 99.846842
1553024676.871908, 223.429108, -50.153866, 99.731566
1553024676.877282, 223.429108, -50.153866, 99.731566
1553024676.882802, 221.925858, -83.512352, 99.657827
1553024676.888835, 220.358566, -109.428055, 99.577288
1553024676.894174, 220.358566, -109.428055, 99.577288
1553024676.900107, 218.454346, -138.683838, 99.522208
1553024676.906047, 218.454346, -138.683838, 99.522208
1553024676.911504, 216.362869, -166.003494, 99.431920
1553024676.916781, 214.064896, -192.260162, 99.343230
1553024676.922232, 212.000214, -204.287079, 99.240548
1553024676.927955, 212.000214, -204.287079, 99.240548
1553024676.933282, 212.000214, -204.287079, 99.240548
1553024676.938649, 209.511902, -221.183228, 99.137191
1553024676.945279, 207.341476, -234.610794, 99.079208
1553024676.950955, 204.963364, -245.187775, 99.022317
1553024676.956447, 204.963364, -245.187775, 99.022317
1553024676.961903, 202.325363, -260.910553, 98.944172
1553024676.967149, 199.817520, -268.132782, 98.877353
1553024676.973047, 199.817520, -268.132782, 98.877353
1553024676.978926, 196.620453, -295.209381, 98.850354
1553024676.984735, 193.297134, -316.468781, 98.846739
1553024676.990208, 193.297134, -316.468781, 98.846739
1553024676.997704, 193.297134, -316.468781, 98.846739
1553024677.003183, 189.974106, -335.112091, 98.815081
1553024677.008527, 185.867813, -339.261169, 98.793017
1553024677.013902, 183.625061, -350.268768, 98.819262
1553024677.019198, 183.625061, -350.268768, 98.819262
1553024677.024721, 180.074478, -364.635040, 98.985048
1553024677.030469, 176.796371, -371.766327, 99.224033
1553024677.035728, 173.503387, -374.663116, 99.655919
1553024677.041656, 173.503387, -374.663116, 99.655919
1553024677.047538, 173.503387, -374.663116, 99.655919
1553024677.052814, 169.989166, -382.483521, 100.523198
1553024677.058792, 166.910721, -373.396362, 101.797591
1553024677.065039, 164.352356, -354.179047, 103.443961
1553024677.070398, 164.352356, -354.179047, 103.443961
1553024677.075835, 161.617416, -344.037384, 105.275015
1553024677.081729, 159.534348, -310.087646, 107.410635
1553024677.087464, 159.534348, -310.087646, 107.410635
1553024677.092853, 158.702148, -256.816071, 109.417758
1553024677.098160, 158.679886, -190.492081, 110.923941
1553024677.103437, 158.679886, -190.492081, 110.923941
1553024677.109327, 159.263824, -121.944801, 111.726914
1553024677.115133, 162.394180, 6.552197, 112.065166
1553024677.120677, 162.394180, 6.552197, 112.065166
1553024677.126289, 166.646881, 135.278442, 112.133504
1553024677.131852, 171.611954, 250.847061, 111.935034
1553024677.137768, 171.611954, 250.847061, 111.935034
1553024677.143606, 176.836899, 344.989838, 111.354135
1553024677.149895, 176.836899, 344.989838, 111.354135
1553024677.155535, 182.169006, 417.474030, 110.648054
1553024677.161779, 182.169006, 417.474030, 110.648054
1553024677.167771, 187.654861, 474.595245, 109.899401
1553024677.173671, 193.288284, 521.096008, 109.266595
1553024677.179138, 198.633041, 546.710205, 108.789895
1553024677.184953, 198.633041, 546.710205, 108.789895
1553024677.190609, 203.837173, 552.614929, 108.100622
1553024677.195990, 208.049744, 540.356750, 107.428252
1553024677.201866, 211.945038, 518.742310, 106.579768
1553024677.207748, 211.945038, 518.742310, 106.579768
1553024677.213370, 215.834320, 499.926422, 105.625991
1553024677.218615, 219.148666, 467.198547, 104.926649
1553024677.224191, 219.148666, 467.198547, 104.926649
1553024677.233240, 222.275543, 440.594238, 104.394256
1553024677.239217, 225.119858, 410.336456, 103.983638
