time,palm_pos,palm_vel,span
1551268220.869922, 223.196716, 468.429230, 115.108389
1551268220.875530, 223.196716, 468.429230, 115.108389
1551268220.881215, 223.196716, 468.429230, 115.108389
1551268220.886792, 229.510544, 421.570953, 114.670312
1551268220.892062, 229.510544, 421.570953, 114.670312
1551268220.897991, 229.510544, 421.570953, 114.670312
1551268220.903786, 234.320038, 353.074860, 114.123149
1551268220.909360, 234.320038, 353.074860, 114.123149
1551268220.914858, 234.320038, 353.074860, 114.123149
1551268220.920416, 234.320038, 353.074860, 114.123149
1551268220.925930, 237.030594, 263.773499, 113.702338
1551268220.931366, 237.030594, 263.773499, 113.702338
1551268220.936645, 238.219894, 173.512650, 113.329753
1551268220.942064, 238.219894, 173.512650, 113.329753
1551268220.947480, 238.219894, 173.512650, 113.329753
1551268220.953339, 238.590866, 103.364197, 112.991378
1551268220.959984, 238.590866, 103.364197, 112.991378
1551268220.965724, 238.590866, 103.364197, 112.991378
1551268220.971504, 238.590866, 103.364197, 112.991378
1551268220.977132, 238.403976, 49.822117, 112.835374
1551268220.982586, 238.403976, 49.822117, 112.835374
1551268220.988112, 238.403976, 49.822117, 112.835374
1551268220.993752, 236.292175, -29.300623, 112.763629
1551268220.999828, 236.292175, -29.300623, 112.763629
1551268221.005957, 236.292175, -29.300623, 112.763629
1551268221.011380, 230.362564, -173.538315, 112.695946
1551268221.017343, 230.362564, -173.538315, 112.695946
1551268221.022707, 221.101578, -339.629822, 112.657052
1551268221.028417, 221.101578, -339.629822, 112.657052
1551268221.034299, 221.101578, -339.629822, 112.657052
1551268221.039796, 210.948166, -452.969360, 112.662485
1551268221.047666, 210.948166, -452.969360, 112.662485
1551268221.053555, 210.948166, -452.969360, 112.662485
1551268221.058884, 199.886749, -538.701355, 112.706915
1551268221.064320, 199.886749, -538.701355, 112.706915
1551268221.069700, 199.886749, -538.701355, 112.706915
1551268221.075686, 199.886749, -538.701355, 112.706915
1551268221.080986, 188.082260, -603.872864, 112.779616
1551268221.087379, 188.082260, -603.872864, 112.779616
1551268221.092723, 176.013687, -646.229370, 112.947999
1551268221.098158, 176.013687, -646.229370, 112.947999
1551268221.105002, 176.013687, -646.229370, 112.947999
1551268221.110645, 163.660919, -676.919922, 113.170652
1551268221.115967, 163.660919, -676.919922, 113.170652
1551268221.122411, 163.660919, -676.919922, 113.170652
1551268221.128734, 151.613770, -684.931091, 113.503270
1551268221.134621, 151.613770, -684.931091, 113.503270
1551268221.140052, 151.613770, -684.931091, 113.503270
1551268221.145660, 151.613770, -684.931091, 113.503270
1551268221.151305, 139.315506, -695.941772, 114.134860
1551268221.157145, 139.315506, -695.941772, 114.134860
1551268221.164901, 139.315506, -695.941772, 114.134860
1551268221.170483, 128.719925, -656.857544, 114.850704
1551268221.175877, 128.719925, -656.857544, 114.850704
1551268221.181206, 118.233192, -632.748169, 115.783847
1551268221.186470, 118.233192, -632.748169, 115.783847
1551268221.191936, 118.233192, -632.748169, 115.783847
1551268221.198216, 118.233192, -632.748169, 115.783847
1551268221.203520, 109.704254, -567.705017, 116.703232
1551268221.209164, 109.704254, -567.705017, 116.703232
1551268221.214428, 109.704254, -567.705017, 116.703232
1551268221.220339, 103.160439, -479.442596, 117.596803
1551268221.227020, 103.160439, -479.442596, 117.596803
1551268221.232764, 98.937309, -370.112000, 118.235925
1551268221.238121, 98.937309, -370.112000, 118.235925
1551268221.248619, 98.937309, -370.112000, 118.235925
1551268221.253872, 96.420403, -266.696045, 118.791777
1551268221.259754, 96.420403, -266.696045, 118.791777
1551268221.265676, 96.420403, -266.696045, 118.791777
1551268221.271187, 95.679344, -161.039017, 119.288356
1551268221.280494, 95.679344, -161.039017, 119.288356
1551268221.286424, 95.926064, -81.668427, 119.674813
1551268221.291775, 95.926064, -81.668427, 119.674813
1551268221.297600, 95.926064, -81.668427, 119.674813
1551268221.303463, 95.926064, -81.668427, 119.674813
1551268221.309083, 97.101692, -8.244043, 120.548593
1551268221.315251, 97.101692, -8.244043, 120.548593
1551268221.320672, 100.741203, 99.060013, 121.110811
1551268221.326016, 100.741203, 99.060013, 121.110811
1551268221.331472, 100.741203, 99.060013, 121.110811
1551268221.337328, 109.384933, 283.238342, 121.904366
1551268221.342588, 109.384933, 283.238342, 121.904366
1551268221.348149, 109.384933, 283.238342, 121.904366
1551268221.353836, 109.384933, 283.238342, 121.904366
1551268221.359441, 118.749214, 395.170319, 122.352271
1551268221.365136, 118.749214, 395.170319, 122.352271
1551268221.370454, 127.708717, 459.120972, 122.610553
1551268221.376039, 127.708717, 459.120972, 122.610553
1551268221.382287, 127.708717, 459.120972, 122.610553
1551268221.388381, 127.708717, 459.120972, 122.610553
1551268221.396511, 138.386276, 514.703247, 122.855335
1551268221.402034, 138.386276, 514.703247, 122.855335
1551268221.407573, 138.386276, 514.703247, 122.855335
1551268221.413206, 148.253647, 551.680847, 123.042193
1551268221.418586, 148.253647, 551.680847, 123.042193
1551268221.423933, 158.947281, 588.324524, 123.176970
1551268221.429289, 158.947281, 588.324524, 123.176970
1551268221.435201, 158.947281, 588.324524, 123.176970
1551268221.440691, 170.245682, 617.580933, 123.151681
1551268221.447876, 170.245682, 617.580933, 123.151681
1551268221.453299, 170.245682, 617.580933, 123.151681
1551268221.459069, 181.215851, 624.399170, 123.110188
1551268221.464419, 181.215851, 624.399170, 123.110188
1551268221.469810, 181.215851, 624.399170, 123.110188
1551268221.475145, 192.020630, 623.839417, 122.966979
1551268221.480516, 192.020630, 623.839417, 122.966979
1551268221.485973, 192.020630, 623.839417, 122.966979
1551268221.491242, 192.020630, 623.839417, 122.966979
1551268221.497428, 202.908569, 625.965576, 122.631811
1551268221.502863, 202.908569, 625.965576, 122.631811
1551268221.509081, 202.908569, 625.965576, 122.631811
1551268221.514641, 213.848724, 627.850586, 122.202956
1551268221.520572, 213.848724, 627.850586, 122.202956
1551268221.526109, 213.848724, 627.850586, 122.202956
1551268221.531404, 223.877869, 605.409729, 121.665440
1551268221.536802, 223.877869, 605.409729, 121.665440
1551268221.547048, 223.877869, 605.409729, 121.665440
1551268221.552359, 233.583023, 583.742737, 121.209707
1551268221.557754, 233.583023, 583.742737, 121.209707
1551268221.564093, 242.787323, 559.693420, 120.661847
1551268221.569646, 242.787323, 559.693420, 120.661847
1551268221.575064, 242.787323, 559.693420, 120.661847
1551268221.580422, 251.302612, 527.470642, 119.877820
1551268221.585772, 251.302612, 527.470642, 119.877820
1551268221.591218, 251.302612, 527.470642, 119.877820
1551268221.597666, 259.085175, 491.423309, 118.955469
1551268221.603117, 259.085175, 491.423309, 118.955469
1551268221.608988, 259.085175, 491.423309, 118.955469
1551268221.615028, 265.780945, 442.706055, 118.068842
1551268221.620456, 265.780945, 442.706055, 118.068842
1551268221.626196, 265.780945, 442.706055, 118.068842
1551268221.631950, 271.779572, 398.329895, 117.297597
1551268221.637133, 271.779572, 398.329895, 117.297597
1551268221.644555, 271.779572, 398.329895, 117.297597
1551268221.649866, 277.216614, 359.168976, 116.640100
1551268221.655554, 277.216614, 359.168976, 116.640100
1551268221.660962, 277.216614, 359.168976, 116.640100
1551268221.666846, 281.914886, 318.123505, 116.100819
1551268221.672595, 281.914886, 318.123505, 116.100819
1551268221.677959, 281.914886, 318.123505, 116.100819
1551268221.683431, 281.914886, 318.123505, 116.100819
1551268221.689026, 284.932220, 249.203476, 115.509933
1551268221.694491, 284.932220, 249.203476, 115.509933
1551268221.700420, 284.932220, 249.203476, 115.509933
1551268221.706067, 286.636414, 181.500946, 114.538939
1551268221.711416, 286.636414, 181.500946, 114.538939
1551268221.716659, 287.647369, 124.728363, 113.465269
1551268221.722524, 287.647369, 124.728363, 113.465269
1551268221.729086, 287.647369, 124.728363, 113.465269
1551268221.734397, 288.388214, 86.805122, 112.564875
1551268221.739843, 288.388214, 86.805122, 112.564875
1551268221.748958, 288.388214, 86.805122, 112.564875
1551268221.754423, 288.484436, 49.308201, 111.475346
1551268221.760045, 288.484436, 49.308201, 111.475346
1551268221.765468, 288.484436, 49.308201, 111.475346
1551268221.771285, 287.935089, 10.897303, 110.548445
1551268221.776558, 287.935089, 10.897303, 110.548445
1551268221.782007, 287.935089, 10.897303, 110.548445
1551268221.787885, 285.262695, -66.652802, 109.889601
1551268221.793433, 285.262695, -66.652802, 109.889601
1551268221.800074, 285.262695, -66.652802, 109.889601
1551268221.805999, 280.143677, -170.885712, 109.485513
1551268221.811221, 280.143677, -170.885712, 109.485513
1551268221.816697, 280.143677, -170.885712, 109.485513
1551268221.821996, 272.652802, -293.447021, 109.173373
1551268221.827343, 272.652802, -293.447021, 109.173373
1551268221.833077, 272.652802, -293.447021, 109.173373
1551268221.838864, 264.766388, -360.886627, 108.965242
1551268221.844327, 264.766388, -360.886627, 108.965242
1551268221.849769, 264.766388, -360.886627, 108.965242
1551268221.855447, 255.344086, -453.893951, 108.854657
1551268221.861311, 255.344086, -453.893951, 108.854657
1551268221.866715, 255.344086, -453.893951, 108.854657
1551268221.872596, 245.889694, -496.534393, 108.780477
1551268221.878178, 245.889694, -496.534393, 108.780477
1551268221.884059, 245.889694, -496.534393, 108.780477
1551268221.889373, 245.889694, -496.534393, 108.780477
1551268221.894925, 234.995651, -553.830078, 108.810988
1551268221.900352, 234.995651, -553.830078, 108.810988
1551268221.905901, 234.995651, -553.830078, 108.810988
1551268221.911231, 225.072845, -565.488464, 108.943635
1551268221.916753, 225.072845, -565.488464, 108.943635
1551268221.922035, 225.072845, -565.488464, 108.943635
1551268221.927388, 213.822189, -603.676697, 109.102483
1551268221.933078, 213.822189, -603.676697, 109.102483
1551268221.938505, 213.822189, -603.676697, 109.102483
1551268221.943817, 202.466583, -627.885010, 109.404456
1551268221.949180, 202.466583, -627.885010, 109.404456
1551268221.954733, 202.466583, -627.885010, 109.404456
1551268221.960180, 202.466583, -627.885010, 109.404456
1551268221.965568, 190.433792, -657.815735, 109.734483
1551268221.971126, 190.433792, -657.815735, 109.734483
1551268221.976871, 178.378571, -674.910828, 110.042837
1551268221.982230, 178.378571, -674.910828, 110.042837
1551268221.988232, 178.378571, -674.910828, 110.042837
1551268221.994116, 178.378571, -674.910828, 110.042837
1551268221.999582, 166.608459, -676.391541, 110.353457
1551268222.004949, 166.608459, -676.391541, 110.353457
1551268222.010332, 166.608459, -676.391541, 110.353457
1551268222.015650, 155.269165, -666.498840, 110.736191
1551268222.021002, 155.269165, -666.498840, 110.736191
1551268222.026486, 155.269165, -666.498840, 110.736191
1551268222.031821, 144.082092, -656.165039, 111.113746
1551268222.037133, 144.082092, -656.165039, 111.113746
1551268222.046621, 144.082092, -656.165039, 111.113746
1551268222.052499, 132.391510, -655.291626, 111.815336
1551268222.057899, 132.391510, -655.291626, 111.815336
1551268222.063197, 132.391510, -655.291626, 111.815336
1551268222.068573, 124.344749, -575.244629, 112.837685
1551268222.074015, 124.344749, -575.244629, 112.837685
1551268222.079918, 124.344749, -575.244629, 112.837685
1551268222.085394, 114.728851, -565.775391, 113.951718
1551268222.090695, 114.728851, -565.775391, 113.951718
1551268222.096450, 114.728851, -565.775391, 113.951718
1551268222.101781, 107.997871, -483.778351, 115.157211
1551268222.107371, 107.997871, -483.778351, 115.157211
1551268222.113095, 107.997871, -483.778351, 115.157211
1551268222.118579, 102.802963, -398.985962, 116.343001
1551268222.123875, 102.802963, -398.985962, 116.343001
1551268222.129303, 102.802963, -398.985962, 116.343001
1551268222.135124, 97.736420, -349.825439, 117.046341
1551268222.140761, 97.736420, -349.825439, 117.046341
1551268222.146214, 97.736420, -349.825439, 117.046341
1551268222.151607, 97.736420, -349.825439, 117.046341
1551268222.156905, 93.671661, -296.264862, 117.701643
1551268222.162733, 93.671661, -296.264862, 117.701643
1551268222.168006, 93.671661, -296.264862, 117.701643
1551268222.173446, 90.851517, -234.783173, 118.132720
1551268222.178932, 90.851517, -234.783173, 118.132720
1551268222.184557, 90.851517, -234.783173, 118.132720
1551268222.189971, 88.792351, -181.238846, 118.496808
1551268222.195550, 88.792351, -181.238846, 118.496808
1551268222.200902, 88.792351, -181.238846, 118.496808
1551268222.206502, 87.621819, -128.705231, 118.736926
1551268222.211801, 87.621819, -128.705231, 118.736926
1551268222.217243, 87.621819, -128.705231, 118.736926
1551268222.222633, 87.390465, -75.583382, 119.062763
1551268222.227897, 87.390465, -75.583382, 119.062763
1551268222.233369, 87.390465, -75.583382, 119.062763
1551268222.238741, 87.357986, -41.522701, 119.415273
1551268222.244000, 87.357986, -41.522701, 119.415273
1551268222.249419, 87.357986, -41.522701, 119.415273
1551268222.254716, 87.357986, -41.522701, 119.415273
1551268222.260157, 87.683388, -13.735167, 119.774472
1551268222.265624, 87.683388, -13.735167, 119.774472
1551268222.271533, 87.683388, -13.735167, 119.774472
1551268222.277060, 90.178299, 58.967098, 120.122032
1551268222.282507, 90.178299, 58.967098, 120.122032
1551268222.287792, 90.178299, 58.967098, 120.122032
1551268222.293180, 95.801857, 181.208389, 120.626653
1551268222.298523, 95.801857, 181.208389, 120.626653
1551268222.303936, 95.801857, 181.208389, 120.626653
1551268222.309266, 102.461151, 274.863495, 121.001232
1551268222.315395, 102.461151, 274.863495, 121.001232
1551268222.320915, 102.461151, 274.863495, 121.001232
1551268222.326473, 109.525627, 335.931702, 121.204456
1551268222.332369, 109.525627, 335.931702, 121.204456
1551268222.338309, 109.525627, 335.931702, 121.204456
1551268222.343624, 117.952049, 405.046356, 121.345738
1551268222.348987, 117.952049, 405.046356, 121.345738
1551268222.354362, 117.952049, 405.046356, 121.345738
1551268222.359781, 117.952049, 405.046356, 121.345738
1551268222.365148, 127.434570, 470.123871, 121.498566
1551268222.370487, 127.434570, 470.123871, 121.498566
1551268222.375888, 127.434570, 470.123871, 121.498566
1551268222.381131, 137.105499, 510.843781, 121.637281
1551268222.386850, 137.105499, 510.843781, 121.637281
1551268222.392997, 137.105499, 510.843781, 121.637281
1551268222.398317, 147.333252, 545.961487, 121.799072
1551268222.404310, 147.333252, 545.961487, 121.799072
1551268222.409622, 147.333252, 545.961487, 121.799072
1551268222.414991, 157.922699, 576.689636, 121.976782
1551268222.421150, 157.922699, 576.689636, 121.976782
1551268222.426567, 157.922699, 576.689636, 121.976782
1551268222.432587, 168.464813, 591.831543, 121.960689
1551268222.438472, 168.464813, 591.831543, 121.960689
1551268222.443755, 168.464813, 591.831543, 121.960689
1551268222.449985, 179.445557, 610.619263, 121.825816
1551268222.455471, 179.445557, 610.619263, 121.825816
1551268222.460903, 179.445557, 610.619263, 121.825816
1551268222.466857, 191.020309, 636.846069, 121.477408
1551268222.472307, 191.020309, 636.846069, 121.477408
1551268222.477993, 191.020309, 636.846069, 121.477408
1551268222.483923, 202.616058, 651.173584, 121.088455
1551268222.489442, 202.616058, 651.173584, 121.088455
1551268222.494793, 202.616058, 651.173584, 121.088455
1551268222.500175, 213.525635, 636.099670, 120.620701
1551268222.505456, 213.525635, 636.099670, 120.620701
1551268222.510901, 213.525635, 636.099670, 120.620701
1551268222.516769, 223.806183, 621.186951, 120.115011
1551268222.522663, 223.806183, 621.186951, 120.115011
1551268222.528097, 223.806183, 621.186951, 120.115011
1551268222.533910, 223.806183, 621.186951, 120.115011
1551268222.539674, 233.427277, 588.973206, 119.438913
1551268222.545613, 233.427277, 588.973206, 119.438913
1551268222.551363, 233.427277, 588.973206, 119.438913
1551268222.556780, 243.723419, 535.278198, 118.663081
1551268222.562369, 243.723419, 535.278198, 118.663081
1551268222.567693, 249.638397, 498.566559, 117.991540
1551268222.573160, 249.638397, 498.566559, 117.991540
1551268222.580781, 249.638397, 498.566559, 117.991540
1551268222.586478, 255.136902, 414.534088, 116.765788
1551268222.591745, 255.136902, 414.534088, 116.765788
1551268222.597505, 255.136902, 414.534088, 116.765788
1551268222.603396, 257.844482, 295.575836, 115.605144
1551268222.608662, 257.844482, 295.575836, 115.605144
1551268222.614188, 257.844482, 295.575836, 115.605144
1551268222.620113, 259.415192, 201.128067, 114.280631
1551268222.625691, 259.415192, 201.128067, 114.280631
1551268222.631428, 259.415192, 201.128067, 114.280631
1551268222.637423, 259.161224, 101.410408, 112.636520
1551268222.642956, 259.161224, 101.410408, 112.636520
1551268222.648827, 259.161224, 101.410408, 112.636520
1551268222.654354, 258.121918, 27.001976, 111.174337
1551268222.659850, 258.121918, 27.001976, 111.174337
1551268222.666357, 258.121918, 27.001976, 111.174337
1551268222.671709, 258.121918, 27.001976, 111.174337
1551268222.677258, 253.056808, -119.632935, 110.185935
1551268222.683146, 253.056808, -119.632935, 110.185935
1551268222.688423, 243.841080, -311.687744, 109.624192
1551268222.694280, 243.841080, -311.687744, 109.624192
1551268222.699570, 243.841080, -311.687744, 109.624192
1551268222.704883, 231.423203, -498.280334, 109.103094
1551268222.710328, 231.423203, -498.280334, 109.103094
1551268222.716057, 231.423203, -498.280334, 109.103094
1551268222.721893, 217.415222, -641.402771, 108.399070
1551268222.730841, 217.415222, -641.402771, 108.399070
1551268222.736317, 217.415222, -641.402771, 108.399070
1551268222.742201, 202.647552, -738.173157, 107.929094
1551268222.747823, 202.647552, -738.173157, 107.929094
1551268222.753257, 202.647552, -738.173157, 107.929094
1551268222.758756, 186.351227, -830.668457, 107.284591
1551268222.764026, 186.351227, -830.668457, 107.284591
1551268222.769449, 186.351227, -830.668457, 107.284591
1551268222.775460, 186.351227, -830.668457, 107.284591
1551268222.780875, 169.399765, -898.249817, 106.645277
1551268222.786330, 169.399765, -898.249817, 106.645277
1551268222.791956, 169.399765, -898.249817, 106.645277
1551268222.797456, 152.108337, -944.183838, 106.722650
1551268222.803555, 152.108337, -944.183838, 106.722650
1551268222.809013, 136.005127, -936.255920, 107.466109
1551268222.814319, 136.005127, -936.255920, 107.466109
1551268222.820096, 136.005127, -936.255920, 107.466109
1551268222.825723, 136.005127, -936.255920, 107.466109
1551268222.831220, 122.621582, -859.943604, 108.725376
1551268222.836490, 122.621582, -859.943604, 108.725376
1551268222.842191, 122.621582, -859.943604, 108.725376
1551268222.847784, 112.474091, -733.872192, 110.344332
1551268222.853070, 112.474091, -733.872192, 110.344332
1551268222.858495, 112.474091, -733.872192, 110.344332
1551268222.863785, 105.629356, -577.315247, 111.299708
1551268222.869215, 105.629356, -577.315247, 111.299708
1551268222.874907, 105.629356, -577.315247, 111.299708
1551268222.880803, 103.042480, -379.713043, 111.852619
1551268222.886217, 103.042480, -379.713043, 111.852619
1551268222.892119, 103.042480, -379.713043, 111.852619
1551268222.897811, 102.213737, -226.689392, 112.188257
1551268222.903377, 102.213737, -226.689392, 112.188257
1551268222.909398, 102.213737, -226.689392, 112.188257
1551268222.915077, 102.213737, -226.689392, 112.188257
1551268222.920886, 103.364586, -91.470222, 112.392361
1551268222.927385, 103.364586, -91.470222, 112.392361
1551268222.933323, 103.364586, -91.470222, 112.392361
1551268222.938553, 109.844307, 123.086807, 112.610326
1551268222.943871, 109.844307, 123.086807, 112.610326
1551268222.949196, 120.652626, 353.664001, 112.792577
1551268222.954417, 120.652626, 353.664001, 112.792577
1551268222.960077, 120.652626, 353.664001, 112.792577
1551268222.965660, 120.652626, 353.664001, 112.792577
1551268222.970938, 132.780228, 513.021729, 112.867363
1551268222.976745, 132.780228, 513.021729, 112.867363
1551268222.982303, 132.780228, 513.021729, 112.867363
1551268222.987636, 146.531464, 632.724060, 112.727576
1551268222.994069, 146.531464, 632.724060, 112.727576
1551268222.999974, 146.531464, 632.724060, 112.727576
1551268223.005511, 161.251450, 731.917847, 112.057481
1551268223.012820, 161.251450, 731.917847, 112.057481
1551268223.018915, 161.251450, 731.917847, 112.057481
1551268223.024503, 175.174500, 778.052917, 110.650831
1551268223.032571, 175.174500, 778.052917, 110.650831
1551268223.038181, 187.873993, 756.377258, 109.129025
1551268223.045752, 187.873993, 756.377258, 109.129025
1551268223.050997, 187.873993, 756.377258, 109.129025
1551268223.056266, 198.727219, 667.133545, 107.551588
1551268223.061612, 198.727219, 667.133545, 107.551588
1551268223.067411, 198.727219, 667.133545, 107.551588
1551268223.072853, 205.662048, 569.261658, 106.411576
1551268223.078165, 205.662048, 569.261658, 106.411576
1551268223.083550, 205.662048, 569.261658, 106.411576
1551268223.089386, 209.999771, 422.067108, 105.224809
1551268223.094689, 209.999771, 422.067108, 105.224809
1551268223.099983, 209.999771, 422.067108, 105.224809
1551268223.105306, 211.507126, 267.638855, 104.044906
1551268223.110819, 211.507126, 267.638855, 104.044906
1551268223.116617, 211.507126, 267.638855, 104.044906
1551268223.122251, 210.849274, 126.778984, 102.803723
1551268223.127730, 210.849274, 126.778984, 102.803723
1551268223.133098, 210.849274, 126.778984, 102.803723
1551268223.138581, 210.849274, 126.778984, 102.803723
1551268223.144459, 207.498886, -20.826639, 101.690178
1551268223.151044, 207.498886, -20.826639, 101.690178
1551268223.156555, 199.167282, -232.229813, 100.739829
1551268223.162418, 199.167282, -232.229813, 100.739829
1551268223.168891, 199.167282, -232.229813, 100.739829
1551268223.174580, 187.668625, -431.658936, 100.070862
1551268223.180179, 187.668625, -431.658936, 100.070862
1551268223.186342, 187.668625, -431.658936, 100.070862
1551268223.191623, 187.668625, -431.658936, 100.070862
1551268223.197526, 173.318771, -601.176514, 99.713930
1551268223.202928, 173.318771, -601.176514, 99.713930
1551268223.208294, 158.360733, -739.176086, 99.533563
1551268223.214453, 158.360733, -739.176086, 99.533563
1551268223.220320, 158.360733, -739.176086, 99.533563
1551268223.226255, 158.360733, -739.176086, 99.533563
1551268223.231723, 140.873199, -862.125427, 99.500084
1551268223.237242, 140.873199, -862.125427, 99.500084
1551268223.243046, 140.873199, -862.125427, 99.500084
1551268223.248372, 123.725632, -922.319641, 100.115176
1551268223.254091, 123.725632, -922.319641, 100.115176
1551268223.259716, 123.725632, -922.319641, 100.115176
1551268223.265148, 107.860779, -918.274170, 101.767946
1551268223.270643, 107.860779, -918.274170, 101.767946
1551268223.276042, 107.860779, -918.274170, 101.767946
1551268223.281371, 96.757362, -789.877991, 103.781214
1551268223.286677, 96.757362, -789.877991, 103.781214
1551268223.292120, 96.757362, -789.877991, 103.781214
1551268223.298384, 96.757362, -789.877991, 103.781214
1551268223.303724, 88.674896, -640.399292, 105.659730
1551268223.309134, 88.674896, -640.399292, 105.659730
1551268223.315256, 88.674896, -640.399292, 105.659730
1551268223.321170, 83.832642, -473.941559, 107.104329
1551268223.326885, 83.832642, -473.941559, 107.104329
1551268223.332178, 83.832642, -473.941559, 107.104329
1551268223.338051, 80.762146, -336.819092, 108.591102
1551268223.343739, 80.762146, -336.819092, 108.591102
1551268223.349666, 80.762146, -336.819092, 108.591102
1551268223.354905, 80.258270, -194.949524, 109.979783
1551268223.360199, 80.258270, -194.949524, 109.979783
1551268223.366699, 80.258270, -194.949524, 109.979783
1551268223.372823, 80.370209, -102.073250, 111.018599
1551268223.378756, 80.370209, -102.073250, 111.018599
1551268223.384211, 80.370209, -102.073250, 111.018599
1551268223.389501, 83.306099, 23.104460, 111.758461
1551268223.395533, 83.306099, 23.104460, 111.758461
1551268223.401597, 83.306099, 23.104460, 111.758461
1551268223.407001, 88.834457, 159.535568, 112.338419
1551268223.412323, 88.834457, 159.535568, 112.338419
1551268223.418714, 88.834457, 159.535568, 112.338419
1551268223.424297, 98.625320, 346.427032, 112.680397
1551268223.429607, 98.625320, 346.427032, 112.680397
1551268223.435058, 98.625320, 346.427032, 112.680397
1551268223.440827, 104.701958, 347.816376, 113.165121
1551268223.446194, 104.701958, 347.816376, 113.165121
1551268223.451524, 104.701958, 347.816376, 113.165121
1551268223.457404, 118.828011, 562.007874, 113.642379
1551268223.463066, 118.828011, 562.007874, 113.642379
1551268223.468373, 118.828011, 562.007874, 113.642379
1551268223.473645, 133.868454, 704.718872, 114.021078
1551268223.479504, 133.868454, 704.718872, 114.021078
1551268223.485017, 133.868454, 704.718872, 114.021078
1551268223.490282, 149.602066, 797.637390, 114.324304
1551268223.495808, 149.602066, 797.637390, 114.324304
1551268223.501419, 149.602066, 797.637390, 114.324304
1551268223.506805, 166.069214, 867.778931, 114.203990
1551268223.512235, 166.069214, 867.778931, 114.203990
1551268223.518085, 166.069214, 867.778931, 114.203990
1551268223.523350, 166.069214, 867.778931, 114.203990
1551268223.528735, 182.848862, 913.716003, 113.672285
1551268223.535160, 182.848862, 913.716003, 113.672285
1551268223.540986, 199.375580, 924.926941, 112.564251
1551268223.547045, 199.375580, 924.926941, 112.564251
1551268223.552352, 199.375580, 924.926941, 112.564251
1551268223.557670, 214.260086, 900.946899, 111.142909
1551268223.563323, 214.260086, 900.946899, 111.142909
1551268223.569096, 214.260086, 900.946899, 111.142909
1551268223.574349, 228.266830, 858.296814, 109.958460
1551268223.581256, 228.266830, 858.296814, 109.958460
1551268223.587220, 228.266830, 858.296814, 109.958460
1551268223.592788, 240.092560, 776.440918, 108.931882
1551268223.598255, 240.092560, 776.440918, 108.931882
1551268223.603881, 240.092560, 776.440918, 108.931882
1551268223.609703, 249.308670, 656.737732, 107.678405
1551268223.615086, 249.308670, 656.737732, 107.678405
1551268223.620986, 249.308670, 656.737732, 107.678405
1551268223.626891, 254.358780, 493.851593, 105.780940
1551268223.632345, 254.358780, 493.851593, 105.780940
1551268223.637733, 254.358780, 493.851593, 105.780940
1551268223.643036, 256.592651, 325.594360, 104.072262
1551268223.648715, 256.592651, 325.594360, 104.072262
1551268223.654045, 256.592651, 325.594360, 104.072262
1551268223.659947, 256.395447, 169.853210, 102.678079
1551268223.665474, 256.395447, 169.853210, 102.678079
1551268223.670796, 256.395447, 169.853210, 102.678079
1551268223.676091, 254.718063, 46.804424, 101.552692
1551268223.681426, 254.718063, 46.804424, 101.552692
1551268223.687261, 254.718063, 46.804424, 101.552692
1551268223.692591, 248.135284, -149.938690, 100.813883
1551268223.698178, 248.135284, -149.938690, 100.813883
1551268223.704203, 248.135284, -149.938690, 100.813883
1551268223.709592, 248.135284, -149.938690, 100.813883
1551268223.715477, 235.349365, -420.921936, 100.323920
1551268223.721594, 235.349365, -420.921936, 100.323920
1551268223.727752, 235.349365, -420.921936, 100.323920
1551268223.733098, 221.673737, -590.709229, 100.085159
1551268223.739141, 221.673737, -590.709229, 100.085159
1551268223.744814, 221.673737, -590.709229, 100.085159
1551268223.750700, 204.915497, -764.198364, 99.951623
1551268223.758422, 204.915497, -764.198364, 99.951623
1551268223.763784, 204.915497, -764.198364, 99.951623
1551268223.768999, 185.501633, -855.924500, 99.989403
1551268223.775059, 185.501633, -855.924500, 99.989403
1551268223.780570, 185.501633, -855.924500, 99.989403
1551268223.785904, 168.663681, -989.850159, 100.015005
1551268223.791445, 168.663681, -989.850159, 100.015005
1551268223.797264, 168.663681, -989.850159, 100.015005
1551268223.807500, 145.477554, -1151.539185, 100.435827
1551268223.812880, 145.477554, -1151.539185, 100.435827
1551268223.819285, 125.434570, -1140.840576, 102.386375
1551268223.824703, 125.434570, -1140.840576, 102.386375
1551268223.830581, 125.434570, -1140.840576, 102.386375
1551268223.836009, 110.092140, -1034.116089, 104.776033
1551268223.841873, 110.092140, -1034.116089, 104.776033
1551268223.847161, 110.092140, -1034.116089, 104.776033
1551268223.852513, 98.351753, -868.390137, 106.692327
1551268223.858299, 98.351753, -868.390137, 106.692327
1551268223.865095, 98.351753, -868.390137, 106.692327
1551268223.870659, 91.770432, -643.249878, 107.737741
1551268223.876515, 91.770432, -643.249878, 107.737741
1551268223.883564, 91.770432, -643.249878, 107.737741
1551268223.889579, 90.951561, -368.711182, 108.653259
1551268223.895208, 90.951561, -368.711182, 108.653259
1551268223.901083, 90.951561, -368.711182, 108.653259
1551268223.906907, 92.036179, -169.600113, 109.937285
1551268223.912384, 92.036179, -169.600113, 109.937285
1551268223.917689, 92.036179, -169.600113, 109.937285
1551268223.923059, 99.542786, 108.297913, 110.420246
1551268223.928403, 99.542786, 108.297913, 110.420246
