time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1552499307.173416, 135.650909, 399.420166, -84.272617, -100.000000, 454.604685, 454.604685, 0.000000
1552499307.175600, 135.650909, 399.420166, -79.588646, -100.000000, 468.397127, 468.397127, 0.000000
1552499307.176892, 135.650909, 399.420166, -74.788627, -100.000000, 480.001814, 480.001814, 0.000000
1552499307.179197, 135.650909, 399.420166, -69.838942, -100.000000, 494.968526, 494.968526, 0.000000
1552499307.188611, 145.798233, 498.346802, -64.734774, -100.000000, 510.416842, 510.416842, 0.000000
1552499307.189999, 145.798233, 498.346802, -59.324608, -100.000000, 541.016558, 541.016558, 0.000000
1552499307.191359, 145.798233, 498.346802, -53.750476, -100.000000, 557.413225, 557.413225, 0.000000
1552499307.192703, 145.798233, 498.346802, -48.006066, -100.000000, 574.441019, 574.441019, 0.000000
1552499307.194161, 151.558487, 542.224121, -42.085750, -100.000000, 592.031620, 592.031620, 0.000000
1552499307.196277, 151.558487, 542.224121, -35.919265, -100.000000, 616.648469, 616.648469, 0.000000
1552499307.198838, 151.558487, 542.224121, -29.590789, -100.000000, 632.847575, 632.847575, 0.000000
1552499307.200829, 151.558487, 542.224121, -23.072373, -100.000000, 651.841635, 651.841635, 0.000000
1552499307.202203, 151.558487, 542.224121, -16.360360, -100.000000, 671.201287, 671.201287, 0.000000
1552499307.206846, 157.295059, 574.714478, -9.458022, -100.000000, 690.233818, 690.233818, 0.000000
1552499307.208463, 157.295059, 574.714478, -2.308947, -100.000000, 714.907481, 714.907481, 0.000000
1552499307.210466, 157.295059, 574.714478, 5.040199, 5.040199, 734.914614, 734.914614, 0.000000
1552499307.213067, 157.295059, 574.714478, 12.590883, 12.590883, 755.068351, 755.068351, 0.000000
1552499307.214972, 157.295059, 574.714478, 20.343759, 20.343759, 775.287639, 775.287639, 0.000000
1552499307.216310, 157.295059, 574.714478, 28.298670, 28.298670, 795.491131, 795.491131, 0.000000
1552499307.220585, 163.074753, 598.262146, 36.454646, 36.454646, 815.597511, 815.597511, 0.000000
1552499307.222300, 163.074753, 598.262146, 44.844970, 44.844970, 839.032469, 839.032469, 0.000000
1552499307.225361, 169.086487, 618.499939, 53.432407, 53.432407, 858.743632, 858.743632, 0.000000
1552499307.226869, 169.086487, 618.499939, 62.244527, 62.244527, 881.212024, 881.212024, 0.000000
1552499307.228319, 169.086487, 618.499939, 71.248199, 71.248199, 900.367173, 900.367173, 0.000000
1552499307.229919, 169.086487, 618.499939, 80.415923, 80.415923, 916.772436, 916.772436, 0.000000
1552499307.231518, 174.800598, 634.777100, 89.791014, 89.791014, 937.509094, 937.509094, 0.000000
1552499307.232869, 174.800598, 634.777100, 99.344049, 99.344049, 955.303484, 955.303484, 0.000000
1552499307.234349, 174.800598, 634.777100, 109.069404, 109.069404, 972.535535, 972.535535, 0.000000
1552499307.236390, 180.253326, 633.199524, 118.960762, 118.960762, 989.135820, 989.135820, 0.000000
1552499307.237739, 180.253326, 633.199524, 129.008787, 129.008787, 1004.802515, 1004.802515, 0.000000
1552499307.239751, 180.253326, 633.199524, 139.208174, 139.208174, 1019.938614, 1019.938614, 0.000000
1552499307.241209, 180.253326, 633.199524, 149.516733, 149.516733, 1030.855915, 1030.855915, 0.000000
1552499307.242476, 180.253326, 633.199524, 159.958335, 159.958335, 1044.160204, 1044.160204, 0.000000
1552499307.244224, 180.253326, 633.199524, 170.522800, 170.522800, 1056.446519, 1056.446519, 0.000000
1552499307.245538, 180.253326, 633.199524, 181.199453, 181.199453, 1067.665313, 1067.665313, 0.000000
1552499307.246996, 185.470352, 624.771729, 191.977166, 191.977166, 1077.771326, 1077.771326, 0.000000
1552499307.248455, 185.470352, 624.771729, 202.831854, 202.831854, 1085.468738, 1085.468738, 0.000000
1552499307.249797, 185.470352, 624.771729, 213.764021, 213.764021, 1093.216751, 1093.216751, 0.000000
1552499307.251440, 185.470352, 624.771729, 224.741151, 224.741151, 1097.712955, 1097.712955, 0.000000
1552499307.252835, 190.452789, 611.370789, 235.769813, 235.769813, 1102.866266, 1102.866266, 0.000000
1552499307.254316, 190.452789, 611.370789, 246.816624, 246.816624, 1104.681062, 1104.681062, 0.000000
1552499307.255809, 190.452789, 611.370789, 257.870815, 257.870815, 1105.419093, 1105.419093, 0.000000
1552499307.257258, 190.452789, 611.370789, 268.934572, 268.934572, 1106.375670, 1106.375670, 0.000000
1552499307.259874, 190.452789, 611.370789, 279.993325, 279.993325, 1105.875288, 1105.875288, 0.000000
1552499307.262357, 190.452789, 611.370789, 291.032523, 291.032523, 1103.919876, 1103.919876, 0.000000
1552499307.263845, 190.452789, 611.370789, 302.037696, 302.037696, 1100.517224, 1100.517224, 0.000000
1552499307.265938, 194.953796, 586.473206, 312.994505, 312.994505, 1095.680954, 1095.680954, 0.000000
1552499307.267331, 194.953796, 586.473206, 323.824612, 323.824612, 1083.010670, 1083.010670, 0.000000
1552499307.268696, 194.953796, 586.473206, 334.576962, 334.576962, 1075.235009, 1075.235009, 0.000000
1552499307.270029, 194.953796, 586.473206, 345.236499, 345.236499, 1065.953698, 1065.953698, 0.000000
1552499307.271677, 198.970352, 552.534790, 355.758894, 355.758894, 1052.239536, 1052.239536, 0.000000
1552499307.273184, 198.970352, 552.534790, 366.107990, 366.107990, 1034.909615, 1034.909615, 0.000000
1552499307.275166, 198.970352, 552.534790, 376.319300, 376.319300, 1021.130938, 1021.130938, 0.000000
1552499307.276587, 198.970352, 552.534790, 386.377772, 386.377772, 1005.847242, 1005.847242, 0.000000
1552499307.279082, 198.970352, 552.534790, 396.268972, 396.268972, 989.119990, 989.119990, 0.000000
1552499307.280718, 198.970352, 552.534790, 405.979137, 405.979137, 971.016464, 971.016464, 0.000000
1552499307.283876, 198.970352, 552.534790, 415.495232, 415.495232, 951.609491, 951.609491, 0.000000
1552499307.285296, 198.970352, 552.534790, 424.777652, 424.777652, 928.242012, 928.242012, 0.000000
1552499307.286848, 198.970352, 552.534790, 433.841392, 433.841392, 906.374010, 906.374010, 0.000000
1552499307.288133, 198.970352, 552.534790, 442.675284, 442.675284, 883.389226, 883.389226, 0.000000
1552499307.289410, 198.970352, 552.534790, 451.269086, 451.269086, 859.380177, 859.380177, 0.000000
1552499307.291106, 202.637482, 519.168701, 459.563833, 459.563833, 829.474737, 829.474737, 0.000000
1552499307.292521, 202.637482, 519.168701, 467.600358, 467.600358, 803.652472, 803.652472, 0.000000
1552499307.293882, 202.637482, 519.168701, 475.343401, 475.343401, 774.304280, 774.304280, 0.000000
1552499307.295237, 205.871063, 480.721893, 482.811608, 482.811608, 746.820750, 746.820750, 0.000000
1552499307.297029, 205.871063, 480.721893, 489.940907, 489.940907, 712.929895, 712.929895, 0.000000
1552499307.302252, 205.871063, 480.721893, 496.782193, 496.782193, 684.128553, 684.128553, 0.000000
1552499307.304894, 208.720749, 438.218689, 503.239133, 503.239133, 645.693999, 645.693999, 0.000000
1552499307.306293, 208.720749, 438.218689, 509.395863, 509.395863, 615.672993, 615.672993, 0.000000
1552499307.307591, 208.720749, 438.218689, 515.246831, 515.246831, 585.096802, 585.096802, 0.000000
1552499307.309217, 208.720749, 438.218689, 520.787714, 520.787714, 554.088295, 554.088295, 0.000000
1552499307.311578, 208.720749, 438.218689, 526.015434, 526.015434, 522.772073, 522.772073, 0.000000
1552499307.313009, 208.720749, 438.218689, 530.928174, 530.928174, 491.273960, 491.273960, 0.000000
1552499307.314552, 208.720749, 438.218689, 535.525379, 535.525379, 459.720499, 459.720499, 0.000000
1552499307.316027, 208.720749, 438.218689, 539.761547, 539.761547, 423.616793, 423.616793, 0.000000
1552499307.317425, 208.720749, 438.218689, 543.683296, 543.683296, 392.174917, 392.174917, 0.000000
1552499307.318822, 208.720749, 438.218689, 547.292813, 547.292813, 360.951680, 360.951680, 0.000000
1552499307.323500, 208.720749, 438.218689, 550.593538, 550.593538, 330.072498, 330.072498, 0.000000
1552499307.325118, 210.845001, 342.575073, 553.377829, 553.377829, 278.429158, 278.429158, 0.000000
1552499307.327829, 210.845001, 342.575073, 555.859855, 555.859855, 248.202567, 248.202567, 0.000000
1552499307.329103, 210.845001, 342.575073, 558.041836, 558.041836, 218.198091, 218.198091, 0.000000
1552499307.330710, 210.845001, 342.575073, 559.927197, 559.927197, 188.536069, 188.536069, 0.000000
1552499307.332092, 210.845001, 342.575073, 561.422716, 561.422716, 149.551984, 149.551984, 0.000000
1552499307.333414, 210.845001, 342.575073, 562.628677, 562.628677, 120.596084, 120.596084, 0.000000
1552499307.334878, 210.845001, 342.575073, 563.549792, 563.549792, 92.111460, 92.111460, 0.000000
1552499307.336504, 213.770752, 226.556808, 564.019145, 564.019145, 46.935326, 46.935326, 0.000000
1552499307.337879, 213.770752, 226.556808, 564.080124, 564.080124, 6.097911, 6.097911, 0.000000
1552499307.339310, 213.770752, 226.556808, 563.866548, 563.866548, -21.357655, -150.000000, 0.000000
1552499307.340922, 213.770752, 226.556808, 563.380520, 563.380520, -48.602729, -150.000000, 0.000000
1552499307.342565, 214.368286, 172.390640, 562.544577, 562.544577, -83.594371, -150.000000, 0.000000
1552499307.345456, 214.368286, 172.390640, 561.320205, 561.320205, -122.437196, -150.000000, 0.000000
1552499307.346860, 214.368286, 172.390640, 559.829201, 559.829201, -149.100340, -150.000000, 0.000000
1552499307.348354, 214.368286, 172.390640, 558.073311, 558.073311, -175.589022, -175.589022, 0.000000
1552499307.349727, 214.368286, 172.390640, 556.055340, 556.055340, -201.797070, -201.797070, 0.000000
1552499307.351153, 214.368286, 172.390640, 553.779146, 553.779146, -227.619444, -227.619444, 0.000000
1552499307.352610, 214.368286, 172.390640, 551.146271, 551.146271, -263.287491, -263.287491, 0.000000
1552499307.353973, 214.538605, 141.258865, 548.216085, 548.216085, -293.018622, -293.018622, 0.000000
1552499307.355321, 214.538605, 141.258865, 545.038957, 545.038957, -317.712748, -317.712748, 0.000000
1552499307.356666, 214.538605, 141.258865, 541.538911, 541.538911, -350.004604, -350.004604, 0.000000
1552499307.357914, 214.538605, 141.258865, 537.799093, 537.799093, -373.981801, -373.981801, 0.000000
1552499307.359284, 214.502304, 102.659943, 533.766591, 533.766591, -403.250189, -403.250189, 0.000000
1552499307.360732, 214.502304, 102.659943, 529.503723, 529.503723, -426.286821, -426.286821, 0.000000
1552499307.362083, 214.502304, 102.659943, 525.015594, 525.015594, -448.812934, -448.812934, 0.000000
1552499307.363458, 214.502304, 102.659943, 520.308212, 520.308212, -470.738211, -470.738211, 0.000000
1552499307.364825, 214.502304, 102.659943, 515.388464, 515.388464, -491.974754, -491.974754, 0.000000
1552499307.366357, 214.502304, 102.659943, 510.115091, 510.115091, -527.337347, -527.337347, 0.000000
1552499307.367818, 214.502304, 102.659943, 504.640567, 504.640567, -547.452426, -547.452426, 0.000000
1552499307.369707, 214.502304, 102.659943, 498.970856, 498.970856, -566.971017, -566.971017, 0.000000
1552499307.371216, 213.626541, 48.419819, 493.031937, 493.031937, -593.891975, -593.891975, 0.000000
1552499307.372578, 213.626541, 48.419819, 486.845051, 486.845051, -618.688542, -618.688542, 0.000000
1552499307.374000, 213.626541, 48.419819, 480.480397, 480.480397, -636.465381, -636.465381, 0.000000
1552499307.375480, 211.375992, 48.419819, 473.943546, 473.943546, -653.685168, -653.685168, 0.000000
1552499307.376777, 211.375992, -33.516880, 467.118741, 467.118741, -682.480488, -682.480488, 0.000000
1552499307.378923, 211.375992, -33.516880, 460.133496, 460.133496, -698.524471, -698.524471, 0.000000
1552499307.380705, 211.375992, -33.516880, 452.943623, 452.943623, -718.987348, -718.987348, 0.000000
1552499307.382293, 211.375992, -33.516880, 445.601757, 445.601757, -734.186541, -734.186541, 0.000000
1552499307.383891, 211.375992, -33.516880, 438.112763, 438.112763, -748.899433, -748.899433, 0.000000
1552499307.385282, 211.375992, -33.516880, 430.482093, 430.482093, -763.066999, -763.066999, 0.000000
1552499307.386719, 211.375992, -33.516880, 422.715769, 422.715769, -776.632398, -776.632398, 0.000000
1552499307.388129, 208.397629, -116.199890, 414.697228, 414.697228, -801.854079, -801.854079, 0.000000
1552499307.389510, 208.397629, -116.199890, 406.519771, 406.519771, -817.745697, -817.745697, 0.000000
1552499307.390935, 208.397629, -116.199890, 398.222382, 398.222382, -829.738912, -829.738912, 0.000000
1552499307.392314, 208.397629, -116.199890, 389.778977, 389.778977, -844.340464, -844.340464, 0.000000
1552499307.393726, 208.397629, -116.199890, 381.223859, 381.223859, -855.511790, -855.511790, 0.000000
1552499307.395161, 208.397629, -116.199890, 372.561641, 372.561641, -866.221841, -866.221841, 0.000000
1552499307.396542, 208.397629, -116.199890, 363.772849, 363.772849, -878.879258, -878.879258, 0.000000
1552499307.397950, 208.397629, -116.199890, 354.886613, 354.886613, -888.623537, -888.623537, 0.000000
1552499307.399362, 205.093735, -186.226608, 345.803937, 345.803937, -908.267632, -908.267632, 0.000000
1552499307.400797, 205.093735, -186.226608, 336.633530, 336.633530, -917.040661, -917.040661, 0.000000
1552499307.402141, 205.093735, -186.226608, 327.381360, 327.381360, -925.217014, -925.217014, 0.000000
1552499307.405574, 205.093735, -186.226608, 318.049059, 318.049059, -933.230098, -933.230098, 0.000000
1552499307.407035, 201.469879, -247.762543, 308.549293, 308.549293, -949.976600, -949.976600, 0.000000
1552499307.408418, 201.469879, -247.762543, 298.977231, 298.977231, -957.206254, -957.206254, 0.000000
1552499307.409924, 201.469879, -247.762543, 289.335646, 289.335646, -964.158456, -964.158456, 0.000000
1552499307.411324, 197.599426, -301.770325, 279.627592, 279.627592, -970.805409, -970.805409, 0.000000
1552499307.413500, 197.599426, -301.770325, 269.775960, 269.775960, -985.163181, -985.163181, 0.000000
1552499307.415034, 197.599426, -301.770325, 259.876498, 259.876498, -989.946238, -989.946238, 0.000000
1552499307.416404, 197.599426, -301.770325, 249.918895, 249.918895, -995.760269, -995.760269, 0.000000
1552499307.418316, 197.599426, -301.770325, 239.905625, 239.905625, -1001.327032, -1001.327032, 0.000000
1552499307.419732, 197.599426, -301.770325, 229.839382, 229.839382, -1006.624289, -1006.624289, 0.000000
1552499307.422195, 197.599426, -301.770325, 219.743257, 219.743257, -1009.612468, -1009.612468, 0.000000
1552499307.423641, 193.529861, -346.124359, 209.534812, 209.534812, -1020.844522, -1020.844522, 0.000000
1552499307.427167, 193.529861, -346.124359, 199.283074, 199.283074, -1025.173750, -1025.173750, 0.000000
1552499307.428534, 189.031403, -391.921143, 188.922242, 188.922242, -1036.083213, -1036.083213, 0.000000
1552499307.430723, 189.031403, -391.921143, 178.522274, 178.522274, -1039.996844, -1039.996844, 0.000000
1552499307.432108, 189.031403, -391.921143, 168.084306, 168.084306, -1043.796792, -1043.796792, 0.000000
1552499307.433667, 189.031403, -391.921143, 157.609627, 157.609627, -1047.467915, -1047.467915, 0.000000
1552499307.435252, 189.031403, -391.921143, 147.137171, 147.137171, -1047.245585, -1047.245585, 0.000000
1552499307.436602, 189.031403, -391.921143, 136.632294, 136.632294, -1050.487704, -1050.487704, 0.000000
1552499307.438035, 189.031403, -391.921143, 126.097557, 126.097557, -1053.473657, -1053.473657, 0.000000
1552499307.441416, 184.650681, -422.297943, 115.535642, 115.535642, -1056.191492, -1056.191492, 0.000000
1552499307.442823, 184.650681, -422.297943, 104.955220, 104.955220, -1058.042253, -1058.042253, 0.000000
1552499307.444199, 184.650681, -422.297943, 94.354510, 94.354510, -1060.070964, -1060.070964, 0.000000
1552499307.445579, 184.650681, -422.297943, 83.736602, 83.736602, -1061.790779, -1061.790779, 0.000000
1552499307.446982, 184.650681, -422.297943, 73.104654, 73.104654, -1063.194832, -1063.194832, 0.000000
1552499307.448382, 184.650681, -422.297943, 62.461879, 62.461879, -1064.277499, -1064.277499, 0.000000
1552499307.449799, 184.650681, -422.297943, 51.811535, 51.811535, -1065.034418, -1065.034418, 0.000000
1552499307.451183, 184.650681, -422.297943, 41.156910, 41.156910, -1065.462506, -1065.462506, 0.000000
1552499307.452573, 179.987534, -452.871582, 30.501310, 30.501310, -1065.559974, -1065.559974, 0.000000
1552499307.454039, 179.987534, -452.871582, 19.802518, 19.802518, -1069.879256, -1069.879256, 0.000000
1552499307.455707, 179.987534, -452.871582, 9.108830, 9.108830, -1069.368767, -1069.368767, 0.000000
1552499307.457089, 179.987534, -452.871582, -1.527269, -100.000000, -1063.609870, -1063.609870, 0.000000
1552499307.458535, 175.118225, -482.059113, -12.195583, -100.000000, -1066.831378, -1066.831378, 0.000000
1552499307.459894, 175.118225, -482.059113, -22.849852, -100.000000, -1065.426956, -1065.426956, 0.000000
1552499307.461509, 175.118225, -482.059113, -33.487835, -100.000000, -1063.798276, -1063.798276, 0.000000
1552499307.462924, 175.118225, -482.059113, -44.049446, -100.000000, -1056.161082, -1056.161082, 0.000000
1552499307.464338, 170.303589, -501.183655, -54.616990, -100.000000, -1056.754478, -1056.754478, 0.000000
1552499307.465804, 170.303589, -501.183655, -65.094970, -100.000000, -1047.797920, -1047.797920, 0.000000
1552499307.467175, 170.303589, -501.183655, -75.542639, -100.000000, -1044.766979, -1044.766979, 0.000000
1552499307.468552, 170.303589, -501.183655, -85.956083, -100.000000, -1041.344373, -1041.344373, 0.000000
1552499307.470132, 170.303589, -501.183655, -96.331521, -100.000000, -1037.543800, -1037.543800, 0.000000
1552499307.471498, 170.303589, -501.183655, -106.665326, -106.665326, -1033.380456, -1033.380456, 0.000000
1552499307.475791, 170.303589, -501.183655, -116.954035, -116.954035, -1028.870969, -1028.870969, 0.000000
1552499307.477192, 165.373367, -519.757812, -127.222029, -127.222029, -1026.799334, -1026.799334, 0.000000
1552499307.478741, 165.373367, -519.757812, -137.438882, -137.438882, -1021.685311, -1021.685311, 0.000000
1552499307.480071, 165.373367, -519.757812, -147.602351, -147.602351, -1016.346868, -1016.346868, 0.000000
1552499307.481979, 165.373367, -519.757812, -157.710403, -157.710403, -1010.805287, -1010.805287, 0.000000
1552499307.483692, 165.373367, -519.757812, -167.761230, -167.761230, -1005.082641, -1005.082641, 0.000000
1552499307.485143, 165.373367, -519.757812, -177.609193, -177.609193, -984.796265, -984.796265, 0.000000
1552499307.486558, 165.373367, -519.757812, -187.392083, -187.392083, -978.289013, -978.289013, 0.000000
1552499307.487837, 165.373367, -519.757812, -197.105523, -197.105523, -971.344015, -971.344015, 0.000000
1552499307.489332, 160.564117, -528.746216, -206.758799, -206.758799, -965.327594, -965.327594, 0.000000
1552499307.491044, 160.564117, -528.746216, -216.334877, -216.334877, -957.607845, -957.607845, 0.000000
1552499307.492502, 160.564117, -528.746216, -225.830572, -225.830572, -949.569456, -949.569456, 0.000000
1552499307.493781, 155.751846, -535.301208, -235.243018, -235.243018, -941.244578, -941.244578, 0.000000
1552499307.495211, 155.751846, -535.301208, -244.404702, -244.404702, -916.168460, -916.168460, 0.000000
1552499307.496482, 155.751846, -535.301208, -253.472570, -253.472570, -906.786823, -906.786823, 0.000000
1552499307.497816, 155.751846, -535.301208, -262.441047, -262.441047, -896.847624, -896.847624, 0.000000
1552499307.499734, 150.983032, -538.825134, -271.304955, -271.304955, -886.390815, -886.390815, 0.000000
1552499307.501155, 150.983032, -538.825134, -279.983204, -279.983204, -867.824906, -867.824906, 0.000000
1552499307.502456, 150.983032, -538.825134, -288.545091, -288.545091, -856.188693, -856.188693, 0.000000
1552499307.503871, 150.983032, -538.825134, -296.985026, -296.985026, -843.993533, -843.993533, 0.000000
1552499307.505385, 146.230713, -542.213562, -305.302957, -305.302957, -831.793095, -831.793095, 0.000000
1552499307.506724, 146.230713, -542.213562, -313.489309, -313.489309, -818.635229, -818.635229, 0.000000
1552499307.508081, 146.230713, -542.213562, -321.540141, -321.540141, -805.083210, -805.083210, 0.000000
1552499307.509483, 146.230713, -542.213562, -329.452057, -329.452057, -791.191530, -791.191530, 0.000000
1552499307.510799, 146.230713, -542.213562, -337.175328, -337.175328, -772.327095, -772.327095, 0.000000
1552499307.512595, 146.230713, -542.213562, -344.752976, -344.752976, -757.764790, -757.764790, 0.000000
1552499307.513972, 146.230713, -542.213562, -352.182247, -352.182247, -742.927132, -742.927132, 0.000000
1552499307.515332, 146.230713, -542.213562, -359.460985, -359.460985, -727.873769, -727.873769, 0.000000
1552499307.516574, 146.230713, -542.213562, -366.529500, -366.529500, -706.851588, -706.851588, 0.000000
1552499307.517937, 146.230713, -542.213562, -373.443006, -373.443006, -691.350582, -691.350582, 0.000000
1552499307.519310, 146.230713, -542.213562, -380.199857, -380.199857, -675.685052, -675.685052, 0.000000
1552499307.520666, 146.230713, -542.213562, -386.799036, -386.799036, -659.917964, -659.917964, 0.000000
1552499307.522036, 146.230713, -542.213562, -393.240163, -393.240163, -644.112669, -644.112669, 0.000000
1552499307.526449, 146.230713, -542.213562, -399.523490, -399.523490, -628.332647, -628.332647, 0.000000
1552499307.537002, 129.785645, -564.300598, -405.649902, -405.649902, -612.641255, -612.641255, 0.000000
1552499307.538414, 129.785645, -564.300598, -411.653808, -411.653808, -600.390593, -600.390593, 0.000000
1552499307.539790, 129.785645, -564.300598, -417.423147, -417.423147, -576.933938, -576.933938, 0.000000
1552499307.541118, 129.785645, -564.300598, -423.040342, -423.040342, -561.719438, -561.719438, 0.000000
1552499307.544222, 127.569908, -522.519836, -428.507651, -428.507651, -546.730947, -546.730947, 0.000000
1552499307.545598, 127.569908, -522.519836, -433.765719, -433.765719, -525.806791, -525.806791, 0.000000
1552499307.547569, 127.569908, -522.519836, -438.756076, -438.756076, -499.035666, -499.035666, 0.000000
1552499307.548984, 127.569908, -522.519836, -443.600511, -443.600511, -484.443469, -484.443469, 0.000000
1552499307.550445, 123.997002, -494.004028, -448.256916, -448.256916, -465.640567, -465.640567, 0.000000
1552499307.556163, 123.997002, -494.004028, -452.768201, -452.768201, -451.128482, -451.128482, 0.000000
1552499307.557558, 123.997002, -494.004028, -457.134906, -457.134906, -436.670452, -436.670452, 0.000000
1552499307.558844, 123.997002, -494.004028, -461.358150, -461.358150, -422.324410, -422.324410, 0.000000
1552499307.562199, 120.410522, -469.068878, -465.439628, -465.439628, -408.147817, -408.147817, 0.000000
1552499307.563547, 120.410522, -469.068878, -469.219936, -469.219936, -378.030806, -378.030806, 0.000000
1552499307.566571, 120.410522, -469.068878, -472.858876, -472.858876, -363.894046, -363.894046, 0.000000
1552499307.568050, 120.410522, -469.068878, -476.356133, -476.356133, -349.725703, -349.725703, 0.000000
1552499307.571438, 117.084229, -449.019501, -479.682102, -479.682102, -332.596872, -332.596872, 0.000000
1552499307.572935, 117.084229, -449.019501, -482.867108, -482.867108, -318.500539, -318.500539, 0.000000
1552499307.574350, 117.084229, -449.019501, -485.911841, -485.911841, -304.473380, -304.473380, 0.000000
1552499307.575729, 117.084229, -449.019501, -488.817557, -488.817557, -290.571530, -290.571530, 0.000000
1552499307.579718, 117.084229, -449.019501, -491.586063, -491.586063, -276.850605, -276.850605, 0.000000
1552499307.581280, 113.725594, -432.584961, -494.089772, -494.089772, -250.370973, -250.370973, 0.000000
1552499307.582954, 113.725594, -432.584961, -496.457643, -496.457643, -236.787034, -236.787034, 0.000000
1552499307.584871, 113.725594, -432.584961, -498.690140, -498.690140, -223.249740, -223.249740, 0.000000
1552499307.587336, 113.725594, -432.584961, -500.788273, -500.788273, -209.813291, -209.813291, 0.000000
1552499307.588763, 110.732353, -409.828888, -502.627017, -502.627017, -183.874428, -183.874428, 0.000000
1552499307.590136, 110.732353, -409.828888, -504.331462, -504.331462, -170.444440, -170.444440, 0.000000
1552499307.591448, 110.732353, -409.828888, -505.901322, -505.901322, -156.985992, -156.985992, 0.000000
1552499307.592809, 108.197716, -375.735992, -507.336852, -507.336852, -143.553009, -150.000000, 0.000000
1552499307.596009, 108.197716, -375.735992, -508.506731, -508.506731, -116.987885, -150.000000, 0.000000
1552499307.597367, 108.197716, -375.735992, -509.541029, -509.541029, -103.429872, -150.000000, 0.000000
1552499307.600370, 105.960838, -347.358429, -510.396328, -510.396328, -85.529844, -150.000000, 0.000000
1552499307.601773, 105.960838, -347.358429, -511.113776, -511.113776, -71.744793, -150.000000, 0.000000
1552499307.604536, 105.960838, -347.358429, -511.692334, -511.692334, -57.855825, -150.000000, 0.000000
1552499307.606085, 105.960838, -347.358429, -512.131520, -512.131520, -43.918577, -150.000000, 0.000000
1552499307.608910, 105.960838, -347.358429, -512.364604, -512.364604, -23.308459, -150.000000, 0.000000
1552499307.610180, 105.960838, -347.358429, -512.456747, -512.456747, -9.214222, -150.000000, 0.000000
1552499307.616840, 105.960838, -347.358429, -512.338643, -512.338643, 11.810361, 11.810361, 0.000000
1552499307.618084, 103.756233, -322.057953, -512.039482, -512.039482, 29.916135, 29.916135, 0.000000
1552499307.619847, 103.756233, -322.057953, -511.595739, -511.595739, 44.374294, 44.374294, 0.000000
1552499307.627594, 101.830536, -295.651886, -511.006364, -511.006364, 58.937428, 58.937428, 0.000000
1552499307.629061, 101.830536, -295.651886, -510.231571, -510.231571, 77.479354, 77.479354, 0.000000
1552499307.630524, 101.830536, -295.651886, -509.310341, -509.310341, 92.122951, 92.122951, 0.000000
1552499307.631847, 101.830536, -295.651886, -508.242475, -508.242475, 106.786618, 106.786618, 0.000000
1552499307.633361, 101.830536, -295.651886, -507.028360, -507.028360, 121.411499, 121.411499, 0.000000
1552499307.634691, 100.140106, -264.778381, -505.577243, -505.577243, 145.111692, 145.111692, 0.000000
1552499307.636046, 100.140106, -264.778381, -503.980310, -503.980310, 159.693323, 159.693323, 0.000000
1552499307.637386, 100.140106, -264.778381, -502.237595, -502.237595, 174.271502, 174.271502, 0.000000
1552499307.639150, 100.140106, -264.778381, -500.349718, -500.349718, 188.787698, 188.787698, 0.000000
1552499307.640646, 99.041023, -230.134079, -498.266291, -498.266291, 208.342741, 208.342741, 0.000000
1552499307.642001, 99.041023, -230.134079, -496.040079, -496.040079, 222.621167, 222.621167, 0.000000
1552499307.643857, 99.041023, -230.134079, -493.672242, -493.672242, 236.783680, 236.783680, 0.000000
1552499307.645381, 99.041023, -230.134079, -491.164507, -491.164507, 250.773469, 250.773469, 0.000000
1552499307.649394, 98.043983, -200.736267, -488.429336, -488.429336, 273.517107, 273.517107, 0.000000
1552499307.650799, 98.043983, -200.736267, -485.557312, -485.557312, 287.202479, 287.202479, 0.000000
1552499307.652164, 98.043983, -200.736267, -482.549758, -482.549758, 300.755373, 300.755373, 0.000000
1552499307.653763, 98.043983, -200.736267, -479.364583, -479.364583, 318.517511, 318.517511, 0.000000
1552499307.656419, 98.043983, -200.736267, -476.046653, -476.046653, 331.793013, 331.793013, 0.000000
1552499307.657807, 97.450882, -163.921661, -472.543079, -472.543079, 350.357364, 350.357364, 0.000000
1552499307.659477, 97.450882, -163.921661, -468.910501, -468.910501, 363.257752, 363.257752, 0.000000
1552499307.661669, 97.450882, -163.921661, -465.121824, -465.121824, 378.867725, 378.867725, 0.000000
1552499307.663567, 97.215767, -128.699051, -461.154636, -461.154636, 396.718773, 396.718773, 0.000000
1552499307.666858, 97.215767, -128.699051, -457.062843, -457.062843, 409.179335, 409.179335, 0.000000
1552499307.669491, 97.215767, -128.699051, -452.847798, -452.847798, 421.504498, 421.504498, 0.000000
1552499307.672285, 97.215767, -128.699051, -448.511350, -448.511350, 433.644800, 433.644800, 0.000000
1552499307.674418, 97.215767, -128.699051, -444.055835, -444.055835, 445.551518, 445.551518, 0.000000
1552499307.675902, 97.266472, -92.416954, -439.430036, -439.430036, 462.579868, 462.579868, 0.000000
1552499307.677260, 97.266472, -92.416954, -434.662655, -434.662655, 476.738156, 476.738156, 0.000000
1552499307.680226, 97.266472, -92.416954, -429.783197, -429.783197, 487.945802, 487.945802, 0.000000
1552499307.686681, 97.834366, -49.775890, -424.730459, -424.730459, 505.273798, 505.273798, 0.000000
