time,palm_pos,palm_vel,span
1552499307.826712, 182.922333, 608.383118, 100.861588
1552499307.833804, 182.922333, 608.383118, 100.861588
1552499307.839432, 186.224503, 547.514404, 100.537873
1552499307.844720, 189.023163, 487.867401, 100.055089
1552499307.851371, 189.023163, 487.867401, 100.055089
1552499307.856869, 191.205750, 424.128510, 99.620745
1552499307.862842, 191.205750, 424.128510, 99.620745
1552499307.868394, 192.777756, 360.281616, 99.287862
1552499307.874156, 193.873764, 289.524109, 98.980761
1552499307.880202, 194.439865, 236.787643, 98.750590
1552499307.885733, 194.439865, 236.787643, 98.750590
1552499307.891136, 194.766251, 183.600739, 98.544171
1552499307.896613, 194.823273, 136.644424, 98.332672
1552499307.902478, 194.823273, 136.644424, 98.332672
1552499307.908913, 194.326614, 85.017204, 98.244161
1552499307.914374, 193.193512, 27.600870, 98.121780
1552499307.919982, 193.193512, 27.600870, 98.121780
1552499307.926623, 191.426102, -33.965038, 98.065821
1552499307.932267, 188.973999, -100.117195, 98.061595
1552499307.937972, 188.973999, -100.117195, 98.061595
1552499307.943552, 186.106308, -161.503784, 98.117000
1552499307.948894, 186.106308, -161.503784, 98.117000
1552499307.954147, 182.670197, -215.061569, 98.285396
1552499307.960059, 179.912796, -253.253525, 98.424727
1552499307.965391, 176.361374, -295.312805, 98.698322
1552499307.973531, 176.361374, -295.312805, 98.698322
1552499307.979703, 172.665253, -330.080475, 98.946252
1552499307.985730, 168.947525, -356.023590, 99.173437
1552499307.991531, 164.839920, -387.057617, 99.355954
1552499307.997545, 164.839920, -387.057617, 99.355954
1552499308.003683, 164.839920, -387.057617, 99.355954
1552499308.009573, 160.767578, -408.808533, 99.522591
1552499308.015330, 156.823456, -420.499695, 99.712887
1552499308.020695, 152.861511, -431.168854, 99.962775
1552499308.025934, 149.177216, -429.513947, 100.235168
1552499308.031486, 149.177216, -429.513947, 100.235168
1552499308.037257, 145.173798, -438.516754, 100.452690
1552499308.042543, 145.173798, -438.516754, 100.452690
1552499308.047970, 141.250198, -441.816559, 100.690429
1552499308.054150, 136.967209, -426.020294, 100.924827
1552499308.060035, 136.967209, -426.020294, 100.924827
1552499308.065708, 134.559418, -414.610657, 101.102813
1552499308.072041, 131.209351, -408.127197, 101.397534
1552499308.077611, 131.209351, -408.127197, 101.397534
1552499308.083537, 127.770256, -404.742218, 101.597053
1552499308.089337, 124.486862, -398.051056, 101.767242
1552499308.095808, 124.486862, -398.051056, 101.767242
1552499308.101800, 121.418007, -386.311768, 101.919574
1552499308.107435, 118.417641, -373.163605, 102.106386
1552499308.112759, 118.417641, -373.163605, 102.106386
1552499308.118936, 115.595474, -345.075256, 102.346087
1552499308.124343, 113.497086, -332.790100, 102.599581
1552499308.129745, 113.497086, -332.790100, 102.599581
1552499308.135224, 111.122559, -318.775757, 102.966382
1552499308.140545, 111.122559, -318.775757, 102.966382
1552499308.146207, 109.033386, -298.125885, 103.361694
1552499308.152123, 106.880013, -284.748474, 103.629540
1552499308.158303, 105.094940, -263.856812, 103.835429
1552499308.163594, 105.094940, -263.856812, 103.835429
1552499308.169006, 103.547752, -241.124420, 104.037301
1552499308.174418, 102.236115, -217.206726, 104.323399
1552499308.180064, 102.236115, -217.206726, 104.323399
1552499308.185898, 101.241966, -189.404892, 104.583550
1552499308.191639, 100.532333, -161.201263, 104.929489
1552499308.197156, 100.532333, -161.201263, 104.929489
1552499308.206040, 100.046356, -133.098343, 105.248566
1552499308.211984, 99.656303, -109.894341, 105.566417
1552499308.217379, 99.494164, -85.584160, 105.829340
1552499308.223121, 99.494164, -85.584160, 105.829340
1552499308.228984, 99.577377, -60.180939, 106.215823
1552499308.234323, 100.127914, -27.093697, 106.582913
1552499308.239967, 100.127914, -27.093697, 106.582913
1552499308.247261, 101.017105, 7.339453, 106.823366
1552499308.255190, 102.716476, 57.473209, 107.078428
1552499308.261817, 105.077103, 114.600830, 107.244330
1552499308.267685, 105.077103, 114.600830, 107.244330
1552499308.273260, 108.246651, 181.047882, 107.395406
1552499308.278728, 111.741219, 240.588196, 107.508296
1552499308.284155, 111.741219, 240.588196, 107.508296
1552499308.289502, 115.758011, 294.526031, 107.643985
1552499308.295566, 119.757484, 344.807190, 107.766349
1552499308.301571, 119.757484, 344.807190, 107.766349
1552499308.306966, 124.526848, 397.692444, 107.851039
1552499308.312275, 129.674271, 449.294373, 107.927708
1552499308.318551, 129.674271, 449.294373, 107.927708
1552499308.324112, 135.204514, 502.638580, 107.927791
1552499308.329433, 141.123688, 550.246704, 107.916114
1552499308.334801, 141.123688, 550.246704, 107.916114
1552499308.340561, 141.123688, 550.246704, 107.916114
1552499308.346559, 141.123688, 550.246704, 107.916114
1552499308.352346, 148.062195, 586.480835, 107.909981
1552499308.357771, 153.325027, 622.785217, 107.864444
1552499308.363197, 153.325027, 622.785217, 107.864444
1552499308.368862, 168.586090, 741.249573, 107.595546
1552499308.375536, 168.586090, 741.249573, 107.595546
1552499308.381263, 168.586090, 741.249573, 107.595546
1552499308.386661, 174.672165, 730.891541, 107.353664
1552499308.393746, 180.597168, 719.612854, 106.970850
1552499308.399131, 194.653198, 761.585449, 106.302282
1552499308.405032, 194.653198, 761.585449, 106.302282
1552499308.410656, 199.954056, 722.114075, 105.753594
1552499308.416474, 205.606628, 702.496094, 104.878127
1552499308.422854, 205.606628, 702.496094, 104.878127
1552499308.428319, 211.150528, 686.147583, 103.610406
1552499308.436970, 211.150528, 686.147583, 103.610406
1552499308.444917, 211.150528, 686.147583, 103.610406
1552499308.450995, 211.150528, 686.147583, 103.610406
1552499308.456912, 216.527069, 666.247192, 102.449992
1552499308.462806, 222.011795, 608.815430, 101.327070
1552499308.468836, 222.011795, 608.815430, 101.327070
1552499308.474162, 222.011795, 608.815430, 101.327070
1552499308.479576, 236.048553, 600.580139, 99.324081
1552499308.485491, 238.682785, 524.320618, 98.441622
1552499308.490789, 240.914368, 453.661804, 96.969127
1552499308.496892, 243.019775, 396.444641, 95.899300
1552499308.502547, 243.019775, 396.444641, 95.899300
1552499308.508418, 244.932465, 350.163177, 94.891229
1552499308.514492, 246.363037, 301.457031, 94.081928
1552499308.519948, 247.601044, 259.159271, 93.406987
1552499308.525350, 247.601044, 259.159271, 93.406987
1552499308.531583, 248.530823, 218.757431, 92.870064
1552499308.536890, 249.545441, 189.676682, 92.355194
1552499308.542248, 249.545441, 189.676682, 92.355194
1552499308.547900, 250.240799, 162.303726, 91.886129
1552499308.553944, 250.601273, 130.155533, 91.432872
1552499308.559680, 250.601273, 130.155533, 91.432872
1552499308.565607, 250.757156, 100.307373, 90.984919
1552499308.571630, 250.774429, 73.531425, 90.405850
1552499308.577861, 250.774429, 73.531425, 90.405850
1552499308.583889, 250.605850, 44.994923, 89.922002
1552499308.589819, 250.011978, 16.725683, 89.550322
1552499308.596841, 250.011978, 16.725683, 89.550322
1552499308.602955, 248.043533, -47.355194, 89.043615
1552499308.608907, 246.151184, -96.048637, 88.737369
1552499308.616564, 246.151184, -96.048637, 88.737369
1552499308.621862, 246.151184, -96.048637, 88.737369
1552499308.627827, 246.151184, -96.048637, 88.737369
1552499308.633491, 236.711166, -257.408630, 88.262744
1552499308.639366, 236.711166, -257.408630, 88.262744
1552499308.645838, 234.468460, -258.727386, 88.152620
1552499308.651984, 231.601593, -277.746887, 87.953444
1552499308.657320, 228.153015, -309.968475, 87.808260
1552499308.662881, 228.153015, -309.968475, 87.808260
1552499308.669427, 228.153015, -309.968475, 87.808260
1552499308.674666, 224.660004, -334.782898, 87.691963
1552499308.680624, 221.088577, -355.367004, 87.569106
1552499308.686393, 221.088577, -355.367004, 87.569106
1552499308.692392, 217.452560, -372.427429, 87.542899
1552499308.697677, 213.509720, -390.750153, 87.569688
1552499308.703274, 209.807190, -403.799866, 87.577890
1552499308.709186, 209.807190, -403.799866, 87.577890
1552499308.714786, 205.043243, -442.900513, 87.609226
1552499308.720223, 205.043243, -442.900513, 87.609226
1552499308.725629, 201.028687, -447.628571, 87.626248
1552499308.731857, 201.028687, -447.628571, 87.626248
1552499308.738304, 201.028687, -447.628571, 87.626248
1552499308.744327, 201.028687, -447.628571, 87.626248
1552499308.749694, 194.636017, -525.154236, 87.631913
1552499308.755737, 188.528366, -569.189758, 87.645226
