time,palm_pos,palm_vel,span
1552501459.962074, 134.443558, 593.349121, 117.292913
1552501459.967440, 134.443558, 593.349121, 117.292913
1552501459.973161, 141.604080, 655.994629, 117.304275
1552501459.978736, 141.604080, 655.994629, 117.304275
1552501459.985159, 148.855118, 703.420471, 117.238724
1552501459.990569, 156.094757, 738.004456, 117.155744
1552501459.996402, 163.233337, 760.548584, 116.998439
1552501460.002859, 163.233337, 760.548584, 116.998439
1552501460.008521, 163.233337, 760.548584, 116.998439
1552501460.013718, 177.123932, 776.988770, 116.634116
1552501460.019513, 177.123932, 776.988770, 116.634116
1552501460.025660, 183.666809, 770.763916, 116.423274
1552501460.031449, 189.835114, 755.572876, 116.247290
1552501460.037576, 189.835114, 755.572876, 116.247290
1552501460.043085, 195.585297, 731.191589, 116.046969
1552501460.048807, 200.571396, 689.280640, 115.845013
1552501460.054374, 200.571396, 689.280640, 115.845013
1552501460.061748, 204.900391, 638.526062, 115.627675
1552501460.068595, 208.128403, 567.661560, 115.434879
1552501460.074468, 210.661407, 494.670380, 115.234524
1552501460.079883, 210.661407, 494.670380, 115.234524
1552501460.085692, 212.371262, 415.217377, 115.064662
1552501460.091338, 213.642273, 344.228271, 114.880730
1552501460.096740, 213.642273, 344.228271, 114.880730
1552501460.103440, 214.403091, 272.902466, 114.676304
1552501460.109102, 214.673294, 210.696091, 114.546921
1552501460.115407, 214.673294, 210.696091, 114.546921
1552501460.120797, 214.649124, 153.399734, 114.468190
1552501460.126558, 213.919861, 90.598236, 114.417948
1552501460.131903, 213.919861, 90.598236, 114.417948
1552501460.138160, 211.710068, -1.325332, 114.349449
1552501460.143839, 207.747467, -122.615616, 114.251340
1552501460.149260, 207.747467, -122.615616, 114.251340
1552501460.155038, 202.897156, -238.652374, 114.126012
1552501460.160891, 197.546158, -339.276367, 113.996791
1552501460.166515, 197.546158, -339.276367, 113.996791
1552501460.172435, 191.622559, -430.813507, 113.922408
1552501460.177707, 184.866302, -523.618591, 113.839882
1552501460.183742, 184.866302, -523.618591, 113.839882
1552501460.189751, 177.810318, -600.624023, 113.767704
1552501460.195071, 177.810318, -600.624023, 113.767704
1552501460.200452, 169.932480, -682.314392, 113.741922
1552501460.209877, 162.000122, -744.494019, 113.811611
1552501460.216834, 154.026169, -791.007446, 113.902621
1552501460.222509, 154.026169, -791.007446, 113.902621
1552501460.228052, 146.062515, -823.488159, 114.034525
1552501460.234479, 138.293076, -838.166992, 114.247089
1552501460.240018, 131.153076, -840.273132, 114.505080
1552501460.245405, 131.153076, -840.273132, 114.505080
1552501460.250866, 131.153076, -840.273132, 114.505080
1552501460.256650, 124.474068, -821.294617, 114.799443
1552501460.262001, 117.687386, -758.440430, 115.132640
1552501460.268932, 114.464096, -705.064270, 115.278849
1552501460.274659, 110.488342, -639.764038, 115.479195
1552501460.280295, 110.488342, -639.764038, 115.479195
1552501460.286434, 107.556099, -558.729797, 115.661622
1552501460.291870, 106.319916, -448.113525, 115.853533
1552501460.297332, 106.319916, -448.113525, 115.853533
1552501460.303768, 106.048347, -337.380646, 116.005862
1552501460.309082, 106.167244, -244.000656, 116.124797
1552501460.314414, 106.167244, -244.000656, 116.124797
1552501460.321072, 107.263901, -145.307541, 116.208005
1552501460.327159, 107.263901, -145.307541, 116.208005
1552501460.332651, 110.016609, -22.263704, 116.302636
1552501460.338584, 114.007088, 105.107193, 116.430314
1552501460.344786, 117.986961, 202.590118, 116.549859
1552501460.350699, 117.986961, 202.590118, 116.549859
1552501460.356635, 122.867142, 298.378113, 116.644519
1552501460.362224, 128.462875, 383.962677, 116.688970
1552501460.368183, 128.462875, 383.962677, 116.688970
1552501460.373622, 133.682343, 449.708984, 116.712663
1552501460.379536, 139.529404, 509.742218, 116.746558
1552501460.384946, 139.529404, 509.742218, 116.746558
1552501460.392277, 145.491180, 556.616333, 116.763382
1552501460.397918, 151.236908, 585.522705, 116.766589
1552501460.403141, 156.961349, 604.670288, 116.736270
1552501460.410455, 156.961349, 604.670288, 116.736270
1552501460.416162, 162.548508, 615.020020, 116.702583
1552501460.421683, 167.885880, 614.725159, 116.617292
1552501460.427739, 167.885880, 614.725159, 116.617292
1552501460.433107, 172.895386, 605.632141, 116.535284
1552501460.440333, 177.708542, 591.489319, 116.425099
1552501460.445751, 177.708542, 591.489319, 116.425099
1552501460.451438, 182.670593, 569.052490, 116.351245
1552501460.457016, 186.449493, 550.373779, 116.301822
1552501460.462654, 186.449493, 550.373779, 116.301822
1552501460.470981, 190.447647, 526.030945, 116.241651
1552501460.476879, 193.794067, 490.268799, 116.186272
1552501460.482428, 197.129028, 461.608246, 116.137308
1552501460.487856, 197.129028, 461.608246, 116.137308
1552501460.494742, 199.609604, 414.860107, 116.065954
1552501460.500213, 201.484467, 362.220001, 116.000454
1552501460.506116, 201.484467, 362.220001, 116.000454
1552501460.513014, 203.003311, 310.902222, 115.912742
1552501460.519691, 204.158615, 264.971680, 115.859014
1552501460.524982, 204.897507, 217.035721, 115.833590
1552501460.531533, 204.897507, 217.035721, 115.833590
1552501460.538763, 204.897507, 217.035721, 115.833590
1552501460.544420, 205.336105, 172.708298, 115.825010
1552501460.550293, 205.612396, 99.769310, 115.782469
1552501460.557072, 205.612396, 99.769310, 115.782469
1552501460.563157, 205.404770, 66.901497, 115.719711
1552501460.568351, 204.831406, 31.503805, 115.599519
1552501460.573881, 204.831406, 31.503805, 115.599519
1552501460.579297, 202.850479, -37.655487, 115.516644
1552501460.584594, 202.850479, -37.655487, 115.516644
1552501460.591334, 200.092667, -109.921242, 115.445529
1552501460.597879, 197.550278, -162.752762, 115.399431
1552501460.603531, 194.025360, -227.671860, 115.367790
1552501460.608820, 194.025360, -227.671860, 115.367790
1552501460.615328, 189.730576, -297.348724, 115.328085
1552501460.620760, 185.499802, -349.776611, 115.287120
1552501460.627813, 185.499802, -349.776611, 115.287120
1552501460.633712, 180.897003, -398.285950, 115.257285
1552501460.639240, 175.882233, -446.001160, 115.199226
1552501460.646426, 175.882233, -446.001160, 115.199226
1552501460.652293, 170.134979, -496.394165, 115.146416
1552501460.658650, 164.702271, -538.361938, 115.110978
1552501460.664147, 158.723038, -579.445740, 115.108630
1552501460.671383, 158.723038, -579.445740, 115.108630
1552501460.677431, 152.591675, -612.655212, 115.107376
1552501460.682690, 145.601074, -636.848450, 115.152106
1552501460.691442, 145.601074, -636.848450, 115.152106
1552501460.698029, 140.371780, -656.046753, 115.195863
1552501460.704089, 140.371780, -656.046753, 115.195863
1552501460.711471, 128.031067, -679.977966, 115.351236
1552501460.717048, 122.228355, -678.613586, 115.465745
1552501460.722427, 122.228355, -678.613586, 115.465745
1552501460.727756, 122.228355, -678.613586, 115.465745
1552501460.733016, 116.953163, -654.153381, 115.587966
1552501460.738475, 116.953163, -654.153381, 115.587966
1552501460.744612, 116.953163, -654.153381, 115.587966
1552501460.750685, 116.953163, -654.153381, 115.587966
1552501460.756174, 106.500626, -504.404877, 115.907283
1552501460.765651, 105.583992, -399.111877, 116.034312
1552501460.771752, 105.339119, -300.463287, 116.208448
1552501460.777561, 105.389671, -219.085144, 116.338338
1552501460.783300, 105.389671, -219.085144, 116.338338
1552501460.792156, 106.457863, -127.670715, 116.420729
1552501460.799201, 106.457863, -127.670715, 116.420729
1552501460.804752, 109.223587, -8.976145, 116.522153
1552501460.812547, 113.555305, 126.180893, 116.647909
1552501460.818204, 118.180611, 234.748856, 116.752785
1552501460.824024, 123.664429, 333.034668, 116.825780
1552501460.829780, 128.851807, 413.772949, 116.849800
1552501460.837046, 128.851807, 413.772949, 116.849800
1552501460.842994, 134.911514, 489.036041, 116.883867
1552501460.849386, 141.255814, 550.516602, 116.946569
1552501460.855388, 147.449448, 597.692200, 116.989775
1552501460.860845, 147.449448, 597.692200, 116.989775
1552501460.866526, 153.681824, 629.408203, 117.013928
1552501460.871934, 159.640182, 645.103882, 117.016771
1552501460.878186, 159.640182, 645.103882, 117.016771
1552501460.883727, 159.640182, 645.103882, 117.016771
1552501460.889205, 165.519043, 654.391296, 116.999387
1552501460.895025, 171.838120, 634.409485, 116.939392
1552501460.901619, 175.893372, 628.153381, 116.895365
1552501460.907273, 181.048370, 619.509827, 116.853471
1552501460.912738, 181.048370, 619.509827, 116.853471
1552501460.918534, 185.786072, 591.661377, 116.771285
1552501460.923877, 189.378601, 552.671082, 116.680214
1552501460.931212, 189.378601, 552.671082, 116.680214
1552501460.938886, 193.020828, 516.768860, 116.570693
1552501460.944808, 196.252472, 469.040192, 116.440660
1552501460.950497, 196.252472, 469.040192, 116.440660
1552501460.955794, 198.581146, 424.381348, 116.318520
1552501460.961900, 200.590912, 373.619995, 116.202818
1552501460.967179, 202.157623, 322.041199, 116.077993
1552501460.973319, 202.157623, 322.041199, 116.077993
1552501460.981596, 203.151260, 266.784515, 115.975994
1552501460.987910, 203.782822, 215.205048, 115.867818
1552501460.993258, 204.238754, 172.002335, 115.704860
1552501460.999172, 204.238754, 172.002335, 115.704860
1552501461.005078, 204.471222, 133.327637, 115.564077
1552501461.010391, 204.485077, 98.410896, 115.375331
1552501461.015801, 204.485077, 98.410896, 115.375331
1552501461.021756, 204.188339, 63.018906, 115.256101
1552501461.027189, 204.188339, 63.018906, 115.256101
1552501461.032600, 203.088257, 12.505298, 115.112960
1552501461.038170, 203.088257, 12.505298, 115.112960
1552501461.045680, 200.907089, -57.511761, 114.987176
1552501461.051120, 197.922638, -132.827637, 114.895337
1552501461.056942, 194.270386, -212.734818, 114.816589
1552501461.062237, 190.330780, -277.136749, 114.736432
1552501461.067647, 190.330780, -277.136749, 114.736432
1552501461.073009, 190.330780, -277.136749, 114.736432
1552501461.078330, 185.867157, -340.449341, 114.673631
1552501461.083695, 181.282990, -390.499176, 114.620724
1552501461.089284, 176.152740, -444.075256, 114.549945
1552501461.094531, 176.152740, -444.075256, 114.549945
1552501461.099977, 170.659378, -494.257233, 114.489634
1552501461.105274, 170.659378, -494.257233, 114.489634
1552501461.111016, 165.060806, -534.171021, 114.475022
1552501461.117177, 165.060806, -534.171021, 114.475022
1552501461.122741, 159.315735, -568.409912, 114.482263
1552501461.128011, 153.337173, -591.596558, 114.499028
1552501461.133352, 148.147537, -602.287842, 114.554367
1552501461.138736, 148.147537, -602.287842, 114.554367
1552501461.143984, 142.820648, -606.327271, 114.677180
1552501461.149266, 137.870682, -596.856506, 114.857156
1552501461.154590, 137.870682, -596.856506, 114.857156
1552501461.160500, 133.808899, -562.905884, 115.077963
1552501461.166569, 133.808899, -562.905884, 115.077963
1552501461.172245, 130.412827, -515.753235, 115.343378
1552501461.178647, 128.489594, -437.295197, 115.612156
1552501461.184456, 127.665878, -347.438629, 115.867067
1552501461.189836, 127.665878, -347.438629, 115.867067
1552501461.195658, 127.506897, -259.532928, 116.053389
1552501461.201097, 127.636696, -186.637833, 116.158477
1552501461.206762, 127.636696, -186.637833, 116.158477
1552501461.212620, 129.026093, -94.479584, 116.236851
1552501461.217927, 129.026093, -94.479584, 116.236851
1552501461.223553, 132.216110, 28.524984, 116.310710
1552501461.230047, 132.216110, 28.524984, 116.310710
1552501461.235979, 136.525925, 153.098923, 116.395430
1552501461.241661, 141.984619, 269.947144, 116.432392
1552501461.247752, 146.352463, 344.221344, 116.451928
1552501461.253124, 151.744400, 420.549164, 116.504526
1552501461.258624, 151.744400, 420.549164, 116.504526
1552501461.264597, 157.655350, 489.919678, 116.539390
1552501461.269987, 163.730423, 546.097717, 116.524810
1552501461.275346, 163.730423, 546.097717, 116.524810
1552501461.281034, 169.668350, 583.204468, 116.463804
1552501461.286413, 175.676178, 608.218689, 116.377628
1552501461.291823, 175.676178, 608.218689, 116.377628
1552501461.297199, 181.425674, 627.099915, 116.280229
1552501461.302582, 181.425674, 627.099915, 116.280229
1552501461.308277, 186.688644, 621.493958, 116.183593
1552501461.313735, 186.688644, 621.493958, 116.183593
1552501461.319496, 191.929352, 615.844666, 116.049262
1552501461.325299, 196.726288, 600.432861, 115.874446
1552501461.330657, 201.254593, 578.800049, 115.707095
1552501461.336109, 201.254593, 578.800049, 115.707095
1552501461.341426, 205.575180, 558.041931, 115.551383
1552501461.347467, 205.575180, 558.041931, 115.551383
1552501461.353000, 209.437515, 528.218262, 115.425931
1552501461.358349, 212.939163, 494.957367, 115.297425
1552501461.363760, 212.939163, 494.957367, 115.297425
1552501461.369960, 215.490524, 441.605774, 115.128789
1552501461.375816, 217.633804, 389.529724, 115.024230
1552501461.383136, 217.633804, 389.529724, 115.024230
1552501461.388515, 219.340820, 328.284119, 114.934421
1552501461.394423, 220.434692, 283.334259, 114.879299
1552501461.399992, 221.238647, 230.544525, 114.823138
1552501461.405428, 221.238647, 230.544525, 114.823138
1552501461.410706, 221.719009, 185.739655, 114.772321
1552501461.416193, 221.995590, 144.714432, 114.739710
1552501461.421905, 221.995590, 144.714432, 114.739710
1552501461.427430, 222.019775, 106.898949, 114.725199
1552501461.433349, 222.019775, 106.898949, 114.725199
1552501461.441281, 221.641403, 66.835487, 114.716722
1552501461.447919, 220.285355, 7.462790, 114.694799
1552501461.453274, 217.455734, -81.384163, 114.629369
1552501461.460611, 217.455734, -81.384163, 114.629369
1552501461.466297, 213.499802, -180.998688, 114.589053
1552501461.471743, 208.822113, -276.028168, 114.570584
1552501461.477184, 203.858505, -355.035461, 114.523791
1552501461.486106, 203.858505, -355.035461, 114.523791
1552501461.492057, 198.404999, -427.959259, 114.475996
1552501461.497455, 192.335403, -496.594055, 114.425425
1552501461.502888, 192.335403, -496.594055, 114.425425
1552501461.508966, 186.096252, -560.126587, 114.381801
1552501461.514128, 179.250717, -621.192017, 114.330071
1552501461.519742, 179.250717, -621.192017, 114.330071
1552501461.525711, 172.218552, -671.246399, 114.445881
1552501461.531706, 172.218552, -671.246399, 114.445881
1552501461.537015, 165.115738, -710.760803, 114.593821
1552501461.543022, 157.860641, -743.750671, 114.801456
1552501461.548825, 150.593414, -765.535828, 114.990553
1552501461.554670, 150.593414, -765.535828, 114.990553
1552501461.560788, 143.918228, -770.567078, 115.183561
1552501461.566689, 137.414948, -765.379272, 115.347349
1552501461.572077, 137.414948, -765.379272, 115.347349
1552501461.579339, 131.400040, -745.912598, 115.487420
1552501461.584985, 126.054749, -711.630798, 115.634179
1552501461.590692, 126.054749, -711.630798, 115.634179
1552501461.596220, 121.413284, -665.414124, 115.773206
1552501461.601507, 117.482735, -608.481445, 115.913474
1552501461.606802, 117.482735, -608.481445, 115.913474
1552501461.613706, 114.456680, -539.835815, 116.045321
1552501461.619226, 112.645798, -451.755096, 116.188685
1552501461.626819, 112.645798, -451.755096, 116.188685
1552501461.632438, 111.562370, -360.092743, 116.327225
1552501461.639066, 111.032555, -283.373627, 116.417433
1552501461.645213, 110.770737, -216.688995, 116.504886
1552501461.651615, 110.770737, -216.688995, 116.504886
1552501461.657430, 110.770737, -216.688995, 116.504886
1552501461.664795, 110.885490, -113.129478, 116.653371
1552501461.670781, 111.624237, -60.267582, 116.715226
1552501461.676662, 111.624237, -60.267582, 116.715226
1552501461.682232, 113.346855, 8.611971, 116.787911
1552501461.687850, 116.001915, 87.769730, 116.863279
1552501461.695830, 116.001915, 87.769730, 116.863279
1552501461.701288, 119.518120, 170.644379, 116.928722
1552501461.708299, 123.048401, 236.232132, 117.000920
1552501461.713813, 127.041946, 296.040833, 117.040307
1552501461.721018, 127.041946, 296.040833, 117.040307
1552501461.726340, 131.317337, 347.657318, 117.097784
1552501461.731731, 135.900085, 392.808228, 117.142132
1552501461.737007, 135.900085, 392.808228, 117.142132
1552501461.745962, 140.423264, 430.914886, 117.182177
1552501461.751500, 145.446671, 470.883820, 117.240778
1552501461.756803, 150.752274, 507.216522, 117.286190
1552501461.762301, 150.752274, 507.216522, 117.286190
1552501461.768320, 155.977905, 533.629883, 117.315083
1552501461.774146, 155.977905, 533.629883, 117.315083
1552501461.780041, 161.371170, 557.135010, 117.310357
1552501461.785916, 166.868439, 577.491211, 117.303991
1552501461.791556, 166.868439, 577.491211, 117.303991
1552501461.796921, 172.517181, 596.949768, 117.298081
1552501461.802724, 178.094208, 609.693054, 117.284981
1552501461.808583, 183.805115, 622.008850, 117.271582
1552501461.814487, 183.805115, 622.008850, 117.271582
1552501461.820071, 189.521591, 632.227783, 117.280563
1552501461.825344, 195.187057, 638.361694, 117.344663
1552501461.830784, 195.187057, 638.361694, 117.344663
1552501461.836204, 195.187057, 638.361694, 117.344663
1552501461.841493, 195.187057, 638.361694, 117.344663
1552501461.846870, 195.187057, 638.361694, 117.344663
1552501461.852162, 213.667740, 681.319763, 117.397390
1552501461.857725, 213.667740, 681.319763, 117.397390
1552501461.863248, 213.667740, 681.319763, 117.397390
1552501461.868600, 217.579880, 621.031311, 117.401834
1552501461.874139, 222.066193, 586.829651, 117.413690
1552501461.879801, 226.124207, 561.457458, 117.429634
1552501461.885245, 229.818069, 524.394653, 117.409203
1552501461.890668, 229.818069, 524.394653, 117.409203
1552501461.895942, 233.467117, 497.141998, 117.397656
1552501461.901791, 233.467117, 497.141998, 117.397656
1552501461.907260, 237.058823, 474.905090, 117.398683
1552501461.912444, 239.296967, 417.630005, 117.431104
1552501461.917900, 239.296967, 417.630005, 117.431104
1552501461.923866, 241.082474, 360.966309, 117.402561
1552501461.929187, 241.082474, 360.966309, 117.402561
1552501461.934483, 242.574158, 311.115387, 117.359585
1552501461.939780, 243.905151, 266.724121, 117.324027
1552501461.945146, 243.905151, 266.724121, 117.324027
1552501461.951706, 244.815170, 225.508240, 117.287391
1552501461.957179, 244.815170, 225.508240, 117.287391
1552501461.962836, 245.383820, 182.958130, 117.232272
1552501461.968455, 245.623444, 140.689224, 117.172687
1552501461.973791, 245.607773, 103.508728, 117.110729
1552501461.979740, 245.607773, 103.508728, 117.110729
1552501461.985107, 245.148895, 61.937565, 117.074681
1552501461.990578, 245.148895, 61.937565, 117.074681
1552501461.996523, 244.209457, 16.670404, 117.070467
1552501462.002800, 244.209457, 16.670404, 117.070467
1552501462.008302, 238.902954, -135.777618, 117.037470
1552501462.013669, 238.902954, -135.777618, 117.037470
1552501462.019849, 235.141205, -215.131424, 117.064694
1552501462.025213, 230.765701, -291.847198, 117.087251
1552501462.031920, 230.765701, -291.847198, 117.087251
1552501462.037357, 226.288406, -351.829132, 117.126315
1552501462.043077, 226.288406, -351.829132, 117.126315
1552501462.048961, 220.924637, -399.302521, 117.056244
1552501462.054625, 217.152283, -432.610565, 117.016724
1552501462.059910, 211.820435, -483.408081, 116.995006
1552501462.065775, 211.820435, -483.408081, 116.995006
1552501462.071200, 206.284943, -524.574585, 116.920116
1552501462.076536, 200.880539, -551.078125, 116.812908
1552501462.081826, 200.880539, -551.078125, 116.812908
1552501462.087873, 195.117279, -580.822937, 116.749169
1552501462.093292, 195.117279, -580.822937, 116.749169
1552501462.098756, 189.310120, -604.909424, 116.647474
1552501462.104081, 183.515030, -621.215271, 116.581007
1552501462.109663, 183.515030, -621.215271, 116.581007
1552501462.115612, 177.643341, -636.156799, 116.544564
1552501462.121012, 171.908981, -642.381714, 116.504310
1552501462.126448, 171.908981, -642.381714, 116.504310
1552501462.132944, 166.522842, -637.719238, 116.452875
1552501462.139781, 161.373566, -625.797607, 116.444053
1552501462.145399, 161.373566, -625.797607, 116.444053
1552501462.150843, 156.285583, -601.943298, 116.457002
1552501462.156171, 152.042236, -584.758118, 116.495611
1552501462.161511, 152.042236, -584.758118, 116.495611
1552501462.167812, 147.644882, -563.282349, 116.535783
1552501462.173079, 143.747177, -533.856018, 116.572717
1552501462.178415, 143.747177, -533.856018, 116.572717
1552501462.185041, 140.303223, -497.276703, 116.627495
1552501462.190394, 137.546860, -449.771240, 116.707969
1552501462.195810, 137.546860, -449.771240, 116.707969
1552501462.202454, 135.503052, -393.018402, 116.761861
1552501462.207736, 134.154129, -329.774872, 116.835331
1552501462.213142, 134.154129, -329.774872, 116.835331
1552501462.219571, 133.308136, -268.048248, 116.911094
1552501462.225496, 132.827103, -211.434204, 116.995644
1552501462.231595, 132.827103, -211.434204, 116.995644
1552501462.237895, 132.827103, -211.434204, 116.995644
1552501462.243277, 132.760361, -114.889069, 117.162972
1552501462.248885, 132.760361, -114.889069, 117.162972
1552501462.254291, 133.385757, -65.158195, 117.233928
1552501462.259527, 135.270752, 10.002501, 117.293389
1552501462.265095, 135.270752, 10.002501, 117.293389
1552501462.271801, 138.337463, 101.472076, 117.375413
1552501462.277668, 142.274658, 195.207626, 117.459773
1552501462.283027, 142.274658, 195.207626, 117.459773
1552501462.288794, 146.517258, 273.190002, 117.545714
1552501462.294313, 146.517258, 273.190002, 117.545714
1552501462.299922, 151.058136, 340.016724, 117.624802
1552501462.305749, 155.959045, 399.830322, 117.698433
1552501462.311021, 161.187469, 453.963928, 117.763193
1552501462.316436, 161.187469, 453.963928, 117.763193
1552501462.321869, 166.441345, 494.122375, 117.799817
1552501462.328247, 166.441345, 494.122375, 117.799817
1552501462.333762, 172.277161, 541.666504, 117.800274
1552501462.339056, 178.001297, 573.081726, 117.789440
1552501462.344514, 178.001297, 573.081726, 117.789440
1552501462.350400, 183.763840, 597.745361, 117.742509
1552501462.356017, 189.713760, 621.403198, 117.679121
1552501462.361604, 189.713760, 621.403198, 117.679121
1552501462.370308, 195.247238, 625.669250, 117.628093
1552501462.376248, 200.731506, 627.040222, 117.570365
1552501462.381601, 205.873520, 618.924316, 117.500432
1552501462.387040, 205.873520, 618.924316, 117.500432
1552501462.393473, 210.902634, 607.646484, 117.402783
1552501462.398919, 215.569626, 589.583557, 117.310151
1552501462.404368, 219.883698, 565.006958, 117.227189
1552501462.410452, 219.883698, 565.006958, 117.227189
1552501462.416233, 219.883698, 565.006958, 117.227189
1552501462.422146, 224.140244, 545.138428, 117.141436
1552501462.427635, 228.031616, 519.717041, 117.069958
1552501462.433422, 231.334351, 482.573090, 117.010321
1552501462.439327, 231.334351, 482.573090, 117.010321
1552501462.445454, 233.458939, 420.026123, 116.940991
1552501462.451060, 236.386841, 398.028992, 116.912822
1552501462.456418, 238.968704, 370.791412, 116.898630
1552501462.463594, 238.968704, 370.791412, 116.898630
1552501462.471286, 240.557037, 321.251160, 116.875084
1552501462.476593, 241.796967, 252.943741, 116.848167
1552501462.483021, 241.796967, 252.943741, 116.848167
1552501462.489009, 242.372162, 220.525925, 116.826432
1552501462.494394, 243.133453, 185.248657, 116.801456
1552501462.499690, 243.565399, 148.951782, 116.797924
1552501462.508391, 243.565399, 148.951782, 116.797924
1552501462.514307, 243.787827, 116.465500, 116.780940
1552501462.520186, 243.843353, 87.158981, 116.752623
1552501462.525719, 243.843353, 87.158981, 116.752623
1552501462.531758, 243.747406, 61.011547, 116.715701
1552501462.537792, 243.747406, 61.011547, 116.715701
1552501462.543104, 243.298798, 28.129507, 116.670977
1552501462.549003, 241.948914, -20.664642, 116.631455
1552501462.554375, 239.086868, -103.080116, 116.568432
1552501462.560373, 239.086868, -103.080116, 116.568432
1552501462.566503, 235.922150, -172.563705, 116.512696
1552501462.571989, 231.901169, -250.065002, 116.381750
1552501462.577387, 231.901169, -250.065002, 116.381750
1552501462.583470, 228.205032, -297.123932, 116.310061
1552501462.589009, 224.173294, -341.684479, 116.198688
1552501462.595207, 224.173294, -341.684479, 116.198688
1552501462.602112, 219.513550, -393.872314, 116.097830
1552501462.607751, 214.637527, -438.173767, 116.036429
1552501462.613264, 214.637527, -438.173767, 116.036429
1552501462.618768, 209.223083, -483.741943, 115.964170
1552501462.624443, 203.965744, -520.942261, 115.907127
1552501462.629836, 203.965744, -520.942261, 115.907127
1552501462.635601, 198.207016, -558.769104, 115.860766
1552501462.641458, 198.207016, -558.769104, 115.860766
1552501462.647196, 192.017395, -600.571533, 115.793466
1552501462.653267, 185.621643, -636.796143, 115.744227
1552501462.659032, 179.316040, -660.547852, 115.701420
1552501462.665202, 179.316040, -660.547852, 115.701420
1552501462.670842, 172.341537, -697.506287, 115.684409
1552501462.676661, 165.290985, -729.556030, 115.657772
1552501462.682663, 165.290985, -729.556030, 115.657772
1552501462.688302, 158.088669, -756.486877, 115.630662
1552501462.693964, 158.088669, -756.486877, 115.630662
1552501462.699588, 150.791016, -780.218811, 115.629511
1552501462.705668, 143.444122, -796.851440, 115.648466
1552501462.711193, 136.251923, -805.721497, 115.703013
1552501462.716671, 136.251923, -805.721497, 115.703013
1552501462.723086, 128.124985, -840.762329, 115.747860
1552501462.728497, 121.394745, -824.066406, 115.804420
1552501462.733840, 121.394745, -824.066406, 115.804420
1552501462.740198, 121.394745, -824.066406, 115.804420
1552501462.745893, 115.175667, -795.298218, 115.871322
1552501462.751851, 109.255402, -750.236389, 115.987034
1552501462.757801, 104.589790, -706.495178, 116.120111
1552501462.763304, 104.589790, -706.495178, 116.120111
1552501462.768537, 100.475189, -646.377319, 116.293406
1552501462.775452, 97.329308, -569.940491, 116.485352
1552501462.780771, 95.586464, -472.443481, 116.685895
1552501462.787077, 95.586464, -472.443481, 116.685895
1552501462.793211, 94.817345, -370.143311, 116.878692
1552501462.799185, 94.684830, -273.982666, 117.035691
1552501462.804541, 94.684830, -273.982666, 117.035691
1552501462.810400, 94.852905, -193.981506, 117.147370
1552501462.816302, 96.206856, -102.875443, 117.255797
1552501462.821869, 96.206856, -102.875443, 117.255797
1552501462.827617, 99.606018, 28.781713, 117.368137
1552501462.833045, 99.606018, 28.781713, 117.368137
1552501462.839179, 103.870461, 151.972702, 117.506323
1552501462.844658, 108.871300, 264.868378, 117.663997
1552501462.850326, 114.558563, 369.344055, 117.794447
1552501462.855880, 114.558563, 369.344055, 117.794447
1552501462.861506, 121.125114, 470.578033, 117.874269
1552501462.866970, 127.947327, 557.032410, 117.949678
1552501462.872676, 127.947327, 557.032410, 117.949678
1552501462.879538, 135.232681, 631.809204, 117.986345
1552501462.885616, 142.894928, 694.676758, 117.985459
1552501462.891720, 142.894928, 694.676758, 117.985459
1552501462.897711, 150.539444, 745.050110, 117.899188
1552501462.903224, 158.162445, 784.436401, 117.758426
1552501462.908649, 158.162445, 784.436401, 117.758426
1552501462.914074, 166.124069, 816.081421, 117.601842
1552501462.919941, 173.466965, 828.807495, 117.438920
1552501462.925476, 173.466965, 828.807495, 117.438920
1552501462.930892, 181.103714, 841.848145, 117.307985
1552501462.936177, 181.103714, 841.848145, 117.307985
1552501462.941549, 181.103714, 841.848145, 117.307985
1552501462.952110, 181.103714, 841.848145, 117.307985
1552501462.957717, 207.187317, 939.526367, 117.167753
1552501462.963051, 212.451233, 851.770142, 117.133194
1552501462.968743, 217.915237, 791.959839, 117.033667
1552501462.974308, 217.915237, 791.959839, 117.033667
1552501462.979557, 224.030151, 769.649658, 116.984624
1552501462.984968, 224.030151, 769.649658, 116.984624
1552501462.990868, 229.448227, 730.120544, 116.907197
1552501462.996169, 235.437607, 719.865784, 116.894674
1552501463.001527, 235.437607, 719.865784, 116.894674
1552501463.008372, 240.740997, 691.287476, 116.854589
1552501463.013824, 246.055405, 670.725403, 116.821845
1552501463.019220, 246.055405, 670.725403, 116.821845
1552501463.025081, 251.004639, 644.037354, 116.854906
1552501463.030861, 251.004639, 644.037354, 116.854906
1552501463.036877, 256.066681, 628.107605, 116.835261
1552501463.044027, 260.613525, 600.024292, 116.847724
1552501463.049423, 264.685730, 553.167358, 116.884091
1552501463.055289, 267.989929, 517.401794, 116.892445
1552501463.060722, 267.989929, 517.401794, 116.892445
1552501463.066290, 271.824371, 498.426422, 116.930538
1552501463.071707, 271.824371, 498.426422, 116.930538
1552501463.077719, 275.297852, 472.859375, 117.011427
1552501463.083246, 278.233368, 436.920898, 117.059502
1552501463.088834, 278.233368, 436.920898, 117.059502
1552501463.095367, 281.204315, 411.889893, 117.075837
1552501463.100597, 283.116150, 360.666656, 117.086849
1552501463.105948, 283.116150, 360.666656, 117.086849
