time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1552501462.716383, 136.251923, -805.721497, -195.774561, -195.774561, -2966.479565, -2966.479565, 0.000000
1552501462.722820, 136.251923, -805.721497, -225.269668, -225.269668, -2949.510697, -2949.510697, 0.000000
1552501462.728044, 128.124985, -840.762329, -254.618538, -254.618538, -2934.886934, -2934.886934, 0.000000
1552501462.733488, 121.394745, -824.066406, -283.732430, -283.732430, -2911.389293, -2911.389293, 0.000000
1552501462.739617, 121.394745, -824.066406, -312.425208, -312.425208, -2869.277800, -2869.277800, 0.000000
1552501462.745395, 121.394745, -824.066406, -340.760374, -340.760374, -2833.516506, -2833.516506, 0.000000
1552501462.751397, 115.175667, -795.298218, -368.574649, -368.574649, -2781.427579, -2781.427579, 0.000000
1552501462.756971, 109.255402, -750.236389, -395.837948, -395.837948, -2726.329904, -2726.329904, 0.000000
1552501462.762832, 104.589790, -706.495178, -422.331268, -422.331268, -2649.331975, -2649.331975, 0.000000
1552501462.768188, 104.589790, -706.495178, -448.034694, -448.034694, -2570.342613, -2570.342613, 0.000000
1552501462.775125, 100.475189, -646.377319, -472.871403, -472.871403, -2483.670887, -2483.670887, 0.000000
1552501462.780522, 97.329308, -569.940491, -496.591200, -496.591200, -2371.979707, -2371.979707, 0.000000
1552501462.786976, 95.586464, -472.443481, -519.002533, -519.002533, -2241.133283, -2241.133283, 0.000000
1552501462.792763, 95.586464, -472.443481, -540.256453, -540.256453, -2125.391983, -2125.391983, 0.000000
1552501462.798556, 94.817345, -370.143311, -560.012826, -560.012826, -1975.637300, -1975.637300, 0.000000
1552501462.803995, 94.684830, -273.982666, -578.051283, -578.051283, -1803.845679, -1803.845679, 0.000000
1552501462.810226, 94.684830, -273.982666, -594.514819, -594.514819, -1646.353645, -1646.353645, 0.000000
1552501462.815637, 94.852905, -193.981506, -609.101109, -609.101109, -1458.629019, -1458.629019, 0.000000
1552501462.821016, 96.206856, -102.875443, -621.642508, -621.642508, -1254.139899, -1254.139899, 0.000000
1552501462.826974, 96.206856, -102.875443, -632.201458, -632.201458, -1055.894953, -1055.894953, 0.000000
1552501462.832562, 99.606018, 28.781713, -640.237844, -640.237844, -803.638642, -803.638642, 0.000000
1552501462.839388, 103.870461, 151.972702, -645.608831, -645.608831, -537.098661, -537.098661, 0.000000
1552501462.845050, 108.871300, 264.868378, -648.104100, -648.104100, -249.526925, -249.526925, 0.000000
1552501462.850642, 114.558563, 369.344055, -647.849392, -647.849392, 25.470793, 25.470793, 0.000000
1552501462.856121, 114.558563, 369.344055, -645.020574, -645.020574, 282.881814, 282.881814, 0.000000
1552501462.861766, 121.125114, 470.578033, -638.982212, -638.982212, 603.836159, 603.836159, 0.000000
1552501462.867629, 127.947327, 557.032410, -629.642321, -629.642321, 933.989174, 933.989174, 0.000000
1552501462.873060, 127.947327, 557.032410, -617.390704, -617.390704, 1225.161666, 1225.161666, 0.000000
1552501462.879790, 135.232681, 631.809204, -602.010456, -602.010456, 1538.024789, 1538.024789, 0.000000
1552501462.885338, 135.232681, 631.809204, -583.244706, -583.244706, 1876.575029, 1876.575029, 0.000000
1552501462.890858, 142.894928, 694.676758, -561.257021, -561.257021, 2198.768467, 2198.768467, 0.000000
1552501462.896191, 142.894928, 694.676758, -536.095859, -536.095859, 2516.116229, 2516.116229, 0.000000
1552501462.901582, 150.539444, 745.050110, -507.676413, -507.676413, 2841.944618, 2841.944618, 0.000000
1552501462.906995, 158.162445, 784.436401, -476.243681, -476.243681, 3143.273201, 3143.273201, 0.000000
1552501462.913313, 158.162445, 784.436401, -441.885812, -441.885812, 3435.786819, 3435.786819, 0.000000
1552501462.919246, 166.124069, 816.081421, -404.667875, -404.667875, 3721.793743, 3721.793743, 0.000000
1552501462.924680, 173.466965, 828.807495, -364.927807, -364.927807, 3974.006771, 3974.006771, 0.000000
1552501462.930107, 173.466965, 828.807495, -322.788030, -322.788030, 4213.977782, 4213.977782, 0.000000
1552501462.935372, 181.103714, 841.848145, -278.551544, -278.551544, 4423.648596, 4423.648596, 0.000000
1552501462.940774, 181.103714, 841.848145, -232.386059, -232.386059, 4616.548469, 4616.548469, 0.000000
1552501462.951874, 181.103714, 841.848145, -184.579364, -184.579364, 4780.669481, 4780.669481, 0.000000
1552501462.957378, 181.103714, 841.848145, -135.456636, -135.456636, 4912.272802, 4912.272802, 0.000000
1552501462.963102, 212.451233, 851.770142, -85.099878, -85.099878, 5035.675775, 5035.675775, 0.000000
1552501462.968958, 217.915237, 791.959839, -34.437339, -34.437339, 5066.253936, 5066.253936, 0.000000
1552501462.974628, 217.915237, 791.959839, 16.651896, 16.651896, 5108.923507, 5108.923507, 0.000000
1552501462.979944, 224.030151, 769.649658, 67.673559, 67.673559, 5102.166285, 5102.166285, 0.000000
1552501462.985313, 224.030151, 769.649658, 118.446063, 118.446063, 5077.250445, 5077.250445, 0.000000
1552501462.990861, 229.448227, 730.120544, 168.564500, 168.564500, 5011.843694, 5011.843694, 0.000000
1552501462.996229, 235.437607, 719.865784, 217.640719, 217.640719, 4907.621820, 4907.621820, 0.000000
1552501463.001765, 235.437607, 719.865784, 265.508067, 265.508067, 4786.734821, 4786.734821, 0.000000
1552501463.008594, 240.740997, 691.287476, 311.779116, 311.779116, 4627.104942, 4627.104942, 0.000000
1552501463.013850, 246.055405, 670.725403, 356.257677, 356.257677, 4447.856073, 4447.856073, 0.000000
1552501463.019484, 246.055405, 670.725403, 398.762156, 398.762156, 4250.447887, 4250.447887, 0.000000
1552501463.025325, 251.004639, 644.037354, 438.925897, 438.925897, 4016.374128, 4016.374128, 0.000000
1552501463.031433, 251.004639, 644.037354, 476.714368, 476.714368, 3778.847090, 3778.847090, 0.000000
1552501463.038215, 256.066681, 628.107605, 511.949597, 511.949597, 3523.522927, 3523.522927, 0.000000
1552501463.044298, 260.613525, 600.024292, 544.413115, 544.413115, 3246.351746, 3246.351746, 0.000000
1552501463.049710, 264.685730, 553.167358, 573.930016, 573.930016, 2951.690114, 2951.690114, 0.000000
1552501463.055317, 267.989929, 517.401794, 600.596652, 600.596652, 2666.663627, 2666.663627, 0.000000
1552501463.061082, 267.989929, 517.401794, 624.420033, 624.420033, 2382.338091, 2382.338091, 0.000000
1552501463.066514, 271.824371, 498.426422, 645.283920, 645.283920, 2086.388726, 2086.388726, 0.000000
1552501463.071965, 271.824371, 498.426422, 663.228041, 663.228041, 1794.412094, 1794.412094, 0.000000
1552501463.077900, 275.297852, 472.859375, 678.160410, 678.160410, 1493.236909, 1493.236909, 0.000000
1552501463.083207, 278.233368, 436.920898, 690.525940, 690.525940, 1236.552979, 1236.552979, 0.000000
1552501463.088605, 278.233368, 436.920898, 700.006517, 700.006517, 948.057643, 948.057643, 0.000000
1552501463.093849, 278.233368, 436.920898, 706.834281, 706.834281, 682.776423, 682.776423, 0.000000
1552501463.099351, 281.204315, 411.889893, 711.348854, 711.348854, 451.457313, 451.457313, 0.000000
1552501463.104729, 283.116150, 360.666656, 713.377586, 713.377586, 202.873197, 202.873197, 0.000000
1552501463.110050, 283.116150, 360.666656, 713.187617, 713.187617, -18.996929, -150.000000, 0.000000
1552501463.115400, 285.063873, 324.989105, 711.103844, 711.103844, -208.377211, -208.377211, 0.000000
1552501463.121247, 286.663574, 287.538971, 706.887888, 706.887888, -421.595678, -421.595678, 0.000000
1552501463.126585, 286.663574, 287.538971, 700.821504, 700.821504, -606.638330, -606.638330, 0.000000
1552501463.133348, 288.584076, 269.634644, 693.010621, 693.010621, -781.088355, -781.088355, 0.000000
1552501463.139118, 289.714508, 232.710403, 683.540849, 683.540849, -946.977230, -946.977230, 0.000000
1552501463.144704, 289.714508, 232.710403, 672.953140, 672.953140, -1058.770813, -1058.770813, 0.000000
1552501463.150260, 290.428528, 192.794647, 660.936181, 660.936181, -1201.695920, -1201.695920, 0.000000
1552501463.156415, 290.769348, 151.978455, 647.629670, 647.629670, -1330.651117, -1330.651117, 0.000000
1552501463.161662, 290.769348, 151.978455, 633.505892, 633.505892, -1412.377821, -1412.377821, 0.000000
1552501463.167183, 290.965210, 117.513786, 618.557618, 618.557618, -1494.827376, -1494.827376, 0.000000
1552501463.173300, 291.062622, 89.275169, 602.671249, 602.671249, -1588.636878, -1588.636878, 0.000000
1552501463.179174, 291.062622, 89.275169, 586.042371, 586.042371, -1662.887820, -1662.887820, 0.000000
1552501463.184836, 290.866150, 59.423214, 568.841192, 568.841192, -1720.117872, -1720.117872, 0.000000
1552501463.190266, 289.554138, 3.359033, 550.904326, 550.904326, -1793.686628, -1793.686628, 0.000000
1552501463.196061, 289.554138, 3.359033, 532.482811, 532.482811, -1842.151523, -1842.151523, 0.000000
1552501463.202624, 286.771210, -81.619591, 513.480852, 513.480852, -1900.195863, -1900.195863, 0.000000
1552501463.208311, 284.492462, -133.137741, 493.934162, 493.934162, -1954.669058, -1954.669058, 0.000000
1552501463.213724, 284.492462, -133.137741, 474.064234, 474.064234, -1986.992787, -1986.992787, 0.000000
1552501463.219088, 280.670746, -215.028244, 453.667647, 453.667647, -2039.658629, -2039.658629, 0.000000
1552501463.225337, 276.823517, -275.779449, 432.764757, 432.764757, -2090.289049, -2090.289049, 0.000000
1552501463.230631, 276.823517, -275.779449, 411.556292, 411.556292, -2120.846496, -2120.846496, 0.000000
1552501463.236112, 273.192169, -313.669464, 389.902997, 389.902997, -2165.329463, -2165.329463, 0.000000
1552501463.242637, 273.192169, -313.669464, 367.893878, 367.893878, -2200.911961, -2200.911961, 0.000000
1552501463.248439, 268.284363, -381.117432, 344.993082, 344.993082, -2290.079617, -2290.079617, 0.000000
1552501463.253831, 262.998596, -442.036224, 321.924290, 321.924290, -2306.879131, -2306.879131, 0.000000
1552501463.260262, 262.998596, -442.036224, 298.401721, 298.401721, -2352.256943, -2352.256943, 0.000000
1552501463.265754, 257.208649, -501.304901, 274.291208, 274.291208, -2411.051274, -2411.051274, 0.000000
1552501463.271165, 250.745651, -565.980774, 249.488975, 249.488975, -2480.223307, -2480.223307, 0.000000
1552501463.277770, 244.176987, -618.144653, 224.160047, 224.160047, -2532.892845, -2532.892845, 0.000000
1552501463.283115, 237.380371, -661.570862, 198.274015, 198.274015, -2588.603196, -2588.603196, 0.000000
1552501463.288785, 237.380371, -661.570862, 171.692700, 171.692700, -2658.131497, -2658.131497, 0.000000
1552501463.296738, 229.931549, -713.702026, 144.461132, 144.461132, -2723.156767, -2723.156767, 0.000000
1552501463.303535, 222.190018, -761.665283, 116.490955, 116.490955, -2797.017724, -2797.017724, 0.000000
1552501463.308725, 214.098038, -808.003174, 87.832594, 87.832594, -2865.836086, -2865.836086, 0.000000
1552501463.314071, 214.098038, -808.003174, 58.630991, 58.630991, -2920.160309, -2920.160309, 0.000000
1552501463.319718, 205.635178, -852.386047, 28.666479, 28.666479, -2996.451216, -2996.451216, 0.000000
1552501463.325191, 205.635178, -852.386047, -1.878636, -20.000000, -3054.511494, -3054.511494, 0.000000
1552501463.330839, 196.922226, -892.458801, -33.077513, -33.077513, -3119.887654, -3119.887654, 0.000000
1552501463.336367, 196.922226, -892.458801, -64.726903, -64.726903, -3164.939062, -3164.939062, 0.000000
1552501463.342552, 188.166046, -923.484497, -97.024667, -97.024667, -3229.776336, -3229.776336, 0.000000
1552501463.348653, 188.166046, -923.484497, -129.723159, -129.723159, -3269.849257, -3269.849257, 0.000000
1552501463.354171, 170.255417, -965.818726, -162.942242, -162.942242, -3321.908296, -3321.908296, 0.000000
1552501463.361838, 170.255417, -965.818726, -196.549284, -196.549284, -3360.704220, -3360.704220, 0.000000
1552501463.367241, 161.779755, -977.479309, -230.436132, -230.436132, -3388.684754, -3388.684754, 0.000000
1552501463.372800, 152.729065, -980.698059, -264.580828, -264.580828, -3414.469598, -3414.469598, 0.000000
1552501463.379091, 152.729065, -980.698059, -298.784836, -298.784836, -3420.400834, -3420.400834, 0.000000
1552501463.384860, 145.006668, -972.392578, -333.043364, -333.043364, -3425.852800, -3425.852800, 0.000000
1552501463.391410, 136.474731, -964.865662, -367.189301, -367.189301, -3414.593692, -3414.593692, 0.000000
1552501463.396897, 136.474731, -964.865662, -401.059509, -401.059509, -3387.020777, -3387.020777, 0.000000
1552501463.402146, 129.267334, -940.195862, -434.620664, -434.620664, -3356.115539, -3356.115539, 0.000000
1552501463.412087, 122.458450, -897.626770, -467.593375, -467.593375, -3297.271027, -3297.271027, 0.000000
1552501463.419206, 122.458450, -897.626770, -499.968306, -499.968306, -3237.493143, -3237.493143, 0.000000
1552501463.424632, 110.777786, -790.596436, -531.722624, -531.722624, -3175.431742, -3175.431742, 0.000000
1552501463.430053, 110.777786, -790.596436, -562.352054, -562.352054, -3062.943085, -3062.943085, 0.000000
1552501463.435954, 105.826843, -706.720764, -591.982926, -591.982926, -2963.087157, -2963.087157, 0.000000
1552501463.442226, 102.649384, -639.653259, -620.127192, -620.127192, -2814.426588, -2814.426588, 0.000000
1552501463.447849, 102.649384, -639.653259, -646.964370, -646.964370, -2683.717862, -2683.717862, 0.000000
1552501463.453303, 99.951347, -547.803894, -672.046801, -672.046801, -2508.243051, -2508.243051, 0.000000
1552501463.461714, 98.752876, -443.040649, -695.293540, -695.293540, -2324.673928, -2324.673928, 0.000000
1552501463.468840, 97.883247, -351.585754, -716.467974, -716.467974, -2117.443356, -2117.443356, 0.000000
1552501463.474333, 97.883247, -351.585754, -735.682362, -735.682362, -1921.438815, -1921.438815, 0.000000
1552501463.481648, 97.809128, -260.515900, -752.579281, -752.579281, -1689.691888, -1689.691888, 0.000000
1552501463.487123, 98.039604, -184.062424, -766.960965, -766.960965, -1438.168385, -1438.168385, 0.000000
1552501463.492554, 98.039604, -184.062424, -778.826837, -778.826837, -1186.587252, -1186.587252, 0.000000
1552501463.497878, 98.039604, -184.062424, -788.213526, -788.213526, -938.668887, -938.668887, 0.000000
1552501463.507154, 99.276878, -95.740990, -794.495468, -794.495468, -628.194219, -628.194219, 0.000000
1552501463.514488, 101.831383, 7.888352, -797.634113, -797.634113, -313.864500, -313.864500, 0.000000
1552501463.522921, 105.589928, 121.420959, -797.670858, -797.670858, -3.674422, -150.000000, 0.000000
1552501463.529741, 110.482864, 231.513885, -794.619849, -794.619849, 305.100838, 305.100838, 0.000000
1552501463.537489, 114.525375, 305.522583, -788.142245, -788.142245, 647.760437, 647.760437, 0.000000
1552501463.543544, 121.224564, 397.619385, -778.482224, -778.482224, 966.002048, 966.002048, 0.000000
1552501463.549267, 125.987274, 450.340302, -765.281956, -765.281956, 1320.026853, 1320.026853, 0.000000
1552501463.555608, 130.916428, 511.624786, -748.889235, -748.889235, 1639.272096, 1639.272096, 0.000000
1552501463.561076, 137.582870, 579.488342, -729.278085, -729.278085, 1961.114972, 1961.114972, 0.000000
1552501463.566696, 137.582870, 579.488342, -706.278891, -706.278891, 2299.919416, 2299.919416, 0.000000
1552501463.574982, 144.716141, 632.373047, -680.166248, -680.166248, 2611.264300, 2611.264300, 0.000000
1552501463.581125, 150.933594, 666.926147, -650.885767, -650.885767, 2928.048127, 2928.048127, 0.000000
1552501463.586342, 157.474533, 690.807678, -618.539508, -618.539508, 3234.625831, 3234.625831, 0.000000
1552501463.591734, 157.474533, 690.807678, -583.508817, -583.508817, 3503.069112, 3503.069112, 0.000000
1552501463.599672, 163.966583, 706.467651, -545.737305, -545.737305, 3777.151211, 3777.151211, 0.000000
1552501463.605027, 170.279404, 712.010010, -505.455453, -505.455453, 4028.185166, 4028.185166, 0.000000
1552501463.610687, 170.279404, 712.010010, -462.849615, -462.849615, 4260.583840, 4260.583840, 0.000000
1552501463.616151, 176.610977, 716.016663, -418.136704, -418.136704, 4471.291133, 4471.291133, 0.000000
1552501463.622243, 176.610977, 716.016663, -371.568151, -371.568151, 4656.855308, 4656.855308, 0.000000
1552501463.627520, 182.954758, 720.274475, -323.526166, -323.526166, 4804.198493, 4804.198493, 0.000000
1552501463.633432, 188.960403, 713.069702, -274.184142, -274.184142, 4934.202362, 4934.202362, 0.000000
1552501463.639080, 194.514954, 694.521606, -223.996065, -223.996065, 5018.807677, 5018.807677, 0.000000
1552501463.645015, 194.514954, 694.521606, -173.084310, -173.084310, 5091.175575, 5091.175575, 0.000000
1552501463.650931, 199.473129, 661.152344, -121.975824, -121.975824, 5110.848520, 5110.848520, 0.000000
1552501463.656393, 204.189438, 630.499329, -70.879967, -70.879967, 5109.585693, 5109.585693, 0.000000
1552501463.661795, 204.189438, 630.499329, -20.113302, -20.113302, 5076.666548, 5076.666548, 0.000000
1552501463.669301, 208.351318, 590.345703, 30.022360, 30.022360, 5013.566200, 5013.566200, 0.000000
1552501463.674544, 212.204025, 551.587402, 79.106114, 79.106114, 4908.375356, 4908.375356, 0.000000
1552501463.679943, 212.204025, 551.587402, 126.997993, 126.997993, 4789.187983, 4789.187983, 0.000000
1552501463.685369, 215.257538, 498.053314, 173.236276, 173.236276, 4623.828280, 4623.828280, 0.000000
1552501463.691097, 217.548355, 436.354309, 217.529103, 217.529103, 4429.282706, 4429.282706, 0.000000
1552501463.696859, 218.980804, 363.918030, 259.572866, 259.572866, 4204.376242, 4204.376242, 0.000000
1552501463.703008, 218.980804, 363.918030, 299.353416, 299.353416, 3978.055004, 3978.055004, 0.000000
1552501463.708470, 219.846848, 293.119965, 336.470951, 336.470951, 3711.753568, 3711.753568, 0.000000
1552501463.715273, 219.846848, 293.119965, 370.881784, 370.881784, 3441.083280, 3441.083280, 0.000000
1552501463.721164, 220.415222, 233.108459, 402.192239, 402.192239, 3131.045514, 3131.045514, 0.000000
1552501463.726524, 220.686905, 179.507004, 430.422017, 430.422017, 2822.977750, 2822.977750, 0.000000
1552501463.731937, 220.707397, 132.110153, 455.493744, 455.493744, 2507.172699, 2507.172699, 0.000000
1552501463.738884, 220.707397, 132.110153, 477.151687, 477.151687, 2165.794286, 2165.794286, 0.000000
1552501463.744176, 220.206848, 81.737915, 495.519124, 495.519124, 1836.743737, 1836.743737, 0.000000
1552501463.749861, 218.439331, 5.737240, 510.268700, 510.268700, 1474.957609, 1474.957609, 0.000000
1552501463.755408, 218.439331, 5.737240, 521.624944, 521.624944, 1135.624351, 1135.624351, 0.000000
1552501463.761314, 215.566406, -83.965179, 529.296841, 529.296841, 767.189698, 767.189698, 0.000000
1552501463.766647, 215.566406, -83.965179, 533.542531, 533.542531, 424.569006, 424.569006, 0.000000
1552501463.772546, 211.310913, -189.953842, 534.120159, 534.120159, 57.762856, 57.762856, 0.000000
1552501463.779199, 207.119781, -271.590942, 531.438117, 531.438117, -268.204225, -268.204225, 0.000000
1552501463.784495, 207.119781, -271.590942, 525.537454, 525.537454, -590.066346, -590.066346, 0.000000
1552501463.789927, 201.596680, -358.823914, 516.281823, 516.281823, -925.563102, -925.563102, 0.000000
1552501463.795707, 196.971527, -417.477081, 504.093576, 504.093576, -1218.824629, -1218.824629, 0.000000
1552501463.801485, 196.971527, -417.477081, 489.279856, 489.279856, -1481.371984, -1481.371984, 0.000000
1552501463.808361, 196.971527, -417.477081, 471.727347, 471.727347, -1755.250917, -1755.250917, 0.000000
1552501463.815213, 190.966690, -490.081879, 451.337238, 451.337238, -2039.010939, -2039.010939, 0.000000
1552501463.820745, 177.783051, -617.185303, 428.263302, 428.263302, -2307.393634, -2307.393634, 0.000000
1552501463.826253, 177.783051, -617.185303, 403.021945, 403.021945, -2524.135613, -2524.135613, 0.000000
1552501463.832041, 170.610291, -673.155762, 375.627493, 375.627493, -2739.445205, -2739.445205, 0.000000
1552501463.837847, 163.092804, -724.412476, 346.021397, 346.021397, -2960.609653, -2960.609653, 0.000000
1552501463.843244, 163.092804, -724.412476, 314.450016, 314.450016, -3157.138045, -3157.138045, 0.000000
1552501463.852896, 155.602646, -761.565613, 281.170253, 281.170253, -3327.976296, -3327.976296, 0.000000
1552501463.859115, 155.602646, -761.565613, 246.604937, 246.604937, -3456.531609, -3456.531609, 0.000000
1552501463.864387, 148.118301, -788.206848, 210.601968, 210.601968, -3600.296914, -3600.296914, 0.000000
1552501463.869967, 140.268570, -812.148438, 173.345072, 173.345072, -3725.689657, -3725.689657, 0.000000
1552501463.876617, 133.291336, -816.855957, 135.075019, 135.075019, -3827.005299, -3827.005299, 0.000000
1552501463.882025, 133.291336, -816.855957, 95.968062, 95.968062, -3910.695667, -3910.695667, 0.000000
1552501463.887670, 126.348137, -813.943665, 56.243317, 56.243317, -3972.474504, -3972.474504, 0.000000
1552501463.893634, 119.827217, -787.373108, 16.071764, 16.071764, -4017.155255, -4017.155255, 0.000000
1552501463.900296, 119.827217, -787.373108, -24.440204, -24.440204, -4051.196792, -4051.196792, 0.000000
1552501463.906155, 114.710548, -744.664185, -64.983018, -64.983018, -4054.281469, -4054.281469, 0.000000
1552501463.912091, 109.944504, -680.882935, -105.332901, -105.332901, -4034.988250, -4034.988250, 0.000000
1552501463.917659, 109.944504, -680.882935, -145.483131, -145.483131, -4015.023010, -4015.023010, 0.000000
1552501463.923295, 106.879921, -604.495300, -185.024532, -185.024532, -3954.140127, -3954.140127, 0.000000
1552501463.929500, 105.260857, -492.909698, -223.619757, -223.619757, -3859.522444, -3859.522444, 0.000000
1552501463.935002, 105.260857, -492.909698, -261.353151, -261.353151, -3773.339448, -3773.339448, 0.000000
1552501463.940435, 104.748299, -377.352783, -297.709705, -297.709705, -3635.655412, -3635.655412, 0.000000
1552501463.946462, 104.786331, -276.098816, -332.404830, -332.404830, -3469.512500, -3469.512500, 0.000000
1552501463.952211, 104.786331, -276.098816, -365.505169, -365.505169, -3310.033908, -3310.033908, 0.000000
1552501463.957718, 105.749008, -173.083359, -396.552182, -396.552182, -3104.701244, -3104.701244, 0.000000
1552501463.963608, 108.570358, -38.896103, -425.098667, -425.098667, -2854.648546, -2854.648546, 0.000000
1552501463.969163, 112.535004, 93.640785, -450.908868, -450.908868, -2581.020051, -2581.020051, 0.000000
1552501463.974576, 112.535004, 93.640785, -474.246741, -474.246741, -2333.787354, -2333.787354, 0.000000
1552501463.981017, 117.354759, 216.299973, -494.343812, -494.343812, -2009.707122, -2009.707122, 0.000000
1552501463.987052, 122.818001, 326.316833, -510.986365, -510.986365, -1664.255291, -1664.255291, 0.000000
1552501463.992548, 122.818001, 326.316833, -524.242258, -524.242258, -1325.589259, -1325.589259, 0.000000
1552501463.998478, 128.710831, 420.831604, -533.839896, -533.839896, -959.763853, -959.763853, 0.000000
1552501464.004358, 135.198654, 507.621674, -539.416069, -539.416069, -557.617224, -557.617224, 0.000000
1552501464.009878, 135.198654, 507.621674, -541.294505, -541.294505, -187.843658, -187.843658, 0.000000
1552501464.016010, 141.889114, 577.742188, -539.183412, -539.183412, 211.109312, 211.109312, 0.000000
1552501464.023157, 148.650101, 629.297180, -532.670939, -532.670939, 651.247353, 651.247353, 0.000000
1552501464.029850, 148.650101, 629.297180, -522.109437, -522.109437, 1056.150128, 1056.150128, 0.000000
1552501464.036381, 155.587128, 677.128174, -507.504899, -507.504899, 1460.453860, 1460.453860, 0.000000
1552501464.042248, 155.587128, 677.128174, -488.907005, -488.907005, 1859.789413, 1859.789413, 0.000000
1552501464.047612, 155.587128, 677.128174, -466.573899, -466.573899, 2233.310573, 2233.310573, 0.000000
1552501464.053308, 155.587128, 677.128174, -440.433637, -440.433637, 2614.026206, 2614.026206, 0.000000
1552501464.058746, 179.321671, 819.805786, -410.207370, -410.207370, 3022.626688, 3022.626688, 0.000000
1552501464.063913, 183.885910, 741.153381, -377.046505, -377.046505, 3316.086533, 3316.086533, 0.000000
1552501464.069530, 183.885910, 741.153381, -340.637528, -340.637528, 3640.897697, 3640.897697, 0.000000
1552501464.075455, 188.953323, 699.346497, -301.454852, -301.454852, 3918.267590, 3918.267590, 0.000000
1552501464.080954, 194.264740, 676.867920, -259.999188, -259.999188, 4145.566388, 4145.566388, 0.000000
1552501464.086860, 194.264740, 676.867920, -216.288331, -216.288331, 4371.085663, 4371.085663, 0.000000
1552501464.092735, 198.947693, 640.013794, -170.882738, -170.882738, 4540.559310, 4540.559310, 0.000000
1552501464.098108, 203.862640, 620.756775, -124.293083, -124.293083, 4658.965516, 4658.965516, 0.000000
1552501464.103996, 203.862640, 620.756775, -76.876749, -76.876749, 4741.633411, 4741.633411, 0.000000
1552501464.110059, 208.169113, 587.853455, -28.836437, -28.836437, 4804.031156, 4804.031156, 0.000000
1552501464.115727, 212.306839, 558.502686, 19.210983, 19.210983, 4804.742029, 4804.742029, 0.000000
1552501464.121156, 212.306839, 558.502686, 67.041390, 67.041390, 4783.040726, 4783.040726, 0.000000
1552501464.127230, 212.306839, 558.502686, 114.077068, 114.077068, 4703.567816, 4703.567816, 0.000000
1552501464.132502, 215.264801, 500.338989, 160.101495, 160.101495, 4602.442670, 4602.442670, 0.000000
1552501464.138460, 217.552994, 437.768036, 204.440178, 204.440178, 4433.868292, 4433.868292, 0.000000
1552501464.144158, 217.552994, 437.768036, 247.067896, 247.067896, 4262.771808, 4262.771808, 0.000000
1552501464.149479, 219.362381, 376.266052, 287.388287, 287.388287, 4032.039049, 4032.039049, 0.000000
1552501464.155191, 220.965485, 325.695984, 325.245150, 325.245150, 3785.686383, 3785.686383, 0.000000
1552501464.161562, 220.965485, 325.695984, 360.543828, 360.543828, 3529.867722, 3529.867722, 0.000000
1552501464.166928, 222.158081, 275.413605, 392.876192, 392.876192, 3233.236423, 3233.236423, 0.000000
1552501464.173169, 222.902542, 224.866348, 422.068466, 422.068466, 2919.227409, 2919.227409, 0.000000
1552501464.181066, 223.371338, 178.909668, 448.139616, 448.139616, 2607.115040, 2607.115040, 0.000000
1552501464.187028, 223.371338, 178.909668, 470.795201, 470.795201, 2265.558501, 2265.558501, 0.000000
1552501464.192400, 223.832352, 146.071274, 490.112133, 490.112133, 1931.693211, 1931.693211, 0.000000
1552501464.197756, 224.155457, 117.210014, 505.967049, 505.967049, 1585.491564, 1585.491564, 0.000000
1552501464.203035, 224.155457, 117.210014, 518.406073, 518.406073, 1243.902397, 1243.902397, 0.000000
1552501464.209888, 224.364838, 92.402740, 527.608983, 527.608983, 920.290986, 920.290986, 0.000000
1552501464.215179, 224.364838, 92.402740, 533.520329, 533.520329, 591.134571, 591.134571, 0.000000
1552501464.220476, 224.445953, 70.207245, 536.087155, 536.087155, 256.682646, 256.682646, 0.000000
1552501464.226262, 224.411972, 50.495171, 535.802143, 535.802143, -28.501187, -150.000000, 0.000000
1552501464.231742, 224.286423, 33.231209, 532.497216, 532.497216, -330.492744, -330.492744, 0.000000
1552501464.237756, 224.286423, 33.231209, 526.446937, 526.446937, -605.027887, -605.027887, 0.000000
1552501464.243436, 223.555115, 1.806419, 518.064281, 518.064281, -838.265593, -838.265593, 0.000000
1552501464.250617, 222.595154, -28.259275, 507.263352, 507.263352, -1080.092937, -1080.092937, 0.000000
1552501464.257872, 221.196136, -62.839710, 494.147577, 494.147577, -1311.577435, -1311.577435, 0.000000
1552501464.263432, 221.196136, -62.839710, 479.019509, 479.019509, -1512.806865, -1512.806865, 0.000000
1552501464.270264, 219.426468, -101.962540, 462.356599, 462.356599, -1666.290974, -1666.290974, 0.000000
1552501464.276156, 217.018082, -148.538162, 443.963337, 443.963337, -1839.326192, -1839.326192, 0.000000
1552501464.282082, 217.018082, -148.538162, 424.189188, 424.189188, -1977.414947, -1977.414947, 0.000000
1552501464.287388, 214.191727, -195.638107, 403.389685, 403.389685, -2079.950209, -2079.950209, 0.000000
1552501464.294217, 211.246216, -234.087021, 381.466623, 381.466623, -2192.306245, -2192.306245, 0.000000
1552501464.300595, 211.246216, -234.087021, 358.693376, 358.693376, -2277.324715, -2277.324715, 0.000000
1552501464.306163, 208.070801, -269.280975, 335.351480, 335.351480, -2334.189592, -2334.189592, 0.000000
