time,palm_pos,palm_vel,span
1552498940.518282, 108.420250, -354.861053, 93.974437
1552498940.524489, 108.420250, -354.861053, 93.974437
1552498940.530342, 108.420250, -354.861053, 93.974437
1552498940.535656, 105.389290, -353.589905, 93.968960
1552498940.541030, 102.264709, -333.172821, 93.984870
1552498940.546973, 100.034187, -334.579681, 93.976432
1552498940.552614, 100.034187, -334.579681, 93.976432
1552498940.557998, 97.037056, -336.947479, 93.928161
1552498940.565438, 94.343056, -330.412659, 93.853984
1552498940.570968, 91.638702, -325.705170, 93.769218
1552498940.576368, 91.638702, -325.705170, 93.769218
1552498940.582758, 88.895203, -317.553894, 93.598164
1552498940.588106, 86.671173, -306.894287, 93.527924
1552498940.593497, 86.671173, -306.894287, 93.527924
1552498940.600109, 84.200851, -300.567230, 93.372294
1552498940.606014, 84.200851, -300.567230, 93.372294
1552498940.611414, 81.671021, -297.664124, 93.176463
1552498940.619568, 79.281364, -291.837738, 93.013229
1552498940.626351, 77.117294, -280.937134, 92.839218
1552498940.631809, 75.439812, -257.913269, 92.652592
1552498940.638646, 75.439812, -257.913269, 92.652592
1552498940.644136, 73.579140, -246.456726, 92.464137
1552498940.649550, 71.654701, -239.800537, 92.277835
1552498940.654965, 71.654701, -239.800537, 92.277835
1552498940.662277, 69.536125, -241.167465, 92.077624
1552498940.668148, 67.469551, -240.317184, 91.945073
1552498940.673536, 67.469551, -240.317184, 91.945073
1552498940.678932, 65.413124, -239.396805, 91.826565
1552498940.685168, 63.720531, -225.712341, 91.712156
1552498940.690545, 63.720531, -225.712341, 91.712156
1552498940.696132, 62.390915, -207.744553, 91.640600
1552498940.701596, 61.064701, -193.775330, 91.628968
1552498940.708686, 61.064701, -193.775330, 91.628968
1552498940.714078, 59.532967, -189.137589, 91.661704
1552498940.722492, 58.452435, -171.929092, 91.736923
1552498940.727964, 57.576717, -152.435837, 91.795528
1552498940.733543, 57.576717, -152.435837, 91.795528
1552498940.739695, 56.949139, -131.644608, 91.878883
1552498940.744943, 56.471840, -111.293610, 91.946731
1552498940.750275, 56.471840, -111.293610, 91.946731
1552498940.756478, 55.877872, -99.784149, 92.005538
1552498940.761912, 55.556938, -83.174698, 92.082436
1552498940.767277, 55.556938, -83.174698, 92.082436
1552498940.773866, 55.358898, -67.165352, 92.175924
1552498940.779368, 55.358898, -67.165352, 92.175924
1552498940.785234, 55.325466, -50.325500, 92.280423
1552498940.791223, 55.310696, -37.344765, 92.389977
1552498940.796695, 55.396152, -24.820271, 92.533002
1552498940.802013, 55.396152, -24.820271, 92.533002
1552498940.808163, 55.686920, -9.294132, 92.685771
1552498940.813678, 55.686920, -9.294132, 92.685771
1552498940.819025, 56.190353, 8.622393, 92.885850
1552498940.824720, 56.190353, 8.622393, 92.885850
1552498940.829962, 56.190353, 8.622393, 92.885850
1552498940.835535, 56.190353, 8.622393, 92.885850
1552498940.841002, 56.190353, 8.622393, 92.885850
1552498940.847469, 59.381058, 77.615074, 93.297845
1552498940.852793, 60.634563, 94.682144, 93.472047
1552498940.858547, 62.342125, 122.909523, 93.829510
1552498940.863914, 62.342125, 122.909523, 93.829510
1552498940.869797, 64.236305, 147.859818, 94.152592
1552498940.875261, 66.170723, 168.409683, 94.430113
1552498940.880746, 66.170723, 168.409683, 94.430113
1552498940.886672, 68.028778, 180.317841, 94.580678
1552498940.892189, 69.963226, 191.777298, 94.725375
1552498940.898279, 69.963226, 191.777298, 94.725375
1552498940.904158, 72.368523, 210.405807, 94.818577
1552498940.910518, 74.793221, 233.731873, 94.909966
1552498940.917033, 74.793221, 233.731873, 94.909966
1552498940.923314, 77.459122, 253.020004, 95.054434
1552498940.930158, 77.459122, 253.020004, 95.054434
1552498940.936104, 83.090263, 287.667816, 95.429048
1552498940.941669, 83.090263, 287.667816, 95.429048
1552498940.947637, 85.963219, 299.255615, 95.595036
1552498940.953043, 88.771538, 305.405640, 95.759929
1552498940.959248, 88.771538, 305.405640, 95.759929
1552498940.964704, 91.595314, 310.755249, 95.876870
1552498940.970031, 94.480675, 316.377686, 96.008948
1552498940.975413, 94.480675, 316.377686, 96.008948
1552498940.981384, 97.308830, 319.302643, 96.139895
1552498940.986660, 100.310204, 326.580505, 96.258183
1552498940.992022, 100.310204, 326.580505, 96.258183
1552498940.998628, 103.260864, 330.247925, 96.369775
1552498941.004268, 106.112617, 329.966095, 96.472242
1552498941.011389, 106.112617, 329.966095, 96.472242
1552498941.017171, 109.195366, 336.008209, 96.516205
1552498941.023206, 109.195366, 336.008209, 96.516205
1552498941.028709, 112.102585, 336.320190, 96.575973
1552498941.034539, 115.074699, 335.900085, 96.644699
1552498941.040074, 117.954124, 336.874878, 96.730327
1552498941.045736, 117.954124, 336.874878, 96.730327
1552498941.051144, 120.753242, 333.195801, 96.815723
1552498941.056627, 123.731796, 336.000732, 96.905373
1552498941.062051, 123.731796, 336.000732, 96.905373
1552498941.068703, 126.447342, 328.036438, 96.955171
1552498941.074120, 129.342331, 331.582611, 97.008782
1552498941.079852, 129.342331, 331.582611, 97.008782
1552498941.085442, 131.995697, 324.979736, 97.082477
1552498941.090994, 134.794388, 324.201019, 97.090005
1552498941.097884, 134.794388, 324.201019, 97.090005
1552498941.103324, 137.864182, 331.803680, 97.113154
1552498941.108784, 140.781494, 333.641083, 97.134417
1552498941.114711, 140.781494, 333.641083, 97.134417
1552498941.120314, 143.408203, 324.322449, 97.188795
1552498941.126222, 146.182907, 323.698914, 97.237661
1552498941.131612, 146.182907, 323.698914, 97.237661
1552498941.137519, 148.869171, 320.000946, 97.250957
1552498941.143088, 151.527359, 316.787109, 97.270093
1552498941.149649, 151.527359, 316.787109, 97.270093
1552498941.155356, 154.230148, 315.512177, 97.287689
1552498941.160918, 157.182663, 321.710846, 97.294359
1552498941.166304, 159.906082, 319.779968, 97.322975
1552498941.173059, 159.906082, 319.779968, 97.322975
1552498941.178660, 162.577484, 316.942078, 97.330685
1552498941.184035, 165.202942, 313.243927, 97.377705
1552498941.189940, 165.202942, 313.243927, 97.377705
1552498941.195854, 168.059250, 317.079987, 97.442444
1552498941.201402, 168.059250, 317.079987, 97.442444
1552498941.207196, 170.878235, 319.488525, 97.501553
1552498941.213059, 173.563095, 316.926300, 97.670673
1552498941.219389, 173.563095, 316.926300, 97.670673
1552498941.224932, 175.806656, 301.391296, 97.779664
1552498941.230140, 178.551544, 305.277740, 97.856000
1552498941.235834, 178.551544, 305.277740, 97.856000
1552498941.242328, 181.544800, 316.012939, 97.999435
1552498941.247940, 184.253891, 314.257996, 98.092062
1552498941.253408, 184.253891, 314.257996, 98.092062
1552498941.258774, 186.913086, 312.799133, 98.207153
1552498941.264433, 186.913086, 312.799133, 98.207153
1552498941.269881, 189.637833, 313.536804, 98.274123
1552498941.275616, 192.225464, 309.306610, 98.306978
1552498941.280964, 194.704590, 302.510590, 98.309630
1552498941.286340, 194.704590, 302.510590, 98.309630
1552498941.291679, 197.165970, 298.148529, 98.335526
1552498941.297190, 197.165970, 298.148529, 98.335526
1552498941.302545, 199.654770, 295.126343, 98.386418
1552498941.307844, 202.009979, 289.410461, 98.374073
1552498941.313974, 202.009979, 289.410461, 98.374073
1552498941.319164, 204.383728, 284.770935, 98.359776
1552498941.324699, 206.718033, 280.587524, 98.349338
1552498941.330291, 206.718033, 280.587524, 98.349338
1552498941.336871, 209.051697, 277.532471, 98.362328
1552498941.342723, 211.427933, 276.553436, 98.421484
1552498941.348395, 211.427933, 276.553436, 98.421484
1552498941.354099, 213.554596, 268.471191, 98.455817
1552498941.359650, 215.678223, 261.902985, 98.459722
1552498941.365572, 215.678223, 261.902985, 98.459722
1552498941.371418, 217.815765, 258.049133, 98.420790
1552498941.376865, 220.204834, 262.569824, 98.391143
1552498941.382705, 220.204834, 262.569824, 98.391143
1552498941.388720, 222.065247, 249.781708, 98.360990
1552498941.394115, 223.988205, 242.359726, 98.317786
1552498941.399637, 223.988205, 242.359726, 98.317786
1552498941.405927, 226.133560, 243.772430, 98.295762
1552498941.411516, 226.133560, 243.772430, 98.295762
1552498941.417232, 227.965485, 233.308121, 98.254530
1552498941.429169, 229.495865, 219.830032, 98.206572
1552498941.435046, 231.174820, 212.787079, 98.151587
1552498941.441223, 232.712753, 202.969482, 97.992854
1552498941.446582, 234.256958, 196.534225, 97.772518
1552498941.452442, 234.256958, 196.534225, 97.772518
1552498941.459679, 235.755768, 190.192917, 97.623618
1552498941.465596, 237.114136, 181.527679, 97.331988
1552498941.470954, 238.158844, 165.383987, 97.046968
1552498941.476722, 238.158844, 165.383987, 97.046968
1552498941.482359, 239.408340, 159.588043, 96.836383
1552498941.487859, 239.408340, 159.588043, 96.836383
1552498941.493282, 240.483734, 150.050613, 96.743154
1552498941.498612, 241.439972, 139.524094, 96.636571
1552498941.504126, 241.439972, 139.524094, 96.636571
1552498941.510455, 242.459610, 133.698242, 96.417911
1552498941.516350, 243.469223, 128.949112, 96.230845
1552498941.521950, 243.469223, 128.949112, 96.230845
1552498941.527258, 244.297729, 120.143890, 96.097063
1552498941.532550, 245.065598, 111.772728, 96.034855
1552498941.537853, 245.065598, 111.772728, 96.034855
1552498941.545165, 245.814850, 105.168076, 95.963934
1552498941.550680, 246.457352, 96.828789, 95.888341
1552498941.556857, 246.457352, 96.828789, 95.888341
1552498941.562789, 247.068558, 89.779106, 95.815650
1552498941.568612, 247.490829, 78.704643, 95.665055
1552498941.573947, 247.896957, 70.311745, 95.584934
1552498941.579625, 247.896957, 70.311745, 95.584934
1552498941.585454, 248.437347, 68.226273, 95.512279
1552498941.591854, 248.437347, 68.226273, 95.512279
1552498941.597363, 248.892746, 64.114861, 95.460588
1552498941.603264, 249.132233, 54.365025, 95.381610
1552498941.609360, 249.132233, 54.365025, 95.381610
1552498941.615597, 249.336227, 46.116798, 95.250180
1552498941.621265, 249.606018, 40.748211, 95.176027
1552498941.627222, 249.788574, 36.683609, 95.047354
1552498941.632842, 249.788574, 36.683609, 95.047354
1552498941.638812, 250.032684, 34.468552, 94.916991
1552498941.644014, 250.197906, 30.414640, 94.799956
1552498941.649422, 250.197906, 30.414640, 94.799956
1552498941.654693, 250.237030, 23.480545, 94.621928
1552498941.660608, 250.237030, 23.480545, 94.621928
1552498941.666572, 250.234161, 17.172649, 94.521717
1552498941.672499, 250.212723, 11.925783, 94.400607
1552498941.677764, 250.184982, 7.910401, 94.208270
1552498941.684082, 250.184982, 7.910401, 94.208270
1552498941.689908, 250.041016, 1.382958, 93.901352
1552498941.695992, 249.842926, -5.064409, 93.718815
1552498941.703860, 249.842926, -5.064409, 93.718815
1552498941.710014, 249.534363, -13.179984, 93.610412
1552498941.715897, 249.087875, -23.393581, 93.438483
1552498941.721315, 249.087875, -23.393581, 93.438483
1552498941.727058, 248.557770, -33.428577, 93.218279
1552498941.732557, 247.909363, -44.473087, 93.062079
1552498941.738013, 247.909363, -44.473087, 93.062079
1552498941.744432, 247.130981, -56.450569, 92.876065
1552498941.749704, 246.305420, -66.748039, 92.636451
1552498941.756246, 246.305420, -66.748039, 92.636451
1552498941.761793, 245.142868, -84.516731, 92.436048
1552498941.767099, 244.333267, -87.090652, 92.278792
1552498941.772453, 244.333267, -87.090652, 92.278792
1552498941.780475, 243.366379, -93.427505, 92.169572
1552498941.785892, 242.265167, -102.454887, 92.032192
1552498941.791415, 240.989319, -114.318520, 91.832523
1552498941.796835, 240.989319, -114.318520, 91.832523
1552498941.802229, 239.901001, -117.314224, 91.625371
1552498941.807909, 239.901001, -117.314224, 91.625371
1552498941.813765, 238.695328, -123.087944, 91.465415
1552498941.819050, 237.563217, -125.004196, 91.371202
1552498941.824701, 237.563217, -125.004196, 91.371202
1552498941.830914, 236.411362, -127.266769, 91.062202
1552498941.836415, 235.432526, -123.310913, 90.847761
1552498941.842215, 235.432526, -123.310913, 90.847761
1552498941.848562, 234.455734, -120.523491, 90.716641
1552498941.854467, 233.504196, -117.588760, 90.615685
1552498941.859959, 233.504196, -117.588760, 90.615685
1552498941.865963, 232.484650, -117.673447, 90.522500
1552498941.871885, 231.493774, -116.754845, 90.432200
1552498941.877649, 231.493774, -116.754845, 90.432200
1552498941.883584, 230.378845, -119.784698, 90.303092
1552498941.890332, 229.341660, -119.713943, 90.249933
1552498941.895859, 229.341660, -119.713943, 90.249933
1552498941.901570, 228.308853, -117.377022, 90.220272
1552498941.907031, 227.085022, -126.010239, 90.184323
1552498941.912528, 227.085022, -126.010239, 90.184323
1552498941.918790, 225.797058, -132.101944, 90.183654
1552498941.924749, 225.797058, -132.101944, 90.183654
1552498941.930108, 225.797058, -132.101944, 90.183654
1552498941.935583, 225.797058, -132.101944, 90.183654
1552498941.940881, 221.775238, -145.643616, 90.189692
1552498941.946469, 221.775238, -145.643616, 90.189692
1552498941.952752, 220.738586, -138.663635, 90.184768
1552498941.958259, 219.241852, -147.589539, 90.164809
1552498941.964144, 219.241852, -147.589539, 90.164809
1552498941.970210, 217.698044, -155.709412, 90.173135
1552498941.975549, 216.278259, -157.946503, 90.157383
1552498941.981006, 216.278259, -157.946503, 90.157383
1552498941.986769, 214.935745, -157.189346, 90.127008
1552498941.992106, 213.614487, -156.058060, 90.139225
1552498941.997920, 213.614487, -156.058060, 90.139225
1552498942.004751, 212.314072, -154.272690, 90.126228
1552498942.010184, 212.314072, -154.272690, 90.126228
1552498942.016329, 211.092529, -150.634476, 90.069216
1552498942.022054, 209.775574, -151.017044, 90.084183
1552498942.027633, 208.504471, -149.673706, 90.098272
1552498942.032957, 208.504471, -149.673706, 90.098272
1552498942.039754, 207.239594, -148.818695, 90.068533
1552498942.045620, 205.801163, -153.285934, 90.038060
1552498942.050933, 205.801163, -153.285934, 90.038060
1552498942.057173, 204.557526, -150.872208, 89.992068
1552498942.063076, 203.345001, -147.758316, 89.853244
1552498942.068690, 203.345001, -147.758316, 89.853244
1552498942.074326, 202.175705, -144.266464, 89.714070
1552498942.080177, 200.805038, -148.025085, 89.640085
1552498942.085808, 199.476379, -149.409805, 89.609766
1552498942.091701, 199.476379, -149.409805, 89.609766
1552498942.096946, 197.959839, -156.096130, 89.610366
1552498942.102538, 197.959839, -156.096130, 89.610366
1552498942.109191, 196.669907, -154.231323, 89.599054
1552498942.114729, 195.467773, -150.171921, 89.609401
1552498942.120240, 195.467773, -150.171921, 89.609401
1552498942.125991, 194.181976, -149.656769, 89.614832
1552498942.131813, 192.719284, -154.494919, 89.589423
1552498942.137130, 192.719284, -154.494919, 89.589423
1552498942.143398, 191.535065, -149.853409, 89.597877
1552498942.148795, 190.331009, -146.879028, 89.599427
1552498942.154101, 190.331009, -146.879028, 89.599427
1552498942.163927, 189.093384, -145.712616, 89.735104
1552498942.169410, 187.503662, -155.907227, 89.842289
1552498942.175072, 187.503662, -155.907227, 89.842289
1552498942.180490, 185.880081, -163.997040, 89.920806
1552498942.186671, 184.502563, -162.872726, 90.010730
1552498942.191953, 183.107208, -162.253784, 90.091955
1552498942.197363, 183.107208, -162.253784, 90.091955
1552498942.204159, 181.607269, -165.118423, 90.129964
1552498942.209697, 180.035751, -169.365356, 90.145720
1552498942.215771, 180.035751, -169.365356, 90.145720
1552498942.223608, 178.468353, -172.381729, 90.132910
1552498942.230037, 176.979279, -172.160721, 90.109500
1552498942.235361, 175.517365, -171.424133, 90.075177
1552498942.242070, 175.517365, -171.424133, 90.075177
1552498942.248056, 175.517365, -171.424133, 90.075177
1552498942.253533, 172.349670, -175.161331, 90.110656
1552498942.258990, 172.349670, -175.161331, 90.110656
1552498942.265322, 170.809418, -175.948044, 90.090580
1552498942.270873, 168.995605, -184.966232, 90.074916
1552498942.276269, 168.995605, -184.966232, 90.074916
1552498942.282131, 167.185944, -191.240158, 90.061852
1552498942.289474, 165.445511, -193.814987, 90.072195
1552498942.294870, 165.445511, -193.814987, 90.072195
1552498942.300305, 163.565704, -193.978134, 90.086084
1552498942.306212, 161.966980, -197.292633, 90.082899
1552498942.312083, 161.966980, -197.292633, 90.082899
1552498942.317980, 160.150253, -200.544922, 90.143590
1552498942.323253, 158.385925, -201.459885, 90.207320
1552498942.328777, 158.385925, -201.459885, 90.207320
1552498942.335888, 156.834717, -195.500198, 90.239433
1552498942.342998, 155.120377, -195.847488, 90.254307
1552498942.348491, 153.245239, -201.208878, 90.257019
1552498942.353973, 153.245239, -201.208878, 90.257019
1552498942.360114, 151.490997, -201.780273, 90.270717
1552498942.365423, 149.588501, -206.263168, 90.255512
1552498942.370854, 149.588501, -206.263168, 90.255512
1552498942.377943, 147.726730, -208.670319, 90.248758
1552498942.383386, 145.665680, -216.156403, 90.227783
1552498942.390196, 145.665680, -216.156403, 90.227783
1552498942.395640, 143.696350, -219.078323, 90.209077
1552498942.400963, 141.724091, -221.523407, 90.198908
1552498942.406365, 141.724091, -221.523407, 90.198908
1552498942.411904, 139.815643, -220.919312, 90.219043
1552498942.417481, 138.069931, -215.915131, 90.257073
1552498942.423792, 138.069931, -215.915131, 90.257073
1552498942.429252, 138.069931, -215.915131, 90.257073
1552498942.434541, 136.329269, -211.643707, 90.289773
1552498942.440687, 134.228668, -208.405243, 90.320813
1552498942.447016, 132.619812, -214.141556, 90.351374
1552498942.452593, 130.587692, -219.466339, 90.372921
1552498942.458454, 130.587692, -219.466339, 90.372921
1552498942.463810, 128.693176, -219.031754, 90.402846
1552498942.469070, 127.071480, -210.563385, 90.451144
1552498942.475125, 127.071480, -210.563385, 90.451144
1552498942.482152, 125.393204, -205.999191, 90.495698
1552498942.487674, 123.671608, -202.451797, 90.539417
1552498942.493003, 123.671608, -202.451797, 90.539417
1552498942.499228, 122.081200, -198.802429, 90.586377
1552498942.504583, 120.278915, -201.068634, 90.622227
1552498942.510010, 120.278915, -201.068634, 90.622227
1552498942.516489, 118.680939, -196.842819, 90.658419
1552498942.522098, 117.176453, -190.765991, 90.717789
1552498942.528172, 117.176453, -190.765991, 90.717789
1552498942.533941, 115.693146, -185.433014, 90.777010
1552498942.539816, 114.106651, -184.753815, 90.839985
1552498942.545083, 114.106651, -184.753815, 90.839985
1552498942.551099, 112.576813, -182.478073, 90.898691
1552498942.556620, 111.099144, -179.335480, 90.999424
1552498942.562055, 111.099144, -179.335480, 90.999424
1552498942.570558, 109.744896, -173.300232, 91.101801
1552498942.577219, 108.599289, -161.930344, 91.198218
1552498942.582617, 107.432762, -154.966690, 91.300139
1552498942.588932, 107.432762, -154.966690, 91.300139
1552498942.594720, 106.368210, -146.300919, 91.354909
1552498942.600380, 105.384087, -137.526489, 91.395497
1552498942.606303, 105.384087, -137.526489, 91.395497
1552498942.612379, 104.637779, -123.841782, 91.431222
1552498942.618197, 103.792564, -116.942047, 91.486103
1552498942.624077, 103.792564, -116.942047, 91.486103
1552498942.629449, 103.243919, -102.554817, 91.539812
1552498942.634725, 102.883591, -86.388290, 91.612311
1552498942.640181, 102.883591, -86.388290, 91.612311
1552498942.646755, 102.603691, -71.987114, 91.713336
1552498942.652060, 102.415649, -58.608089, 91.819031
1552498942.660203, 102.415649, -58.608089, 91.819031
1552498942.665704, 102.311905, -46.222233, 91.970364
1552498942.673667, 102.282593, -34.761826, 92.122843
1552498942.678995, 102.311508, -24.642769, 92.251828
1552498942.684894, 102.311508, -24.642769, 92.251828
1552498942.690227, 102.413452, -14.970819, 92.360358
1552498942.695734, 102.650665, -3.718601, 92.440891
1552498942.701180, 102.650665, -3.718601, 92.440891
1552498942.707844, 103.152191, 12.653980, 92.481980
1552498942.713120, 103.978592, 34.615150, 92.555271
1552498942.718633, 103.978592, 34.615150, 92.555271
1552498942.724735, 104.910324, 54.009777, 92.574501
1552498942.730175, 106.151695, 77.709915, 92.587200
1552498942.735518, 106.151695, 77.709915, 92.587200
1552498942.740910, 107.814545, 108.046776, 92.596084
1552498942.746451, 107.814545, 108.046776, 92.596084
1552498942.751714, 109.499313, 129.297409, 92.573855
1552498942.757100, 110.716713, 134.239120, 92.534204
1552498942.762965, 112.114708, 141.388550, 92.490920
1552498942.769027, 112.114708, 141.388550, 92.490920
1552498942.775272, 113.716385, 152.864899, 92.432370
1552498942.780611, 113.716385, 152.864899, 92.432370
1552498942.786184, 115.407745, 162.990829, 92.372511
1552498942.792132, 116.962570, 168.243759, 92.262906
1552498942.798402, 116.962570, 168.243759, 92.262906
1552498942.804033, 118.842804, 181.026642, 92.111822
1552498942.810132, 120.467171, 183.101013, 91.862653
1552498942.815527, 120.467171, 183.101013, 91.862653
1552498942.821802, 121.801651, 174.103897, 91.627949
1552498942.827078, 123.095955, 168.641296, 91.444969
1552498942.832537, 123.095955, 168.641296, 91.444969
1552498942.838258, 124.292305, 160.341721, 91.252188
1552498942.843731, 125.258888, 147.539200, 91.055353
1552498942.849225, 125.258888, 147.539200, 91.055353
1552498942.857218, 126.123505, 134.278748, 90.879714
1552498942.862924, 127.003227, 126.008965, 90.757977
1552498942.868276, 127.726181, 114.693436, 90.609091
1552498942.874174, 127.726181, 114.693436, 90.609091
1552498942.880475, 128.375229, 103.974945, 90.496617
1552498942.885707, 128.897736, 92.390472, 90.391255
1552498942.891917, 128.897736, 92.390472, 90.391255
1552498942.898372, 129.317093, 80.702187, 90.205133
1552498942.903849, 129.629410, 68.765572, 90.035141
1552498942.909718, 129.629410, 68.765572, 90.035141
1552498942.915668, 129.823898, 56.466019, 89.880546
1552498942.921249, 129.935989, 44.874229, 89.691109
1552498942.927011, 129.935989, 44.874229, 89.691109
1552498942.933003, 130.002869, 34.966961, 89.480810
1552498942.938620, 130.009430, 25.614107, 89.332431
1552498942.945136, 130.009430, 25.614107, 89.332431
1552498942.950637, 129.915131, 16.094532, 89.174196
1552498942.956357, 129.687836, 4.838159, 89.065402
1552498942.964215, 129.687836, 4.838159, 89.065402
1552498942.969634, 129.129288, -13.569897, 88.938142
1552498942.976039, 128.378632, -33.063236, 88.815072
1552498942.981307, 127.358276, -55.529812, 88.742881
1552498942.986569, 127.358276, -55.529812, 88.742881
1552498942.992326, 126.299629, -73.294327, 88.616470
1552498942.997623, 125.043587, -92.302818, 88.481814
1552498943.003066, 125.043587, -92.302818, 88.481814
1552498943.008341, 123.750526, -107.452492, 88.449619
1552498943.014042, 123.750526, -107.452492, 88.449619
1552498943.019910, 122.252464, -124.748444, 88.440808
1552498943.025293, 122.252464, -124.748444, 88.440808
1552498943.030696, 122.252464, -124.748444, 88.440808
1552498943.036564, 122.252464, -124.748444, 88.440808
1552498943.042284, 122.252464, -124.748444, 88.440808
1552498943.048985, 116.381500, -185.820267, 88.351557
1552498943.054829, 115.445602, -165.047623, 88.343256
1552498943.060431, 115.445602, -165.047623, 88.343256
1552498943.066294, 112.698570, -163.079010, 88.422723
1552498943.071823, 112.698570, -163.079010, 88.422723
1552498943.077768, 110.925301, -174.515213, 88.475862
1552498943.083788, 110.925301, -174.515213, 88.475862
1552498943.089835, 109.009392, -185.727325, 88.566193
1552498943.095731, 107.136177, -194.983307, 88.677119
1552498943.101517, 107.136177, -194.983307, 88.677119
1552498943.107009, 104.994141, -208.916809, 88.793252
1552498943.112425, 102.703438, -223.651260, 88.938461
1552498943.118017, 102.703438, -223.651260, 88.938461
1552498943.123639, 100.637978, -227.432281, 89.064369
1552498943.128903, 98.906479, -219.935349, 89.238869
1552498943.134274, 98.906479, -219.935349, 89.238869
1552498943.140288, 97.297997, -211.019363, 89.437847
1552498943.146289, 97.297997, -211.019363, 89.437847
1552498943.151787, 95.414703, -212.213928, 89.607055
1552498943.158456, 93.411293, -215.314194, 89.714117
1552498943.164087, 91.687141, -213.304520, 89.855303
1552498943.170409, 91.687141, -213.304520, 89.855303
1552498943.175723, 89.876099, -212.122711, 89.958848
1552498943.181063, 88.177406, -207.724655, 90.071559
1552498943.186956, 88.177406, -207.724655, 90.071559
1552498943.193620, 86.513786, -203.498260, 90.188742
1552498943.199618, 86.513786, -203.498260, 90.188742
1552498943.204964, 84.861717, -198.808914, 90.310603
1552498943.210755, 83.602470, -179.436707, 90.466327
1552498943.216122, 82.481003, -171.775192, 90.559787
1552498943.221542, 82.481003, -171.775192, 90.559787
1552498943.227732, 81.242653, -163.501648, 90.640440
1552498943.233026, 80.245354, -151.349106, 90.739956
1552498943.240065, 80.245354, -151.349106, 90.739956
1552498943.246894, 79.413063, -136.621445, 90.865525
1552498943.253863, 78.688065, -122.484093, 90.984480
1552498943.259466, 78.688065, -122.484093, 90.984480
1552498943.264865, 78.057785, -109.315384, 91.076367
1552498943.271841, 77.440407, -99.035995, 91.176048
1552498943.277194, 77.018753, -84.576225, 91.320951
1552498943.282740, 77.018753, -84.576225, 91.320951
1552498943.288683, 76.746979, -71.282646, 91.462214
1552498943.294099, 76.562973, -58.027977, 91.585821
1552498943.300064, 76.562973, -58.027977, 91.585821
1552498943.305364, 76.445709, -46.231697, 91.636844
1552498943.311178, 76.456772, -33.537327, 91.681343
1552498943.318197, 76.456772, -33.537327, 91.681343
1552498943.323524, 76.567291, -21.236555, 91.716152
1552498943.328832, 76.831955, -7.462418, 91.743738
1552498943.334247, 76.831955, -7.462418, 91.743738
1552498943.339921, 77.252632, 7.427113, 91.755309
1552498943.345386, 77.871323, 24.470474, 91.755080
1552498943.350762, 77.871323, 24.470474, 91.755080
1552498943.357773, 78.640251, 41.574780, 91.764878
1552498943.363124, 79.526001, 57.647423, 91.773802
1552498943.368517, 79.526001, 57.647423, 91.773802
1552498943.374532, 80.396378, 69.008751, 91.754801
1552498943.380392, 81.305626, 78.502899, 91.711630
1552498943.385919, 81.305626, 78.502899, 91.711630
1552498943.392367, 82.186531, 84.672661, 91.651202
1552498943.397812, 83.113884, 90.622795, 91.572201
1552498943.403219, 83.113884, 90.622795, 91.572201
1552498943.409911, 83.943619, 91.962646, 91.471775
1552498943.415583, 84.713066, 91.071167, 91.376507
1552498943.421542, 84.713066, 91.071167, 91.376507
1552498943.427981, 85.457146, 89.760963, 91.261868
1552498943.433391, 85.457146, 89.760963, 91.261868
1552498943.439250, 86.045784, 75.581841, 91.138830
1552498943.444684, 86.319214, 70.988449, 91.068420
1552498943.450446, 86.319214, 70.988449, 91.068420
1552498943.456705, 86.836510, 68.242912, 90.930750
1552498943.462743, 87.236282, 62.375633, 90.803358
1552498943.468291, 87.554810, 55.556335, 90.676607
1552498943.473890, 87.554810, 55.556335, 90.676607
1552498943.479390, 87.824379, 49.036266, 90.504665
1552498943.484781, 88.034241, 42.427376, 90.331466
1552498943.492311, 88.034241, 42.427376, 90.331466
1552498943.498246, 88.186699, 35.818237, 90.158982
1552498943.505156, 88.280449, 28.837601, 89.996007
1552498943.510507, 88.300217, 22.040531, 89.840433
1552498943.516231, 88.300217, 22.040531, 89.840433
1552498943.521836, 88.215996, 13.579631, 89.736834
1552498943.527528, 88.215996, 13.579631, 89.736834
1552498943.532988, 88.014503, 3.789580, 89.650809
1552498943.538493, 87.702843, -6.780951, 89.572476
1552498943.544033, 87.702843, -6.780951, 89.572476
1552498943.549386, 87.144707, -22.083839, 89.552079
1552498943.554709, 86.347511, -40.552673, 89.559172
1552498943.560150, 86.347511, -40.552673, 89.559172
1552498943.566536, 85.321007, -61.466496, 89.589835
1552498943.572013, 84.066887, -83.583847, 89.636016
1552498943.578137, 84.066887, -83.583847, 89.636016
1552498943.583728, 82.670982, -104.183052, 89.704788
1552498943.589076, 81.052338, -126.109169, 89.784401
1552498943.594352, 81.052338, -126.109169, 89.784401
1552498943.600541, 79.302666, -145.761261, 89.933122
1552498943.606725, 77.542633, -161.503479, 90.097202
1552498943.612171, 77.542633, -161.503479, 90.097202
1552498943.618215, 75.906578, -168.697800, 90.396326
1552498943.624083, 74.109650, -178.890411, 90.660115
1552498943.630409, 74.109650, -178.890411, 90.660115
1552498943.636478, 72.370422, -184.827911, 90.889115
1552498943.641798, 70.789536, -184.030273, 91.141506
1552498943.647268, 70.789536, -184.030273, 91.141506
