time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1553636550.712747, 330.312012, 1033.205933, -428.642339, -428.642339, 5543.634418, 5543.634418, 0.000000
1553636550.718160, 330.312012, 1033.205933, -369.903400, -369.903400, 5873.893897, 5873.893897, 0.000000
1553636550.723935, 337.875366, 977.535767, -306.728918, -306.728918, 6317.448284, 6317.448284, 0.000000
1553636550.729493, 345.329437, 936.888672, -241.282912, -241.282912, 6544.600509, 6544.600509, 0.000000
1553636550.734807, 345.329437, 936.888672, -174.179126, -174.179126, 6710.378637, 6710.378637, 0.000000
1553636550.740619, 352.085693, 883.520508, -105.796790, -105.796790, 6838.233633, 6838.233633, 0.000000
1553636550.745795, 352.085693, 883.520508, -36.581956, -36.581956, 6921.483344, 6921.483344, 0.000000
1553636550.751243, 357.668060, 811.466492, 32.353581, 32.353581, 6893.553781, 6893.553781, 0.000000
1553636550.757031, 362.862213, 746.955261, 100.806752, 100.806752, 6845.317072, 6845.317072, 0.000000
1553636550.762816, 362.862213, 746.955261, 168.075089, 168.075089, 6726.833661, 6726.833661, 0.000000
1553636550.768652, 367.490387, 681.604004, 233.740601, 233.740601, 6566.551195, 6566.551195, 0.000000
1553636550.774454, 367.490387, 681.604004, 297.437190, 297.437190, 6369.658927, 6369.658927, 0.000000
1553636550.781035, 370.773407, 593.528687, 358.212932, 358.212932, 6077.574150, 6077.574150, 0.000000
1553636550.787735, 373.571045, 516.565247, 415.860110, 415.860110, 5764.717854, 5764.717854, 0.000000
1553636550.792949, 373.571045, 516.565247, 470.064945, 470.064945, 5420.483504, 5420.483504, 0.000000
1553636550.798246, 374.971558, 416.609528, 520.289440, 520.289440, 5022.449467, 5022.449467, 0.000000
1553636550.803994, 375.513855, 317.668060, 566.173175, 566.173175, 4588.373542, 4588.373542, 0.000000
1553636550.809657, 375.513855, 317.668060, 607.802098, 607.802098, 4162.892327, 4162.892327, 0.000000
1553636550.814898, 375.757202, 237.616486, 644.647000, 644.647000, 3684.490129, 3684.490129, 0.000000
1553636550.820203, 375.757202, 237.616486, 676.908344, 676.908344, 3226.134418, 3226.134418, 0.000000
1553636550.825913, 375.258545, 157.074768, 704.055104, 704.055104, 2714.675963, 2714.675963, 0.000000
1553636550.831619, 373.172638, 50.186687, 725.837405, 725.837405, 2178.230158, 2178.230158, 0.000000
1553636550.836940, 373.172638, 50.186687, 742.934245, 742.934245, 1709.683966, 1709.683966, 0.000000
1553636550.842571, 370.610596, -41.758968, 754.784341, 754.784341, 1185.009593, 1185.009593, 0.000000
1553636550.847977, 370.610596, -41.758968, 762.090382, 762.090382, 730.604102, 730.604102, 0.000000
1553636550.853357, 366.597046, -152.553314, 764.229420, 764.229420, 213.903848, 213.903848, 0.000000
1553636550.858775, 362.024689, -250.031815, 761.306739, 761.306739, -292.268104, -292.268104, 0.000000
1553636550.864094, 362.024689, -250.031815, 754.288847, 754.288847, -701.789205, -701.789205, 0.000000
1553636550.869985, 356.671692, -344.526367, 742.609087, 742.609087, -1167.975972, -1167.975972, 0.000000
1553636550.875769, 349.980774, -452.518250, 726.927739, 726.927739, -1568.134859, -1568.134859, 0.000000
1553636550.881935, 349.980774, -452.518250, 707.237698, 707.237698, -1969.004124, -1969.004124, 0.000000
1553636550.887121, 342.579529, -555.266663, 683.484784, 683.484784, -2375.291389, -2375.291389, 0.000000
1553636550.892746, 334.562836, -645.591003, 656.734580, 656.734580, -2675.020422, -2675.020422, 0.000000
1553636550.898525, 326.664368, -708.676025, 626.230636, 626.230636, -3050.394336, -3050.394336, 0.000000
1553636550.904276, 326.664368, -708.676025, 592.640800, 592.640800, -3358.983614, -3358.983614, 0.000000
1553636550.909903, 318.226776, -772.054565, 556.201505, 556.201505, -3643.929538, -3643.929538, 0.000000
1553636550.915095, 318.226776, -772.054565, 517.414150, 517.414150, -3878.735478, -3878.735478, 0.000000
1553636550.921888, 309.655304, -819.742798, 476.264108, 476.264108, -4115.004192, -4115.004192, 0.000000
1553636550.927752, 300.641357, -857.684814, 433.116653, 433.116653, -4314.745470, -4314.745470, 0.000000
1553636550.933587, 300.641357, -857.684814, 388.038905, 388.038905, -4507.774822, -4507.774822, 0.000000
1553636550.939309, 292.025543, -894.766602, 341.183008, 341.183008, -4685.589675, -4685.589675, 0.000000
1553636550.945001, 292.025543, -894.766602, 293.171312, 293.171312, -4801.169676, -4801.169676, 0.000000
1553636550.950793, 283.054810, -922.380310, 243.856481, 243.856481, -4931.483052, -4931.483052, 0.000000
1553636550.955974, 274.006744, -945.530212, 193.696554, 193.696554, -5015.992724, -5015.992724, 0.000000
1553636550.961308, 274.006744, -945.530212, 142.863873, 142.863873, -5083.268087, -5083.268087, 0.000000
1553636550.966895, 264.814453, -962.391479, 91.471366, 91.471366, -5139.250677, -5139.250677, 0.000000
1553636550.972158, 264.814453, -962.391479, 39.870116, 39.870116, -5160.125016, -5160.125016, 0.000000
1553636550.977884, 256.992706, -934.863342, -11.769132, -20.000000, -5163.924819, -5163.924819, 0.000000
1553636550.983562, 249.460831, -908.125732, -63.224885, -63.224885, -5145.575229, -5145.575229, 0.000000
1553636550.989230, 249.460831, -908.125732, -114.341610, -114.341610, -5111.672565, -5111.672565, 0.000000
1553636550.995138, 242.602997, -869.756042, -164.736930, -164.736930, -5039.532012, -5039.532012, 0.000000
1553636551.000964, 236.211884, -821.397339, -214.275751, -214.275751, -4953.882113, -4953.882113, 0.000000
1553636551.006730, 236.211884, -821.397339, -262.741209, -262.741209, -4846.545726, -4846.545726, 0.000000
1553636551.012410, 230.749374, -762.561096, -309.800793, -309.800793, -4705.958383, -4705.958383, 0.000000
1553636551.017892, 230.749374, -762.561096, -355.557556, -355.557556, -4575.676348, -4575.676348, 0.000000
1553636551.023446, 226.264572, -687.824402, -399.434541, -399.434541, -4387.698509, -4387.698509, 0.000000
1553636551.028718, 222.948746, -600.806213, -441.370630, -441.370630, -4193.608897, -4193.608897, 0.000000
1553636551.034561, 222.948746, -600.806213, -481.220341, -481.220341, -3984.971127, -3984.971127, 0.000000
1553636551.039844, 220.612076, -506.372253, -518.530321, -518.530321, -3730.997954, -3730.997954, 0.000000
1553636551.045701, 219.355774, -404.740051, -553.292712, -553.292712, -3476.239079, -3476.239079, 0.000000
1553636551.051198, 219.355774, -404.740051, -585.435933, -585.435933, -3214.322118, -3214.322118, 0.000000
1553636551.056455, 219.096939, -300.856293, -614.679087, -614.679087, -2924.315405, -2924.315405, 0.000000
1553636551.062060, 219.096939, -300.856293, -640.920093, -640.920093, -2624.100604, -2624.100604, 0.000000
1553636551.067606, 219.133286, -216.982407, -663.796804, -663.796804, -2287.671138, -2287.671138, 0.000000
1553636551.073143, 219.606262, -143.375793, -683.453295, -683.453295, -1965.649029, -1965.649029, 0.000000
1553636551.078899, 219.606262, -143.375793, -699.704181, -699.704181, -1625.088669, -1625.088669, 0.000000
1553636551.084863, 221.536346, -44.870270, -712.162032, -712.162032, -1245.785059, -1245.785059, 0.000000
1553636551.090525, 221.536346, -44.870270, -721.352086, -721.352086, -919.005370, -919.005370, 0.000000
1553636551.096393, 225.200500, 79.153946, -726.618547, -726.618547, -526.646116, -526.646116, 0.000000
1553636551.102205, 229.451843, 187.251816, -728.234569, -728.234569, -161.602193, -161.602193, 0.000000
1553636551.107984, 229.451843, 187.251816, -726.277359, -726.277359, 195.720997, 195.720997, 0.000000
1553636551.113409, 234.440613, 288.231659, -720.370313, -720.370313, 590.704609, 590.704609, 0.000000
1553636551.119196, 234.440613, 288.231659, -711.171312, -711.171312, 919.900102, 919.900102, 0.000000
1553636551.124837, 240.191788, 383.885468, -698.173792, -698.173792, 1299.751984, 1299.751984, 0.000000
1553636551.130162, 246.568726, 471.699432, -681.763085, -681.763085, 1641.070669, 1641.070669, 0.000000
1553636551.136009, 246.568726, 471.699432, -661.964629, -661.964629, 1979.845624, 1979.845624, 0.000000
1553636551.141790, 253.542389, 555.160889, -638.669838, -638.669838, 2329.479036, 2329.479036, 0.000000
1553636551.147551, 253.542389, 555.160889, -612.549015, -612.549015, 2612.082367, 2612.082367, 0.000000
1553636551.153304, 260.749786, 622.614563, -583.260848, -583.260848, 2928.816639, 2928.816639, 0.000000
1553636551.159027, 268.409729, 683.412048, -550.936761, -550.936761, 3232.408747, 3232.408747, 0.000000
1553636551.164864, 268.409729, 683.412048, -516.245004, -516.245004, 3469.175724, 3469.175724, 0.000000
1553636551.170676, 276.121216, 729.235168, -478.913626, -478.913626, 3733.137786, 3733.137786, 0.000000
1553636551.176521, 284.159698, 772.891479, -439.448945, -439.448945, 3946.468122, 3946.468122, 0.000000
1553636551.182268, 291.724823, 792.430603, -397.650234, -397.650234, 4179.871081, 4179.871081, 0.000000
1553636551.187494, 291.724823, 792.430603, -354.225988, -354.225988, 4342.424587, 4342.424587, 0.000000
1553636551.192995, 299.179138, 799.571289, -309.366202, -309.366202, 4485.978559, 4485.978559, 0.000000
1553636551.198436, 306.474976, 801.318542, -263.120925, -263.120925, 4624.527738, 4624.527738, 0.000000
1553636551.204409, 306.474976, 801.318542, -215.920218, -215.920218, 4720.070743, 4720.070743, 0.000000
1553636551.209790, 312.535248, 767.282532, -167.743363, -167.743363, 4817.685418, 4817.685418, 0.000000
1553636551.214999, 312.535248, 767.282532, -119.187553, -119.187553, 4855.581046, 4855.581046, 0.000000
1553636551.220267, 312.535248, 767.282532, -70.282851, -70.282851, 4890.470164, 4890.470164, 0.000000
1553636551.226056, 324.019257, 702.324219, -21.584288, -21.584288, 4869.856372, 4869.856372, 0.000000
1553636551.231460, 324.019257, 702.324219, 26.934088, 26.934088, 4851.837546, 4851.837546, 0.000000
1553636551.236691, 329.455536, 674.560120, 74.924667, 74.924667, 4799.057886, 4799.057886, 0.000000
1553636551.242344, 334.252075, 633.607422, 122.035233, 122.035233, 4711.056665, 4711.056665, 0.000000
1553636551.247953, 334.252075, 633.607422, 168.202177, 168.202177, 4616.694383, 4616.694383, 0.000000
1553636551.253120, 337.645142, 563.131531, 212.937620, 212.937620, 4473.544288, 4473.544288, 0.000000
1553636551.258648, 340.272156, 489.513733, 256.152139, 256.152139, 4321.451934, 4321.451934, 0.000000
1553636551.264478, 340.272156, 489.513733, 297.413494, 297.413494, 4126.135443, 4126.135443, 0.000000
1553636551.269985, 342.120331, 408.909485, 336.581069, 336.581069, 3916.757540, 3916.757540, 0.000000
1553636551.275679, 342.120331, 408.909485, 373.584964, 373.584964, 3700.389493, 3700.389493, 0.000000
1553636551.280944, 343.029846, 325.740479, 407.957334, 407.957334, 3437.236984, 3437.236984, 0.000000
1553636551.286350, 343.029846, 325.740479, 439.924997, 439.924997, 3196.766328, 3196.766328, 0.000000
1553636551.291682, 343.520111, 245.669357, 469.160731, 469.160731, 2923.573392, 2923.573392, 0.000000
1553636551.297255, 343.635315, 185.408432, 495.302609, 495.302609, 2614.187798, 2614.187798, 0.000000
1553636551.302690, 343.635315, 185.408432, 518.444958, 518.444958, 2314.234924, 2314.234924, 0.000000
1553636551.308643, 343.244263, 122.164383, 538.259688, 538.259688, 1981.472958, 1981.472958, 0.000000
1553636551.314011, 343.244263, 122.164383, 555.124522, 555.124522, 1686.483351, 1686.483351, 0.000000
1553636551.319472, 341.730774, 42.321419, 568.465754, 568.465754, 1334.123289, 1334.123289, 0.000000
1553636551.324881, 339.099670, -49.561310, 578.186600, 578.186600, 972.084567, 972.084567, 0.000000
1553636551.330698, 339.099670, -49.561310, 584.842005, 584.842005, 665.540532, 665.540532, 0.000000
1553636551.336143, 334.826538, -166.394852, 587.761840, 587.761840, 291.983449, 291.983449, 0.000000
1553636551.341438, 334.826538, -166.394852, 587.624459, 587.624459, -13.738133, -150.000000, 0.000000
1553636551.346917, 329.795044, -273.502991, 583.889929, 583.889929, -373.453002, -373.453002, 0.000000
1553636551.352612, 324.501831, -359.484283, 576.700018, 576.700018, -718.991053, -718.991053, 0.000000
1553636551.358374, 324.501831, -359.484283, 566.593473, 566.593473, -1010.654477, -1010.654477, 0.000000
1553636551.363614, 319.164246, -423.308533, 553.161148, 553.161148, -1343.232564, -1343.232564, 0.000000
1553636551.369001, 319.164246, -423.308533, 536.995140, 536.995140, -1616.600807, -1616.600807, 0.000000
1553636551.374408, 313.465210, -480.378632, 517.671400, 517.671400, -1932.373912, -1932.373912, 0.000000
1553636551.380140, 306.951233, -545.525330, 495.336676, 495.336676, -2233.472439, -2233.472439, 0.000000
1553636551.385868, 306.951233, -545.525330, 470.643922, 470.643922, -2469.275405, -2469.275405, 0.000000
1553636551.391661, 300.333374, -598.252197, 443.276481, 443.276481, -2736.744143, -2736.744143, 0.000000
1553636551.397117, 293.930878, -629.430298, 413.764065, 413.764065, -2951.241604, -2951.241604, 0.000000
1553636551.402919, 293.930878, -629.430298, 382.081310, 382.081310, -3168.275481, -3168.275481, 0.000000
1553636551.408415, 286.836121, -670.786194, 348.296465, 348.296465, -3378.484468, -3378.484468, 0.000000
1553636551.413689, 286.836121, -670.786194, 312.977471, 312.977471, -3531.899373, -3531.899373, 0.000000
1553636551.420011, 279.873871, -699.829346, 275.971840, 275.971840, -3700.563111, -3700.563111, 0.000000
1553636551.425806, 271.922150, -696.072388, 237.822177, 237.822177, -3814.966314, -3814.966314, 0.000000
1553636551.431567, 271.922150, -696.072388, 198.512245, 198.512245, -3930.993226, -3930.993226, 0.000000
1553636551.436921, 267.674622, -685.607544, 158.289845, 158.289845, -4022.239946, -4022.239946, 0.000000
1553636551.442325, 261.583374, -683.399231, 117.514775, 117.514775, -4077.507029, -4077.507029, 0.000000
1553636551.447677, 261.583374, -683.399231, 76.248396, 76.248396, -4126.637869, -4126.637869, 0.000000
1553636551.452850, 255.802917, -670.847961, 34.734451, 34.734451, -4151.394543, -4151.394543, 0.000000
1553636551.458552, 250.234680, -654.830444, -6.749248, -20.000000, -4148.369870, -4148.369870, 0.000000
1553636551.464306, 250.234680, -654.830444, -47.996744, -47.996744, -4124.749652, -4124.749652, 0.000000
1553636551.469984, 250.234680, -654.830444, -88.836810, -88.836810, -4084.006549, -4084.006549, 0.000000
1553636551.475379, 250.234680, -654.830444, -129.068767, -129.068767, -4023.195692, -4023.195692, 0.000000
1553636551.480711, 239.887115, -616.031494, -168.396377, -168.396377, -3932.760996, -3932.760996, 0.000000
1553636551.486428, 236.552887, -546.824402, -206.561332, -206.561332, -3816.495511, -3816.495511, 0.000000
1553636551.492198, 236.552887, -546.824402, -243.498300, -243.498300, -3693.696807, -3693.696807, 0.000000
1553636551.497885, 234.505051, -459.336426, -278.878827, -278.878827, -3538.052688, -3538.052688, 0.000000
1553636551.503573, 233.354874, -369.200989, -312.331364, -312.331364, -3345.253708, -3345.253708, 0.000000
1553636551.508889, 233.354874, -369.200989, -344.144558, -344.144558, -3181.319453, -3181.319453, 0.000000
1553636551.514302, 232.970703, -277.670624, -373.790808, -373.790808, -2964.624997, -2964.624997, 0.000000
1553636551.520112, 232.970703, -277.670624, -401.344614, -401.344614, -2755.380555, -2755.380555, 0.000000
1553636551.525834, 232.876404, -204.810867, -426.561908, -426.561908, -2521.729409, -2521.729409, 0.000000
1553636551.531652, 232.911514, -146.486450, -449.140595, -449.140595, -2257.868747, -2257.868747, 0.000000
1553636551.537470, 232.911514, -146.486450, -469.343233, -469.343233, -2020.263789, -2020.263789, 0.000000
1553636551.542820, 233.784271, -79.921425, -486.642507, -486.642507, -1729.927325, -1729.927325, 0.000000
1553636551.548245, 233.784271, -79.921425, -501.122057, -501.122057, -1447.955050, -1447.955050, 0.000000
1553636551.553945, 236.790359, 33.788197, -512.607741, -512.607741, -1148.568383, -1148.568383, 0.000000
1553636551.559707, 240.470413, 136.962936, -520.821873, -520.821873, -821.413235, -821.413235, 0.000000
1553636551.565276, 240.470413, 136.962936, -526.268565, -526.268565, -544.669140, -544.669140, 0.000000
1553636551.570987, 240.470413, 136.962936, -528.921455, -528.921455, -265.289082, -265.289082, 0.000000
1553636551.576196, 240.470413, 136.962936, -528.357454, -528.357454, 56.400091, 56.400091, 0.000000
1553636551.581373, 240.470413, 136.962936, -525.024653, -525.024653, 333.280159, 333.280159, 0.000000
1553636551.586714, 259.200317, 479.185913, -517.763752, -517.763752, 726.090045, 726.090045, 0.000000
1553636551.592246, 259.200317, 479.185913, -507.844525, -507.844525, 991.922744, 991.922744, 0.000000
1553636551.597506, 264.115967, 496.821411, -495.005661, -495.005661, 1283.886432, 1283.886432, 0.000000
1553636551.603274, 264.115967, 496.821411, -479.312447, -479.312447, 1569.321355, 1569.321355, 0.000000
1553636551.608958, 270.089935, 543.078186, -460.977437, -460.977437, 1833.501045, 1833.501045, 0.000000
1553636551.614452, 277.139313, 607.245972, -439.687824, -439.687824, 2128.961279, 2128.961279, 0.000000
1553636551.619693, 277.139313, 607.245972, -416.088965, -416.088965, 2359.885841, 2359.885841, 0.000000
1553636551.624875, 284.270111, 659.439514, -389.814861, -389.814861, 2627.410433, 2627.410433, 0.000000
1553636551.630632, 284.270111, 659.439514, -361.201261, -361.201261, 2861.360009, 2861.360009, 0.000000
1553636551.636278, 291.381409, 693.507080, -330.533929, -330.533929, 3066.733177, 3066.733177, 0.000000
1553636551.641968, 298.228638, 709.478760, -297.822655, -297.822655, 3271.127433, 3271.127433, 0.000000
1553636551.647519, 298.228638, 709.478760, -263.468681, -263.468681, 3435.397348, 3435.397348, 0.000000
1553636551.652898, 305.125122, 726.982910, -227.424904, -227.424904, 3604.377783, 3604.377783, 0.000000
1553636551.658703, 305.125122, 726.982910, -189.901392, -189.901392, 3752.351182, 3752.351182, 0.000000
1553636551.664187, 305.125122, 726.982910, -151.285334, -151.285334, 3861.605744, 3861.605744, 0.000000
1553636551.669974, 320.992981, 797.739075, -111.406245, -111.406245, 3987.908911, 3987.908911, 0.000000
1553636551.675284, 320.992981, 797.739075, -70.736168, -70.736168, 4067.007746, 4067.007746, 0.000000
1553636551.680996, 324.611694, 688.242493, -29.889781, -29.889781, 4084.638657, 4084.638657, 0.000000
1553636551.686401, 324.611694, 688.242493, 11.378237, 11.378237, 4126.801836, 4126.801836, 0.000000
1553636551.692296, 328.449219, 614.624390, 52.498056, 52.498056, 4111.981895, 4111.981895, 0.000000
1553636551.698154, 332.667145, 574.942749, 93.428237, 93.428237, 4093.018056, 4093.018056, 0.000000
1553636551.703918, 336.667114, 536.980042, 133.834126, 133.834126, 4040.588977, 4040.588977, 0.000000
1553636551.709639, 336.667114, 536.980042, 173.595297, 173.595297, 3976.117015, 3976.117015, 0.000000
1553636551.715445, 339.314728, 470.631866, 212.437847, 212.437847, 3884.255040, 3884.255040, 0.000000
1553636551.720761, 341.014984, 393.826569, 249.725859, 249.725859, 3728.801241, 3728.801241, 0.000000
1553636551.726604, 341.014984, 393.826569, 285.665128, 285.665128, 3593.926878, 3593.926878, 0.000000
1553636551.731743, 342.245331, 322.879364, 319.772187, 319.772187, 3410.705935, 3410.705935, 0.000000
1553636551.737188, 342.245331, 322.879364, 352.030066, 352.030066, 3225.787893, 3225.787893, 0.000000
1553636551.742886, 342.873199, 252.468781, 382.283994, 382.283994, 3025.392775, 3025.392775, 0.000000
1553636551.748593, 343.201202, 193.420441, 410.151777, 410.151777, 2786.778325, 2786.778325, 0.000000
1553636551.753826, 343.201202, 193.420441, 435.523158, 435.523158, 2537.138057, 2537.138057, 0.000000
1553636551.759559, 343.201202, 193.420441, 458.328780, 458.328780, 2280.562239, 2280.562239, 0.000000
1553636551.765465, 343.130981, 137.623352, 478.195122, 478.195122, 1986.634187, 1986.634187, 0.000000
1553636551.771062, 342.535126, 81.645615, 495.409043, 495.409043, 1721.392082, 1721.392082, 0.000000
1553636551.776366, 340.727203, 4.025720, 509.472009, 509.472009, 1406.296612, 1406.296612, 0.000000
1553636551.782052, 340.727203, 4.025720, 520.255823, 520.255823, 1078.381403, 1078.381403, 0.000000
1553636551.787432, 340.727203, 4.025720, 528.224386, 528.224386, 796.856328, 796.856328, 0.000000
1553636551.792751, 337.444672, -97.114273, 533.082873, 533.082873, 485.848695, 485.848695, 0.000000
1553636551.798071, 333.027985, -205.054581, 534.491579, 534.491579, 140.870538, 140.870538, 0.000000
1553636551.803674, 328.122131, -298.470551, 532.599925, 532.599925, -189.165383, -189.165383, 0.000000
1553636551.809384, 328.122131, -298.470551, 527.737851, 527.737851, -486.207356, -486.207356, 0.000000
1553636551.815012, 322.945709, -374.215240, 519.881992, 519.881992, -785.585894, -785.585894, 0.000000
1553636551.820271, 316.983521, -451.633270, 508.881071, 508.881071, -1100.092167, -1100.092167, 0.000000
1553636551.825491, 316.983521, -451.633270, 495.236213, 495.236213, -1364.485776, -1364.485776, 0.000000
1553636551.831288, 310.975739, -511.610382, 478.508027, 478.508027, -1672.818648, -1672.818648, 0.000000
1553636551.837267, 310.975739, -511.610382, 458.995228, 458.995228, -1951.279849, -1951.279849, 0.000000
1553636551.842889, 304.572540, -565.479248, 436.950049, 436.950049, -2204.517954, -2204.517954, 0.000000
1553636551.848728, 304.572540, -565.479248, 412.669676, 412.669676, -2428.037208, -2428.037208, 0.000000
1553636551.853952, 298.061157, -609.278992, 386.186161, 386.186161, -2648.351547, -2648.351547, 0.000000
1553636551.859319, 291.116791, -651.975891, 357.694525, 357.694525, -2849.163551, -2849.163551, 0.000000
1553636551.864750, 291.116791, -651.975891, 326.454306, 326.454306, -3124.021908, -3124.021908, 0.000000
1553636551.870592, 284.251801, -681.523315, 293.542273, 293.542273, -3291.203317, -3291.203317, 0.000000
1553636551.876400, 284.251801, -681.523315, 259.148608, 259.148608, -3439.366479, -3439.366479, 0.000000
1553636551.882198, 277.226807, -708.587646, 223.415953, 223.415953, -3573.265520, -3573.265520, 0.000000
1553636551.887970, 270.217377, -726.668396, 186.413298, 186.413298, -3700.265574, -3700.265574, 0.000000
1553636551.893240, 270.217377, -726.668396, 148.317948, 148.317948, -3809.534972, -3809.534972, 0.000000
1553636551.898718, 263.334595, -737.013855, 109.471855, 109.471855, -3884.609278, -3884.609278, 0.000000
1553636551.904575, 263.334595, -737.013855, 69.931751, 69.931751, -3954.010355, -3954.010355, 0.000000
1553636551.910358, 256.586304, -739.063904, 30.031338, 30.031338, -3990.041356, -3990.041356, 0.000000
1553636551.915689, 250.300232, -725.346191, -10.101142, -20.000000, -4013.248005, -4013.248005, 0.000000
1553636551.922388, 250.300232, -725.346191, -50.271797, -50.271797, -4017.065532, -4017.065532, 0.000000
1553636551.927554, 244.443604, -706.822937, -90.196521, -90.196521, -3992.472332, -3992.472332, 0.000000
1553636551.932913, 238.868515, -679.267700, -129.723581, -129.723581, -3952.706006, -3952.706006, 0.000000
1553636551.938727, 238.868515, -679.267700, -168.707969, -168.707969, -3898.438789, -3898.438789, 0.000000
1553636551.944545, 234.068588, -637.672729, -206.854118, -206.854118, -3814.614951, -3814.614951, 0.000000
1553636551.950324, 230.110260, -583.807739, -244.183705, -244.183705, -3732.958702, -3732.958702, 0.000000
1553636551.956110, 230.110260, -583.807739, -280.502109, -280.502109, -3631.840411, -3631.840411, 0.000000
1553636551.961418, 226.147446, -543.841125, -315.208821, -315.208821, -3470.671197, -3470.671197, 0.000000
1553636551.966907, 226.147446, -543.841125, -348.601415, -348.601415, -3339.259313, -3339.259313, 0.000000
1553636551.972672, 222.667984, -500.413513, -380.180221, -380.180221, -3157.880603, -3157.880603, 0.000000
1553636551.978487, 220.822540, -419.465149, -409.788974, -409.788974, -2960.875300, -2960.875300, 0.000000
1553636551.984193, 220.822540, -419.465149, -437.528817, -437.528817, -2773.984310, -2773.984310, 0.000000
1553636551.989945, 219.650421, -338.949615, -463.135647, -463.135647, -2560.683011, -2560.683011, 0.000000
1553636551.995447, 219.650421, -338.949615, -486.735576, -486.735576, -2359.992950, -2359.992950, 0.000000
1553636552.000755, 219.096863, -262.460815, -507.551878, -507.551878, -2081.630147, -2081.630147, 0.000000
1553636552.006551, 218.864441, -197.429489, -525.938556, -525.938556, -1838.667796, -1838.667796, 0.000000
1553636552.012317, 218.864441, -197.429489, -541.772606, -541.772606, -1583.405002, -1583.405002, 0.000000
1553636552.018127, 218.872131, -142.494995, -555.016119, -555.016119, -1324.351301, -1324.351301, 0.000000
1553636552.023790, 218.872131, -142.494995, -565.780386, -565.780386, -1076.426710, -1076.426710, 0.000000
1553636552.029633, 222.110718, 16.996822, -573.341713, -573.341713, -756.132694, -756.132694, 0.000000
1553636552.034822, 222.110718, 16.996822, -578.183491, -578.183491, -484.177826, -484.177826, 0.000000
1553636552.040657, 225.586899, 118.298180, -580.157930, -580.157930, -197.443932, -197.443932, 0.000000
1553636552.046141, 225.586899, 118.298180, -579.401246, -579.401246, 75.668481, 75.668481, 0.000000
1553636552.051858, 229.918106, 217.455063, -575.801736, -575.801736, 359.950916, 359.950916, 0.000000
1553636552.057178, 234.914841, 309.823059, -569.249821, -569.249821, 655.191568, 655.191568, 0.000000
1553636552.062919, 234.914841, 309.823059, -559.991966, -559.991966, 925.785468, 925.785468, 0.000000
1553636552.068301, 240.330444, 390.019623, -548.070255, -548.070255, 1192.171105, 1192.171105, 0.000000
1553636552.073515, 240.330444, 390.019623, -533.804382, -533.804382, 1426.587282, 1426.587282, 0.000000
1553636552.079066, 245.992096, 454.905701, -516.640182, -516.640182, 1716.420043, 1716.420043, 0.000000
1553636552.084370, 251.984253, 511.403107, -496.630161, -496.630161, 2001.002067, 2001.002067, 0.000000
1553636552.090142, 251.984253, 511.403107, -474.496482, -474.496482, 2213.367934, 2213.367934, 0.000000
1553636552.095793, 258.186523, 560.157166, -450.093100, -450.093100, 2440.338126, 2440.338126, 0.000000
1553636552.101110, 264.645386, 601.712402, -423.236792, -423.236792, 2685.630832, 2685.630832, 0.000000
1553636552.107042, 264.645386, 601.712402, -394.534610, -394.534610, 2870.218215, 2870.218215, 0.000000
1553636552.112961, 271.264099, 638.708313, -363.805334, -363.805334, 3072.927605, 3072.927605, 0.000000
1553636552.118755, 271.264099, 638.708313, -331.466537, -331.466537, 3233.879677, 3233.879677, 0.000000
1553636552.124526, 277.990265, 667.641541, -297.407856, -297.407856, 3405.868122, 3405.868122, 0.000000
1553636552.130359, 284.587189, 685.502380, -261.976243, -261.976243, 3543.161275, 3543.161275, 0.000000
1553636552.135698, 284.587189, 685.502380, -225.253716, -225.253716, 3672.252706, 3672.252706, 0.000000
1553636552.140959, 291.379181, 703.856689, -187.352643, -187.352643, 3790.107269, 3790.107269, 0.000000
1553636552.146380, 291.379181, 703.856689, -148.628857, -148.628857, 3872.378611, 3872.378611, 0.000000
1553636552.151777, 297.710358, 704.264343, -109.170797, -109.170797, 3945.806008, 3945.806008, 0.000000
1553636552.157580, 303.725769, 692.091248, -69.290309, -69.290309, 3988.048863, 3988.048863, 0.000000
1553636552.163369, 303.725769, 692.091248, -29.059546, -29.059546, 4023.076239, 4023.076239, 0.000000
1553636552.168691, 309.477844, 676.191284, 11.256495, 11.256495, 4031.604136, 4031.604136, 0.000000
1553636552.174103, 309.477844, 676.191284, 51.460215, 51.460215, 4020.371981, 4020.371981, 0.000000
1553636552.179924, 314.809784, 651.113159, 91.317262, 91.317262, 3985.704719, 3985.704719, 0.000000
1553636552.185266, 319.573975, 618.529785, 130.586756, 130.586756, 3926.949412, 3926.949412, 0.000000
1553636552.191038, 319.573975, 618.529785, 169.186011, 169.186011, 3859.925480, 3859.925480, 0.000000
1553636552.196862, 324.136932, 587.464600, 206.791796, 206.791796, 3760.578487, 3760.578487, 0.000000
1553636552.202668, 324.136932, 587.464600, 243.364522, 243.364522, 3657.272639, 3657.272639, 0.000000
1553636552.208042, 327.756256, 536.221069, 278.529511, 278.529511, 3516.498893, 3516.498893, 0.000000
1553636552.213835, 330.645325, 476.007874, 312.073798, 312.073798, 3354.428647, 3354.428647, 0.000000
