time,palm_pos,palm_vel,span
1553636550.976974, 256.992706, -934.863342, 123.747768
1553636550.982647, 249.460831, -908.125732, 125.762207
1553636550.987771, 249.460831, -908.125732, 125.762207
1553636550.993124, 242.602997, -869.756042, 127.747235
1553636550.998818, 236.211884, -821.397339, 129.483859
1553636551.004528, 236.211884, -821.397339, 129.483859
1553636551.010203, 230.749374, -762.561096, 130.946035
1553636551.015886, 230.749374, -762.561096, 130.946035
1553636551.021182, 226.264572, -687.824402, 132.251109
1553636551.026733, 222.948746, -600.806213, 133.281018
1553636551.032429, 222.948746, -600.806213, 133.281018
1553636551.037548, 220.612076, -506.372253, 134.065085
1553636551.042668, 219.355774, -404.740051, 134.833257
1553636551.048355, 219.355774, -404.740051, 134.833257
1553636551.053903, 219.096939, -300.856293, 135.569832
1553636551.059370, 219.096939, -300.856293, 135.569832
1553636551.065045, 219.133286, -216.982407, 136.239565
1553636551.070753, 219.606262, -143.375793, 136.864404
1553636551.076463, 219.606262, -143.375793, 136.864404
1553636551.082079, 221.536346, -44.870270, 137.353311
1553636551.087633, 221.536346, -44.870270, 137.353311
1553636551.092767, 225.200500, 79.153946, 137.707134
1553636551.098566, 229.451843, 187.251816, 138.087079
1553636551.104222, 229.451843, 187.251816, 138.087079
1553636551.109917, 234.440613, 288.231659, 138.507657
1553636551.115613, 234.440613, 288.231659, 138.507657
1553636551.121087, 240.191788, 383.885468, 138.879794
1553636551.126327, 246.568726, 471.699432, 139.054759
1553636551.131698, 246.568726, 471.699432, 139.054759
1553636551.137430, 253.542389, 555.160889, 139.138969
1553636551.143121, 253.542389, 555.160889, 139.138969
1553636551.148812, 260.749786, 622.614563, 139.198307
1553636551.154496, 268.409729, 683.412048, 139.192232
1553636551.160195, 268.409729, 683.412048, 139.192232
1553636551.165914, 276.121216, 729.235168, 139.075465
1553636551.171118, 276.121216, 729.235168, 139.075465
1553636551.176391, 284.159698, 772.891479, 138.897565
1553636551.182055, 291.724823, 792.430603, 137.517071
1553636551.187207, 291.724823, 792.430603, 137.517071
1553636551.192879, 299.179138, 799.571289, 136.070714
1553636551.198276, 306.474976, 801.318542, 134.895119
1553636551.204078, 306.474976, 801.318542, 134.895119
1553636551.209672, 312.535248, 767.282532, 134.305063
1553636551.214929, 312.535248, 767.282532, 134.305063
1553636551.220331, 318.467041, 736.978455, 133.536055
1553636551.225891, 324.019257, 702.324219, 132.844254
1553636551.230968, 324.019257, 702.324219, 132.844254
1553636551.236431, 329.455536, 674.560120, 131.890255
1553636551.242125, 334.252075, 633.607422, 130.598303
1553636551.247812, 334.252075, 633.607422, 130.598303
1553636551.252875, 337.645142, 563.131531, 129.600860
1553636551.258572, 340.272156, 489.513733, 128.475293
1553636551.264296, 340.272156, 489.513733, 128.475293
1553636551.269434, 342.120331, 408.909485, 127.370951
1553636551.274875, 342.120331, 408.909485, 127.370951
1553636551.280296, 343.029846, 325.740479, 126.233352
1553636551.285897, 343.029846, 325.740479, 126.233352
1553636551.291616, 343.520111, 245.669357, 125.271445
1553636551.296666, 343.635315, 185.408432, 124.449544
1553636551.301822, 343.635315, 185.408432, 124.449544
1553636551.306927, 343.244263, 122.164383, 123.509694
1553636551.312405, 343.244263, 122.164383, 123.509694
1553636551.318146, 341.730774, 42.321419, 122.731670
1553636551.323540, 339.099670, -49.561310, 122.301598
1553636551.328792, 339.099670, -49.561310, 122.301598
1553636551.334475, 334.826538, -166.394852, 121.923908
1553636551.339774, 334.826538, -166.394852, 121.923908
1553636551.345052, 329.795044, -273.502991, 121.669738
1553636551.350741, 324.501831, -359.484283, 121.352059
1553636551.356452, 324.501831, -359.484283, 121.352059
1553636551.362118, 319.164246, -423.308533, 120.770124
1553636551.367837, 319.164246, -423.308533, 120.770124
1553636551.372954, 313.465210, -480.378632, 120.522281
1553636551.378068, 306.951233, -545.525330, 120.305285
1553636551.383766, 306.951233, -545.525330, 120.305285
1553636551.389498, 300.333374, -598.252197, 120.217838
1553636551.395223, 293.930878, -629.430298, 120.195483
1553636551.400908, 293.930878, -629.430298, 120.195483
1553636551.406213, 286.836121, -670.786194, 120.252889
1553636551.411640, 286.836121, -670.786194, 120.252889
1553636551.417356, 279.873871, -699.829346, 120.414880
1553636551.423239, 271.922150, -696.072388, 120.801647
1553636551.428991, 271.922150, -696.072388, 120.801647
1553636551.434314, 267.674622, -685.607544, 121.145527
1553636551.439696, 261.583374, -683.399231, 121.911463
1553636551.444801, 261.583374, -683.399231, 121.911463
1553636551.450505, 255.802917, -670.847961, 122.536377
1553636551.456186, 250.234680, -654.830444, 123.216998
1553636551.461413, 250.234680, -654.830444, 123.216998
1553636551.467117, 250.234680, -654.830444, 123.216998
1553636551.472791, 250.234680, -654.830444, 123.216998
1553636551.478206, 239.887115, -616.031494, 124.566726
1553636551.483877, 236.552887, -546.824402, 125.257601
1553636551.489576, 236.552887, -546.824402, 125.257601
1553636551.495263, 234.505051, -459.336426, 126.101198
1553636551.500987, 233.354874, -369.200989, 127.056499
1553636551.506401, 233.354874, -369.200989, 127.056499
1553636551.511711, 232.970703, -277.670624, 127.827252
1553636551.516977, 232.970703, -277.670624, 127.827252
1553636551.522623, 232.876404, -204.810867, 128.442218
1553636551.528319, 232.911514, -146.486450, 129.036841
1553636551.534005, 232.911514, -146.486450, 129.036841
1553636551.539209, 233.784271, -79.921425, 129.962474
1553636551.544380, 233.784271, -79.921425, 129.962474
1553636551.549447, 236.790359, 33.788197, 131.147364
1553636551.555045, 240.470413, 136.962936, 132.042445
1553636551.560753, 240.470413, 136.962936, 132.042445
1553636551.566462, 240.470413, 136.962936, 132.042445
1553636551.572158, 240.470413, 136.962936, 132.042445
1553636551.577478, 240.470413, 136.962936, 132.042445
1553636551.582864, 259.200317, 479.185913, 133.767697
1553636551.588628, 259.200317, 479.185913, 133.767697
1553636551.594339, 264.115967, 496.821411, 134.225152
1553636551.600023, 264.115967, 496.821411, 134.225152
1553636551.605159, 270.089935, 543.078186, 134.539657
1553636551.610852, 277.139313, 607.245972, 134.598939
1553636551.615953, 277.139313, 607.245972, 134.598939
1553636551.621406, 284.270111, 659.439514, 134.673284
1553636551.626589, 284.270111, 659.439514, 134.673284
1553636551.632073, 291.381409, 693.507080, 134.736749
1553636551.637441, 298.228638, 709.478760, 134.584931
1553636551.643119, 298.228638, 709.478760, 134.584931
1553636551.648619, 305.125122, 726.982910, 134.236809
1553636551.654050, 305.125122, 726.982910, 134.236809
1553636551.659763, 305.125122, 726.982910, 134.236809
1553636551.665460, 320.992981, 797.739075, 133.522681
1553636551.670848, 320.992981, 797.739075, 133.522681
1553636551.676556, 324.611694, 688.242493, 132.585021
1553636551.681690, 324.611694, 688.242493, 132.585021
1553636551.687123, 328.449219, 614.624390, 131.056420
1553636551.692768, 332.667145, 574.942749, 129.745919
1553636551.698064, 332.667145, 574.942749, 129.745919
1553636551.703776, 336.667114, 536.980042, 128.532652
1553636551.709511, 336.667114, 536.980042, 128.532652
1553636551.715131, 339.314728, 470.631866, 126.992765
1553636551.720639, 341.014984, 393.826569, 125.408026
1553636551.725940, 341.014984, 393.826569, 125.408026
1553636551.731642, 342.245331, 322.879364, 124.445122
1553636551.737082, 342.245331, 322.879364, 124.445122
1553636551.742801, 342.873199, 252.468781, 123.737624
1553636551.748499, 343.201202, 193.420441, 122.983019
1553636551.753694, 343.201202, 193.420441, 122.983019
1553636551.759654, 343.130981, 137.623352, 121.918797
1553636551.765308, 343.130981, 137.623352, 121.918797
1553636551.770996, 342.535126, 81.645615, 121.052492
1553636551.776212, 340.727203, 4.025720, 120.273041
1553636551.781907, 340.727203, 4.025720, 120.273041
1553636551.787314, 340.727203, 4.025720, 120.273041
1553636551.792623, 337.444672, -97.114273, 119.465637
1553636551.797875, 333.027985, -205.054581, 118.911641
1553636551.803556, 328.122131, -298.470551, 118.490091
1553636551.809168, 328.122131, -298.470551, 118.490091
1553636551.814864, 322.945709, -374.215240, 117.927638
1553636551.820083, 316.983521, -451.633270, 116.922241
1553636551.825284, 316.983521, -451.633270, 116.922241
1553636551.830380, 310.975739, -511.610382, 116.338227
1553636551.835693, 310.975739, -511.610382, 116.338227
1553636551.841432, 304.572540, -565.479248, 115.952521
1553636551.847141, 304.572540, -565.479248, 115.952521
1553636551.852334, 298.061157, -609.278992, 115.191852
1553636551.857422, 291.116791, -651.975891, 115.062580
1553636551.862548, 291.116791, -651.975891, 115.062580
1553636551.868274, 284.251801, -681.523315, 115.331025
1553636551.873963, 284.251801, -681.523315, 115.331025
1553636551.879219, 277.226807, -708.587646, 115.790348
1553636551.884439, 270.217377, -726.668396, 116.824905
1553636551.890178, 270.217377, -726.668396, 116.824905
1553636551.895632, 263.334595, -737.013855, 118.126125
1553636551.901195, 263.334595, -737.013855, 118.126125
1553636551.906895, 256.586304, -739.063904, 119.549163
1553636551.912612, 250.300232, -725.346191, 121.431336
1553636551.918356, 250.300232, -725.346191, 121.431336
1553636551.924081, 244.443604, -706.822937, 123.046892
1553636551.929168, 238.868515, -679.267700, 124.533420
1553636551.934440, 238.868515, -679.267700, 124.533420
1553636551.940086, 234.068588, -637.672729, 125.778927
1553636551.945798, 230.110260, -583.807739, 126.803099
1553636551.951507, 230.110260, -583.807739, 126.803099
1553636551.957063, 226.147446, -543.841125, 127.670508
1553636551.962187, 226.147446, -543.841125, 127.670508
1553636551.968278, 222.667984, -500.413513, 128.574932
1553636551.974001, 220.822540, -419.465149, 129.727994
1553636551.979695, 220.822540, -419.465149, 129.727994
1553636551.985163, 219.650421, -338.949615, 130.935809
1553636551.990875, 219.650421, -338.949615, 130.935809
1553636551.996112, 219.096863, -262.460815, 132.069886
1553636552.001530, 218.864441, -197.429489, 132.993228
1553636552.007255, 218.864441, -197.429489, 132.993228
1553636552.012371, 218.872131, -142.494995, 133.782427
1553636552.018113, 218.872131, -142.494995, 133.782427
1553636552.023834, 219.691849, -78.264992, 134.590367
1553636552.029241, 222.110718, 16.996822, 135.374724
1553636552.034619, 222.110718, 16.996822, 135.374724
1553636552.040316, 225.586899, 118.298180, 136.554954
1553636552.046020, 225.586899, 118.298180, 136.554954
1553636552.051723, 229.918106, 217.455063, 137.285931
1553636552.057064, 234.914841, 309.823059, 137.744661
1553636552.062743, 234.914841, 309.823059, 137.744661
1553636552.068119, 240.330444, 390.019623, 138.144948
1553636552.073250, 240.330444, 390.019623, 138.144948
1553636552.078956, 245.992096, 454.905701, 138.571140
1553636552.084241, 251.984253, 511.403107, 138.914989
1553636552.089998, 251.984253, 511.403107, 138.914989
1553636552.095725, 258.186523, 560.157166, 139.260848
1553636552.100801, 264.645386, 601.712402, 139.505417
1553636552.106098, 264.645386, 601.712402, 139.505417
1553636552.111797, 271.264099, 638.708313, 139.665951
1553636552.117112, 271.264099, 638.708313, 139.665951
1553636552.122801, 277.990265, 667.641541, 139.694399
1553636552.128474, 284.587189, 685.502380, 139.718235
1553636552.134160, 284.587189, 685.502380, 139.718235
1553636552.139307, 291.379181, 703.856689, 139.747595
1553636552.144485, 291.379181, 703.856689, 139.747595
1553636552.150181, 297.710358, 704.264343, 139.756384
1553636552.155250, 303.725769, 692.091248, 139.182573
1553636552.160934, 303.725769, 692.091248, 139.182573
1553636552.166613, 309.477844, 676.191284, 137.920235
1553636552.171928, 309.477844, 676.191284, 137.920235
1553636552.177065, 314.809784, 651.113159, 136.666914
1553636552.182240, 319.573975, 618.529785, 135.359722
1553636552.187515, 319.573975, 618.529785, 135.359722
1553636552.192753, 324.136932, 587.464600, 133.868468
1553636552.198452, 324.136932, 587.464600, 133.868468
1553636552.204117, 327.756256, 536.221069, 131.909619
1553636552.209608, 330.645325, 476.007874, 129.992483
1553636552.215212, 330.645325, 476.007874, 129.992483
1553636552.220897, 332.791931, 410.446350, 128.474989
1553636552.226263, 332.791931, 410.446350, 128.474989
1553636552.231360, 334.648529, 354.121918, 127.318710
1553636552.237025, 335.560028, 283.859436, 126.038846
1553636552.242273, 335.560028, 283.859436, 126.038846
1553636552.248008, 335.859802, 215.182297, 125.001360
1553636552.253738, 335.859802, 215.182297, 125.001360
1553636552.258797, 335.787018, 153.639236, 123.989144
1553636552.264502, 335.532806, 103.366692, 122.927088
1553636552.270197, 335.532806, 103.366692, 122.927088
1553636552.275373, 334.898407, 55.635929, 122.139278
1553636552.281115, 334.898407, 55.635929, 122.139278
1553636552.287669, 333.537201, -1.171998, 121.432999
1553636552.293136, 331.359772, -67.115181, 120.789347
1553636552.298367, 331.359772, -67.115181, 120.789347
1553636552.304059, 327.753021, -158.919434, 120.422768
1553636552.309283, 327.753021, -158.919434, 120.422768
1553636552.314724, 323.292450, -250.769882, 120.073505
1553636552.320338, 318.303955, -334.143890, 119.748533
1553636552.325813, 318.303955, -334.143890, 119.748533
1553636552.331487, 312.976288, -403.470093, 119.553571
1553636552.337180, 312.976288, -403.470093, 119.553571
1553636552.342372, 307.506592, -459.719330, 119.244698
1553636552.347580, 302.050049, -499.418884, 119.164254
1553636552.353284, 302.050049, -499.418884, 119.164254
1553636552.359035, 296.312225, -537.073364, 119.360132
1553636552.364734, 296.312225, -537.073364, 119.360132
1553636552.370456, 290.820068, -555.277771, 119.978531
1553636552.376210, 285.550110, -564.171021, 121.295812
1553636552.381445, 285.550110, -564.171021, 121.295812
1553636552.387359, 280.812714, -552.534058, 123.381228
1553636552.392673, 280.812714, -552.534058, 123.381228
1553636552.398408, 275.643005, -559.526001, 125.837463
1553636552.404088, 271.830109, -520.413269, 128.550926
1553636552.409825, 271.830109, -520.413269, 128.550926
1553636552.415067, 268.334534, -484.378265, 130.906395
1553636552.423062, 266.268250, -412.856628, 133.268831
1553636552.428815, 265.195099, -331.112579, 135.526530
1553636552.434491, 265.195099, -331.112579, 135.526530
1553636552.440187, 264.924805, -248.763626, 137.443529
1553636552.445281, 264.924805, -248.763626, 137.443529
1553636552.450618, 264.960571, -178.834396, 139.003652
1553636552.455741, 266.583740, -80.098915, 140.124788
1553636552.461266, 266.583740, -80.098915, 140.124788
1553636552.466499, 270.466217, 60.342964, 140.853031
1553636552.472182, 270.466217, 60.342964, 140.853031
1553636552.477251, 275.730408, 203.774292, 141.277915
1553636552.482474, 282.265961, 346.904205, 141.587926
1553636552.487872, 282.265961, 346.904205, 141.587926
1553636552.493251, 288.417816, 439.606232, 141.721355
1553636552.498951, 288.417816, 439.606232, 141.721355
1553636552.504633, 295.002686, 518.896973, 141.970261
1553636552.510355, 301.816589, 584.997803, 141.947538
1553636552.515482, 301.816589, 584.997803, 141.947538
1553636552.520574, 308.558777, 629.749939, 141.944100
1553636552.526281, 308.558777, 629.749939, 141.944100
1553636552.531895, 314.566864, 636.249329, 141.769153
1553636552.537725, 320.610779, 647.882751, 140.981290
1553636552.543402, 320.610779, 647.882751, 140.981290
1553636552.549116, 326.109680, 635.717407, 139.403923
1553636552.554483, 326.109680, 635.717407, 139.403923
1553636552.559749, 330.459869, 593.022888, 138.035883
1553636552.565450, 332.970917, 505.138275, 136.028324
1553636552.571114, 332.970917, 505.138275, 136.028324
1553636552.576800, 334.165619, 403.816925, 133.473736
1553636552.582496, 334.165619, 403.816925, 133.473736
1553636552.587565, 334.510132, 303.149384, 130.483559
1553636552.592849, 334.245361, 210.848373, 128.538463
1553636552.598005, 334.245361, 210.848373, 128.538463
1553636552.603721, 331.653290, 74.321556, 127.428788
1553636552.609417, 331.653290, 74.321556, 127.428788
1553636552.614719, 326.383789, -106.757767, 126.547337
1553636552.620221, 319.753082, -279.691132, 126.020842
1553636552.625648, 319.753082, -279.691132, 126.020842
1553636552.631194, 311.882965, -442.879333, 125.658146
1553636552.636360, 303.672180, -569.257751, 125.755922
1553636552.642040, 303.672180, -569.257751, 125.755922
1553636552.647615, 295.176788, -673.552063, 126.081354
1553636552.653263, 295.176788, -673.552063, 126.081354
1553636552.658717, 286.930786, -739.577698, 127.299959
1553636552.664417, 286.930786, -739.577698, 127.299959
1553636552.669507, 279.189606, -770.763428, 129.733633
1553636552.675206, 272.537842, -760.641479, 132.800838
1553636552.680889, 272.537842, -760.641479, 132.800838
1553636552.686578, 267.340302, -710.623108, 135.503043
1553636552.692228, 264.431915, -601.256104, 137.948828
1553636552.697460, 264.431915, -601.256104, 137.948828
1553636552.703162, 263.377869, -469.287292, 139.632650
1553636552.708837, 263.377869, -469.287292, 139.632650
1553636552.714095, 263.497345, -335.205475, 140.373424
1553636552.719806, 263.497345, -335.205475, 140.373424
1553636552.724884, 263.497345, -335.205475, 140.373424
1553636552.730298, 263.497345, -335.205475, 140.373424
1553636552.735475, 263.497345, -335.205475, 140.373424
1553636552.741188, 281.883972, 293.016998, 140.887000
1553636552.746413, 286.787872, 362.305298, 140.879353
1553636552.752089, 286.787872, 362.305298, 140.879353
1553636552.757777, 293.177002, 456.585846, 140.770146
1553636552.762954, 293.177002, 456.585846, 140.770146
1553636552.768310, 300.201447, 544.585083, 139.911954
1553636552.774016, 307.071930, 603.853577, 138.589822
1553636552.779720, 307.071930, 603.853577, 138.589822
1553636552.788276, 313.643951, 636.352356, 136.915807
1553636552.793971, 318.322327, 593.958313, 134.902833
1553636552.799035, 318.322327, 593.958313, 134.902833
1553636552.804477, 321.044556, 522.805969, 133.555463
1553636552.810165, 321.044556, 522.805969, 133.555463
1553636552.815862, 323.073608, 441.477966, 132.363166
1553636552.821547, 323.188232, 322.939514, 131.605078
1553636552.826655, 323.188232, 322.939514, 131.605078
1553636552.832074, 322.201813, 204.186142, 131.368457
1553636552.837737, 317.630035, 8.443800, 131.311249
1553636552.843440, 317.630035, 8.443800, 131.311249
1553636552.849125, 310.638519, -207.125290, 131.308135
1553636552.854754, 310.638519, -207.125290, 131.308135
1553636552.860459, 301.966492, -414.122040, 131.325371
1553636552.865937, 293.555023, -557.053223, 131.338460
1553636552.871218, 293.555023, -557.053223, 131.338460
1553636552.876670, 284.022125, -694.839722, 131.532565
1553636552.881808, 284.022125, -694.839722, 131.532565
1553636552.886965, 274.895020, -780.856140, 132.152192
1553636552.892074, 266.537140, -820.973206, 133.608329
1553636552.897810, 266.537140, -820.973206, 133.608329
1553636552.903229, 260.230804, -785.577759, 135.443625
1553636552.908965, 260.230804, -785.577759, 135.443625
1553636552.914670, 254.258652, -750.020569, 137.266213
1553636552.921019, 250.399963, -662.574524, 138.724901
1553636552.926761, 250.399963, -662.574524, 138.724901
1553636552.932473, 248.399582, -502.197845, 139.682687
1553636552.937562, 248.557678, -389.341217, 140.011714
1553636552.943054, 248.557678, -389.341217, 140.011714
1553636552.948443, 251.068817, -205.261063, 140.456400
1553636552.954189, 251.068817, -205.261063, 140.456400
1553636552.959874, 257.123566, 36.183262, 140.638927
1553636552.965566, 257.123566, 36.183262, 140.638927
1553636552.970651, 264.697998, 257.704681, 140.732659
1553636552.976197, 273.445953, 453.300629, 140.771778
1553636552.981708, 273.445953, 453.300629, 140.771778
1553636552.987425, 282.777557, 614.226440, 140.659945
1553636552.992786, 292.271301, 732.044678, 140.202755
1553636552.998478, 292.271301, 732.044678, 140.202755
1553636553.003690, 301.680359, 816.840698, 138.655901
1553636553.008763, 301.680359, 816.840698, 138.655901
1553636553.014489, 309.907440, 844.466492, 136.697174
1553636553.020200, 316.238586, 805.522888, 135.209523
1553636553.025462, 316.238586, 805.522888, 135.209523
1553636553.031142, 321.016602, 727.949280, 134.028967
1553636553.036885, 321.016602, 727.949280, 134.028967
1553636553.042343, 323.103180, 591.548096, 133.463441
1553636553.048062, 323.556854, 442.355743, 133.262082
1553636553.053776, 323.556854, 442.355743, 133.262082
1553636553.059466, 322.964142, 302.163422, 133.256080
1553636553.064870, 322.964142, 302.163422, 133.256080
1553636553.070557, 317.453217, 51.211437, 133.413489
1553636553.075997, 309.370483, -209.243454, 133.506288
1553636553.081296, 309.370483, -209.243454, 133.506288
1553636553.086918, 299.586670, -450.065521, 133.775420
1553636553.092616, 288.475403, -665.098816, 134.154892
1553636553.098298, 288.475403, -665.098816, 134.154892
1553636553.103985, 276.944427, -832.632629, 134.690715
1553636553.109200, 276.944427, -832.632629, 134.690715
1553636553.114517, 264.811981, -971.631470, 135.435769
1553636553.120220, 253.452438, -1051.780640, 136.250720
1553636553.125288, 253.452438, -1051.780640, 136.250720
1553636553.130979, 243.774017, -1056.298706, 137.378730
1553636553.136697, 243.774017, -1056.298706, 137.378730
1553636553.141874, 236.129440, -999.143555, 138.941901
1553636553.146966, 231.213058, -874.478882, 141.049920
1553636553.152685, 231.213058, -874.478882, 141.049920
1553636553.158124, 229.307632, -690.162170, 142.587434
1553636553.163815, 229.307632, -690.162170, 142.587434
1553636553.169531, 230.015564, -478.830475, 144.195050
1553636553.174838, 234.928940, -197.498383, 145.639459
1553636553.180031, 234.928940, -197.498383, 145.639459
1553636553.185602, 242.606750, 91.070015, 146.758212
1553636553.191240, 242.606750, 91.070015, 146.758212
1553636553.196938, 253.578278, 400.195770, 147.403768
1553636553.202514, 266.775635, 693.377930, 147.588610
1553636553.207602, 266.775635, 693.377930, 147.588610
1553636553.212749, 282.116364, 969.162415, 147.896402
1553636553.218048, 282.116364, 969.162415, 147.896402
1553636553.223770, 298.768646, 1209.043335, 148.139350
1553636553.229471, 298.768646, 1209.043335, 148.139350
1553636553.235214, 315.085480, 1376.303345, 147.972846
1553636553.240304, 332.050079, 1512.206299, 147.405611
1553636553.245688, 332.050079, 1512.206299, 147.405611
1553636553.250774, 347.948578, 1578.439209, 146.386141
1553636553.255879, 347.948578, 1578.439209, 146.386141
1553636553.261172, 362.463623, 1586.372192, 144.765165
1553636553.266870, 374.637329, 1522.476074, 142.974094
1553636553.272321, 374.637329, 1522.476074, 142.974094
1553636553.278035, 385.975159, 1448.576294, 140.289264
1553636553.284646, 394.354584, 1301.883179, 137.411537
1553636553.289862, 394.354584, 1301.883179, 137.411537
1553636553.295563, 401.723175, 1169.668335, 134.915019
1553636553.301247, 407.357941, 1016.900757, 133.428138
1553636553.306545, 407.357941, 1016.900757, 133.428138
1553636553.312234, 409.094116, 789.722534, 131.975372
1553636553.317828, 409.094116, 789.722534, 131.975372
1553636553.323539, 409.317596, 579.347778, 130.820275
1553636553.328649, 409.436249, 425.155304, 129.670291
1553636553.334100, 409.436249, 425.155304, 129.670291
1553636553.339217, 407.392914, 244.636154, 128.858827
1553636553.344482, 407.392914, 244.636154, 128.858827
1553636553.349969, 406.320129, 144.658524, 127.917646
1553636553.355387, 405.552429, 81.122101, 127.371165
1553636553.361159, 404.206451, 17.835249, 127.187539
1553636553.366844, 404.206451, 17.835249, 127.187539
1553636553.372249, 403.479553, -9.241858, 127.010536
1553636553.377994, 403.479553, -9.241858, 127.010536
1553636553.383429, 377.172333, -809.010986, 112.094316
1553636553.388624, 377.172333, -809.010986, 112.094316
1553636553.394054, 377.172333, -809.010986, 112.094316
1553636553.399793, 313.045410, 0.000000, 111.106789
1553636553.405481, 313.045410, 0.000000, 111.106789
1553636553.410963, 304.064941, -988.603088, 111.159539
1553636553.416038, 291.859406, -1088.702271, 111.277673
1553636553.422901, 291.859406, -1088.702271, 111.277673
1553636553.428090, 278.365204, -1201.566162, 111.840602
1553636553.433509, 264.025696, -1306.740845, 113.206283
1553636553.439213, 264.025696, -1306.740845, 113.206283
1553636553.444896, 250.472244, -1361.191772, 115.807069
1553636553.450571, 250.472244, -1361.191772, 115.807069
1553636553.455677, 237.930939, -1365.065918, 118.663829
1553636553.460804, 227.142715, -1319.382568, 121.170478
1553636553.466506, 227.142715, -1319.382568, 121.170478
1553636553.472205, 218.288589, -1226.655151, 123.469050
1553636553.477909, 211.405716, -1100.074829, 125.687991
1553636553.483537, 211.405716, -1100.074829, 125.687991
1553636553.489241, 206.932861, -933.769653, 128.060675
1553636553.494686, 206.932861, -933.769653, 128.060675
1553636553.500066, 204.592300, -746.097534, 130.298474
1553636553.505756, 204.433365, -545.325928, 132.215740
1553636553.511444, 204.433365, -545.325928, 132.215740
1553636553.516547, 206.288651, -337.280090, 134.284916
1553636553.522260, 206.288651, -337.280090, 134.284916
1553636553.527935, 211.873322, -74.613480, 136.156782
1553636553.533213, 211.873322, -74.613480, 136.156782
1553636553.538824, 220.144699, 197.979828, 137.375973
1553636553.544529, 230.684418, 465.460602, 138.337204
1553636553.550245, 230.684418, 465.460602, 138.337204
1553636553.555734, 243.742416, 736.116455, 139.056744
1553636553.560811, 258.247681, 975.713806, 139.495575
1553636553.566133, 258.247681, 975.713806, 139.495575
1553636553.571858, 274.059265, 1187.030396, 139.692460
1553636553.577570, 274.059265, 1187.030396, 139.692460
1553636553.583271, 290.618652, 1366.109131, 139.755080
1553636553.588976, 307.182220, 1494.761108, 139.611369
1553636553.594330, 307.182220, 1494.761108, 139.611369
1553636553.599751, 322.441772, 1546.072388, 139.189272
1553636553.605033, 322.441772, 1546.072388, 139.189272
1553636553.610732, 337.275696, 1573.832642, 138.469078
1553636553.616465, 350.349213, 1539.172363, 137.046489
1553636553.622196, 350.349213, 1539.172363, 137.046489
1553636553.627822, 363.494263, 1517.260986, 135.634278
1553636553.633240, 363.494263, 1517.260986, 135.634278
1553636553.638980, 374.379761, 1428.589478, 133.133140
1553636553.644154, 384.653503, 1349.598145, 130.898631
1553636553.649520, 384.653503, 1349.598145, 130.898631
1553636553.655204, 391.200775, 1177.281128, 129.334165
1553636553.660871, 391.200775, 1177.281128, 129.334165
1553636553.666384, 396.083862, 999.412292, 127.333955
1553636553.671965, 398.861023, 807.894226, 125.658055
1553636553.677687, 398.861023, 807.894226, 125.658055
1553636553.683412, 398.907562, 588.527771, 123.510109
1553636553.689105, 398.907562, 588.527771, 123.510109
1553636553.694826, 399.210968, 435.447601, 121.859164
1553636553.700034, 394.279999, 164.805786, 120.934628
1553636553.705131, 394.279999, 164.805786, 120.934628
1553636553.710471, 393.679535, 100.814865, 120.534561
1553636553.715870, 393.679535, 100.814865, 120.534561
1553636553.721563, 389.466736, -55.372982, 120.213641
1553636553.727243, 385.009216, -175.754166, 120.015087
1553636553.732661, 385.009216, -175.754166, 120.015087
1553636553.738645, 367.833557, -652.461609, 113.740424
1553636553.744346, 367.833557, -652.461609, 113.740424
1553636553.749994, 351.043213, -985.029724, 115.502266
1553636553.755731, 334.309570, -1221.478516, 117.744589
1553636553.761211, 334.309570, -1221.478516, 117.744589
1553636553.766902, 317.755676, -1392.572632, 118.279483
1553636553.772213, 301.243378, -1511.702881, 118.731034
1553636553.777939, 301.243378, -1511.702881, 118.731034
1553636553.786753, 284.887543, -1589.973145, 119.842865
1553636553.792507, 284.887543, -1589.973145, 119.842865
1553636553.798013, 269.214783, -1634.513184, 122.457787
1553636553.803231, 254.344376, -1635.347656, 125.306875
1553636553.808394, 254.344376, -1635.347656, 125.306875
1553636553.814110, 241.220230, -1582.893921, 129.477293
1553636553.819837, 241.220230, -1582.893921, 129.477293
1553636553.825291, 231.096848, -1456.653320, 133.596920
1553636553.830967, 224.439056, -1253.776978, 136.317088
1553636553.836645, 224.439056, -1253.776978, 136.317088
1553636553.842202, 221.166382, -1012.058289, 138.144951
1553636553.847914, 221.166382, -1012.058289, 138.144951
1553636553.853619, 221.179428, -732.276306, 139.574886
1553636553.859305, 224.074951, -441.506622, 140.644121
1553636553.864816, 224.074951, -441.506622, 140.644121
1553636553.870541, 230.611160, -120.798256, 141.289447
1553636553.875601, 230.611160, -120.798256, 141.289447
1553636553.880898, 230.611160, -120.798256, 141.289447
1553636553.886613, 230.611160, -120.798256, 141.289447
1553636553.891900, 230.611160, -120.798256, 141.289447
1553636553.897632, 270.742798, 871.255859, 142.562964
1553636553.902708, 270.742798, 871.255859, 142.562964
1553636553.907880, 280.231567, 918.670532, 142.751719
1553636553.913285, 291.325653, 1005.923462, 142.380992
1553636553.918388, 291.325653, 1005.923462, 142.380992
1553636553.923678, 302.314880, 1064.289429, 141.481425
1553636553.929420, 302.314880, 1064.289429, 141.481425
