time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551366086.142002, 120.285118, -948.568481, -948.568481, -948.568481, 0.000000, -150.000000, 0.000000
1551366086.143351, 120.285118, -948.568481, -948.568481, -948.568481, 0.000000, -150.000000, 0.000000
1551366086.144715, 120.285118, -948.568481, -948.568481, -948.568481, 0.000000, -150.000000, 0.000000
1551366086.147696, 120.285118, -948.568481, -948.568481, -948.568481, 0.000000, -150.000000, 0.000000
1551366086.149477, 120.285118, -948.568481, -948.568481, -948.568481, 0.000000, -150.000000, 0.000000
1551366086.150968, 120.285118, -948.568481, -948.568481, -948.568481, 0.000000, -150.000000, 0.000000
1551366086.152226, 120.285118, -948.568481, -948.568481, -948.568481, 0.000000, -150.000000, 0.000000
1551366086.153865, 120.285118, -948.568481, -948.568481, -948.568481, 0.000000, -150.000000, 0.000000
1551366086.155123, 120.285118, -948.568481, -948.568481, -948.568481, 0.000000, -150.000000, 0.000000
1551366086.156425, 120.285118, -948.568481, -948.568481, -948.568481, 0.000000, -150.000000, 0.000000
1551366086.158498, 120.285118, -948.568481, -948.568481, -948.568481, 0.000000, -150.000000, 0.000000
1551366086.159863, 120.285118, -948.568481, -948.568481, -948.568481, 0.000000, -150.000000, 0.000000
1551366086.161300, 120.285118, -948.568481, -948.568481, -948.568481, 0.000000, -150.000000, 0.000000
1551366086.162762, 120.285118, -948.568481, -948.568481, -948.568481, 0.000000, -150.000000, 0.000000
1551366086.164147, 120.285118, -948.568481, -948.568481, -948.568481, 0.000000, -150.000000, 0.000000
1551366086.168424, 120.285118, -948.568481, -948.568481, -948.568481, 0.000000, -150.000000, 0.000000
1551366086.170028, 120.285118, -948.568481, -948.568481, -948.568481, 0.000000, -150.000000, 0.000000
1551366086.171399, 120.285118, -948.568481, -948.568481, -948.568481, 0.000000, -150.000000, 0.000000
1551366086.172845, 120.285118, -948.568481, -948.568481, -948.568481, 0.000000, -150.000000, 0.000000
1551366086.174220, 120.285118, -948.568481, -948.568481, -948.568481, 0.000000, -150.000000, 0.000000
1551366086.175645, 120.285118, -948.568481, -948.568481, -948.568481, 0.000000, -150.000000, 0.000000
1551366086.176908, 120.285118, -948.568481, -948.568481, -948.568481, 0.000000, -150.000000, 0.000000
1551366086.178201, 120.285118, -948.568481, -948.568481, -948.568481, 0.000000, -150.000000, 0.000000
1551366086.179523, 120.285118, -948.568481, -948.568481, -948.568481, 0.000000, -150.000000, 0.000000
1551366086.180889, 120.285118, -948.568481, -948.568481, -948.568481, 0.000000, -150.000000, 0.000000
1551366086.182288, 120.285118, -948.568481, -948.568481, -948.568481, 0.000000, -150.000000, 0.000000
1551366086.184105, 120.285118, -948.568481, -948.568481, -948.568481, 0.000000, -150.000000, 0.000000
1551366086.185680, 120.285118, -948.568481, -948.568481, -948.568481, 0.000000, -150.000000, 0.000000
1551366086.187316, 120.285118, -948.568481, -948.568481, -948.568481, 0.000000, -150.000000, 0.000000
1551366086.189070, 120.285118, -948.568481, -948.568481, -948.568481, 0.000000, -150.000000, 0.000000
1551366086.190538, 120.285118, -948.568481, -948.568481, -948.568481, 0.000000, -150.000000, 0.000000
1551366086.194464, 120.285118, -948.568481, -948.568481, -948.568481, 0.000000, -150.000000, 0.000000
1551366086.196007, 120.285118, -948.568481, -948.568481, -948.568481, 0.000000, -150.000000, 0.000000
1551366086.197656, 120.285118, -948.568481, -948.568481, -948.568481, 0.000000, -150.000000, 0.000000
1551366086.199472, 120.285118, -948.568481, -948.568481, -948.568481, 0.000000, -150.000000, 0.000000
1551366086.201120, 120.285118, -948.568481, -948.568481, -948.568481, 0.000000, -150.000000, 0.000000
1551366086.202648, 120.285118, -948.568481, -948.568481, -948.568481, 0.000000, -150.000000, 0.000000
1551366086.204277, 120.285118, -948.568481, -948.568481, -948.568481, 0.000000, -150.000000, 0.000000
1551366086.205874, 120.285118, -948.568481, -948.568481, -948.568481, 0.000000, -150.000000, 0.000000
1551366086.208163, 120.285118, -948.568481, -948.568481, -948.568481, 0.000000, -150.000000, 0.000000
1551366086.209774, 120.285118, -948.568481, -948.568481, -948.568481, 0.000000, -150.000000, 0.000000
1551366086.211238, 120.285118, -948.568481, -948.568481, -948.568481, 0.000000, -150.000000, 0.000000
1551366086.212585, 120.285118, -948.568481, -948.568481, -948.568481, 0.000000, -150.000000, 0.000000
1551366086.214027, 120.285118, -948.568481, -948.568481, -948.568481, 0.000000, -150.000000, 0.000000
1551366086.215629, 120.285118, -948.568481, -948.568481, -948.568481, 0.000000, -150.000000, 0.000000
1551366086.217004, 120.285118, -948.568481, -948.568481, -948.568481, 0.000000, -150.000000, 0.000000
1551366086.218500, 120.285118, -948.568481, -948.568481, -948.568481, 0.000000, -150.000000, 0.000000
1551366086.220201, 120.285118, -948.568481, -948.568481, -948.568481, 0.000000, -150.000000, 0.000000
1551366086.222234, 120.285118, -948.568481, -948.568481, -948.568481, 0.000000, -150.000000, 0.000000
1551366086.223711, 120.285118, -948.568481, -948.568481, -948.568481, 0.000000, -150.000000, 0.000000
1551366086.225264, 120.285118, -948.568481, -948.568481, -948.568481, 0.000000, -150.000000, 0.000000
1551366086.226635, 120.285118, -948.568481, -948.568481, -948.568481, 0.000000, -150.000000, 0.000000
1551366086.228480, 120.285118, -948.568481, -948.568481, -948.568481, 0.000000, -150.000000, 0.000000
1551366086.229722, 120.285118, -948.568481, -948.568481, -948.568481, 0.000000, -150.000000, 0.000000
1551366086.231093, 120.285118, -948.568481, -948.568481, -948.568481, 0.000000, -150.000000, 0.000000
1551366086.232566, 120.285118, -948.568481, -948.568481, -948.568481, 0.000000, -150.000000, 0.000000
1551366086.233970, 120.285118, -948.568481, -948.568481, -948.568481, 0.000000, -150.000000, 0.000000
1551366086.237544, 120.285118, -948.568481, -948.568481, -948.568481, 0.000000, -150.000000, 0.000000
1551366086.238964, 120.285118, -948.568481, -948.568481, -948.568481, 0.000000, -150.000000, 0.000000
1551366086.240552, 120.285118, -948.568481, -948.568481, -948.568481, 0.000000, -150.000000, 0.000000
1551366086.242024, 120.285118, -948.568481, -948.568481, -948.568481, 0.000000, -150.000000, 0.000000
1551366086.243695, 120.285118, -948.568481, -948.568481, -948.568481, 0.000000, -150.000000, 0.000000
1551366086.245850, 120.285118, -948.568481, -948.568481, -948.568481, 0.000000, -150.000000, 0.000000
1551366086.247177, 120.285118, -948.568481, -948.568481, -948.568481, 0.000000, -150.000000, 0.000000
1551366086.248863, 120.285118, -948.568481, -948.568481, -948.568481, 0.000000, -150.000000, 0.000000
1551366086.250083, 120.285118, -948.568481, -948.568481, -948.568481, 0.000000, -150.000000, 0.000000
1551366086.251398, 120.285118, -948.568481, -948.568481, -948.568481, 0.000000, -150.000000, 0.000000
1551366086.252699, 120.285118, -948.568481, -948.568481, -948.568481, 0.000000, -150.000000, 0.000000
1551366086.254451, 120.285118, -948.568481, -948.568481, -948.568481, 0.000000, -150.000000, 0.000000
1551366086.255890, 120.285118, -948.568481, -948.568481, -948.568481, 0.000000, -150.000000, 0.000000
1551366086.258826, 120.285118, -948.568481, -948.568481, -948.568481, 0.000000, -150.000000, 0.000000
1551366086.260166, 120.285118, -948.568481, -948.568481, -948.568481, 0.000000, -150.000000, 0.000000
1551366086.261855, 120.285118, -948.568481, -948.568481, -948.568481, 0.000000, -150.000000, 0.000000
1551366086.263279, 120.285118, -948.568481, -948.568481, -948.568481, 0.000000, -150.000000, 0.000000
1551366086.264505, 120.285118, -948.568481, -948.568481, -948.568481, 0.000000, -150.000000, 0.000000
1551366086.265982, 120.285118, -948.568481, -948.568481, -948.568481, 0.000000, -150.000000, 0.000000
1551366086.267333, 120.285118, -948.568481, -948.568481, -948.568481, 0.000000, -150.000000, 0.000000
1551366086.268592, 120.285118, -948.568481, -948.568481, -948.568481, 0.000000, -150.000000, 0.000000
1551366086.269734, 120.285118, -948.568481, -948.568481, -948.568481, 0.000000, -150.000000, 0.000000
1551366086.271735, 120.285118, -948.568481, -948.568481, -948.568481, 0.000000, -150.000000, 0.000000
1551366086.273156, 120.285118, -948.568481, -948.568481, -948.568481, 0.000000, -150.000000, 0.000000
1551366086.275020, 120.285118, -948.568481, -948.568481, -948.568481, 0.000000, -150.000000, 0.000000
1551366086.276544, 120.285118, -948.568481, -948.568481, -948.568481, 0.000000, -150.000000, 0.000000
1551366086.278147, 120.285118, -948.568481, -948.568481, -948.568481, 0.000000, -150.000000, 0.000000
1551366086.279553, 120.285118, -948.568481, -948.568481, -948.568481, 0.000000, -150.000000, 0.000000
1551366086.280906, 120.285118, -948.568481, -948.568481, -948.568481, 0.000000, -150.000000, 0.000000
1551366086.282291, 120.285118, -948.568481, -948.568481, -948.568481, 0.000000, -150.000000, 0.000000
1551366086.283901, 120.285118, -948.568481, -948.568481, -948.568481, 0.000000, -150.000000, 0.000000
1551366086.287314, 120.285118, -948.568481, -948.568481, -948.568481, 0.000000, -150.000000, 0.000000
1551366086.289305, 120.285118, -948.568481, -948.568481, -948.568481, 0.000000, -150.000000, 0.000000
1551366086.292201, 120.285118, -948.568481, -948.568481, -948.568481, 0.000000, -150.000000, 0.000000
1551366086.293935, 120.285118, -948.568481, -948.568481, -948.568481, 0.000000, -150.000000, 0.000000
1551366086.295514, 120.285118, -948.568481, -948.568481, -948.568481, 0.000000, -150.000000, 0.000000
1551366086.296901, 120.285118, -948.568481, -948.568481, -948.568481, 0.000000, -150.000000, 0.000000
1551366086.298244, 120.285118, -948.568481, -948.568481, -948.568481, 0.000000, -150.000000, 0.000000
1551366086.299631, 120.285118, -948.568481, -948.568481, -948.568481, 0.000000, -150.000000, 0.000000
1551366086.300935, 120.285118, -948.568481, -948.568481, -948.568481, 0.000000, -150.000000, 0.000000
1551366086.302282, 120.285118, -948.568481, -948.568481, -948.568481, 0.000000, -150.000000, 0.000000
1551366086.303539, 120.285118, -948.568481, -948.568481, -948.568481, 0.000000, -150.000000, 0.000000
1551366086.304863, 120.285118, -948.568481, -948.568481, -948.568481, 0.000000, -150.000000, 0.000000
1551366086.306581, 120.285118, -948.568481, -948.568481, -948.568481, 0.000000, -150.000000, 0.000000
1551366086.308167, 120.285118, -948.568481, -948.568481, -948.568481, 0.000000, -150.000000, 0.000000
1551366086.309498, 120.285118, -948.568481, -948.568481, -948.568481, 0.000000, -150.000000, 0.000000
1551366086.310847, 120.285118, -948.568481, -948.568481, -948.568481, 0.000000, -150.000000, 0.000000
1551366086.312295, 120.285118, -948.568481, -948.568481, -948.568481, 0.000000, -150.000000, 0.000000
1551366086.313861, 120.285118, -948.568481, -948.568481, -948.568481, 0.000000, -150.000000, 0.000000
1551366086.315418, 120.285118, -948.568481, -948.568481, -948.568481, 0.000000, -150.000000, 0.000000
1551366086.316895, 120.285118, -948.568481, -948.568481, -948.568481, 0.000000, -150.000000, 0.000000
1551366086.318201, 120.285118, -948.568481, -948.568481, -948.568481, 0.000000, -150.000000, 0.000000
1551366086.319530, 120.285118, -948.568481, -948.568481, -948.568481, 0.000000, -150.000000, 0.000000
1551366086.320912, 120.285118, -948.568481, -948.568481, -948.568481, 0.000000, -150.000000, 0.000000
1551366086.324430, 120.285118, -948.568481, -948.568481, -948.568481, 0.000000, -150.000000, 0.000000
1551366086.326201, 120.285118, -948.568481, -948.568481, -948.568481, 0.000000, -150.000000, 0.000000
1551366086.327879, 120.285118, -948.568481, -948.568481, -948.568481, 0.000000, -150.000000, 0.000000
1551366086.329304, 120.285118, -948.568481, -948.568481, -948.568481, 0.000000, -150.000000, 0.000000
1551366086.330631, 120.285118, -948.568481, -948.568481, -948.568481, 0.000000, -150.000000, 0.000000
1551366086.331968, 120.285118, -948.568481, -948.568481, -948.568481, 0.000000, -150.000000, 0.000000
1551366086.333459, 120.285118, -948.568481, -948.568481, -948.568481, 0.000000, -150.000000, 0.000000
1551366086.334880, 120.285118, -948.568481, -948.568481, -948.568481, 0.000000, -150.000000, 0.000000
1551366086.336425, 120.285118, -948.568481, -948.568481, -948.568481, 0.000000, -150.000000, 0.000000
1551366086.337981, 120.285118, -948.568481, -948.568481, -948.568481, 0.000000, -150.000000, 0.000000
1551366086.340410, 120.285118, -948.568481, -948.568481, -948.568481, 0.000000, -150.000000, 0.000000
1551366086.342309, 120.285118, -948.568481, -948.568481, -948.568481, 0.000000, -150.000000, 0.000000
1551366086.343804, 120.285118, -948.568481, -948.568481, -948.568481, 0.000000, -150.000000, 0.000000
1551366086.345827, 120.285118, -948.568481, -948.568481, -948.568481, 0.000000, -150.000000, 0.000000
1551366086.347335, 120.285118, -948.568481, -948.568481, -948.568481, 0.000000, -150.000000, 0.000000
1551366086.348704, 120.285118, -948.568481, -948.568481, -948.568481, 0.000000, -150.000000, 0.000000
1551366086.349930, 120.285118, -948.568481, -948.568481, -948.568481, 0.000000, -150.000000, 0.000000
1551366086.351213, 120.285118, -948.568481, -948.568481, -948.568481, 0.000000, -150.000000, 0.000000
1551366086.352445, 120.285118, -948.568481, -948.568481, -948.568481, 0.000000, -150.000000, 0.000000
1551366086.353833, 120.285118, -948.568481, -948.568481, -948.568481, 0.000000, -150.000000, 0.000000
1551366086.355269, 120.285118, -948.568481, -948.568481, -948.568481, 0.000000, -150.000000, 0.000000
1551366086.357818, 120.285118, -948.568481, -948.568481, -948.568481, 0.000000, -150.000000, 0.000000
1551366086.359314, 120.285118, -948.568481, -948.568481, -948.568481, 0.000000, -150.000000, 0.000000
1551366086.360781, 120.285118, -948.568481, -948.568481, -948.568481, 0.000000, -150.000000, 0.000000
1551366086.362260, 120.285118, -948.568481, -948.568481, -948.568481, 0.000000, -150.000000, 0.000000
1551366086.363648, 120.285118, -948.568481, -948.568481, -948.568481, 0.000000, -150.000000, 0.000000
1551366086.365449, 120.285118, -948.568481, -948.568481, -948.568481, 0.000000, -150.000000, 0.000000
1551366086.366852, 120.285118, -948.568481, -948.568481, -948.568481, 0.000000, -150.000000, 0.000000
1551366086.368146, 120.285118, -948.568481, -948.568481, -948.568481, 0.000000, -150.000000, 0.000000
1551366086.369419, 120.285118, -948.568481, -948.568481, -948.568481, 0.000000, -150.000000, 0.000000
1551366086.370737, 120.285118, -948.568481, -948.568481, -948.568481, 0.000000, -150.000000, 0.000000
1551366086.372113, 120.285118, -948.568481, -948.568481, -948.568481, 0.000000, -150.000000, 0.000000
1551366086.373496, 120.285118, -948.568481, -948.568481, -948.568481, 0.000000, -150.000000, 0.000000
1551366086.376512, 120.285118, -948.568481, -948.568481, -948.568481, 0.000000, -150.000000, 0.000000
1551366086.377945, 120.285118, -948.568481, -948.568481, -948.568481, 0.000000, -150.000000, 0.000000
1551366086.379259, 120.285118, -948.568481, -948.568481, -948.568481, 0.000000, -150.000000, 0.000000
1551366086.380894, 120.285118, -948.568481, -948.568481, -948.568481, 0.000000, -150.000000, 0.000000
1551366086.382241, 120.285118, -948.568481, -948.568481, -948.568481, 0.000000, -150.000000, 0.000000
1551366086.383642, 120.285118, -948.568481, -948.568481, -948.568481, 0.000000, -150.000000, 0.000000
1551366086.385098, 120.285118, -948.568481, -948.568481, -948.568481, 0.000000, -150.000000, 0.000000
1551366086.387779, 120.285118, -948.568481, -948.568481, -948.568481, 0.000000, -150.000000, 0.000000
1551366086.389134, 120.285118, -948.568481, -948.568481, -948.568481, 0.000000, -150.000000, 0.000000
1551366086.390515, 120.285118, -948.568481, -948.568481, -948.568481, 0.000000, -150.000000, 0.000000
1551366086.391970, 120.285118, -948.568481, -948.568481, -948.568481, 0.000000, -150.000000, 0.000000
1551366086.393425, 120.285118, -948.568481, -948.568481, -948.568481, 0.000000, -150.000000, 0.000000
1551366086.395028, 120.285118, -948.568481, -948.568481, -948.568481, 0.000000, -150.000000, 0.000000
1551366086.396373, 120.285118, -948.568481, -948.568481, -948.568481, 0.000000, -150.000000, 0.000000
1551366086.397773, 120.285118, -948.568481, -948.568481, -948.568481, 0.000000, -150.000000, 0.000000
1551366086.398971, 120.285118, -948.568481, -948.568481, -948.568481, 0.000000, -150.000000, 0.000000
1551366086.400298, 120.285118, -948.568481, -948.568481, -948.568481, 0.000000, -150.000000, 0.000000
1551366086.401552, 120.285118, -948.568481, -948.568481, -948.568481, 0.000000, -150.000000, 0.000000
1551366086.402927, 120.285118, -948.568481, -948.568481, -948.568481, 0.000000, -150.000000, 0.000000
1551366086.404506, 120.285118, -948.568481, -948.568481, -948.568481, 0.000000, -150.000000, 0.000000
1551366086.407464, 120.285118, -948.568481, -948.568481, -948.568481, 0.000000, -150.000000, 0.000000
1551366086.409013, 120.285118, -948.568481, -948.568481, -948.568481, 0.000000, -150.000000, 0.000000
1551366086.411895, 120.285118, -948.568481, -948.568481, -948.568481, 0.000000, -150.000000, 0.000000
1551366086.413312, 120.285118, -948.568481, -948.568481, -948.568481, 0.000000, -150.000000, 0.000000
1551366086.414879, 120.285118, -948.568481, -948.568481, -948.568481, 0.000000, -150.000000, 0.000000
1551366086.416736, 120.285118, -948.568481, -948.568481, -948.568481, 0.000000, -150.000000, 0.000000
1551366086.418108, 120.285118, -948.568481, -948.568481, -948.568481, 0.000000, -150.000000, 0.000000
1551366086.419467, 120.285118, -948.568481, -948.568481, -948.568481, 0.000000, -150.000000, 0.000000
1551366086.421606, 120.285118, -948.568481, -948.568481, -948.568481, 0.000000, -150.000000, 0.000000
1551366086.423211, 120.285118, -948.568481, -948.568481, -948.568481, 0.000000, -150.000000, 0.000000
1551366086.424617, 120.285118, -948.568481, -948.568481, -948.568481, 0.000000, -150.000000, 0.000000
1551366086.426471, 120.285118, -948.568481, -948.568481, -948.568481, 0.000000, -150.000000, 0.000000
1551366086.428155, 120.285118, -948.568481, -948.568481, -948.568481, 0.000000, -150.000000, 0.000000
1551366086.430481, 120.285118, -948.568481, -948.568481, -948.568481, 0.000000, -150.000000, 0.000000
1551366086.431785, 120.285118, -948.568481, -948.568481, -948.568481, 0.000000, -150.000000, 0.000000
1551366086.433382, 120.285118, -948.568481, -948.568481, -948.568481, 0.000000, -150.000000, 0.000000
1551366086.434978, 120.285118, -948.568481, -948.568481, -948.568481, 0.000000, -150.000000, 0.000000
1551366086.436566, 120.285118, -948.568481, -948.568481, -948.568481, 0.000000, -150.000000, 0.000000
1551366086.438217, 120.285118, -948.568481, -948.568481, -948.568481, 0.000000, -150.000000, 0.000000
1551366086.439629, 120.285118, -948.568481, -948.568481, -948.568481, 0.000000, -150.000000, 0.000000
1551366086.441242, 120.285118, -948.568481, -948.568481, -948.568481, 0.000000, -150.000000, 0.000000
1551366086.442592, 120.285118, -948.568481, -948.568481, -948.568481, 0.000000, -150.000000, 0.000000
1551366086.447517, 120.285118, -948.568481, -948.568481, -948.568481, 0.000000, -150.000000, 0.000000
1551366086.449139, 120.285118, -948.568481, -948.568481, -948.568481, 0.000000, -150.000000, 0.000000
1551366086.450487, 120.285118, -948.568481, -948.568481, -948.568481, 0.000000, -150.000000, 0.000000
1551366086.451833, 120.285118, -948.568481, -948.568481, -948.568481, 0.000000, -150.000000, 0.000000
1551366086.453173, 120.285118, -948.568481, -948.568481, -948.568481, 0.000000, -150.000000, 0.000000
1551366086.454459, 120.285118, -948.568481, -948.568481, -948.568481, 0.000000, -150.000000, 0.000000
1551366086.456326, 120.285118, -948.568481, -948.568481, -948.568481, 0.000000, -150.000000, 0.000000
1551366086.457717, 120.285118, -948.568481, -948.568481, -948.568481, 0.000000, -150.000000, 0.000000
1551366086.459041, 120.285118, -948.568481, -948.568481, -948.568481, 0.000000, -150.000000, 0.000000
1551366086.460444, 120.285118, -948.568481, -948.568481, -948.568481, 0.000000, -150.000000, 0.000000
1551366086.462756, 120.285118, -948.568481, -948.568481, -948.568481, 0.000000, -150.000000, 0.000000
1551366086.465128, 120.285118, -948.568481, -948.568481, -948.568481, 0.000000, -150.000000, 0.000000
1551366086.467086, 120.285118, -948.568481, -948.568481, -948.568481, 0.000000, -150.000000, 0.000000
1551366086.468472, 120.285118, -948.568481, -948.568481, -948.568481, 0.000000, -150.000000, 0.000000
1551366086.470096, 120.285118, -948.568481, -948.568481, -948.568481, 0.000000, -150.000000, 0.000000
1551366086.471407, 120.285118, -948.568481, -948.568481, -948.568481, 0.000000, -150.000000, 0.000000
1551366086.472746, 120.285118, -948.568481, -948.568481, -948.568481, 0.000000, -150.000000, 0.000000
1551366086.474730, 120.285118, -948.568481, -948.568481, -948.568481, 0.000000, -150.000000, 0.000000
1551366086.476909, 120.285118, -948.568481, -948.568481, -948.568481, 0.000000, -150.000000, 0.000000
1551366086.478176, 120.285118, -948.568481, -948.568481, -948.568481, 0.000000, -150.000000, 0.000000
1551366086.479815, 120.285118, -948.568481, -948.568481, -948.568481, 0.000000, -150.000000, 0.000000
1551366086.481532, 120.285118, -948.568481, -948.568481, -948.568481, 0.000000, -150.000000, 0.000000
1551366086.483329, 120.285118, -948.568481, -948.568481, -948.568481, 0.000000, -150.000000, 0.000000
1551366086.484652, 120.285118, -948.568481, -948.568481, -948.568481, 0.000000, -150.000000, 0.000000
1551366086.488837, 120.285118, -948.568481, -948.568481, -948.568481, 0.000000, -150.000000, 0.000000
1551366086.490253, 120.285118, -948.568481, -948.568481, -948.568481, 0.000000, -150.000000, 0.000000
1551366086.492130, 120.285118, -948.568481, -948.568481, -948.568481, 0.000000, -150.000000, 0.000000
1551366086.493509, 120.285118, -948.568481, -948.568481, -948.568481, 0.000000, -150.000000, 0.000000
1551366086.494878, 120.285118, -948.568481, -948.568481, -948.568481, 0.000000, -150.000000, 0.000000
1551366086.496451, 120.285118, -948.568481, -948.568481, -948.568481, 0.000000, -150.000000, 0.000000
1551366086.497899, 120.285118, -948.568481, -948.568481, -948.568481, 0.000000, -150.000000, 0.000000
1551366086.499498, 120.285118, -948.568481, -948.568481, -948.568481, 0.000000, -150.000000, 0.000000
1551366086.501298, 120.285118, -948.568481, -948.568481, -948.568481, 0.000000, -150.000000, 0.000000
1551366086.503226, 120.285118, -948.568481, -948.568481, -948.568481, 0.000000, -150.000000, 0.000000
1551366086.504573, 120.285118, -948.568481, -948.568481, -948.568481, 0.000000, -150.000000, 0.000000
1551366086.506040, 120.285118, -948.568481, -948.568481, -948.568481, 0.000000, -150.000000, 0.000000
1551366086.508248, 120.285118, -948.568481, -948.568481, -948.568481, 0.000000, -150.000000, 0.000000
1551366086.509566, 120.285118, -948.568481, -948.568481, -948.568481, 0.000000, -150.000000, 0.000000
1551366086.510881, 120.285118, -948.568481, -948.568481, -948.568481, 0.000000, -150.000000, 0.000000
1551366086.512201, 120.285118, -948.568481, -948.568481, -948.568481, 0.000000, -150.000000, 0.000000
1551366086.513789, 120.285118, -948.568481, -948.568481, -948.568481, 0.000000, -150.000000, 0.000000
1551366086.515235, 120.285118, -948.568481, -948.568481, -948.568481, 0.000000, -150.000000, 0.000000
1551366086.517236, 120.285118, -948.568481, -948.568481, -948.568481, 0.000000, -150.000000, 0.000000
1551366086.519124, 120.285118, -948.568481, -948.568481, -948.568481, 0.000000, -150.000000, 0.000000
1551366086.520429, 120.285118, -948.568481, -948.568481, -948.568481, 0.000000, -150.000000, 0.000000
1551366086.521780, 120.285118, -948.568481, -948.568481, -948.568481, 0.000000, -150.000000, 0.000000
1551366086.523181, 120.285118, -948.568481, -948.568481, -948.568481, 0.000000, -150.000000, 0.000000
1551366086.527563, 120.285118, -948.568481, -948.568481, -948.568481, 0.000000, -150.000000, 0.000000
1551366086.529140, 120.285118, -948.568481, -948.568481, -948.568481, 0.000000, -150.000000, 0.000000
1551366086.530564, 120.285118, -948.568481, -948.568481, -948.568481, 0.000000, -150.000000, 0.000000
1551366086.532176, 120.285118, -948.568481, -948.568481, -948.568481, 0.000000, -150.000000, 0.000000
1551366086.533788, 120.285118, -948.568481, -948.568481, -948.568481, 0.000000, -150.000000, 0.000000
1551366086.535713, 120.285118, -948.568481, -948.568481, -948.568481, 0.000000, -150.000000, 0.000000
1551366086.537462, 120.285118, -948.568481, -948.568481, -948.568481, 0.000000, -150.000000, 0.000000
1551366086.538780, 120.285118, -948.568481, -948.568481, -948.568481, 0.000000, -150.000000, 0.000000
1551366086.540173, 120.285118, -948.568481, -948.568481, -948.568481, 0.000000, -150.000000, 0.000000
1551366086.541936, 120.285118, -948.568481, -948.568481, -948.568481, 0.000000, -150.000000, 0.000000
1551366086.543294, 120.285118, -948.568481, -948.568481, -948.568481, 0.000000, -150.000000, 0.000000
1551366086.544652, 120.285118, -948.568481, -948.568481, -948.568481, 0.000000, -150.000000, 0.000000
1551366086.546367, 120.285118, -948.568481, -948.568481, -948.568481, 0.000000, -150.000000, 0.000000
1551366086.548468, 120.285118, -948.568481, -948.568481, -948.568481, 0.000000, -150.000000, 0.000000
1551366086.550045, 120.285118, -948.568481, -948.568481, -948.568481, 0.000000, -150.000000, 0.000000
1551366086.551558, 120.285118, -948.568481, -948.568481, -948.568481, 0.000000, -150.000000, 0.000000
1551366086.553069, 120.285118, -948.568481, -948.568481, -948.568481, 0.000000, -150.000000, 0.000000
1551366086.554440, 120.285118, -948.568481, -948.568481, -948.568481, 0.000000, -150.000000, 0.000000
1551366086.556052, 120.285118, -948.568481, -948.568481, -948.568481, 0.000000, -150.000000, 0.000000
1551366086.557721, 120.285118, -948.568481, -948.568481, -948.568481, 0.000000, -150.000000, 0.000000
1551366086.559112, 120.285118, -948.568481, -948.568481, -948.568481, 0.000000, -150.000000, 0.000000
1551366086.560450, 120.285118, -948.568481, -948.568481, -948.568481, 0.000000, -150.000000, 0.000000
1551366086.561792, 120.285118, -948.568481, -948.568481, -948.568481, 0.000000, -150.000000, 0.000000
1551366086.563022, 120.285118, -948.568481, -948.568481, -948.568481, 0.000000, -150.000000, 0.000000
1551366086.564377, 120.285118, -948.568481, -948.568481, -948.568481, 0.000000, -150.000000, 0.000000
1551366086.568068, 120.285118, -948.568481, -948.568481, -948.568481, 0.000000, -150.000000, 0.000000
1551366086.569436, 120.285118, -948.568481, -948.568481, -948.568481, 0.000000, -150.000000, 0.000000
1551366086.571103, 120.285118, -948.568481, -948.568481, -948.568481, 0.000000, -150.000000, 0.000000
1551366086.572435, 120.285118, -948.568481, -948.568481, -948.568481, 0.000000, -150.000000, 0.000000
1551366086.574334, 120.285118, -948.568481, -948.568481, -948.568481, 0.000000, -150.000000, 0.000000
1551366086.575738, 120.285118, -948.568481, -948.568481, -948.568481, 0.000000, -150.000000, 0.000000
1551366086.577080, 120.285118, -948.568481, -948.568481, -948.568481, 0.000000, -150.000000, 0.000000
1551366086.578296, 120.285118, -948.568481, -948.568481, -948.568481, 0.000000, -150.000000, 0.000000
1551366086.579651, 120.285118, -948.568481, -948.568481, -948.568481, 0.000000, -150.000000, 0.000000
1551366086.581136, 120.285118, -948.568481, -948.568481, -948.568481, 0.000000, -150.000000, 0.000000
1551366086.590655, 120.285118, -948.568481, -948.568481, -948.568481, 0.000000, -150.000000, 0.000000
1551366086.592324, 120.285118, -948.568481, -948.568481, -948.568481, 0.000000, -150.000000, 0.000000
1551366086.594080, 120.285118, -948.568481, -948.568481, -948.568481, 0.000000, -150.000000, 0.000000
1551366086.595523, 120.285118, -948.568481, -948.568481, -948.568481, 0.000000, -150.000000, 0.000000
1551366086.597052, 120.285118, -948.568481, -948.568481, -948.568481, 0.000000, -150.000000, 0.000000
1551366086.598433, 120.285118, -948.568481, -948.568481, -948.568481, 0.000000, -150.000000, 0.000000
1551366086.600084, 120.285118, -948.568481, -948.568481, -948.568481, 0.000000, -150.000000, 0.000000
1551366086.601358, 120.285118, -948.568481, -948.568481, -948.568481, 0.000000, -150.000000, 0.000000
1551366086.602733, 120.285118, -948.568481, -948.568481, -948.568481, 0.000000, -150.000000, 0.000000
1551366086.604240, 120.285118, -948.568481, -948.568481, -948.568481, 0.000000, -150.000000, 0.000000
1551366086.605614, 120.285118, -948.568481, -948.568481, -948.568481, 0.000000, -150.000000, 0.000000
