time,palm_pos,palm_vel,span
1551366084.943623, 120.285118, -948.568481, 85.150156
1551366084.948822, 120.285118, -948.568481, 85.150156
1551366084.954091, 120.285118, -948.568481, 85.150156
1551366084.959391, 120.285118, -948.568481, 85.150156
1551366084.964791, 120.285118, -948.568481, 85.150156
1551366084.970142, 120.285118, -948.568481, 85.150156
1551366084.976208, 120.285118, -948.568481, 85.150156
1551366084.981933, 120.285118, -948.568481, 85.150156
1551366084.989319, 120.285118, -948.568481, 85.150156
1551366084.994473, 120.285118, -948.568481, 85.150156
1551366084.999850, 120.285118, -948.568481, 85.150156
1551366085.006078, 120.285118, -948.568481, 85.150156
1551366085.011466, 120.285118, -948.568481, 85.150156
1551366085.017171, 120.285118, -948.568481, 85.150156
1551366085.022673, 120.285118, -948.568481, 85.150156
1551366085.027921, 120.285118, -948.568481, 85.150156
1551366085.033113, 120.285118, -948.568481, 85.150156
1551366085.038368, 120.285118, -948.568481, 85.150156
1551366085.044060, 120.285118, -948.568481, 85.150156
1551366085.049302, 120.285118, -948.568481, 85.150156
1551366085.055021, 120.285118, -948.568481, 85.150156
1551366085.060685, 120.285118, -948.568481, 85.150156
1551366085.066099, 120.285118, -948.568481, 85.150156
1551366085.071614, 120.285118, -948.568481, 85.150156
1551366085.077008, 120.285118, -948.568481, 85.150156
1551366085.082302, 120.285118, -948.568481, 85.150156
1551366085.087848, 120.285118, -948.568481, 85.150156
1551366085.093236, 120.285118, -948.568481, 85.150156
1551366085.098588, 120.285118, -948.568481, 85.150156
1551366085.104346, 120.285118, -948.568481, 85.150156
1551366085.110296, 120.285118, -948.568481, 85.150156
1551366085.116071, 120.285118, -948.568481, 85.150156
1551366085.121722, 120.285118, -948.568481, 85.150156
1551366085.128309, 120.285118, -948.568481, 85.150156
1551366085.134249, 120.285118, -948.568481, 85.150156
1551366085.141285, 120.285118, -948.568481, 85.150156
1551366085.147236, 120.285118, -948.568481, 85.150156
1551366085.152707, 120.285118, -948.568481, 85.150156
1551366085.158019, 120.285118, -948.568481, 85.150156
1551366085.163409, 120.285118, -948.568481, 85.150156
1551366085.168583, 120.285118, -948.568481, 85.150156
1551366085.174079, 120.285118, -948.568481, 85.150156
1551366085.179793, 120.285118, -948.568481, 85.150156
1551366085.185291, 120.285118, -948.568481, 85.150156
1551366085.195198, 120.285118, -948.568481, 85.150156
1551366085.200744, 120.285118, -948.568481, 85.150156
1551366085.205950, 120.285118, -948.568481, 85.150156
1551366085.211702, 120.285118, -948.568481, 85.150156
1551366085.216830, 120.285118, -948.568481, 85.150156
1551366085.222375, 120.285118, -948.568481, 85.150156
1551366085.227681, 120.285118, -948.568481, 85.150156
1551366085.232922, 120.285118, -948.568481, 85.150156
1551366085.238498, 120.285118, -948.568481, 85.150156
1551366085.243912, 120.285118, -948.568481, 85.150156
1551366085.249306, 120.285118, -948.568481, 85.150156
1551366085.254638, 120.285118, -948.568481, 85.150156
1551366085.259859, 120.285118, -948.568481, 85.150156
1551366085.265906, 120.285118, -948.568481, 85.150156
1551366085.271202, 120.285118, -948.568481, 85.150156
1551366085.278722, 120.285118, -948.568481, 85.150156
1551366085.284070, 120.285118, -948.568481, 85.150156
1551366085.289184, 120.285118, -948.568481, 85.150156
1551366085.294289, 120.285118, -948.568481, 85.150156
1551366085.300019, 120.285118, -948.568481, 85.150156
1551366085.305139, 120.285118, -948.568481, 85.150156
1551366085.310419, 120.285118, -948.568481, 85.150156
1551366085.315738, 120.285118, -948.568481, 85.150156
1551366085.321107, 120.285118, -948.568481, 85.150156
1551366085.326547, 120.285118, -948.568481, 85.150156
1551366085.331853, 120.285118, -948.568481, 85.150156
1551366085.337059, 120.285118, -948.568481, 85.150156
1551366085.342236, 120.285118, -948.568481, 85.150156
1551366085.348002, 120.285118, -948.568481, 85.150156
1551366085.353622, 120.285118, -948.568481, 85.150156
1551366085.359196, 120.285118, -948.568481, 85.150156
1551366085.364529, 120.285118, -948.568481, 85.150156
1551366085.369875, 120.285118, -948.568481, 85.150156
1551366085.375197, 120.285118, -948.568481, 85.150156
1551366085.380926, 120.285118, -948.568481, 85.150156
1551366085.386656, 120.285118, -948.568481, 85.150156
1551366085.392433, 120.285118, -948.568481, 85.150156
1551366085.397970, 120.285118, -948.568481, 85.150156
1551366085.403399, 120.285118, -948.568481, 85.150156
1551366085.408692, 120.285118, -948.568481, 85.150156
1551366085.414083, 120.285118, -948.568481, 85.150156
1551366085.419362, 120.285118, -948.568481, 85.150156
1551366085.424832, 120.285118, -948.568481, 85.150156
1551366085.430093, 120.285118, -948.568481, 85.150156
1551366085.435987, 120.285118, -948.568481, 85.150156
1551366085.441395, 120.285118, -948.568481, 85.150156
1551366085.447126, 120.285118, -948.568481, 85.150156
1551366085.452760, 120.285118, -948.568481, 85.150156
1551366085.458348, 120.285118, -948.568481, 85.150156
1551366085.464073, 120.285118, -948.568481, 85.150156
1551366085.469371, 120.285118, -948.568481, 85.150156
1551366085.477935, 120.285118, -948.568481, 85.150156
1551366085.483185, 120.285118, -948.568481, 85.150156
1551366085.488360, 120.285118, -948.568481, 85.150156
1551366085.493788, 120.285118, -948.568481, 85.150156
1551366085.499484, 120.285118, -948.568481, 85.150156
1551366085.505194, 120.285118, -948.568481, 85.150156
1551366085.510392, 120.285118, -948.568481, 85.150156
1551366085.516118, 120.285118, -948.568481, 85.150156
1551366085.521408, 120.285118, -948.568481, 85.150156
1551366085.526840, 120.285118, -948.568481, 85.150156
1551366085.532516, 120.285118, -948.568481, 85.150156
1551366085.538054, 120.285118, -948.568481, 85.150156
1551366085.543370, 120.285118, -948.568481, 85.150156
1551366085.548615, 120.285118, -948.568481, 85.150156
1551366085.554024, 120.285118, -948.568481, 85.150156
1551366085.560314, 120.285118, -948.568481, 85.150156
1551366085.565649, 120.285118, -948.568481, 85.150156
1551366085.571386, 120.285118, -948.568481, 85.150156
1551366085.576738, 120.285118, -948.568481, 85.150156
1551366085.581939, 120.285118, -948.568481, 85.150156
1551366085.587474, 120.285118, -948.568481, 85.150156
1551366085.593231, 120.285118, -948.568481, 85.150156
1551366085.598613, 120.285118, -948.568481, 85.150156
1551366085.603987, 120.285118, -948.568481, 85.150156
1551366085.609346, 120.285118, -948.568481, 85.150156
1551366085.614744, 120.285118, -948.568481, 85.150156
1551366085.620024, 120.285118, -948.568481, 85.150156
1551366085.625482, 120.285118, -948.568481, 85.150156
1551366085.630898, 120.285118, -948.568481, 85.150156
1551366085.636622, 120.285118, -948.568481, 85.150156
1551366085.641964, 120.285118, -948.568481, 85.150156
1551366085.647692, 120.285118, -948.568481, 85.150156
1551366085.653370, 120.285118, -948.568481, 85.150156
1551366085.658516, 120.285118, -948.568481, 85.150156
1551366085.665813, 120.285118, -948.568481, 85.150156
1551366085.671673, 120.285118, -948.568481, 85.150156
1551366085.677149, 120.285118, -948.568481, 85.150156
1551366085.682871, 120.285118, -948.568481, 85.150156
1551366085.688217, 120.285118, -948.568481, 85.150156
1551366085.694381, 120.285118, -948.568481, 85.150156
1551366085.699842, 120.285118, -948.568481, 85.150156
1551366085.705135, 120.285118, -948.568481, 85.150156
1551366085.710414, 120.285118, -948.568481, 85.150156
1551366085.715764, 120.285118, -948.568481, 85.150156
1551366085.721035, 120.285118, -948.568481, 85.150156
1551366085.726839, 120.285118, -948.568481, 85.150156
1551366085.732494, 120.285118, -948.568481, 85.150156
1551366085.738055, 120.285118, -948.568481, 85.150156
1551366085.743791, 120.285118, -948.568481, 85.150156
1551366085.749158, 120.285118, -948.568481, 85.150156
1551366085.754276, 120.285118, -948.568481, 85.150156
1551366085.759801, 120.285118, -948.568481, 85.150156
1551366085.765057, 120.285118, -948.568481, 85.150156
1551366085.770428, 120.285118, -948.568481, 85.150156
1551366085.775652, 120.285118, -948.568481, 85.150156
1551366085.780773, 120.285118, -948.568481, 85.150156
1551366085.786116, 120.285118, -948.568481, 85.150156
1551366085.791468, 120.285118, -948.568481, 85.150156
1551366085.796832, 120.285118, -948.568481, 85.150156
1551366085.802153, 120.285118, -948.568481, 85.150156
1551366085.808524, 120.285118, -948.568481, 85.150156
1551366085.813773, 120.285118, -948.568481, 85.150156
1551366085.818990, 120.285118, -948.568481, 85.150156
1551366085.824293, 120.285118, -948.568481, 85.150156
1551366085.829856, 120.285118, -948.568481, 85.150156
1551366085.835032, 120.285118, -948.568481, 85.150156
1551366085.840749, 120.285118, -948.568481, 85.150156
1551366085.846469, 120.285118, -948.568481, 85.150156
1551366085.851750, 120.285118, -948.568481, 85.150156
1551366085.858526, 120.285118, -948.568481, 85.150156
1551366085.864262, 120.285118, -948.568481, 85.150156
1551366085.869490, 120.285118, -948.568481, 85.150156
1551366085.874684, 120.285118, -948.568481, 85.150156
1551366085.880090, 120.285118, -948.568481, 85.150156
1551366085.885305, 120.285118, -948.568481, 85.150156
1551366085.891393, 120.285118, -948.568481, 85.150156
1551366085.896758, 120.285118, -948.568481, 85.150156
1551366085.901892, 120.285118, -948.568481, 85.150156
1551366085.908863, 120.285118, -948.568481, 85.150156
1551366085.914673, 120.285118, -948.568481, 85.150156
1551366085.920305, 120.285118, -948.568481, 85.150156
1551366085.927529, 120.285118, -948.568481, 85.150156
1551366085.933173, 120.285118, -948.568481, 85.150156
1551366085.938718, 120.285118, -948.568481, 85.150156
1551366085.944435, 120.285118, -948.568481, 85.150156
1551366085.950308, 120.285118, -948.568481, 85.150156
1551366085.955729, 120.285118, -948.568481, 85.150156
1551366085.961472, 120.285118, -948.568481, 85.150156
1551366085.966775, 120.285118, -948.568481, 85.150156
1551366085.972504, 120.285118, -948.568481, 85.150156
1551366085.977740, 120.285118, -948.568481, 85.150156
1551366085.983126, 120.285118, -948.568481, 85.150156
1551366085.988536, 120.285118, -948.568481, 85.150156
1551366085.995609, 120.285118, -948.568481, 85.150156
1551366086.001338, 120.285118, -948.568481, 85.150156
1551366086.007130, 120.285118, -948.568481, 85.150156
1551366086.012544, 120.285118, -948.568481, 85.150156
1551366086.017766, 120.285118, -948.568481, 85.150156
1551366086.023490, 120.285118, -948.568481, 85.150156
1551366086.029359, 120.285118, -948.568481, 85.150156
1551366086.034667, 120.285118, -948.568481, 85.150156
1551366086.039800, 120.285118, -948.568481, 85.150156
1551366086.045979, 120.285118, -948.568481, 85.150156
1551366086.051722, 120.285118, -948.568481, 85.150156
1551366086.057482, 120.285118, -948.568481, 85.150156
1551366086.063244, 120.285118, -948.568481, 85.150156
1551366086.068546, 120.285118, -948.568481, 85.150156
1551366086.073846, 120.285118, -948.568481, 85.150156
1551366086.079540, 120.285118, -948.568481, 85.150156
1551366086.084945, 120.285118, -948.568481, 85.150156
1551366086.091071, 120.285118, -948.568481, 85.150156
1551366086.099011, 120.285118, -948.568481, 85.150156
1551366086.104460, 120.285118, -948.568481, 85.150156
1551366086.109620, 120.285118, -948.568481, 85.150156
1551366086.114793, 120.285118, -948.568481, 85.150156
1551366086.120085, 120.285118, -948.568481, 85.150156
1551366086.125427, 120.285118, -948.568481, 85.150156
1551366086.130538, 120.285118, -948.568481, 85.150156
1551366086.135879, 120.285118, -948.568481, 85.150156
1551366086.141265, 120.285118, -948.568481, 85.150156
1551366086.147422, 120.285118, -948.568481, 85.150156
1551366086.152691, 120.285118, -948.568481, 85.150156
1551366086.158440, 120.285118, -948.568481, 85.150156
1551366086.164187, 120.285118, -948.568481, 85.150156
1551366086.169917, 120.285118, -948.568481, 85.150156
1551366086.175203, 120.285118, -948.568481, 85.150156
1551366086.180441, 120.285118, -948.568481, 85.150156
1551366086.185777, 120.285118, -948.568481, 85.150156
1551366086.194103, 120.285118, -948.568481, 85.150156
1551366086.199995, 120.285118, -948.568481, 85.150156
1551366086.205325, 120.285118, -948.568481, 85.150156
1551366086.210996, 120.285118, -948.568481, 85.150156
1551366086.216356, 120.285118, -948.568481, 85.150156
1551366086.221779, 120.285118, -948.568481, 85.150156
1551366086.227071, 120.285118, -948.568481, 85.150156
1551366086.232324, 120.285118, -948.568481, 85.150156
1551366086.237629, 120.285118, -948.568481, 85.150156
1551366086.243267, 120.285118, -948.568481, 85.150156
1551366086.248576, 120.285118, -948.568481, 85.150156
1551366086.254041, 120.285118, -948.568481, 85.150156
1551366086.259758, 120.285118, -948.568481, 85.150156
1551366086.265699, 120.285118, -948.568481, 85.150156
1551366086.271140, 120.285118, -948.568481, 85.150156
1551366086.276288, 120.285118, -948.568481, 85.150156
1551366086.282017, 120.285118, -948.568481, 85.150156
1551366086.287801, 120.285118, -948.568481, 85.150156
1551366086.293515, 120.285118, -948.568481, 85.150156
1551366086.298993, 120.285118, -948.568481, 85.150156
1551366086.304317, 120.285118, -948.568481, 85.150156
1551366086.309601, 120.285118, -948.568481, 85.150156
1551366086.315329, 120.285118, -948.568481, 85.150156
1551366086.320744, 120.285118, -948.568481, 85.150156
1551366086.325974, 120.285118, -948.568481, 85.150156
1551366086.331702, 120.285118, -948.568481, 85.150156
1551366086.336962, 120.285118, -948.568481, 85.150156
1551366086.342175, 120.285118, -948.568481, 85.150156
1551366086.347895, 120.285118, -948.568481, 85.150156
1551366086.353617, 120.285118, -948.568481, 85.150156
1551366086.359091, 120.285118, -948.568481, 85.150156
1551366086.364851, 120.285118, -948.568481, 85.150156
1551366086.370415, 120.285118, -948.568481, 85.150156
1551366086.376148, 120.285118, -948.568481, 85.150156
1551366086.381884, 120.285118, -948.568481, 85.150156
1551366086.387243, 120.285118, -948.568481, 85.150156
1551366086.392462, 120.285118, -948.568481, 85.150156
1551366086.397649, 120.285118, -948.568481, 85.150156
1551366086.403046, 120.285118, -948.568481, 85.150156
1551366086.408467, 120.285118, -948.568481, 85.150156
1551366086.414229, 120.285118, -948.568481, 85.150156
1551366086.419991, 120.285118, -948.568481, 85.150156
1551366086.425227, 120.285118, -948.568481, 85.150156
1551366086.430415, 120.285118, -948.568481, 85.150156
1551366086.435553, 120.285118, -948.568481, 85.150156
1551366086.440870, 120.285118, -948.568481, 85.150156
1551366086.446019, 120.285118, -948.568481, 85.150156
1551366086.451723, 120.285118, -948.568481, 85.150156
1551366086.457418, 120.285118, -948.568481, 85.150156
1551366086.462926, 120.285118, -948.568481, 85.150156
1551366086.468650, 120.285118, -948.568481, 85.150156
1551366086.473955, 120.285118, -948.568481, 85.150156
1551366086.479938, 120.285118, -948.568481, 85.150156
1551366086.485252, 120.285118, -948.568481, 85.150156
1551366086.490527, 120.285118, -948.568481, 85.150156
1551366086.496069, 120.285118, -948.568481, 85.150156
1551366086.501621, 120.285118, -948.568481, 85.150156
1551366086.508008, 120.285118, -948.568481, 85.150156
1551366086.513493, 120.285118, -948.568481, 85.150156
1551366086.518860, 120.285118, -948.568481, 85.150156
1551366086.526614, 120.285118, -948.568481, 85.150156
1551366086.532905, 120.285118, -948.568481, 85.150156
1551366086.538879, 120.285118, -948.568481, 85.150156
1551366086.544226, 120.285118, -948.568481, 85.150156
1551366086.549716, 120.285118, -948.568481, 85.150156
1551366086.554965, 120.285118, -948.568481, 85.150156
1551366086.560132, 120.285118, -948.568481, 85.150156
1551366086.565641, 120.285118, -948.568481, 85.150156
1551366086.570957, 120.285118, -948.568481, 85.150156
1551366086.576097, 120.285118, -948.568481, 85.150156
1551366086.581374, 120.285118, -948.568481, 85.150156
1551366086.589611, 120.285118, -948.568481, 85.150156
1551366086.595231, 120.285118, -948.568481, 85.150156
1551366086.600960, 120.285118, -948.568481, 85.150156
1551366086.607012, 120.285118, -948.568481, 85.150156
1551366086.612392, 120.285118, -948.568481, 85.150156
1551366086.618249, 120.285118, -948.568481, 85.150156
1551366086.623548, 120.285118, -948.568481, 85.150156
1551366086.628958, 120.285118, -948.568481, 85.150156
1551366086.634680, 120.285118, -948.568481, 85.150156
1551366086.640137, 120.285118, -948.568481, 85.150156
1551366086.645466, 120.285118, -948.568481, 85.150156
1551366086.650742, 120.285118, -948.568481, 85.150156
1551366086.656872, 120.285118, -948.568481, 85.150156
1551366086.663469, 120.285118, -948.568481, 85.150156
1551366086.668795, 120.285118, -948.568481, 85.150156
1551366086.673912, 120.285118, -948.568481, 85.150156
1551366086.679320, 120.285118, -948.568481, 85.150156
1551366086.684600, 120.285118, -948.568481, 85.150156
1551366086.695395, 120.285118, -948.568481, 85.150156
1551366086.701140, 120.285118, -948.568481, 85.150156
1551366086.706695, 120.285118, -948.568481, 85.150156
1551366086.712227, 120.285118, -948.568481, 85.150156
1551366086.717376, 120.285118, -948.568481, 85.150156
1551366086.722683, 120.285118, -948.568481, 85.150156
1551366086.728027, 120.285118, -948.568481, 85.150156
1551366086.733753, 120.285118, -948.568481, 85.150156
1551366086.739386, 120.285118, -948.568481, 85.150156
1551366086.744738, 120.285118, -948.568481, 85.150156
1551366086.750638, 120.285118, -948.568481, 85.150156
1551366086.756319, 120.285118, -948.568481, 85.150156
1551366086.761467, 120.285118, -948.568481, 85.150156
1551366086.767253, 120.285118, -948.568481, 85.150156
1551366086.772747, 120.285118, -948.568481, 85.150156
1551366086.777962, 120.285118, -948.568481, 85.150156
1551366086.783370, 120.285118, -948.568481, 85.150156
1551366086.788677, 120.285118, -948.568481, 85.150156
1551366086.794406, 120.285118, -948.568481, 85.150156
1551366086.800128, 120.285118, -948.568481, 85.150156
1551366086.805596, 120.285118, -948.568481, 85.150156
1551366086.811286, 120.285118, -948.568481, 85.150156
1551366086.816985, 120.285118, -948.568481, 85.150156
1551366086.822139, 120.285118, -948.568481, 85.150156
1551366086.827690, 120.285118, -948.568481, 85.150156
1551366086.833435, 120.285118, -948.568481, 85.150156
1551366086.838711, 120.285118, -948.568481, 85.150156
1551366086.844430, 120.285118, -948.568481, 85.150156
1551366086.849880, 120.285118, -948.568481, 85.150156
1551366086.855047, 120.285118, -948.568481, 85.150156
1551366086.860738, 120.285118, -948.568481, 85.150156
1551366086.868938, 120.285118, -948.568481, 85.150156
1551366086.874747, 120.285118, -948.568481, 85.150156
1551366086.880474, 120.285118, -948.568481, 85.150156
1551366086.885896, 120.285118, -948.568481, 85.150156
1551366086.891020, 120.285118, -948.568481, 85.150156
1551366086.896759, 120.285118, -948.568481, 85.150156
1551366086.902231, 120.285118, -948.568481, 85.150156
1551366086.907661, 120.285118, -948.568481, 85.150156
1551366086.914412, 120.285118, -948.568481, 85.150156
1551366086.919576, 120.285118, -948.568481, 85.150156
1551366086.928116, 120.285118, -948.568481, 85.150156
1551366086.933272, 120.285118, -948.568481, 85.150156
1551366086.938993, 120.285118, -948.568481, 85.150156
1551366086.944456, 120.285118, -948.568481, 85.150156
1551366086.950211, 120.285118, -948.568481, 85.150156
1551366086.955318, 120.285118, -948.568481, 85.150156
1551366086.961043, 120.285118, -948.568481, 85.150156
1551366086.966303, 120.285118, -948.568481, 85.150156
1551366086.971700, 120.285118, -948.568481, 85.150156
1551366086.976915, 120.285118, -948.568481, 85.150156
1551366086.982445, 120.285118, -948.568481, 85.150156
1551366086.987735, 120.285118, -948.568481, 85.150156
1551366086.993468, 120.285118, -948.568481, 85.150156
1551366086.999199, 120.285118, -948.568481, 85.150156
1551366087.004671, 120.285118, -948.568481, 85.150156
1551366087.010107, 120.285118, -948.568481, 85.150156
1551366087.015385, 120.285118, -948.568481, 85.150156
1551366087.020792, 120.285118, -948.568481, 85.150156
1551366087.026446, 120.285118, -948.568481, 85.150156
1551366087.031727, 120.285118, -948.568481, 85.150156
1551366087.037343, 120.285118, -948.568481, 85.150156
1551366087.042709, 120.285118, -948.568481, 85.150156
1551366087.048020, 120.285118, -948.568481, 85.150156
1551366087.053449, 120.285118, -948.568481, 85.150156
1551366087.058726, 120.285118, -948.568481, 85.150156
1551366087.064232, 120.285118, -948.568481, 85.150156
1551366087.071616, 120.285118, -948.568481, 85.150156
1551366087.077135, 120.285118, -948.568481, 85.150156
1551366087.082829, 120.285118, -948.568481, 85.150156
1551366087.088550, 120.285118, -948.568481, 85.150156
1551366087.094249, 120.285118, -948.568481, 85.150156
1551366087.099903, 120.285118, -948.568481, 85.150156
1551366087.105053, 120.285118, -948.568481, 85.150156
1551366087.110792, 120.285118, -948.568481, 85.150156
1551366087.115953, 120.285118, -948.568481, 85.150156
1551366087.121188, 120.285118, -948.568481, 85.150156
1551366087.126447, 120.285118, -948.568481, 85.150156
1551366087.131897, 120.285118, -948.568481, 85.150156
1551366087.137065, 120.285118, -948.568481, 85.150156
1551366087.142547, 120.285118, -948.568481, 85.150156
1551366087.148023, 120.285118, -948.568481, 85.150156
1551366087.153397, 120.285118, -948.568481, 85.150156
1551366087.159113, 120.285118, -948.568481, 85.150156
1551366087.164521, 120.285118, -948.568481, 85.150156
1551366087.169687, 120.285118, -948.568481, 85.150156
1551366087.176574, 120.285118, -948.568481, 85.150156
1551366087.181898, 120.285118, -948.568481, 85.150156
1551366087.187309, 120.285118, -948.568481, 85.150156
1551366087.193845, 120.285118, -948.568481, 85.150156
1551366087.199473, 120.285118, -948.568481, 85.150156
1551366087.205818, 120.285118, -948.568481, 85.150156
1551366087.211026, 120.285118, -948.568481, 85.150156
1551366087.216624, 120.285118, -948.568481, 85.150156
1551366087.221893, 120.285118, -948.568481, 85.150156
1551366087.227426, 120.285118, -948.568481, 85.150156
1551366087.232641, 120.285118, -948.568481, 85.150156
1551366087.237992, 120.285118, -948.568481, 85.150156
1551366087.243363, 120.285118, -948.568481, 85.150156
1551366087.248732, 120.285118, -948.568481, 85.150156
1551366087.254088, 120.285118, -948.568481, 85.150156
1551366087.259300, 120.285118, -948.568481, 85.150156
1551366087.264548, 120.285118, -948.568481, 85.150156
1551366087.269893, 120.285118, -948.568481, 85.150156
1551366087.275067, 120.285118, -948.568481, 85.150156
1551366087.280541, 120.285118, -948.568481, 85.150156
1551366087.285978, 120.285118, -948.568481, 85.150156
1551366087.291270, 120.285118, -948.568481, 85.150156
1551366087.296413, 120.285118, -948.568481, 85.150156
1551366087.301557, 120.285118, -948.568481, 85.150156
1551366087.307363, 120.285118, -948.568481, 85.150156
1551366087.313760, 120.285118, -948.568481, 85.150156
1551366087.319305, 120.285118, -948.568481, 85.150156
1551366087.325524, 120.285118, -948.568481, 85.150156
1551366087.331186, 120.285118, -948.568481, 85.150156
1551366087.336518, 120.285118, -948.568481, 85.150156
1551366087.341630, 120.285118, -948.568481, 85.150156
1551366087.347361, 120.285118, -948.568481, 85.150156
1551366087.352489, 120.285118, -948.568481, 85.150156
1551366087.358962, 120.285118, -948.568481, 85.150156
1551366087.364386, 120.285118, -948.568481, 85.150156
1551366087.370119, 120.285118, -948.568481, 85.150156
1551366087.375639, 120.285118, -948.568481, 85.150156
1551366087.381003, 120.285118, -948.568481, 85.150156
1551366087.386240, 120.285118, -948.568481, 85.150156
1551366087.392007, 120.285118, -948.568481, 85.150156
1551366087.397245, 120.285118, -948.568481, 85.150156
1551366087.403007, 120.285118, -948.568481, 85.150156
1551366087.410374, 120.285118, -948.568481, 85.150156
1551366087.415488, 120.285118, -948.568481, 85.150156
1551366087.420741, 120.285118, -948.568481, 85.150156
1551366087.426501, 120.285118, -948.568481, 85.150156
1551366087.431795, 120.285118, -948.568481, 85.150156
1551366087.437012, 120.285118, -948.568481, 85.150156
1551366087.442903, 120.285118, -948.568481, 85.150156
1551366087.448133, 120.285118, -948.568481, 85.150156
1551366087.453286, 120.285118, -948.568481, 85.150156
1551366087.459240, 120.285118, -948.568481, 85.150156
1551366087.464483, 120.285118, -948.568481, 85.150156
1551366087.469678, 120.285118, -948.568481, 85.150156
1551366087.475135, 120.285118, -948.568481, 85.150156
1551366087.481019, 120.285118, -948.568481, 85.150156
1551366087.486741, 120.285118, -948.568481, 85.150156
1551366087.491975, 120.285118, -948.568481, 85.150156
1551366087.497355, 120.285118, -948.568481, 85.150156
1551366087.503341, 120.285118, -948.568481, 85.150156
1551366087.509070, 120.285118, -948.568481, 85.150156
1551366087.515888, 120.285118, -948.568481, 85.150156
1551366087.521533, 120.285118, -948.568481, 85.150156
1551366087.527053, 120.285118, -948.568481, 85.150156
1551366087.532218, 120.285118, -948.568481, 85.150156
1551366087.537441, 120.285118, -948.568481, 85.150156
1551366087.542714, 120.285118, -948.568481, 85.150156
1551366087.548149, 120.285118, -948.568481, 85.150156
1551366087.553333, 120.285118, -948.568481, 85.150156
1551366087.558434, 120.285118, -948.568481, 85.150156
1551366087.563815, 120.285118, -948.568481, 85.150156
1551366087.569105, 120.285118, -948.568481, 85.150156
1551366087.574417, 120.285118, -948.568481, 85.150156
1551366087.580131, 120.285118, -948.568481, 85.150156
1551366087.585336, 120.285118, -948.568481, 85.150156
1551366087.590775, 120.285118, -948.568481, 85.150156
1551366087.595995, 120.285118, -948.568481, 85.150156
1551366087.601225, 120.285118, -948.568481, 85.150156
1551366087.606603, 120.285118, -948.568481, 85.150156
1551366087.612109, 120.285118, -948.568481, 85.150156
1551366087.617799, 120.285118, -948.568481, 85.150156
1551366087.623671, 120.285118, -948.568481, 85.150156
1551366087.629118, 120.285118, -948.568481, 85.150156
1551366087.634262, 120.285118, -948.568481, 85.150156
1551366087.639972, 120.285118, -948.568481, 85.150156
1551366087.645145, 120.285118, -948.568481, 85.150156
1551366087.650418, 120.285118, -948.568481, 85.150156
1551366087.655870, 120.285118, -948.568481, 85.150156
1551366087.661019, 120.285118, -948.568481, 85.150156
1551366087.666504, 120.285118, -948.568481, 85.150156
1551366087.671972, 120.285118, -948.568481, 85.150156
1551366087.677105, 120.285118, -948.568481, 85.150156
1551366087.682275, 120.285118, -948.568481, 85.150156
1551366087.688498, 120.285118, -948.568481, 85.150156
1551366087.695018, 120.285118, -948.568481, 85.150156
1551366087.700784, 120.285118, -948.568481, 85.150156
1551366087.705930, 120.285118, -948.568481, 85.150156
1551366087.711142, 120.285118, -948.568481, 85.150156
1551366087.716988, 120.285118, -948.568481, 85.150156
1551366087.722380, 120.285118, -948.568481, 85.150156
1551366087.727744, 120.285118, -948.568481, 85.150156
1551366087.733109, 120.285118, -948.568481, 85.150156
1551366087.739373, 120.285118, -948.568481, 85.150156
1551366087.744531, 120.285118, -948.568481, 85.150156
1551366087.749888, 120.285118, -948.568481, 85.150156
1551366087.755446, 120.285118, -948.568481, 85.150156
1551366087.761174, 120.285118, -948.568481, 85.150156
1551366087.766612, 120.285118, -948.568481, 85.150156
1551366087.773779, 120.285118, -948.568481, 85.150156
1551366087.779631, 120.285118, -948.568481, 85.150156
1551366087.785162, 120.285118, -948.568481, 85.150156
1551366087.790765, 120.285118, -948.568481, 85.150156
1551366087.795901, 120.285118, -948.568481, 85.150156
1551366087.801371, 120.285118, -948.568481, 85.150156
1551366087.806639, 120.285118, -948.568481, 85.150156
1551366087.811952, 120.285118, -948.568481, 85.150156
1551366087.817230, 120.285118, -948.568481, 85.150156
1551366087.822610, 120.285118, -948.568481, 85.150156
1551366087.827842, 120.285118, -948.568481, 85.150156
1551366087.833843, 120.285118, -948.568481, 85.150156
1551366087.839209, 120.285118, -948.568481, 85.150156
1551366087.844658, 120.285118, -948.568481, 85.150156
1551366087.850014, 120.285118, -948.568481, 85.150156
1551366087.855109, 120.285118, -948.568481, 85.150156
1551366087.860292, 120.285118, -948.568481, 85.150156
1551366087.865482, 120.285118, -948.568481, 85.150156
1551366087.870643, 120.285118, -948.568481, 85.150156
1551366087.875995, 120.285118, -948.568481, 85.150156
1551366087.881715, 120.285118, -948.568481, 85.150156
1551366087.889328, 120.285118, -948.568481, 85.150156
1551366087.895046, 120.285118, -948.568481, 85.150156
1551366087.900200, 120.285118, -948.568481, 85.150156
1551366087.905515, 120.285118, -948.568481, 85.150156
1551366087.910970, 120.285118, -948.568481, 85.150156
1551366087.916516, 120.285118, -948.568481, 85.150156
1551366087.922541, 120.285118, -948.568481, 85.150156
1551366087.928026, 120.285118, -948.568481, 85.150156
1551366087.933429, 120.285118, -948.568481, 85.150156
1551366087.938753, 120.285118, -948.568481, 85.150156
