time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551451547.630081, 69.181709, -199.624817, -340.719762, -340.719762, 565.854064, 565.854064, 0.000000
1551451547.635871, 69.181709, -199.624817, -334.861885, -334.861885, 585.787739, 585.787739, 0.000000
1551451547.641914, 67.543045, -192.033188, -328.825136, -328.825136, 603.674849, 603.674849, 0.000000
1551451547.647826, 66.226120, -181.653854, -322.684798, -322.684798, 614.033848, 614.033848, 0.000000
1551451547.653567, 66.226120, -181.653854, -316.478684, -316.478684, 620.611350, 620.611350, 0.000000
1551451547.659382, 65.068260, -166.936005, -310.192305, -310.192305, 628.637893, 628.637893, 0.000000
1551451547.664637, 64.027985, -150.105286, -303.873773, -303.873773, 631.853201, 631.853201, 0.000000
1551451547.670160, 64.027985, -150.105286, -297.525151, -297.525151, 634.862237, 634.862237, 0.000000
1551451547.677217, 64.027985, -150.105286, -291.226015, -291.226015, 629.913618, 629.913618, 0.000000
1551451547.683204, 63.093410, -139.559128, -284.957223, -284.957223, 626.879144, 626.879144, 0.000000
1551451547.688810, 62.176823, -128.974625, -278.758099, -278.758099, 619.912434, 619.912434, 0.000000
1551451547.694408, 61.505333, -113.862976, -272.560858, -272.560858, 619.724116, 619.724116, 0.000000
1551451547.700125, 61.505333, -113.862976, -266.458933, -266.458933, 610.192490, 610.192490, 0.000000
1551451547.706116, 60.993027, -98.148125, -260.427727, -260.427727, 603.120629, 603.120629, 0.000000
1551451547.711545, 60.993027, -98.148125, -254.435296, -254.435296, 599.243080, 599.243080, 0.000000
1551451547.716886, 60.660709, -81.320816, -248.475818, -248.475818, 595.947799, 595.947799, 0.000000
1551451547.722764, 60.660709, -81.320816, -242.576429, -242.576429, 589.938843, 589.938843, 0.000000
1551451547.728423, 60.660709, -81.320816, -236.748758, -236.748758, 582.767154, 582.767154, 0.000000
1551451547.733758, 60.660709, -81.320816, -230.960079, -230.960079, 578.867848, 578.867848, 0.000000
1551451547.739321, 60.660709, -81.320816, -225.192838, -225.192838, 576.724110, 576.724110, 0.000000
1551451547.744609, 60.619820, -31.811794, -219.286269, -219.286269, 590.656947, 590.656947, 0.000000
1551451547.750543, 60.627808, -22.847023, -213.385059, -213.385059, 590.121024, 590.121024, 0.000000
1551451547.756048, 60.627808, -22.847023, -207.449369, -207.449369, 593.568962, 593.568962, 0.000000
1551451547.762373, 60.979725, -5.805885, -201.462077, -201.462077, 598.729243, 598.729243, 0.000000
1551451547.768053, 61.675182, 17.000713, -195.396556, -195.396556, 606.552060, 606.552060, 0.000000
1551451547.774088, 61.675182, 17.000713, -189.236687, -189.236687, 615.986848, 615.986848, 0.000000
1551451547.780141, 63.045166, 54.071316, -182.901144, -182.901144, 633.554365, 633.554365, 0.000000
1551451547.786410, 64.988411, 98.316711, -176.300622, -176.300622, 660.052231, 660.052231, 0.000000
1551451547.791759, 64.988411, 98.316711, -169.567206, -169.567206, 673.341599, 673.341599, 0.000000
1551451547.797464, 64.988411, 98.316711, -162.718113, -162.718113, 684.909256, 684.909256, 0.000000
1551451547.803113, 66.923141, 130.121399, -155.566931, -155.566931, 715.118239, 715.118239, 0.000000
1551451547.808918, 68.893448, 154.644989, -148.137934, -148.137934, 742.899639, 742.899639, 0.000000
1551451547.814786, 71.188942, 181.378204, -140.391357, -140.391357, 774.657714, 774.657714, 0.000000
1551451547.820400, 71.188942, 181.378204, -132.369482, -132.369482, 802.187528, 802.187528, 0.000000
1551451547.825809, 73.726875, 209.527863, -123.962644, -123.962644, 840.683755, 840.683755, 0.000000
1551451547.831778, 76.253929, 228.469376, -115.196952, -115.196952, 876.569204, 876.569204, 0.000000
1551451547.837575, 76.253929, 228.469376, -106.127699, -106.127699, 906.925272, 906.925272, 0.000000
1551451547.843017, 76.253929, 228.469376, -96.726842, -96.726842, 940.085786, 940.085786, 0.000000
1551451547.849580, 81.882774, 268.187805, -86.893583, -86.893583, 983.325844, 983.325844, 0.000000
1551451547.855412, 81.882774, 268.187805, -76.663597, -76.663597, 1022.998584, 1022.998584, 0.000000
1551451547.860761, 81.882774, 268.187805, -66.060595, -66.060595, 1060.300251, 1060.300251, 0.000000
1551451547.866418, 84.835945, 284.943268, -55.049749, -55.049749, 1101.084542, 1101.084542, 0.000000
1551451547.871815, 88.149452, 305.561737, -43.612936, -43.612936, 1143.681315, 1143.681315, 0.000000
1551451547.877685, 91.643349, 329.549408, -31.773822, -31.773822, 1183.911449, 1183.911449, 0.000000
1551451547.883671, 91.643349, 329.549408, -19.676162, -20.000000, 1209.766017, 1209.766017, 0.000000
1551451547.889888, 95.101074, 344.306000, -7.214968, -20.000000, 1246.119321, 1246.119321, 0.000000
1551451547.895574, 95.101074, 344.306000, 5.581375, 5.581375, 1279.634365, 1279.634365, 0.000000
1551451547.901510, 98.493645, 352.822723, 18.682107, 18.682107, 1310.073190, 1310.073190, 0.000000
1551451547.906787, 102.212265, 368.172119, 32.087384, 32.087384, 1340.527685, 1340.527685, 0.000000
1551451547.912086, 105.716270, 374.493103, 45.730248, 45.730248, 1364.286435, 1364.286435, 0.000000
1551451547.917337, 105.716270, 374.493103, 59.519679, 59.519679, 1378.943103, 1378.943103, 0.000000
1551451547.923600, 109.367302, 382.625885, 73.495612, 73.495612, 1397.593274, 1397.593274, 0.000000
1551451547.928921, 109.367302, 382.625885, 87.573489, 87.573489, 1407.787723, 1407.787723, 0.000000
1551451547.934238, 113.117004, 391.148529, 101.729936, 101.729936, 1415.644645, 1415.644645, 0.000000
1551451547.939826, 113.117004, 391.148529, 115.928249, 115.928249, 1419.831282, 1419.831282, 0.000000
1551451547.945616, 116.949104, 400.442383, 130.154646, 130.154646, 1422.639713, 1422.639713, 0.000000
1551451547.951741, 120.836708, 408.737152, 144.319249, 144.319249, 1416.460297, 1416.460297, 0.000000
1551451547.957900, 124.914818, 419.570862, 158.379511, 158.379511, 1406.026215, 1406.026215, 0.000000
1551451547.963578, 128.980927, 428.819122, 172.339259, 172.339259, 1395.974766, 1395.974766, 0.000000
1551451547.969589, 128.980927, 428.819122, 186.100251, 186.100251, 1376.099218, 1376.099218, 0.000000
1551451547.974935, 133.224121, 436.999390, 199.682818, 199.682818, 1358.256720, 1358.256720, 0.000000
1551451547.980225, 133.224121, 436.999390, 212.949712, 212.949712, 1326.689450, 1326.689450, 0.000000
1551451547.985520, 137.299088, 443.832245, 225.965103, 225.965103, 1301.539088, 1301.539088, 0.000000
1551451547.990951, 141.303513, 440.212463, 238.669148, 238.669148, 1270.404422, 1270.404422, 0.000000
1551451547.997098, 141.303513, 440.212463, 251.000212, 251.000212, 1233.106479, 1233.106479, 0.000000
1551451548.002959, 145.375092, 444.422729, 262.942630, 262.942630, 1194.241740, 1194.241740, 0.000000
1551451548.008811, 149.360916, 445.993195, 274.518092, 274.518092, 1157.546242, 1157.546242, 0.000000
1551451548.014137, 149.360916, 445.993195, 285.707754, 285.707754, 1118.966234, 1118.966234, 0.000000
1551451548.019645, 153.225800, 438.950378, 296.482845, 296.482845, 1077.509038, 1077.509038, 0.000000
1551451548.025906, 153.225800, 438.950378, 306.862467, 306.862467, 1037.962167, 1037.962167, 0.000000
1551451548.031447, 157.213989, 440.997986, 316.700027, 316.700027, 983.756023, 983.756023, 0.000000
1551451548.036989, 161.437027, 430.002014, 326.073223, 326.073223, 937.319607, 937.319607, 0.000000
1551451548.043020, 161.437027, 430.002014, 335.041124, 335.041124, 896.790078, 896.790078, 0.000000
1551451548.048542, 164.555222, 424.694580, 343.554024, 343.554024, 851.289997, 851.289997, 0.000000
1551451548.054255, 164.555222, 424.694580, 351.653076, 351.653076, 809.905256, 809.905256, 0.000000
1551451548.060026, 172.594986, 432.197052, 359.316518, 359.316518, 766.344201, 766.344201, 0.000000
1551451548.065282, 172.594986, 432.197052, 366.485331, 366.485331, 716.881291, 716.881291, 0.000000
1551451548.070963, 176.264526, 425.007751, 373.118578, 373.118578, 663.324726, 663.324726, 0.000000
1551451548.082117, 176.264526, 425.007751, 379.372418, 379.372418, 625.383970, 625.383970, 0.000000
1551451548.087977, 176.264526, 425.007751, 385.253299, 385.253299, 588.088129, 588.088129, 0.000000
1551451548.093396, 181.754410, 345.494873, 390.434005, 390.434005, 518.070579, 518.070579, 0.000000
1551451548.099277, 182.233398, 348.821960, 395.180667, 395.180667, 474.666235, 474.666235, 0.000000
1551451548.105691, 182.233398, 348.821960, 399.459284, 399.459284, 427.861690, 427.861690, 0.000000
1551451548.111186, 190.668304, 440.466125, 403.612081, 403.612081, 415.279663, 415.279663, 0.000000
1551451548.116540, 190.668304, 440.466125, 407.279599, 407.279599, 366.751790, 366.751790, 0.000000
1551451548.123120, 194.072861, 422.761597, 410.450473, 410.450473, 317.087363, 317.087363, 0.000000
1551451548.128469, 197.592712, 413.620331, 413.222889, 413.222889, 277.241616, 277.241616, 0.000000
1551451548.133986, 197.592712, 413.620331, 415.642000, 415.642000, 241.911157, 241.911157, 0.000000
1551451548.139859, 200.842712, 396.895416, 417.611790, 417.611790, 196.978991, 196.978991, 0.000000
1551451548.145373, 203.616867, 368.828705, 419.124433, 419.124433, 151.264319, 151.264319, 0.000000
1551451548.150759, 205.962845, 343.230194, 420.332143, 420.332143, 120.770996, 120.770996, 0.000000
1551451548.156830, 205.962845, 343.230194, 421.118769, 421.118769, 78.662606, 78.662606, 0.000000
1551451548.162143, 208.574203, 328.369568, 421.557043, 421.557043, 43.827355, 43.827355, 0.000000
1551451548.167555, 208.574203, 328.369568, 421.594047, 421.594047, 3.700386, 3.700386, 0.000000
1551451548.172890, 208.574203, 328.369568, 421.347903, 421.347903, -24.614362, -150.000000, 0.000000
1551451548.178770, 210.889221, 308.679169, 420.716422, 420.716422, -63.148154, -150.000000, 0.000000
1551451548.184823, 210.889221, 308.679169, 419.804621, 419.804621, -91.180047, -150.000000, 0.000000
1551451548.191415, 213.344696, 298.188812, 418.557120, 418.557120, -124.750152, -150.000000, 0.000000
1551451548.197112, 215.902954, 292.516449, 416.969394, 416.969394, -158.772546, -158.772546, 0.000000
1551451548.202454, 215.902954, 292.516449, 415.086428, 415.086428, -188.296656, -188.296656, 0.000000
1551451548.208412, 219.667740, 252.193222, 412.861294, 412.861294, -222.513328, -222.513328, 0.000000
1551451548.213662, 221.323975, 234.147751, 410.290606, 410.290606, -257.068787, -257.068787, 0.000000
1551451548.219287, 221.323975, 234.147751, 407.397547, 407.397547, -289.305941, -289.305941, 0.000000
1551451548.224712, 221.323975, 234.147751, 404.210050, 404.210050, -318.749661, -318.749661, 0.000000
1551451548.230594, 222.610641, 208.995926, 400.677917, 400.677917, -353.213341, -353.213341, 0.000000
1551451548.236111, 222.610641, 208.995926, 396.848300, 396.848300, -382.961672, -382.961672, 0.000000
1551451548.241546, 223.786209, 185.015381, 392.649724, 392.649724, -419.857658, -419.857658, 0.000000
1551451548.246819, 225.236038, 180.366806, 388.128827, 388.128827, -452.089702, -452.089702, 0.000000
1551451548.252147, 225.236038, 180.366806, 383.298047, 383.298047, -483.077993, -483.077993, 0.000000
1551451548.257495, 226.401978, 164.757538, 378.134537, 378.134537, -516.350998, -516.350998, 0.000000
1551451548.262838, 227.356796, 149.459351, 372.612211, 372.612211, -552.232593, -552.232593, 0.000000
1551451548.268432, 227.356796, 149.459351, 366.798565, 366.798565, -581.364605, -581.364605, 0.000000
1551451548.273965, 228.359360, 138.631485, 360.638829, 360.638829, -615.973535, -615.973535, 0.000000
1551451548.279841, 228.359360, 138.631485, 354.198326, 354.198326, -644.050387, -644.050387, 0.000000
1551451548.285141, 228.981293, 119.759346, 347.414305, 347.414305, -678.402069, -678.402069, 0.000000
1551451548.290428, 229.584122, 105.096840, 340.293179, 340.293179, -712.112544, -712.112544, 0.000000
1551451548.295821, 229.584122, 105.096840, 332.892486, 332.892486, -740.069352, -740.069352, 0.000000
1551451548.301784, 230.095840, 91.675682, 325.184164, 325.184164, -770.832206, -770.832206, 0.000000
1551451548.308427, 230.095840, 91.675682, 317.240954, 317.240954, -794.321009, -794.321009, 0.000000
1551451548.313732, 230.535568, 79.794060, 309.020267, 309.020267, -822.068661, -822.068661, 0.000000
1551451548.319058, 230.535568, 79.794060, 300.568116, 300.568116, -845.215110, -845.215110, 0.000000
1551451548.324493, 230.910370, 67.742073, 291.907162, 291.907162, -866.095405, -866.095405, 0.000000
1551451548.329842, 231.184952, 58.452713, 283.035508, 283.035508, -887.165431, -887.165431, 0.000000
1551451548.335144, 231.184952, 58.452713, 274.003997, 274.003997, -903.151081, -903.151081, 0.000000
1551451548.340541, 231.437851, 49.688496, 264.827143, 264.827143, -917.685424, -917.685424, 0.000000
1551451548.346236, 231.580185, 40.878284, 255.491807, 255.491807, -933.533563, -933.533563, 0.000000
1551451548.351559, 231.580185, 40.878284, 246.070931, 246.070931, -942.087647, -942.087647, 0.000000
1551451548.356934, 231.486282, 26.722609, 236.568515, 236.568515, -950.241530, -950.241530, 0.000000
1551451548.362502, 231.385406, 16.120407, 226.998596, 226.998596, -956.991943, -956.991943, 0.000000
1551451548.368013, 231.385406, 16.120407, 217.415154, 217.415154, -958.344225, -958.344225, 0.000000
1551451548.373350, 231.179413, 5.406450, 208.057449, 208.057449, -935.770433, -935.770433, 0.000000
1551451548.378677, 231.179413, 5.406450, 198.749318, 198.749318, -930.813103, -930.813103, 0.000000
1551451548.384095, 230.865738, -5.652584, 189.505560, 189.505560, -924.375792, -924.375792, 0.000000
1551451548.390224, 230.057953, -28.657965, 180.036075, 180.036075, -946.948581, -946.948581, 0.000000
1551451548.395682, 230.057953, -28.657965, 170.688200, 170.688200, -934.787484, -934.787484, 0.000000
1551451548.401330, 229.210785, -46.528469, 161.460721, 161.460721, -922.747844, -922.747844, 0.000000
1551451548.407003, 227.949341, -72.340103, 152.302505, 152.302505, -915.821609, -915.821609, 0.000000
1551451548.412485, 227.949341, -72.340103, 143.255462, 143.255462, -904.704360, -904.704360, 0.000000
1551451548.417799, 226.373734, -100.727051, 134.358549, 134.358549, -889.691232, -889.691232, 0.000000
1551451548.423910, 226.373734, -100.727051, 125.553744, 125.553744, -880.480481, -880.480481, 0.000000
1551451548.429234, 224.705475, -122.200188, 116.769077, 116.769077, -878.466757, -878.466757, 0.000000
1551451548.434601, 224.705475, -122.200188, 108.133209, 108.133209, -863.586814, -863.586814, 0.000000
1551451548.440464, 222.839890, -142.368500, 99.494607, 99.494607, -863.860205, -863.860205, 0.000000
1551451548.446083, 221.334793, -154.418793, 90.907069, 90.907069, -858.753736, -858.753736, 0.000000
1551451548.451423, 221.334793, -154.418793, 82.343559, 82.343559, -856.350991, -856.350991, 0.000000
1551451548.457710, 219.103027, -179.860367, 73.768871, 73.768871, -857.468869, -857.468869, 0.000000
1551451548.463326, 219.103027, -179.860367, 65.181519, 65.181519, -858.735164, -858.735164, 0.000000
1551451548.468729, 217.248688, -186.936142, 56.571068, 56.571068, -861.045122, -861.045122, 0.000000
1551451548.474035, 215.811737, -179.235352, 47.948629, 47.948629, -862.243846, -862.243846, 0.000000
1551451548.479684, 214.212662, -178.435974, 39.256805, 39.256805, -869.182479, -869.182479, 0.000000
1551451548.485710, 214.212662, -178.435974, 30.555885, 30.555885, -870.091978, -870.091978, 0.000000
1551451548.491251, 212.378387, -184.570572, 21.803013, 21.803013, -875.287152, -875.287152, 0.000000
1551451548.497116, 210.383789, -195.430237, 12.987591, 12.987591, -881.542189, -881.542189, 0.000000
1551451548.502898, 210.383789, -195.430237, 4.090749, 4.090749, -889.684191, -889.684191, 0.000000
1551451548.508157, 208.879013, -186.231995, -4.777914, -20.000000, -886.866375, -886.866375, 0.000000
1551451548.513862, 207.653320, -173.069672, -13.669941, -20.000000, -889.202625, -889.202625, 0.000000
1551451548.519188, 207.653320, -173.069672, -22.532851, -22.532851, -886.291028, -886.291028, 0.000000
1551451548.524982, 205.948792, -176.027161, -31.407226, -31.407226, -887.437472, -887.437472, 0.000000
1551451548.530338, 205.948792, -176.027161, -40.271089, -40.271089, -886.386320, -886.386320, 0.000000
1551451548.535604, 205.948792, -176.027161, -49.048731, -49.048731, -877.764185, -877.764185, 0.000000
1551451548.541096, 204.523117, -172.442368, -57.697839, -57.697839, -864.910819, -864.910819, 0.000000
1551451548.546715, 203.133926, -163.712509, -66.215024, -66.215024, -851.718498, -851.718498, 0.000000
1551451548.552084, 203.133926, -163.712509, -74.558439, -74.558439, -834.341530, -834.341530, 0.000000
1551451548.557932, 202.004898, -156.391891, -82.702653, -82.702653, -814.421362, -814.421362, 0.000000
1551451548.563217, 200.828583, -149.463425, -90.555194, -90.555194, -785.254162, -785.254162, 0.000000
1551451548.568463, 200.828583, -149.463425, -98.109513, -98.109513, -755.431899, -755.431899, 0.000000
1551451548.577164, 199.596375, -145.612122, -105.359171, -105.359171, -724.965824, -724.965824, 0.000000
1551451548.583006, 199.596375, -145.612122, -112.238702, -112.238702, -687.953101, -687.953101, 0.000000
1551451548.588407, 199.596375, -145.612122, -118.754838, -118.754838, -651.613573, -651.613573, 0.000000
1551451548.593902, 198.364532, -142.891144, -124.834186, -124.834186, -607.934822, -607.934822, 0.000000
1551451548.599334, 196.302597, -129.330490, -130.454842, -130.454842, -562.065588, -562.065588, 0.000000
1551451548.604636, 196.302597, -129.330490, -135.599138, -135.599138, -514.429578, -514.429578, 0.000000
1551451548.610218, 195.079483, -131.190735, -140.261050, -140.261050, -466.191178, -466.191178, 0.000000
1551451548.615748, 194.050339, -126.405205, -144.435086, -144.435086, -417.403635, -417.403635, 0.000000
1551451548.620957, 194.050339, -126.405205, -148.101922, -148.101922, -366.683553, -366.683553, 0.000000
1551451548.626480, 192.974686, -124.223671, -151.252220, -151.252220, -315.029871, -315.029871, 0.000000
1551451548.631760, 192.974686, -124.223671, -153.922831, -153.922831, -267.061083, -267.061083, 0.000000
1551451548.637156, 192.175690, -114.382034, -156.050778, -156.050778, -212.794629, -212.794629, 0.000000
1551451548.642491, 191.378616, -107.121292, -157.666633, -157.666633, -161.585563, -161.585563, 0.000000
1551451548.647840, 191.378616, -107.121292, -158.839878, -158.839878, -117.324469, -150.000000, 0.000000
1551451548.653509, 190.742050, -96.834572, -159.527653, -159.527653, -68.777551, -150.000000, 0.000000
1551451548.658967, 190.742050, -96.834572, -159.817540, -159.817540, -28.988651, -150.000000, 0.000000
1551451548.664296, 190.104996, -89.766670, -159.682770, -159.682770, 13.476978, 13.476978, 0.000000
1551451548.669609, 189.416748, -85.415321, -159.123597, -159.123597, 55.917292, 55.917292, 0.000000
1551451548.675132, 189.416748, -85.415321, -158.251177, -158.251177, 87.241978, 87.241978, 0.000000
1551451548.680702, 188.662079, -85.520699, -157.042751, -157.042751, 120.842647, 120.842647, 0.000000
1551451548.685990, 187.787720, -88.098465, -155.511032, -155.511032, 153.171925, 153.171925, 0.000000
1551451548.691465, 187.787720, -88.098465, -153.756041, -153.756041, 175.499039, 175.499039, 0.000000
1551451548.696760, 186.931503, -90.428696, -151.818870, -151.818870, 193.717133, 193.717133, 0.000000
1551451548.702140, 186.931503, -90.428696, -149.640479, -149.640479, 217.839120, 217.839120, 0.000000
1551451548.707382, 186.237747, -86.581520, -147.259373, -147.259373, 238.110611, 238.110611, 0.000000
1551451548.712707, 185.416077, -87.839081, -144.783335, -144.783335, 247.603729, 247.603729, 0.000000
1551451548.718099, 185.416077, -87.839081, -142.173960, -142.173960, 260.937572, 260.937572, 0.000000
1551451548.724542, 184.484833, -91.894783, -139.490820, -139.490820, 268.313991, 268.313991, 0.000000
1551451548.730052, 184.484833, -91.894783, -136.780579, -136.780579, 271.024127, 271.024127, 0.000000
1551451548.735364, 184.484833, -91.894783, -133.986603, -133.986603, 279.397556, 279.397556, 0.000000
1551451548.740648, 183.180923, -97.404266, -131.218598, -131.218598, 276.800467, 276.800467, 0.000000
1551451548.746041, 182.567810, -98.649681, -128.458523, -128.458523, 276.007494, 276.007494, 0.000000
1551451548.751358, 181.475525, -104.553993, -125.781654, -125.781654, 267.686965, 267.686965, 0.000000
1551451548.757130, 181.475525, -104.553993, -123.165174, -123.165174, 261.647976, 261.647976, 0.000000
1551451548.762466, 180.590622, -102.915710, -120.624679, -120.624679, 254.049514, 254.049514, 0.000000
1551451548.768307, 179.503754, -107.427116, -118.173649, -118.173649, 245.102994, 245.102994, 0.000000
1551451548.773610, 179.503754, -107.427116, -115.796555, -115.796555, 237.709404, 237.709404, 0.000000
1551451548.778951, 178.391556, -111.871765, -113.549124, -113.549124, 224.743036, 224.743036, 0.000000
1551451548.784307, 178.391556, -111.871765, -111.455340, -111.455340, 209.378461, 209.378461, 0.000000
1551451548.789574, 177.203171, -113.633499, -109.543854, -109.543854, 191.148598, 191.148598, 0.000000
1551451548.794884, 176.069656, -117.183441, -107.791688, -107.791688, 175.216548, 175.216548, 0.000000
1551451548.800293, 176.069656, -117.183441, -106.188419, -106.188419, 160.326923, 160.326923, 0.000000
1551451548.806975, 174.854340, -125.631500, -104.775065, -104.775065, 141.335373, 141.335373, 0.000000
1551451548.812579, 173.343201, -137.141891, -103.566022, -103.566022, 120.904337, 120.904337, 0.000000
1551451548.817822, 173.343201, -137.141891, -102.543154, -102.543154, 102.286835, 102.286835, 0.000000
1551451548.823326, 171.783813, -146.813141, -101.757326, -101.757326, 78.582801, 78.582801, 0.000000
1551451548.829141, 171.783813, -146.813141, -101.158999, -101.158999, 59.832693, 59.832693, 0.000000
1551451548.834837, 170.398285, -148.605286, -100.780836, -100.780836, 37.816278, 37.816278, 0.000000
1551451548.841004, 168.713074, -158.984344, -100.651854, -100.651854, 12.898164, 12.898164, 0.000000
1551451548.846337, 168.713074, -158.984344, -100.723748, -100.723748, -7.189338, -150.000000, 0.000000
1551451548.852547, 168.713074, -158.984344, -101.010660, -101.010660, -28.691249, -150.000000, 0.000000
1551451548.858342, 166.976532, -167.262833, -101.525681, -101.525681, -51.502047, -150.000000, 0.000000
1551451548.863637, 165.129944, -177.372238, -102.271923, -102.271923, -74.624269, -150.000000, 0.000000
1551451548.868871, 165.129944, -177.372238, -103.224442, -103.224442, -95.251880, -150.000000, 0.000000
1551451548.874701, 165.129944, -177.372238, -104.413688, -104.413688, -118.924607, -150.000000, 0.000000
1551451548.880358, 165.129944, -177.372238, -105.795340, -105.795340, -138.165192, -150.000000, 0.000000
1551451548.886243, 159.350540, -200.363113, -107.426139, -107.426139, -163.079915, -163.079915, 0.000000
1551451548.892040, 159.350540, -200.363113, -109.250601, -109.250601, -182.446215, -182.446215, 0.000000
1551451548.897293, 157.889496, -189.862717, -111.217437, -111.217437, -196.683554, -196.683554, 0.000000
1551451548.903316, 155.814682, -199.767136, -113.385381, -113.385381, -216.794432, -216.794432, 0.000000
1551451548.909623, 155.814682, -199.767136, -115.706272, -115.706272, -232.089041, -232.089041, 0.000000
1551451548.914943, 154.102692, -193.143539, -118.178333, -118.178333, -247.206079, -247.206079, 0.000000
1551451548.920282, 152.504425, -193.221207, -120.801674, -120.801674, -262.334104, -262.334104, 0.000000
1551451548.926140, 152.504425, -193.221207, -123.539878, -123.539878, -273.820445, -273.820445, 0.000000
1551451548.931723, 150.460922, -202.378677, -126.436780, -126.436780, -289.690157, -289.690157, 0.000000
1551451548.937064, 150.460922, -202.378677, -129.420212, -129.420212, -298.343278, -298.343278, 0.000000
1551451548.942375, 148.779007, -197.945999, -132.485393, -132.485393, -306.518024, -306.518024, 0.000000
1551451548.947790, 147.064102, -195.745758, -135.617923, -135.617923, -313.253022, -313.253022, 0.000000
1551451548.953092, 147.064102, -195.745758, -138.797062, -138.797062, -317.913935, -317.913935, 0.000000
1551451548.959982, 145.221024, -197.885391, -142.013582, -142.013582, -321.652001, -321.652001, 0.000000
1551451548.965458, 145.221024, -197.885391, -145.237647, -145.237647, -322.406474, -322.406474, 0.000000
1551451548.970775, 143.436600, -195.335480, -148.453080, -148.453080, -321.543284, -321.543284, 0.000000
1551451548.976764, 141.818466, -193.260040, -151.637352, -151.637352, -318.427255, -318.427255, 0.000000
1551451548.982020, 141.818466, -193.260040, -154.786099, -154.786099, -314.874621, -314.874621, 0.000000
1551451548.987571, 140.170334, -190.295761, -157.885177, -157.885177, -309.907814, -309.907814, 0.000000
1551451548.993001, 138.488861, -189.060867, -160.908426, -160.908426, -302.324896, -302.324896, 0.000000
1551451548.998284, 138.488861, -189.060867, -163.847702, -163.847702, -293.927681, -293.927681, 0.000000
1551451549.004079, 136.906952, -184.983414, -166.663489, -166.663489, -281.578621, -281.578621, 0.000000
1551451549.009984, 136.906952, -184.983414, -169.365724, -169.365724, -270.223498, -270.223498, 0.000000
1551451549.015970, 135.324844, -180.870560, -171.928749, -171.928749, -256.302516, -256.302516, 0.000000
1551451549.021910, 135.324844, -180.870560, -174.335800, -174.335800, -240.705137, -240.705137, 0.000000
1551451549.027235, 133.891907, -176.355469, -176.574307, -176.574307, -223.850661, -223.850661, 0.000000
1551451549.032774, 132.346054, -172.901413, -178.622441, -178.622441, -204.813425, -204.813425, 0.000000
1551451549.038203, 131.028763, -167.387466, -180.481479, -180.481479, -185.903789, -185.903789, 0.000000
1551451549.043464, 131.028763, -167.387466, -182.164447, -182.164447, -168.296836, -168.296836, 0.000000
1551451549.049563, 129.651276, -163.028870, -183.632964, -183.632964, -146.851630, -150.000000, 0.000000
1551451549.055207, 129.651276, -163.028870, -184.908827, -184.908827, -127.586377, -150.000000, 0.000000
1551451549.061139, 129.651276, -163.028870, -185.975649, -185.975649, -106.682163, -150.000000, 0.000000
1551451549.067309, 128.298065, -159.480652, -186.835703, -186.835703, -86.005438, -150.000000, 0.000000
1551451549.076184, 128.298065, -159.480652, -187.496409, -187.496409, -66.070528, -150.000000, 0.000000
1551451549.082085, 126.724350, -156.899185, -187.948568, -187.948568, -45.215894, -150.000000, 0.000000
1551451549.087415, 125.539421, -155.737335, -188.213357, -188.213357, -26.478939, -150.000000, 0.000000
1551451549.092731, 122.840836, -153.225388, -188.268762, -188.268762, -5.540478, -150.000000, 0.000000
1551451549.098035, 122.840836, -153.225388, -188.120154, -188.120154, 14.860767, 14.860767, 0.000000
1551451549.103843, 121.816040, -142.144211, -187.776640, -187.776640, 34.351448, 34.351448, 0.000000
1551451549.109369, 121.816040, -142.144211, -187.249977, -187.249977, 52.666221, 52.666221, 0.000000
1551451549.114875, 120.730850, -136.353561, -186.558945, -186.558945, 69.103286, 69.103286, 0.000000
1551451549.120791, 119.579033, -133.667557, -185.715915, -185.715915, 84.302987, 84.302987, 0.000000
1551451549.126658, 119.579033, -133.667557, -184.710875, -184.710875, 100.503978, 100.503978, 0.000000
1551451549.132578, 118.466728, -130.803497, -183.574504, -183.574504, 113.637101, 113.637101, 0.000000
1551451549.137900, 117.245712, -131.890884, -182.328352, -182.328352, 124.615179, 124.615179, 0.000000
1551451549.143285, 117.245712, -131.890884, -180.954288, -180.954288, 137.406435, 137.406435, 0.000000
1551451549.148662, 116.077171, -131.194778, -179.454006, -179.454006, 150.028188, 150.028188, 0.000000
1551451549.155214, 116.077171, -131.194778, -177.869355, -177.869355, 158.465130, 158.465130, 0.000000
1551451549.160621, 114.843033, -132.666306, -176.215355, -176.215355, 165.399983, 165.399983, 0.000000
1551451549.166051, 113.751488, -128.684952, -174.487592, -174.487592, 172.776297, 172.776297, 0.000000
1551451549.171749, 113.751488, -128.684952, -172.638213, -172.638213, 184.937919, 184.937919, 0.000000
1551451549.177516, 112.709969, -125.649269, -170.733739, -170.733739, 190.447314, 190.447314, 0.000000
1551451549.182813, 111.864014, -116.850723, -168.796674, -168.796674, 193.706532, 193.706532, 0.000000
1551451549.188518, 111.864014, -116.850723, -166.799318, -166.799318, 199.735605, 199.735605, 0.000000
1551451549.193788, 110.977394, -111.624374, -164.760858, -164.760858, 203.845963, 203.845963, 0.000000
