time,palm_pos,palm_vel,span
1551451524.835088, 74.960625, 17.427866, 114.132118
1551451524.841004, 74.960625, 17.427866, 114.132118
1551451524.849432, 75.068542, 15.928372, 114.186066
1551451524.854766, 75.192123, 15.286299, 114.276061
1551451524.860393, 75.336678, 15.493390, 114.385649
1551451524.866246, 75.336678, 15.493390, 114.385649
1551451524.872108, 75.470406, 15.134787, 114.547149
1551451524.877792, 75.579292, 14.442955, 114.672815
1551451524.883135, 75.579292, 14.442955, 114.672815
1551451524.888871, 75.707497, 14.356870, 114.772364
1551451524.894619, 75.890900, 15.994866, 114.930766
1551451524.900038, 75.890900, 15.994866, 114.930766
1551451524.905312, 76.042686, 16.235294, 114.979033
1551451524.910654, 76.042686, 16.235294, 114.979033
1551451524.915966, 76.261635, 18.435535, 115.047964
1551451524.921373, 76.442795, 18.890198, 115.122274
1551451524.926646, 76.442795, 18.890198, 115.122274
1551451524.932049, 76.642517, 19.667023, 115.177296
1551451524.937353, 76.642517, 19.667023, 115.177296
1551451524.944086, 76.840668, 20.378788, 115.235953
1551451524.949368, 77.058723, 21.425074, 115.293528
1551451524.955037, 77.058723, 21.425074, 115.293528
1551451524.960495, 77.294258, 22.684929, 115.333599
1551451524.966105, 77.294258, 22.684929, 115.333599
1551451524.971432, 77.532890, 23.732943, 115.415404
1551451524.977531, 77.806610, 25.546759, 115.474482
1551451524.982969, 77.806610, 25.546759, 115.474482
1551451524.988648, 78.092857, 26.781084, 115.551578
1551451524.994051, 78.368332, 28.247910, 115.578304
1551451525.000045, 78.368332, 28.247910, 115.578304
1551451525.005928, 78.662964, 29.437994, 115.605116
1551451525.011707, 78.662964, 29.437994, 115.605116
1551451525.017385, 78.936890, 29.661718, 115.616463
1551451525.022786, 78.936890, 29.661718, 115.616463
1551451525.028248, 79.255196, 31.232016, 115.616506
1551451525.033798, 79.577904, 32.107986, 115.621726
1551451525.039260, 79.838142, 31.561220, 115.633714
1551451525.044539, 79.838142, 31.561220, 115.633714
1551451525.050423, 80.061081, 29.668873, 115.647407
1551451525.056163, 80.061081, 29.668873, 115.647407
1551451525.061908, 80.320641, 29.379974, 115.650806
1551451525.067852, 80.320641, 29.379974, 115.650806
1551451525.074357, 80.320641, 29.379974, 115.650806
1551451525.082237, 80.540977, 25.064037, 115.598174
1551451525.088152, 80.540977, 25.064037, 115.598174
1551451525.093531, 81.158264, 31.902618, 115.338372
1551451525.099166, 81.158264, 31.902618, 115.338372
1551451525.104618, 81.766060, 33.602081, 115.224399
1551451525.109924, 81.766060, 33.602081, 115.224399
1551451525.115776, 82.297134, 40.587292, 115.097519
1551451525.121424, 82.911438, 48.117760, 115.016579
1551451525.127587, 82.911438, 48.117760, 115.016579
1551451525.133265, 83.420120, 50.343491, 114.981484
1551451525.138664, 83.836006, 49.111557, 114.965753
1551451525.144079, 83.836006, 49.111557, 114.965753
1551451525.150218, 84.219772, 47.312748, 114.943482
1551451525.155490, 84.621620, 46.524269, 114.934805
1551451525.160833, 84.621620, 46.524269, 114.934805
1551451525.166453, 84.621620, 46.524269, 114.934805
1551451525.171922, 85.067131, 47.227139, 114.916195
1551451525.177208, 85.429855, 45.390636, 114.898763
1551451525.182912, 85.429855, 45.390636, 114.898763
1551451525.188546, 85.696632, 40.838852, 114.878153
1551451525.193895, 85.979469, 38.297554, 114.855617
1551451525.199340, 86.316589, 38.041348, 114.831686
1551451525.205115, 86.316589, 38.041348, 114.831686
1551451525.210610, 86.316589, 38.041348, 114.831686
1551451525.216526, 86.666756, 38.265228, 114.805118
1551451525.221963, 86.858299, 33.550934, 114.763293
1551451525.227413, 87.335434, 38.875542, 114.740496
1551451525.232682, 87.335434, 38.875542, 114.740496
1551451525.238079, 87.740685, 40.459286, 114.720050
1551451525.243841, 87.740685, 40.459286, 114.720050
1551451525.249804, 88.130814, 41.241093, 114.726636
1551451525.255380, 88.578316, 43.531078, 114.717375
1551451525.261067, 88.578316, 43.531078, 114.717375
1551451525.266297, 88.997597, 44.320469, 114.698268
1551451525.271618, 88.997597, 44.320469, 114.698268
1551451525.277528, 89.461388, 46.201138, 114.700286
1551451525.283409, 89.877037, 46.145439, 114.681564
1551451525.288984, 89.877037, 46.145439, 114.681564
1551451525.294721, 90.319809, 46.943562, 114.671550
1551451525.300441, 90.319809, 46.943562, 114.671550
1551451525.305923, 90.709732, 45.570847, 114.653400
1551451525.311246, 91.077469, 44.582191, 114.639834
1551451525.316527, 91.077469, 44.582191, 114.639834
1551451525.323382, 91.536705, 46.291779, 114.627929
1551451525.329047, 91.728210, 39.353741, 114.606149
1551451525.334616, 91.728210, 39.353741, 114.606149
1551451525.341356, 92.048149, 38.213104, 114.554382
1551451525.349701, 92.048149, 38.213104, 114.554382
1551451525.355202, 92.363159, 37.324444, 114.480356
1551451525.361202, 93.397614, 54.700451, 114.489585
1551451525.366625, 93.939430, 60.924061, 114.490838
1551451525.371983, 94.645386, 65.677078, 114.471302
1551451525.377878, 94.645386, 65.677078, 114.471302
1551451525.383548, 95.344238, 68.898888, 114.453251
1551451525.388826, 95.344238, 68.898888, 114.453251
1551451525.394996, 95.815132, 64.219681, 114.445320
1551451525.400312, 95.815132, 64.219681, 114.445320
1551451525.406025, 96.394485, 64.216537, 114.437433
1551451525.411964, 96.967415, 63.989136, 114.422642
1551451525.417916, 96.967415, 63.989136, 114.422642
1551451525.423633, 97.611107, 65.936348, 114.402826
1551451525.429641, 97.920776, 57.243668, 114.303597
1551451525.435039, 97.920776, 57.243668, 114.303597
1551451525.440560, 98.675301, 63.972462, 114.237193
1551451525.446000, 99.528137, 72.890717, 114.151177
1551451525.451265, 99.528137, 72.890717, 114.151177
1551451525.456538, 99.964859, 66.185440, 114.033396
1551451525.462077, 99.964859, 66.185440, 114.033396
1551451525.468025, 99.981377, 48.460945, 113.932318
1551451525.474145, 99.981377, 48.460945, 113.932318
1551451525.479722, 100.773376, 46.906933, 113.798083
1551451525.485049, 100.773376, 46.906933, 113.798083
1551451525.490440, 101.522316, 56.905453, 113.744682
1551451525.496323, 101.522316, 56.905453, 113.744682
1551451525.501806, 102.709198, 75.009941, 113.698984
1551451525.507126, 102.709198, 75.009941, 113.698984
1551451525.512732, 103.589172, 84.017609, 113.666877
1551451525.518274, 104.383568, 85.207291, 113.649359
1551451525.523551, 104.383568, 85.207291, 113.649359
1551451525.528912, 104.972084, 79.498344, 113.585051
1551451525.534910, 104.972084, 79.498344, 113.585051
1551451525.540363, 105.701065, 79.364777, 113.485698
1551451525.545786, 106.332420, 77.350471, 113.470554
1551451525.551135, 106.332420, 77.350471, 113.470554
1551451525.557064, 106.905365, 73.410278, 113.463439
1551451525.562946, 106.905365, 73.410278, 113.463439
1551451525.568832, 107.436264, 69.135956, 113.460483
1551451525.577773, 107.436264, 69.135956, 113.460483
1551451525.583989, 107.966667, 66.285309, 113.456805
1551451525.589328, 108.581047, 59.664764, 113.440578
1551451525.595501, 109.047195, 61.428822, 113.442381
1551451525.601312, 108.144096, 18.673832, 113.414804
1551451525.607510, 108.144096, 18.673832, 113.414804
1551451525.613554, 108.460861, 23.083723, 113.382481
1551451525.619587, 109.755806, 56.042480, 113.373804
1551451525.625170, 109.755806, 56.042480, 113.373804
1551451525.630828, 110.768600, 72.405334, 113.370236
1551451525.636274, 111.765846, 82.906235, 113.369765
1551451525.643364, 111.765846, 82.906235, 113.369765
1551451525.649329, 112.723289, 89.191574, 113.371413
1551451525.654643, 113.426056, 85.971291, 113.357106
1551451525.660847, 113.426056, 85.971291, 113.357106
1551451525.666884, 114.170471, 85.089821, 113.346507
1551451525.672803, 114.170471, 85.089821, 113.346507
1551451525.678771, 114.966888, 85.984474, 113.332343
1551451525.684288, 115.813828, 87.327599, 113.325144
1551451525.689650, 116.485336, 84.078857, 113.308263
1551451525.696208, 116.485336, 84.078857, 113.308263
1551451525.702818, 117.170227, 82.140961, 113.297816
1551451525.708205, 117.795715, 78.269363, 113.270827
1551451525.714372, 117.795715, 78.269363, 113.270827
1551451525.720420, 117.795715, 78.269363, 113.270827
1551451525.725911, 118.636253, 82.628662, 113.271111
1551451525.731540, 119.201851, 77.240005, 113.265089
1551451525.737122, 119.588364, 67.729134, 113.256672
1551451525.742602, 119.588364, 67.729134, 113.256672
1551451525.748755, 120.037979, 62.742268, 113.238584
1551451525.754124, 120.876312, 69.101311, 113.210577
1551451525.759817, 120.876312, 69.101311, 113.210577
1551451525.765802, 121.815338, 80.746056, 113.185051
1551451525.771407, 121.815338, 80.746056, 113.185051
1551451525.777083, 123.167816, 99.626122, 113.170430
1551451525.782973, 124.230980, 104.500755, 113.155342
1551451525.788295, 124.230980, 104.500755, 113.155342
1551451525.794613, 125.322777, 109.224129, 113.143900
1551451525.800606, 125.322777, 109.224129, 113.143900
1551451525.805894, 127.498001, 113.419579, 113.130300
1551451525.811195, 127.498001, 113.419579, 113.130300
1551451525.817073, 128.831619, 122.779800, 113.140076
1551451525.822423, 128.831619, 122.779800, 113.140076
1551451525.827801, 130.302490, 133.454605, 113.155131
1551451525.833119, 130.302490, 133.454605, 113.155131
1551451525.838739, 130.189911, 91.766830, 113.153188
1551451525.844099, 130.189911, 91.766830, 113.153188
1551451525.851510, 130.039322, 63.138184, 113.060355
1551451525.856796, 130.039322, 63.138184, 113.060355
1551451525.862193, 131.315430, 73.015099, 112.859957
1551451525.867493, 131.315430, 73.015099, 112.859957
1551451525.872850, 131.698059, 64.568924, 112.783856
1551451525.878227, 131.698059, 64.568924, 112.783856
1551451525.884143, 134.442657, 130.571869, 112.773864
1551451525.890071, 134.476273, 95.534187, 112.715892
1551451525.895945, 134.476273, 95.534187, 112.715892
1551451525.901233, 136.785614, 139.736420, 112.674670
1551451525.906529, 136.785614, 139.736420, 112.674670
1551451525.911837, 136.785614, 139.736420, 112.674670
1551451525.917245, 136.785614, 139.736420, 112.674670
1551451525.922571, 136.785614, 139.736420, 112.674670
1551451525.928312, 140.644226, 141.187332, 112.565337
1551451525.933675, 142.446716, 157.192520, 112.542633
1551451525.938975, 142.446716, 157.192520, 112.542633
1551451525.944672, 144.831757, 186.282639, 112.530486
1551451525.949985, 144.831757, 186.282639, 112.530486
1551451525.955786, 146.547531, 186.768066, 112.509460
1551451525.961692, 148.006042, 180.525299, 112.462733
1551451525.967339, 148.006042, 180.525299, 112.462733
1551451525.973253, 149.562576, 178.275116, 112.379144
1551451525.978885, 150.925598, 170.765182, 112.261588
1551451525.984677, 150.925598, 170.765182, 112.261588
1551451525.990593, 152.664062, 176.697632, 112.152705
1551451525.996005, 152.664062, 176.697632, 112.152705
1551451526.002108, 153.595795, 156.368591, 111.662368
1551451526.008375, 153.592865, 113.403969, 111.141099
1551451526.013776, 153.592865, 113.403969, 111.141099
1551451526.019839, 156.034012, 156.554230, 110.662090
1551451526.026201, 156.034012, 156.554230, 110.662090
1551451526.031480, 159.383163, 215.550690, 110.220372
1551451526.037146, 161.556259, 216.447418, 109.841483
1551451526.042935, 164.910324, 265.690887, 109.353372
1551451526.048440, 164.910324, 265.690887, 109.353372
1551451526.054322, 168.508835, 300.732422, 108.708809
1551451526.060194, 170.771332, 288.214447, 107.911329
1551451526.066070, 170.771332, 288.214447, 107.911329
1551451526.074975, 175.809479, 362.524078, 107.027468
1551451526.081249, 175.809479, 362.524078, 107.027468
1551451526.086870, 182.151169, 403.961823, 105.478474
1551451526.092719, 185.414642, 435.070374, 104.456921
1551451526.097975, 190.502045, 485.289734, 102.252976
1551451526.103853, 190.502045, 485.289734, 102.252976
1551451526.109763, 196.065323, 521.151794, 100.182957
1551451526.115796, 201.926758, 556.484314, 98.232471
1551451526.121145, 201.926758, 556.484314, 98.232471
1551451526.127330, 207.839828, 579.052002, 96.402768
1551451526.132897, 213.229080, 587.682190, 94.782724
1551451526.138295, 213.229080, 587.682190, 94.782724
1551451526.143546, 218.708115, 592.287354, 93.157730
1551451526.149409, 224.144928, 595.691101, 91.484857
1551451526.155041, 224.144928, 595.691101, 91.484857
1551451526.160405, 230.042084, 610.365906, 89.940344
1551451526.166250, 230.042084, 610.365906, 89.940344
1551451526.171589, 235.475403, 608.573242, 88.993272
1551451526.177449, 240.295853, 586.990417, 88.262294
1551451526.182995, 240.295853, 586.990417, 88.262294
1551451526.188374, 244.487335, 554.368652, 87.922364
1551451526.194066, 244.487335, 554.368652, 87.922364
1551451526.199942, 248.466476, 522.713989, 87.302823
1551451526.205205, 252.027237, 487.069611, 87.078418
1551451526.211114, 252.027237, 487.069611, 87.078418
1551451526.217227, 255.578613, 461.317719, 86.871410
1551451526.223150, 257.339966, 385.150818, 86.630798
1551451526.229041, 257.339966, 385.150818, 86.630798
1551451526.235246, 258.570801, 318.540405, 86.391300
1551451526.240559, 259.585999, 261.819733, 85.988518
1551451526.245838, 259.585999, 261.819733, 85.988518
1551451526.251240, 260.706635, 223.883408, 85.798889
1551451526.256702, 260.706635, 223.883408, 85.798889
1551451526.262729, 261.535583, 187.656372, 85.687567
1551451526.268454, 261.535583, 187.656372, 85.687567
1551451526.273914, 262.828674, 163.648224, 85.524317
1551451526.279941, 262.957428, 131.647324, 85.489062
1551451526.285429, 262.752441, 89.569244, 85.383576
1551451526.290929, 262.752441, 89.569244, 85.383576
1551451526.296541, 262.752441, 89.569244, 85.383576
1551451526.302399, 262.255981, 49.696602, 85.414270
1551451526.308114, 260.635895, -13.391743, 85.377885
1551451526.314240, 258.762238, -66.801338, 85.335694
1551451526.319649, 258.762238, -66.801338, 85.335694
1551451526.325251, 256.150452, -127.629990, 85.288515
1551451526.331064, 254.346680, -148.112854, 85.178487
1551451526.336514, 254.346680, -148.112854, 85.178487
1551451526.342014, 250.673492, -219.274857, 85.057368
1551451526.356500, 250.673492, -219.274857, 85.057368
1551451526.362835, 250.673492, -219.274857, 85.057368
1551451526.368774, 242.311859, -265.890564, 84.484879
1551451526.375037, 242.311859, -265.890564, 84.484879
1551451526.381283, 238.039276, -319.442841, 84.396083
1551451526.386753, 233.318802, -375.148499, 84.627230
1551451526.392812, 233.318802, -375.148499, 84.627230
1551451526.399389, 228.849258, -407.937683, 84.577116
1551451526.404881, 224.483932, -428.467621, 84.555011
1551451526.411481, 224.483932, -428.467621, 84.555011
1551451526.418478, 221.058029, -415.416809, 84.770622
1551451526.425107, 216.995148, -422.950287, 84.738420
1551451526.430620, 216.995148, -422.950287, 84.738420
1551451526.436053, 212.697540, -426.408325, 84.642040
1551451526.441359, 205.413651, -545.371460, 84.804980
1551451526.447226, 205.413651, -545.371460, 84.804980
1551451526.452942, 202.069656, -497.406769, 84.646157
1551451526.458270, 198.071625, -482.192810, 84.550721
1551451526.463752, 198.071625, -482.192810, 84.550721
1551451526.469966, 198.071625, -482.192810, 84.550721
1551451526.476540, 193.185257, -498.031189, 84.609219
1551451526.482079, 190.040741, -456.796570, 84.542565
1551451526.487373, 185.817932, -459.992828, 84.640261
1551451526.493272, 185.817932, -459.992828, 84.640261
1551451526.499165, 185.761032, -334.874664, 82.173293
1551451526.504474, 184.638565, -276.689392, 81.488091
1551451526.510054, 184.638565, -276.689392, 81.488091
1551451526.515787, 178.729218, -380.504700, 81.435236
1551451526.521332, 178.729218, -380.504700, 81.435236
1551451526.528345, 172.443954, -440.922272, 82.298057
1551451526.535050, 168.092270, -481.602417, 82.823904
1551451526.540974, 168.092270, -481.602417, 82.823904
1551451526.546339, 160.288742, -564.070190, 83.321079
1551451526.552260, 157.911072, -503.773743, 83.467378
1551451526.557728, 153.548355, -498.748108, 83.591101
1551451526.563019, 153.548355, -498.748108, 83.591101
1551451526.568713, 150.511368, -453.271698, 83.318900
1551451526.575353, 150.511368, -453.271698, 83.318900
1551451526.581431, 145.751450, -470.193176, 83.160031
1551451526.587364, 143.429764, -415.017700, 83.054614
1551451526.592689, 139.878250, -406.012421, 83.052903
1551451526.598423, 139.878250, -406.012421, 83.052903
1551451526.603743, 136.748871, -387.852753, 83.113280
1551451526.609033, 136.748871, -387.852753, 83.113280
1551451526.616173, 133.724243, -377.458252, 83.174231
1551451526.621488, 133.724243, -377.458252, 83.174231
1551451526.626773, 131.050278, -354.616119, 83.133135
1551451526.632052, 129.839905, -293.868500, 83.221917
1551451526.637424, 128.813568, -244.213974, 83.328685
1551451526.642738, 128.813568, -244.213974, 83.328685
1551451526.648153, 127.485062, -217.066208, 83.473337
1551451526.653771, 127.485062, -217.066208, 83.473337
1551451526.659710, 125.851913, -207.490097, 83.803925
1551451526.666532, 125.851913, -207.490097, 83.803925
1551451526.671820, 124.041946, -205.428909, 84.043702
1551451526.677167, 121.997292, -211.389740, 84.338503
1551451526.683055, 119.451393, -230.017944, 84.596745
1551451526.688929, 119.451393, -230.017944, 84.596745
1551451526.694767, 118.029640, -210.576736, 84.877790
1551451526.700239, 118.029640, -210.576736, 84.877790
1551451526.705601, 115.806396, -219.120590, 85.100000
1551451526.711045, 113.738579, -223.020081, 85.302053
1551451526.717151, 113.738579, -223.020081, 85.302053
1551451526.723201, 111.606682, -226.173645, 85.473761
1551451526.729800, 111.606682, -226.173645, 85.473761
1551451526.735265, 109.846359, -218.060272, 85.648536
1551451526.740975, 108.413658, -201.684967, 85.836837
1551451526.746352, 108.413658, -201.684967, 85.836837
1551451526.752490, 107.110146, -185.574890, 85.975939
1551451526.758334, 105.828606, -173.750946, 86.159622
1551451526.764136, 105.828606, -173.750946, 86.159622
1551451526.769612, 104.353531, -170.609741, 86.374543
1551451526.775100, 102.807709, -171.091705, 86.536895
1551451526.780386, 102.807709, -171.091705, 86.536895
1551451526.786303, 101.268875, -170.623734, 86.712714
1551451526.791589, 100.069153, -160.149765, 86.814612
1551451526.797230, 100.069153, -160.149765, 86.814612
1551451526.802732, 98.082787, -176.643326, 86.936935
1551451526.808468, 98.082787, -176.643326, 86.936935
1551451526.814134, 96.613518, -172.344315, 87.052307
1551451526.819423, 95.440826, -160.309082, 87.109691
1551451526.825304, 95.440826, -160.309082, 87.109691
1551451526.831211, 94.138763, -156.073761, 87.217656
1551451526.836706, 93.315819, -138.482376, 87.273052
1551451526.842851, 93.315819, -138.482376, 87.273052
1551451526.850332, 91.717865, -148.971939, 87.423108
1551451526.856108, 91.717865, -148.971939, 87.423108
1551451526.862021, 89.986389, -149.236816, 87.602761
1551451526.867488, 89.213303, -142.966965, 87.725481
1551451526.872975, 88.061760, -138.675964, 87.902107
1551451526.878585, 88.061760, -138.675964, 87.902107
1551451526.884049, 86.955986, -134.072678, 88.000947
1551451526.889586, 86.955986, -134.072678, 88.000947
1551451526.895361, 85.882118, -130.122025, 88.110987
1551451526.900805, 84.849800, -125.545425, 88.170528
1551451526.906624, 84.849800, -125.545425, 88.170528
1551451526.912069, 83.880829, -120.523010, 88.195745
1551451526.917483, 82.967262, -115.179764, 88.226150
1551451526.922928, 82.967262, -115.179764, 88.226150
1551451526.928542, 82.082954, -110.398842, 88.241462
1551451526.934078, 82.082954, -110.398842, 88.241462
1551451526.939416, 81.150665, -108.472092, 88.278536
1551451526.946566, 80.077721, -111.140282, 88.333627
1551451526.952122, 80.077721, -111.140282, 88.333627
1551451526.957435, 80.077721, -111.140282, 88.333627
1551451526.962892, 78.805023, -119.384941, 88.370074
1551451526.968563, 77.649521, -121.857384, 88.380977
1551451526.973968, 76.894203, -111.119888, 88.380766
1551451526.980107, 76.894203, -111.119888, 88.380766
1551451526.986008, 76.289421, -98.935463, 88.369757
1551451526.991217, 75.760674, -87.844673, 88.329678
1551451526.996492, 75.760674, -87.844673, 88.329678
1551451527.002691, 75.168793, -81.331978, 88.301023
1551451527.008405, 75.168793, -81.331978, 88.301023
1551451527.015033, 74.645531, -75.182739, 88.266519
1551451527.021397, 74.645531, -75.182739, 88.266519
1551451527.027249, 74.061211, -63.073128, 88.228350
1551451527.032920, 73.788528, -59.252228, 88.175688
1551451527.038502, 73.788528, -59.252228, 88.175688
1551451527.047465, 73.338928, -57.499847, 88.148324
1551451527.054114, 73.338928, -57.499847, 88.148324
1551451527.060214, 73.007484, -52.913589, 88.158779
1551451527.067464, 73.007484, -52.913589, 88.158779
1551451527.076888, 73.007484, -52.913589, 88.158779
1551451527.082447, 73.007484, -52.913589, 88.158779
1551451527.089714, 72.502075, -32.041843, 88.213658
1551451527.095117, 72.335350, -24.123568, 88.218563
1551451527.100968, 72.209763, -18.672186, 88.254476
1551451527.106630, 72.209763, -18.672186, 88.254476
1551451527.115379, 72.168404, -14.810512, 88.271634
1551451527.121708, 72.168404, -14.810512, 88.271634
1551451527.127007, 72.159653, -9.207730, 88.272066
1551451527.132889, 72.178909, -7.342474, 88.271309
1551451527.138609, 72.296890, -1.662417, 88.290211
1551451527.144202, 72.471695, 4.145567, 88.272806
1551451527.149722, 72.471695, 4.145567, 88.272806
1551451527.155386, 73.100075, 22.194109, 88.253793
1551451527.160863, 73.935829, 41.436844, 88.205117
1551451527.166594, 73.935829, 41.436844, 88.205117
1551451527.172538, 75.038177, 63.845226, 88.185052
1551451527.177959, 75.038177, 63.845226, 88.185052
1551451527.183751, 76.076721, 77.850960, 88.181501
1551451527.189656, 77.502396, 97.180649, 88.194057
1551451527.195632, 77.502396, 97.180649, 88.194057
1551451527.201039, 78.827110, 113.862396, 88.217656
1551451527.206473, 78.827110, 113.862396, 88.217656
1551451527.211876, 80.640587, 137.036194, 88.284612
1551451527.217691, 82.633255, 161.074661, 88.366074
1551451527.223252, 82.633255, 161.074661, 88.366074
1551451527.228966, 84.516449, 174.151978, 88.443721
1551451527.234401, 84.516449, 174.151978, 88.443721
1551451527.240354, 86.212357, 177.070969, 88.491050
1551451527.245540, 88.101250, 186.685257, 88.526490
1551451527.254813, 88.101250, 186.685257, 88.526490
1551451527.260758, 90.213013, 199.693222, 88.529125
1551451527.266348, 92.137238, 197.066086, 88.545089
1551451527.271674, 94.017998, 206.355789, 88.574888
1551451527.277964, 94.017998, 206.355789, 88.574888
1551451527.283862, 96.364250, 221.145370, 88.600140
1551451527.289117, 98.498642, 225.261749, 88.612979
1551451527.294697, 98.498642, 225.261749, 88.612979
1551451527.300974, 100.484245, 223.673096, 88.588009
1551451527.306781, 100.484245, 223.673096, 88.588009
1551451527.314119, 100.484245, 223.673096, 88.588009
1551451527.319459, 101.165070, 177.512421, 88.579812
1551451527.325064, 104.075340, 217.255966, 88.561555
1551451527.331003, 107.006866, 253.128311, 88.543578
1551451527.336300, 110.167053, 279.564545, 88.529931
1551451527.343591, 110.167053, 279.564545, 88.529931
1551451527.351574, 111.294281, 237.176361, 88.534555
1551451527.357967, 111.294281, 237.176361, 88.534555
1551451527.363405, 115.058846, 223.485947, 88.401547
1551451527.368689, 117.160805, 227.268188, 88.378183
1551451527.374160, 117.160805, 227.268188, 88.378183
1551451527.379454, 119.116280, 221.957626, 88.333517
1551451527.385570, 119.116280, 221.957626, 88.333517
1551451527.390855, 120.986343, 220.122177, 88.290806
1551451527.397143, 120.986343, 220.122177, 88.290806
1551451527.402787, 122.815659, 215.073593, 88.229515
1551451527.409123, 122.815659, 215.073593, 88.229515
1551451527.414376, 125.183914, 172.776123, 87.850545
1551451527.419838, 125.183914, 172.776123, 87.850545
1551451527.425144, 126.162857, 158.354614, 87.697326
1551451527.430448, 126.162857, 158.354614, 87.697326
1551451527.436023, 131.862717, 288.574097, 87.634758
1551451527.441895, 134.535507, 290.651459, 87.553744
1551451527.447214, 134.535507, 290.651459, 87.553744
1551451527.455008, 134.535507, 290.651459, 87.553744
1551451527.460630, 138.139496, 320.461151, 87.518720
1551451527.466985, 138.097137, 216.494919, 87.199757
1551451527.474601, 140.512726, 240.078094, 87.127103
1551451527.480059, 143.924973, 281.373810, 87.104776
1551451527.486142, 143.924973, 281.373810, 87.104776
1551451527.491996, 146.214935, 273.445557, 87.119305
1551451527.497346, 146.206741, 197.434921, 86.890720
1551451527.504374, 146.206741, 197.434921, 86.890720
1551451527.512844, 150.262955, 267.334625, 86.800088
1551451527.518391, 154.268936, 315.260590, 86.824740
1551451527.523745, 154.268936, 315.260590, 86.824740
1551451527.529987, 153.945694, 218.745941, 86.729910
1551451527.535809, 155.287338, 192.624481, 86.517970
1551451527.541112, 160.249603, 295.348480, 83.489718
1551451527.546651, 160.249603, 295.348480, 83.489718
1551451527.552409, 159.854752, 205.738281, 84.448854
1551451527.558279, 159.854752, 205.738281, 84.448854
1551451527.563673, 159.854752, 205.738281, 84.448854
1551451527.569325, 159.854752, 205.738281, 84.448854
1551451527.574975, 166.101959, 271.428497, 84.790065
1551451527.580714, 166.101959, 271.428497, 84.790065
1551451527.586502, 167.111908, 227.079071, 84.809344
1551451527.594858, 170.107254, 239.366837, 84.912385
1551451527.600995, 173.492493, 296.880859, 83.828834
1551451527.606739, 173.492493, 296.880859, 83.828834
1551451527.612258, 176.865768, 317.911346, 83.165012
1551451527.619154, 179.449722, 309.108826, 83.123263
1551451527.624408, 180.806152, 265.634125, 83.166510
1551451527.629724, 180.806152, 265.634125, 83.166510
1551451527.634934, 181.795807, 222.439346, 83.302276
1551451527.640334, 182.608078, 185.958206, 83.259385
1551451527.647618, 182.608078, 185.958206, 83.259385
1551451527.653168, 183.603195, 165.012833, 83.217838
1551451527.658486, 183.603195, 165.012833, 83.217838
1551451527.664559, 184.502548, 146.673859, 83.325552
1551451527.669897, 185.540344, 138.109802, 83.401042
1551451527.675423, 185.540344, 138.109802, 83.401042
1551451527.682344, 186.305923, 123.322525, 83.325660
1551451527.687579, 187.147507, 115.132599, 83.311394
1551451527.693071, 187.147507, 115.132599, 83.311394
1551451527.700098, 188.034515, 110.361313, 83.382183
1551451527.705868, 188.795258, 103.151047, 83.505252
1551451527.711397, 188.795258, 103.151047, 83.505252
1551451527.716717, 189.498474, 95.557541, 83.495441
1551451527.722405, 190.208618, 91.554596, 83.545452
1551451527.727839, 190.208618, 91.554596, 83.545452
1551451527.733192, 190.942917, 88.576591, 83.560627
1551451527.738573, 190.942917, 88.576591, 83.560627
1551451527.744254, 191.601700, 84.341003, 83.541779
1551451527.750582, 191.601700, 84.341003, 83.541779
1551451527.756170, 192.436844, 86.214088, 83.512286
1551451527.762441, 193.128845, 83.909889, 83.513937
1551451527.768096, 193.704468, 77.927368, 83.533599
1551451527.774162, 193.704468, 77.927368, 83.533599
1551451527.780276, 194.307144, 75.238869, 83.491010
1551451527.786442, 194.886124, 72.075653, 83.500381
1551451527.791994, 194.886124, 72.075653, 83.500381
1551451527.797296, 195.658264, 75.783401, 83.516726
1551451527.802672, 195.658264, 75.783401, 83.516726
1551451527.808534, 196.375137, 76.720039, 83.580875
1551451527.814482, 196.375137, 76.720039, 83.580875
1551451527.819920, 196.997299, 74.587524, 83.652651
1551451527.825317, 197.498230, 69.258957, 83.760893
1551451527.830592, 197.963745, 64.095497, 83.849889
1551451527.836245, 197.963745, 64.095497, 83.849889
1551451527.843566, 198.450745, 61.579643, 83.874342
1551451527.853799, 198.450745, 61.579643, 83.874342
1551451527.860769, 198.450745, 61.579643, 83.874342
1551451527.866275, 199.506104, 54.729687, 83.928610
1551451527.874165, 199.928833, 55.294403, 83.902647
1551451527.880833, 200.575897, 63.042793, 83.888739
1551451527.886127, 201.223572, 65.423279, 83.905869
1551451527.891750, 201.223572, 65.423279, 83.905869
1551451527.897200, 202.105560, 74.301582, 83.966556
1551451527.903085, 202.849075, 75.977562, 84.022491
1551451527.908554, 202.849075, 75.977562, 84.022491
1551451527.913967, 203.584518, 77.901176, 84.054342
1551451527.919302, 203.584518, 77.901176, 84.054342
1551451527.925968, 204.376236, 80.655952, 84.083588
1551451527.932443, 204.955612, 76.121155, 84.176419
1551451527.937758, 204.955612, 76.121155, 84.176419
1551451527.946261, 205.451813, 70.031998, 84.243217
1551451527.954329, 206.239838, 74.955482, 84.251044
1551451527.959596, 206.982468, 76.912834, 84.280988
1551451527.965631, 206.982468, 76.912834, 84.280988
