time,palm_pos,palm_vel,span
1552939466.392388, 232.994202, -0.530344, 120.051282
1552939466.398315, 233.010529, 0.111667, 120.041013
1552939466.404350, 233.035065, 0.834756, 120.028842
1552939466.409779, 233.062759, 1.464000, 120.023639
1552939466.415079, 233.062759, 1.464000, 120.023639
1552939466.420591, 233.088257, 1.856940, 120.020387
1552939466.426265, 233.088257, 1.856940, 120.020387
1552939466.431631, 233.109573, 2.008914, 120.021982
1552939466.436825, 233.128479, 2.063003, 119.998824
1552939466.442392, 233.128479, 2.063003, 119.998824
1552939466.448103, 233.145172, 2.025494, 119.953586
1552939466.453473, 233.160889, 1.968478, 119.923239
1552939466.459381, 233.160889, 1.968478, 119.923239
1552939466.465173, 233.160889, 1.968478, 119.923239
1552939466.471585, 233.179245, 2.000919, 119.909528
1552939466.477035, 233.179245, 2.000919, 119.909528
1552939466.482973, 233.229797, 2.481367, 119.924959
1552939466.488435, 233.252213, 2.509039, 119.933114
1552939466.494410, 233.252213, 2.509039, 119.933114
1552939466.500001, 233.267624, 2.312613, 119.933652
1552939466.505382, 233.267624, 2.312613, 119.933652
1552939466.511308, 233.281128, 2.114433, 119.960662
1552939466.516946, 233.291092, 1.856331, 119.968523
1552939466.522408, 233.296509, 1.528352, 119.963966
1552939466.527912, 233.296509, 1.528352, 119.963966
1552939466.533798, 233.280334, 0.626851, 119.942833
1552939466.539086, 233.260727, -0.141674, 119.942257
1552939466.544800, 233.260727, -0.141674, 119.942257
1552939466.550598, 233.220062, -1.352048, 119.923915
1552939466.556293, 233.169876, -2.527015, 119.936936
1552939466.562164, 233.169876, -2.527015, 119.936936
1552939466.568134, 233.134979, -2.934885, 119.925573
1552939466.574333, 233.134979, -2.934885, 119.925573
1552939466.579736, 233.102890, -3.129160, 119.881617
1552939466.585113, 233.064240, -3.491171, 119.850091
1552939466.590645, 233.064240, -3.491171, 119.850091
1552939466.596495, 233.005524, -4.358851, 119.841475
1552939466.601714, 232.958405, -4.647759, 119.843416
1552939466.607110, 232.958405, -4.647759, 119.843416
1552939466.612916, 232.899872, -5.204049, 119.852163
1552939466.618154, 232.843948, -5.541245, 119.845868
1552939466.623593, 232.843948, -5.541245, 119.845868
1552939466.629485, 232.753128, -6.851614, 119.845636
1552939466.634701, 232.753128, -6.851614, 119.845636
1552939466.639981, 232.753128, -6.851614, 119.845636
1552939466.645453, 232.753128, -6.851614, 119.845636
1552939466.650973, 232.753128, -6.851614, 119.845636
1552939466.656249, 232.483978, -8.962194, 119.820333
1552939466.661582, 232.383896, -9.622367, 119.796454
1552939466.667486, 232.383896, -9.622367, 119.796454
1552939466.673384, 232.167938, -13.483600, 119.773254
1552939466.678880, 231.965027, -16.441362, 119.761471
1552939466.684316, 231.965027, -16.441362, 119.761471
1552939466.689817, 231.766174, -18.162891, 119.733870
1552939466.695509, 231.604523, -18.285219, 119.660059
1552939466.701248, 231.604523, -18.285219, 119.660059
1552939466.706744, 231.463425, -17.493347, 119.595601
1552939466.712292, 231.463425, -17.493347, 119.595601
1552939466.717749, 231.289154, -18.444330, 119.502770
1552939466.723072, 231.090698, -19.644745, 119.454293
1552939466.728523, 231.090698, -19.644745, 119.454293
1552939466.733899, 230.892990, -20.454472, 119.414093
1552939466.739143, 230.704498, -20.783283, 119.399642
1552939466.744918, 230.704498, -20.783283, 119.399642
1552939466.751694, 230.583267, -19.010485, 119.429087
1552939466.756922, 230.481186, -17.075081, 119.431802
1552939466.762362, 230.481186, -17.075081, 119.431802
1552939466.767682, 230.360565, -16.209263, 119.436091
1552939466.772931, 230.233887, -15.797242, 119.424087
1552939466.779324, 230.233887, -15.797242, 119.424087
1552939466.785253, 230.233887, -15.797242, 119.424087
1552939466.790899, 230.107071, -15.508949, 119.414836
1552939466.796287, 229.948730, -16.207432, 119.405949
1552939466.801532, 229.815216, -15.997503, 119.407884
1552939466.806932, 229.815216, -15.997503, 119.407884
1552939466.812459, 229.733963, -14.244600, 119.465124
1552939466.817762, 229.638641, -13.360213, 119.484393
1552939466.823143, 229.638641, -13.360213, 119.484393
1552939466.828699, 229.503067, -13.978514, 119.480751
1552939466.834138, 229.334396, -15.431251, 119.483370
1552939466.839602, 229.334396, -15.431251, 119.483370
1552939466.844879, 229.196518, -15.554914, 119.479228
1552939466.850746, 229.196518, -15.554914, 119.479228
1552939466.856106, 229.079895, -15.005245, 119.476887
1552939466.861418, 228.949814, -14.996944, 119.460540
1552939466.866896, 228.949814, -14.996944, 119.460540
1552939466.872330, 228.805405, -15.426832, 119.422666
1552939466.878505, 228.684921, -15.009689, 119.371421
1552939466.884117, 228.684921, -15.009689, 119.371421
1552939466.891696, 228.524780, -15.906632, 119.340716
1552939466.897819, 228.367722, -15.137358, 119.308231
1552939466.903584, 228.367722, -15.137358, 119.308231
1552939466.909006, 228.292389, -14.494658, 119.272458
1552939466.914692, 228.161942, -14.893922, 119.239361
1552939466.920080, 228.161942, -14.893922, 119.239361
1552939466.925806, 228.054871, -14.212594, 119.236602
1552939466.931178, 227.941452, -13.932956, 119.218289
1552939466.936689, 227.941452, -13.932956, 119.218289
1552939466.942543, 227.839752, -13.328909, 119.206995
1552939466.948554, 227.751205, -12.517112, 119.210357
1552939466.953956, 227.751205, -12.517112, 119.210357
1552939466.959400, 227.641891, -12.542614, 119.209292
1552939466.965276, 227.641891, -12.542614, 119.209292
1552939466.971108, 227.516129, -13.044560, 119.212039
1552939466.977253, 227.376846, -13.819930, 119.201793
1552939466.983052, 227.273651, -13.343163, 119.177028
1552939466.988402, 227.273651, -13.343163, 119.177028
1552939466.993739, 227.108658, -14.869554, 119.171141
1552939466.999256, 227.108658, -14.869554, 119.171141
1552939467.004896, 226.940613, -16.053438, 119.177373
1552939467.010331, 226.797073, -16.187386, 119.181486
1552939467.015526, 226.642975, -16.621765, 119.170425
1552939467.020907, 226.642975, -16.621765, 119.170425
1552939467.026292, 226.425262, -18.885485, 119.134732
1552939467.031645, 226.425262, -18.885485, 119.134732
1552939467.037103, 226.162888, -21.896502, 119.106863
1552939467.042649, 225.914062, -23.641016, 119.137165
1552939467.048271, 225.914062, -23.641016, 119.137165
1552939467.053776, 225.661133, -25.089317, 119.171604
1552939467.059290, 225.661133, -25.089317, 119.171604
1552939467.064702, 225.395096, -26.634058, 119.184622
1552939467.069919, 225.047623, -30.231030, 119.165286
1552939467.075939, 225.047623, -30.231030, 119.165286
1552939467.081870, 224.725586, -32.082062, 119.147387
1552939467.087758, 224.435242, -32.488152, 119.149495
1552939467.093388, 224.435242, -32.488152, 119.149495
1552939467.098792, 224.082977, -34.612377, 119.167013
1552939467.104521, 223.674957, -37.908165, 119.160214
1552939467.110023, 223.674957, -37.908165, 119.160214
1552939467.115402, 223.312439, -38.931362, 119.127723
1552939467.121042, 223.312439, -38.931362, 119.127723
1552939467.126597, 222.887634, -41.624889, 119.148152
1552939467.131826, 222.433914, -44.487499, 119.153702
1552939467.137286, 221.971024, -46.819092, 119.185580
1552939467.142719, 221.971024, -46.819092, 119.185580
1552939467.148049, 221.426651, -51.066879, 119.205537
1552939467.153440, 221.426651, -51.066879, 119.205537
1552939467.159239, 221.078735, -48.213276, 119.238248
1552939467.165040, 220.712708, -46.515606, 119.305747
1552939467.170344, 220.712708, -46.515606, 119.305747
1552939467.175893, 220.408600, -43.526295, 119.328004
1552939467.181429, 220.058350, -42.624298, 119.327844
1552939467.186932, 220.058350, -42.624298, 119.327844
1552939467.192230, 219.726685, -41.470833, 119.352062
1552939467.197632, 219.726685, -41.470833, 119.352062
1552939467.203046, 219.515991, -36.911297, 119.394063
1552939467.208428, 219.515991, -36.911297, 119.394063
1552939467.213759, 219.262238, -34.965076, 119.489951
1552939467.219610, 219.068100, -31.583958, 119.533651
1552939467.225167, 218.887634, -28.729645, 119.620472
1552939467.230479, 218.887634, -28.729645, 119.620472
1552939467.236039, 218.700531, -26.810984, 119.649624
1552939467.241552, 218.700531, -26.810984, 119.649624
1552939467.247276, 218.528442, -24.789715, 119.702798
1552939467.252792, 218.371475, -23.125679, 119.718986
1552939467.258072, 218.371475, -23.125679, 119.718986
1552939467.263597, 218.222092, -21.581604, 119.736846
1552939467.269441, 218.222092, -21.581604, 119.736846
1552939467.274980, 218.087952, -19.980848, 119.807651
1552939467.280693, 217.882431, -20.096840, 119.872111
1552939467.286369, 217.728531, -20.356113, 119.926013
1552939467.291765, 217.728531, -20.356113, 119.926013
1552939467.298801, 217.453735, -23.336082, 119.915989
1552939467.304092, 217.062012, -29.164940, 119.914494
1552939467.309441, 217.062012, -29.164940, 119.914494
1552939467.315321, 216.707001, -32.299744, 119.915029
1552939467.320601, 216.351135, -34.620071, 119.909615
1552939467.326104, 216.351135, -34.620071, 119.909615
1552939467.331623, 216.115387, -32.629635, 119.941367
1552939467.337177, 216.115387, -32.629635, 119.941367
1552939467.343019, 215.535492, -41.800217, 119.925861
1552939467.348318, 214.863480, -51.244064, 119.936019
1552939467.353663, 214.863480, -51.244064, 119.936019
1552939467.359200, 213.998489, -64.083328, 119.917755
1552939467.364833, 213.172546, -72.463585, 119.918284
1552939467.370196, 213.172546, -72.463585, 119.918284
1552939467.376450, 212.320511, -79.268211, 119.900104
1552939467.382604, 211.203232, -92.474556, 119.844509
1552939467.391966, 211.203232, -92.474556, 119.844509
1552939467.397457, 209.992111, -105.021523, 119.715387
1552939467.402897, 208.751648, -113.344292, 119.584195
1552939467.408284, 207.076599, -136.777512, 119.480392
1552939467.413628, 207.076599, -136.777512, 119.480392
1552939467.419343, 205.157364, -158.760696, 119.363488
1552939467.424722, 202.814880, -188.898743, 119.213270
1552939467.430106, 202.814880, -188.898743, 119.213270
1552939467.435403, 200.110657, -221.649658, 119.094862
1552939467.440816, 200.110657, -221.649658, 119.094862
1552939467.446717, 197.140884, -253.833405, 118.994472
1552939467.452018, 194.230255, -275.368195, 118.927556
1552939467.457426, 194.230255, -275.368195, 118.927556
1552939467.463624, 190.977417, -301.598328, 118.892472
1552939467.469514, 190.977417, -301.598328, 118.892472
1552939467.475101, 187.550400, -327.338806, 118.928687
1552939467.480888, 183.493652, -364.216797, 119.064244
1552939467.486201, 179.194305, -399.487488, 119.304480
1552939467.491510, 179.194305, -399.487488, 119.304480
1552939467.498238, 174.690903, -431.325592, 119.729958
1552939467.504564, 174.690903, -431.325592, 119.729958
1552939467.509893, 170.029205, -459.423828, 120.318456
1552939467.515820, 165.133560, -483.977905, 121.050784
1552939467.521271, 160.399429, -504.221802, 121.733125
1552939467.526849, 160.399429, -504.221802, 121.733125
1552939467.532611, 155.351166, -524.222900, 122.347452
1552939467.537884, 150.352707, -539.098145, 122.978609
1552939467.543261, 150.352707, -539.098145, 122.978609
1552939467.548642, 145.403366, -546.812744, 123.737965
1552939467.553956, 145.403366, -546.812744, 123.737965
1552939467.559372, 140.253662, -557.084229, 124.372300
1552939467.565000, 140.253662, -557.084229, 124.372300
1552939467.571547, 135.277008, -564.081665, 125.076216
1552939467.577161, 130.563553, -558.113953, 126.037082
1552939467.583098, 126.055397, -543.160583, 127.023905
1552939467.588707, 126.055397, -543.160583, 127.023905
1552939467.594816, 122.362038, -516.550964, 128.055086
1552939467.600157, 119.084641, -480.128113, 128.885452
1552939467.606081, 119.084641, -480.128113, 128.885452
1552939467.611557, 116.930550, -417.929718, 129.536512
1552939467.617533, 116.930550, -417.929718, 129.536512
1552939467.623494, 115.664291, -345.855286, 129.992374
1552939467.629211, 114.951897, -274.325012, 130.533087
1552939467.634512, 114.653893, -211.153015, 130.895409
1552939467.640345, 114.653893, -211.153015, 130.895409
1552939467.645721, 114.590759, -157.202881, 131.220938
1552939467.650988, 114.773186, -109.916008, 132.081244
1552939467.656424, 114.773186, -109.916008, 132.081244
1552939467.664058, 115.342377, -62.940689, 132.442091
1552939467.669467, 115.342377, -62.940689, 132.442091
1552939467.674796, 116.996521, 4.481767, 132.696683
1552939467.680545, 119.743065, 86.743553, 132.979904
1552939467.687105, 119.743065, 86.743553, 132.979904
1552939467.692712, 122.647293, 154.663391, 133.152644
1552939467.698231, 126.132751, 215.903946, 133.304390
1552939467.703847, 129.481064, 267.205627, 133.476039
1552939467.710321, 129.481064, 267.205627, 133.476039
1552939467.716360, 129.481064, 267.205627, 133.476039
1552939467.723399, 132.987503, 303.451721, 133.585962
1552939467.732328, 136.559235, 332.148804, 133.661037
1552939467.737720, 141.475555, 346.072021, 133.655650
1552939467.743119, 141.475555, 346.072021, 133.655650
1552939467.749655, 141.475555, 346.072021, 133.655650
1552939467.755499, 153.789474, 469.281860, 133.736581
1552939467.760865, 153.789474, 469.281860, 133.736581
1552939467.769519, 157.632812, 455.288574, 133.700873
1552939467.775485, 157.632812, 455.288574, 133.700873
1552939467.781019, 161.724075, 461.999298, 133.661786
1552939467.786477, 166.503998, 470.465454, 133.470419
1552939467.792300, 170.750885, 486.216461, 133.128166
1552939467.797609, 170.750885, 486.216461, 133.128166
1552939467.802989, 174.880463, 494.344055, 132.601846
1552939467.808889, 179.149780, 493.727234, 131.784213
1552939467.814230, 183.330780, 489.450165, 130.830631
1552939467.819552, 183.330780, 489.450165, 130.830631
1552939467.825372, 187.244415, 480.652100, 129.694691
1552939467.830717, 187.244415, 480.652100, 129.694691
1552939467.836153, 191.005966, 467.812927, 128.073803
1552939467.841577, 194.199677, 441.373627, 126.464240
1552939467.847443, 194.199677, 441.373627, 126.464240
1552939467.853406, 197.027267, 410.747192, 124.725476
1552939467.858692, 199.507996, 377.491089, 122.863862
1552939467.864206, 199.507996, 377.491089, 122.863862
1552939467.869673, 201.905548, 350.882050, 121.204062
1552939467.874965, 203.889999, 318.115356, 120.154804
1552939467.880742, 203.889999, 318.115356, 120.154804
1552939467.886812, 205.180740, 273.612091, 119.293937
1552939467.892300, 205.180740, 273.612091, 119.293937
1552939467.897639, 205.866089, 221.378586, 118.307155
1552939467.902859, 206.332077, 176.850433, 117.534168
1552939467.908207, 206.332077, 176.850433, 117.534168
1552939467.913726, 206.651047, 139.508926, 116.814217
1552939467.919390, 206.874756, 109.380486, 116.219459
1552939467.924822, 206.874756, 109.380486, 116.219459
1552939467.930763, 207.004364, 84.288765, 115.667703
1552939467.936486, 207.000687, 61.649952, 115.087429
1552939467.941826, 207.000687, 61.649952, 115.087429
1552939467.949060, 206.781754, 38.585907, 114.638477
1552939467.954434, 206.252472, 12.107714, 114.106382
1552939467.959960, 206.252472, 12.107714, 114.106382
1552939467.965715, 205.275833, -21.070129, 113.860679
1552939467.971600, 205.275833, -21.070129, 113.860679
1552939467.976881, 203.744522, -62.453823, 113.582858
1552939467.982186, 201.634689, -110.461418, 113.205337
1552939467.988063, 199.287933, -153.171860, 112.871353
1552939467.993494, 199.287933, -153.171860, 112.871353
1552939467.998988, 196.676620, -192.355911, 112.630589
1552939468.004459, 194.095169, -220.745941, 112.464503
1552939468.010087, 194.095169, -220.745941, 112.464503
1552939468.015937, 191.262253, -248.666946, 112.374114
1552939468.021824, 191.262253, -248.666946, 112.374114
1552939468.027718, 188.375916, -271.011444, 112.315269
1552939468.033383, 185.125137, -298.929657, 112.230273
1552939468.038872, 185.125137, -298.929657, 112.230273
1552939468.044233, 181.485428, -330.751587, 112.199798
1552939468.049598, 181.485428, -330.751587, 112.199798
1552939468.054894, 177.883789, -353.144806, 112.253234
1552939468.060257, 173.990875, -378.621765, 112.728542
1552939468.065618, 173.990875, -378.621765, 112.728542
1552939468.070987, 169.900681, -403.360931, 113.134975
1552939468.076342, 165.932068, -418.191589, 114.044366
1552939468.081766, 165.932068, -418.191589, 114.044366
1552939468.087241, 161.579468, -439.990234, 114.668970
1552939468.092589, 161.579468, -439.990234, 114.668970
1552939468.098237, 157.376343, -452.441254, 115.367758
1552939468.104565, 153.173065, -461.190582, 116.005572
1552939468.110253, 153.173065, -461.190582, 116.005572
1552939468.115923, 149.066742, -463.788513, 116.855286
1552939468.121892, 145.319000, -454.629364, 117.603568
1552939468.127292, 145.319000, -454.629364, 117.603568
1552939468.133410, 142.034714, -435.333832, 118.397160
1552939468.138695, 139.023697, -412.369293, 119.441212
1552939468.144569, 139.023697, -412.369293, 119.441212
1552939468.150125, 137.113007, -360.888885, 120.423378
1552939468.155732, 135.701904, -308.268250, 121.312203
1552939468.161594, 135.701904, -308.268250, 121.312203
1552939468.168092, 134.993637, -248.203110, 122.139205
1552939468.173622, 134.712418, -190.398941, 122.864406
1552939468.178899, 134.712418, -190.398941, 122.864406
1552939468.184792, 134.720413, -139.693527, 123.691099
1552939468.190185, 135.224426, -86.960609, 124.366456
1552939468.196009, 135.224426, -86.960609, 124.366456
1552939468.201512, 136.835297, -14.430552, 124.909037
1552939468.206911, 139.924698, 84.175240, 125.351527
1552939468.212786, 139.924698, 84.175240, 125.351527
1552939468.218116, 143.521240, 172.268814, 125.567823
1552939468.223376, 143.521240, 172.268814, 125.567823
1552939468.228780, 147.574417, 250.631653, 125.771062
1552939468.234620, 151.857132, 315.278595, 125.916017
1552939468.239932, 151.857132, 315.278595, 125.916017
1552939468.245368, 156.375092, 370.058228, 126.038562
1552939468.251044, 161.251038, 420.937134, 126.061488
1552939468.256404, 161.251038, 420.937134, 126.061488
1552939468.261889, 166.191025, 460.338196, 126.046815
1552939468.271017, 166.191025, 460.338196, 126.046815
1552939468.276999, 171.208038, 492.677551, 125.911838
1552939468.282856, 177.581985, 503.890991, 125.653890
1552939468.288727, 180.604492, 516.704407, 125.368340
1552939468.294711, 185.953613, 543.439087, 124.621793
1552939468.300235, 185.953613, 543.439087, 124.621793
1552939468.305576, 190.911194, 550.196594, 123.779464
1552939468.310848, 195.482239, 544.959167, 122.908817
1552939468.316344, 195.482239, 544.959167, 122.908817
1552939468.321736, 199.474808, 521.417480, 122.138594
1552939468.327306, 199.474808, 521.417480, 122.138594
1552939468.332795, 203.316040, 500.118744, 121.207009
1552939468.339061, 206.932022, 464.803070, 120.278185
1552939468.344869, 209.612869, 436.440979, 119.415164
1552939468.350235, 209.612869, 436.440979, 119.415164
1552939468.355972, 212.592453, 412.152832, 118.039227
1552939468.361334, 215.297836, 385.376984, 116.945474
1552939468.367533, 215.297836, 385.376984, 116.945474
1552939468.373053, 217.675110, 355.780823, 116.272804
1552939468.378313, 219.720566, 323.733551, 115.686413
1552939468.383665, 219.720566, 323.733551, 115.686413
1552939468.392142, 221.112839, 280.364624, 114.908085
1552939468.397575, 221.112839, 280.364624, 114.908085
1552939468.403059, 222.370758, 217.766876, 114.153440
1552939468.409088, 222.896194, 198.041275, 113.805070
1552939468.414343, 223.479156, 163.710510, 113.032990
1552939468.421055, 223.479156, 163.710510, 113.032990
1552939468.426929, 223.810043, 130.231155, 112.542218
1552939468.432902, 224.037842, 102.618324, 112.201242
1552939468.438548, 224.037842, 102.618324, 112.201242
1552939468.443937, 224.238724, 81.407585, 112.014018
1552939468.449190, 224.333694, 62.643150, 111.811949
1552939468.454511, 224.248093, 43.399246, 111.571078
1552939468.460782, 224.248093, 43.399246, 111.571078
1552939468.466143, 224.006699, 24.453421, 111.201969
1552939468.472032, 224.006699, 24.453421, 111.201969
1552939468.478816, 223.457962, 1.105801, 110.911432
1552939468.484335, 222.361801, -32.828266, 110.679896
1552939468.489725, 222.361801, -32.828266, 110.679896
1552939468.495473, 220.622253, -77.475754, 110.483266
1552939468.502699, 218.226746, -130.357697, 110.367159
1552939468.508817, 218.226746, -130.357697, 110.367159
1552939468.514080, 215.291870, -178.475464, 110.345911
1552939468.519874, 212.878677, -213.919632, 110.388510
1552939468.525266, 212.878677, -213.919632, 110.388510
1552939468.530717, 209.625870, -256.872009, 110.508075
1552939468.536731, 206.359070, -288.341522, 110.789296
1552939468.542668, 206.359070, -288.341522, 110.789296
1552939468.548047, 202.757629, -320.286377, 111.134389
1552939468.553337, 202.757629, -320.286377, 111.134389
1552939468.559468, 199.002609, -352.566559, 111.619746
1552939468.564803, 195.099533, -379.173920, 112.136309
1552939468.570307, 195.099533, -379.173920, 112.136309
1552939468.575667, 190.827545, -407.164337, 112.518769
1552939468.581523, 186.362198, -433.360107, 113.048473
1552939468.587162, 186.362198, -433.360107, 113.048473
1552939468.592469, 182.022446, -455.730103, 113.794527
1552939468.598505, 177.483536, -473.818909, 114.376363
1552939468.603913, 177.483536, -473.818909, 114.376363
1552939468.609546, 172.805817, -492.098938, 115.110865
1552939468.615037, 168.340134, -497.830292, 115.849113
1552939468.620965, 168.340134, -497.830292, 115.849113
1552939468.626347, 164.397186, -485.129333, 117.013125
1552939468.632067, 164.397186, -485.129333, 117.013125
1552939468.637576, 160.934830, -463.052368, 118.187631
1552939468.643479, 158.407547, -417.312653, 119.463696
1552939468.649144, 157.174698, -344.561707, 120.737369
1552939468.654497, 157.174698, -344.561707, 120.737369
1552939468.660315, 156.625427, -269.771637, 121.754881
1552939468.665622, 156.625427, -269.771637, 121.754881
1552939468.671490, 156.587524, -195.146118, 122.710129
1552939468.676836, 156.895752, -136.485657, 123.416708
1552939468.682179, 156.895752, -136.485657, 123.416708
1552939468.687679, 158.432220, -53.109776, 124.163283
1552939468.693183, 158.432220, -53.109776, 124.163283
1552939468.698498, 161.429611, 52.836624, 124.731318
1552939468.704058, 165.038925, 152.216873, 125.121271
1552939468.710529, 169.615356, 251.972824, 125.416205
1552939468.716024, 169.615356, 251.972824, 125.416205
1552939468.721476, 175.047760, 338.308502, 125.627877
1552939468.726720, 178.889771, 382.746490, 125.736066
1552939468.732206, 178.889771, 382.746490, 125.736066
1552939468.738243, 184.276779, 445.365509, 125.905269
1552939468.743664, 184.276779, 445.365509, 125.905269
1552939468.749009, 189.468781, 486.333984, 125.968799
1552939468.755031, 194.552689, 513.237549, 125.937932
1552939468.760997, 194.552689, 513.237549, 125.937932
1552939468.766605, 199.501007, 528.212952, 125.762857
1552939468.772628, 204.339844, 535.365845, 125.504942
1552939468.778905, 204.339844, 535.365845, 125.504942
1552939468.784200, 209.661911, 530.169067, 125.072324
1552939468.790769, 213.571518, 529.077576, 124.615207
1552939468.796849, 217.249527, 507.358215, 123.886639
1552939468.802536, 217.249527, 507.358215, 123.886639
1552939468.808829, 221.025711, 485.521271, 123.082068
1552939468.814176, 224.022766, 451.116333, 122.261676
1552939468.820059, 226.178848, 397.192596, 121.190670
1552939468.825888, 226.178848, 397.192596, 121.190670
1552939468.831236, 227.904404, 344.628693, 120.290959
1552939468.836584, 227.904404, 344.628693, 120.290959
1552939468.842087, 227.904404, 344.628693, 120.290959
1552939468.848188, 227.904404, 344.628693, 120.290959
1552939468.854095, 227.904404, 344.628693, 120.290959
1552939468.859415, 233.029068, 255.383575, 118.816443
1552939468.865269, 233.676529, 207.296402, 118.383343
1552939468.870901, 233.676529, 207.296402, 118.383343
1552939468.876314, 234.345749, 172.711563, 117.648498
1552939468.881593, 235.089462, 149.563660, 117.035783
1552939468.887024, 235.089462, 149.563660, 117.035783
1552939468.892426, 235.089462, 149.563660, 117.035783
1552939468.899231, 235.552505, 123.866409, 116.581830
1552939468.905102, 235.823502, 99.188728, 115.995191
1552939468.911016, 235.669449, 68.084061, 115.659325
1552939468.916734, 235.669449, 68.084061, 115.659325
1552939468.922656, 235.457855, 43.458759, 115.237812
1552939468.928429, 234.992004, 17.631962, 114.899290
1552939468.933716, 234.992004, 17.631962, 114.899290
1552939468.939612, 234.291595, -8.546107, 114.579532
1552939468.944983, 233.023071, -45.205914, 114.256091
1552939468.950812, 233.023071, -45.205914, 114.256091
1552939468.956088, 231.206726, -88.906113, 114.011247
1552939468.961362, 229.105515, -129.746582, 113.763787
1552939468.966828, 229.105515, -129.746582, 113.763787
1552939468.972136, 226.542953, -173.829559, 113.623010
1552939468.977476, 226.542953, -173.829559, 113.623010
1552939468.982797, 224.032181, -204.534195, 113.572864
1552939468.988262, 221.126755, -239.239822, 113.577656
1552939468.993570, 221.126755, -239.239822, 113.577656
1552939468.999027, 217.893661, -274.873322, 113.709788
1552939469.004307, 214.555344, -304.293854, 113.980268
1552939469.010382, 214.555344, -304.293854, 113.980268
1552939469.015899, 214.555344, -304.293854, 113.980268
1552939469.021773, 210.658707, -342.692108, 114.293488
1552939469.027462, 206.236954, -381.420837, 114.893305
1552939469.033367, 201.934952, -416.857819, 115.398556
1552939469.038948, 197.362198, -447.411499, 116.171145
1552939469.044356, 197.362198, -447.411499, 116.171145
1552939469.049866, 192.682617, -472.551361, 116.673206
1552939469.055608, 187.914551, -492.738373, 117.188786
1552939469.061477, 187.914551, -492.738373, 117.188786
1552939469.067144, 183.381470, -499.848053, 117.778420
1552939469.072632, 183.381470, -499.848053, 117.778420
1552939469.078589, 179.228363, -495.299927, 118.566703
1552939469.084208, 175.368637, -481.878937, 119.356628
1552939469.089893, 175.368637, -481.878937, 119.356628
1552939469.095800, 171.873489, -461.019012, 120.038916
1552939469.101454, 168.543701, -431.260132, 121.143863
1552939469.108065, 168.543701, -431.260132, 121.143863
1552939469.113369, 166.316513, -393.160614, 121.977308
1552939469.118819, 164.945389, -331.121918, 122.683576
1552939469.124688, 164.276764, -257.809387, 123.262710
1552939469.130289, 164.276764, -257.809387, 123.262710
1552939469.135615, 164.075943, -199.775085, 123.722910
1552939469.140980, 164.075943, -199.775085, 123.722910
1552939469.146286, 164.129959, -144.781570, 124.116764
1552939469.152103, 164.129959, -144.781570, 124.116764
1552939469.157994, 164.834900, -84.687759, 124.447466
1552939469.163824, 166.643234, -6.492287, 124.845693
1552939469.169442, 169.733139, 90.203003, 125.211303
1552939469.175721, 169.733139, 90.203003, 125.211303
1552939469.181065, 173.274048, 174.860352, 125.427370
1552939469.186365, 177.344696, 250.272049, 125.670147
1552939469.192249, 177.344696, 250.272049, 125.670147
1552939469.198185, 181.367126, 310.946136, 125.839320
1552939469.203703, 181.367126, 310.946136, 125.839320
1552939469.209273, 185.415817, 352.305969, 125.901893
1552939469.214627, 189.617371, 387.714569, 125.920497
1552939469.220597, 189.617371, 387.714569, 125.920497
1552939469.226490, 194.191299, 424.912018, 125.848357
1552939469.231970, 198.306183, 438.065277, 125.601012
1552939469.237983, 202.418686, 447.699768, 125.239014
1552939469.243890, 202.418686, 447.699768, 125.239014
1552939469.249273, 206.230606, 445.700287, 124.710372
1552939469.254831, 210.096008, 446.215332, 124.181624
1552939469.260175, 210.096008, 446.215332, 124.181624
1552939469.265727, 213.514847, 432.091522, 123.609542
1552939469.271368, 213.514847, 432.091522, 123.609542
1552939469.277292, 216.989838, 423.769714, 122.901231
1552939469.282910, 220.050690, 404.562836, 122.317197
1552939469.288827, 222.448822, 370.573517, 121.698523
1552939469.294208, 222.448822, 370.573517, 121.698523
1552939469.299452, 224.075439, 321.844055, 120.992968
1552939469.305223, 224.075439, 321.844055, 120.992968
1552939469.311128, 226.253052, 302.881836, 120.275960
1552939469.316478, 227.895630, 271.860992, 119.431701
1552939469.322386, 227.895630, 271.860992, 119.431701
1552939469.328163, 228.957993, 232.801437, 118.737614
1552939469.333597, 229.777588, 196.126862, 118.170282
1552939469.339553, 229.777588, 196.126862, 118.170282
1552939469.344954, 230.429382, 163.895279, 117.624585
1552939469.350379, 230.902695, 134.875870, 117.047332
1552939469.356232, 230.902695, 134.875870, 117.047332
1552939469.362031, 231.219818, 108.769501, 116.536651
1552939469.367247, 231.446579, 86.862656, 116.137190
1552939469.372930, 231.446579, 86.862656, 116.137190
1552939469.378950, 231.498505, 65.245117, 115.772213
1552939469.385181, 231.498505, 65.245117, 115.772213
1552939469.390474, 231.473175, 47.160831, 115.422617
1552939469.396783, 231.379715, 31.726433, 115.143599
1552939469.402203, 231.379715, 31.726433, 115.143599
1552939469.408499, 231.082443, 14.178167, 114.834351
1552939469.413843, 230.326401, -12.787881, 114.471997
1552939469.419392, 229.004166, -49.952259, 114.183669
1552939469.425064, 229.004166, -49.952259, 114.183669
1552939469.431392, 227.358917, -87.132454, 113.918666
