time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551530354.375163, 154.523346, 668.006775, -173.516211, -173.516211, 2664.766326, 2664.766326, 0.000000
1551530354.380523, 160.297501, 667.327332, -143.921169, -143.921169, 2959.504189, 2959.504189, 0.000000
1551530354.386408, 165.774063, 658.981201, -111.888576, -111.888576, 3203.259280, 3203.259280, 0.000000
1551530354.391712, 170.897903, 640.396851, -77.638625, -77.638625, 3424.995129, 3424.995129, 0.000000
1551530354.397447, 170.897903, 640.396851, -41.454869, -41.454869, 3618.375533, 3618.375533, 0.000000
1551530354.403319, 175.590302, 613.940613, -4.021259, -20.000000, 3743.361039, 3743.361039, 0.000000
1551530354.408728, 175.590302, 613.940613, 34.587892, 34.587892, 3860.915095, 3860.915095, 0.000000
1551530354.414025, 175.590302, 613.940613, 73.695495, 73.695495, 3910.760281, 3910.760281, 0.000000
1551530354.419296, 179.907791, 577.919861, 113.127369, 113.127369, 3943.187396, 3943.187396, 0.000000
1551530354.424582, 183.121109, 527.303528, 152.393410, 152.393410, 3926.604094, 3926.604094, 0.000000
1551530354.430497, 183.121109, 527.303528, 190.978393, 190.978393, 3858.498342, 3858.498342, 0.000000
1551530354.435839, 186.312256, 484.963013, 228.663224, 228.663224, 3768.483042, 3768.483042, 0.000000
1551530354.441733, 187.491119, 392.013519, 264.682250, 264.682250, 3601.902647, 3601.902647, 0.000000
1551530354.447111, 187.491119, 392.013519, 299.323816, 299.323816, 3464.156635, 3464.156635, 0.000000
1551530354.452871, 188.011139, 303.979309, 331.985904, 331.985904, 3266.208784, 3266.208784, 0.000000
1551530354.458789, 189.696960, 274.076080, 362.327441, 362.327441, 3034.153647, 3034.153647, 0.000000
1551530354.464741, 189.977585, 209.666031, 390.288727, 390.288727, 2796.128676, 2796.128676, 0.000000
1551530354.470147, 189.977585, 209.666031, 415.833352, 415.833352, 2554.462493, 2554.462493, 0.000000
1551530354.476020, 190.096527, 157.878693, 438.646468, 438.646468, 2281.311535, 2281.311535, 0.000000
1551530354.481360, 190.096527, 157.878693, 458.499572, 458.499572, 1985.310417, 1985.310417, 0.000000
1551530354.487175, 190.159088, 117.720200, 475.384280, 475.384280, 1688.470801, 1688.470801, 0.000000
1551530354.493344, 190.209351, 88.089355, 489.290513, 489.290513, 1390.623284, 1390.623284, 0.000000
1551530354.499802, 189.572571, 45.098030, 500.098447, 500.098447, 1080.793401, 1080.793401, 0.000000
1551530354.505655, 188.468201, -0.876038, 507.988194, 507.988194, 788.974766, 788.974766, 0.000000
1551530354.511096, 188.468201, -0.876038, 512.701617, 512.701617, 471.342277, 471.342277, 0.000000
1551530354.516986, 188.468201, -0.876038, 514.468937, 514.468937, 176.731961, 176.731961, 0.000000
1551530354.522307, 185.292252, -98.276436, 513.107684, 513.107684, -136.125235, -150.000000, 0.000000
1551530354.528381, 181.051926, -202.447006, 508.962594, 508.962594, -414.509025, -414.509025, 0.000000
1551530354.533964, 176.127869, -299.540558, 501.811078, 501.811078, -715.151581, -715.151581, 0.000000
1551530354.539546, 176.127869, -299.540558, 491.926642, 491.926642, -988.443672, -988.443672, 0.000000
1551530354.544938, 176.127869, -299.540558, 479.807195, 479.807195, -1211.944706, -1211.944706, 0.000000
1551530354.550767, 170.297852, -398.793762, 464.913356, 464.913356, -1489.383879, -1489.383879, 0.000000
1551530354.556065, 163.870407, -489.867889, 447.702169, 447.702169, -1721.118672, -1721.118672, 0.000000
1551530354.561951, 163.870407, -489.867889, 428.552976, 428.552976, -1914.919341, -1914.919341, 0.000000
1551530354.569265, 149.373642, -646.783508, 407.347113, 407.347113, -2120.586239, -2120.586239, 0.000000
1551530354.575149, 149.373642, -646.783508, 383.173892, 383.173892, -2417.322168, -2417.322168, 0.000000
1551530354.580853, 149.373642, -646.783508, 357.332806, 357.332806, -2584.108566, -2584.108566, 0.000000
1551530354.586287, 142.430817, -693.877319, 329.685286, 329.685286, -2764.752040, -2764.752040, 0.000000
1551530354.591514, 134.992310, -737.455750, 300.386484, 300.386484, -2929.880203, -2929.880203, 0.000000
1551530354.596994, 127.547623, -769.976624, 269.450835, 269.450835, -3093.564849, -3093.564849, 0.000000
1551530354.602937, 127.547623, -769.976624, 237.022359, 237.022359, -3242.847633, -3242.847633, 0.000000
1551530354.608557, 127.547623, -769.976624, 203.352421, 203.352421, -3366.993816, -3366.993816, 0.000000
1551530354.613969, 120.493324, -781.282349, 168.394569, 168.394569, -3495.785139, -3495.785139, 0.000000
1551530354.619573, 113.541847, -787.578613, 132.314445, 132.314445, -3608.012427, -3608.012427, 0.000000
1551530354.625483, 106.791489, -784.488037, 95.280991, 95.280991, -3703.345437, -3703.345437, 0.000000
1551530354.630825, 106.791489, -784.488037, 57.432720, 57.432720, -3784.827033, -3784.827033, 0.000000
1551530354.636108, 100.948059, -748.642578, 19.087517, 19.087517, -3834.520311, -3834.520311, 0.000000
1551530354.641554, 96.343201, -697.126770, -19.594994, -20.000000, -3868.251082, -3868.251082, 0.000000
1551530354.646903, 91.088768, -672.963135, -58.480643, -58.480643, -3888.564912, -3888.564912, 0.000000
1551530354.653405, 91.088768, -672.963135, -97.471290, -97.471290, -3899.064690, -3899.064690, 0.000000
1551530354.658741, 88.277367, -579.583374, -136.074592, -136.074592, -3860.330216, -3860.330216, 0.000000
1551530354.664435, 87.109451, -461.170532, -174.011358, -174.011358, -3793.676623, -3793.676623, 0.000000
1551530354.669604, 87.109451, -461.170532, -211.384922, -211.384922, -3737.356398, -3737.356398, 0.000000
1551530354.675039, 86.928139, -344.174408, -247.570038, -247.570038, -3618.511548, -3618.511548, 0.000000
1551530354.680694, 86.928139, -344.174408, -282.726485, -282.726485, -3515.644771, -3515.644771, 0.000000
1551530354.686153, 88.498268, -204.610809, -316.102178, -316.102178, -3337.569248, -3337.569248, 0.000000
1551530354.691559, 90.952698, -74.672432, -347.551078, -347.551078, -3144.889971, -3144.889971, 0.000000
1551530354.697561, 90.952698, -74.672432, -377.196690, -377.196690, -2964.561232, -2964.561232, 0.000000
1551530354.703499, 95.616959, 88.162560, -404.178263, -404.178263, -2698.157348, -2698.157348, 0.000000
1551530354.708861, 95.616959, 88.162560, -428.678804, -428.678804, -2450.054040, -2450.054040, 0.000000
1551530354.714193, 100.524323, 216.824402, -450.207661, -450.207661, -2152.885718, -2152.885718, 0.000000
1551530354.720277, 105.767281, 319.566742, -468.477848, -468.477848, -1827.018702, -1827.018702, 0.000000
1551530354.725783, 110.599182, 383.001495, -483.211975, -483.211975, -1473.412696, -1473.412696, 0.000000
1551530354.731135, 110.599182, 383.001495, -494.651130, -494.651130, -1143.915490, -1143.915490, 0.000000
1551530354.736573, 115.309258, 425.380127, -502.205188, -502.205188, -755.405852, -755.405852, 0.000000
1551530354.742395, 115.309258, 425.380127, -506.014025, -506.014025, -380.883695, -380.883695, 0.000000
1551530354.748292, 119.711990, 447.910950, -505.783591, -505.783591, 23.043393, 23.043393, 0.000000
1551530354.753771, 124.109238, 461.663788, -501.661683, -501.661683, 412.190843, 412.190843, 0.000000
1551530354.759356, 128.267242, 467.700256, -493.656955, -493.656955, 800.472762, 800.472762, 0.000000
1551530354.764856, 128.267242, 467.700256, -481.670313, -481.670313, 1198.664231, 1198.664231, 0.000000
1551530354.770659, 132.450638, 472.304352, -465.810492, -465.810492, 1585.982056, 1585.982056, 0.000000
1551530354.776209, 132.450638, 472.304352, -446.261444, -446.261444, 1954.904888, 1954.904888, 0.000000
1551530354.781501, 136.258026, 463.140137, -423.197034, -423.197034, 2306.440942, 2306.440942, 0.000000
1551530354.788059, 139.624390, 442.852783, -396.872989, -396.872989, 2632.404500, 2632.404500, 0.000000
1551530354.794091, 139.624390, 442.852783, -367.647770, -367.647770, 2922.521874, 2922.521874, 0.000000
1551530354.799973, 143.232452, 409.711395, -335.952801, -335.952801, 3169.496924, 3169.496924, 0.000000
1551530354.805962, 145.324234, 377.193176, -301.857535, -301.857535, 3409.526580, 3409.526580, 0.000000
1551530354.811345, 147.161240, 344.395966, -265.723981, -265.723981, 3613.355472, 3613.355472, 0.000000
1551530354.816648, 147.161240, 344.395966, -227.866834, -227.866834, 3785.714641, 3785.714641, 0.000000
1551530354.822091, 148.668564, 288.429657, -189.153572, -189.153572, 3871.326210, 3871.326210, 0.000000
1551530354.827543, 149.354797, 241.606201, -149.987932, -149.987932, 3916.563971, 3916.563971, 0.000000
1551530354.833148, 149.783936, 190.532364, -110.525317, -110.525317, 3946.261578, 3946.261578, 0.000000
1551530354.838706, 149.783936, 190.532364, -71.067411, -71.067411, 3945.790515, 3945.790515, 0.000000
1551530354.844370, 149.880310, 142.587296, -32.309087, -32.309087, 3875.832414, 3875.832414, 0.000000
1551530354.850145, 149.278244, 86.096466, 5.450167, 5.450167, 3775.925404, 3775.925404, 0.000000
1551530354.855976, 149.278244, 86.096466, 41.807963, 41.807963, 3635.779595, 3635.779595, 0.000000
1551530354.861402, 147.953339, 22.632252, 76.360289, 76.360289, 3455.232592, 3455.232592, 0.000000
1551530354.866882, 147.953339, 22.632252, 108.742050, 108.742050, 3238.176156, 3238.176156, 0.000000
1551530354.872307, 145.666351, -53.549515, 138.856704, 138.856704, 3011.465376, 3011.465376, 0.000000
1551530354.878154, 142.311478, -142.194702, 165.938615, 165.938615, 2708.191101, 2708.191101, 0.000000
1551530354.884909, 142.311478, -142.194702, 190.174777, 190.174777, 2423.616204, 2423.616204, 0.000000
1551530354.890307, 138.327255, -226.658798, 211.377027, 211.377027, 2120.224958, 2120.224958, 0.000000
1551530354.895496, 138.327255, -226.658798, 229.188273, 229.188273, 1781.124691, 1781.124691, 0.000000
1551530354.900890, 133.499329, -314.716614, 243.488384, 243.488384, 1430.011097, 1430.011097, 0.000000
1551530354.906859, 133.499329, -314.716614, 254.449604, 254.449604, 1096.121957, 1096.121957, 0.000000
1551530354.912434, 129.085724, -366.170380, 261.903284, 261.903284, 745.367964, 745.367964, 0.000000
1551530354.917852, 129.085724, -366.170380, 265.916056, 265.916056, 401.277193, 401.277193, 0.000000
1551530354.924880, 123.825478, -429.907959, 266.303360, 266.303360, 38.730472, 38.730472, 0.000000
1551530354.930817, 119.187210, -458.403137, 263.342285, 263.342285, -296.107522, -296.107522, 0.000000
1551530354.936859, 114.197105, -489.040924, 257.223515, 257.223515, -611.876992, -611.876992, 0.000000
1551530354.942302, 114.197105, -489.040924, 247.911081, 247.911081, -931.243436, -931.243436, 0.000000
1551530354.948202, 104.022827, -538.241577, 235.461521, 235.461521, -1244.955942, -1244.955942, 0.000000
1551530354.953945, 104.022827, -538.241577, 220.344982, 220.344982, -1511.653929, -1511.653929, 0.000000
1551530354.959541, 104.022827, -538.241577, 202.534059, 202.534059, -1781.092316, -1781.092316, 0.000000
1551530354.964835, 99.148651, -544.378906, 182.590217, 182.590217, -1994.384226, -1994.384226, 0.000000
1551530354.970711, 96.209496, -489.781677, 160.517614, 160.517614, -2207.260278, -2207.260278, 0.000000
1551530354.976569, 94.403557, -414.578796, 136.648187, 136.648187, -2386.942713, -2386.942713, 0.000000
1551530354.981920, 93.140282, -322.032196, 111.693139, 111.693139, -2495.504800, -2495.504800, 0.000000
1551530354.987832, 93.140282, -322.032196, 85.174048, 85.174048, -2651.909035, -2651.909035, 0.000000
1551530354.993897, 93.140282, -322.032196, 57.879658, 57.879658, -2729.439076, -2729.439076, 0.000000
1551530355.000074, 92.794472, -193.686111, 29.888414, 29.888414, -2799.124378, -2799.124378, 0.000000
1551530355.006149, 92.794472, -193.686111, 1.594556, 1.594556, -2829.385776, -2829.385776, 0.000000
1551530355.011563, 92.794472, -193.686111, -26.822912, -26.822912, -2841.746812, -2841.746812, 0.000000
1551530355.016881, 93.288628, -126.977333, -54.698104, -54.698104, -2787.519161, -2787.519161, 0.000000
1551530355.023189, 94.075447, -69.051094, -81.913299, -81.913299, -2721.519545, -2721.519545, 0.000000
1551530355.028513, 94.075447, -69.051094, -108.241889, -108.241889, -2632.859010, -2632.859010, 0.000000
1551530355.036067, 96.133194, 12.456022, -133.242332, -133.242332, -2500.044255, -2500.044255, 0.000000
1551530355.041419, 99.122986, 100.951355, -156.615657, -156.615657, -2337.332511, -2337.332511, 0.000000
1551530355.046784, 99.122986, 100.951355, -178.355321, -178.355321, -2173.966394, -2173.966394, 0.000000
1551530355.052704, 102.833008, 179.504440, -197.972123, -197.972123, -1961.680217, -1961.680217, 0.000000
1551530355.058116, 104.155739, 182.657761, -215.493012, -215.493012, -1752.088926, -1752.088926, 0.000000
1551530355.063582, 104.155739, 182.657761, -230.723137, -230.723137, -1523.012474, -1523.012474, 0.000000
1551530355.068916, 107.180267, 226.597290, -243.347927, -243.347927, -1262.478978, -1262.478978, 0.000000
1551530355.074628, 109.858009, 248.974716, -253.273889, -253.273889, -992.596270, -992.596270, 0.000000
1551530355.080614, 111.601646, 235.657776, -260.574580, -260.574580, -730.069083, -730.069083, 0.000000
1551530355.087688, 111.601646, 235.657776, -265.052794, -265.052794, -447.821352, -447.821352, 0.000000
1551530355.093583, 113.462082, 230.359055, -266.706338, -266.706338, -165.354416, -165.354416, 0.000000
1551530355.098930, 113.462082, 230.359055, -265.534884, -265.534884, 117.145359, 117.145359, 0.000000
1551530355.104457, 114.906914, 208.371658, -261.760748, -261.760748, 377.413627, 377.413627, 0.000000
1551530355.109910, 115.845360, 186.252686, -255.312086, -255.312086, 644.866201, 644.866201, 0.000000
1551530355.116054, 116.524010, 157.515808, -246.366584, -246.366584, 894.550167, 894.550167, 0.000000
1551530355.121346, 116.524010, 157.515808, -234.988529, -234.988529, 1137.805573, 1137.805573, 0.000000
1551530355.126768, 115.810585, 93.684761, -221.721855, -221.721855, 1326.667354, 1326.667354, 0.000000
1551530355.132551, 115.810585, 93.684761, -206.615437, -206.615437, 1510.641769, 1510.641769, 0.000000
1551530355.137875, 116.007927, 74.829887, -189.855245, -189.855245, 1676.019193, 1676.019193, 0.000000
1551530355.143261, 116.170959, 59.851894, -171.691002, -171.691002, 1816.424327, 1816.424327, 0.000000
1551530355.148612, 116.170959, 59.851894, -152.552637, -152.552637, 1913.836568, 1913.836568, 0.000000
1551530355.153938, 116.139824, 42.996765, -132.613775, -132.613775, 1993.886174, 1993.886174, 0.000000
1551530355.159443, 115.886292, 23.796431, -112.390819, -112.390819, 2022.295577, 2022.295577, 0.000000
1551530355.164667, 115.886292, 23.796431, -91.635039, -91.635039, 2075.577959, 2075.577959, 0.000000
1551530355.170222, 114.719894, -18.317616, -71.255074, -71.255074, 2037.996559, 2037.996559, 0.000000
1551530355.176328, 114.719894, -18.317616, -51.411346, -51.411346, 1984.372802, 1984.372802, 0.000000
1551530355.182229, 110.161469, -153.234009, -32.528242, -32.528242, 1888.310405, 1888.310405, 0.000000
1551530355.187483, 108.069092, -176.566528, -14.512695, -20.000000, 1801.554662, 1801.554662, 0.000000
1551530355.193432, 105.822914, -198.507339, 2.127962, 2.127962, 1664.065737, 1664.065737, 0.000000
1551530355.198762, 105.822914, -198.507339, 17.390835, 17.390835, 1526.287323, 1526.287323, 0.000000
1551530355.204545, 102.676331, -242.481323, 30.793952, 30.793952, 1340.311626, 1340.311626, 0.000000
1551530355.210184, 99.490456, -275.876709, 42.397729, 42.397729, 1160.377741, 1160.377741, 0.000000
1551530355.215785, 99.490456, -275.876709, 52.066367, 52.066367, 966.863764, 966.863764, 0.000000
1551530355.221104, 94.976707, -338.073120, 59.525604, 59.525604, 745.923750, 745.923750, 0.000000
1551530355.227455, 94.976707, -338.073120, 64.807321, 64.807321, 528.171724, 528.171724, 0.000000
1551530355.233782, 91.291733, -364.056122, 67.833030, 67.833030, 302.570833, 302.570833, 0.000000
1551530355.239448, 87.963516, -358.671783, 68.781569, 68.781569, 94.853901, 94.853901, 0.000000
1551530355.246229, 85.960945, -335.176392, 67.637360, 67.637360, -114.420860, -150.000000, 0.000000
1551530355.251804, 85.960945, -335.176392, 64.432278, 64.432278, -320.508215, -320.508215, 0.000000
1551530355.257736, 82.418449, -354.598511, 59.039645, 59.039645, -539.263335, -539.263335, 0.000000
1551530355.264781, 82.418449, -354.598511, 51.581665, 51.581665, -745.798002, -745.798002, 0.000000
1551530355.271851, 80.348221, -323.750214, 42.228359, 42.228359, -935.330566, -935.330566, 0.000000
1551530355.277559, 79.524292, -262.610260, 31.498316, 31.498316, -1073.004321, -1073.004321, 0.000000
1551530355.283740, 79.524292, -262.610260, 19.394718, 19.394718, -1210.359780, -1210.359780, 0.000000
1551530355.289632, 79.546135, -190.937805, 6.170637, 6.170637, -1322.408091, -1322.408091, 0.000000
1551530355.295263, 80.738243, -69.089256, -8.025787, -20.000000, -1419.642372, -1419.642372, 0.000000
1551530355.303082, 80.738243, -69.089256, -22.734084, -22.734084, -1470.829782, -1470.829782, 0.000000
1551530355.312468, 82.220451, -5.356999, -37.882540, -37.882540, -1514.845518, -1514.845518, 0.000000
1551530355.318477, 82.220451, -5.356999, -53.364625, -53.364625, -1548.208523, -1548.208523, 0.000000
1551530355.327382, 86.676315, 118.861298, -68.730437, -68.730437, -1536.581184, -1536.581184, 0.000000
1551530355.333883, 86.676315, 118.861298, -83.589374, -83.589374, -1485.893703, -1485.893703, 0.000000
1551530355.339405, 89.462769, 176.388153, -97.914069, -97.914069, -1432.469574, -1432.469574, 0.000000
1551530355.344989, 92.629456, 226.635849, -111.207712, -111.207712, -1329.364206, -1329.364206, 0.000000
1551530355.350671, 95.729202, 261.315826, -123.511834, -123.511834, -1230.412210, -1230.412210, 0.000000
1551530355.355914, 95.729202, 261.315826, -134.479820, -134.479820, -1096.798637, -1096.798637, 0.000000
1551530355.361335, 99.074516, 294.303833, -143.796453, -143.796453, -931.663330, -931.663330, 0.000000
1551530355.366775, 99.074516, 294.303833, -151.514072, -151.514072, -771.761880, -771.761880, 0.000000
1551530355.372450, 99.074516, 294.303833, -157.421551, -157.421551, -590.747926, -590.747926, 0.000000
1551530355.378471, 99.074516, 294.303833, -161.297319, -161.297319, -387.576789, -387.576789, 0.000000
1551530355.384400, 99.074516, 294.303833, -163.098217, -163.098217, -180.089825, -180.089825, 0.000000
1551530355.389846, 113.940811, 369.684540, -162.420624, -162.420624, 67.759362, 67.759362, 0.000000
1551530355.396413, 113.940811, 369.684540, -159.697096, -159.697096, 272.352758, 272.352758, 0.000000
1551530355.402627, 117.070038, 369.111053, -154.742277, -154.742277, 495.481936, 495.481936, 0.000000
1551530355.408262, 120.692940, 381.929657, -147.578459, -147.578459, 716.381821, 716.381821, 0.000000
1551530355.414159, 120.692940, 381.929657, -138.199548, -138.199548, 937.891060, 937.891060, 0.000000
1551530355.420098, 124.197334, 384.547699, -126.803663, -126.803663, 1139.588557, 1139.588557, 0.000000
1551530355.425973, 127.590561, 389.751282, -113.293348, -113.293348, 1351.031439, 1351.031439, 0.000000
1551530355.431443, 127.590561, 389.751282, -98.000209, -98.000209, 1529.313870, 1529.313870, 0.000000
1551530355.437000, 131.404556, 395.987396, -80.998220, -80.998220, 1700.198947, 1700.198947, 0.000000
1551530355.442340, 134.778030, 400.585754, -62.474650, -62.474650, 1852.357012, 1852.357012, 0.000000
1551530355.447775, 134.778030, 400.585754, -42.679460, -42.679460, 1979.518978, 1979.518978, 0.000000
1551530355.453684, 138.118713, 397.355713, -21.770715, -21.770715, 2090.874551, 2090.874551, 0.000000
1551530355.459647, 141.561081, 395.266968, 0.021486, 0.021486, 2179.220048, 2179.220048, 0.100000
1551530355.465027, 141.561081, 395.266968, 22.422356, 22.422356, 2240.087054, 2240.087054, 0.100000
1551530355.470428, 141.561081, 395.266968, 45.321004, 45.321004, 2289.864725, 2289.864725, 0.100000
1551530355.475849, 144.385880, 378.545746, 68.302415, 68.302415, 2298.141150, 2298.141150, 0.100000
1551530355.481131, 147.067261, 359.814270, 91.543669, 91.543669, 2324.125429, 2324.125429, 0.100000
1551530355.486733, 147.067261, 359.814270, 114.560876, 114.560876, 2301.720624, 2301.720624, 0.100000
1551530355.492302, 149.064102, 325.619354, 137.051239, 137.051239, 2249.036376, 2249.036376, 0.100000
1551530355.497642, 150.941833, 296.853027, 158.775725, 158.775725, 2172.448591, 2172.448591, 0.100000
1551530355.503077, 150.941833, 296.853027, 179.772565, 179.772565, 2099.684007, 2099.684007, 0.100000
1551530355.509114, 152.309967, 259.442078, 199.737424, 199.737424, 1996.485813, 1996.485813, 0.100000
1551530355.514663, 153.096863, 214.710968, 218.404052, 218.404052, 1866.662814, 1866.662814, 0.000000
1551530355.520303, 153.096863, 214.710968, 235.967132, 235.967132, 1756.308041, 1756.308041, 0.000000
1551530355.525708, 153.664566, 164.863144, 251.985544, 251.985544, 1601.841212, 1601.841212, 0.000000
1551530355.531176, 153.664566, 164.863144, 266.603497, 266.603497, 1461.795264, 1461.795264, 0.000000
1551530355.536883, 153.979126, 137.551926, 279.580212, 279.580212, 1297.671552, 1297.671552, 0.000000
1551530355.542618, 154.369965, 113.948029, 290.825592, 290.825592, 1124.537953, 1124.537953, 0.000000
1551530355.548530, 154.538239, 88.933327, 300.374937, 300.374937, 954.934457, 954.934457, 0.000000
1551530355.553851, 154.538239, 88.933327, 308.353309, 308.353309, 797.837286, 797.837286, 0.000000
1551530355.559243, 154.637909, 68.247658, 314.657093, 314.657093, 630.378355, 630.378355, 0.000000
1551530355.565123, 154.637909, 68.247658, 319.291988, 319.291988, 463.489496, 463.489496, 0.000000
1551530355.570713, 154.603195, 49.016891, 322.154999, 322.154999, 286.301125, 286.301125, 0.000000
1551530355.576590, 153.771072, 10.481771, 323.431939, 323.431939, 127.694010, 127.694010, 0.000000
1551530355.581965, 153.771072, 10.481771, 323.088540, 323.088540, -34.339896, -150.000000, 0.000000
1551530355.587239, 151.147720, -70.545151, 320.978155, 320.978155, -211.038545, -211.038545, 0.000000
1551530355.593048, 148.395920, -142.156158, 317.185083, 317.185083, -379.307220, -379.307220, 0.000000
1551530355.598318, 144.421509, -228.108810, 311.697399, 311.697399, -548.768333, -548.768333, 0.000000
1551530355.605113, 144.421509, -228.108810, 304.993841, 304.993841, -670.355870, -670.355870, 0.000000
1551530355.610965, 139.833191, -308.001099, 296.869432, 296.869432, -812.440875, -812.440875, 0.000000
1551530355.616434, 134.710617, -383.255585, 286.990006, 286.990006, -987.942600, -987.942600, 0.000000
1551530355.621939, 134.710617, -383.255585, 275.780081, 275.780081, -1120.992455, -1120.992455, 0.000000
1551530355.627747, 127.291016, -503.603699, 262.889087, 262.889087, -1289.099423, -1289.099423, 0.000000
1551530355.633853, 127.291016, -503.603699, 248.706278, 248.706278, -1418.280916, -1418.280916, 0.000000
1551530355.639188, 121.795387, -544.190918, 233.313456, 233.313456, -1539.282148, -1539.282148, 0.000000
1551530355.644670, 115.577942, -581.731262, 216.481544, 216.481544, -1683.191229, -1683.191229, 0.000000
1551530355.650058, 115.577942, -581.731262, 198.321084, 198.321084, -1816.045968, -1816.045968, 0.000000
1551530355.655921, 109.722755, -615.767151, 178.853479, 178.853479, -1946.760590, -1946.760590, 0.000000
1551530355.661271, 109.722755, -615.767151, 158.201670, 158.201670, -2065.180850, -2065.180850, 0.000000
1551530355.667184, 103.535294, -640.976196, 136.324764, 136.324764, -2187.690649, -2187.690649, 0.000000
1551530355.673016, 103.535294, -640.976196, 112.995354, 112.995354, -2332.940994, -2332.940994, 0.000000
1551530355.678741, 96.997452, -672.292114, 88.605856, 88.605856, -2438.949752, -2438.949752, 0.000000
1551530355.684132, 90.737602, -677.912781, 63.181580, 63.181580, -2542.427588, -2542.427588, 0.000000
1551530355.690032, 85.430946, -648.283020, 36.895408, 36.895408, -2628.617219, -2628.617219, 0.000000
1551530355.695915, 85.430946, -648.283020, 9.705149, 9.705149, -2719.025871, -2719.025871, 0.000000
1551530355.701874, 81.346634, -613.230225, -18.151025, -20.000000, -2785.617414, -2785.617414, 0.000000
1551530355.707503, 77.802750, -546.429443, -46.466985, -46.466985, -2831.596052, -2831.596052, 0.000000
1551530355.713560, 77.802750, -546.429443, -75.285606, -75.285606, -2881.862088, -2881.862088, 0.000000
1551530355.720070, 76.894112, -443.740417, -104.156882, -104.156882, -2887.127549, -2887.127549, 0.000000
1551530355.725982, 76.623260, -334.524170, -132.877983, -132.877983, -2872.110132, -2872.110132, 0.000000
1551530355.731508, 76.623260, -334.524170, -161.553563, -161.553563, -2867.557986, -2867.557986, 0.000000
1551530355.736783, 76.726608, -235.211548, -189.659292, -189.659292, -2810.572945, -2810.572945, 0.000000
1551530355.742112, 77.175117, -163.775299, -217.027417, -217.027417, -2736.812433, -2736.812433, 0.000000
1551530355.748116, 77.175117, -163.775299, -243.636675, -243.636675, -2660.925876, -2660.925876, 0.000000
1551530355.753628, 78.614609, -76.024231, -268.972636, -268.972636, -2533.596070, -2533.596070, 0.000000
1551530355.759500, 79.803741, -19.322672, -292.829981, -292.829981, -2385.734517, -2385.734517, 0.000000
1551530355.767492, 79.803741, -19.322672, -315.120009, -315.120009, -2229.002817, -2229.002817, 0.000000
1551530355.772940, 82.725861, 75.457649, -335.374319, -335.374319, -2025.430941, -2025.430941, 0.000000
1551530355.778431, 85.952835, 154.429504, -353.308540, -353.308540, -1793.422141, -1793.422141, 0.000000
1551530355.783781, 85.952835, 154.429504, -368.946704, -368.946704, -1563.816390, -1563.816390, 0.000000
1551530355.790024, 89.270470, 215.038406, -381.983688, -381.983688, -1303.698340, -1303.698340, 0.000000
1551530355.795724, 92.526413, 258.060638, -392.176318, -392.176318, -1019.262995, -1019.262995, 0.000000
1551530355.801624, 92.526413, 258.060638, -399.464960, -399.464960, -728.864286, -728.864286, 0.000000
1551530355.807052, 95.744255, 279.950928, -403.784228, -403.784228, -431.926752, -431.926752, 0.000000
1551530355.815559, 98.559769, 300.350464, -404.891768, -404.891768, -110.754022, -150.000000, 0.000000
1551530355.821071, 101.741615, 316.606689, -402.889629, -402.889629, 200.213903, 200.213903, 0.000000
1551530355.826931, 104.623680, 320.147736, -397.714451, -397.714451, 517.517801, 517.517801, 0.000000
1551530355.832541, 107.043045, 311.606506, -389.434911, -389.434911, 827.953986, 827.953986, 0.000000
1551530355.838275, 107.043045, 311.606506, -378.086186, -378.086186, 1134.872533, 1134.872533, 0.000000
1551530355.844669, 107.043045, 311.606506, -363.855573, -363.855573, 1423.061270, 1423.061270, 0.000000
1551530355.850269, 107.043045, 311.606506, -346.837112, -346.837112, 1701.846078, 1701.846078, 0.000000
1551530355.858114, 111.457138, 284.650757, -327.372436, -327.372436, 1946.467595, 1946.467595, 0.000000
1551530355.864054, 111.457138, 284.650757, -305.563188, -305.563188, 2180.924829, 2180.924829, 0.000000
1551530355.869629, 112.297302, 234.837860, -281.775160, -281.775160, 2378.802824, 2378.802824, 0.000000
1551530355.875031, 113.729172, 216.226196, -256.338992, -256.338992, 2543.616749, 2543.616749, 0.000000
1551530355.883980, 114.830597, 192.471680, -229.360881, -229.360881, 2697.811139, 2697.811139, 0.000000
1551530355.889930, 114.830597, 192.471680, -201.139183, -201.139183, 2822.169776, 2822.169776, 0.000000
1551530355.896126, 115.578896, 164.439499, -172.054519, -172.054519, 2908.466463, 2908.466463, 0.000000
1551530355.901460, 115.685036, 123.538208, -142.746955, -142.746955, 2930.756334, 2930.756334, 0.000000
1551530355.908181, 115.406853, 82.350456, -113.323305, -113.323305, 2942.365040, 2942.365040, 0.000000
1551530355.914062, 115.406853, 82.350456, -84.009652, -84.009652, 2931.365339, 2931.365339, 0.000000
1551530355.919562, 115.406853, 82.350456, -55.358409, -55.358409, 2865.124268, 2865.124268, 0.000000
1551530355.925093, 112.462585, -39.207993, -27.671015, -27.671015, 2768.739360, 2768.739360, 0.000000
1551530355.930530, 108.547539, -148.205612, -1.554300, -20.000000, 2611.671481, 2611.671481, 0.000000
