time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551275254.484662, 84.760941, -106.383980, -383.294115, -383.294115, -1280.077420, -1280.077420, 0.000000
1551275254.491046, 84.760941, -106.383980, -394.732336, -394.732336, -1143.822161, -1143.822161, 0.000000
1551275254.497369, 84.760941, -106.383980, -404.572425, -404.572425, -984.008907, -984.008907, 0.000000
1551275254.502926, 84.760941, -106.383980, -412.811881, -412.811881, -823.945534, -823.945534, 0.000000
1551275254.508982, 85.747971, -28.139103, -419.131985, -419.131985, -632.010429, -632.010429, 0.000000
1551275254.514351, 85.747971, -28.139103, -423.619083, -423.619083, -448.709744, -448.709744, 0.000000
1551275254.520246, 89.198036, 76.953827, -425.979336, -425.979336, -236.025383, -236.025383, 0.000000
1551275254.525951, 89.198036, 76.953827, -426.487672, -426.487672, -50.833580, -150.000000, 0.000000
1551275254.531764, 89.198036, 76.953827, -425.117969, -425.117969, 136.970303, 136.970303, 0.000000
1551275254.537176, 95.335472, 201.867081, -421.377506, -421.377506, 374.046298, 374.046298, 0.000000
1551275254.542535, 95.335472, 201.867081, -415.765064, -415.765064, 561.244185, 561.244185, 0.000000
1551275254.548168, 95.335472, 201.867081, -408.300445, -408.300445, 746.461882, 746.461882, 0.000000
1551275254.553466, 95.335472, 201.867081, -398.735236, -398.735236, 956.520995, 956.520995, 0.000000
1551275254.558846, 102.787636, 301.855347, -387.106517, -387.106517, 1162.871841, 1162.871841, 0.000000
1551275254.565314, 102.787636, 301.855347, -373.783180, -373.783180, 1332.333689, 1332.333689, 0.000000
1551275254.571458, 102.787636, 301.855347, -358.461097, -358.461097, 1532.208313, 1532.208313, 0.000000
1551275254.576800, 111.028427, 374.972931, -341.361544, -341.361544, 1709.955337, 1709.955337, 0.000000
1551275254.583052, 111.028427, 374.972931, -322.793238, -322.793238, 1856.830570, 1856.830570, 0.000000
1551275254.588468, 111.028427, 374.972931, -302.507374, -302.507374, 2028.586405, 2028.586405, 0.000000
1551275254.593807, 119.572296, 421.500946, -280.792305, -280.792305, 2171.506853, 2171.506853, 0.000000
1551275254.601673, 119.572296, 421.500946, -257.895953, -257.895953, 2289.635211, 2289.635211, 0.000000
1551275254.607034, 119.572296, 421.500946, -233.938883, -233.938883, 2395.707012, 2395.707012, 0.000000
1551275254.612954, 127.521317, 430.321259, -208.795649, -208.795649, 2514.323457, 2514.323457, 0.000000
1551275254.619287, 127.521317, 430.321259, -182.849680, -182.849680, 2594.596824, 2594.596824, 0.000000
1551275254.624614, 127.521317, 430.321259, -156.243573, -156.243573, 2660.610791, 2660.610791, 0.000000
1551275254.629895, 135.976135, 447.938690, -128.916659, -128.916659, 2732.691343, 2732.691343, 0.000000
1551275254.635862, 135.976135, 447.938690, -101.220612, -101.220612, 2769.604708, 2769.604708, 0.000000
1551275254.641914, 135.976135, 447.938690, -73.303813, -73.303813, 2791.679864, 2791.679864, 0.000000
1551275254.647218, 135.976135, 447.938690, -45.179216, -45.179216, 2812.459746, 2812.459746, 0.000000
1551275254.652575, 143.757950, 439.456757, -17.145845, -20.000000, 2803.337084, 2803.337084, 0.000000
1551275254.658185, 143.757950, 439.456757, 10.797218, 10.797218, 2794.306263, 2794.306263, 0.000000
1551275254.664061, 143.757950, 439.456757, 38.410774, 38.410774, 2761.355663, 2761.355663, 0.000000
1551275254.669450, 150.182785, 396.681763, 65.443166, 65.443166, 2703.239142, 2703.239142, 0.000000
1551275254.675176, 150.182785, 396.681763, 91.901728, 91.901728, 2645.856277, 2645.856277, 0.000000
1551275254.681026, 150.182785, 396.681763, 117.670637, 117.670637, 2576.890840, 2576.890840, 0.000000
1551275254.686289, 155.755951, 354.545746, 142.514184, 142.514184, 2484.354708, 2484.354708, 0.000000
1551275254.691738, 155.755951, 354.545746, 166.459796, 166.459796, 2394.561184, 2394.561184, 0.000000
1551275254.698737, 155.755951, 354.545746, 189.316009, 189.316009, 2285.621377, 2285.621377, 0.000000
1551275254.704280, 160.534210, 314.355682, 211.095518, 211.095518, 2177.950859, 2177.950859, 0.000000
1551275254.710668, 160.534210, 314.355682, 231.611435, 231.611435, 2051.591720, 2051.591720, 0.000000
1551275254.716024, 160.534210, 314.355682, 250.931991, 250.931991, 1932.055568, 1932.055568, 0.000000
1551275254.721670, 163.861465, 249.574844, 268.585080, 268.585080, 1765.308944, 1765.308944, 0.000000
1551275254.729134, 163.861465, 249.574844, 284.944017, 284.944017, 1635.893641, 1635.893641, 0.000000
1551275254.734735, 163.861465, 249.574844, 299.971669, 299.971669, 1502.765214, 1502.765214, 0.000000
1551275254.740849, 165.632935, 178.994186, 313.090326, 313.090326, 1311.865686, 1311.865686, 0.000000
1551275254.746249, 165.632935, 178.994186, 324.812136, 324.812136, 1172.181001, 1172.181001, 0.000000
1551275254.752145, 166.388168, 114.180962, 334.920265, 334.920265, 1010.812911, 1010.812911, 0.000000
1551275254.757694, 166.388168, 114.180962, 343.196627, 343.196627, 827.636187, 827.636187, 0.000000
1551275254.763414, 166.388168, 114.180962, 349.999005, 349.999005, 680.237852, 680.237852, 0.000000
1551275254.769337, 166.388168, 114.180962, 355.321923, 355.321923, 532.291727, 532.291727, 0.000000
1551275254.774933, 166.423920, 60.433945, 358.715253, 358.715253, 339.333089, 339.333089, 0.000000
1551275254.782354, 166.423920, 60.433945, 360.641763, 360.641763, 192.650913, 192.650913, 0.000000
1551275254.787863, 166.423920, 60.433945, 361.125551, 361.125551, 48.378810, 48.378810, 0.000000
1551275254.793442, 165.773804, 14.821117, 360.077013, 360.077013, -104.853724, -150.000000, 0.000000
1551275254.801080, 165.773804, 14.821117, 357.450928, 357.450928, -262.608507, -262.608507, 0.000000
1551275254.806489, 165.773804, 14.821117, 353.540415, 353.540415, -391.051385, -391.051385, 0.000000
1551275254.811907, 165.773804, 14.821117, 348.092567, 348.092567, -544.784800, -544.784800, 0.000000
1551275254.818672, 162.472214, -78.991776, 341.210040, 341.210040, -688.252608, -688.252608, 0.000000
1551275254.826458, 162.472214, -78.991776, 333.249611, 333.249611, -796.042946, -796.042946, 0.000000
1551275254.833918, 156.164261, -207.443634, 323.895924, 323.895924, -935.368660, -935.368660, 0.000000
1551275254.840291, 156.164261, -207.443634, 313.198083, 313.198083, -1069.784123, -1069.784123, 0.000000
1551275254.845571, 156.164261, -207.443634, 301.600133, 301.600133, -1159.794970, -1159.794970, 0.000000
1551275254.851668, 148.069962, -315.012299, 288.831796, 288.831796, -1276.833723, -1276.833723, 0.000000
1551275254.857614, 148.069962, -315.012299, 274.953967, 274.953967, -1387.782963, -1387.782963, 0.000000
1551275254.862894, 148.069962, -315.012299, 260.289600, 260.289600, -1466.436639, -1466.436639, 0.000000
1551275254.868367, 139.147369, -394.449371, 244.634149, 244.634149, -1565.545127, -1565.545127, 0.000000
1551275254.874466, 139.147369, -394.449371, 228.031983, 228.031983, -1660.216550, -1660.216550, 0.000000
1551275254.879826, 139.147369, -394.449371, 210.718882, 210.718882, -1731.310175, -1731.310175, 0.000000
1551275254.885455, 130.025482, -462.762299, 192.516315, 192.516315, -1820.256712, -1820.256712, 0.000000
1551275254.895625, 130.025482, -462.762299, 173.511991, 173.511991, -1900.432325, -1900.432325, 0.000000
1551275254.901371, 120.016251, -507.161194, 153.728949, 153.728949, -1978.304208, -1978.304208, 0.000000
1551275254.906891, 120.016251, -507.161194, 133.321791, 133.321791, -2040.715866, -2040.715866, 0.000000
1551275254.912578, 120.016251, -507.161194, 112.287513, 112.287513, -2103.427732, -2103.427732, 0.000000
1551275254.917895, 110.746361, -509.733917, 90.677093, 90.677093, -2161.042045, -2161.042045, 0.000000
1551275254.923560, 110.746361, -509.733917, 68.539397, 68.539397, -2213.769621, -2213.769621, 0.000000
1551275254.929162, 110.746361, -509.733917, 45.868271, 45.868271, -2267.112599, -2267.112599, 0.000000
1551275254.934875, 102.798561, -476.255432, 22.869891, 22.869891, -2299.837961, -2299.837961, 0.000000
1551275254.940618, 102.798561, -476.255432, -0.492491, -20.000000, -2336.238200, -2336.238200, 0.100000
1551275254.946525, 102.798561, -476.255432, -24.144059, -24.144059, -2365.156805, -2365.156805, 0.100000
1551275254.952311, 96.595764, -412.280548, -47.785810, -47.785810, -2364.175096, -2364.175096, 0.100000
1551275254.958191, 96.595764, -412.280548, -71.541446, -71.541446, -2375.563569, -2375.563569, 0.100000
1551275254.964703, 96.595764, -412.280548, -95.305477, -95.305477, -2376.403175, -2376.403175, 0.100000
1551275254.970558, 92.079582, -335.640137, -118.606535, -118.606535, -2330.105762, -2330.105762, 0.100000
1551275254.975849, 92.079582, -335.640137, -141.677242, -141.677242, -2307.070718, -2307.070718, 0.100000
1551275254.981106, 92.079582, -335.640137, -164.383452, -164.383452, -2270.621005, -2270.621005, 0.100000
1551275254.986517, 89.362518, -247.670380, -186.199151, -186.199151, -2181.569828, -2181.569828, 0.100000
1551275254.991818, 89.362518, -247.670380, -207.371679, -207.371679, -2117.252814, -2117.252814, 0.100000
1551275254.997344, 89.362518, -247.670380, -227.754580, -227.754580, -2038.290083, -2038.290083, 0.000000
1551275255.003112, 89.362518, -247.670380, -247.214344, -247.214344, -1945.976453, -1945.976453, 0.000000
1551275255.009242, 89.362518, -247.670380, -265.505855, -265.505855, -1829.151132, -1829.151132, 0.000000
1551275255.015204, 88.587639, -150.304916, -282.344298, -282.344298, -1683.844272, -1683.844272, 0.000000
1551275255.020504, 88.587639, -150.304916, -297.711170, -297.711170, -1536.687177, -1536.687177, 0.000000
1551275255.026010, 88.709457, -75.667610, -311.458045, -311.458045, -1374.687509, -1374.687509, 0.000000
1551275255.031369, 88.709457, -75.667610, -323.703246, -323.703246, -1224.520070, -1224.520070, 0.000000
1551275255.036781, 88.709457, -75.667610, -334.131755, -334.131755, -1042.850953, -1042.850953, 0.000000
1551275255.042693, 90.382401, 4.271390, -342.629226, -342.629226, -849.747029, -849.747029, 0.000000
1551275255.048190, 90.382401, 4.271390, -349.162213, -349.162213, -653.298717, -653.298717, 0.000000
1551275255.058132, 90.382401, 4.271390, -353.855390, -353.855390, -469.317717, -469.317717, 0.000000
1551275255.063627, 94.969902, 122.870895, -356.668426, -356.668426, -281.303640, -281.303640, 0.000000
1551275255.069538, 94.969902, 122.870895, -357.234655, -357.234655, -56.622849, -150.000000, 0.000000
1551275255.075014, 101.511566, 236.469940, -355.404294, -355.404294, 183.036123, 183.036123, 0.000000
1551275255.080527, 101.511566, 236.469940, -351.668792, -351.668792, 373.550183, 373.550183, 0.000000
1551275255.085818, 101.511566, 236.469940, -346.030721, -346.030721, 563.807091, 563.807091, 0.000000
1551275255.091348, 101.511566, 236.469940, -338.380021, -338.380021, 765.070003, 765.070003, 0.000000
1551275255.096729, 109.374687, 330.966217, -328.905665, -328.905665, 947.435555, 947.435555, 0.000000
1551275255.102359, 109.374687, 330.966217, -317.404570, -317.404570, 1150.109558, 1150.109558, 0.000000
1551275255.107676, 109.374687, 330.966217, -304.257990, -304.257990, 1314.657929, 1314.657929, 0.000000
1551275255.113071, 117.071037, 375.963348, -289.144772, -289.144772, 1511.321838, 1511.321838, 0.000000
1551275255.118618, 117.071037, 375.963348, -272.585539, -272.585539, 1655.923324, 1655.923324, 0.000000
1551275255.125218, 117.071037, 375.963348, -254.700175, -254.700175, 1788.536335, 1788.536335, 0.000000
1551275255.130699, 117.071037, 375.963348, -235.225211, -235.225211, 1947.496447, 1947.496447, 0.000000
1551275255.136010, 125.428551, 416.163208, -214.551285, -214.551285, 2067.392559, 2067.392559, 0.000000
1551275255.142037, 125.428551, 416.163208, -192.597025, -192.597025, 2195.426049, 2195.426049, 0.000000
1551275255.147823, 125.428551, 416.163208, -169.802602, -169.802602, 2279.442330, 2279.442330, 0.000000
1551275255.153163, 132.815201, 411.416840, -146.312287, -146.312287, 2349.031450, 2349.031450, 0.000000
1551275255.158695, 132.815201, 411.416840, -122.003562, -122.003562, 2430.872488, 2430.872488, 0.000000
1551275255.164004, 132.815201, 411.416840, -97.245567, -97.245567, 2475.799517, 2475.799517, 0.000000
1551275255.169851, 140.159912, 410.736145, -72.177611, -72.177611, 2506.795573, 2506.795573, 0.000000
1551275255.175074, 140.159912, 410.736145, -46.724676, -46.724676, 2545.293516, 2545.293516, 0.000000
1551275255.181155, 140.159912, 410.736145, -21.218595, -21.218595, 2550.608135, 2550.608135, 0.000000
1551275255.186612, 140.159912, 410.736145, 4.353698, 4.353698, 2557.229249, 2557.229249, 0.000000
1551275255.192592, 148.226013, 427.559631, 29.795922, 29.795922, 2544.222400, 2544.222400, 0.000000
1551275255.199084, 148.226013, 427.559631, 54.949541, 54.949541, 2515.361949, 2515.361949, 0.000000
1551275255.204484, 155.412857, 413.759460, 79.680363, 79.680363, 2473.082223, 2473.082223, 0.000000
1551275255.209717, 155.412857, 413.759460, 103.926610, 103.926610, 2424.624686, 2424.624686, 0.000000
1551275255.215325, 155.412857, 413.759460, 127.598681, 127.598681, 2367.207095, 2367.207095, 0.000000
1551275255.220615, 155.412857, 413.759460, 150.510815, 150.510815, 2291.213338, 2291.213338, 0.000000
1551275255.225902, 160.932556, 362.279236, 172.684961, 172.684961, 2217.414635, 2217.414635, 0.000000
1551275255.231342, 160.932556, 362.279236, 193.899302, 193.899302, 2121.434074, 2121.434074, 0.000000
1551275255.236721, 160.932556, 362.279236, 214.046231, 214.046231, 2014.692969, 2014.692969, 0.000000
1551275255.242081, 160.932556, 362.279236, 233.246396, 233.246396, 1920.016417, 1920.016417, 0.000000
1551275255.247950, 166.043091, 322.360321, 251.323067, 251.323067, 1807.667169, 1807.667169, 0.000000
1551275255.253607, 166.043091, 322.360321, 268.109051, 268.109051, 1678.598409, 1678.598409, 0.000000
1551275255.258906, 166.043091, 322.360321, 283.779393, 283.779393, 1567.034197, 1567.034197, 0.000000
1551275255.264275, 169.795105, 269.361298, 298.136997, 298.136997, 1435.760381, 1435.760381, 0.000000
1551275255.269584, 169.795105, 269.361298, 311.037956, 311.037956, 1290.095848, 1290.095848, 0.000000
1551275255.275005, 169.795105, 269.361298, 322.708145, 322.708145, 1167.018946, 1167.018946, 0.000000
1551275255.280265, 169.795105, 269.361298, 333.128692, 333.128692, 1042.054655, 1042.054655, 0.000000
1551275255.286368, 172.898987, 222.914642, 342.161340, 342.161340, 903.264854, 903.264854, 0.000000
1551275255.291997, 172.898987, 222.914642, 349.961479, 349.961479, 780.013834, 780.013834, 0.000000
1551275255.297922, 172.898987, 222.914642, 356.251167, 356.251167, 628.968856, 628.968856, 0.000000
1551275255.303336, 175.209641, 177.875107, 361.209417, 361.209417, 495.825024, 495.825024, 0.000000
1551275255.308644, 175.209641, 177.875107, 364.771114, 364.771114, 356.169651, 356.169651, 0.000000
1551275255.314310, 175.209641, 177.875107, 367.187284, 367.187284, 241.616979, 241.616979, 0.000000
1551275255.319746, 176.672058, 131.680847, 368.363825, 368.363825, 117.654094, 117.654094, 0.000000
1551275255.325286, 176.672058, 131.680847, 368.244260, 368.244260, -11.956490, -150.000000, 0.000000
1551275255.331070, 176.672058, 131.680847, 367.113880, 367.113880, -113.038016, -150.000000, 0.000000
1551275255.336815, 177.681992, 95.167297, 364.923821, 364.923821, -219.005899, -219.005899, 0.000000
1551275255.342308, 177.681992, 95.167297, 361.855540, 361.855540, -306.828089, -306.828089, 0.000000
1551275255.348081, 177.681992, 95.167297, 357.615704, 357.615704, -423.983535, -423.983535, 0.000000
1551275255.353760, 178.020477, 54.944103, 352.142441, 352.142441, -547.326305, -547.326305, 0.000000
1551275255.359526, 178.020477, 54.944103, 345.933978, 345.933978, -620.846307, -620.846307, 0.000000
1551275255.364811, 178.020477, 54.944103, 339.031610, 339.031610, -690.236818, -690.236818, 0.000000
1551275255.369967, 177.930893, 28.872679, 331.409493, 331.409493, -762.211745, -762.211745, 0.000000
1551275255.375275, 177.930893, 28.872679, 323.205632, 323.205632, -820.386071, -820.386071, 0.000000
1551275255.381673, 177.930893, 28.872679, 314.187333, 314.187333, -901.829906, -901.829906, 0.000000
1551275255.387180, 175.949951, -36.913990, 304.488210, 304.488210, -969.912307, -969.912307, 0.000000
1551275255.392817, 175.949951, -36.913990, 294.210187, 294.210187, -1027.802319, -1027.802319, 0.000000
1551275255.398133, 175.949951, -36.913990, 283.519624, 283.519624, -1069.056297, -1069.056297, 0.000000
1551275255.403511, 175.949951, -36.913990, 272.454124, 272.454124, -1106.549911, -1106.549911, 0.000000
1551275255.408974, 175.949951, -36.913990, 261.057443, 261.057443, -1139.668162, -1139.668162, 0.000000
1551275255.414264, 175.949951, -36.913990, 249.251984, 249.251984, -1180.545888, -1180.545888, 0.000000
1551275255.420050, 175.949951, -36.913990, 237.201299, 237.201299, -1205.068502, -1205.068502, 0.000000
1551275255.426143, 175.949951, -36.913990, 224.951888, 224.951888, -1224.941067, -1224.941067, 0.000000
1551275255.432208, 175.949951, -36.913990, 212.568483, 212.568483, -1238.340563, -1238.340563, 0.000000
1551275255.437615, 175.949951, -36.913990, 200.090332, 200.090332, -1247.815106, -1247.815106, 0.000000
1551275255.442949, 175.949951, -36.913990, 187.572534, 187.572534, -1251.779729, -1251.779729, 0.000000
1551275255.448882, 152.671143, -372.648865, 174.061811, 174.061811, -1351.072327, -1351.072327, 0.000000
1551275255.454138, 152.671143, -372.648865, 160.575145, 160.575145, -1348.666611, -1348.666611, 0.000000
1551275255.459414, 145.255692, -388.791565, 147.023708, 147.023708, -1355.143704, -1355.143704, 0.000000
1551275255.464729, 145.255692, -388.791565, 133.413855, 133.413855, -1360.985314, -1360.985314, 0.000000
1551275255.472374, 145.255692, -388.791565, 119.648913, 119.648913, -1376.494182, -1376.494182, 0.000000
1551275255.478308, 135.435394, -464.017944, 105.732852, 105.732852, -1391.606101, -1391.606101, 0.000000
1551275255.484153, 135.435394, -464.017944, 91.438395, 91.438395, -1429.445738, -1429.445738, 0.000000
1551275255.490159, 135.435394, -464.017944, 76.902691, 76.902691, -1453.570364, -1453.570364, 0.000000
1551275255.495863, 124.379128, -534.120667, 61.860022, 61.860022, -1504.266885, -1504.266885, 0.000000
1551275255.501678, 124.379128, -534.120667, 46.461809, 46.461809, -1539.821328, -1539.821328, 0.000000
1551275255.507587, 124.379128, -534.120667, 30.644215, 30.644215, -1581.759418, -1581.759418, 0.000000
1551275255.513412, 113.962257, -554.184143, 14.452213, 14.452213, -1619.200205, -1619.200205, 0.000000
1551275255.518652, 113.962257, -554.184143, -2.246296, -20.000000, -1669.850891, -1669.850891, 0.000000
1551275255.525977, 113.962257, -554.184143, -19.483322, -20.000000, -1723.702574, -1723.702574, 0.000000
1551275255.531253, 104.476418, -539.979797, -37.113355, -37.113355, -1763.003335, -1763.003335, 0.000000
1551275255.536982, 104.476418, -539.979797, -55.300067, -55.300067, -1818.671119, -1818.671119, 0.000000
1551275255.544868, 104.476418, -539.979797, -74.032954, -74.032954, -1873.288685, -1873.288685, 0.000000
1551275255.550416, 96.070755, -485.130585, -92.960195, -92.960195, -1892.724148, -1892.724148, 0.000000
1551275255.555856, 96.070755, -485.130585, -112.355718, -112.355718, -1939.552311, -1939.552311, 0.000000
1551275255.561283, 96.070755, -485.130585, -132.153143, -132.153143, -1979.742523, -1979.742523, 0.000000
1551275255.567410, 91.233337, -383.059753, -151.972058, -151.972058, -1981.891485, -1981.891485, 0.000000
1551275255.572667, 91.233337, -383.059753, -171.880455, -171.880455, -1990.839693, -1990.839693, 0.000000
1551275255.578141, 91.233337, -383.059753, -191.893799, -191.893799, -2001.334347, -2001.334347, 0.000000
1551275255.583497, 88.555397, -282.955170, -211.584424, -211.584424, -1969.062535, -1969.062535, 0.000000
1551275255.589187, 88.555397, -282.955170, -230.971691, -230.971691, -1938.726730, -1938.726730, 0.000000
1551275255.594746, 88.555397, -282.955170, -250.026877, -250.026877, -1905.518528, -1905.518528, 0.000000
1551275255.600365, 87.956017, -164.187042, -268.591038, -268.591038, -1856.416191, -1856.416191, 0.000000
1551275255.606231, 87.956017, -164.187042, -286.009887, -286.009887, -1741.884867, -1741.884867, 0.000000
1551275255.612607, 87.956017, -164.187042, -302.609950, -302.609950, -1660.006337, -1660.006337, 0.000000
1551275255.618127, 87.956017, -164.187042, -318.217489, -318.217489, -1560.753900, -1560.753900, 0.000000
1551275255.624252, 88.461655, -72.850983, -332.284805, -332.284805, -1406.731512, -1406.731512, 0.000000
1551275255.629665, 88.461655, -72.850983, -345.035067, -345.035067, -1275.026280, -1275.026280, 0.000000
1551275255.635158, 88.461655, -72.850983, -356.315039, -356.315039, -1127.997141, -1127.997141, 0.000000
1551275255.641820, 91.728287, 47.642849, -365.505851, -365.505851, -919.081230, -919.081230, 0.000000
1551275255.647104, 91.728287, 47.642849, -372.960201, -372.960201, -745.434970, -745.434970, 0.000000
1551275255.653309, 91.728287, 47.642849, -378.558133, -378.558133, -559.793252, -559.793252, 0.000000
1551275255.659287, 98.484489, 202.038940, -381.662930, -381.662930, -310.479712, -310.479712, 0.000000
1551275255.664888, 98.484489, 202.038940, -382.731252, -382.731252, -106.832127, -150.000000, 0.000000
1551275255.670825, 98.484489, 202.038940, -381.687732, -381.687732, 104.351967, 104.351967, 0.000000
1551275255.676707, 105.753387, 298.167633, -377.994672, -377.994672, 369.305971, 369.305971, 0.000000
1551275255.682201, 105.753387, 298.167633, -372.102126, -372.102126, 589.254639, 589.254639, 0.000000
1551275255.688793, 105.753387, 298.167633, -363.994946, -363.994946, 810.718045, 810.718045, 0.000000
1551275255.694692, 116.687943, 443.985657, -353.255158, -353.255158, 1073.978795, 1073.978795, 0.000000
1551275255.700174, 116.687943, 443.985657, -340.358382, -340.358382, 1289.677529, 1289.677529, 0.000000
1551275255.705628, 116.687943, 443.985657, -325.355762, -325.355762, 1500.262009, 1500.262009, 0.000000
1551275255.711300, 126.731041, 496.900848, -308.332996, -308.332996, 1702.276631, 1702.276631, 0.000000
1551275255.716660, 126.731041, 496.900848, -289.249559, -289.249559, 1908.343702, 1908.343702, 0.000000
1551275255.722282, 126.731041, 496.900848, -268.407329, -268.407329, 2084.223000, 2084.223000, 0.000000
1551275255.728029, 137.917679, 554.313049, -245.970153, -245.970153, 2243.717543, 2243.717543, 0.000000
1551275255.733877, 137.917679, 554.313049, -221.955124, -221.955124, 2401.502959, 2401.502959, 0.000000
1551275255.739155, 137.917679, 554.313049, -195.681200, -195.681200, 2627.392395, 2627.392395, 0.000000
1551275255.744480, 137.917679, 554.313049, -168.281287, -168.281287, 2739.991319, 2739.991319, 0.000000
1551275255.749793, 148.622070, 572.831665, -139.788906, -139.788906, 2849.238025, 2849.238025, 0.000000
1551275255.755685, 148.622070, 572.831665, -110.457647, -110.457647, 2933.125966, 2933.125966, 0.000000
1551275255.761543, 148.622070, 572.831665, -80.447837, -80.447837, 3000.981020, 3000.981020, 0.000000
1551275255.766904, 148.622070, 572.831665, -49.930935, -49.930935, 3051.690122, 3051.690122, 0.000000
1551275255.772638, 158.358978, 557.113953, -18.896812, -20.000000, 3103.412373, 3103.412373, 0.000000
1551275255.777967, 158.358978, 557.113953, 12.309138, 12.309138, 3120.594988, 3120.594988, 0.000000
1551275255.783950, 158.358978, 557.113953, 43.736787, 43.736787, 3142.764859, 3142.764859, 0.000000
1551275255.789320, 168.142776, 548.042725, 74.996222, 74.996222, 3125.943483, 3125.943483, 0.000000
1551275255.794617, 168.142776, 548.042725, 105.964330, 105.964330, 3096.810831, 3096.810831, 0.000000
1551275255.800489, 168.142776, 548.042725, 136.557447, 136.557447, 3059.311726, 3059.311726, 0.000000
1551275255.806102, 177.009674, 521.792419, 166.501995, 166.501995, 2994.454784, 2994.454784, 0.000000
1551275255.811512, 177.009674, 521.792419, 195.748553, 195.748553, 2924.655826, 2924.655826, 0.000000
1551275255.816808, 177.009674, 521.792419, 224.131572, 224.131572, 2838.301819, 2838.301819, 0.000000
1551275255.822123, 184.683167, 475.137299, 251.441991, 251.441991, 2731.041898, 2731.041898, 0.000000
1551275255.827794, 184.683167, 475.137299, 277.717656, 277.717656, 2627.566552, 2627.566552, 0.000000
1551275255.833260, 184.683167, 475.137299, 302.693273, 302.693273, 2497.561659, 2497.561659, 0.000000
1551275255.838944, 184.683167, 475.137299, 326.444750, 326.444750, 2375.147752, 2375.147752, 0.000000
1551275255.845135, 190.551575, 400.812805, 348.679039, 348.679039, 2223.428901, 2223.428901, 0.000000
1551275255.850490, 190.551575, 400.812805, 369.239528, 369.239528, 2056.048896, 2056.048896, 0.000000
1551275255.855767, 190.551575, 400.812805, 388.357931, 388.357931, 1911.840303, 1911.840303, 0.000000
1551275255.861046, 194.556290, 318.274750, 405.733619, 405.733619, 1737.568785, 1737.568785, 0.000000
1551275255.866887, 194.556290, 318.274750, 421.260203, 421.260203, 1552.658366, 1552.658366, 0.000000
1551275255.872508, 194.556290, 318.274750, 435.185125, 435.185125, 1392.492214, 1392.492214, 0.000000
1551275255.878607, 197.543762, 245.389252, 447.261096, 447.261096, 1207.597172, 1207.597172, 0.000000
1551275255.884059, 197.543762, 245.389252, 457.696224, 457.696224, 1043.512796, 1043.512796, 0.000000
1551275255.889570, 197.543762, 245.389252, 466.121108, 466.121108, 842.488332, 842.488332, 0.000000
1551275255.894791, 199.151321, 171.100464, 472.668222, 472.668222, 654.711422, 654.711422, 0.000000
1551275255.900123, 199.151321, 171.100464, 477.576385, 477.576385, 490.816298, 490.816298, 0.000000
1551275255.905626, 199.151321, 171.100464, 480.588963, 480.588963, 301.257825, 301.257825, 0.000000
1551275255.911017, 199.792694, 106.631004, 482.013081, 482.013081, 142.411825, 142.411825, 0.000000
1551275255.916872, 199.792694, 106.631004, 481.712668, 481.712668, -30.041372, -150.000000, 0.000000
1551275255.922149, 199.792694, 106.631004, 479.575909, 479.575909, -213.675850, -213.675850, 0.000000
1551275255.927506, 199.792694, 106.631004, 476.020499, 476.020499, -355.541012, -355.541012, 0.000000
1551275255.933053, 199.942902, 59.983677, 470.984004, 470.984004, -503.649491, -503.649491, 0.000000
1551275255.938549, 199.942902, 59.983677, 464.213399, 464.213399, -677.060503, -677.060503, 0.000000
1551275255.944451, 199.942902, 59.983677, 456.237407, 456.237407, -797.599241, -797.599241, 0.000000
1551275255.949893, 199.516220, 20.233593, 447.019792, 447.019792, -921.761521, -921.761521, 0.000000
1551275255.955459, 199.516220, 20.233593, 436.473337, 436.473337, -1054.645506, -1054.645506, 0.000000
1551275255.961176, 199.516220, 20.233593, 424.967870, 424.967870, -1150.546703, -1150.546703, 0.000000
1551275255.966632, 199.516220, 20.233593, 412.599428, 412.599428, -1236.844134, -1236.844134, 0.000000
1551275255.972342, 196.138779, -78.208107, 398.721842, 398.721842, -1387.758586, -1387.758586, 0.000000
1551275255.978022, 196.138779, -78.208107, 384.138184, 384.138184, -1458.365820, -1458.365820, 0.000000
1551275255.983315, 188.661163, -237.285126, 368.913468, 368.913468, -1522.471595, -1522.471595, 0.000000
1551275255.988866, 188.661163, -237.285126, 352.644111, 352.644111, -1626.935747, -1626.935747, 0.000000
1551275255.994224, 188.661163, -237.285126, 335.704489, 335.704489, -1693.962186, -1693.962186, 0.000000
1551275255.999624, 188.661163, -237.285126, 318.286867, 318.286867, -1741.762199, -1741.762199, 0.000000
1551275256.005449, 179.467606, -364.825348, 300.047839, 300.047839, -1823.902746, -1823.902746, 0.000000
1551275256.011130, 179.467606, -364.825348, 281.220194, 281.220194, -1882.764533, -1882.764533, 0.000000
1551275256.017353, 179.467606, -364.825348, 261.978949, 261.978949, -1924.124514, -1924.124514, 0.000000
1551275256.023253, 179.467606, -364.825348, 242.332980, 242.332980, -1964.596845, -1964.596845, 0.000000
1551275256.030203, 169.355743, -459.531891, 221.954153, 221.954153, -2037.882731, -2037.882731, 0.000000
1551275256.035577, 169.355743, -459.531891, 201.186658, 201.186658, -2076.749559, -2076.749559, 0.000000
